frq,amp_real,amp_imag
4077.7587890625,-9.494354891850204,1.6678785727828944
4078.369140625,-9.718697909797376,-0.004289841955309252
4078.9794921875,-9.130884255409635,1.3210387642330752
4079.58984375,-8.35013553360059,0.5228220712527755
4080.2001953125,-9.483097724393108,0.7882581641867287
4080.810546875,-9.664046947299592,0.5575441667727814
4081.4208984375,-9.515870647345988,1.144972307420438
4082.03125,-7.3785988163687755,0.07011553208762229
4082.6416015625,-8.106798598758562,-0.5826176478478393
4083.251953125,-9.98970482901631,0.6766111672748351
4083.8623046875,-9.75980605596478,0.674237502390936
4084.47265625,-10.184730789636939,0.8330310841981716
4085.0830078125,-6.49011321793444,0.920555592802105
4085.693359375,-7.272186289758067,0.5569712277707121
4086.3037109375,-9.35291794297872,1.292622915540054
4086.9140625,-10.18811366693873,0.9375913509903255
4087.5244140625,-9.218298478741275,0.3452903466943239
4088.134765625,-8.656677844175922,0.5389417180425423
4088.7451171875,-8.914320033429615,1.1315648157618583
4089.35546875,-9.818899444947556,1.2253740124278694
4089.9658203125,-8.130472225093557,2.5862536263660796
4090.576171875,-8.50797555738961,-0.18991548360466937
4091.1865234375,-8.62934916586297,-0.25791899215099817
4091.796875,-9.432184710651162,-0.09388710652941527
4092.4072265625,-9.10666040314869,1.5247278160437248
4093.017578125,-11.389674406245542,-0.7021112715516964
4093.6279296875,-8.691571736786376,1.8050458236106117
4094.23828125,-8.740937312317802,1.0455273571987969
4094.8486328125,-8.978936040673153,0.09387501177596774
4095.458984375,-7.92619174377526,0.30555009206758776
4096.0693359375,-9.540726998360466,-0.12570987298791125
4096.6796875,-11.132362565471642,1.0570688812018336
4097.2900390625,-7.272780736601449,0.811050167547203
4097.900390625,-8.960141373552112,0.27611664707193495
4098.5107421875,-9.487328593307462,0.6085665552646378
4099.12109375,-9.738009537463594,0.12220824734146123
4099.7314453125,-9.330336326344652,-1.8309429045037016
4100.341796875,-10.208155323142382,-0.0573371764995574
4100.9521484375,-9.776994276551147,0.9322858809814792
4101.5625,-9.797321790243297,0.6850933860245868
4102.1728515625,-11.297349292650388,1.4760333554739264
4102.783203125,-7.9411386243986275,-0.7398467183232578
4103.3935546875,-9.90453706432893,-2.8852775669260793
4104.00390625,-9.674905657749393,1.8360752229469155
4104.6142578125,-10.400821750567209,-0.3708553110270492
4105.224609375,-8.66971906111285,-0.1404691121035513
4105.8349609375,-11.059748662151629,-1.117405110646565
4106.4453125,-9.271810714231279,0.3545608992386528
4107.0556640625,-10.40424286614338,-1.2439082703086404
4107.666015625,-9.796722699515163,1.064666999268823
4108.2763671875,-8.721852535297932,0.45573795702005865
4108.88671875,-10.402903125520677,0.19937559627211976
4109.4970703125,-11.589768931930887,-1.1107283366958274
4110.107421875,-8.967475562139004,0.20438148969717213
4110.7177734375,-10.689615156516249,-0.38777234034103686
4111.328125,-9.667778623411214,0.08609992711509995
4111.9384765625,-10.293949995625171,-1.6363055612402075
4112.548828125,-10.79434320075149,-0.3543881634026812
4113.1591796875,-11.22133312970872,-0.5458749329211579
4113.76953125,-10.356390553348726,0.8608142576094643
4114.3798828125,-10.457999944241733,0.21885899965728134
4114.990234375,-8.390957043430493,-0.24492024559197687
4115.6005859375,-11.934334735503093,-2.4949043223062772
4116.2109375,-10.182093218861331,-0.589752330217485
4116.8212890625,-9.72571747371402,2.0787155290182624
4117.431640625,-10.080710629975522,-0.6487365597429563
4118.0419921875,-11.037047839913727,-0.11461261768642741
4118.65234375,-11.660646232250894,-1.1265501714611543
4119.2626953125,-9.642027952199577,0.0807023451319774
4119.873046875,-10.765502300037884,-2.083040581504018
4120.4833984375,-9.312441383963716,-1.019801645040602
4121.09375,-12.455264345440844,-2.025085958108345
4121.7041015625,-9.67031204455986,2.075687616448876
4122.314453125,-9.232569464661916,-1.4836261155394195
4122.9248046875,-9.202978157938704,-1.1168468379439713
4123.53515625,-10.04398300123713,-0.6228630401300729
4124.1455078125,-10.043443784282367,-2.4454660212094974
4124.755859375,-10.98120846694437,-2.448426658195961
4125.3662109375,-10.320500459879838,-2.30877181008407
4125.9765625,-10.157543095358102,-1.1062907245822236
4126.5869140625,-10.072093743453792,-0.7222746903202701
4127.197265625,-10.35853789923733,-2.535571833169465
4127.8076171875,-9.511556206968178,-1.2816280864744913
4128.41796875,-12.662300483834139,-0.3853529572405934
4129.0283203125,-10.261950397777733,-1.0595153160907678
4129.638671875,-9.922716909002732,-1.8081089205679386
4130.2490234375,-12.516953085809893,-3.5921670692954875
4130.859375,-12.292158962189013,-1.4589106070900835
4131.4697265625,-12.307351785521249,0.7658411446671061
4132.080078125,-11.272728339525885,-1.399158685321888
4132.6904296875,-9.845857390512629,-2.2537122781627503
4133.30078125,-12.422617471821335,-0.9872336990026006
4133.9111328125,-11.570669392291288,0.3075031635856446
4134.521484375,-10.46324194607429,-0.29235643715381904
4135.1318359375,-9.974008556790016,-0.8546284342170973
4135.7421875,-12.024286706639746,-1.3971217930689899
4136.3525390625,-13.042396352220116,-0.5228728756728135
4136.962890625,-12.962007354397343,-0.6475530705402421
4137.5732421875,-12.622491439514436,-0.9462697767913542
4138.18359375,-10.216762898530897,-3.122440873210934
4138.7939453125,-13.11622681247209,-2.2833693680416274
4139.404296875,-11.928008540358316,-0.5339074338450097
4140.0146484375,-10.734048536552947,-2.2245558209590546
4140.625,-11.081792529876578,0.15099912924197492
4141.2353515625,-12.380048967714758,-1.0268250292438417
4141.845703125,-10.752530588626641,-2.0329803870908125
4142.4560546875,-11.923899340266827,-1.2294822983991867
4143.06640625,-10.606298836597809,-1.7080917426095532
4143.6767578125,-11.613217268441016,-1.7910814417547642
4144.287109375,-11.47481013840729,-1.9894666464660768
4144.8974609375,-12.644381016115751,-1.1104956125882859
4145.5078125,-9.893850800631363,-1.7349722833866625
4146.1181640625,-12.652726063480094,-3.0725390334458353
4146.728515625,-11.33703064207814,-1.3558208154029034
4147.3388671875,-13.686308786590399,-1.2908617508159146
4147.94921875,-12.251469781221427,-3.3393067076920753
4148.5595703125,-10.192488530611582,-0.526202502239709
4149.169921875,-11.182576417841187,-2.1420594250486356
4149.7802734375,-11.765821735289613,-2.691949812363657
4150.390625,-10.940766055632057,-2.514004588069337
4151.0009765625,-11.074767356565806,-3.8794852822686092
4151.611328125,-11.377451039718178,-1.4811431202068601
4152.2216796875,-12.106346299282292,-3.142852334724715
4152.83203125,-12.284975112345114,-2.0276797382525205
4153.4423828125,-13.30728122362982,-1.4956573854197928
4154.052734375,-14.060438333922507,-2.0270294801519793
4154.6630859375,-10.942597567230045,-2.9849064827420415
4155.2734375,-15.468593173246811,-1.9826203976865195
4155.8837890625,-10.736457029099432,-1.4663300260675358
4156.494140625,-12.37756178820885,-4.124331987313729
4157.1044921875,-12.118697882065776,-3.7256180958629757
4157.71484375,-12.539635905694658,-3.7129932450249146
4158.3251953125,-9.618845011576424,-1.7468479470929457
4158.935546875,-12.694860752162484,-2.9716873430409647
4159.5458984375,-11.903419676448527,-3.0134306492278222
4160.15625,-12.35339055016494,-2.444083514036463
4160.7666015625,-15.390118072483979,-2.208373172448359
4161.376953125,-12.097359315943391,-2.0432440872340236
4161.9873046875,-12.304366624699316,-2.9983695188942048
4162.59765625,-12.786946603513197,-1.3887593020559152
4163.2080078125,-10.966591485291133,-2.908761651681566
4163.818359375,-12.438435544258827,-3.1355084617421682
4164.4287109375,-11.235414615659902,-2.2447139248536057
4165.0390625,-11.541737341197342,-2.736783670333504
4165.6494140625,-12.304361706335532,-3.202902948145951
4166.259765625,-13.184922342093936,-4.455646762948656
4166.8701171875,-14.340452082670772,-4.66189372659325
4167.48046875,-13.018290081034406,-3.2835494383050516
4168.0908203125,-13.433516595792083,-1.1850906707707907
4168.701171875,-12.919399258614089,-3.960023182440567
4169.3115234375,-14.167657714545225,-2.1748768592843377
4169.921875,-13.023659498233211,-2.575056736661765
4170.5322265625,-13.348863810136512,-2.558763418099112
4171.142578125,-12.73124439858157,-2.366276435196374
4171.7529296875,-15.002536716746478,-1.5528833356906002
4172.36328125,-12.919499064421721,-3.771657633218482
4172.9736328125,-13.273290816543469,-6.096692371107552
4173.583984375,-11.339055123561238,-3.577694568475542
4174.1943359375,-9.665366166933337,-4.93139826891445
4174.8046875,-14.834950796328966,-2.7035979942324277
4175.4150390625,-12.356217731026229,-3.879927985674058
4176.025390625,-12.626935538977747,-2.1251450358456045
4176.6357421875,-12.516815512532835,-2.686082893509076
4177.24609375,-12.377071424320762,-3.7004707137453448
4177.8564453125,-12.97606582847439,-3.667680545074833
4178.466796875,-14.643463422852495,-3.79553458985234
4179.0771484375,-12.271700690524806,-1.0014584235534798
4179.6875,-13.110546758080002,-5.841547097924091
4180.2978515625,-12.606440870957545,-3.1355035830289153
4180.908203125,-13.027475707370076,-3.4843163497448137
4181.5185546875,-13.800465582942637,-4.36254667574772
4182.12890625,-12.088940931498694,-1.631612666931886
4182.7392578125,-12.744713028478603,-3.011058302385077
4183.349609375,-12.50611776276523,-3.006934283272542
4183.9599609375,-14.150472780848482,-5.04765082454144
4184.5703125,-13.558749500997271,-2.9113959504234854
4185.1806640625,-12.602154332428492,-4.306423120240802
4185.791015625,-13.536353827390629,-4.835208763495643
4186.4013671875,-12.932655310291997,-3.965259603727226
4187.01171875,-13.227358788708484,-4.461878252091533
4187.6220703125,-12.41724214699754,-3.100883030867674
4188.232421875,-11.288084076758357,-4.540875227594162
4188.8427734375,-12.554999314881204,-3.9970980497108144
4189.453125,-13.208388865862814,-4.562841194857345
4190.0634765625,-13.186270317124857,-4.744617322046643
4190.673828125,-13.16796052479754,-4.679177275396304
4191.2841796875,-14.083894254444553,-5.438814695383476
4191.89453125,-12.236350174515369,-4.136083860131636
4192.5048828125,-14.111418862649836,-3.8820227164312833
4193.115234375,-12.666540331768969,-3.1403716277759255
4193.7255859375,-11.921738603126913,-5.8247921507649005
4194.3359375,-13.511634058980743,-3.906813755094404
4194.9462890625,-14.886680178143063,-5.61930651785071
4195.556640625,-14.343325846470147,-4.829277582401816
4196.1669921875,-13.965248902227021,-5.6833484692516025
4196.77734375,-15.439265881680184,-4.077249648581108
4197.3876953125,-13.901247324031337,-5.205931946041132
4197.998046875,-13.665586147089371,-4.7421737211246295
4198.6083984375,-12.519867488786499,-5.562015178392083
4199.21875,-12.494439419135073,-4.983084676319442
4199.8291015625,-14.22238877944704,-4.985436403704176
4200.439453125,-14.54656164216246,-5.977535276712629
4201.0498046875,-11.942670688580435,-6.2357970942862515
4201.66015625,-14.891951304416605,-5.007568886991686
4202.2705078125,-14.593113928901106,-5.667593398696272
4202.880859375,-11.50443376727344,-7.657283747580358
4203.4912109375,-13.231193087364147,-5.795317529136847
4204.1015625,-12.847508647991466,-6.224788936735758
4204.7119140625,-13.30824761890808,-5.820871088452211
4205.322265625,-14.901172035913905,-5.42859171688946
4205.9326171875,-14.580596353345834,-6.343985842221593
4206.54296875,-12.489951678334288,-7.255729553153882
4207.1533203125,-15.080784013936622,-5.94646537881243
4207.763671875,-15.4509022473828,-4.531833445494761
4208.3740234375,-14.27025180808485,-4.204671504576681
4208.984375,-14.35083520229288,-7.8351042861193685
4209.5947265625,-14.610225867129067,-5.929695363349232
4210.205078125,-13.183766782425952,-7.899906511706295
4210.8154296875,-15.358492166451084,-6.85945817855205
4211.42578125,-15.746932001016539,-7.072116389275517
4212.0361328125,-16.150757496134624,-6.140175457793137
4212.646484375,-13.894051731901488,-6.968610882109848
4213.2568359375,-14.958290770448462,-5.264813901652624
4213.8671875,-13.704341088200922,-7.465191196773888
4214.4775390625,-16.181768816704235,-7.466283923195594
4215.087890625,-15.261953397981053,-7.571331107290736
4215.6982421875,-16.0406305567947,-7.261530389520025
4216.30859375,-15.877574465874178,-6.600065480154563
4216.9189453125,-15.446576588051608,-6.095806426207734
4217.529296875,-16.451568933589684,-6.416242198158137
4218.1396484375,-13.149880131439476,-6.546129497846356
4218.75,-13.722472820289896,-8.143293443814771
4219.3603515625,-14.063145607367849,-8.944882327022336
4219.970703125,-16.470874559469483,-6.868291925242702
4220.5810546875,-15.89478053987998,-7.665362068500495
4221.19140625,-14.717200776721546,-6.7309046975965625
4221.8017578125,-15.31340572689271,-7.145179974371326
4222.412109375,-14.976074610407089,-8.111241014737896
4223.0224609375,-14.544542748422217,-9.56018976622209
4223.6328125,-16.236364945635795,-8.293758987241372
4224.2431640625,-14.714044413951404,-8.230312499426399
4224.853515625,-16.902992663926135,-8.032474439336163
4225.4638671875,-14.819231860065448,-8.847895119168792
4226.07421875,-17.3394447964364,-8.57468018825062
4226.6845703125,-15.963383151872092,-8.754670541630457
4227.294921875,-16.627681176876543,-8.550508949634105
4227.9052734375,-14.432456963828628,-10.407073946868866
4228.515625,-16.019341516306305,-9.489243928390055
4229.1259765625,-15.40732925713523,-9.327888624628468
4229.736328125,-17.34038484888509,-11.624008764596676
4230.3466796875,-16.244151043504484,-9.231956183225064
4230.95703125,-16.275773015743503,-10.06623409842688
4231.5673828125,-14.866233867149413,-10.512539842466422
4232.177734375,-18.442088600917877,-10.809630996949092
4232.7880859375,-17.162349751357468,-10.713837454966917
4233.3984375,-16.348957651617695,-11.418806675452956
4234.0087890625,-18.326074985361494,-12.645692864677837
4234.619140625,-18.93234963644909,-10.93190254985161
4235.2294921875,-18.21421122361251,-11.401974919779859
4235.83984375,-18.57714217987915,-12.026619862746202
4236.4501953125,-19.50972913828854,-12.627644174777997
4237.060546875,-18.95868050156008,-10.273395189312453
4237.6708984375,-19.94770514253426,-12.299528235075583
4238.28125,-17.5368430091106,-12.172778516070927
4238.8916015625,-20.338163206206453,-12.387920907150704
4239.501953125,-20.147595902823213,-12.14280894193922
4240.1123046875,-21.537625315083048,-12.359932283977038
4240.72265625,-21.314644304197206,-13.596814264486044
4241.3330078125,-21.418780264329655,-11.47428906958376
4241.943359375,-20.74225616943669,-10.495363686970679
4242.5537109375,-21.944203703660623,-12.422952688355348
4243.1640625,-20.417750974295966,-11.071142452870745
4243.7744140625,-22.78716689714178,-14.033473464478211
4244.384765625,-20.454942695828933,-12.288974465592501
4244.9951171875,-24.237589235723686,-13.293786072089944
4245.60546875,-22.94219034599469,-11.41713821272965
4246.2158203125,-23.055021854844437,-13.605640349466304
4246.826171875,-23.56015006336711,-11.896139150819943
4247.4365234375,-26.12507079428441,-10.581280984529807
4248.046875,-25.0550257477139,-10.635567610226952
4248.6572265625,-24.40848707081576,-10.96356482014603
4249.267578125,-23.8537924473025,-9.9299931808424
4249.8779296875,-23.95234930813862,-10.661304833919889
4250.48828125,-25.703457965874655,-10.825478133192112
4251.0986328125,-25.982541565032527,-9.356888703074242
4251.708984375,-24.604115210766818,-9.284263829946607
4252.3193359375,-25.250996436127036,-9.215900577939456
4252.9296875,-27.476373150808342,-10.424128206139343
4253.5400390625,-26.89234163717466,-8.016877285231304
4254.150390625,-25.069594747209585,-9.420100684861955
4254.7607421875,-26.939232831866125,-7.46421726902393
4255.37109375,-25.666985965409133,-9.556703794398311
4255.9814453125,-25.33127190879663,-7.463670325200159
4256.591796875,-26.284748156236393,-11.40459826327335
4257.2021484375,-26.84112085682322,-10.142174368322674
4257.8125,-27.69715093529007,-9.327474527169185
4258.4228515625,-28.724971847636244,-7.00986721253621
4259.033203125,-27.3545880799465,-8.002244178725206
4259.6435546875,-27.241470733452836,-6.0618211295740005
4260.25390625,-28.04976772469525,-6.8904665811725625
4260.8642578125,-25.926286805289212,-6.3526827110554605
4261.474609375,-27.835615271249818,-8.055078237407406
4262.0849609375,-26.82038937325459,-6.085386159477259
4262.6953125,-27.321610770536175,-7.2177593536675095
4263.3056640625,-26.800822345771323,-6.737362787772589
4263.916015625,-28.263159590686982,-7.242528790432965
4264.5263671875,-29.15223663776504,-5.774807106093357
4265.13671875,-26.386678251829913,-5.843080700942131
4265.7470703125,-29.337034980168838,-4.961800770693806
4266.357421875,-27.366636643951807,-3.2980701588967714
4266.9677734375,-28.48422220022842,-6.916955369507539
4267.578125,-27.84517990806888,-4.470074092618176
4268.1884765625,-27.089958689432013,-5.321878559964333
4268.798828125,-28.299278770233123,-3.0305324375252707
4269.4091796875,-27.445974097065882,-4.678871461266524
4270.01953125,-27.376413594891556,-2.505848072213514
4270.6298828125,-26.287120800622368,-2.184275213899067
4271.240234375,-27.500632716043715,-3.0430751511015495
4271.8505859375,-26.529557972086945,-4.322977455083616
4272.4609375,-26.772747618156593,-2.1693721851389354
4273.0712890625,-28.315480016739485,-3.139059612493527
4273.681640625,-26.54301935909871,-3.850312067332867
4274.2919921875,-26.144932130852077,-3.7115159210813866
4274.90234375,-27.10464819827265,-3.624921648996609
4275.5126953125,-24.665575576608347,-5.698992412088292
4276.123046875,-25.38771967695854,-3.5000485869659967
4276.7333984375,-24.462741024394475,-4.092005466608301
4277.34375,-26.04220601001934,-4.222443163961278
4277.9541015625,-25.986047083358677,-3.6233122596057217
4278.564453125,-27.799981026996754,-2.8288032968114347
4279.1748046875,-26.12755984144011,-3.1991320899942837
4279.78515625,-27.55270493740435,-5.062419206726759
4280.3955078125,-27.39483680043654,-3.2435153710782894
4281.005859375,-25.29636960006736,-3.132550821167582
4281.6162109375,-26.186757091516196,-2.301846407184417
4282.2265625,-26.398719999841678,-1.595022151251305
4282.8369140625,-24.48778945598897,-2.3291500192914363
4283.447265625,-24.960738142486914,-2.3780290149372676
4284.0576171875,-24.3390909860145,-3.025649735610038
4284.66796875,-26.91033249066641,-4.145902878631364
4285.2783203125,-24.056847709509885,-1.966451330673908
4285.888671875,-26.33458834544942,-4.142211202976834
4286.4990234375,-27.468546302134484,-2.5149028962117783
4287.109375,-24.254653498556937,-3.3233602449619544
4287.7197265625,-23.740495690196923,-2.195411678256563
4288.330078125,-24.88847206058736,-4.3883506256406735
4288.9404296875,-24.71694632990371,-2.5619369512561025
4289.55078125,-25.13264450346122,-3.1007863834083214
4290.1611328125,-26.820013117090248,-3.443118816042176
4290.771484375,-27.901844329007183,-3.1502911033078163
4291.3818359375,-24.65684650282554,-1.9265972739114283
4291.9921875,-26.5009799909151,-5.116911255660724
4292.6025390625,-26.01449437996238,-3.4816145561988328
4293.212890625,-25.659174768392905,-2.904992100940969
4293.8232421875,-25.62419532919081,-3.783682107762477
4294.43359375,-24.927776604714957,-3.909032919757166
4295.0439453125,-25.335758480277207,-2.1231751118460527
4295.654296875,-25.194398524419494,-1.7085247677319952
4296.2646484375,-24.57630580906909,-3.0620949146424947
4296.875,-24.584815602330224,-2.0495053450574114
4297.4853515625,-26.159937917601447,-3.1401364004375094
4298.095703125,-25.800418278730152,-2.867312017736983
4298.7060546875,-25.48701938383317,-3.4763176797683046
4299.31640625,-25.919743309822692,-5.18236817811936
4299.9267578125,-24.272162127322517,-4.496271279349902
4300.537109375,-24.40262624694697,-3.888646920980636
4301.1474609375,-25.810130533454682,-2.1934204097651024
4301.7578125,-23.422514487705786,-3.807226873738445
4302.3681640625,-25.793541141131982,-4.554331865926657
4302.978515625,-26.309729223107023,-2.6010332277720516
4303.5888671875,-27.557004679021205,-4.6630712059844885
4304.19921875,-24.213924474808746,-2.0546035690830102
4304.8095703125,-26.60640047115569,-5.393414779510556
4305.419921875,-26.47911150831563,-2.296924312490165
4306.0302734375,-24.776752951242276,-3.2789006745997513
4306.640625,-24.278323679873303,-3.3104104649990473
4307.2509765625,-25.38979443758486,-4.56915217314168
4307.861328125,-23.942825205384963,-2.5799333708563
4308.4716796875,-25.771040396536712,-3.8902988239171883
4309.08203125,-25.886339500918382,-3.33576067806194
4309.6923828125,-26.203785855456598,-3.216577697605346
4310.302734375,-24.847160376045125,-2.7873455555900777
4310.9130859375,-25.654925603480567,-5.704400092656584
4311.5234375,-24.419553107141446,-2.6355561383661894
4312.1337890625,-24.466252750117466,-3.5213675476210753
4312.744140625,-25.643627970205475,-4.641822196279877
4313.3544921875,-24.10448121297604,-3.519486465150029
4313.96484375,-25.379714550398926,-2.7179009420122546
4314.5751953125,-26.582121024335194,-4.6501835794607445
4315.185546875,-24.897096969829185,-2.6951293283059927
4315.7958984375,-27.37462358737508,-1.2423675953773197
4316.40625,-25.217513950143566,-4.534269753241942
4317.0166015625,-24.623455886637068,-4.003704762085058
4317.626953125,-24.567698208884785,-4.802801512255131
4318.2373046875,-24.62990267257472,-4.849199396411639
4318.84765625,-25.044129493459902,-3.280054743828549
4319.4580078125,-24.851411660530342,-3.338949454273728
4320.068359375,-24.572285907742952,-4.449281540726504
4320.6787109375,-21.99187014929883,-3.4224482309219173
4321.2890625,-27.905089235307102,-3.8727850644087316
4321.8994140625,-26.292327967259194,-2.971616547936432
4322.509765625,-24.704690494134947,-3.1232163862451805
4323.1201171875,-26.500580933307212,-4.336663871036394
4323.73046875,-27.168498856055578,-6.002416597598879
4324.3408203125,-25.734574473521644,-3.556445571703305
4324.951171875,-25.61810870888084,-4.957220705630872
4325.5615234375,-25.875039014536522,-3.370266565556732
4326.171875,-24.548625451750087,-3.961155867319779
4326.7822265625,-25.25342525305523,-3.4058623531453227
4327.392578125,-26.307830095991875,-3.729148794020268
4328.0029296875,-27.641674915931542,-3.6608531138660383
4328.61328125,-26.223179957250117,-2.495486300107698
4329.2236328125,-25.463187188622456,-2.3282631662278988
4329.833984375,-24.843090938566306,-5.268954461949545
4330.4443359375,-25.534366680902618,-5.411569018943537
4331.0546875,-27.315655766528206,-4.385101220380024
4331.6650390625,-25.23668239135024,-4.891824657981776
4332.275390625,-27.416792348501087,-3.291049531435241
4332.8857421875,-26.590073088380304,-3.7127362424589165
4333.49609375,-25.335221880548936,-5.090901956997609
4334.1064453125,-25.893949546090212,-4.392329894136688
4334.716796875,-27.111592353985756,-4.81496597078433
4335.3271484375,-25.432388183115258,-3.044418674767684
4335.9375,-26.812481236888246,-4.461191299993112
4336.5478515625,-24.86475122736367,-3.853790400226095
4337.158203125,-25.900128301417602,-5.893465126772961
4337.7685546875,-26.05207435279797,-6.575226263442364
4338.37890625,-26.474395673701256,-3.7503745142207676
4338.9892578125,-27.665217131918336,-3.8220772045738993
4339.599609375,-27.846600608469906,-4.2707902626337715
4340.2099609375,-26.578574285265876,-4.950118545260158
4340.8203125,-26.65212327227437,-4.889113315603803
4341.4306640625,-26.49228914743179,-5.133142012758754
4342.041015625,-26.050540971496773,-5.918088294744946
4342.6513671875,-25.910909951391243,-5.964282408248031
4343.26171875,-27.017527329955787,-4.101483410719614
4343.8720703125,-24.603646706984104,-4.970656730694179
4344.482421875,-24.961282407061507,-6.284909336532994
4345.0927734375,-26.90965961071247,-6.038081793279658
4345.703125,-27.452442385668643,-5.405074321288679
4346.3134765625,-26.47796733552897,-5.053689473027351
4346.923828125,-28.199844260473867,-4.598989231404083
4347.5341796875,-26.556479301962966,-5.322796770546361
4348.14453125,-26.764294562316785,-6.336746895775696
4348.7548828125,-28.84592776601744,-4.9618699602165615
4349.365234375,-24.849747225313653,-5.921153731526705
4349.9755859375,-26.256141325767537,-6.484915293990967
4350.5859375,-26.76988529733989,-6.021391912134995
4351.1962890625,-26.916770605537213,-5.377085667455984
4351.806640625,-27.22632670772189,-5.873250225930122
4352.4169921875,-26.212901544952267,-6.880857139310562
4353.02734375,-26.229079198729362,-4.764000364402933
4353.6376953125,-27.36533488825206,-5.41930578973467
4354.248046875,-27.763969979260168,-3.299292580870324
4354.8583984375,-28.03894988348774,-6.277133588747917
4355.46875,-26.468054384773527,-7.301239596706395
4356.0791015625,-28.83297278686819,-4.960121547839866
4356.689453125,-26.66441570465866,-4.834463016176697
4357.2998046875,-27.355158172973155,-7.094335015275062
4357.91015625,-27.96812056738789,-5.301024564563078
4358.5205078125,-28.37244555251552,-5.57896020425414
4359.130859375,-27.601038766058043,-6.883091510353408
4359.7412109375,-27.485718953891723,-6.226596768853112
4360.3515625,-25.333371492501662,-5.7634912904157
4360.9619140625,-29.239790086176782,-5.32937813205384
4361.572265625,-28.53955739116698,-3.6108848987758195
4362.1826171875,-28.246539597278463,-5.875104316691527
4362.79296875,-27.5247522478958,-7.142717141681501
4363.4033203125,-27.794759579832363,-4.74619936368842
4364.013671875,-27.85278899966434,-5.992361044197983
4364.6240234375,-29.40185063014825,-7.800024402304372
4365.234375,-28.56703230757382,-6.662717547446499
4365.8447265625,-29.236537377600722,-6.6077551848415705
4366.455078125,-28.099410198160143,-4.965485253369798
4367.0654296875,-28.73285905689312,-6.668485645172968
4367.67578125,-27.20419176673631,-7.781601910366683
4368.2861328125,-27.936676504271173,-8.03828193839702
4368.896484375,-30.38286371780079,-7.844087945358578
4369.5068359375,-29.1962394521644,-6.502743175603801
4370.1171875,-32.3669849881373,-6.216111653642305
4370.7275390625,-28.56975277115293,-5.6644053316899345
4371.337890625,-27.78472132295841,-6.503193996218338
4371.9482421875,-30.328549068021925,-6.06258124049201
4372.55859375,-28.867105282790494,-7.053396575566511
4373.1689453125,-28.445691779510934,-6.423269108709329
4373.779296875,-31.04373065240508,-7.565165010495902
4374.3896484375,-29.123895659202805,-6.8662882375145635
4375.0,-29.48734695174576,-7.159706666823698
4375.6103515625,-28.630708547962275,-7.645629608674192
4376.220703125,-31.005602234147535,-6.721440696337669
4376.8310546875,-30.50251304796909,-9.30683028826223
4377.44140625,-30.72890463029828,-7.799119944796919
4378.0517578125,-29.945015360849794,-6.982963596806759
4378.662109375,-30.217168560490496,-7.504870351834593
4379.2724609375,-28.716766555170256,-5.6866244805318695
4379.8828125,-31.455504315635476,-7.997896907455321
4380.4931640625,-30.02794688113195,-6.301681918227848
4381.103515625,-29.385129192730425,-8.106578397697344
4381.7138671875,-29.839515460771253,-7.648648957265902
4382.32421875,-30.01643134014785,-6.253483069616875
4382.9345703125,-31.967564689411176,-6.154793722101656
4383.544921875,-29.15344815858481,-6.870425690978126
4384.1552734375,-29.857901615647343,-8.227660463405687
4384.765625,-30.551170364843184,-6.417726780314023
4385.3759765625,-31.9957277378119,-7.931364872146472
4385.986328125,-31.92888016853197,-8.035753941356438
4386.5966796875,-31.4434188102574,-5.813799040209181
4387.20703125,-30.615871807004453,-7.601699030417282
4387.8173828125,-32.77320006696116,-5.730151141964178
4388.427734375,-30.79611005412997,-7.762411395355027
4389.0380859375,-31.950936312620755,-7.920541608158545
4389.6484375,-29.31681247476309,-7.994349800062838
4390.2587890625,-31.338572369879603,-8.34311312002939
4390.869140625,-32.61924754072423,-7.609594549574291
4391.4794921875,-30.598562563590473,-7.574196286798575
4392.08984375,-31.71228546420247,-6.738892540100638
4392.7001953125,-33.01304390077229,-8.476128218006222
4393.310546875,-31.551596574140692,-8.722820173445806
4393.9208984375,-31.994235825996245,-8.060916130138672
4394.53125,-31.998053572188823,-8.83363045430969
4395.1416015625,-33.10259858142935,-7.674457334659555
4395.751953125,-31.694517663023575,-7.314157076980835
4396.3623046875,-32.072788718870356,-8.091909704313483
4396.97265625,-31.432975622557148,-7.6862909144402325
4397.5830078125,-31.252534037363397,-8.448645190145443
4398.193359375,-32.49834185274696,-7.039102802717704
4398.8037109375,-33.1104517420411,-7.433753758338361
4399.4140625,-33.54500862533811,-8.05344085509102
4400.0244140625,-29.952540875155595,-8.435462337875947
4400.634765625,-33.038910377428685,-7.958220218621495
4401.2451171875,-31.90463100535998,-8.671221998997252
4401.85546875,-33.277575529074944,-9.100140932530376
4402.4658203125,-31.270459328000637,-7.272704480308449
4403.076171875,-34.0119627743715,-8.38455056571277
4403.6865234375,-34.501911943260225,-7.313815158434087
4404.296875,-31.680956905547152,-9.099422528644302
4404.9072265625,-33.058212232116034,-10.073579823079173
4405.517578125,-33.98588400173054,-7.616254955291649
4406.1279296875,-33.34887639803661,-9.564463811292946
4406.73828125,-34.127126305082236,-8.87644558610615
4407.3486328125,-32.291572324283365,-10.233518578730129
4407.958984375,-34.25164225529736,-10.776196653988285
4408.5693359375,-31.136727697163767,-8.268537166240984
