frq,amp_real,amp_imag
3621.826171875,80.59352637125987,-11.201767191039131
3622.4365234375,81.95213515637131,-10.126388689387152
3623.046875,79.54235970080093,-11.65688488188708
3623.6572265625,80.06126497357324,-12.42355990454853
3624.267578125,80.53632523887087,-13.329413513146939
3624.8779296875,77.36085283392664,-11.844618132147724
3625.48828125,77.83412174861988,-13.594532970362412
3626.0986328125,77.05192699154391,-15.391188408887835
3626.708984375,76.0651133152854,-16.52379887281304
3627.3193359375,77.34977903841325,-15.889837510650363
3627.9296875,75.5995277743581,-17.150586028074272
3628.5400390625,75.30264139598987,-16.577931006726132
3629.150390625,76.12899813211403,-17.174977473896053
3629.7607421875,75.39526520028478,-16.134038182328055
3630.37109375,73.12258994792627,-16.473526176350195
3630.9814453125,74.51713513153986,-19.49907426228033
3631.591796875,73.43577597365619,-16.595028219405947
3632.2021484375,73.25229015007288,-19.93226703091189
3632.8125,72.17228391913423,-17.467117570281907
3633.4228515625,71.06214825376817,-17.202388132759925
3634.033203125,70.61773093903541,-18.343945533755896
3634.6435546875,71.52821238541671,-18.467038316664183
3635.25390625,71.15909364211574,-18.721597695606384
3635.8642578125,70.39897689018838,-18.75025607551918
3636.474609375,71.37517759537428,-19.531370297639917
3637.0849609375,70.99932484264497,-19.47616150854053
3637.6953125,71.0339002821123,-19.459145363898855
3638.3056640625,68.24621109725244,-17.004172609014724
3638.916015625,69.16205995209312,-20.62321346324334
3639.5263671875,71.28775190973175,-20.153034136332273
3640.13671875,71.41290187492628,-20.124668429471228
3640.7470703125,68.28568736354089,-20.404701497995713
3641.357421875,68.99626524744313,-20.20254568115853
3641.9677734375,68.77793155307276,-18.910407259101223
3642.578125,68.39510896314779,-20.310281207083154
3643.1884765625,70.54975336820583,-23.328887905441384
3643.798828125,68.88025476217372,-23.777209332981684
3644.4091796875,68.5627324028081,-25.22418994733965
3645.01953125,70.21550425914593,-25.510408419224795
3645.6298828125,70.41004403162661,-24.446294407026073
3646.240234375,69.19070204583382,-26.16487468679439
3646.8505859375,68.39628722673264,-26.09286056110769
3647.4609375,70.83896345784848,-27.21524812017042
3648.0712890625,70.16009424361668,-25.127863663377276
3648.681640625,68.52625751317936,-27.09156415145515
3649.2919921875,66.95962668469363,-31.007934448942926
3649.90234375,68.35860555357816,-30.940536844586173
3650.5126953125,67.48190502693325,-31.32029309354546
3651.123046875,67.4480055789358,-34.21918603339966
3651.7333984375,68.32897062181993,-33.196991660069195
3652.34375,68.55792521393003,-36.092543226702126
3652.9541015625,66.81582070608597,-37.369430906501435
3653.564453125,69.27909154506858,-35.77486413272201
3654.1748046875,65.13892383889878,-37.380020914944154
3654.78515625,65.5075652351494,-40.849837253458965
3655.3955078125,66.85612804557529,-41.225663373424325
3656.005859375,65.98561270427848,-41.567188354420516
3656.6162109375,65.30335824663074,-43.47934695140265
3657.2265625,65.82003753851711,-45.67562932125551
3657.8369140625,65.478738575813,-44.60924888131388
3658.447265625,64.22332995937111,-46.46238135140323
3659.0576171875,63.63392647103256,-47.871594906322485
3659.66796875,61.87219169743849,-50.751215668743725
3660.2783203125,62.09978230395714,-50.736860924669884
3660.888671875,61.483801449878996,-52.22273665472594
3661.4990234375,61.5478504599414,-56.032038563010275
3662.109375,58.94272374865889,-54.79906064096252
3662.7197265625,58.81528401738872,-58.65007509039165
3663.330078125,56.68670269588903,-58.59233122059091
3663.9404296875,57.920918189565974,-62.08452735098002
3664.55078125,56.15823728873645,-62.561708814461944
3665.1611328125,54.17104857992394,-64.88672167233258
3665.771484375,53.461068195267885,-65.0303730495734
3666.3818359375,50.80422844550849,-68.39245864257033
3666.9921875,48.64693572830983,-68.74094462093196
3667.6025390625,48.464322936150175,-72.32677838096811
3668.212890625,45.55838593720236,-72.7843720897484
3668.8232421875,45.37944735718014,-74.52266840419091
3669.43359375,44.950407264749046,-75.84924637738092
3670.0439453125,40.071007080958275,-78.20659453479179
3670.654296875,36.647473639530844,-79.79788390585996
3671.2646484375,35.48009220231561,-80.19451498522997
3671.875,32.01648314504647,-82.35513745457116
3672.4853515625,30.691107430083715,-84.82835843258037
3673.095703125,25.13585467341642,-88.19181666383172
3673.7060546875,24.340794296332874,-88.54787806442928
3674.31640625,19.025710481939832,-89.52899575028779
3674.9267578125,16.281091126381668,-91.55160415733468
3675.537109375,12.60602068375135,-94.1483004757568
3676.1474609375,10.996826648632062,-95.15892089476549
3676.7578125,5.5463404473571725,-93.60344701885357
3677.3681640625,0.8483790163821934,-95.8180336039126
3677.978515625,-3.707734380996511,-94.37774779332533
3678.5888671875,-6.715166672097532,-94.64390530319254
3679.19921875,-13.562806333742373,-97.2415733515102
3679.8095703125,-17.3452877787196,-94.88151571317768
3680.419921875,-23.602839853436798,-94.73617500765369
3681.0302734375,-28.596607950038702,-90.51932369722641
3681.640625,-30.1805665070424,-91.3373275237909
3682.2509765625,-36.173117992152264,-87.69758568306753
3682.861328125,-44.04972278572404,-86.92188430555368
3683.4716796875,-47.82755029815208,-83.00217523678738
3684.08203125,-54.745994199290486,-80.00165834097075
3684.6923828125,-56.31190094093518,-75.33535471707452
3685.302734375,-60.99289457746582,-73.02501306289412
3685.9130859375,-65.0810455700304,-66.34800350204772
3686.5234375,-65.76308733550374,-63.587488110188794
3687.1337890625,-70.02763877336557,-58.599975696687224
3687.744140625,-68.85661224063914,-52.90852639961711
3688.3544921875,-73.02533033382137,-48.134567373588226
3688.96484375,-74.50313854904606,-43.95200107865129
3689.5751953125,-74.88264841390848,-37.53311356582121
3690.185546875,-75.61091778004462,-32.45159454867556
3690.7958984375,-75.27358299401429,-29.208981503609877
3691.40625,-74.93552011266348,-27.74667226181546
3692.0166015625,-75.6575831189076,-25.212572831810643
3692.626953125,-72.98138490154562,-17.536763184975687
3693.2373046875,-74.81893660849431,-15.344696210191708
3693.84765625,-74.47201208351369,-13.056078162180127
3694.4580078125,-75.08552674621866,-7.40703076925725
3695.068359375,-72.85134037570167,-6.489112230623129
3695.6787109375,-72.57672793678024,-0.9343123179384962
3696.2890625,-73.44723127105739,4.031225119137915
3696.8994140625,-71.62235228816188,4.4250221516622705
3697.509765625,-70.2072185130092,9.118853221786864
3698.1201171875,-69.46279575708652,11.897179720953643
3698.73046875,-68.72704752490911,14.014238917971698
3699.3408203125,-66.8409321973027,15.840045810372052
3699.951171875,-63.9872972932939,20.506571337203685
3700.5615234375,-63.97877764802291,23.021864000263545
3701.171875,-61.83663530755122,25.116756747708816
3701.7822265625,-59.42814678579121,27.011535526604984
3702.392578125,-59.11048988879143,30.28539338665967
3703.0029296875,-56.73637953097321,31.080293124358153
3703.61328125,-55.74994279963338,34.74762671649171
3704.2236328125,-52.931258479978325,34.02052381942529
3704.833984375,-51.386085546664,36.10938269222367
3705.4443359375,-48.21042379688182,38.00463539326252
3706.0546875,-48.51836630240524,40.353056186096985
3706.6650390625,-46.927350650008854,39.24252859332255
3707.275390625,-43.43199279209987,41.15174703250672
3707.8857421875,-41.45268998282391,39.75820434196557
3708.49609375,-39.80454924065788,42.092465429928055
3709.1064453125,-37.59165986208103,43.978697959358406
3709.716796875,-36.8340624411744,43.2236312375509
3710.3271484375,-34.748793595910506,43.485583465769935
3710.9375,-34.29543589388819,45.32660121038286
3711.5478515625,-30.666950915827794,46.34257521128406
3712.158203125,-31.006365921123805,45.990391416347926
3712.7685546875,-27.495000750292874,46.168638501115765
3713.37890625,-27.69738655434088,45.61873088648946
3713.9892578125,-23.870558111622383,47.34561397773613
3714.599609375,-23.915271418196912,47.23194406935488
3715.2099609375,-20.843000666938917,46.135039688956525
3715.8203125,-19.453802494179264,46.98855091826185
3716.4306640625,-19.853515756303718,47.96074309507239
3717.041015625,-20.477248744775284,48.20197141695881
3717.6513671875,-19.03527518831759,49.13910246328673
3718.26171875,-16.465229230350648,46.979762793638585
3718.8720703125,-15.473387644616745,49.94498394758738
3719.482421875,-16.13594089040741,46.832925373998656
3720.0927734375,-15.406063489756416,48.66496370568939
3720.703125,-12.93485365500664,47.15997780486474
3721.3134765625,-11.292819226763521,48.35087040282007
3721.923828125,-12.805369994615948,47.98914406655476
3722.5341796875,-10.996515553316492,47.505755521867236
3723.14453125,-9.041083776811721,47.89493523196646
3723.7548828125,-10.952154771760734,48.296604336606286
3724.365234375,-7.517359956299893,47.0348228877065
3724.9755859375,-7.654456597484344,47.445682925958884
3725.5859375,-8.020984555529365,47.42788769410566
3726.1962890625,-8.748268133032997,43.39025287060354
3726.806640625,-2.4738980829188604,46.476012791927886
3727.4169921875,-3.4119139866836883,47.69854272410002
3728.02734375,-4.447917791822381,48.273770988030776
3728.6376953125,-3.634195439509499,47.42958775202792
3729.248046875,-1.7675726352570096,45.21730166472098
3729.8583984375,-3.440399774199521,43.89539348811762
3730.46875,0.998501505286167,45.20197867732913
3731.0791015625,-0.026215367374952614,45.391324428754515
3731.689453125,-1.04280401616535,45.24189467111919
3732.2998046875,2.4551183042630655,45.9138832596505
3732.91015625,0.5496037939496239,45.26470404323114
3733.5205078125,3.478959711216745,47.67042530721241
3734.130859375,1.6830737817136212,47.050522816038665
3734.7412109375,0.44969898871675823,44.134510465593735
3735.3515625,5.590312426828452,44.41248869157567
3735.9619140625,3.094771603224061,45.83150656890864
3736.572265625,3.6011654097354695,44.16641707016874
3737.1826171875,6.376067340727331,42.317842355992795
3737.79296875,6.593459265725485,44.91849071041418
3738.4033203125,6.570149476458221,42.65636768590585
3739.013671875,6.146120517215608,44.398308953690474
3739.6240234375,5.73981138929094,44.07511467932881
3740.234375,6.9585451668225105,41.548127828126816
3740.8447265625,7.301486408385674,42.52865955619119
3741.455078125,7.991277646662803,42.9133308127411
3742.0654296875,8.921654684158833,43.67522443268221
3742.67578125,9.586515080635195,39.76058071010739
3743.2861328125,9.563346772696233,41.975243411101054
3743.896484375,8.800187116375575,41.92574500437917
3744.5068359375,8.920741139064662,42.70492508296366
3745.1171875,6.652756203098121,43.08669461072157
3745.7275390625,8.643618542364102,39.99015724887264
3746.337890625,10.472043033534538,39.49782599953931
3746.9482421875,10.211712894604046,42.24726358332124
3747.55859375,10.724409400539924,40.43936265128998
3748.1689453125,10.82036547386366,40.50153976161213
3748.779296875,11.657228095657752,40.47316190641961
3749.3896484375,12.459552294889509,39.76627406334395
3750.0,10.880644159962406,40.99915614832626
3750.6103515625,11.006683063014595,39.14365193479251
3751.220703125,11.961783484097793,40.029809227672175
3751.8310546875,10.884530753583041,37.91425743757374
3752.44140625,11.88782060976343,37.332292763572426
3753.0517578125,12.74630269956238,38.19425874055362
3753.662109375,13.258108387290347,37.210216074312434
3754.2724609375,13.502218170203545,35.69093115359587
3754.8828125,13.317755871066156,36.88682905886538
3755.4931640625,13.406786438242827,36.662180487612495
3756.103515625,16.22843553363733,39.80159690176001
3756.7138671875,15.245632270657953,36.49767970724162
3757.32421875,13.738252786123988,38.97857099619079
3757.9345703125,13.510862768436002,37.73984955788976
3758.544921875,14.657489037523526,36.9624913795614
3759.1552734375,15.011770988241242,38.360428556540924
3759.765625,16.11071094604377,36.56454752698225
3760.3759765625,15.713568272845723,37.568762056682345
3760.986328125,15.543094643497563,35.06026024627779
3761.5966796875,15.52986458931163,34.80753390204297
3762.20703125,16.41533126436028,34.00129450343232
3762.8173828125,15.593912843459487,35.68403155162005
3763.427734375,16.481769865494982,36.56930256949114
3764.0380859375,17.083926053269916,37.51099385705714
3764.6484375,16.589894266883338,33.5454925940542
3765.2587890625,17.145663480571,35.42130581357908
3765.869140625,17.19822057105326,35.54144868329242
3766.4794921875,16.673108324161348,33.706467838682904
3767.08984375,17.213518477284538,35.910101003322644
3767.7001953125,16.512935103841414,34.80986178787844
3768.310546875,16.83775870621546,32.93736594120979
3768.9208984375,14.612181017189062,34.39606224085168
3769.53125,15.85636665671948,31.788261941022842
3770.1416015625,18.349849483979266,32.88178221143109
3770.751953125,18.02858322184328,31.740201891092735
3771.3623046875,19.16614700380342,32.00501667667526
3771.97265625,18.53221485834885,32.64649560821429
3772.5830078125,16.64909643344085,31.645536502923758
3773.193359375,18.510833533160252,31.801204572966085
3773.8037109375,19.967167187108096,32.17215742290496
3774.4140625,20.386148931525266,32.907335208676926
3775.0244140625,17.59978380671377,30.21643752773373
3775.634765625,23.151193757327103,31.176812634367383
3776.2451171875,18.91666864208849,29.442625029979798
3776.85546875,20.409651797576796,30.621532780158134
3777.4658203125,18.550177321983274,30.119302174233002
3778.076171875,21.037020198140528,30.14778206816252
3778.6865234375,19.871996834349442,30.358168783435545
3779.296875,19.385112577458653,29.308858212034654
3779.9072265625,15.75482362631106,28.807025216071143
3780.517578125,17.235087731989694,29.040469539136556
3781.1279296875,19.74291904785757,28.41454816500186
3781.73828125,18.831865066921537,27.42847799812687
3782.3486328125,21.180123905544324,25.858628087042483
3782.958984375,18.93225475196511,28.16454497574366
3783.5693359375,19.921601588967555,26.853932468194216
3784.1796875,17.083208452301385,26.78147794783006
3784.7900390625,17.718551718569714,27.583277196779896
3785.400390625,17.273465787651876,24.02090400203687
3786.0107421875,19.436571814730204,26.381268275157023
3786.62109375,16.862019475217593,25.40142431737429
3787.2314453125,19.717731924330334,25.619331449496787
3787.841796875,14.937246862096032,22.47642455408295
3788.4521484375,18.171334283846814,23.909254573866395
3789.0625,19.07129457152231,24.668280079673877
3789.6728515625,18.387463841670044,24.49334850042771
3790.283203125,18.453402933321268,22.461147960517795
3790.8935546875,17.808067922323925,20.754741154117603
3791.50390625,18.0351857774465,20.852032959265216
3792.1142578125,14.870545231464481,20.327678437910755
3792.724609375,18.862976486286918,19.565727774239562
3793.3349609375,17.565418722725852,23.5692420888927
3793.9453125,16.75791551216515,20.709508592872332
3794.5556640625,16.052730162842117,20.920902339157962
3795.166015625,17.12734970678914,21.585339851852797
3795.7763671875,14.488664240193426,19.54192280405098
3796.38671875,14.208637020857966,21.318884298342855
3796.9970703125,15.006124112978405,19.95173943407355
3797.607421875,12.69906888652437,19.897155770943687
3798.2177734375,13.954713483478024,19.268665541855945
3798.828125,13.406272416251474,19.866404782264336
3799.4384765625,13.147707600821773,20.10113951846469
3800.048828125,11.938457015347124,19.115021895295524
3800.6591796875,9.3301480574771,19.820663373759604
3801.26953125,11.567539745414763,20.941056141820766
3801.8798828125,9.187925945607383,18.636652935375068
3802.490234375,10.793441419784056,19.282311333967318
3803.1005859375,9.551784640668181,19.95500948630308
3803.7109375,8.78716430609006,19.215017657414077
3804.3212890625,9.328203546250998,18.813857820353345
3804.931640625,10.06523156694815,20.39469312318609
3805.5419921875,5.9788431896471,21.99151983035084
3806.15234375,6.7493182789984925,20.40453558306311
3806.7626953125,4.246819295205851,22.360590577128512
3807.373046875,4.619653798239481,21.424394739619192
3807.9833984375,5.235306244286491,20.837138100277933
3808.59375,6.751795776231829,22.0268026752436
3809.2041015625,5.114386850805568,22.078680366013327
3809.814453125,5.778676934985014,24.037571981119154
3810.4248046875,4.091670267766742,22.525471082316596
3811.03515625,2.364773747806214,24.172923902578386
3811.6455078125,4.130437306695238,24.761084456569947
3812.255859375,0.9708395269254213,23.02995595783174
3812.8662109375,2.202418155364668,24.335789691500082
3813.4765625,4.9837517050670925,23.10080333473706
3814.0869140625,2.653772211852424,24.376998964088656
3814.697265625,5.573067119187084,25.967095504010967
3815.3076171875,2.987347175956971,24.181910739785792
3815.91796875,2.552672049341493,27.102841810287956
3816.5283203125,3.7740760772245223,26.933585979377305
3817.138671875,1.564066284569392,27.307314693272094
3817.7490234375,3.3320738864589914,26.537688676304448
3818.359375,3.135839312639814,27.702498316001
3818.9697265625,2.0891988828213366,28.166656479259743
3819.580078125,1.9973949912698348,29.168222616781406
3820.1904296875,2.9493034492704266,28.381721373319355
3820.80078125,3.0676300541842463,27.786947356777677
3821.4111328125,2.543868782900299,30.082724812881423
3822.021484375,3.4724297041524537,29.027393608208673
3822.6318359375,2.74692749439981,29.95865474745368
3823.2421875,3.8599812690045923,29.076712419114376
3823.8525390625,3.3759072862226622,31.324107423319948
3824.462890625,2.9748751970600567,31.683366875155805
3825.0732421875,4.784921374897331,31.24993862237486
3825.68359375,1.6513011841825183,32.45502338847007
3826.2939453125,5.196246668909394,30.90768318488628
3826.904296875,4.490393454118604,32.243925485100306
3827.5146484375,3.2018409478469447,32.80249026201223
3828.125,3.755550646710456,31.706167961530838
3828.7353515625,3.5197484956417586,33.37109598371788
3829.345703125,2.75411893020947,33.515155166219216
3829.9560546875,3.6185824599269303,32.25976181254182
3830.56640625,2.1874683819317604,35.47496607987328
3831.1767578125,2.5016937660671563,34.24981861319597
3831.787109375,4.991262562029741,33.2969032762268
3832.3974609375,3.5881212784047887,35.254749308662944
3833.0078125,3.9145740823596764,32.34830647064724
3833.6181640625,3.841083046580115,35.50879362923403
3834.228515625,3.3896719961208426,34.27714909729154
3834.8388671875,4.78338911854687,33.03238034095107
3835.44921875,4.807998520590975,36.505661370920414
3836.0595703125,3.406560827974592,35.29889541606005
3836.669921875,6.487553122879101,34.71834184157308
3837.2802734375,5.826928410367856,35.28456470002253
3837.890625,5.108305584685316,37.361902462369855
3838.5009765625,6.801483513439918,33.87639222540637
3839.111328125,6.279737311269708,34.892477253702
3839.7216796875,6.820311857981073,35.81731055069822
3840.33203125,5.852339266716283,36.296514268370856
3840.9423828125,10.479439479521949,35.80573973991716
3841.552734375,6.80101447293678,39.46914228592656
3842.1630859375,8.17188686245657,36.85087922002518
3842.7734375,5.603634247491372,37.981017496899234
3843.3837890625,6.98805392197193,35.394375207600426
3843.994140625,9.139265834352484,37.51722066186113
3844.6044921875,6.855094417081875,38.60331634232888
3845.21484375,8.23287534036665,36.11434304261306
3845.8251953125,9.34902761039148,37.00095248439923
3846.435546875,7.175176542941649,40.803787597718966
3847.0458984375,9.444690145175121,36.49806468205982
3847.65625,8.32636464325431,40.06328265609298
3848.2666015625,9.807594046943068,39.45756743467723
3848.876953125,10.026729092698707,36.165037827814764
3849.4873046875,10.538188520923997,39.23234179167022
3850.09765625,9.735002720874451,37.98111141040201
3850.7080078125,11.372409412532756,40.122690349617876
3851.318359375,10.858926009366622,38.743275025185326
3851.9287109375,10.188026345196013,38.23970134860568
3852.5390625,9.490237781807215,37.975116925620405
3853.1494140625,10.837860908617435,38.32409574397285
3853.759765625,11.841010464418185,37.29416999676436
3854.3701171875,13.046762688082318,38.464736776885516
3854.98046875,11.711424380651069,37.91020659931428
3855.5908203125,11.20317781330169,39.30192495460696
3856.201171875,13.777146776807752,39.06062725557547
3856.8115234375,12.57812046023995,39.52148353893482
3857.421875,13.073173520552569,39.67621534094349
3858.0322265625,13.811004487891307,37.98150178960252
3858.642578125,11.573807090402177,39.445470054459435
3859.2529296875,11.647412880713095,38.012305591160995
3859.86328125,16.654876629420837,37.40012115287185
3860.4736328125,13.914821464611174,38.99109308287271
3861.083984375,15.872736720307506,38.53871073078952
3861.6943359375,13.86236267948104,38.12279249822549
3862.3046875,15.00280120585078,37.60032243024287
3862.9150390625,13.798162488843582,38.07199396406201
3863.525390625,13.76854213890483,39.12376548444738
3864.1357421875,16.69598754441591,37.9404599805625
3864.74609375,15.580633402520013,38.634111988025154
3865.3564453125,13.762085997787327,37.78516153778536
3865.966796875,13.090436258425765,38.2306157030525
3866.5771484375,13.342056675942922,39.26935481010753
3867.1875,13.624249653149768,37.00065374009302
3867.7978515625,15.124714283810789,37.96691174611093
3868.408203125,14.403075744831668,35.63472637874748
3869.0185546875,16.833313771774087,37.05047675789847
3869.62890625,15.60152929879948,38.586549375399606
3870.2392578125,17.130797771022753,38.04685811771847
3870.849609375,14.598826654270681,35.99081972404163
3871.4599609375,17.115972847977247,36.99764304810745
3872.0703125,14.590812230530316,36.39048094811899
3872.6806640625,16.635097891022568,37.29192487152489
3873.291015625,16.83295285592538,37.5614696036265
3873.9013671875,14.605987477174123,35.31269767359941
3874.51171875,15.897533766890204,37.89809548364186
3875.1220703125,15.984450529848461,35.3198239637508
3875.732421875,18.682178677389064,36.14589336275396
3876.3427734375,18.247622978121836,35.966160210977904
3876.953125,16.884226180309987,37.10708309257203
3877.5634765625,15.821249113783402,38.58386505820327
3878.173828125,15.61484082300073,37.409873231848884
3878.7841796875,14.709554223953496,36.56370267067851
3879.39453125,16.00735818350671,37.842645795556365
3880.0048828125,13.917583825584654,37.23558472573805
3880.615234375,17.63761896504561,35.914547754209295
3881.2255859375,17.079420673374422,34.89985495002426
3881.8359375,18.330711517641397,38.67578424502058
3882.4462890625,16.787498989788816,34.0623950646957
3883.056640625,15.493906972924448,36.27500139932855
3883.6669921875,19.209372197606577,36.60644416138663
3884.27734375,17.03004144853223,36.5937843664148
3884.8876953125,17.258142602920685,35.921155525665974
3885.498046875,18.544807434496594,37.037594507615026
3886.1083984375,16.012683773934707,36.424872573103954
3886.71875,16.907397387974175,35.34457499859428
3887.3291015625,17.81606233779037,35.09141291066862
3887.939453125,19.881226127993045,35.417212085396834
3888.5498046875,20.298578008207947,34.01741428541032
3889.16015625,19.051635180572152,36.76597079112539
3889.7705078125,19.185396167742226,36.45013021567286
3890.380859375,17.57237803336723,37.12702496204696
3890.9912109375,17.112844306945764,33.33088570507497
3891.6015625,19.076117801739546,35.6524559528163
3892.2119140625,18.99634570259585,35.18509017672255
3892.822265625,17.989621794312963,35.10365332115473
3893.4326171875,19.24960377724092,37.40153919388109
3894.04296875,18.49344673052545,34.55164518531204
3894.6533203125,18.74964229246316,36.291958742909266
3895.263671875,19.068030482909965,35.17528100795255
3895.8740234375,19.318486184697793,34.35983259884584
3896.484375,17.496915299961902,33.11953102326064
3897.0947265625,20.98751860103871,35.05225442556374
3897.705078125,19.094991514522203,33.726212126689
3898.3154296875,17.065366982901672,35.45620837836023
3898.92578125,17.679165388447817,34.573266863173956
3899.5361328125,19.801685483762565,34.03564680730623
3900.146484375,18.49888919537898,35.730841371579515
3900.7568359375,20.009782765039198,35.00796020111141
3901.3671875,19.138248640576208,33.21288081608366
3901.9775390625,18.642329362183204,35.61294627055757
3902.587890625,19.20749705047695,34.76930494828616
3903.1982421875,18.38470073984472,34.40581524280281
3903.80859375,19.619058895564418,34.68441247159557
3904.4189453125,20.366109679770965,34.49156899361065
3905.029296875,20.426077939526834,35.97240304921689
3905.6396484375,17.810480998409627,35.82117580635135
3906.25,17.894485340624595,31.715165595644645
3906.8603515625,19.518475504474633,35.02681824204602
3907.470703125,19.041388990047317,32.69896641949175
3908.0810546875,17.19719947211226,34.97958899036225
3908.69140625,18.55841412151564,35.34825612117801
3909.3017578125,18.39446766219599,36.384564516295534
3909.912109375,17.910108388334564,34.59011316921133
3910.5224609375,17.16355664825666,35.12736267054501
3911.1328125,19.4308667386939,35.990376009643484
3911.7431640625,18.57078089652964,34.052398581829884
3912.353515625,18.362892960795943,33.923486166137586
3912.9638671875,19.96816070743804,34.37435369757947
3913.57421875,18.594260386930145,36.44032275065267
3914.1845703125,17.95871586726738,36.331232569121006
3914.794921875,20.399523242337658,34.90627291490319
3915.4052734375,19.77607154712321,36.662068170331544
3916.015625,18.94056765851951,36.58466359087223
3916.6259765625,18.169482036466665,35.61472256702686
3917.236328125,19.153794914457038,35.99405792366581
3917.8466796875,18.802218323221172,37.272077925765345
3918.45703125,19.861033682936245,34.81792476425474
3919.0673828125,19.686950687737568,36.07690856879187
3919.677734375,21.011350383906937,36.12547019245681
3920.2880859375,19.47502490552281,34.97024625162931
3920.8984375,20.927859109213152,35.21156764822861
3921.5087890625,22.191459865138654,36.84445384287001
3922.119140625,21.807538337290303,36.56371750568338
3922.7294921875,19.592384001981273,37.04275720835338
3923.33984375,22.825854409330283,37.51460838832605
3923.9501953125,21.89381589922061,33.55133394669216
3924.560546875,20.830408607570547,35.68086387065517
3925.1708984375,22.946106099173292,32.938085315510286
3925.78125,22.520940844507113,35.675804957851135
3926.3916015625,23.91560231903041,35.880035532214016
3927.001953125,23.20362199468362,34.74944151589474
3927.6123046875,21.64195303597288,35.54480046287533
3928.22265625,23.454340365877904,35.0055610606704
3928.8330078125,23.35785523140163,36.18070248021242
3929.443359375,23.06870190891811,37.90071780383541
3930.0537109375,23.568995292194312,34.49701406910349
3930.6640625,23.603847287417967,36.62903604339796
3931.2744140625,23.92467393022945,36.83158131540013
3931.884765625,23.705954320101267,36.372410938685036
3932.4951171875,22.058197072919075,33.91211151792176
3933.10546875,23.606157621427478,34.650874214608024
3933.7158203125,24.03610096914053,32.41856378332078
3934.326171875,24.680489779154325,35.041787342279264
3934.9365234375,23.96127900059932,33.329360808334584
3935.546875,26.17717155756275,36.295277012013145
3936.1572265625,23.661752831675027,33.765868518276754
3936.767578125,24.702059730521047,34.90701218431729
3937.3779296875,24.9752142607279,32.86252193259641
3937.98828125,25.493542911781745,34.665043822334574
3938.5986328125,24.47946360484965,36.319838240528455
3939.208984375,23.700067593007905,31.828664294119903
3939.8193359375,23.59515863738024,33.42070461793174
3940.4296875,25.456429407579652,32.384148669055264
3941.0400390625,25.115459814750025,32.849665945286034
3941.650390625,26.504454255238624,31.862216391343495
3942.2607421875,26.28183614636634,33.655156085992154
3942.87109375,25.32029262095251,33.67545070129405
3943.4814453125,24.11893850096313,31.064192217315966
3944.091796875,26.054053459353106,32.81810177659539
3944.7021484375,26.57354789446582,32.338290616687345
3945.3125,24.221593422067507,33.993042131568096
3945.9228515625,24.261178694318485,34.07235086079531
3946.533203125,21.925515894712113,30.952024649972824
3947.1435546875,26.92220886104965,29.368408931205153
3947.75390625,24.13827347068505,30.445470654865122
3948.3642578125,26.263897910750696,30.19185679825156
3948.974609375,24.873421163453525,30.44533836596307
3949.5849609375,25.32640574570674,32.28531915740332
3950.1953125,25.429335992229497,28.71665621326811
3950.8056640625,26.734076628957617,30.339139675738977
3951.416015625,24.60352680082455,31.05061639200757
3952.0263671875,25.675572352574967,29.910119585703654
3952.63671875,25.35088328075334,30.461285485418227
3953.2470703125,27.8626433105452,30.01359620519728
3953.857421875,25.999164908971007,30.81784953151805
3954.4677734375,26.913226396569677,30.561089558745977
3955.078125,26.221532305861874,28.991384486503225
3955.6884765625,24.798017426160616,29.331470237941197
3956.298828125,26.21143383967734,29.39222412225367
3956.9091796875,24.277914441803656,29.75364822999709
3957.51953125,25.25274586314378,29.329908852766874
3958.1298828125,24.530870119173,30.874894825839796
3958.740234375,26.282869194326217,29.406086971447962
3959.3505859375,25.82835621808418,29.550219717540827
3959.9609375,27.03311143093979,26.403886188353244
3960.5712890625,26.333259765300504,30.4477094277206
3961.181640625,26.06241985713914,27.646498216904327
3961.7919921875,26.958550363783996,31.128057906411637
3962.40234375,24.563388485861818,26.74125040993558
3963.0126953125,24.71648599149776,27.715515851071853
3963.623046875,26.249577721563405,27.40243181249025
3964.2333984375,27.295904544248916,27.06423428049684
3964.84375,25.908053958536215,29.236324244789866
3965.4541015625,25.05919552679029,29.092363923141995
3966.064453125,24.71509269578714,28.41616796069446
3966.6748046875,25.03253599089444,27.069688661141303
3967.28515625,25.846533098190864,27.89945541029955
3967.8955078125,25.561409141459354,26.496048932476
3968.505859375,25.718720746310364,26.42545577678487
3969.1162109375,26.22407176205252,27.890681637968505
3969.7265625,27.38347276341248,28.255225242253072
3970.3369140625,24.63089121224732,28.642224019906873
3970.947265625,27.909228966147385,26.976763864011843
3971.5576171875,24.672397065185688,27.531928540240465
3972.16796875,25.667734113936014,27.440154570522346
3972.7783203125,25.87587807980061,28.099463504946236
3973.388671875,25.265107162677936,27.24297580574049
3973.9990234375,25.65640937937414,26.425120160961658
3974.609375,25.639286409354533,25.13072450600415
3975.2197265625,25.30424978403685,26.589649151528835
3975.830078125,25.863649968826714,27.595883450970675
3976.4404296875,26.775809445355396,26.884723412099586
3977.05078125,25.31430983974468,26.362613692262588
3977.6611328125,26.36652346667873,25.82677358418187
3978.271484375,23.669187042608968,25.999487100710947
3978.8818359375,23.12459997874031,25.367547321828944
