frq,amp_real,amp_imag
4259.033203125,24.89062913935583,9.147289479645035
4259.6435546875,23.985162177087915,11.976848526045666
4260.25390625,27.07211600868584,11.113989394248405
4260.8642578125,26.715217222862734,8.225791168936482
4261.474609375,22.412025697027666,8.975603747980367
4262.0849609375,22.325029823489533,10.735113140942408
4262.6953125,23.32839828572485,13.034967671428596
4263.3056640625,25.59445347205342,11.20418347771303
4263.916015625,25.718036909353078,10.686457249641606
4264.5263671875,24.48520460273863,12.000613817548874
4265.13671875,25.771687608968378,11.278735650880662
4265.7470703125,25.23756552821944,9.984269055112502
4266.357421875,24.988067557317883,11.13511932555181
4266.9677734375,25.581937609899505,9.214598671698473
4267.578125,24.284800303422525,8.125089552547715
4268.1884765625,22.567843915977548,10.691414326234083
4268.798828125,23.156886536424693,11.462440159768345
4269.4091796875,23.837379674961372,10.203501840854868
4270.01953125,22.58290649548981,11.588083894836622
4270.6298828125,23.434094816192175,13.974160007529077
4271.240234375,26.176444942111985,12.8737007635462
4271.8505859375,24.79558039836559,10.623748525818328
4272.4609375,23.799293855400634,12.460809428925915
4273.0712890625,26.643923275868897,12.308408513946095
4273.681640625,24.895969367421724,9.443421991365383
4274.2919921875,23.032367986890783,11.649003934948857
4274.90234375,25.218801910210036,12.128765670312049
4275.5126953125,26.487532731110804,10.437962796305214
4276.123046875,25.015960967020256,8.050885493838381
4276.7333984375,21.3945959045227,9.314438527687583
4277.34375,22.31340833724429,12.313940386256474
4277.9541015625,26.889457213209717,12.632579681621499
4278.564453125,23.371515959718536,9.571280119874668
4279.1748046875,23.58836416351189,12.174789025215146
4279.78515625,26.349986664245467,11.159953744579392
4280.3955078125,24.983569298360973,9.519181693971333
4281.005859375,22.55939915686035,10.158158802441887
4281.6162109375,23.273092003184537,12.572530735406636
4282.2265625,24.705666229167058,11.918192810152073
4282.8369140625,23.930716106353653,9.807404616254574
4283.447265625,23.275526775497216,13.120628865310417
4284.0576171875,24.624792037245225,14.607372384609985
4284.66796875,26.852509046283327,12.847363845159013
4285.2783203125,25.664466077626674,10.774736607803817
4285.888671875,26.314697943954542,10.503906060129058
4286.4990234375,21.65394399962488,10.74155748052668
4287.109375,25.21284890898365,12.293921952189173
4287.7197265625,25.651295568716503,12.409056957013448
4288.330078125,24.79397665360442,10.337031371166967
4288.9404296875,25.471590287340767,12.198678497831065
4289.55078125,22.489257806510164,9.878170120972312
4290.1611328125,23.006285183516866,13.229242654783201
4290.771484375,25.947786219316992,12.028756595977146
4291.3818359375,25.877043579282144,8.46063346367265
4291.9921875,21.909964238324967,11.634199038487823
4292.6025390625,24.74773171433637,11.305801490221203
4293.212890625,23.13577249616926,13.263988703028838
4293.8232421875,26.29899232773498,13.398743560560266
4294.43359375,27.103811978777976,10.87681884712362
4295.0439453125,25.98198451394805,9.419389365148561
4295.654296875,26.171128993500933,9.49661160372649
4296.2646484375,26.051695342375606,8.08358706337132
4296.875,23.889281909799983,7.347471500926458
4297.4853515625,19.72834688453633,8.187279002367534
4298.095703125,19.817558168533736,13.143902466023425
4298.7060546875,23.10780270913985,11.5200854050675
4299.31640625,23.246687861506413,10.66476785364968
4299.9267578125,24.435255546986863,12.344142680857898
4300.537109375,25.178668563169072,12.061298255722223
4301.1474609375,25.805550740194853,11.86440303625873
4301.7578125,26.196051600836594,10.36143247989679
4302.3681640625,23.728299581430576,7.178764276126558
4302.978515625,23.964505849337193,10.208342459152412
4303.5888671875,23.738470113791823,9.929193655710968
4304.19921875,22.509496496029847,9.71722809313849
4304.8095703125,21.69481614892181,11.78284112015866
4305.419921875,23.190770376035946,10.032215400132888
4306.0302734375,20.75100804640491,10.373114451940372
4306.640625,19.824731429320988,14.462731598634116
4307.2509765625,25.96241162090408,14.627235224195433
4307.861328125,26.25528862441712,11.44558285708059
4308.4716796875,26.121509734630855,9.857991084989207
4309.08203125,24.44420099660863,8.590533249189537
4309.6923828125,21.45518759287629,7.275114755885248
4310.302734375,20.453140616045644,9.14590949155089
4310.9130859375,19.613723756059912,12.349996036184262
4311.5234375,23.331131978526578,13.359777705287652
4312.1337890625,25.042973761975013,10.28776805153021
4312.744140625,21.329617520277168,11.86859830703094
4313.3544921875,23.556569950220755,12.55773700789218
4313.96484375,23.98408176648108,12.119063781016743
4314.5751953125,24.770747716546126,7.835681908490243
4315.185546875,23.494395454560433,8.284363054693513
4315.7958984375,20.833802153577338,13.979002751436203
4316.40625,26.629166808786678,12.45807996721007
4317.0166015625,23.616294114714165,6.918461245229687
4317.626953125,20.961966226182277,9.632298226170438
4318.2373046875,22.28696314343702,12.136780719203463
4318.84765625,22.19221453941191,11.642928193737319
4319.4580078125,22.919983478635817,11.667575961540543
4320.068359375,23.45572748768297,11.649026739256612
4320.6787109375,21.24345678077819,15.511376472443603
4321.2890625,24.714549886728104,13.445421707524247
4321.8994140625,24.407326036364648,11.731164604811799
4322.509765625,24.079806901741705,10.126057856026089
4323.1201171875,24.045360839472426,11.619950603158719
4323.73046875,23.921550918273205,12.833899969721827
4324.3408203125,24.359068328717115,11.27817081502918
4324.951171875,26.21358640777648,12.267627290860208
4325.5615234375,24.4079464294409,10.174307493996873
4326.171875,24.235976009374166,11.046014770639072
4326.7822265625,23.91313119117535,11.170854218917908
4327.392578125,26.083787224045505,11.269286553833243
4328.0029296875,22.765289368264632,8.730063675063963
4328.61328125,22.78369606559628,10.799227553471924
4329.2236328125,22.872007059417424,9.04689240011049
4329.833984375,22.159917370744136,11.270418973437083
4330.4443359375,22.00444930389302,11.71596880458785
4331.0546875,25.233842635765818,11.415195952661822
4331.6650390625,24.696060858306218,8.342115006484898
4332.275390625,23.974010850019035,9.100389848189458
4332.8857421875,21.66069710392184,9.134578940021163
4333.49609375,21.833107465761312,10.333654578389519
4334.1064453125,23.860923474050512,9.27678266318672
4334.716796875,20.319251988861108,9.260827992474288
4335.3271484375,20.584388024084202,11.439094499092594
4335.9375,22.319018305833925,12.60188005909823
4336.5478515625,23.058507256927637,10.272695908684302
4337.158203125,22.16718161615359,9.70658416302235
4337.7685546875,21.122650886056345,11.748616057799842
4338.37890625,22.746686150011435,12.575028854873901
4338.9892578125,22.950956917031487,11.395512112505017
4339.599609375,20.976638931553072,13.41067553734094
4340.2099609375,21.31101749410012,13.45399792791029
4340.8203125,23.450789566876068,13.801702090840205
4341.4306640625,24.461754518210043,13.622129813474377
4342.041015625,25.973082910841264,10.75514891856705
4342.6513671875,23.220046016182565,10.258874090929709
4343.26171875,23.339899743706557,11.59141205141521
4343.8720703125,24.46924855756519,9.68625352135971
4344.482421875,23.179675688492654,8.637708102639026
4345.0927734375,20.39469409389242,10.039224094639172
4345.703125,22.451804593190374,12.125742947048028
4346.3134765625,21.640923242394976,13.022339315994095
4346.923828125,23.513908078128786,11.564752593033212
4347.5341796875,24.21981981703027,10.314176394001326
4348.14453125,23.05014704053772,9.894926721688424
4348.7548828125,20.739729566123714,9.577163980437406
4349.365234375,20.926881389736984,10.469227515059174
4349.9755859375,22.223076480455056,14.428594371396905
4350.5859375,25.823240498311907,12.025567622415153
4351.1962890625,24.93642567693809,10.156029279826846
4351.806640625,24.197790926236074,9.154412565789743
4352.4169921875,22.660458726940135,10.017333630793427
4353.02734375,22.45546044814351,11.038533989153331
4353.6376953125,22.997097150931808,11.832301774137097
4354.248046875,22.205346601546317,9.798945010021724
4354.8583984375,23.523721424960065,10.18421035092314
4355.46875,22.48247468150264,10.908828330072385
4356.0791015625,22.398767682298544,9.724418544594371
4356.689453125,23.515437685169037,9.931811162792826
4357.2998046875,24.82768377604084,10.070042405767762
4357.91015625,24.526994480431327,10.470071825528366
4358.5205078125,22.490438938270596,8.873064007907484
4359.130859375,21.99634875330155,9.051378641164739
4359.7412109375,22.123953178481425,10.551584310832638
4360.3515625,22.475534355332996,10.709958265386879
4360.9619140625,22.00913792127177,9.596050885193009
4361.572265625,20.541631452763127,9.328014395178418
4362.1826171875,19.788246288595015,12.658386839029534
4362.79296875,22.878380488735253,11.699203941142494
4363.4033203125,23.126460765188664,10.06503645393977
4364.013671875,21.77681563719096,8.351383816009744
4364.6240234375,20.796240039910614,8.530270224454787
4365.234375,19.498535353059868,10.61416799109685
4365.8447265625,20.058599812806285,12.75647272120765
4366.455078125,22.561239573074754,11.744553303965127
4367.0654296875,22.078615025722595,11.319825009838754
4367.67578125,20.462891525609905,11.030563106238766
4368.2861328125,20.206746834099643,10.780149253904943
4368.896484375,21.33171929349443,12.647325388028255
4369.5068359375,21.96577261912794,12.267990191430574
4370.1171875,20.41710440284219,12.830980637124295
4370.7275390625,23.514006078471784,11.482936528763888
4371.337890625,22.830223907348437,13.02998155157769
4371.9482421875,23.163413618057813,11.47982326165465
4372.55859375,21.17473812979271,12.574056353106581
4373.1689453125,22.011235294261663,12.034429742860784
4373.779296875,24.855231796278137,13.971064481133126
4374.3896484375,25.627858386202234,10.049772233558889
4375.0,23.22415805055501,10.64199762509957
4375.6103515625,22.45764150893082,9.984656516304804
4376.220703125,20.752689024502445,8.767347835783843
4376.8310546875,20.862921372820313,12.036568366885287
4377.44140625,21.62476736893188,12.502938524317091
4378.0517578125,23.526654113362067,9.827535487262358
4378.662109375,22.07212767265476,11.066233873513125
4379.2724609375,22.809249018763378,9.52433338629108
4379.8828125,20.858284472890634,8.925883503582934
4380.4931640625,20.266449064655827,10.367905392521102
4381.103515625,21.446165609635514,11.803410761238005
4381.7138671875,18.57895147545547,10.553326233305961
4382.32421875,20.94229085694119,13.611098099912153
4382.9345703125,22.338662922653615,12.715846376453646
4383.544921875,24.011358684239624,10.376984192765956
4384.1552734375,19.866023555579062,10.133952694176863
4384.765625,18.801616912935348,11.051365040735034
4385.3759765625,20.059174866758223,12.588968078337
4385.986328125,20.443631972519725,11.951720885965242
4386.5966796875,20.153654564412903,13.863531219644052
4387.20703125,21.87100383809477,14.662370967819067
4387.8173828125,23.278426582751006,13.29628524974914
4388.427734375,23.472929733974848,12.990102645314527
4389.0380859375,23.770194620150395,10.884969055925707
4389.6484375,24.462235081091478,11.422650480378152
4390.2587890625,24.34294501272094,8.284182271654144
4390.869140625,19.441042407296422,9.138366655105239
4391.4794921875,19.192958194348122,12.899188223803778
4392.08984375,24.94551743322114,12.478277569138166
4392.7001953125,22.43060517472471,7.590319555315886
4393.310546875,18.571041022940395,12.008637960822067
4393.9208984375,21.839962777709502,15.22913813952336
4394.53125,26.782005702421205,11.925036875076735
4395.1416015625,22.797133906767584,7.5026996859047514
4395.751953125,18.455097321292612,10.091792635070382
4396.3623046875,19.124647573118395,13.470834210803206
4396.97265625,22.287705455278466,11.655349603173343
4397.5830078125,23.01414435070559,11.127965503613213
4398.193359375,22.589510360808944,11.106916415133236
4398.8037109375,21.96400760418508,10.0746473817205
4399.4140625,20.257901523306774,9.95169931304988
4400.0244140625,21.42299261196563,13.370681960713718
4400.634765625,22.251829064876567,12.28831522014299
4401.2451171875,23.8637635060143,11.02692890152522
4401.85546875,21.202251763703803,9.967758541135993
4402.4658203125,20.604541808609635,11.73457538743027
4403.076171875,23.73458165679259,11.640651177200734
4403.6865234375,21.18865758079066,10.35695370187921
4404.296875,19.957293488817115,10.984008012947303
4404.9072265625,20.99015679163476,13.333096085120886
4405.517578125,23.550855038283455,10.505499502149705
4406.1279296875,23.217067857351086,12.213842277855628
4406.73828125,23.620439042839397,8.305255114165425
4407.3486328125,21.6870201442999,10.775367455353726
4407.958984375,20.13735363063139,10.11601827714872
4408.5693359375,20.02816484340739,9.409004651015461
4409.1796875,18.344026485256855,12.968490547297645
4409.7900390625,20.018499998536495,12.594943100243144
4410.400390625,22.010494375121095,12.280409252334112
4411.0107421875,22.378580858247854,9.984285504568236
4411.62109375,21.546745570093265,10.128424458410775
4412.2314453125,19.81915048273474,9.388298339604944
4412.841796875,20.724919458534707,9.917856808814081
4413.4521484375,17.47819041764241,10.265931372616551
4414.0625,18.479902178056996,13.8456826786222
4414.6728515625,19.879822417031352,13.286454724560471
4415.283203125,20.63234600575098,13.505815955602056
4415.8935546875,22.370450461315485,13.488497533559263
4416.50390625,19.28522858613236,12.850649622353261
4417.1142578125,21.30533547833173,16.04407449420549
4417.724609375,24.656641911009647,12.980963714638822
4418.3349609375,22.87454844671808,9.487179723518471
4418.9453125,21.47454501130868,10.677079589143256
4419.5556640625,21.794022759110703,11.713961287252836
4420.166015625,22.148188452490828,10.246331364709494
4420.7763671875,20.791782580698104,8.204970980916276
4421.38671875,16.103879616750234,10.671206107715719
4421.9970703125,18.913637558090045,13.454624402349685
4422.607421875,22.270967867833427,10.63062598657987
4423.2177734375,18.798135672811448,12.516721612830073
4423.828125,18.835905079070656,13.072402396453725
4424.4384765625,19.86512744279571,12.707246177197023
4425.048828125,20.71160926710927,12.942528219482202
4425.6591796875,20.568706842284314,12.682813267554495
4426.26953125,19.571432048198616,13.015219869693707
4426.8798828125,20.387557927891233,13.278936581965723
4427.490234375,20.532451930636107,13.152758586042761
4428.1005859375,20.927547615365754,14.254078320177959
4428.7109375,21.03717302330709,12.30944638092543
4429.3212890625,20.524704187582444,10.543684383226273
4429.931640625,18.91701005826893,10.842454751910338
4430.5419921875,20.250934604005117,13.545152961780138
4431.15234375,18.85983575215912,14.187689446647731
4431.7626953125,21.82288843149533,15.583409895090233
4432.373046875,23.81790875039791,15.567722372484795
4432.9833984375,23.882471843013565,12.652242392176857
4433.59375,23.99143738669702,11.147694137301494
4434.2041015625,22.79238061762698,7.622506604074337
4434.814453125,23.105047524946222,7.729008260838067
4435.4248046875,20.36628440214791,9.916409019291091
4436.03515625,15.893956948952658,7.823997286556789
4436.6455078125,17.002450505542114,13.087481922456384
4437.255859375,18.85693363318425,12.52952984344483
4437.8662109375,19.49372912098088,14.251786905161886
4438.4765625,20.527817042961694,14.961349694200843
4439.0869140625,22.503581975576445,15.030854050290674
4439.697265625,24.124189652100487,12.217084854739424
4440.3076171875,21.2683749757461,11.11982307785245
4440.91796875,16.38582333801665,10.820089383759534
4441.5283203125,19.360474308919983,14.378854436869247
4442.138671875,18.790678063368823,12.04102586654813
4442.7490234375,20.83763800285038,14.93488862402203
4443.359375,21.26236427747466,14.75887187865594
4443.9697265625,21.266213564877635,12.581497855794684
4444.580078125,20.50634867000289,12.186781641419868
4445.1904296875,19.364802442203498,15.242751523235748
4445.80078125,23.037984087865098,14.518582409780006
4446.4111328125,22.76155128013112,13.301438182286804
4447.021484375,22.07481359473195,14.320933138231073
4447.6318359375,24.732224023680526,13.867396214234319
4448.2421875,25.093574896748912,7.388302451017347
4448.8525390625,19.060927275751173,8.679073166869797
4449.462890625,20.395637274715174,12.159274995472897
4450.0732421875,21.383709282494227,11.028411786441742
4450.68359375,20.268564934459274,9.094321645477894
4451.2939453125,17.6269273682263,11.672309686005994
4451.904296875,19.32128290970094,13.237868816819367
4452.5146484375,20.813661063265343,12.047196725402285
4453.125,17.06926153691896,10.71924932666849
4453.7353515625,17.402343041940007,13.206070879694822
4454.345703125,21.08351138229784,16.533470971405613
4454.9560546875,21.358149437721238,11.623090928492548
4455.56640625,18.670362531226324,14.56318123460108
4456.1767578125,19.95530357223574,14.819258633953458
4456.787109375,23.266163885447323,13.20185048042966
4457.3974609375,22.889675709628502,11.77973738001558
4458.0078125,18.545576394787624,12.425531412698586
4458.6181640625,22.0182923073328,17.111833434449952
4459.228515625,22.982098557726594,12.1890674282509
4459.8388671875,18.860869235716528,9.379105999272937
4460.44921875,17.377827536767025,14.077772080840683
4461.0595703125,19.672007515853903,15.37576052771132
4461.669921875,21.17387266764022,14.683941862361392
4462.2802734375,24.15986793769777,13.858768791058116
4462.890625,20.869414475155548,10.513507886341404
4463.5009765625,19.25265389352714,11.953776792299456
4464.111328125,20.014921484658498,12.57283294937843
4464.7216796875,21.594394884215614,14.568830759249488
4465.33203125,21.854372171454788,10.297660253714449
4465.9423828125,19.044466551158127,11.506335629020226
4466.552734375,19.822468872214667,11.475037240308568
4467.1630859375,19.480408101271156,9.753502984292142
4467.7734375,16.31868674071066,12.404163504970166
4468.3837890625,18.1590567465534,14.982965373519404
4468.994140625,20.918623375101287,12.637351715760643
4469.6044921875,22.358217427028617,12.673984391415388
4470.21484375,19.22160953550579,11.153262700028346
4470.8251953125,18.675444099013998,13.347428529201064
4471.435546875,21.609257127913587,12.855094903391905
4472.0458984375,20.957723305893925,10.437266655979569
4472.65625,18.240440598847236,12.037682069449922
4473.2666015625,18.51108777177309,13.945490960031933
4473.876953125,17.387550795264623,13.164563616957956
4474.4873046875,18.183491541094284,14.632326372700375
4475.09765625,19.171144517931133,16.24076599980092
4475.7080078125,20.124833244391812,13.683292047512206
4476.318359375,19.68109412875578,12.912927664813632
4476.9287109375,19.188463571048842,14.267879409836864
4477.5390625,21.07870925352092,16.22656994441325
4478.1494140625,21.75210624202181,15.016359029943182
4478.759765625,20.29346685001147,11.927942904717595
4479.3701171875,20.9120821092876,14.601437001165301
4479.98046875,21.245829674915996,12.989371321316261
4480.5908203125,20.82188484142751,13.710878756049683
4481.201171875,21.38676618860438,14.535933437539553
4481.8115234375,22.01561513235937,12.944608807185938
4482.421875,18.783425556483735,12.133227074476927
4483.0322265625,19.822352431917217,11.742143641603684
4483.642578125,16.846396868116017,11.73355691059046
4484.2529296875,18.345709422645488,15.053437282852988
4484.86328125,21.588474148919133,14.161365716728836
4485.4736328125,20.07244752844198,12.71887333820141
4486.083984375,19.45788369053051,12.511663753071693
4486.6943359375,19.173197430418462,13.387028693212283
4487.3046875,18.557432450583125,16.068629955021084
4487.9150390625,21.02239089211503,15.443964715034767
4488.525390625,22.8143074367741,12.07633916849608
4489.1357421875,19.213636796816697,11.674124539602449
4489.74609375,16.48442721555038,14.73192513558446
4490.3564453125,18.335870908063345,15.999325954596774
4490.966796875,22.309200347190906,17.826549679699223
4491.5771484375,21.93414307577035,15.533311544719107
4492.1875,24.428799071617796,14.763755961296601
4492.7978515625,22.04952687847661,11.272120821224815
4493.408203125,20.244999871348668,13.402317116330751
4494.0185546875,21.405758003680123,16.268937038789975
4494.62890625,23.020005358457933,14.123682615495595
4495.2392578125,19.81559570083305,13.026855924492029
4495.849609375,19.544179050755055,13.632730163493216
4496.4599609375,21.78419543330243,12.359512084079212
4497.0703125,17.554595484428923,14.367865985889601
4497.6806640625,16.89619792192089,14.724715985983055
4498.291015625,21.304888765090023,18.429316153593795
4498.9013671875,23.444864263552095,15.391378936249998
4499.51171875,23.486314882088408,12.251599018278958
4500.1220703125,20.49101876385142,12.143316216002516
4500.732421875,20.678903377427012,13.786558012704495
4501.3427734375,20.401455394316063,15.799034143332271
4501.953125,23.288046162623054,11.077439363233927
4502.5634765625,18.978791074962718,11.203516039837904
4503.173828125,18.47400002231521,12.542956230617705
4503.7841796875,19.102690379480197,14.50750587648134
4504.39453125,19.73085369251616,13.450749983033628
4505.0048828125,22.154076388452445,14.837658935287799
4505.615234375,21.863190340758166,11.442581164311228
4506.2255859375,19.723863857610908,11.946109937829691
4506.8359375,16.292314779990377,14.091295596224686
4507.4462890625,17.242421144342185,16.751644134101138
4508.056640625,22.74109603551949,17.385289760116557
4508.6669921875,23.23417610547165,12.594740294421607
4509.27734375,19.871066649515086,11.509819769777367
4509.8876953125,18.436418148817662,13.772520624252909
4510.498046875,20.714095580403495,15.944991145667206
4511.1083984375,19.407032602556384,12.69270700847014
4511.71875,19.173787903216418,13.604972888281855
4512.3291015625,20.211470066829914,17.40082489373124
4512.939453125,24.974938302122382,17.38107211067368
4513.5498046875,23.570306348798116,13.23675550064261
4514.16015625,21.820273013969853,11.789410996879683
4514.7705078125,18.47492596970919,15.152377542610516
4515.380859375,19.479543311795418,15.795762366787041
4515.9912109375,22.3959988327226,17.035133186420143
4516.6015625,24.38831978748372,11.488853342109778
4517.2119140625,22.125298792371705,9.164322667212607
4517.822265625,17.99775929610713,11.495214681778588
4518.4326171875,18.264457629633256,14.66178807454843
4519.04296875,18.717484975592217,15.351533717121132
4519.6533203125,22.765442688682413,14.079168840456381
4520.263671875,18.941537489896824,13.722293652581337
4520.8740234375,20.56700435497346,16.642189181914556
4521.484375,23.914259517934433,15.77133239224263
4522.0947265625,23.760389578761593,11.423858673007592
4522.705078125,18.754695018608384,10.793286969605262
4523.3154296875,20.10399612909967,15.886565733865961
4523.92578125,22.57261702482892,14.554938421524238
4524.5361328125,23.639434538160117,11.575429262301455
4525.146484375,19.018725618632107,11.22566703654512
4525.7568359375,23.212536692807326,14.54189159734811
4526.3671875,22.382939016499186,13.879219720201949
4526.9775390625,23.440075685789086,11.878620952588616
4527.587890625,20.127694311473984,10.604869526161226
4528.1982421875,18.4779755603649,11.236348508296318
4528.80859375,21.038775639238157,14.460753930704959
4529.4189453125,18.121733457539197,13.914044015319757
4530.029296875,19.938866327593292,13.884000851784654
4530.6396484375,19.21391159703518,15.385770214229415
4531.25,22.39065075654381,14.130053767889134
4531.8603515625,20.74119293489161,12.05158365490899
4532.470703125,18.630035396528484,13.189963203544043
4533.0810546875,19.51978123851403,16.475427334511203
4533.69140625,22.16257111848927,14.802586492197443
4534.3017578125,19.971173646607344,13.85611587508935
4534.912109375,21.43542968939501,14.087768000561582
4535.5224609375,22.847575450850783,13.974825130695828
4536.1328125,22.237018441756327,14.511059241027446
4536.7431640625,22.033521929149238,9.090130548370427
4537.353515625,16.71045258241973,12.251831753706599
4537.9638671875,19.07123839518528,15.470897705647339
4538.57421875,20.411056593401977,16.29096668665965
4539.1845703125,20.916549702982124,13.114446206255844
4539.794921875,18.732298673130487,13.094106623030669
4540.4052734375,18.1238580753501,14.41207100450324
4541.015625,21.50035868335284,19.540089666040753
4541.6259765625,25.222920695135635,12.275869588769785
4542.236328125,22.701841715201738,9.799661767473722
4542.8466796875,19.716413355328037,11.658501166281278
4543.45703125,18.096592692806976,12.23517850389118
4544.0673828125,17.462401506629988,13.008249799740833
4544.677734375,20.0648159154958,15.063952900483635
4545.2880859375,19.297410007351814,16.546806392702454
4545.8984375,22.14309755362517,16.054860271297212
4546.5087890625,22.001547177056082,13.348687047409745
4547.119140625,20.21332244514074,14.251765516660976
4547.7294921875,22.91437439378808,15.950143607354907
4548.33984375,22.01952937408542,14.007577134621426
4548.9501953125,22.98198334476242,10.446603787918999
4549.560546875,22.242179274695342,9.863818778676036
4550.1708984375,16.898482928956206,9.681474985943964
4550.78125,16.737984120774144,17.9116404969161
4551.3916015625,22.2713995233694,15.006594990555657
4552.001953125,22.549143512227296,13.358196836798976
4552.6123046875,20.527061737905075,11.57569799183943
4553.22265625,18.425986124835113,11.213848997277845
4553.8330078125,17.11239335804863,12.568659722459229
4554.443359375,20.89659799584756,15.06054703830035
4555.0537109375,22.565990134691372,14.70354507522887
4555.6640625,20.26608197781343,12.919628645259726
4556.2744140625,21.318090341208478,10.82076438608297
4556.884765625,20.35447578424654,11.385726857151116
4557.4951171875,19.66611054465136,8.905979435137958
4558.10546875,15.530158050541154,10.73527731351968
4558.7158203125,16.367134827631293,16.5096870846885
4559.326171875,20.531106096113227,15.028263585294066
4559.9365234375,20.1451251976402,13.759304827873757
4560.546875,19.558351215160943,14.258813735606743
4561.1572265625,21.17128954768162,11.384083909452805
4561.767578125,17.366147338447462,12.855728215722484
4562.3779296875,19.528642385825915,13.57730166380904
4562.98828125,19.747573692792947,14.697567164787644
4563.5986328125,18.390271546341637,12.370130058151588
4564.208984375,18.771864333255383,12.849985418602268
4564.8193359375,18.02394048686877,13.261552740105662
4565.4296875,18.678265344796333,13.566793090021813
4566.0400390625,18.914496996634536,13.797509414871667
4566.650390625,19.451923920516446,13.297335225921074
4567.2607421875,17.53150470331152,11.6209268449859
4567.87109375,16.228869203174163,13.801511995653406
4568.4814453125,19.18030140061778,17.301198002584087
4569.091796875,20.825479209325223,13.71873173797614
4569.7021484375,18.504426089764635,12.837913138938385
4570.3125,18.65888972345132,14.00825055494481
4570.9228515625,16.161358543644923,13.907276717126516
4571.533203125,16.018322641868494,15.795253836830192
4572.1435546875,17.369244803557674,16.349383530044722
4572.75390625,18.93970453206961,17.864324913785417
4573.3642578125,19.93231498079388,14.641863652508183
4573.974609375,21.09104326350212,13.600912892162334
4574.5849609375,16.990173276625992,15.5952255725755
4575.1953125,20.83548838286434,15.14736183933502
4575.8056640625,15.135219413104425,11.948585821824137
4576.416015625,16.440514592860332,15.272974402924325
4577.0263671875,19.533629292779633,16.720868548975698
4577.63671875,18.63042528294458,17.065249659214178
4578.2470703125,19.852163669412224,14.635931908021293
4578.857421875,16.47360674657993,16.093112565749646
4579.4677734375,18.04682362366942,15.070855883748775
4580.078125,19.23622783497212,17.200393702688533
4580.6884765625,17.29055974835042,17.72273870363888
4581.298828125,21.090998806082272,16.32261995577869
4581.9091796875,20.348000160690322,13.708626561799687
4582.51953125,17.356631536304498,15.858946265559057
4583.1298828125,17.24668721007856,13.517705227049268
4583.740234375,14.910532382406398,16.73358523580415
4584.3505859375,20.80508658535837,21.728427174678096
4584.9609375,22.779381323687485,16.420257208951902
4585.5712890625,22.04244807235802,13.119156826139257
4586.181640625,20.1640229543926,11.824326760924972
4586.7919921875,17.036381265860758,11.788128521419573
4587.40234375,14.157587374729282,13.358479734165355
4588.0126953125,14.124160047802258,19.01995505865829
4588.623046875,19.526803940135085,18.17946155023339
4589.2333984375,20.712206397510098,13.250190523045964
4589.84375,13.934583534982533,15.730101723802157
4590.4541015625,16.39349929437957,19.21397777593245
4591.064453125,21.795740737887694,17.12458148194948
4591.6748046875,21.28334341800738,14.753002818235911
4592.28515625,21.188741764583,15.588076243727999
4592.8955078125,18.83535003327639,15.234195782353257
4593.505859375,18.2003102630482,15.553857535868419
4594.1162109375,18.66540699016552,15.79350087857134
4594.7265625,18.05979701454911,14.988745938984342
4595.3369140625,16.99368886536047,14.243750461118852
4595.947265625,18.259429191949458,14.724255567815932
4596.5576171875,15.96088784569196,13.293222803954023
4597.16796875,15.400365401449092,15.029515112047825
4597.7783203125,16.527327000295713,17.62600507383629
4598.388671875,15.895925165823654,16.08098707094117
4598.9990234375,19.150991592263704,14.550248431063338
4599.609375,16.212896838767897,13.461674404914081
4600.2197265625,15.487758365030006,15.103275286554585
4600.830078125,12.41011797441926,17.987498581717734
4601.4404296875,13.541318337175987,21.727514291856806
4602.05078125,18.27598462916686,23.22294802192877
4602.6611328125,20.36301682432845,16.21853516602106
4603.271484375,18.160770940549533,16.67629421505907
4603.8818359375,19.399055025780015,17.262041398252947
4604.4921875,18.32688643864907,16.573501773954252
4605.1025390625,19.390608136017573,16.725013012251058
4605.712890625,18.65079430608575,15.603477972737771
4606.3232421875,18.28544129233004,13.976413094490962
4606.93359375,17.03422224699279,14.584727536073059
4607.5439453125,11.69651693689273,15.957245623641475
4608.154296875,14.298863714558312,20.19599128586476
4608.7646484375,19.122795516081627,20.07998130079078
4609.375,18.9404961302308,16.341971054898536
4609.9853515625,14.768940913512292,16.112756241485535
4610.595703125,16.078878736734087,17.16079707120581
4611.2060546875,16.777171659913762,18.990248402265376
4611.81640625,18.66007437059174,18.022857778006646
4612.4267578125,17.80289215714294,18.388628276351614
4613.037109375,17.003546180089035,17.064932522586865
4613.6474609375,16.50605613569383,18.18565254238066
4614.2578125,16.449411355346335,17.712066844438326
4614.8681640625,15.998498736482443,16.441295176875208
4615.478515625,13.784380087269797,16.968119467216546
4616.0888671875,15.67256678042897,18.20257277851507
4616.69921875,15.971491247876145,19.35711938467171
4617.3095703125,12.024153933860998,17.224243282941654
4617.919921875,14.880671346539247,19.27266188140252
4618.5302734375,15.353185804139763,18.038007646196206
4619.140625,13.234059787127572,17.61911537439267
4619.7509765625,11.483117182934908,21.766343769510296
4620.361328125,14.929525626414309,23.906459656573706
4620.9716796875,19.02372558250515,22.817406703524203
4621.58203125,17.966050267319893,17.10540564104949
4622.1923828125,16.37740424770055,15.863568196003182
4622.802734375,14.18783181479367,13.687981847302614
