frq,amp_real,amp_imag
4453.125,11.02633408542977,-8.133256389981367
4453.7353515625,10.223042458465496,-6.2950577251854405
4454.345703125,9.401695497722798,-7.249810123509424
4454.9560546875,12.126326838252815,-8.502877989579904
4455.56640625,13.355037619819786,-9.138174960504305
4456.1767578125,10.755180030028388,-7.452564784100835
4456.787109375,13.39367852963238,-8.732223946012589
4457.3974609375,10.582903328317112,-9.665610548723718
4458.0078125,11.004340866595946,-7.195009782750594
4458.6181640625,11.13250930230324,-8.707547623847272
4459.228515625,12.20704801424604,-7.705527255457106
4459.8388671875,10.462417306587705,-10.20168937147961
4460.44921875,11.237517305051977,-7.805960450766455
4461.0595703125,10.521808586665216,-10.631331458674756
4461.669921875,10.580883901301306,-9.963908788838253
4462.2802734375,11.39371633400704,-7.417095591332619
4462.890625,12.775058228309675,-7.0180249582541965
4463.5009765625,9.07529763556604,-7.334755074771613
4464.111328125,12.205114090735439,-9.10153181468026
4464.7216796875,13.5284764534031,-11.474239696433129
4465.33203125,11.004247579039054,-8.218881525197423
4465.9423828125,12.52734768874794,-9.293354135499962
4466.552734375,11.404070235327179,-6.793728121581458
4467.1630859375,11.843303407608474,-10.832796293717362
4467.7734375,11.59702353409105,-8.98668590102545
4468.3837890625,11.04885927405938,-10.175966417726297
4468.994140625,11.74764098187883,-8.975115809202183
4469.6044921875,10.78942251661249,-11.104622706168364
4470.21484375,13.373541280940618,-8.543401157008866
4470.8251953125,11.584629372818966,-9.40395431412082
4471.435546875,12.546965187849233,-8.02535628686832
4472.0458984375,13.950659307741343,-10.962577390555126
4472.65625,10.987621107908458,-9.452478101801239
4473.2666015625,10.409758148525896,-10.516934076168232
4473.876953125,10.38481915622456,-12.907994091977116
4474.4873046875,11.467425371064369,-9.111121374133784
4475.09765625,12.868425796647006,-9.92129404860394
4475.7080078125,12.407732144904102,-11.219103623785415
4476.318359375,10.81709353086619,-10.699319544503584
4476.9287109375,10.190197463080489,-8.799583869416594
4477.5390625,13.126921662534285,-9.216376651566549
4478.1494140625,11.340936236850435,-9.508172528842538
4478.759765625,10.2951994026674,-11.29711506600545
4479.3701171875,12.572362571263909,-12.023727971844655
4479.98046875,9.992418363436839,-12.568736817838314
4480.5908203125,11.550967890998779,-10.642699903608017
4481.201171875,11.110041074905203,-10.455542348049418
4481.8115234375,9.882900864539096,-12.385989365883828
4482.421875,8.926879559141598,-7.176402585555644
4483.0322265625,10.488926044176567,-8.444586905550368
4483.642578125,11.709368890511326,-10.062940264293179
4484.2529296875,10.777899029829248,-8.933239974085755
4484.86328125,11.353534482140153,-11.554905709905887
4485.4736328125,10.782105946971074,-8.822968111864025
4486.083984375,8.883097821703789,-10.466529138288424
4486.6943359375,11.249973595340037,-7.209334914382163
4487.3046875,14.55859872786336,-10.085123983469998
4487.9150390625,10.675977587241455,-10.123396011812448
4488.525390625,12.77898746821264,-10.129636863474273
4489.1357421875,11.177549568632156,-11.995784135097935
4489.74609375,8.536904470110834,-9.092247469441247
4490.3564453125,15.756272594061656,-8.22551199765645
4490.966796875,11.758962940632832,-9.23734943787763
4491.5771484375,10.909419638233896,-11.753019611234084
4492.1875,11.344434299498097,-9.750851106651279
4492.7978515625,12.647460002481921,-7.822776494385414
4493.408203125,11.774506125862805,-10.38931528975884
4494.0185546875,11.70834074541511,-9.131415718524265
4494.62890625,11.37806820981816,-10.391684245991764
4495.2392578125,11.920137096052674,-10.171997933922645
4495.849609375,11.096388740976067,-11.279743093797803
4496.4599609375,11.298718959989603,-11.068748813926494
4497.0703125,10.612686859979155,-11.880490660130047
4497.6806640625,10.740775105354057,-11.063525152764822
4498.291015625,10.712572267306632,-9.597372667645049
4498.9013671875,13.060271159888224,-9.47039391997871
4499.51171875,12.368119325989937,-10.349403423771093
4500.1220703125,12.651269932316115,-8.635080698517228
4500.732421875,11.315805352755406,-10.94583138121694
4501.3427734375,10.171536565495666,-12.629686052121224
4501.953125,13.00292738482617,-10.805075533034422
4502.5634765625,12.707437102054321,-10.672347613478415
4503.173828125,12.370182614272988,-11.62421747730307
4503.7841796875,11.906549927165564,-8.622514948065977
4504.39453125,9.45756047166721,-11.751244868160436
4505.0048828125,12.155790329314636,-10.265877794071882
4505.615234375,12.893893804320056,-10.989479054711788
4506.2255859375,9.31535502836637,-9.372656467455714
4506.8359375,13.977881768140415,-10.09749896334572
4507.4462890625,13.681878722527793,-10.318908657664911
4508.056640625,10.148956530341101,-13.303283441322822
4508.6669921875,9.573313887165176,-12.366436749983068
4509.27734375,12.094453690376023,-10.32578559418658
4509.8876953125,12.194468875050093,-10.97744208309883
4510.498046875,11.206106190869995,-8.998653301084582
4511.1083984375,12.816036744716365,-11.037773093980999
4511.71875,9.756750640076996,-8.750136332149102
4512.3291015625,10.602553572639808,-11.027935964122994
4512.939453125,9.826503261435658,-10.405375908106716
4513.5498046875,10.685943502520121,-9.067575704014859
4514.16015625,12.815355959827587,-10.851064431768625
4514.7705078125,12.395342074140025,-10.997672900890533
4515.380859375,12.194433662282336,-9.528031562036434
4515.9912109375,10.141212401242978,-9.29797059907301
4516.6015625,12.911600028247499,-10.550900405477151
4517.2119140625,11.838711441164271,-10.551395243085848
4517.822265625,12.546994070892485,-9.687841426065923
4518.4326171875,12.723851010584884,-13.142659454478697
4519.04296875,10.494801754924055,-9.644662363421109
4519.6533203125,12.249371925561883,-10.542471933082764
4520.263671875,13.680101390013546,-10.507091298523356
4520.8740234375,10.911586236048308,-11.809093721107695
4521.484375,11.610778216067922,-10.126027407678219
4522.0947265625,12.595343301596944,-10.897158552534833
4522.705078125,11.513007566710574,-11.28925435586108
4523.3154296875,11.636361118308807,-8.896017169859867
4523.92578125,12.939335437463258,-12.959844672280159
4524.5361328125,12.679198420470017,-10.623992673451399
4525.146484375,12.341090704727973,-11.631759027002914
4525.7568359375,11.182013498196728,-10.723072565558578
4526.3671875,13.186178478532401,-10.66228139655518
4526.9775390625,11.726308434036591,-11.865299792719815
4527.587890625,11.704333137221738,-9.638366763757109
4528.1982421875,13.490836869744394,-11.968363096176844
4528.80859375,11.59768751180499,-13.217106251045458
4529.4189453125,9.863849122254585,-12.80400196167994
4530.029296875,10.989273450954109,-12.644985575302211
4530.6396484375,12.684273925551063,-9.938542448810248
4531.25,10.464533529258356,-13.171551180562641
4531.8603515625,11.768497554560875,-10.358702387975548
4532.470703125,12.250515230008842,-8.519752280651009
4533.0810546875,11.991398184739706,-15.339881728106267
4533.69140625,11.386622507729953,-12.346834067727174
4534.3017578125,10.16918396088783,-12.20097931627634
4534.912109375,13.68138546649348,-12.036748938505038
4535.5224609375,12.594154835132821,-12.806058998972471
4536.1328125,8.064964348955165,-11.244690868791325
4536.7431640625,11.440334027732229,-9.712085292692231
4537.353515625,12.852254630659786,-12.247425721919209
4537.9638671875,10.331269070500168,-11.80435864621526
4538.57421875,9.208303903075075,-11.503127069642414
4539.1845703125,9.286336348833732,-10.299666113378501
4539.794921875,12.236974438865627,-13.214493741463505
4540.4052734375,12.00833865361772,-10.802098131837733
4541.015625,10.435388797156559,-13.84046152325291
4541.6259765625,10.714053802546257,-8.327387686685173
4542.236328125,12.177092309790519,-12.536002924091767
4542.8466796875,10.179792731758312,-13.985443751265066
4543.45703125,11.976539622335885,-10.990904955218431
4544.0673828125,13.301740535465772,-10.212987757187383
4544.677734375,10.828785837347793,-12.663384602666236
4545.2880859375,10.366408905196916,-9.274064675719918
4545.8984375,12.540066158609958,-12.524512341523346
4546.5087890625,11.947484951180845,-12.310240639390113
4547.119140625,9.83850478066654,-9.625628655032353
4547.7294921875,10.880326877312923,-9.611475977177188
4548.33984375,11.453785581531045,-9.541592986514805
4548.9501953125,10.394946223077415,-12.385200283488725
4549.560546875,11.893841649079441,-13.040225723132979
4550.1708984375,9.529873340761247,-10.247290497111631
4550.78125,12.238258069484807,-10.933228225820512
4551.3916015625,10.63774940854978,-14.146863526724507
4552.001953125,10.618963480419366,-12.313716785436053
4552.6123046875,11.329926287902905,-10.505064755070743
4553.22265625,11.895064949976598,-9.742302342306246
4553.8330078125,11.296718772408529,-12.131692457695499
4554.443359375,8.863957592907603,-11.206940476400462
4555.0537109375,11.705598343617268,-11.859472886124076
4555.6640625,12.632053312731943,-12.541044763416066
4556.2744140625,10.056057445469309,-9.778796621866414
4556.884765625,10.379508239910544,-8.293997775321447
4557.4951171875,12.7839059502663,-12.190208617093285
4558.10546875,12.62807048865323,-11.366704682135815
4558.7158203125,12.366471275871753,-13.971997988997767
4559.326171875,7.821846521250805,-13.616374357804508
4559.9365234375,7.304116126882873,-10.81374331309412
4560.546875,7.701880221403656,-11.23107651664925
4561.1572265625,7.604296417768733,-12.969898904981816
4561.767578125,10.185773242272575,-8.260765981512014
4562.3779296875,10.670836763687836,-9.456038529716725
4562.98828125,9.625651176810408,-9.923531769291014
4563.5986328125,9.638407441098348,-11.057761445802885
4564.208984375,8.589354402940733,-10.317505506447125
4564.8193359375,10.74732803646876,-8.829162656191556
4565.4296875,9.04639158009555,-10.839019953033947
4566.0400390625,9.509181850117304,-7.987824545405109
4566.650390625,9.82534580038944,-9.07335530668744
4567.2607421875,9.98456914521042,-13.244815194881575
4567.87109375,9.890338723573505,-9.115525294443378
4568.4814453125,7.4930780573878275,-7.668403591102467
4569.091796875,10.561452176767938,-8.482091129365264
4569.7021484375,10.047979864983823,-10.091428893862197
4570.3125,10.625322782195713,-10.179443804950377
4570.9228515625,9.253303644513593,-7.560088505259649
4571.533203125,12.829594363198245,-9.44715283122168
4572.1435546875,8.814144010552635,-10.765615214470037
4572.75390625,8.617883923239761,-9.428515577261415
4573.3642578125,9.999803255240046,-9.275518709453038
4573.974609375,8.534753925864191,-7.19774608376493
4574.5849609375,9.795898441101647,-9.508207850996596
4575.1953125,8.003268198032002,-8.64539233291565
4575.8056640625,9.280545094798205,-7.3471851284348055
4576.416015625,9.788530803370335,-10.912573107369226
4577.0263671875,7.63523520666894,-7.551589112612287
4577.63671875,9.893334639677564,-6.41348620544711
4578.2470703125,10.233415817738505,-6.178623005150586
4578.857421875,9.975590666705909,-7.477262119655479
4579.4677734375,7.64617022085817,-6.462608426688453
4580.078125,8.200132686148878,-7.3423756757398975
4580.6884765625,12.409153350920812,-7.030898786379628
4581.298828125,7.912947293847079,-5.771281412967526
4581.9091796875,9.305804271557328,-7.897073467704891
4582.51953125,9.581806079012908,-6.456925550254027
4583.1298828125,11.315611722226418,-6.7869707879740755
4583.740234375,5.170675376044686,-7.904078247976486
4584.3505859375,7.661975379180076,-3.407114468340387
4584.9609375,9.988974039973616,-7.176155725146439
4585.5712890625,9.657351997007895,-6.070387954309359
4586.181640625,9.518942529695483,-3.463355053922761
4586.7919921875,9.635297554840168,-5.601230409755452
4587.40234375,11.680860037893495,-2.537103562366767
4588.0126953125,11.565777612374193,-6.9029308966862395
4588.623046875,8.607712881849888,-5.974792733037346
4589.2333984375,6.943696975223296,-2.3379957799564384
4589.84375,10.019226883764373,-6.780995181689806
4590.4541015625,12.763256805449442,-1.5388580528591922
4591.064453125,11.368736857033168,-3.768618239935489
4591.6748046875,9.96833030705282,-4.50028380154886
4592.28515625,11.381972164777293,-2.5783614832839143
4592.8955078125,9.912350262023379,-4.906174252021129
4593.505859375,9.109492656342645,-2.036238125763338
4594.1162109375,10.367688526343867,-2.188735476078701
4594.7265625,10.915076026888052,-3.9267172957816263
4595.3369140625,10.997420590882331,-0.9272490002734322
4595.947265625,10.088642082573706,-0.5075442308303836
4596.5576171875,11.394870822616646,-4.083380427666216
4597.16796875,12.178862461939044,0.22767723214883298
4597.7783203125,10.700433136637539,-3.6246842048245322
4598.388671875,10.234628515468003,3.011673777089609
4598.9990234375,12.375086404109005,0.4499093415930902
4599.609375,10.986671831722617,-2.2266751590544054
4600.2197265625,13.00758012543393,-0.32685819635429764
4600.830078125,9.92463517554716,0.17054728508192094
4601.4404296875,12.012794204282553,-1.2381522125382876
4602.05078125,12.260792851351786,0.4996641877280946
4602.6611328125,12.276691782654565,2.4542913324976765
4603.271484375,13.324161174164608,-0.2808504654953671
4603.8818359375,12.431244144610735,3.1907909284128797
4604.4921875,13.257479004867307,2.8950264361560496
4605.1025390625,13.982067308702007,0.7016928704867135
4605.712890625,12.360971352923164,4.626162452663522
4606.3232421875,13.46731815960543,0.14371076625248883
4606.93359375,14.809933319119624,3.160880961729743
4607.5439453125,15.465011262488694,3.619945701955469
4608.154296875,13.269949624887497,2.433342234469893
4608.7646484375,14.003959469434427,5.934667242970545
4609.375,17.557114165665745,2.7344892709582593
4609.9853515625,13.67459447531842,8.077576997158383
4610.595703125,16.96132566662994,3.134017778287982
4611.2060546875,15.671683735244654,7.247734353727796
4611.81640625,16.510065490836606,3.737600864478547
4612.4267578125,15.471477986845413,5.186226635516966
4613.037109375,16.053482280239574,5.853682049214296
4613.6474609375,15.46576237988748,7.722146489707344
4614.2578125,19.95454914792371,11.22457368878366
4614.8681640625,16.07169587422083,9.419222965669396
4615.478515625,20.427709661254156,11.607440942711252
4616.0888671875,18.36977449265893,5.076065204823924
4616.69921875,18.855465343176945,9.77711594711885
4617.3095703125,20.094116908542414,9.193389146688402
4617.919921875,19.11887756497674,10.899586972831939
4618.5302734375,20.600526578261142,9.499736611760516
4619.140625,21.26145518791414,10.838639879570298
4619.7509765625,19.91936274962895,14.759938167464108
4620.361328125,22.70314562521544,12.399659751018119
4620.9716796875,20.605232826375303,12.842099175133962
4621.58203125,22.25346757173309,13.62523250223354
4622.1923828125,24.302703545458627,16.51334803241507
4622.802734375,24.660848599085828,14.014858298171331
4623.4130859375,25.233920181419954,15.74811130827424
4624.0234375,25.951732329040997,17.437269180519767
4624.6337890625,28.28224226637933,18.516494320603186
4625.244140625,27.54503519218991,17.424191477498418
4625.8544921875,29.154497913326338,17.093860841099364
4626.46484375,28.114079917864533,20.28871038100957
4627.0751953125,32.07235661839201,19.456402401481956
4627.685546875,30.23714189976659,23.19248506975546
4628.2958984375,34.372699763807184,21.072313633799467
4628.90625,35.22979255521267,22.955095974168934
4629.5166015625,34.296803461003584,22.940831351558746
4630.126953125,36.6720528265282,21.40800575795003
4630.7373046875,36.50045417610286,26.632696498212418
4631.34765625,41.27756741910577,24.5555483893545
4631.9580078125,41.567228329741255,28.953301418823926
4632.568359375,44.56399431614756,29.35896684901076
4633.1787109375,43.75858323283159,26.72185991447508
4633.7890625,47.88099735496693,28.946687361542313
4634.3994140625,48.566810902599606,28.496089685328034
4635.009765625,50.639754698263054,31.41600618102697
4635.6201171875,53.560095858929714,30.357985605525332
4636.23046875,55.063998977105705,33.56903983400637
4636.8408203125,58.46049765602445,33.96344845488638
4637.451171875,63.4262471805741,33.76282942202669
4638.0615234375,63.41291615967237,33.756125228627
4638.671875,66.27934182840029,35.94966875985369
4639.2822265625,71.19588851378016,35.97016892230303
4639.892578125,76.6213829808106,36.006948220860345
4640.5029296875,78.01597662940249,36.88091301228566
4641.11328125,83.34206427776883,37.28001797212037
4641.7236328125,90.288610786641,36.30570040488039
4642.333984375,93.42978589488976,36.24300656908001
4642.9443359375,100.83141888389113,35.34461863493764
4643.5546875,107.54556877745475,35.91997257785236
4644.1650390625,111.29807357952038,28.078153181637617
4644.775390625,118.338425793594,28.658240652575184
4645.3857421875,126.30279577344643,25.88144483863371
4645.99609375,133.63295656374416,21.77602326464417
4646.6064453125,143.2096362165154,13.136833530017075
4647.216796875,147.9198203417704,10.26625172800595
4647.8271484375,155.18619317604103,-1.5715467329221493
4648.4375,161.45110030354522,-10.631012759489803
4649.0478515625,164.6891089144541,-23.110915633229247
4649.658203125,171.46222064884566,-33.05155229301392
4650.2685546875,172.68173963100008,-46.80390091478712
4650.87890625,170.1417004977113,-60.72870882558281
4651.4892578125,168.6662830255609,-75.58696058405583
4652.099609375,163.0822459354092,-89.86046160098887
4652.7099609375,156.09641735345883,-98.54436838513621
4653.3203125,146.9525483212924,-111.7603088951014
4653.9306640625,138.06136789002844,-120.75172654315098
4654.541015625,125.33214674642352,-126.52522660640012
4655.1513671875,118.84544987219677,-133.31307833481054
4655.76171875,104.5786904567199,-137.43469089691456
4656.3720703125,94.4279175246576,-134.7517833334315
4656.982421875,85.31724755535055,-136.50729901467008
4657.5927734375,78.36865536003745,-137.67315667407777
4658.203125,68.97988338785038,-134.4526956881695
4658.8134765625,62.49738249047988,-132.26198052082057
4659.423828125,56.29875006806197,-128.89232640260462
4660.0341796875,51.06959227990206,-124.86760224478354
4660.64453125,49.20602197282672,-124.71150211702853
4661.2548828125,45.652130833046805,-127.05018391543275
4661.865234375,39.945848233479644,-120.47754499587016
4662.4755859375,43.73476892754728,-118.59938572300773
4663.0859375,37.02549986401265,-120.51750159403392
4663.6962890625,37.62266709118413,-120.27767170470787
4664.306640625,32.43542139726798,-124.20796196579994
4664.9169921875,28.290224965055607,-119.78987544340167
4665.52734375,26.719312887642694,-120.84518049220809
4666.1376953125,19.88529291049529,-120.1076304449749
4666.748046875,18.15080008105281,-118.46795680758375
4667.3583984375,11.752801063333663,-117.15820959473554
4667.96875,11.114725890457864,-115.98726939809555
4668.5791015625,4.83739902613778,-113.17787785656954
4669.189453125,4.972963779734669,-108.64312996470696
4669.7998046875,-1.3345915604502674,-109.3078877157811
4670.41015625,-1.2012237749811872,-103.81870252374748
4671.0205078125,-4.080903206440213,-103.91706245448711
4671.630859375,-7.9483424492866535,-100.786821681541
4672.2412109375,-3.2425918214526823,-95.05085098789264
4672.8515625,-10.287013217165697,-97.49352029453108
4673.4619140625,-8.232990600080214,-93.31073259035547
4674.072265625,-7.868850105496297,-92.78312962093531
4674.6826171875,-10.727853960113807,-88.94105376312105
4675.29296875,-12.143371359298278,-88.38557588658087
4675.9033203125,-9.550559688738351,-85.81538650443667
4676.513671875,-11.63218366203292,-85.2135757943332
4677.1240234375,-12.809877701213543,-80.88705524833654
4677.734375,-11.984794495204069,-81.31275490819911
4678.3447265625,-13.823708240771916,-78.66862819878372
4678.955078125,-12.285329810462498,-76.59033297048015
4679.5654296875,-14.275289591559336,-77.45821365872956
4680.17578125,-13.10369394198552,-75.51171614083256
4680.7861328125,-12.279934788246237,-73.97138646942487
4681.396484375,-14.83402841659048,-74.61432419279072
4682.0068359375,-13.968144536583953,-69.82915771817848
4682.6171875,-15.19555544188157,-72.37488557755165
4683.2275390625,-13.315158793722716,-71.12846636874409
4683.837890625,-15.145388151380859,-71.3786261141086
4684.4482421875,-14.72404365553535,-67.71077918096702
4685.05859375,-15.302164476462831,-69.05932356456584
4685.6689453125,-15.233126873370027,-71.03778616723906
4686.279296875,-14.71736858761467,-69.40506216758017
4686.8896484375,-17.005910610498322,-66.34358091712572
4687.5,-18.318353538957385,-65.28661276225054
4688.1103515625,-17.36968788351396,-63.34583654841155
4688.720703125,-15.041732397311337,-64.09058724241878
4689.3310546875,-19.133350197463397,-63.18784970390747
4689.94140625,-17.790572812351954,-63.94049532511872
4690.5517578125,-17.015187383670643,-61.413629080370384
4691.162109375,-19.99023087004459,-59.61457719845893
4691.7724609375,-16.853437882631805,-59.024086165827306
4692.3828125,-18.267362527217596,-58.63150507881092
4692.9931640625,-16.146825432503473,-58.614717799887266
4693.603515625,-17.347056378159696,-58.77413102263121
4694.2138671875,-18.04889267865198,-55.98419950296594
4694.82421875,-17.390468792424407,-57.23447796575293
4695.4345703125,-17.012372883955553,-58.46168149475583
4696.044921875,-15.950550843267747,-54.63653152616874
4696.6552734375,-18.659117408362935,-58.186735693313416
4697.265625,-20.20592046190713,-56.073097372931926
4697.8759765625,-19.24735680679118,-57.89412938479518
4698.486328125,-17.788354222477818,-55.150074892851855
4699.0966796875,-19.037381449009615,-52.5007349709902
4699.70703125,-17.881454677934833,-53.74769676082177
4700.3173828125,-20.84014302959341,-53.79612059608322
4700.927734375,-18.760477744221156,-54.12884415909264
4701.5380859375,-19.14421166096525,-50.97824246512659
4702.1484375,-21.251897484752664,-49.81300414276628
4702.7587890625,-20.704905303943864,-51.09633687048543
4703.369140625,-18.09036079530749,-51.314632200012674
4703.9794921875,-22.519944507401423,-48.9462421679337
4704.58984375,-20.906748336565254,-49.270218593710155
4705.2001953125,-19.53604401914946,-51.44001603853263
4705.810546875,-18.705108390507274,-47.53205157172905
4706.4208984375,-20.567758352955018,-50.85256252765965
4707.03125,-21.890458464870143,-46.495107047661584
4707.6416015625,-23.538007061266526,-50.20816032437497
4708.251953125,-19.4262947259403,-48.87641319031797
4708.8623046875,-21.044869680684204,-45.78109306383452
4709.47265625,-22.465835590764925,-48.30771879158824
4710.0830078125,-20.87841738677723,-48.99618837310604
4710.693359375,-22.282143260454248,-46.21100986315879
4711.3037109375,-20.156116691799383,-46.55851190583052
4711.9140625,-23.98131838558835,-44.77948568299039
4712.5244140625,-21.168883120651657,-46.675916887462215
4713.134765625,-22.792384878261927,-46.237014291915145
4713.7451171875,-22.105577498240482,-41.53355433507759
4714.35546875,-22.472694854167557,-42.033030675828904
4714.9658203125,-21.45964491346397,-45.76195444924723
4715.576171875,-20.617101405259184,-41.51711995032153
4716.1865234375,-21.693575208331424,-42.197947478490065
4716.796875,-23.96490995591769,-43.225466079588394
4717.4072265625,-24.512502009341343,-41.136592394507886
4718.017578125,-19.82066033633074,-42.944188602259295
4718.6279296875,-24.961873073989167,-39.48748216806394
4719.23828125,-24.14209619851518,-40.010574855036204
4719.8486328125,-23.148989105367658,-39.39616885276556
4720.458984375,-23.57799608827583,-39.47404514500125
4721.0693359375,-23.4198173757312,-40.48502478599116
4721.6796875,-24.268995893221724,-40.65236529064477
4722.2900390625,-22.640248260430248,-37.10799433969701
4722.900390625,-22.48193732452077,-43.390499792304375
4723.5107421875,-25.67802688239612,-36.125090393588614
4724.12109375,-22.471906649099655,-37.68928836712572
4724.7314453125,-24.711960847390642,-39.72747058921308
4725.341796875,-24.684130638644785,-36.18480972288877
4725.9521484375,-25.51481618006567,-35.92644746597273
4726.5625,-25.282022522852866,-36.48507377947562
4727.1728515625,-23.886154630138094,-37.89262726726391
4727.783203125,-24.763977917558755,-36.596912687475175
4728.3935546875,-23.359687634315232,-37.59199583460364
4729.00390625,-27.27497211834142,-36.029282400889905
4729.6142578125,-23.031366066390202,-32.967812186282885
4730.224609375,-24.488282909769598,-32.52833497304193
4730.8349609375,-25.271936335001143,-34.96059409921058
4731.4453125,-26.468210701413412,-31.44446327756231
4732.0556640625,-25.54308687409306,-33.28834092647542
4732.666015625,-24.90653989261079,-31.256792331027246
4733.2763671875,-23.998229875836316,-33.88399132752246
4733.88671875,-24.14506839394706,-32.70825535014882
4734.4970703125,-24.044039391634634,-33.29288567727047
4735.107421875,-27.830453038559234,-30.02014960831831
4735.7177734375,-25.15494410186579,-29.815352362552684
4736.328125,-25.954360835850444,-32.480238520903676
4736.9384765625,-24.385229475471846,-30.122241936659286
4737.548828125,-23.850872601298196,-30.689610519075956
4738.1591796875,-23.21556995763629,-29.614190499373
4738.76953125,-23.688628352623052,-30.74691487312664
4739.3798828125,-23.719827630498916,-29.435566035749567
4739.990234375,-25.3229204901525,-29.019758244486738
4740.6005859375,-23.698159088629733,-28.09362800641323
4741.2109375,-23.935333689263253,-29.038748983429176
4741.8212890625,-22.35542081422723,-28.8635312100665
4742.431640625,-25.18589278536763,-27.97727949407312
4743.0419921875,-24.62680684910462,-28.511982689181767
4743.65234375,-23.573157714487476,-28.365500910727665
4744.2626953125,-25.4636992577246,-28.401619387717794
4744.873046875,-25.083162981338965,-25.951222239466148
4745.4833984375,-24.061408770083236,-28.90200315949977
4746.09375,-26.85882593047434,-30.42181444648192
4746.7041015625,-23.873350800594345,-26.942882242690608
4747.314453125,-25.05402015831763,-28.68347460739646
4747.9248046875,-24.316217474062242,-26.03542893841376
4748.53515625,-24.037962442845526,-28.272450322659118
4749.1455078125,-26.8651150198754,-26.691847121386825
4749.755859375,-25.449806631594406,-26.743644828602477
4750.3662109375,-25.73954102932053,-26.611178112445376
4750.9765625,-25.807643248180252,-26.295446094269096
4751.5869140625,-24.840780528575248,-26.314252526918597
4752.197265625,-23.845733925978752,-25.210639797286667
4752.8076171875,-26.854826332273625,-28.28711907960681
4753.41796875,-26.072393877269292,-23.02930584982112
4754.0283203125,-25.92189068065613,-23.842094337813403
4754.638671875,-25.01454397314179,-23.706899211299685
4755.2490234375,-25.132249271094288,-24.477020704631993
4755.859375,-28.027826545350226,-24.633976303122274
4756.4697265625,-27.657206204609984,-23.734088996675776
4757.080078125,-27.75423713637436,-23.328005111926423
4757.6904296875,-24.937187950942125,-21.15827493966005
4758.30078125,-24.34100261340125,-22.955030352711724
4758.9111328125,-27.301969110975175,-22.578739465443668
4759.521484375,-26.386199555521777,-21.10901600656996
4760.1318359375,-27.856274424643,-22.797281413377796
4760.7421875,-27.927369933275987,-21.9096111682318
4761.3525390625,-27.268222914927698,-20.312770831533573
4761.962890625,-28.00291643497677,-20.308911596200513
4762.5732421875,-25.64345158515149,-20.332240392757484
4763.18359375,-26.256673014045106,-21.062625984010577
4763.7939453125,-27.582372978339563,-16.096320530222087
4764.404296875,-25.922525864604165,-20.85128462770593
4765.0146484375,-27.362026988647592,-18.250889024375798
4765.625,-27.869981252346108,-15.949783001153806
4766.2353515625,-26.494306512845775,-19.20230667960147
4766.845703125,-27.79493675440817,-18.847246961933337
4767.4560546875,-26.749228578901565,-16.691799010458368
4768.06640625,-25.354727059459478,-16.602735538202907
4768.6767578125,-28.592657696539103,-16.935904317814728
4769.287109375,-25.969369581274893,-19.737625225548857
4769.8974609375,-26.421588906182762,-15.225847355863262
4770.5078125,-24.026388806641602,-15.679242167755845
4771.1181640625,-25.949346653153594,-14.896959735595306
4771.728515625,-27.448650215636395,-16.477810942402495
4772.3388671875,-27.63025833631568,-16.113634754084305
4772.94921875,-26.309470877146875,-18.396103626908765
4773.5595703125,-25.826107997765824,-14.655954582934307
4774.169921875,-26.450459347120738,-14.005932480638554
4774.7802734375,-26.15334162695161,-12.316166331039252
4775.390625,-24.48689088815157,-16.05896128538296
4776.0009765625,-27.32467200059425,-14.731252205171451
4776.611328125,-26.476135527438778,-14.037971784867063
4777.2216796875,-29.31350374927676,-15.005617733105828
4777.83203125,-26.88813429090946,-9.58454654409718
4778.4423828125,-25.760964944757617,-13.011585507259761
4779.052734375,-26.03216672182629,-12.736318657592145
4779.6630859375,-25.9794964930191,-11.012296199355898
4780.2734375,-28.185850165985173,-10.461578339303443
4780.8837890625,-27.495497859089344,-9.881810949566082
4781.494140625,-26.611212434841796,-9.322297676691361
4782.1044921875,-25.721391277688603,-13.005203547406316
4782.71484375,-26.040823397524278,-11.079259295312955
4783.3251953125,-25.1840179178309,-9.304232971385145
4783.935546875,-27.131697757589276,-9.121207322281556
4784.5458984375,-27.345832946801814,-9.461257880468137
4785.15625,-26.250843675313096,-9.340764073546856
4785.7666015625,-24.899261793130183,-11.125275550908938
4786.376953125,-29.36571031416512,-7.384120742412865
4786.9873046875,-26.699984389777942,-9.273175647862454
4787.59765625,-28.180282168366123,-7.1672313753779875
4788.2080078125,-26.86585042858285,-8.383111988003527
4788.818359375,-26.89737236611051,-5.473631903802091
4789.4287109375,-26.16407687034541,-6.440659205537249
4790.0390625,-29.289336819815098,-2.1832121492700702
4790.6494140625,-25.15611004086639,-6.528906489972782
4791.259765625,-28.339062309898253,-2.369679681224519
4791.8701171875,-24.431751007689375,-6.005005329304207
4792.48046875,-26.355222453874447,-3.120148782847251
4793.0908203125,-26.104252686741912,-1.9580676487141728
4793.701171875,-26.290743156838527,-1.7123957078895267
4794.3115234375,-25.251094831380062,-3.0623736042884504
4794.921875,-23.29264072432738,-2.427166911724939
4795.5322265625,-23.810595105811867,-2.0279372633459984
4796.142578125,-25.39785345506692,-1.3375100280280527
4796.7529296875,-23.179490261852422,0.7486176453676506
4797.36328125,-22.81508769956512,-1.4348999619484948
