frq,amp_real,amp_imag
2916.8701171875,-26.10674358493688,162.66246611273021
2917.48046875,-12.142490342249033,168.4257870689595
2918.0908203125,0.37315980287851486,172.47747423979106
2918.701171875,14.438163074471786,174.3457395575253
2919.3115234375,26.215530593851685,175.16197397719324
2919.921875,39.14095219421972,172.78830355954332
2920.5322265625,51.714023970976115,168.64610101918865
2921.142578125,61.41910653206802,165.01171373083437
2921.7529296875,71.04040169995343,158.82950940991947
2922.36328125,80.52567082161458,150.81512282333964
2922.9736328125,86.44772984369045,145.6429738510685
2923.583984375,90.86141344483312,138.14710495241957
2924.1943359375,96.13816691495882,132.0472623192357
2924.8046875,99.76740610946858,125.46638276998495
2925.4150390625,103.57537633671726,119.12314579163454
2926.025390625,104.70937541478693,114.53867751073976
2926.6357421875,108.45956208343027,106.80837653749143
2927.24609375,109.84839126221225,101.99979471364756
2927.8564453125,111.1111376550352,96.14524996523218
2928.466796875,112.60415310630874,91.49391790428112
2929.0771484375,112.19445703520304,85.09912660240319
2929.6875,111.33006846032328,80.13118832215609
2930.2978515625,111.83421764276991,76.30885898443424
2930.908203125,109.47467796070059,71.22193831620446
2931.5185546875,109.7855456796226,69.39570477366381
2932.12890625,108.42914985502794,65.13673144661777
2932.7392578125,107.34388162574113,62.89013674758084
2933.349609375,105.54239110358624,58.1625516275418
2933.9599609375,104.32888720128075,57.165859527483114
2934.5703125,104.38494038565652,53.3300049236269
2935.1806640625,103.25068349376632,50.82572962266197
2935.791015625,101.55186461411134,49.54704056834839
2936.4013671875,100.74522560073278,47.2730703592896
2937.01171875,98.98007296947362,46.26451213878936
2937.6220703125,97.51019754411327,44.43914285131089
2938.232421875,95.82862917370866,42.55103910786245
2938.8427734375,95.65840617901296,42.79342355672428
2939.453125,95.3704738053428,41.362588181136196
2940.0634765625,94.05197546330012,40.0788288099497
2940.673828125,93.80555705226307,38.856210890398444
2941.2841796875,93.16088113971433,37.34023057619499
2941.89453125,91.91251447031357,36.461442594561696
2942.5048828125,90.24084253344638,36.51718301201173
2943.115234375,92.09439697126385,34.96598669776627
2943.7255859375,89.51825911033812,34.549962445886344
2944.3359375,88.92860470839743,33.07462323911946
2944.9462890625,88.3985334652303,32.30134924347008
2945.556640625,88.16762393762849,32.02354895353214
2946.1669921875,87.9579390456769,31.67790870126894
2946.77734375,85.69426759788936,31.21952045198955
2947.3876953125,86.0755597202567,29.649683273186643
2947.998046875,83.9133573222218,30.214022350420116
2948.6083984375,83.87345735377909,30.15446805416728
2949.21875,84.02915155996105,27.686667545672965
2949.8291015625,83.23098031714748,27.39792154545708
2950.439453125,83.30621971178367,27.30642056142369
2951.0498046875,82.70688877304111,26.82210882990268
2951.66015625,82.41947891609497,27.525348980914696
2952.2705078125,81.86594017024689,26.02994702723404
2952.880859375,82.06015331020791,26.23547926970841
2953.4912109375,80.50868987791961,25.78519348572517
2954.1015625,81.34018811286228,26.12218330400656
2954.7119140625,81.42383141947599,24.64102596641096
2955.322265625,79.98318101118703,24.473535984944135
2955.9326171875,79.53860573036819,25.04756948973127
2956.54296875,78.68412605877012,24.96542032068049
2957.1533203125,79.09353078048842,23.965923422751093
2957.763671875,79.68839536338332,23.40489611593466
2958.3740234375,78.92792485722302,23.015472265666425
2958.984375,77.60555536568529,21.7083131577726
2959.5947265625,76.73198435165895,22.52652933033099
2960.205078125,77.39566777395775,21.882803116053918
2960.8154296875,75.75348496710373,21.318034275605957
2961.42578125,76.65602501587495,22.067517121777023
2962.0361328125,76.3487306834227,20.2185957159593
2962.646484375,75.55802906099467,21.013501506672604
2963.2568359375,73.97941295464106,19.900487414273154
2963.8671875,74.34707993574355,20.864808547591565
2964.4775390625,74.23578204093417,21.74568103269826
2965.087890625,74.13639027117961,20.33677448531413
2965.6982421875,74.16579937859674,20.39919372561388
2966.30859375,73.89892433034382,19.226765806673964
2966.9189453125,73.65931894866317,20.727505853540855
2967.529296875,72.1836487810185,19.265685181274208
2968.1396484375,72.19086742812549,18.87225002857061
2968.75,73.17990701211228,19.467162017082966
2969.3603515625,72.91854824119561,18.679610321795934
2969.970703125,72.55336243432926,18.892602409287978
2970.5810546875,70.3383946027867,20.547218847154376
2971.19140625,71.60239143203161,19.298202855590922
2971.8017578125,71.11769781341324,18.66959493612997
2972.412109375,71.40502627067015,19.018147859230243
2973.0224609375,72.03969299935136,19.143547529652565
2973.6328125,69.99147470456415,18.44336303164284
2974.2431640625,70.886776981577,19.043988062247248
2974.853515625,70.11860640915789,19.49506080850147
2975.4638671875,70.08016771086955,18.861582680619353
2976.07421875,69.52096671706472,18.048516908890957
2976.6845703125,70.35801815448242,18.958552722092676
2977.294921875,69.79677590366767,18.699004779924984
2977.9052734375,68.50615659555712,17.650748894246842
2978.515625,69.93463722406982,19.6824010923781
2979.1259765625,68.97046581742447,19.06876192646973
2979.736328125,69.04510980099323,18.95869902501505
2980.3466796875,69.11431501564981,18.983332980221856
2980.95703125,68.32476358212,18.87194640532278
2981.5673828125,69.09958891014819,19.09119812963618
2982.177734375,68.53591026802873,18.875310618815934
2982.7880859375,69.17405404989222,19.204966220236997
2983.3984375,67.9504265441149,19.1179631858595
2984.0087890625,67.53136430946851,18.889215588792595
2984.619140625,68.14881181963258,18.920860198170708
2985.2294921875,68.83201089704642,18.946463629671673
2985.83984375,69.84329499910694,18.38257342173358
2986.4501953125,68.36991952616074,17.548426538688023
2987.060546875,66.76507152794689,17.844032190458986
2987.6708984375,67.88213186307767,18.842156016429595
2988.28125,68.83270595852416,17.98433795505593
2988.8916015625,67.45119057492532,17.447055086231085
2989.501953125,67.28096326607547,19.47594595847523
2990.1123046875,67.54593230554366,17.207390836445583
2990.72265625,68.18093874573601,19.383886605943903
2991.3330078125,68.10616575173522,18.224428715312822
2991.943359375,67.8315849083254,18.18148740060593
2992.5537109375,67.39890058142184,18.005199795950837
2993.1640625,67.44278994863467,18.69150077325183
2993.7744140625,67.49993231260356,18.63257316610332
2994.384765625,67.58820956198929,18.425081315981604
2994.9951171875,67.41598394671634,18.294932672353763
2995.60546875,68.88704129623125,18.663456984401304
2996.2158203125,67.88169160561237,17.585269303936304
2996.826171875,67.10580714594239,17.054973693534066
2997.4365234375,67.36307636303579,17.876914559719104
2998.046875,65.46630707268531,18.180351918719282
2998.6572265625,66.14879282561719,17.788023244564194
2999.267578125,66.95258826800817,19.08354833982097
2999.8779296875,67.0325201037651,18.583300304118403
3000.48828125,67.16529831726189,18.111581943859733
3001.0986328125,67.56676415264641,17.31450981898957
3001.708984375,66.60081564789363,17.754155706507394
3002.3193359375,67.3688036882771,17.814148510619127
3002.9296875,67.01960732345573,18.342244760431363
3003.5400390625,67.18730798279196,18.20347664332396
3004.150390625,67.81402269341834,18.772119149654483
3004.7607421875,67.40689294573261,18.06368642059623
3005.37109375,66.93612093473408,17.279612770082494
3005.9814453125,66.40107602061514,18.24365287289666
3006.591796875,67.22877057976054,17.710185474528615
3007.2021484375,67.29427380260623,17.75958539922805
3007.8125,66.72251086452006,17.706198046674448
3008.4228515625,67.58924852923671,17.723411847163046
3009.033203125,66.80522220247171,17.576305412054484
3009.6435546875,67.27949845320315,18.808322545585714
3010.25390625,67.46255489212034,18.418851391779626
3010.8642578125,68.12226838289624,17.724539246980292
3011.474609375,66.29466731303047,17.285382152799276
3012.0849609375,66.72455581370019,18.236640686790494
3012.6953125,67.44325557353197,17.10874279683504
3013.3056640625,67.36024382753776,18.183892748721032
3013.916015625,66.47619110271108,17.351778177957634
3014.5263671875,67.12444656768842,18.67220669673933
3015.13671875,67.16257662660364,18.756632477074294
3015.7470703125,66.73598528958237,18.693835074443335
3016.357421875,67.95623017096305,17.322219945198675
3016.9677734375,68.3172692938237,16.47421071354197
3017.578125,67.54575277738695,16.72842193906335
3018.1884765625,67.92712631963377,17.497319689120644
3018.798828125,66.89294716667261,17.461255927877993
3019.4091796875,68.04005599876074,17.371789575416372
3020.01953125,67.51035483736655,17.386446993674213
3020.6298828125,68.17872693832713,18.570924406524426
3021.240234375,69.24227399378158,17.862242950605054
3021.8505859375,68.79320929144643,18.09192833998049
3022.4609375,67.76664974259629,17.311575442189344
3023.0712890625,69.63978056927097,18.427691526026646
3023.681640625,67.96370179741263,16.732000481854584
3024.2919921875,67.78482747711273,16.949886645663394
3024.90234375,67.56887594821299,17.19117987873737
3025.5126953125,68.65058001633315,18.019923619992767
3026.123046875,67.8537678629496,17.561052441034064
3026.7333984375,67.79930319494197,17.73776256329846
3027.34375,68.0823120814024,18.400878198793215
3027.9541015625,68.17581341144555,17.483775229809954
3028.564453125,68.83208600355313,18.82865878351151
3029.1748046875,69.21122170925432,17.36149729136928
3029.78515625,69.98729179949197,16.448663918418053
3030.3955078125,68.1773460027041,17.076949563140413
3031.005859375,69.56370435488508,17.619820721571028
3031.6162109375,68.37498077190871,17.63981480905182
3032.2265625,68.91821774256148,16.8706811239008
3032.8369140625,67.2476925103303,16.30615513260878
3033.447265625,68.75475450771789,17.443991203778324
3034.0576171875,68.5107892613212,16.557383030864386
3034.66796875,67.82517606630945,17.52092884623551
3035.2783203125,68.01118947642411,16.324329655140705
3035.888671875,70.06732246761727,17.19392115905304
3036.4990234375,68.15288206285743,16.884728049087382
3037.109375,68.23877477863697,16.78304307387056
3037.7197265625,68.02187346042844,17.66772887816328
3038.330078125,69.365036395754,17.376542679175827
3038.9404296875,69.00579714997724,17.58133343434453
3039.55078125,70.17274979933184,16.670071132656822
3040.1611328125,69.91148909443051,16.885149813906104
3040.771484375,68.67052488389167,17.512225119883336
3041.3818359375,68.6840525655103,17.520650069300608
3041.9921875,70.85372508656494,17.509528839559813
3042.6025390625,69.45037171859217,17.876411226401235
3043.212890625,70.83199467636717,16.850091512658828
3043.8232421875,70.33786651013338,17.088351557297237
3044.43359375,71.27019395882449,17.244607954378203
3045.0439453125,69.78720449729914,17.889597796096062
3045.654296875,70.0946910861268,18.00517985130379
3046.2646484375,71.00413497208015,17.099435027619247
3046.875,69.81439789330976,16.71327740419856
3047.4853515625,70.25440189915419,17.982827630137542
3048.095703125,69.64137825784725,17.847277222807282
3048.7060546875,70.70937583886308,16.57911870705812
3049.31640625,69.04609167146413,17.34112956396378
3049.9267578125,70.50861678053063,17.913249942524978
3050.537109375,69.08125864794876,18.427029942572194
3051.1474609375,70.04505190170254,17.221007900230436
3051.7578125,69.39456344247436,17.44401002813923
3052.3681640625,70.99306242667285,18.237876210999854
3052.978515625,70.26912626146712,17.444614292493114
3053.5888671875,72.01752213559223,17.78493085976752
3054.19921875,70.72839769156161,16.460097853640654
3054.8095703125,70.67549351574554,17.427029748293275
3055.419921875,71.1132764393702,17.979999919236082
3056.0302734375,71.53484639673,17.551817829749634
3056.640625,70.9802101116353,17.683133584941192
3057.2509765625,70.71530138607281,17.22414311930814
3057.861328125,71.34473305159663,18.1167586137784
3058.4716796875,72.22202261065155,18.51499839101933
3059.08203125,73.12905307890377,18.214504353994936
3059.6923828125,71.9154860809346,17.703006005056753
3060.302734375,73.92744896786199,17.675109477961325
3060.9130859375,72.93859781021288,17.746327688434242
3061.5234375,72.7822819325735,17.491562421028146
3062.1337890625,73.38358581342891,17.43425868271918
3062.744140625,73.03353088070273,18.73403733883371
3063.3544921875,72.83105179498867,17.85030091508209
3063.96484375,73.22297909562107,17.82801992482983
3064.5751953125,73.00781411671342,17.279306795785274
3065.185546875,73.70294226456535,18.353861503220422
3065.7958984375,73.13865298487714,18.173430029446585
3066.40625,73.13443596801282,18.486822983858936
3067.0166015625,73.04748981493036,18.24346274065992
3067.626953125,73.14966797832246,17.288208632063352
3068.2373046875,73.6888532893157,17.862720669701737
3068.84765625,72.69619952190232,17.737775984189398
3069.4580078125,73.91081213502181,18.66521782037664
3070.068359375,74.88517630823722,17.844237757241185
3070.6787109375,73.48920264247607,18.159868793998907
3071.2890625,73.95767058408401,18.327285377022513
3071.8994140625,74.71097454412335,18.53068050437958
3072.509765625,74.74679122814528,17.78408518049202
3073.1201171875,74.10348362408536,17.657800926489646
3073.73046875,73.25343706304342,18.377830752405377
3074.3408203125,73.92358280221325,17.268946353077673
3074.951171875,74.83452749784409,18.591228268727907
3075.5615234375,74.86183033955527,17.72646621824495
3076.171875,74.74657623081461,18.852669984206013
3076.7822265625,75.72557317225662,17.764410753286857
3077.392578125,76.56661163717301,18.950138948883414
3078.0029296875,76.93034569960132,18.512750717871697
3078.61328125,76.23049588082574,17.0023287542276
3079.2236328125,76.19729155004468,17.49840955660982
3079.833984375,76.65914504158577,18.67432313010358
3080.4443359375,76.19187693460329,18.09852476517607
3081.0546875,77.75754827222265,17.980917683590505
3081.6650390625,76.55460521434442,18.926277261858342
3082.275390625,77.01075728830291,17.947854800119444
3082.8857421875,77.42227796237991,17.96766057139906
3083.49609375,76.88283026433088,17.507658826079247
3084.1064453125,77.21967176462726,18.391351103509322
3084.716796875,77.0825565147343,16.9379687078362
3085.3271484375,76.40663375086254,18.30147116272299
3085.9375,77.0823360542099,19.114150925013014
3086.5478515625,78.01434910640542,19.199927886079635
3087.158203125,77.26857161208254,17.787978677245288
3087.7685546875,78.57877613321027,18.459100988272564
3088.37890625,78.00180931477213,17.633589828450514
3088.9892578125,78.7194069601803,18.04052083419467
3089.599609375,78.47723009954026,19.009264726621108
3090.2099609375,78.4336226298211,19.33249715723907
3090.8203125,80.09410041619438,18.47228204829898
3091.4306640625,80.32983990339183,17.677249172494754
3092.041015625,80.50261085651593,16.672623929885752
3092.6513671875,80.43543328278814,17.865836351131477
3093.26171875,78.80425487184179,18.089827769934804
3093.8720703125,80.21761558013358,17.725391901245665
3094.482421875,79.42866137638673,18.40178628007843
3095.0927734375,80.65023073303396,17.79573437980242
3095.703125,80.05582764512165,17.092010928628323
3096.3134765625,80.17283185949287,17.459325180825537
3096.923828125,80.50857385647703,18.92751587269624
3097.5341796875,80.07852876850143,18.018260477483185
3098.14453125,81.34532515037365,18.43079484885818
3098.7548828125,80.87050550705642,18.415046193451442
3099.365234375,81.60253489994048,18.048883612479393
3099.9755859375,81.07050438553951,18.942742510939915
3100.5859375,81.91307759525405,18.344901353419147
3101.1962890625,81.76314410933718,17.635875890808574
3101.806640625,82.13903175899907,18.495747391202435
3102.4169921875,83.14619899532477,18.731393426691643
3103.02734375,82.83374240160471,18.013634738278324
3103.6376953125,82.46899510600453,17.745838713064323
3104.248046875,81.70765119355424,18.41098615851621
3104.8583984375,82.37743098007414,17.858215836612494
3105.46875,84.33137269057256,18.464959476275954
3106.0791015625,83.83542764934707,18.003999295183906
3106.689453125,83.4179135791557,17.15118986375898
3107.2998046875,82.91707087180329,18.315540767702537
3107.91015625,84.62484553039118,17.344061396773846
3108.5205078125,83.90537265035633,17.716806148358152
3109.130859375,84.66135577239751,18.028702491468668
3109.7412109375,83.88291550189177,18.449471371098316
3110.3515625,85.28318029117682,19.278269227650146
3110.9619140625,84.5816171746072,17.620559475410296
3111.572265625,85.02536239485373,18.4872545145241
3112.1826171875,84.95047260112487,18.362543770970586
3112.79296875,84.9344258959147,18.747727164502365
3113.4033203125,86.06622888419486,18.131396807135722
3114.013671875,84.82274344308868,18.58666667142687
3114.6240234375,85.91478997746897,18.25294493631849
3115.234375,87.06090260649958,18.05678964391304
3115.8447265625,86.92933934284423,18.11484397153395
3116.455078125,86.38136475119448,18.87228464953798
3117.0654296875,86.55526140735061,18.580711482715493
3117.67578125,86.64042918890807,18.471733124987168
3118.2861328125,87.7620672768378,18.722379938862726
3118.896484375,87.56747751123481,19.138251103939904
3119.5068359375,88.45133869120171,17.730265062140436
3120.1171875,87.68560815151803,18.721090458033903
3120.7275390625,88.7683421245272,18.671342575114668
3121.337890625,88.83916520446654,18.63257063488559
3121.9482421875,89.17586244664702,18.4283814580407
3122.55859375,88.85930686167787,18.895307845675845
3123.1689453125,88.31315916238806,18.901565351565498
3123.779296875,88.95329576869504,18.319477534555208
3124.3896484375,89.75079905214928,19.09170028885719
3125.0,90.33191924501344,18.044003633639644
3125.6103515625,90.19776851065049,19.013740854643277
3126.220703125,89.92933265183373,17.551131287067978
3126.8310546875,90.20004882985931,18.045200246726193
3127.44140625,91.0364458063813,18.235760349741305
3128.0517578125,92.21591849021667,17.66419405715856
3128.662109375,92.01434441371171,19.222975596900923
3129.2724609375,92.149081931301,18.85134780129444
3129.8828125,91.31801882427395,18.208950291464763
3130.4931640625,91.3800730243569,18.02875645143581
3131.103515625,91.87667150188942,18.887125696290575
3131.7138671875,92.92313740478974,20.15839031627255
3132.32421875,93.4799578994647,17.994643701420248
3132.9345703125,93.34313032041086,19.657540397670648
3133.544921875,93.91883348116522,17.987769957911286
3134.1552734375,94.24465965946173,18.870789009209375
3134.765625,93.90043650568225,18.581484977944864
3135.3759765625,95.23594430584166,18.814146877045058
3135.986328125,95.2368181497846,19.14489172134613
3136.5966796875,94.7346719885041,17.905733780196098
3137.20703125,95.53838615681559,18.154986531400226
3137.8173828125,95.00145959916783,18.287065595785943
3138.427734375,95.95434006560299,18.33950884157604
3139.0380859375,96.38079032205792,19.345947205868967
3139.6484375,95.61783868391746,18.325616909036423
3140.2587890625,96.14363708352757,18.834621776548115
3140.869140625,96.62189671477857,19.17410085633151
3141.4794921875,95.8140782948132,18.177132154221336
3142.08984375,96.03478024604449,19.50517619244519
3142.7001953125,97.5208861992546,18.36357452519144
3143.310546875,97.50523531922984,19.19230303754438
3143.9208984375,97.98110757210054,18.91062090895155
3144.53125,99.20043931192893,19.338172589837598
3145.1416015625,97.62010364244689,19.24623898369482
3145.751953125,99.25909935445776,18.695356398316445
3146.3623046875,99.09828710233738,18.231913284360903
3146.97265625,98.86305871912066,19.54073214688201
3147.5830078125,99.41622671570823,19.18643349761002
3148.193359375,100.48685180674464,20.12888350817588
3148.8037109375,100.18125889424122,19.777030019503695
3149.4140625,101.2671159656675,19.2467775391842
3150.0244140625,101.81692049104497,19.273970541810577
3150.634765625,102.74647109357919,18.84967562555872
3151.2451171875,102.01041320800408,18.659687966156447
3151.85546875,101.82947520030785,18.173862838859346
3152.4658203125,101.72701645117806,18.254698059248323
3153.076171875,102.48928415873522,19.509551138935066
3153.6865234375,104.23501932571715,18.71590122065163
3154.296875,103.81012370779018,18.434541791992803
3154.9072265625,104.49259219370332,20.194549620861913
3155.517578125,105.0484091705425,19.25731709969309
3156.1279296875,104.53781992107528,18.607956690506676
3156.73828125,104.92785811143737,19.527871705942257
3157.3486328125,105.9334377849388,18.95551549106821
3157.958984375,105.9855050618752,20.271941099824677
3158.5693359375,106.40937699308917,19.266866707748797
3159.1796875,106.02481064545927,19.099287502059582
3159.7900390625,106.49292018920663,19.5756949950706
3160.400390625,107.01670699159726,19.15576237930579
3161.0107421875,109.05163371274536,19.651296935982337
3161.62109375,107.94806595433509,18.651877278793886
3162.2314453125,108.19002155662616,18.9681232583619
3162.841796875,108.22618901526214,18.821714518812946
3163.4521484375,109.7629552129972,19.42868220393069
3164.0625,110.25524081864552,20.64867380233443
3164.6728515625,111.27784187238645,18.11784016202487
3165.283203125,109.58594903874533,19.11137927218846
3165.8935546875,109.67437227352701,19.43578088008965
3166.50390625,111.14070552531119,18.052112236796066
3167.1142578125,111.83870695236104,18.784407566681416
3167.724609375,110.89199440813735,19.411163560813332
3168.3349609375,112.11001436854414,18.889482618731158
3168.9453125,112.20071239345302,20.086014725302835
3169.5556640625,114.54017012397193,19.68118608259807
3170.166015625,114.75507164158935,17.77018123103569
3170.7763671875,114.5514621706635,18.10125017646812
3171.38671875,115.73270675081628,18.98605063613718
3171.9970703125,115.48124180408779,21.023429681879712
3172.607421875,116.21152597653037,17.472421179754882
3173.2177734375,116.39681631980002,18.365254099137672
3173.828125,116.17910906747942,19.168089024845784
3174.4384765625,116.91881481466501,20.55895559454482
3175.048828125,118.14597547177453,20.132253444711388
3175.6591796875,119.27432887699922,18.51287889594377
3176.26953125,118.34402657174115,18.290991871942033
3176.8798828125,118.98087262753072,19.07142270923136
3177.490234375,118.91132171384653,18.125018666608803
3178.1005859375,117.9506811349119,19.003370262317812
3178.7109375,121.32623358269436,19.10464181133332
3179.3212890625,121.4974394446531,18.16268155511114
3179.931640625,122.32266681045962,18.928103716725943
3180.5419921875,120.79915516021718,19.638040203374644
3181.15234375,122.82567843973388,18.51402263380819
3181.7626953125,121.71434394048426,19.37111783755294
3182.373046875,123.80672414121587,18.991830552698087
3182.9833984375,124.46670853162428,19.585996773459133
3183.59375,124.66092270930032,18.873875606884994
3184.2041015625,124.84236461039728,20.36068300712514
3184.814453125,126.31677799164588,19.737087558543795
3185.4248046875,127.18838771965243,18.223328560184623
3186.03515625,128.04394543636684,18.876310792451
3186.6455078125,128.1862583458122,18.492868769974596
3187.255859375,128.75256340306143,18.06216951373798
3187.8662109375,128.6711605973338,18.89951074275445
3188.4765625,128.09223729574654,18.599146616921338
3189.0869140625,130.0871693426195,18.385598657131208
3189.697265625,131.06369190652248,19.490646336805913
3190.3076171875,130.9070949329979,18.694583855957003
3190.91796875,130.43293401621418,19.09016118712763
3191.5283203125,131.28030979108007,17.56127422786633
3192.138671875,131.96298859061986,18.127069625531448
3192.7490234375,133.50851271443025,18.910267321091023
3193.359375,135.27145914379668,19.200067542480365
3193.9697265625,135.80925525689344,17.10802872188995
3194.580078125,135.26777575096446,17.673290477280368
3195.1904296875,136.7884929512617,18.554019766343373
3195.80078125,138.03256031540909,18.383386377368517
3196.4111328125,137.8888216995833,16.718294444525842
3197.021484375,138.37548148418114,19.091575787168743
3197.6318359375,139.97788962166737,17.394329120596723
3198.2421875,139.64707265556103,17.6659170413993
3198.8525390625,141.27001126522336,18.003446739019008
3199.462890625,140.4690943488166,17.752772566103634
3200.0732421875,139.88395529261737,16.70475607556559
3200.68359375,142.7820955055098,18.35003384331178
3201.2939453125,143.6843051468248,18.104580301656572
3201.904296875,144.56456068879686,17.343021201669966
3202.5146484375,144.06827517103878,16.733769759709897
3203.125,144.0226199695026,17.69173334881086
3203.7353515625,146.13685092319284,18.209539422089616
3204.345703125,147.57418617008693,16.718007085255802
3204.9560546875,149.58752162727592,16.74996736608073
3205.56640625,149.46334022005288,16.617504950334975
3206.1767578125,149.26164185303367,16.984159361776005
3206.787109375,149.86006410332035,16.989450312946968
3207.3974609375,151.33302343021364,16.471398723689
3208.0078125,151.5311627732512,15.136123750769642
3208.6181640625,152.21006612407493,16.103398365831705
3209.228515625,151.90926700453102,17.010492894498647
3209.8388671875,154.6518456966794,19.079418424816545
3210.44921875,156.54179488760806,15.70074669449331
3211.0595703125,155.68620283567765,15.453472137544264
3211.669921875,157.83549786875068,15.542106565634581
3212.2802734375,159.566795638959,15.58199167795366
3212.890625,158.82882993527164,15.308259706408629
3213.5009765625,160.56109622278098,13.327451937782042
3214.111328125,160.27708161397393,13.926935722275363
3214.7216796875,162.15784392209838,14.650409897551148
3215.33203125,162.30011321612133,14.233128829598616
3215.9423828125,163.43236551708637,14.468787059010653
3216.552734375,165.65779275577898,13.30707107079758
3217.1630859375,164.35063816950785,13.418109151660982
3217.7734375,166.6181511820622,12.427961652857784
3218.3837890625,167.68453461661366,12.4556047522415
3218.994140625,167.31188544469836,11.61816162374324
3219.6044921875,169.30099479771002,11.778314086178407
3220.21484375,169.29714250173515,11.58435502484311
3220.8251953125,170.65395963168027,12.556587919956247
3221.435546875,172.12908231070915,11.239519661605346
3222.0458984375,173.06554733865397,11.219019865542988
3222.65625,174.1344442539044,10.634627615200658
3223.2666015625,174.5359565787338,9.892703510087378
3223.876953125,175.94508712393917,9.964357617701747
3224.4873046875,176.50598146550547,10.213202534188545
3225.09765625,178.21463405717427,8.290329445855221
3225.7080078125,177.88094886866136,7.6010919084745066
3226.318359375,179.5109970697116,8.38445337741214
3226.9287109375,179.58847522839667,8.792000925748194
3227.5390625,182.8353894775028,6.185911008751371
3228.1494140625,181.7661009622763,6.656954716483753
3228.759765625,183.0851710669759,7.272102204727127
3229.3701171875,182.64342083741366,5.876530527175407
3229.98046875,184.2113033467872,5.231149298059707
3230.5908203125,185.01106005115744,4.71391516761725
3231.201171875,186.41122431480358,4.887680448578739
3231.8115234375,187.10171971512966,4.7931680581563425
3232.421875,188.37353090766427,2.5571909216068986
3233.0322265625,188.42173567833026,3.8914573326026427
3233.642578125,189.16036267475812,4.550251927321832
3234.2529296875,190.0331303088252,3.0745659105104175
3234.86328125,190.8567411065769,3.661777131202375
3235.4736328125,192.47389359515378,1.3895696826475847
3236.083984375,191.8754190497529,3.29237515768817
3236.6943359375,192.9517096053847,1.2174717669987496
3237.3046875,193.735612716978,2.5601115545596147
3237.9150390625,194.7401584604597,3.17459069850936
3238.525390625,195.49705438885357,1.4036874634871703
3239.1357421875,196.46152369622325,2.6307125787442
3239.74609375,196.43936259866626,3.8266557776221846
3240.3564453125,197.97152599965813,2.7205518264583004
3240.966796875,198.7606565425204,3.6830585166408603
3241.5771484375,200.93654153339514,2.843296722104705
3242.1875,202.63034960364806,3.795449785547545
3242.7978515625,202.35982725811246,2.291485194868288
3243.408203125,203.25788699362408,3.8761530262657935
3244.0185546875,204.5775410831703,3.705465338338367
3244.62890625,207.16043309045563,4.899738826995079
3245.2392578125,209.15059385703256,4.567340271084257
3245.849609375,209.38517595896533,5.668012114161266
3246.4599609375,213.27806084401337,5.779072892102737
3247.0703125,213.18287168991932,6.35787542154205
3247.6806640625,215.35542742022045,6.758047224472438
3248.291015625,218.23122563403984,6.7337168146175745
3248.9013671875,220.40241372481708,6.284485762524723
3249.51171875,222.6364581676895,6.687957115141573
3250.1220703125,223.31829406578032,5.56621859983744
3250.732421875,226.1274154321689,7.529142842769173
3251.3427734375,227.60746086167583,7.153868354413806
3251.953125,229.16215795851073,6.430613564095207
3252.5634765625,231.51123068520604,8.071117541276557
3253.173828125,234.82339389721838,8.04390341730164
3253.7841796875,237.60465524774514,7.429628164745141
3254.39453125,238.91100552528462,5.8079932005736365
3255.0048828125,242.35792583343508,7.931991348243821
3255.615234375,244.2277168758768,6.795535610780764
3256.2255859375,246.96413861842092,9.496933155292915
3256.8359375,251.3127477303818,7.000039916392384
3257.4462890625,253.43071872533616,6.884758965889873
3258.056640625,257.02033571451244,6.070040116933168
3258.6669921875,257.7690968771717,6.66183540285469
3259.27734375,261.0692346206208,5.827938125084264
3259.8876953125,265.0915219814764,5.141894738862293
3260.498046875,269.12446869145117,4.882667391504461
3261.1083984375,272.7409846106595,3.2114296386104284
3261.71875,274.72156683737506,3.1632831979923597
3262.3291015625,278.7624844873507,2.516715291511547
3262.939453125,281.9368035462113,1.1644758950118292
3263.5498046875,286.25999704990284,1.948010713385949
3264.16015625,289.0361697444017,-0.21811417505704073
3264.7705078125,291.4976819773585,-1.1552676856852186
3265.380859375,295.39520950355836,-2.1046976603550975
3265.9912109375,299.5637549568033,-1.3534439277288406
3266.6015625,303.3350492469524,-4.268077797995231
3267.2119140625,306.5345244558339,-5.601863489634046
3267.822265625,311.4546655840798,-5.549479703217051
3268.4326171875,316.05924970343676,-7.637235338779245
3269.04296875,318.26957716818794,-8.219578883637817
3269.6533203125,322.66393197866694,-10.155324074437258
3270.263671875,327.1178891806091,-9.958090847455399
3270.8740234375,331.54375329621496,-13.04175483403252
3271.484375,335.235498556384,-14.394197874991747
3272.0947265625,339.9268542346888,-15.687090819238799
3272.705078125,344.8113323103979,-17.103157920419292
3273.3154296875,350.621701948886,-19.15957225865235
3273.92578125,356.4717331301514,-20.559051875822288
3274.5361328125,359.95922098867686,-24.07912846679239
3275.146484375,365.2728331840427,-25.75158377578593
3275.7568359375,367.8332978773285,-30.16831956670332
3276.3671875,374.00184436360774,-30.219285555912887
3276.9775390625,378.9295277473918,-33.59178289878482
3277.587890625,383.32554552093785,-36.51328626418823
3278.1982421875,389.39885514042834,-39.614202172079295
3278.80859375,394.6237986573263,-41.78448252155273
3279.4189453125,401.69530752329257,-45.395328036494284
