frq,amp_real,amp_imag
3969.1162109375,-1.8469460777253008,-4.083898609473185
3969.7265625,-1.806726227028989,-2.9789081390141505
3970.3369140625,0.7181178012836498,-2.446829159745916
3970.947265625,-0.16270338570578197,-3.1042432478854107
3971.5576171875,0.3285780005646979,-3.291020130079885
3972.16796875,-0.5421638564269344,-3.166962331836031
3972.7783203125,0.6056965570868125,-3.5516794310762156
3973.388671875,-0.9514541746634475,-2.6834230492447744
3973.9990234375,1.4345720574162737,-2.204693261146636
3974.609375,1.991281938617555,-4.1390917863931325
3975.2197265625,0.7671020165807931,-6.042550612968502
3975.830078125,-2.8970045674436995,-4.548219448194272
3976.4404296875,-2.2157335083947616,-1.9218582459476068
3977.05078125,-1.6824262979781845,-2.860983813238722
3977.6611328125,-0.7649513939788977,-0.7467915145004579
3978.271484375,0.8115637819289947,-0.9115564554964891
3978.8818359375,2.642665578376012,-2.2411876067868195
3979.4921875,0.9077393670263649,-2.831727565483952
3980.1025390625,0.15012022110842746,-2.78802917331465
3980.712890625,0.3925122662734559,-5.026553848048364
3981.3232421875,-0.7285042736024097,-4.588552386263635
3981.93359375,-1.6045548921297235,-3.0496800750662065
3982.5439453125,0.19296653018276858,-2.565231147198178
3983.154296875,-0.5215251961311212,-4.2953501111906975
3983.7646484375,-0.5029114309742795,-3.9989440334406914
3984.375,-1.6920275758561532,-3.5994253609669284
3984.9853515625,0.3241512304762146,-2.9346863182973433
3985.595703125,0.4512122696898038,-3.606245129410019
3986.2060546875,-0.013278139883796208,-4.815975105013911
3986.81640625,-0.20354159499677868,-3.3140738114265598
3987.4267578125,0.8545513130082698,-2.9262529342792716
3988.037109375,0.49103917158790356,-3.318962293778357
3988.6474609375,0.009518594269665953,-4.118376779049261
3989.2578125,-0.8451404641122152,-3.0649926466883257
3989.8681640625,0.03283956873419,-4.585841950520914
3990.478515625,-0.7440599713442848,-4.086207720282844
3991.0888671875,-1.125483091992162,-4.457691838663311
3991.69921875,-0.6166112336444431,-2.92125455673026
3992.3095703125,1.1616177575463784,-3.722798396457893
3992.919921875,0.6253393697593247,-3.73083493041217
3993.5302734375,1.9436173704363402,-3.350449565877065
3994.140625,1.2796977573541943,-3.935350835387235
3994.7509765625,-0.309907768394592,-3.110095231254432
3995.361328125,-0.3126203048753425,-3.23870730117667
3995.9716796875,0.7630595586690471,-3.139335909759147
3996.58203125,1.715035529328557,-6.2986051151586
3997.1923828125,-2.5435023122480462,-4.9211227096838694
3997.802734375,-2.4257055945062547,-3.3782565586571054
3998.4130859375,-0.3125704375529145,-4.117385436451669
3999.0234375,-1.003091108895375,-4.02530517702585
3999.6337890625,-0.6841016171943493,-3.3307547254875454
4000.244140625,-0.514711247781372,-6.468538261180119
4000.8544921875,-0.4338120353001119,-4.852958395896179
4001.46484375,-1.641275280519661,-4.415129263862221
4002.0751953125,-0.0863548494585519,-3.247348125473577
4002.685546875,-0.7541564888343515,-4.539327029652622
4003.2958984375,-1.983361205815922,-4.666982774534833
4003.90625,-0.2420987879395161,-4.204568882759286
4004.5166015625,-1.0814873591880325,-3.311987697264821
4005.126953125,-1.1438015236434682,-4.676234356445866
4005.7373046875,-1.5560952699084218,-5.6259621900057875
4006.34765625,0.16674140813304625,-2.886672543622432
4006.9580078125,-0.228078150389768,-4.372143333713892
4007.568359375,-0.4627594385361495,-3.3633444545566675
4008.1787109375,0.6161733961824575,-3.4704508148117683
4008.7890625,0.7025220773624224,-3.54309408319725
4009.3994140625,-0.4692313368773375,-4.567258103602441
4010.009765625,-1.0069355300088982,-3.042157675736309
4010.6201171875,0.4157099211924059,-3.637703565587439
4011.23046875,0.2296708051132824,-2.8615897096376193
4011.8408203125,1.042037793461252,-3.4678565714164704
4012.451171875,1.2284894063499245,-4.969512595597668
4013.0615234375,-1.0419991882620672,-4.700810034844827
4013.671875,-0.9005507809489103,-4.406865526856658
4014.2822265625,-0.2378633127684821,-3.1970396959658305
4014.892578125,0.3167321600076792,-3.355938725767495
4015.5029296875,0.3137078852930018,-3.481068302404679
4016.11328125,0.42372423386010394,-2.8977841138855656
4016.7236328125,1.1618827432887004,-5.370272987227923
4017.333984375,-0.47909116785688804,-5.556916026834257
4017.9443359375,1.0983895831149775,-3.3809176325321038
4018.5546875,2.049592846736345,-4.397373838094944
4019.1650390625,1.0351701221532035,-7.227596404705671
4019.775390625,-0.9326147813044049,-6.89171833185058
4020.3857421875,-1.2930653643381016,-3.5741831588599178
4020.99609375,1.6269376387030439,-4.988970296869815
4021.6064453125,-0.17475288280189685,-6.916859153799319
4022.216796875,-1.754200865531055,-4.5663121777433995
4022.8271484375,-0.9075489700893747,-5.524376228352637
4023.4375,1.255042048169038,-3.908454622978404
4024.0478515625,0.42029282884745994,-5.320304739563556
4024.658203125,1.0502412602846727,-4.299106619011402
4025.2685546875,1.3109599953566822,-5.323584847009673
4025.87890625,0.7683116947727242,-5.563514388703316
4026.4892578125,-1.3446690094617024,-6.311270315554225
4027.099609375,-0.43864379601231496,-3.448024215805905
4027.7099609375,1.923223313132164,-3.8872836396690498
4028.3203125,0.5957999117931884,-7.472543646069602
4028.9306640625,-2.2118502668498503,-7.038900060178513
4029.541015625,-1.6619269783674475,-4.433670702630051
4030.1513671875,1.3128033625769657,-2.016213312187117
4030.76171875,1.0502502363575832,-5.556484903593616
4031.3720703125,-2.6616851991947135,-4.8649968751962485
4031.982421875,-1.4621868660846304,-4.703282568917952
4032.5927734375,-1.470362356404409,-4.104493630956326
4033.203125,-0.3581369301765278,-4.318454572035403
4033.8134765625,1.239301169673795,-3.850993041527701
4034.423828125,1.9391274691836466,-5.9986436449755915
4035.0341796875,0.06511031450443147,-8.634587815630827
4035.64453125,-4.272088254531332,-5.915513333714384
4036.2548828125,-1.3084960788082936,-3.2189055517879708
4036.865234375,0.5901415711877591,-4.366053130237793
4037.4755859375,0.96320948319992,-4.095047250959435
4038.0859375,-1.4651985445701818,-3.7907914461539938
4038.6962890625,1.3854912037468172,-5.991068699661521
4039.306640625,0.7376591191963242,-5.449914878487625
4039.9169921875,0.7208451135837853,-5.994616143028686
4040.52734375,-0.04610986292468768,-4.608228683284332
4041.1376953125,-0.5885012678839733,-5.915131666687553
4041.748046875,0.5719233199790438,-4.843113040433926
4042.3583984375,1.0828249254140476,-4.946258187178784
4042.96875,1.0556711693448835,-5.452760409302902
4043.5791015625,0.2841316216432231,-6.258468713924255
4044.189453125,1.3435389084993272,-6.527400258162388
4044.7998046875,-0.44834573523907006,-5.3711536302892275
4045.41015625,0.6130901120683475,-6.05944357060547
4046.0205078125,0.006682401138409786,-7.861675683418806
4046.630859375,-1.1783994785689436,-7.577135111144517
4047.2412109375,-3.3584618206617596,-5.81755458339138
4047.8515625,-2.2103492640749653,-5.036755316709353
4048.4619140625,-1.013961852256189,-5.283239669706507
4049.072265625,-0.004701595675222973,-5.576974581570213
4049.6826171875,-0.9955244735507345,-3.877274614833796
4050.29296875,0.001678293079185243,-3.7459767691135455
4050.9033203125,0.65442606186651,-5.75230177273264
4051.513671875,-0.21068489053250714,-6.328007986751842
4052.1240234375,-1.2113403521511912,-6.451904051932297
4052.734375,-1.7693077104101298,-4.31595862143227
4053.3447265625,0.9612000434918961,-5.947860448212067
4053.955078125,-0.9558977724343648,-5.988981186684968
4054.5654296875,1.814199055643299,-7.515635682891363
4055.17578125,-1.262086676700168,-6.252234675481521
4055.7861328125,-1.0625371695840888,-4.66847322999709
4056.396484375,0.007812869626009295,-5.985114734329823
4057.0068359375,-0.15219569057398272,-6.499475809999079
4057.6171875,-1.5838532499321085,-4.395767546210137
4058.2275390625,0.4668230328682492,-5.0710108237152545
4058.837890625,0.034017694961767854,-4.4587831105999145
4059.4482421875,1.6589373442770192,-5.692581422706125
4060.05859375,0.7928455698839567,-5.540451494833826
4060.6689453125,0.7831527395283504,-5.103853614840315
4061.279296875,1.1487945055526267,-6.27394059333311
4061.8896484375,-0.08688699614167726,-7.231269926901748
4062.5,-0.2218495721565911,-5.742096470788484
4063.1103515625,-1.4794296162170038,-6.754657237837193
4063.720703125,-1.647541070208889,-7.84569152940257
4064.3310546875,-3.345550115866387,-5.102401526595215
4064.94140625,0.3592222426785123,-2.217678528269435
4065.5517578125,2.4008537257913676,-6.63737870453219
4066.162109375,-1.1877059256566478,-7.326015781149155
4066.7724609375,0.4261455911755486,-7.682905208319826
4067.3828125,0.30115389703526474,-6.035850443843335
4067.9931640625,-1.5216591121803391,-8.916471828404081
4068.603515625,-3.842266739655228,-7.686219330199591
4069.2138671875,-2.6906269469004402,-2.8488480094236994
4069.82421875,1.8614381766761294,-2.590139444443349
4070.4345703125,2.4317789526421785,-7.521090616096186
4071.044921875,-3.136672848919999,-8.256188418619365
4071.6552734375,-3.2138644799566753,-5.856480794943899
4072.265625,-2.0063219038849196,-4.1528089920215745
4072.8759765625,1.8441088341760137,-4.860116347221589
4073.486328125,1.2402193960542471,-7.454073281416899
4074.0966796875,0.345859566217883,-8.475125030493368
4074.70703125,-3.86291256622782,-7.104097738501897
4075.3173828125,-4.127730869558985,-5.140579419899652
4075.927734375,-1.5530930704658719,-4.117174410529944
4076.5380859375,-1.7153601579766473,-3.5317001939658543
4077.1484375,-1.638693007440313,-2.4344197088655624
4077.7587890625,0.8506576771707383,-2.8389226371779936
4078.369140625,1.2928024164601741,-3.4093732766807494
4078.9794921875,2.1932852275511716,-5.285113095604836
4079.58984375,1.5660876534571901,-7.309999643383744
4080.2001953125,-0.12704998651002153,-6.851686780389153
4080.810546875,-1.1848074468423169,-7.522234379780175
4081.4208984375,-1.5882069550435005,-7.353525052871915
4082.03125,-1.8110932982075845,-6.774715359760452
4082.6416015625,-2.559592418530425,-6.717490355001504
4083.251953125,-1.9367881300399394,-4.495500766826466
4083.8623046875,-0.17812939197415212,-3.8687640934958107
4084.47265625,-0.574651605426143,-5.015200734453237
4085.0830078125,0.49898008857978043,-4.010999195276528
4085.693359375,0.5306541656737891,-5.840096045279996
4086.3037109375,1.694243341147968,-5.999320589828164
4086.9140625,1.0699863537999723,-9.076145141111391
4087.5244140625,-0.7927335354654121,-8.793824146692428
4088.134765625,-1.6307964502886578,-8.68437082580612
4088.7451171875,-1.000550192793168,-6.223455977372736
4089.35546875,-0.9274247170865552,-5.667856156947896
4089.9658203125,0.77908744414532,-7.121725240846897
4090.576171875,-2.2694595606453865,-7.233358689183604
4091.1865234375,-2.2483436786084092,-6.906357847582685
4091.796875,-2.460776297785386,-5.479222279226878
4092.4072265625,-1.2304102177715648,-4.862662874061118
4093.017578125,-2.2221021220842303,-3.8156960611728863
4093.6279296875,-1.7752117655307162,-4.636307153884679
4094.23828125,-0.29460175058329136,-3.1534879236870714
4094.8486328125,1.3723843001567824,-6.126989067220392
4095.458984375,0.4409809934412059,-6.831613104745904
4096.0693359375,-2.3487052241450788,-6.703773194366322
4096.6796875,-2.457155510104758,-5.461548553618414
4097.2900390625,1.1428396042139508,-4.495277075341303
4097.900390625,-0.661286385113654,-6.956374903799809
4098.5107421875,-1.678756565541457,-5.70220319755651
4099.12109375,-2.321692184763876,-5.774325090859533
4099.7314453125,-0.9912413310052505,-6.268001401102988
4100.341796875,-2.495259267676484,-7.244654604246072
4100.9521484375,-2.610172534475689,-5.250283144010928
4101.5625,-2.1533798710825653,-4.675697190008659
4102.1728515625,-0.6753076400810846,-5.4676801610419075
4102.783203125,-1.0752728218089966,-4.489700287472169
4103.3935546875,0.5215610280025141,-3.5962169487211226
4104.00390625,0.8628440859840498,-5.6200164365126035
4104.6142578125,1.6160872617135786,-7.2571789817216175
4105.224609375,-2.120973326850064,-5.782489446170386
4105.8349609375,0.14061434805444273,-5.292270714556194
4106.4453125,0.3160637789823351,-5.875295182288681
4107.0556640625,-1.913955214795647,-8.15464822000284
4107.666015625,-5.171050942239724,-5.00905152869441
4108.2763671875,-2.3135693763740393,-2.4208324119279405
4108.88671875,-0.4546703577093197,-3.8990278892481034
4109.4970703125,-0.49852844132976876,-6.095518663776759
4110.107421875,-1.0601162065308267,-3.252046162035958
4110.7177734375,0.7543524577037797,-2.882312490821652
4111.328125,3.119839244083364,-5.487047876659734
4111.9384765625,-0.677013942731001,-6.108562138033436
4112.548828125,-1.9642972245854706,-3.582697656115534
4113.1591796875,0.6054504755046265,-3.9751263991341093
4113.76953125,-0.7069304359282303,-4.057033037053579
4114.3798828125,-1.6508291357911538,-4.7226143848880415
4114.990234375,-1.260570194805967,-7.2412424731322265
4115.6005859375,-3.094949348221414,-4.898788871546241
4116.2109375,-2.1842628100098143,-4.793983209562323
4116.8212890625,-1.1658982581772295,-3.045283605661431
4117.431640625,1.3008621408428953,-4.290265753429179
4118.0419921875,2.2078924750087796,-6.349381410471881
4118.65234375,-1.2911731741323003,-6.875060995761953
4119.2626953125,-0.817397223641822,-5.360709553160892
4119.873046875,-1.2036843133983832,-5.076603392891866
4120.4833984375,2.5595734372968018,-3.722892596376089
4121.09375,-0.9027650692364869,-4.376294743034554
4121.7041015625,0.9524485455418981,-4.949343093231866
4122.314453125,-0.12382280367106607,-4.940345220029389
4122.9248046875,1.5103515973157233,-6.281725815615291
4123.53515625,-0.27820033287522594,-8.036937753279258
4124.1455078125,-3.0878656761523375,-4.8402143715697665
4124.755859375,0.16554874248731682,-3.5692238744625335
4125.3662109375,3.1714845097532183,-4.353468818089994
4125.9765625,1.600821667789344,-6.32447178434757
4126.5869140625,-2.468493431849066,-7.447445318741578
4127.197265625,-1.2728242128934664,-3.8815978839018332
4127.8076171875,-0.379757702388877,-2.839003827413055
4128.41796875,1.899571169082751,-4.021002871585562
4129.0283203125,-0.13153596733817938,-6.9701352122554985
4129.638671875,-1.930223378030583,-3.9324378438974668
4130.2490234375,0.14941559725219367,-4.773078709333139
4130.859375,-0.24376893990945056,-4.395217317180376
4131.4697265625,0.8404861973418906,-4.372479028259691
4132.080078125,1.1911385102924,-5.32541092922027
4132.6904296875,0.6527612515383372,-5.951335899099667
4133.30078125,-1.3424802975848453,-6.120857197783089
4133.9111328125,-1.1638774773282907,-4.603401589667583
4134.521484375,1.792450095726098,-3.6946026604552586
4135.1318359375,1.0599243077157596,-4.374730136329134
4135.7421875,1.2493377271510966,-7.937822275257981
4136.3525390625,-0.6309780182779376,-7.443741269454057
4136.962890625,-0.19970549206294333,-4.596735815094868
4137.5732421875,1.0533312141343456,-5.121036108210684
4138.18359375,-0.31363464986035217,-4.804492923291638
4138.7939453125,1.4295852186647606,-5.477799413665046
4139.404296875,1.1548729818187962,-5.516155975736049
4140.0146484375,1.2043677787742346,-5.36815752398108
4140.625,0.624108151576045,-4.4110915465774845
4141.2353515625,1.4917294545598874,-4.333579000417812
4141.845703125,3.259495650884677,-5.301513510900773
4142.4560546875,2.105922493003774,-8.820354374607414
4143.06640625,1.5115317356889681,-6.151605093756946
4143.6767578125,-0.20480045822715817,-5.783069252251423
4144.287109375,1.970413244929922,-5.082126940305984
4144.8974609375,-1.431882714891812,-7.210212747734563
4145.5078125,-1.0217602222510132,-5.025854093667074
4146.1181640625,-1.357552424542977,-4.733615772476304
4146.728515625,1.4753163005521355,-4.234307924285024
4147.3388671875,0.411409554519966,-4.797958189658962
4147.94921875,1.3927910499801952,-6.390109261957312
4148.5595703125,0.46997109997908726,-5.5081264784451145
4149.169921875,0.20386202382051194,-5.769187125189185
4149.7802734375,-0.14768926391482984,-6.08297613885876
4150.390625,-2.7010641617378366,-3.9608365065790747
4151.0009765625,1.25394979123682,-3.1107067422297416
4151.611328125,1.809456882242552,-5.828478151136706
4152.2216796875,1.0336762166970015,-5.778737771898803
4152.83203125,2.106443251011195,-6.66398956987954
4153.4423828125,2.6843645092037622,-5.453745784633299
4154.052734375,2.319261799852804,-6.679093111096273
4154.6630859375,0.32094360775773983,-6.340577383467141
4155.2734375,0.5377250825825097,-6.0928067601601485
4155.8837890625,2.6884566003819113,-5.5802655859113575
4156.494140625,1.62724632986908,-6.715324643091933
4157.1044921875,0.4116716554731233,-5.719994935925894
4157.71484375,0.46302268283052117,-5.4959723369602616
4158.3251953125,3.107758183134111,-8.389954557972455
4158.935546875,1.6862332467316685,-6.163502905383298
4159.5458984375,2.5751431741921427,-5.89161946601759
4160.15625,3.4130345488883074,-6.746137519982827
4160.7666015625,1.0617192556782538,-9.9335864711888
4161.376953125,1.4357391066290852,-8.468501404337815
4161.9873046875,-0.9483683707891621,-8.622470723303731
4162.59765625,-0.8069835421337012,-7.168157292121001
4163.2080078125,1.0361196352388693,-8.22832945559342
4163.818359375,-0.885267227123425,-8.01841110692945
4164.4287109375,-0.8000207545833878,-7.069658623726349
4165.0390625,-1.1544489277351844,-8.898960428538736
4165.6494140625,-3.721079011472413,-7.796938901674745
4166.259765625,-2.514663746395003,-4.7522623120959
4166.8701171875,-1.670086168450113,-3.1349992583516837
4167.48046875,1.2004209748362151,-5.439859565912653
4168.0908203125,3.039085642172379,-6.024664844295762
4168.701171875,2.564880462527976,-7.81538257435084
4169.3115234375,0.13848070570792595,-7.708331795294811
4169.921875,0.30276805138036844,-8.86792382799962
4170.5322265625,-0.6868813929724003,-10.561547446501221
4171.142578125,-2.464756308175439,-7.707489726470518
4171.7529296875,-1.8517390098268502,-6.904890194010561
4172.36328125,-0.24487321853505067,-6.827019912531696
4172.9736328125,-1.1601974394469812,-9.54126639216395
4173.583984375,-0.7803939349347095,-5.544827822496266
4174.1943359375,0.8446392343377747,-5.720773505222619
4174.8046875,-0.6389258814622129,-5.914514752016553
4175.4150390625,0.5898342843515354,-7.085962544147011
4176.025390625,-0.3601694712171478,-7.3892949973576485
4176.6357421875,0.02087766973641035,-7.8031266290424375
4177.24609375,-2.275798010240429,-8.350290346928261
4177.8564453125,-2.977105842473104,-8.661925017791129
4178.466796875,-0.5534817552453796,-5.654317464396172
4179.0771484375,-1.0994486959819914,-7.684563730424278
4179.6875,-2.8257595687494517,-7.485014909889447
4180.2978515625,-2.7250885292390943,-6.018730871625561
4180.908203125,-2.5724043030064854,-6.511680806013009
4181.5185546875,-4.6209558690835095,-6.830862055181124
4182.12890625,-4.0060774033303455,-3.5952427510583083
4182.7392578125,-1.1040838178161052,-4.646301088364083
4183.349609375,0.6200115900992593,-5.339259884518857
4183.9599609375,-0.3608273477228286,-6.618034642722301
4184.5703125,-1.5344900063816045,-7.169485207947184
4185.1806640625,-2.9449837775998047,-6.563847662832947
4185.791015625,-1.3540288993828362,-5.2674728277195655
4186.4013671875,-2.4602185531832967,-5.748732969158936
4187.01171875,-2.366877112045339,-5.796785257764197
4187.6220703125,-2.613478541416051,-4.2852639444355605
4188.232421875,-1.532049047834194,-4.827194035299623
4188.8427734375,-1.5015449383974706,-6.061002806257488
4189.453125,-3.3488757133713056,-4.725858615885858
4190.0634765625,-1.4842897050137438,-3.855559861522068
4190.673828125,-0.021956839940430607,-4.0273334925855435
4191.2841796875,-0.4740224130426346,-8.494140108253887
4191.89453125,-4.45959497196835,-6.549663965353106
4192.5048828125,-1.8370263755628717,-5.008946352190891
4193.115234375,-2.410523278813423,-2.3623342923143644
4193.7255859375,-1.826583538121367,-3.47110807983806
4194.3359375,-1.8865466247369524,-3.0169171428453456
4194.9462890625,-0.6152016242787597,-5.660983824149536
4195.556640625,-1.7925833593707332,-5.099280454886111
4196.1669921875,-1.1021992676563115,-3.6477583867499015
4196.77734375,-1.0759511687102306,-4.317037367676179
4197.3876953125,-3.0406052449981846,-6.49284174129083
4197.998046875,-3.732317448329749,-3.844534677150719
4198.6083984375,-2.03262886978388,-2.614844325508812
4199.21875,1.7456292566241376,-4.527605718202156
4199.8291015625,-1.7665204675225754,-6.018636185029782
4200.439453125,-3.1372412434789183,-6.016425459582309
4201.0498046875,-1.159030921315711,-5.816850597397398
4201.66015625,-2.4970169778267945,-5.79905863106986
4202.2705078125,-3.011950975410919,-4.023150087229171
4202.880859375,-1.3894527156716077,-4.150572226230606
4203.4912109375,-2.0572776251648404,-5.902448949731172
4204.1015625,-4.80820556012367,-4.169700793204689
4204.7119140625,-1.9059722955265173,-2.771618434861126
4205.322265625,-3.105412611844663,-4.959673092719331
4205.9326171875,-2.5841975471841794,-4.204675909262048
4206.54296875,-3.18908938707914,-3.346388051979212
4207.1533203125,-1.5625268224090982,-1.0094648883371025
4207.763671875,-0.784519932688393,-3.678344243728798
4208.3740234375,-1.549906900869951,-2.781201419668428
4208.984375,-3.1245998190092856,-2.287436768065947
4209.5947265625,-1.1339675244042504,-3.4546870805658285
4210.205078125,-2.096102680522023,-2.3859605687768117
4210.8154296875,-0.9478473672949805,-4.080339770844958
4211.42578125,-0.6958826497777006,-4.654321602445815
4212.0361328125,-3.1053342048226287,-3.161499494663499
4212.646484375,-2.559097321719713,-1.7016807672637708
4213.2568359375,-1.2112863385953345,-5.184246562746312
4213.8671875,-2.9641426077205604,-5.358665646075822
4214.4775390625,-4.71432724233812,-3.5008218393837125
4215.087890625,-1.4842316413438965,-0.9840014267829209
4215.6982421875,-2.5941979134142263,-3.5402370144378033
4216.30859375,-4.536090074614822,-2.7098904448562258
4216.9189453125,-2.6006451494543272,-0.9449307647847206
4217.529296875,-2.6444578835035335,-1.6970568328971645
4218.1396484375,-2.314977627029404,-2.8752127100640235
4218.75,-5.405388189924231,-2.249755439494763
4219.3603515625,-1.3800419629659229,2.2819016901435
4219.970703125,0.17456504002013162,-0.7042848625559148
4220.5810546875,-0.27943904382858303,-3.1766072801785
4221.19140625,-1.1222499712717833,-2.4381127881180684
4221.8017578125,-0.48362588223506026,-1.725152736826348
4222.412109375,-0.9741601878411992,-1.720004669326812
4223.0224609375,-2.4303146359358716,-2.398513859480241
4223.6328125,-3.1940442762681327,-1.3967445244041616
4224.2431640625,-2.2280768961061796,-1.7513241886726552
4224.853515625,-3.6594781395556115,-0.26846789232431234
4225.4638671875,-3.134684622422303,-2.1511029107912374
4226.07421875,-4.450277579001692,-0.06155255774467565
4226.6845703125,-2.982205310438294,1.0925915192249813
4227.294921875,-2.121278261261612,2.8648345251861675
4227.9052734375,-0.8377515254228393,0.03468146802365348
4228.515625,-1.4241787239822117,-1.546748194700735
4229.1259765625,-1.114141685891526,0.3983462075403608
4229.736328125,-3.4324077976491747,0.5654988775465933
4230.3466796875,-2.3397314870439625,2.9850762154533785
4230.95703125,-1.7938740262869066,0.6657718271743768
4231.5673828125,-2.3262730185936493,1.7877507378399389
4232.177734375,-3.956414870417538,-0.34871827640924496
4232.7880859375,-3.99474376895453,0.9419439701925457
4233.3984375,-3.733986940192731,4.226827201245245
4234.0087890625,-1.1856295944412307,2.0977183784260593
4234.619140625,-0.3838688151058739,1.7312312171105855
4235.2294921875,-0.10109291078990076,0.873381930233564
4235.83984375,-2.295401605403721,-1.1334898713007542
4236.4501953125,-3.7935345476555096,1.993860707451395
4237.060546875,-2.843601628430481,5.252802091393219
4237.6708984375,-0.9482798360365293,4.285411463414748
4238.28125,-2.189898675135916,4.413157621372023
4238.8916015625,-1.062429053649714,7.343870248045337
4239.501953125,0.18269151420115537,5.702198491047101
4240.1123046875,-0.45839893292422146,3.091363722608629
4240.72265625,-3.095326193511128,7.485115718555668
4241.3330078125,1.1877119933366176,6.762107877542561
4241.943359375,0.584912484989893,5.961690990683165
4242.5537109375,0.7530445947063683,5.429417810407155
4243.1640625,1.1311265692375452,7.784958532276549
4243.7744140625,5.536898626150678,6.149494138209044
4244.384765625,2.4170686357530413,3.949525068355251
4244.9951171875,0.10871880366444021,6.992079671695367
4245.60546875,1.645781948687231,7.770511782067245
4246.2158203125,3.179608888757032,7.646359098039292
4246.826171875,3.631628990794337,7.625714858043624
4247.4365234375,5.655754190651082,7.721036040850499
4248.046875,6.689604701978618,4.88380188912405
4248.6572265625,3.428179146637528,3.573164434661252
4249.267578125,2.086830068420524,5.355806495081284
4249.8779296875,3.906060359170266,5.3277375517581325
4250.48828125,0.5808404349365576,5.510721799629504
4251.0986328125,2.9393746598064987,9.9684925045333
4251.708984375,6.488294980028188,10.18403399717943
4252.3193359375,7.968087586543797,6.700929120017824
4252.9296875,5.212775042587054,7.543432764351521
4253.5400390625,7.622346578751065,7.208264335699026
4254.150390625,8.352160177243741,7.637233886422474
4254.7607421875,7.077857477996886,7.813647942237146
4255.37109375,8.651029681626865,8.028746326003114
4255.9814453125,10.55658737781546,8.002800907280998
4256.591796875,10.082742326232324,7.68591610367873
4257.2021484375,10.3189246276676,7.693724571407173
4257.8125,13.05865034578271,6.143778502716591
4258.4228515625,9.831561820892038,3.756819993081936
4259.033203125,9.848702473185787,7.311986042449804
4259.6435546875,12.438904481990702,6.847208639263656
4260.25390625,12.834745001883627,5.711319901439392
4260.8642578125,9.48408541683193,2.9550745344531606
4261.474609375,10.016870451664653,6.043927683894822
4262.0849609375,12.233361554203315,6.7637066514147195
4262.6953125,13.937353531905142,4.593530220087744
4263.3056640625,9.075660579178555,4.529605095577734
4263.916015625,11.312019784700565,7.335528235569054
4264.5263671875,9.65743219574968,4.811342000193702
4265.13671875,12.174807078566149,7.490123508539186
4265.7470703125,15.001309491266904,7.392266290361011
4266.357421875,17.259893552570624,4.531752623747135
4266.9677734375,14.710908074042317,4.632505051442908
4267.578125,15.282353999845903,3.7902651081560297
4268.1884765625,15.797291466698285,4.345473574668122
4268.798828125,15.043890144165177,2.562253910579054
4269.4091796875,15.94798332538864,2.8987868803711403
4270.01953125,16.128850136952682,3.4436677359297216
4270.6298828125,16.81402688625672,0.8259368653471121
4271.240234375,14.408283672979305,1.8191009317722084
4271.8505859375,15.72940506647282,1.551390299079875
4272.4609375,17.19279896920666,2.435686611462575
4273.0712890625,18.920814285914872,3.1395317777500233
4273.681640625,17.647273143073424,0.9369309907125531
4274.2919921875,17.99063477132796,1.6010683574136035
4274.90234375,18.778351586936022,-0.5388254368252626
4275.5126953125,19.0344062450431,-0.4921818086799334
4276.123046875,17.12820622141451,-1.3707451113071794
4276.7333984375,16.759139370471516,-2.4339471044338263
4277.34375,18.838286533727572,-2.0983882986077957
4277.9541015625,19.37105987924485,-3.1680843304814594
4278.564453125,16.125820554304624,-2.467204976120369
4279.1748046875,16.613835148836746,-0.6171995980455534
4279.78515625,18.97083728307663,-2.5030990678153584
4280.3955078125,16.101386974518984,-3.848890010555718
4281.005859375,18.66883959357382,-2.2013689624487034
4281.6162109375,18.914464467590943,-3.044812963309004
4282.2265625,19.88240271886491,-6.311213591148865
4282.8369140625,16.444233938661288,-7.960783639994222
4283.447265625,15.411970899712344,-3.2460298268989747
4284.0576171875,17.435110868864292,-5.8840148392039335
4284.66796875,17.14403949270158,-6.223432172600674
4285.2783203125,17.676703260913587,-6.347872254097796
4285.888671875,17.28667610457619,-8.143511225931979
4286.4990234375,14.110667942442449,-10.498796857538089
4287.109375,12.86598173409271,-7.219781666974269
4287.7197265625,14.58890726608744,-4.8274404223119305
4288.330078125,16.30209590909436,-4.454166797319211
4288.9404296875,16.81366511191324,-7.296899509121519
4289.55078125,15.9280229842326,-7.296709135827201
4290.1611328125,14.988771716157427,-7.266098258446379
4290.771484375,15.275943181568953,-6.344486382097296
4291.3818359375,16.533887543100807,-6.52007884786426
4291.9921875,17.390144873227438,-9.890415262962817
4292.6025390625,13.825168267102969,-9.125187341235847
4293.212890625,14.876038328733364,-5.6447583178507506
4293.8232421875,14.319852302522195,-6.685401621242298
4294.43359375,13.914835780251446,-7.799139869187752
4295.0439453125,14.257652154368406,-8.253041358708984
4295.654296875,13.212781925192147,-6.6959791318626
4296.2646484375,14.076758923558925,-8.599777714602938
4296.875,13.6532164388686,-6.2170960871056415
4297.4853515625,15.727326562028308,-5.519854065828256
4298.095703125,17.519568640329904,-6.8949236497139115
4298.7060546875,15.409904839560738,-7.583933183974458
4299.31640625,15.51163686605671,-10.093021914372915
4299.9267578125,13.06773678291445,-8.630938376094658
4300.537109375,13.194223181282082,-7.470875544283843
