frq,amp_real,amp_imag
3737.79296875,12.127726869212655,16.845444898908195
3738.4033203125,11.68132195202559,17.13421376196458
3739.013671875,11.806721522813712,17.580510238088312
3739.6240234375,11.780427064278312,16.88263512618179
3740.234375,11.874712543847501,16.421217837024948
3740.8447265625,12.757200411370574,16.25460202277476
3741.455078125,11.660671314091836,15.53921495182418
3742.0654296875,11.71056422223928,15.740953167461312
3742.67578125,10.969249839473223,15.048394913575923
3743.2861328125,11.090323679822392,15.409627485594289
3743.896484375,11.730826046429518,15.912060970042505
3744.5068359375,11.13636585800157,15.124388222889381
3745.1171875,11.615517706497393,14.312240210880214
3745.7275390625,12.398381969313998,14.540046257933588
3746.337890625,11.432266579939341,12.932937770786413
3746.9482421875,11.371914398579182,13.211374171047233
3747.55859375,10.772467180540225,12.47150912377483
3748.1689453125,11.06000278569489,12.910320849968365
3748.779296875,11.53259955201621,14.05261721390213
3749.3896484375,10.82640292211318,14.203160577527234
3750.0,12.327333083895741,12.73503628350992
3750.6103515625,11.503411320228109,11.874098562340698
3751.220703125,11.234032320710316,11.695707356459483
3751.8310546875,11.600279717043904,12.340795947929365
3752.44140625,11.471063437097994,11.141803057803653
3753.0517578125,10.92115542099081,11.32578091903076
3753.662109375,10.910740670745922,10.638205082475492
3754.2724609375,10.336056460291545,10.992027385141663
3754.8828125,10.044708729685166,10.95848390084303
3755.4931640625,9.73618005468897,10.965175928022047
3756.103515625,10.359682692043409,10.538662798956759
3756.7138671875,10.054627462767462,10.566694137947415
3757.32421875,9.16307705844096,10.038258961333208
3757.9345703125,10.504679792329886,10.173108018709492
3758.544921875,9.858209772172803,10.335635379904476
3759.1552734375,9.689710715045967,9.728479894383735
3759.765625,8.529738599146869,9.121952301161196
3760.3759765625,8.766108681070993,8.45733617431018
3760.986328125,8.488588303579782,9.700615366104067
3761.5966796875,7.710774651165706,8.40162263027751
3762.20703125,8.015896818208398,10.03151405233272
3762.8173828125,9.00066292341549,9.08020788613693
3763.427734375,8.995238506235514,8.727801997845267
3764.0380859375,7.910046843793158,9.615150831101044
3764.6484375,8.747099052794447,9.231891077213973
3765.2587890625,8.405921178995698,9.656732340854228
3765.869140625,7.714174260250829,8.97471881641581
3766.4794921875,8.014229457564197,8.747872244654866
3767.08984375,8.531251432524275,7.917118798954346
3767.7001953125,6.9073148696225,8.59444152733776
3768.310546875,7.615126816461006,8.792214922500303
3768.9208984375,8.203951897407977,8.757403772304615
3769.53125,6.85526295187299,8.227078184673438
3770.1416015625,7.5581112817171245,8.027777103090076
3770.751953125,6.932190347141518,7.093077517057102
3771.3623046875,6.236713238116039,7.1347006054365885
3771.97265625,5.894213328001298,7.785059010741071
3772.5830078125,5.952053836710786,7.195289366851809
3773.193359375,5.654799943933254,8.391614366910735
3773.8037109375,6.235327834099754,7.753731907866808
3774.4140625,6.048581967544425,7.210507286082878
3775.0244140625,4.382793077120848,6.849126441902953
3775.634765625,4.255178917594359,8.022832419391388
3776.2451171875,4.036365806779093,7.85024945865977
3776.85546875,5.11524460834973,7.320418600352328
3777.4658203125,4.595471206060507,7.013212806754469
3778.076171875,3.3744807881276757,7.540802342176347
3778.6865234375,2.0338419484705694,8.783741495270379
3779.296875,3.092607353866211,8.288744559972638
3779.9072265625,2.3374924576123006,10.2097021677067
3780.517578125,2.8438823840729186,8.832921139066611
3781.1279296875,2.4672328954428755,7.594352518784878
3781.73828125,2.8421893259860314,7.818055881283561
3782.3486328125,1.4369892366673909,7.792192976696553
3782.958984375,0.8309973954206253,8.893253025138247
3783.5693359375,1.2838311313577704,8.693492945546913
3784.1796875,1.174686783955456,8.676729741619758
3784.7900390625,0.8148228230374447,8.800676866358664
3785.400390625,-0.4053588181229904,8.607697914205476
3786.0107421875,-1.250968934010889,9.811129289279144
3786.62109375,0.025865552947159382,10.222668103020514
3787.2314453125,-1.286946199241658,9.681574978989493
3787.841796875,0.022073072945635836,10.981399252031489
3788.4521484375,-2.06402860210952,11.267020727436163
3789.0625,-2.62450279321404,11.65871461498508
3789.6728515625,-1.6547048720182977,12.651812049122139
3790.283203125,-1.4002397673112317,12.04328115065136
3790.8935546875,-2.86374392673174,11.177330265656925
3791.50390625,-3.4530435027964046,12.538355017089488
3792.1142578125,-2.728980916820034,13.68251892910515
3792.724609375,-2.091233113809188,13.37836022948652
3793.3349609375,-5.433309034732135,14.357072140556763
3793.9453125,-5.163185831222047,15.956877264297042
3794.5556640625,-3.462634476246822,16.263861554719544
3795.166015625,-4.990185097441769,16.632616766849658
3795.7763671875,-5.320660145986891,18.29684706243299
3796.38671875,-2.9057179875020207,19.52654789752471
3796.9970703125,-3.9313632575267063,20.155328743435042
3797.607421875,-2.6384516997477347,20.719434509640493
3798.2177734375,-2.843310450969939,21.446614298134858
3798.828125,-3.7467048535354173,22.047314814648903
3799.4384765625,-2.9338124627482585,22.81009790222074
3800.048828125,-2.5994683883356724,23.600520676172636
3800.6591796875,-3.394631790134105,23.74620767323971
3801.26953125,-2.196120150075742,26.024972805545982
3801.8798828125,-2.0397135351438327,27.933008964525317
3802.490234375,-0.2846117242097608,28.34063207292836
3803.1005859375,-0.6508926095394845,29.986370597103228
3803.7109375,1.1659024658568071,31.14107917211539
3804.3212890625,2.7032539069779618,30.770936046305987
3804.931640625,3.9706796567320195,31.506666873284864
3805.5419921875,5.2000496446564135,31.676128704380897
3806.15234375,6.698425501713109,31.56447820124811
3806.7626953125,7.521806007645207,31.88667113383575
3807.373046875,8.245189142524474,32.72618318100091
3807.9833984375,10.30237233599113,32.77631797123447
3808.59375,11.197014492647325,32.976249687939465
3809.2041015625,12.638648681423291,32.805941738749304
3809.814453125,14.534236031645312,32.28888284997949
3810.4248046875,14.815936243062492,32.62331661837466
3811.03515625,17.054894101983255,32.532807601763565
3811.6455078125,19.52052593796314,33.05535121261983
3812.255859375,20.237892228835875,31.846877038723672
3812.8662109375,20.864910652803427,30.711398587406553
3813.4765625,23.27771102321448,29.92422888060329
3814.0869140625,24.48440293137663,29.862293398940118
3814.697265625,26.247288160493106,28.461240734276675
3815.3076171875,26.837843259983742,27.289827065193652
3815.91796875,28.952012746897942,26.006904103279545
3816.5283203125,29.32937174855401,23.15414199977344
3817.138671875,28.530752084431814,21.365039338396468
3817.7490234375,29.65002991026056,21.69483390033137
3818.359375,30.9275046188745,20.84287899470929
3818.9697265625,30.817975623448433,17.98883428888303
3819.580078125,31.63280496158701,15.961777254413592
3820.1904296875,30.529751572584797,13.044350307472236
3820.80078125,30.743498851850717,11.817109300525084
3821.4111328125,29.13036132794944,10.483457177680293
3822.021484375,29.84996489509987,10.106028713687287
3822.6318359375,30.326905045048164,7.84269499064954
3823.2421875,29.007873550074702,5.461854519318499
3823.8525390625,27.802018308440427,4.593354153832516
3824.462890625,27.04972901731278,4.445424694644634
3825.0732421875,26.4120525452915,2.452127493833799
3825.68359375,24.15516484501376,1.8035381267065151
3826.2939453125,24.39080443537531,0.6825190413725153
3826.904296875,23.555851032318618,1.912185279556772
3827.5146484375,22.881452038177596,0.010597307211642122
3828.125,20.883189209866938,-0.21332789350603096
3828.7353515625,20.46326965090359,-0.6048506075892799
3829.345703125,18.318001229376513,-0.9119407868988861
3829.9560546875,17.441105516209593,-1.1800713691290157
3830.56640625,16.979621090795018,-0.3030392088993066
3831.1767578125,16.113808215863475,-1.4166402846759545
3831.787109375,14.575067862004305,-1.8165011720906694
3832.3974609375,13.224119606950445,-1.9402334069207106
3833.0078125,12.554283703804533,-0.5691954515472232
3833.6181640625,11.850413727451086,-0.8857567590733074
3834.228515625,10.516903489381395,-0.8218637569297594
3834.8388671875,10.545346555537275,-0.703537675515062
3835.44921875,8.86435401031562,-0.17621066457142862
3836.0595703125,8.928079256636176,-0.5681099048628289
3836.669921875,7.195928468010756,0.9251529911631454
3837.2802734375,8.777168922446357,1.594411046305791
3837.890625,7.680733831988286,2.5050145780110644
3838.5009765625,7.864449172801559,0.5478449528701179
3839.111328125,7.129708266832127,0.7982252812954336
3839.7216796875,5.506398662731048,1.7915249673794174
3840.33203125,4.683578166084696,3.4941676597539586
3840.9423828125,5.564816103015452,3.3310272496136055
3841.552734375,5.321958257901879,4.024746503159041
3842.1630859375,4.746601131651932,2.6624637028086227
3842.7734375,2.9448911691724504,4.821944497263714
3843.3837890625,3.1669076887939247,5.459322201826053
3843.994140625,1.4266815629241025,6.070044885332228
3844.6044921875,1.9193560162778267,6.222552621503729
3845.21484375,2.1112107426121547,6.573627818416071
3845.8251953125,1.8493121842814484,7.653377335522407
3846.435546875,0.9053802424609003,8.228964956494709
3847.0458984375,1.865375756310267,8.451836229643225
3847.65625,1.9301058182207926,8.589672230162883
3848.2666015625,0.9092852897888126,9.434773386363362
3848.876953125,0.6208539921549403,9.524779681448742
3849.4873046875,1.7938447718858213,10.2842190620015
3850.09765625,1.139934821803192,11.56413466824776
3850.7080078125,1.848659670243427,12.169458018705754
3851.318359375,1.683944892175395,12.269289233279551
3851.9287109375,1.4927937017673063,11.844566349819658
3852.5390625,1.4907033353359653,14.138044002715151
3853.1494140625,2.093731588311769,13.852240933362399
3853.759765625,3.00840383459292,14.402480148544266
3854.3701171875,2.599415067126362,13.782654613840315
3854.98046875,2.697600685341363,14.777370360999395
3855.5908203125,2.6018832300754653,14.565376028502413
3856.201171875,2.5715723762496103,15.693639552716384
3856.8115234375,3.339124757774694,16.023055336536906
3857.421875,3.82364754822861,15.657597571776503
3858.0322265625,2.8103342904268818,16.62553522281929
3858.642578125,3.576202591690641,17.00418727005967
3859.2529296875,4.1338294059869165,16.337717249330414
3859.86328125,2.7681214302819708,16.376089560234064
3860.4736328125,3.397007097870596,18.501452418850885
3861.083984375,4.071535398184935,18.085874937538303
3861.6943359375,4.019344787852977,18.307701051017307
3862.3046875,4.637585230055338,18.571778953111394
3862.9150390625,4.939678388106749,19.147292219249852
3863.525390625,3.9403742627622167,18.396711578873255
3864.1357421875,4.7692979954966095,19.583946456629636
3864.74609375,6.045911864486434,21.148749081774415
3865.3564453125,7.388453470848746,20.085518975133777
3865.966796875,6.21955843833058,18.583577219296902
3866.5771484375,6.112065065269129,20.97395506925828
3867.1875,7.897575625609841,21.15722024251245
3867.7978515625,6.746937627117857,20.257693876299054
3868.408203125,6.663089015551042,21.32907818868882
3869.0185546875,8.25454772289789,20.7659910559027
3869.62890625,8.063871234677048,20.188229610172748
3870.2392578125,7.149538173020891,20.404825082562056
3870.849609375,7.6804288890824655,21.265415236458704
3871.4599609375,7.926531391067791,21.834417289062298
3872.0703125,8.659612104030503,20.964259135056487
3872.6806640625,8.154762050129177,21.2115933836243
3873.291015625,9.15115976165056,21.8990426653292
3873.9013671875,9.34550546229419,21.12619069738417
3874.51171875,8.556059168630712,21.035052294108826
3875.1220703125,9.744607210717204,22.092456836214218
3875.732421875,9.501242336181338,21.95605277720753
3876.3427734375,10.102856927348752,22.23090690865445
3876.953125,9.3037549495411,21.706987809415534
3877.5634765625,11.430674770749514,23.1878249509862
3878.173828125,11.375556648869853,22.1300147046334
3878.7841796875,10.82079062260066,21.822651351713088
3879.39453125,10.594650861021192,22.426138235039694
3880.0048828125,11.608600066971967,24.379439729559028
3880.615234375,10.922605923299432,23.11329993310258
3881.2255859375,13.00392596023823,24.331735114180727
3881.8359375,12.08554141159915,22.818340598589305
3882.4462890625,12.374788811551715,22.807782672193706
3883.056640625,12.547445470642161,23.93825749281432
3883.6669921875,13.92404748145555,22.814393999244807
3884.27734375,13.310644603692545,22.471461564346136
3884.8876953125,11.734236005119563,23.42514272208465
3885.498046875,14.50903108653601,21.907905417516236
3886.1083984375,13.721980227047638,22.099960789851174
3886.71875,13.29979458012766,23.530888585938342
3887.3291015625,13.427866145110931,23.059877023464765
3887.939453125,14.78819865504993,22.837439904797208
3888.5498046875,13.082764917998688,23.57434338982798
3889.16015625,14.934856766522191,23.36230332140033
3889.7705078125,15.039985305072424,22.991057978165326
3890.380859375,13.293393194250482,22.256599107613606
3890.9912109375,14.183651675574941,24.652835236692063
3891.6015625,15.506805779851573,24.82621402272251
3892.2119140625,15.806946614339736,22.616406585202032
3892.822265625,15.220198300633564,24.059245189387454
3893.4326171875,16.510710335364443,24.512072639196234
3894.04296875,15.859843328364034,24.005616597120255
3894.6533203125,16.078780801773675,24.390493749727614
3895.263671875,16.65796824225355,24.560640738437254
3895.8740234375,17.25167920068745,22.696122615493376
3896.484375,17.338532288679353,24.52385560116045
3897.0947265625,17.824640958330527,24.335540166031993
3897.705078125,17.50022554609686,23.078197338971492
3898.3154296875,17.488212016098778,22.33643038800674
3898.92578125,18.3142137479092,23.570502124312572
3899.5361328125,17.971707539986824,23.821615879815145
3900.146484375,19.58877378962747,23.186663439584535
3900.7568359375,19.54612513508376,22.751941490771237
3901.3671875,18.74771396252691,23.038515171882167
3901.9775390625,17.863315897833388,23.034570868928835
3902.587890625,18.01738243635726,23.421612224650136
3903.1982421875,19.44913865709416,24.248103359139453
3903.80859375,19.852252485468103,24.185404781649083
3904.4189453125,20.050764525449157,22.999437684344176
3905.029296875,20.354666604688344,22.295929390876637
3905.6396484375,18.921940125836485,23.542005781674316
3906.25,20.14052480136563,23.95506907799927
3906.8603515625,20.09165876294184,23.122930484821204
3907.470703125,20.285088622795453,23.679922776078595
3908.0810546875,21.46377118741326,21.91565775340356
3908.69140625,20.95695929428726,22.316674450127575
3909.3017578125,20.602788277609992,22.939004873669674
3909.912109375,21.70098279388758,23.05016884537074
3910.5224609375,20.422858109824094,22.965741581106315
3911.1328125,21.35289859392164,24.142526467761584
3911.7431640625,21.8469026637479,23.64386510179286
3912.353515625,21.78873164116073,23.592606500144033
3912.9638671875,22.445340508596196,22.994982485960236
3913.57421875,22.192786715912458,22.82885536323711
3914.1845703125,22.424246972563818,24.09154391333726
3914.794921875,22.06126274219256,22.99668137440268
3915.4052734375,22.83377198748698,24.159685947714685
3916.015625,23.640690756664636,24.40559005409646
3916.6259765625,22.692713560704988,22.157617781808582
3917.236328125,23.661604729618087,23.592671698668052
3917.8466796875,23.57098319100776,23.506156797871412
3918.45703125,24.647663274362948,22.645216642623357
3919.0673828125,25.337167244359488,22.44094508380471
3919.677734375,24.508558002871776,21.949229728988975
3920.2880859375,23.932972997036586,22.746531449829057
3920.8984375,25.244344750283894,24.094330153998992
3921.5087890625,25.01646882964781,22.600761336257076
3922.119140625,26.811606640594892,22.3731547700101
3922.7294921875,25.91125573720017,21.37563100955836
3923.33984375,25.456654174555652,21.87225567345783
3923.9501953125,27.190599765691918,22.984922957719643
3924.560546875,27.278250072366177,22.202490453716504
3925.1708984375,26.8050386140862,20.735024205232378
3925.78125,25.830010697938068,21.890075338510385
3926.3916015625,26.727078728839626,23.18986613599516
3927.001953125,27.591944095369225,22.381385150050313
3927.6123046875,28.17403824033124,22.74400393481211
3928.22265625,28.149846143571136,21.76441530291261
3928.8330078125,28.24805980651725,21.10503120507439
3929.443359375,27.893667628497308,21.798641879729715
3930.0537109375,28.522130251863445,21.40718779569646
3930.6640625,29.947719124800393,22.201326847478843
3931.2744140625,29.350876405173643,22.020812412697126
3931.884765625,29.938746802988668,20.049851291170782
3932.4951171875,31.060678102056105,20.61458793559151
3933.10546875,29.13450462125416,20.4428336807639
3933.7158203125,29.024729286389203,20.22960281293334
3934.326171875,31.037710236560823,19.779461907646223
3934.9365234375,31.195608610271957,19.74687224094831
3935.546875,31.14851993718305,19.639350169298396
3936.1572265625,31.652575236195318,19.171215260117194
3936.767578125,31.634270047772937,18.719641446809113
3937.3779296875,30.39450987284648,18.480480902140314
3937.98828125,30.54310378480967,18.458416768341802
3938.5986328125,31.09882944496127,18.1139952604105
3939.208984375,32.25788582433961,18.981770677251923
3939.8193359375,32.99654553526421,18.23285427758475
3940.4296875,32.41107753953219,18.060001595459127
3941.0400390625,32.2808729634503,18.050701209881368
3941.650390625,32.4972250195062,18.00879154738773
3942.2607421875,32.76875525928843,17.50582119439774
3942.87109375,32.91487146881459,17.14851377022074
3943.4814453125,32.47021421977067,16.06201402447542
3944.091796875,31.8375086040433,16.297460594956238
3944.7021484375,32.58322927998417,16.41699474958835
3945.3125,32.32384735700901,17.249521554062564
3945.9228515625,33.79278981418086,16.88680817951187
3946.533203125,30.722877037319893,16.05820861277947
3947.1435546875,33.312246187142506,15.517479779476464
3947.75390625,31.86635988927228,14.936600722312116
3948.3642578125,32.536939833901855,15.504414553372802
3948.974609375,32.444059702339366,14.688760836736737
3949.5849609375,33.78802379254724,15.68482865178847
3950.1953125,33.5619877741573,14.886653614512165
3950.8056640625,33.572732944325516,13.948347239362352
3951.416015625,33.728444521084455,13.662241690329132
3952.0263671875,34.437516783403375,13.07151849950766
3952.63671875,32.99723926682436,12.615426593417784
3953.2470703125,32.66256046722348,11.76375163874882
3953.857421875,32.671684705698866,12.836290306208008
3954.4677734375,33.044775109553804,14.080605023896956
3955.078125,33.14898833963884,12.391560236514998
3955.6884765625,33.61843973612303,12.194184636922836
3956.298828125,31.742809259207878,12.090688848444712
3956.9091796875,32.77592792660281,13.42219822218457
3957.51953125,31.860895372586196,11.975553319336166
3958.1298828125,33.376693946527155,12.8778394372175
3958.740234375,33.534464891229376,12.203257358035344
3959.3505859375,32.86194289083804,11.269987440237765
3959.9609375,32.29301516900435,10.917481086562972
3960.5712890625,33.0296339579568,10.032763468620365
3961.181640625,30.843994400022265,11.681367910444079
3961.7919921875,32.23618862657104,10.883636351598913
3962.40234375,31.20796607650196,11.628124423875137
3963.0126953125,32.53404204219564,11.37723387573945
3963.623046875,32.9215714613618,9.003987014056875
3964.2333984375,31.860414096093347,10.092586282432299
3964.84375,31.297079593536107,10.888965511036506
3965.4541015625,31.144819666559258,10.66438076254116
3966.064453125,31.12316480185633,11.204171503958147
3966.6748046875,33.822446279192484,11.035467761886668
3967.28515625,32.43215496590471,10.087378544447454
3967.8955078125,31.714353894641373,10.310281004902327
3968.505859375,31.639459752599084,10.750244111824957
3969.1162109375,32.9226499416063,12.05054626339372
3969.7265625,32.9444883272587,10.749013790473242
3970.3369140625,32.54159731771727,9.816326570298942
3970.947265625,32.52454423291459,9.649362792366365
3971.5576171875,32.27284181738988,10.02734595403045
3972.16796875,31.233775118639937,10.648098360411762
3972.7783203125,32.59469817538917,10.891058399577405
3973.388671875,32.74660077412348,9.379445921936371
3973.9990234375,32.98629504179215,9.069919744367601
3974.609375,32.48215563432176,8.93135988037236
3975.2197265625,32.240949309650404,9.745661989668832
3975.830078125,33.04274257000219,9.809260818831813
3976.4404296875,32.980210780064006,8.398363688843935
3977.05078125,32.13581781733266,7.984773151141514
3977.6611328125,31.525536043636237,8.112282806128302
3978.271484375,31.347413954577828,8.234704069179717
3978.8818359375,31.024803467435305,8.633394669948455
3979.4921875,32.101642956010856,8.933299852663554
3980.1025390625,31.315683394513993,9.25068070480624
3980.712890625,31.176796133099746,8.560328013969494
3981.3232421875,31.412330752231647,9.438085120894872
3981.93359375,32.83156287145681,9.75512379881563
3982.5439453125,31.730542045438302,8.752517515015285
3983.154296875,32.00116130077547,9.136109725357596
3983.7646484375,31.96688011640419,10.909579449779518
3984.375,31.864258688805073,9.090591975918374
3984.9853515625,31.536164165273846,9.911630526568294
3985.595703125,33.715200155712836,9.922979841327484
3986.2060546875,32.81102717380981,9.547442877382418
3986.81640625,32.90670662957794,10.063060195159977
3987.4267578125,33.39052186827608,9.001868230296967
3988.037109375,34.40491039337265,9.17962241285789
3988.6474609375,34.07569271776993,8.826735283086958
3989.2578125,33.63481890610954,8.187059104474198
3989.8681640625,34.39945725393938,8.283310393468946
3990.478515625,34.50896926579864,7.284758513125897
3991.0888671875,33.4905331999533,6.936256124009951
3991.69921875,34.02301866617041,7.300270586650307
3992.3095703125,34.14044105884234,7.6199049731022965
3992.919921875,33.95168707248988,7.756795819795081
3993.5302734375,34.8266053292821,6.399733317969281
3994.140625,33.718517876992856,5.787836771156492
3994.7509765625,33.23098449632717,5.968936436631445
3995.361328125,33.050868808239926,6.544575273311154
3995.9716796875,33.53158967735875,7.297813501961603
3996.58203125,34.56204468306953,5.511530898707172
3997.1923828125,32.747645345328515,7.712733603126094
3997.802734375,33.18604940542476,5.6673416951410465
3998.4130859375,33.54245529145479,4.987081300608724
3999.0234375,31.90927942003276,5.778999369677727
3999.6337890625,32.06162009165193,5.953621843793351
4000.244140625,34.44378917247763,4.11826466541109
4000.8544921875,33.168296114732954,5.833187750643174
4001.46484375,33.94516492740403,3.9402227560781835
4002.0751953125,32.995412274856854,6.350668143647172
4002.685546875,32.34957006982283,6.093314713118476
4003.2958984375,34.887316387202716,5.960360624981503
4003.90625,33.297170028373095,2.995460371099504
4004.5166015625,32.79645862922475,3.1598368807222514
4005.126953125,33.40990347380384,5.375111810444031
4005.7373046875,32.19638133899899,4.897336180702583
4006.34765625,32.30950381769378,4.427014119632109
4006.9580078125,33.076955310951966,4.8169285843450105
4007.568359375,33.57767348471347,4.695375469986235
4008.1787109375,31.766531434139207,2.456635986013587
4008.7890625,32.112154009572706,4.332728777216396
4009.3994140625,31.034724546738925,4.01266998760608
4010.009765625,32.711623892692664,4.52704544151392
4010.6201171875,32.35750216365249,5.453462457611509
4011.23046875,33.35099760801167,3.896863960572267
4011.8408203125,33.2511612218411,3.4993868879741683
4012.451171875,30.69908845654532,3.6808852970746164
4013.0615234375,31.119304039292924,5.183623835319222
4013.671875,33.489813068468656,4.464158492360728
4014.2822265625,33.12824063213302,3.4943108054347722
4014.892578125,31.56960915057936,3.4428828979978547
4015.5029296875,33.515183381489,4.751953365361474
4016.11328125,32.80051533466855,3.9704091669259185
4016.7236328125,32.39234225068183,2.1643867962665855
4017.333984375,31.536011463474665,2.9689150197363925
4017.9443359375,32.71207444678737,3.4294927456898803
4018.5546875,31.560806629727328,3.1076213534945993
4019.1650390625,30.295951676380344,2.9128453194848936
4019.775390625,31.43026776251491,4.085668185530447
4020.3857421875,31.082409781182925,3.2954100894714617
4020.99609375,30.99181399890316,4.031421434957001
4021.6064453125,31.814840216875886,3.926484358770542
4022.216796875,32.180405325493766,4.4471858587789495
4022.8271484375,32.29510631080864,4.340238038401412
4023.4375,32.23265220245364,3.4374310862098723
4024.0478515625,31.375745778960397,2.856401086686659
4024.658203125,30.56178409183688,4.185932376492956
4025.2685546875,31.518258977996524,5.272284452845653
4025.87890625,33.565974420150056,4.377460779974619
4026.4892578125,33.29963533081184,2.956415861809936
4027.099609375,32.222235984409195,3.1085056467129837
4027.7099609375,32.50323141194855,3.680062997534656
4028.3203125,31.564788174693522,3.497863923841231
4028.9306640625,32.08422529026158,3.3866930021460595
4029.541015625,31.80085600794583,3.2851281674595643
4030.1513671875,31.081342228281358,2.6364904412213583
4030.76171875,31.480085210692646,3.0641828736517476
4031.3720703125,32.148692284487026,3.4708406938422676
4031.982421875,32.038190282233685,3.503093630813211
4032.5927734375,32.343561697441835,2.7762196018882603
4033.203125,32.62121452177359,1.6909617390452112
4033.8134765625,30.76303886960652,2.369187765828235
4034.423828125,32.233835083301,2.677076595072522
4035.0341796875,32.23818819908624,3.3303697483452512
4035.64453125,31.85860915908922,1.3445141370052496
4036.2548828125,32.2220230625501,2.3034098589054124
4036.865234375,31.612365612834182,3.289712146338885
4037.4755859375,32.4374491343534,2.7324121820423914
4038.0859375,32.739898349540766,3.2444214276320227
4038.6962890625,32.15889154674331,3.3286832734763836
4039.306640625,32.22261393571291,2.093324110414698
4039.9169921875,31.38959232191834,2.178062271989298
4040.52734375,31.68531714220035,2.917002878760396
4041.1376953125,31.73344515419063,2.0115039810374276
4041.748046875,32.12042213298858,3.3767896270084647
4042.3583984375,31.285971324096817,1.8570307701731235
4042.96875,31.745051972203683,1.639535665884369
4043.5791015625,31.701684100273297,2.8216992316064227
4044.189453125,31.646200773585186,0.71577776754875
4044.7998046875,30.47574564951031,1.493559446626006
4045.41015625,30.582763595738662,1.7504256232309057
4046.0205078125,31.472949601202693,3.2842083163206377
4046.630859375,32.188483347845086,1.266809429668359
4047.2412109375,30.09551380757243,1.5871208462299502
4047.8515625,30.998953320901183,2.230049131925041
4048.4619140625,31.20332572149419,2.957184826488699
4049.072265625,31.70861395583646,2.236068567225132
4049.6826171875,31.90190521346668,2.392389941456512
4050.29296875,31.024450038406535,2.601622370692496
4050.9033203125,31.25232971264822,1.2518852403337837
4051.513671875,31.708432406077584,1.2302837901882653
4052.1240234375,30.16754295914565,2.2626502756922675
4052.734375,31.787806236447032,1.0267964321004492
4053.3447265625,31.812757698075558,1.8297802949881028
4053.955078125,31.746896783604196,1.5647034827159294
4054.5654296875,28.373085487592203,1.6407806842729926
4055.17578125,31.825523041176798,2.9574855445011456
4055.7861328125,31.956995397756454,0.4447249955299254
4056.396484375,29.408214191361772,0.4685989227040846
4057.0068359375,29.50691874971878,2.020849215455557
4057.6171875,30.817913999600286,2.7430434391861493
4058.2275390625,31.513291428263496,2.434837279322364
4058.837890625,31.764727874199647,1.9310079236250424
4059.4482421875,30.042976196538827,0.24821007502418074
4060.05859375,29.477864070935876,1.8094390835903922
4060.6689453125,30.903147103126887,1.728958433999349
4061.279296875,30.936151933953585,1.380835949583697
4061.8896484375,30.632843723749524,1.6085480450795695
4062.5,30.71099835578472,2.263825139404047
4063.1103515625,32.23623732720249,1.8057146045313652
4063.720703125,30.36393079211337,0.4005260406745263
4064.3310546875,30.39989226233947,2.1578636532087536
4064.94140625,31.984912797108098,2.6631206153405946
4065.5517578125,31.46262826867244,0.35803792828698994
4066.162109375,30.734108907000504,1.0340696617012906
4066.7724609375,33.009150229259504,2.4112833127080644
4067.3828125,30.955843526928916,-1.5628530266757104
4067.9931640625,29.841065872691914,1.7480828794992247
4068.603515625,31.052081529203498,1.3594927804881665
4069.2138671875,29.767686532957963,1.921186043319184
4069.82421875,29.764792094725706,1.868469800271353
4070.4345703125,31.565785518587308,3.0747503132176264
4071.044921875,33.22931027995806,2.9718167457943268
4071.6552734375,31.25412643365403,0.9315578470084271
4072.265625,30.033300150033533,1.7393411921244974
4072.8759765625,33.350421873268886,2.9187493268910365
4073.486328125,32.213772725872424,-0.2265246569610818
4074.0966796875,29.801221498318824,-0.11534671526567093
4074.70703125,31.495573226073304,1.8081588731337093
4075.3173828125,31.7303783132808,0.22567826175145367
4075.927734375,29.291902243008487,-0.5003317659754025
4076.5380859375,28.376454412788032,2.3266965618309783
4077.1484375,31.74170171445183,4.368262795382888
4077.7587890625,33.37012714704996,3.285651713289443
4078.369140625,33.96251323026829,0.7894661230885132
4078.9794921875,32.19151716315714,-0.39159932524329316
4079.58984375,31.80516290232262,-0.3731851093604171
4080.2001953125,31.746208294992147,0.7021667905757148
4080.810546875,30.510271773488455,-0.30655273705576147
4081.4208984375,30.551058041810183,-0.5515803776126306
4082.03125,29.06873451405003,1.426391113023532
4082.6416015625,32.20138677232682,2.5700664435085745
4083.251953125,33.689040984301734,1.4706991199605595
4083.8623046875,31.833038917064496,0.05045779261903399
4084.47265625,30.44492358458975,-0.1273470433722286
4085.0830078125,30.99512969607311,0.9191184789761292
4085.693359375,30.78568612086239,1.2728131708561776
4086.3037109375,30.365806619097746,1.5000431487438595
4086.9140625,30.097048293506102,2.5229356693522385
4087.5244140625,32.40894057341126,3.0024300454705957
4088.134765625,32.31073969229039,0.4948493606644947
4088.7451171875,30.846558867572863,0.6401929679696443
4089.35546875,31.77813753657928,2.176715142886981
4089.9658203125,32.84190928098895,-0.3444972165633026
4090.576171875,30.74547139920253,1.057054561042325
4091.1865234375,30.85975355685103,1.2976287480732909
4091.796875,33.26551094238062,1.0674696984069512
4092.4072265625,31.383215905808427,-0.36284450457561956
4093.017578125,31.0807566190344,1.9210547390114352
4093.6279296875,32.8185941336744,1.1896273398475694
4094.23828125,31.354382194133102,-0.8841797269215576
4094.8486328125,29.620259156049006,0.36906703673225477
4095.458984375,31.34463312003853,1.839247471617737
