frq,amp_real,amp_imag
2397.4609375,17.078827958895495,10.157839731781927
2398.0712890625,15.34565096191206,9.132025964676464
2398.681640625,15.038220339654465,10.21596545256092
2399.2919921875,15.828694076490601,10.342621663385197
2399.90234375,15.782382563995483,10.142884040878155
2400.5126953125,15.273395815672293,9.803811987821724
2401.123046875,15.368243436268925,10.665771769168256
2401.7333984375,14.447053022051614,10.146169592355598
2402.34375,15.554315905755587,10.774122371074888
2402.9541015625,15.858007537296622,10.419695657736739
2403.564453125,15.52687605063607,10.09010259646387
2404.1748046875,15.461361051906211,9.19668049487556
2404.78515625,15.290837514873614,9.789761877463011
2405.3955078125,14.55443332154085,9.05279256038698
2406.005859375,14.779094561663102,10.001542746300212
2406.6162109375,14.241353143783314,9.969029439225352
2407.2265625,13.684111724822168,9.827191905961952
2407.8369140625,14.391857536547892,10.186079817297717
2408.447265625,14.35059159787308,10.239768955139148
2409.0576171875,15.227702055971115,10.844296756452936
2409.66796875,14.157783166141375,10.15701894319761
2410.2783203125,15.101688624619502,10.020788747190313
2410.888671875,14.922819351434994,10.181425803966308
2411.4990234375,14.524014592895991,8.627111763597515
2412.109375,13.792760122170717,9.604262672344882
2412.7197265625,14.166914903566362,9.85379048390957
2413.330078125,14.679361216836071,9.40652861040401
2413.9404296875,14.366990914231208,8.787414854404012
2414.55078125,14.076685053557629,9.68220960889185
2415.1611328125,13.50439951289386,9.705526344016732
2415.771484375,13.960535818212634,9.062486784788067
2416.3818359375,13.566841919932644,9.372597189675814
2416.9921875,14.025510145798952,9.179729809086478
2417.6025390625,13.47170738286156,9.930538604295988
2418.212890625,13.89451036111711,9.638210328589437
2418.8232421875,14.368999322121821,9.345952055469288
2419.43359375,14.105161138035587,9.396030605372651
2420.0439453125,13.926691354839411,9.037245626930758
2420.654296875,12.90221845149013,9.485173582308036
2421.2646484375,13.508648847669246,9.140342528189649
2421.875,13.83425732991053,9.16510070133518
2422.4853515625,13.475299987833795,9.336880313035643
2423.095703125,13.465867405175844,9.827662762952146
2423.7060546875,12.832897003174544,9.73869001993515
2424.31640625,13.306594492278002,9.878076255218284
2424.9267578125,13.947753484051335,9.13937495404231
2425.537109375,13.183723543852434,8.722669096457773
2426.1474609375,12.064867079469703,8.36390514683594
2426.7578125,12.395700905517417,9.416986005818107
2427.3681640625,13.619408548745875,8.588760361762093
2427.978515625,13.417165375229445,8.0055924009318
2428.5888671875,10.756056722021711,7.755488193194928
2429.19921875,11.518740158181346,9.034629238274626
2429.8095703125,12.178525696809404,9.946510663226851
2430.419921875,12.154073845680339,9.78231084404561
2431.0302734375,13.050549789563771,9.48286065890981
2431.640625,13.107518452302447,9.629033334360646
2432.2509765625,12.69977397133342,8.266142417161815
2432.861328125,12.16178569287833,9.483323023424614
2433.4716796875,11.557592351098442,9.8284527050583
2434.08203125,12.124389975776268,9.552284425514873
2434.6923828125,12.19419361389915,9.271417765799354
2435.302734375,12.084580372932583,10.15892794738418
2435.9130859375,12.733133901980974,8.691489337110664
2436.5234375,11.900171464409466,8.422658280129367
2437.1337890625,12.091394329714587,8.63877309734743
2437.744140625,11.63227892260851,9.32850895448087
2438.3544921875,12.108827045035975,8.353149039220025
2438.96484375,11.722494356901016,7.7339651331418215
2439.5751953125,11.136955851372157,7.600182377145446
2440.185546875,12.977637739249325,7.809589967560872
2440.7958984375,9.20153962513742,6.967901026762617
2441.40625,8.826974487472695,8.695119921141675
2442.0166015625,10.640461304909628,9.372926186567229
2442.626953125,10.810997151836574,8.311647645810503
2443.2373046875,10.373299165224367,8.99046971809973
2443.84765625,10.97773462545718,9.134146642451654
2444.4580078125,11.251608352382371,7.827933630633498
2445.068359375,10.737330816783551,8.007939515932785
2445.6787109375,10.225972006359633,8.337493323222782
2446.2890625,10.241056266792729,8.08982755124563
2446.8994140625,10.4118583236075,7.545389980855892
2447.509765625,8.507459974132761,8.151501314786675
2448.1201171875,8.664523354653754,8.007667744015828
2448.73046875,8.372456618456466,8.913644299973976
2449.3408203125,9.695483730060245,9.097629274868625
2449.951171875,9.755923777878754,8.60800539213684
2450.5615234375,9.358588491980036,8.77045165417053
2451.171875,9.628820696830731,7.9275465787032875
2451.7822265625,8.730856990910862,6.747882114133221
2452.392578125,7.618661401058537,7.807485158986212
2453.0029296875,9.199385105701124,7.828125239771251
2453.61328125,9.032337035813903,7.499742357083996
2454.2236328125,8.509552121206688,7.637296946984255
2454.833984375,7.8915083223625855,7.596486512010655
2455.4443359375,8.861006590163758,8.520391797696973
2456.0546875,7.531226560217706,6.971604727836118
2456.6650390625,6.465981245685739,8.258841410758365
2457.275390625,8.191566287798636,8.38416270750724
2457.8857421875,7.336892351439336,7.506915786274795
2458.49609375,6.61396313329292,7.62110292360776
2459.1064453125,7.039143412346554,8.582225447626309
2459.716796875,7.5303137368484245,6.69693392055646
2460.3271484375,6.082225537586077,8.309349770686278
2460.9375,5.790444989778212,7.797827866674074
2461.5478515625,7.232140104292916,8.243205147034363
2462.158203125,7.0197142364781,6.083711876676377
2462.7685546875,4.780311273527677,6.33484443094219
2463.37890625,5.104084941851737,7.881386165643526
2463.9892578125,5.162517925587519,7.629948297893107
2464.599609375,4.99747883943595,7.814787662009362
2465.2099609375,4.926329011359891,7.816628068387801
2465.8203125,4.097262467898518,8.48127170842755
2466.4306640625,4.594619036147286,7.983012949020626
2467.041015625,4.606196932092544,7.244169089659444
2467.6513671875,3.689478499882284,8.053136903186099
2468.26171875,4.402685459779132,8.31142536896251
2468.8720703125,4.784964703181139,7.961925444593709
2469.482421875,4.038577501339555,7.407869052779609
2470.0927734375,3.814527473909756,6.477146962900083
2470.703125,3.1165889766134858,7.245124917073777
2471.3134765625,2.6836441340732984,8.516464195619122
2471.923828125,3.6996460759443868,7.5019198620261935
2472.5341796875,3.3809152326713168,7.42037433238316
2473.14453125,3.2652344696718134,6.887004253937309
2473.7548828125,1.8134306212287747,6.983006462297703
2474.365234375,1.3349145486555556,7.1602459113371175
2474.9755859375,2.12786456190744,7.104428789033357
2475.5859375,1.526665875621498,7.103825320786933
2476.1962890625,1.4300809180099203,7.138876674264898
2476.806640625,0.19344299276228447,6.517405196571158
2477.4169921875,0.7215082800878132,6.632640386519268
2478.02734375,-0.1410587442046434,5.585451510373311
2478.6376953125,-2.050489745107454,6.210704195334563
2479.248046875,-1.8621231637876137,7.00107253329676
2479.8583984375,-1.38295378498407,7.3424400140927535
2480.46875,-2.214683330545614,6.6534805233115
2481.0791015625,-1.1661812296235574,7.2591942292592595
2481.689453125,-1.602195612083716,6.627607154623254
2482.2998046875,-2.495886254392323,4.6976669457455005
2482.91015625,-4.905455789346901,5.892375516121264
2483.5205078125,-4.960469839231489,6.559727996119942
2484.130859375,-4.675035774044583,6.281437319946617
2484.7412109375,-6.019757621486592,6.7347470303511265
2485.3515625,-5.620952175846056,6.479551096127188
2485.9619140625,-6.106143370141909,6.8588187100372355
2486.572265625,-7.080303591433437,7.0721011871387205
2487.1826171875,-7.562325768347689,7.2044449421228505
2487.79296875,-8.452761058642958,6.751261124129243
2488.4033203125,-8.101026043274702,6.6404678274207365
2489.013671875,-8.777317265881454,5.510178156752612
2489.6240234375,-11.072500013181202,6.410097742831538
2490.234375,-10.291338420643307,8.28315757325749
2490.8447265625,-10.285385964396696,7.475508752320926
2491.455078125,-9.6623266632053,6.431813944244872
2492.0654296875,-11.677322256939519,6.358699161629143
2492.67578125,-12.786288248032442,7.056733020478155
2493.2861328125,-12.381439906395075,6.490994604540812
2493.896484375,-13.597256854435816,6.287473157517715
2494.5068359375,-14.51622493437331,7.013337995103008
2495.1171875,-14.19750676345754,6.515582148370915
2495.7275390625,-16.55541295793711,6.603617574205282
2496.337890625,-17.393276979832848,7.240915514045041
2496.9482421875,-17.379520258692676,7.2944828659252785
2497.55859375,-19.158723032254194,6.381543977256122
2498.1689453125,-20.892769293907183,6.986665527490887
2498.779296875,-21.582352433184976,7.415854501556604
2499.3896484375,-22.04171111427173,7.877620550304994
2500.0,-23.184971098265894,6.797687861271676
2500.6103515625,-25.267636588659037,7.703036136524963
2501.220703125,-25.438743646262793,8.210697111497538
2501.8310546875,-27.959901227366842,8.335288901586424
2502.44140625,-27.884260928033076,7.62113975682491
2503.0517578125,-30.11505203611416,8.354098745983848
2503.662109375,-30.572842393549234,8.851640390987754
2504.2724609375,-32.17062879502491,8.99753616839403
2504.8828125,-33.66200999345569,9.429154995944952
2505.4931640625,-35.85329614741406,9.828640552155099
2506.103515625,-35.77771287756004,9.938505864648898
2506.7138671875,-38.23830058225103,9.577743535898069
2507.32421875,-40.879795194689514,10.505363104845642
2507.9345703125,-42.77740922097421,11.458149379571477
2508.544921875,-45.29196536587439,11.734330580489596
2509.1552734375,-47.51471363430619,13.337616221483644
2509.765625,-48.87700551670796,13.90503416786789
2510.3759765625,-50.991540314278055,14.055892586442944
2510.986328125,-54.84422798925786,14.717989134656662
2511.5966796875,-57.28791900304598,15.815851688082795
2512.20703125,-59.64246244391454,15.812938221344982
2512.8173828125,-64.62253412674823,17.449747707280554
2513.427734375,-67.86528157732964,19.544186515912607
2514.0380859375,-69.90860888161517,22.262361272978392
2514.6484375,-74.39007152738766,23.6959881740955
2515.2587890625,-76.55482665949296,24.688585014197173
2515.869140625,-80.54083589254262,26.24955916556331
2516.4794921875,-86.9103023915936,29.637344471248138
2517.08984375,-90.50255093404101,32.34539661003185
2517.7001953125,-94.29216559392029,36.32822847628236
2518.310546875,-100.81885587752812,39.31403439682271
2518.9208984375,-107.04195633041279,44.302342067277564
2519.53125,-112.67078569332764,49.753110634803704
2520.1416015625,-118.63145763450342,55.025281950135394
2520.751953125,-126.30966842080336,63.78065778571493
2521.3623046875,-131.58798452792036,72.38067625819336
2521.97265625,-139.08553524521176,81.25875963497604
2522.5830078125,-146.78276681282242,93.81546381141689
2523.193359375,-152.56255045212984,108.5067568151786
2523.8037109375,-156.71597986615078,124.95776063970082
2524.4140625,-161.87942289470627,142.53175409042507
2525.0244140625,-163.45545323702044,164.33635637605408
2525.634765625,-162.16257814318288,189.68941983514853
2526.2451171875,-154.5362883842939,215.75895182988526
2526.85546875,-143.04616001164368,242.12439369771838
2527.4658203125,-126.0561842042958,270.6736990206301
2528.076171875,-99.90064076894876,295.15915973755597
2528.6865234375,-67.12162327674096,314.18733243972883
2529.296875,-30.660266357079205,323.8220926534145
2529.9072265625,5.8909060685374905,327.7976132051956
2530.517578125,42.27604634349873,321.1932344974365
2531.1279296875,74.71028772193534,308.34309709623767
2531.73828125,100.35003424328328,290.48486579050797
2532.3486328125,121.3951760263472,270.08006945877315
2532.958984375,136.4238271453474,247.75569556168088
2533.5693359375,145.52799040929963,227.15789538179078
2534.1796875,152.3116972052211,207.86631037623152
2534.7900390625,157.09352260576895,189.77912404043823
2535.400390625,158.0835398629062,172.3890262479706
2536.0107421875,156.23146852556664,158.12937436972942
2536.62109375,155.1031610410454,147.31172386623356
2537.2314453125,154.98143395909813,135.61309094365808
2537.841796875,153.50754303781096,125.09196070159875
2538.4521484375,149.98792568451947,115.11596505503215
2539.0625,145.96925147947982,106.9554818761884
2539.6728515625,143.94672090956442,101.11992603046848
2540.283203125,141.5384077264629,94.15216636989929
2540.8935546875,138.733805435666,89.18448798789312
2541.50390625,135.4912286041492,83.09190581854817
2542.1142578125,132.19556906053768,77.5012062051779
2542.724609375,129.17082962160018,73.61784922469354
2543.3349609375,126.62332904277176,70.87427913687657
2543.9453125,123.98196445635426,67.52413008271677
2544.5556640625,122.11808238550249,64.98401846337119
2545.166015625,119.3742342250593,61.69249523618701
2545.7763671875,118.10551993759245,59.24090389541248
2546.38671875,115.73429111431311,56.49413315922876
2546.9970703125,113.33598753714047,53.85791877586764
2547.607421875,109.80540897089935,51.31546059952359
2548.2177734375,108.62853422324699,49.97909528136182
2548.828125,106.83678293695162,49.48248275067739
2549.4384765625,104.63283727281303,46.63080661139482
2550.048828125,102.88607534911115,46.06175548579063
2550.6591796875,102.23415563988901,45.849386674193234
2551.26953125,101.6754039389432,42.959918774423016
2551.8798828125,100.37254403680528,40.99842389088765
2552.490234375,97.1569795408898,39.73956572100631
2553.1005859375,96.49320405712585,39.40855519057446
2553.7109375,95.42417321562749,38.71157410766752
2554.3212890625,93.79625694012896,38.07807482559655
2554.931640625,92.65550857452195,37.41779496090129
2555.5419921875,92.53044514149526,37.37455015907256
2556.15234375,90.52635472088842,35.59524038846672
2556.7626953125,89.3486133568077,35.72123468723326
2557.373046875,89.13110618091473,34.74132607462352
2557.9833984375,88.8159708019676,34.26074485416079
2558.59375,88.07313974765037,33.55333950801434
2559.2041015625,86.47204028690071,32.82987951387805
2559.814453125,86.79508897197796,32.27580895872205
2560.4248046875,86.7526756701386,29.576553170344443
2561.03515625,84.45203138774995,29.78862461961814
2561.6455078125,84.2189012910512,29.582763356510178
2562.255859375,83.41034240515393,27.952886597582037
2562.8662109375,80.91832013728761,27.360503596403078
2563.4765625,80.46402223573719,28.17849046970801
2564.0869140625,80.20326132568374,27.75765394533007
2564.697265625,79.36214229427871,26.998489197161295
2565.3076171875,77.76287632386423,27.202783653844612
2565.91796875,78.3849579425941,27.69833220701827
2566.5283203125,78.16412821740163,26.743029090309903
2567.138671875,77.02424406132303,25.675986653338697
2567.7490234375,76.56677860463493,26.40340790094537
2568.359375,76.34890657519564,26.444432034659833
2568.9697265625,76.87672379537064,25.762994384296572
2569.580078125,76.28093710018344,24.09443771044682
2570.1904296875,74.5340344385758,24.05946540290656
2570.80078125,73.8741136496139,24.34487635366691
2571.4111328125,73.64910408408946,24.865835825358204
2572.021484375,73.4901782608843,24.92106445556093
2572.6318359375,73.70817666175333,24.833316981009723
2573.2421875,72.22013913566704,23.681605162753137
2573.8525390625,72.54081753672024,23.413007399553557
2574.462890625,72.69806320221659,22.69517980771351
2575.0732421875,71.2416077339325,22.47706735820124
2575.68359375,71.48312953044606,22.13854328802055
2576.2939453125,69.60989554483847,21.849869263593504
2576.904296875,69.57876710308715,23.04113239403366
2577.5146484375,69.68778100461664,22.592184786809714
2578.125,69.77507581283584,23.153651068218284
2578.7353515625,69.57909819912979,21.834418460321242
2579.345703125,69.44726624885682,22.269144164158565
2579.9560546875,69.75437472352678,21.57740596741393
2580.56640625,70.00998153398322,21.000698780404605
2581.1767578125,67.71503580664003,20.469654557427774
2581.787109375,67.80869525859639,21.653146625835763
2582.3974609375,67.97626965540789,20.681709208057335
2583.0078125,67.52447920954977,21.77113779713712
2583.6181640625,68.16105535435068,20.268929644278558
2584.228515625,66.83557426329193,20.037937533627403
2584.8388671875,66.57930565420678,20.90223159423519
2585.44921875,66.98213337082235,20.955498063411444
2586.0595703125,67.86016967857891,20.573027717820615
2586.669921875,66.29959959137857,19.617211077245358
2587.2802734375,65.52459138890224,20.07544337705081
2587.890625,66.32292234044498,20.411079822728166
2588.5009765625,65.51440986160912,18.69092900844864
2589.111328125,64.55654858108869,19.252097609344844
2589.7216796875,65.84084046426695,20.459463201851225
2590.33203125,65.50219306853278,18.912145175015638
2590.9423828125,65.07717514086889,18.309922962789955
2591.552734375,65.06642836870017,19.753102755327586
2592.1630859375,65.33733630694778,17.83652784357035
2592.7734375,64.54508387636191,17.782902330567772
2593.3837890625,63.32084907059162,17.892763196638043
2593.994140625,64.1641481002671,18.96932045251506
2594.6044921875,64.6298856643156,18.90622148534661
2595.21484375,64.41099823732397,17.291996203120977
2595.8251953125,62.71790682200704,17.509197681864183
2596.435546875,62.89368957283101,18.328576164600133
2597.0458984375,63.34199630019729,19.216759237261734
2597.65625,64.39392158166203,18.708534409945585
2598.2666015625,63.726535643365715,17.645073968631184
2598.876953125,63.13027424280694,17.380092823288464
2599.4873046875,62.47157775546717,17.350486204994226
2600.09765625,63.05226269339124,18.292167007185594
2600.7080078125,64.02062502680018,18.089509005446512
2601.318359375,63.870792473933875,16.31410356352254
2601.9287109375,62.6151970704168,16.203485037034756
2602.5390625,61.397078829236804,15.787911554015745
2603.1494140625,61.83008272159402,17.46902454070343
2603.759765625,61.7248533940478,16.851684238307705
2604.3701171875,61.09349874762932,16.795809490967216
2604.98046875,62.050790608935834,18.453771564585626
2605.5908203125,62.532821634721714,16.481973324205086
2606.201171875,61.55262524819515,15.692740097023393
2606.8115234375,61.86093493821367,16.602108339495334
2607.421875,61.830170409474576,16.62486876090135
2608.0322265625,60.7461386407078,16.090199723383726
2608.642578125,60.08802793897198,16.795064620214227
2609.2529296875,59.912301966901595,16.523259879795045
2609.86328125,59.818688685389674,17.459326253135078
2610.4736328125,61.197360597275825,16.69671695881152
2611.083984375,59.42405395702233,17.424447646371082
2611.6943359375,60.4138401177173,16.47160903371547
2612.3046875,59.830926339815726,16.730517976318954
2612.9150390625,60.391155770515326,18.02366524623876
2613.525390625,60.61720755842364,17.046171061875892
2614.1357421875,61.27238022897263,15.407984806173287
2614.74609375,60.28049449790573,15.666490073809658
2615.3564453125,60.69006957299154,15.416864328168195
2615.966796875,59.688485588206575,15.03382537348489
2616.5771484375,59.640251605435374,15.834739471647843
2617.1875,59.61624014234737,16.29189429709396
2617.7978515625,60.02670959877588,16.0614958798922
2618.408203125,59.516423189075155,16.64979430766329
2619.0185546875,59.244672522969296,16.753611222486388
2619.62890625,60.201885189215446,16.67473861297678
2620.2392578125,59.34719845024103,16.000738772644564
2620.849609375,59.294512792935016,16.917649101697123
2621.4599609375,60.13996599402483,16.69831040815297
2622.0703125,60.732541147041374,17.20744731322303
2622.6806640625,60.2659200923349,15.261736528523667
2623.291015625,58.61675794227238,15.837536304812392
2623.9013671875,60.03259932148384,16.054730381427532
2624.51171875,59.431174171120624,15.535517903699446
2625.1220703125,59.23911567108362,14.83974568203168
2625.732421875,58.565604047009174,16.596568178994755
2626.3427734375,59.30219699871093,16.325706897061906
2626.953125,59.76861316599753,16.053247717427936
2627.5634765625,59.84087021837495,15.511750411885462
2628.173828125,59.18638380261747,15.830977811954913
2628.7841796875,59.356342031493334,16.44861461136493
2629.39453125,60.40312880953037,16.415797893916906
2630.0048828125,60.31344039063855,15.73391711098246
2630.615234375,60.43576955924363,15.518677702513706
2631.2255859375,60.65650000872114,15.516698498309069
2631.8359375,61.0483707139626,14.517752618267277
2632.4462890625,59.09488957004102,14.18914211661571
2633.056640625,58.997997191345945,15.670805992575094
2633.6669921875,59.76363337100112,16.153477719559394
2634.27734375,60.12031774156922,14.123245946965906
2634.8876953125,59.10095805178716,15.373025202824431
2635.498046875,58.89360944310096,15.432764883279676
2636.1083984375,58.20485649228615,14.50489144237793
2636.71875,58.63315818039513,16.354109064009833
2637.3291015625,58.26455837577477,16.96840520048362
2637.939453125,60.57591416478145,15.827587378198553
2638.5498046875,60.04820024534719,14.818257534460978
2639.16015625,58.73560623049842,15.800405955117627
2639.7705078125,60.16032760024254,15.929958714223538
2640.380859375,59.22622905439745,14.41643408996349
2640.9912109375,59.48987654094267,15.429950124975635
2641.6015625,60.14824806718436,15.437990873627337
2642.2119140625,59.62260328249411,14.994866161413837
2642.822265625,59.68612375488727,15.56259447112336
2643.4326171875,60.6423218499804,15.506336981652876
2644.04296875,60.76237488590465,14.509039700206984
2644.6533203125,59.71888466169163,14.066499557726122
2645.263671875,58.79087930280553,14.328540988417613
2645.8740234375,58.26968722600151,15.559871957997943
2646.484375,58.79536802334786,16.005060667625784
2647.0947265625,59.773411817158184,15.869794004283824
2647.705078125,60.764239889598876,15.415390912019477
2648.3154296875,59.67231280081445,14.687953948468847
2648.92578125,59.16822259205257,15.170646062207496
2649.5361328125,59.69370951024914,15.009510552742768
2650.146484375,60.69125797004524,15.250513249234912
2650.7568359375,59.49483919998726,13.986669159909884
2651.3671875,59.34648419595383,14.885293964547976
2651.9775390625,60.35721489072933,15.459636136715362
2652.587890625,60.684857363580186,15.257285348707239
2653.1982421875,60.79462782481626,14.936249518401752
2653.80859375,60.32698982457092,14.988750616994656
2654.4189453125,60.69075660005487,14.20917721991245
2655.029296875,60.07114306344768,14.490331835171089
2655.6396484375,59.43167563648191,15.008726584299168
2656.25,59.42237925303947,16.199413905474422
2656.8603515625,61.2071029314472,15.993459759924274
2657.470703125,60.450336536250305,14.584951723808297
2658.0810546875,61.116837494428424,15.422707531376481
2658.69140625,61.73851287530166,15.03483489305805
2659.3017578125,60.770170533409534,14.023346093827698
2659.912109375,59.79248954762965,14.044515271569137
2660.5224609375,60.363344414993605,14.812329660185855
2661.1328125,61.853633511389475,14.757687676824714
2661.7431640625,61.06682355926598,13.817244067506723
2662.353515625,59.5172990954539,14.288586866043621
2662.9638671875,59.96947309638359,15.146681034359622
2663.57421875,61.6892972423878,15.09481523364884
2664.1845703125,60.73447476299562,13.892383376576886
2664.794921875,60.588095009342204,13.741787888257948
2665.4052734375,60.54476503548707,15.369512694252087
2666.015625,60.610996275642805,14.314497857033391
2666.6259765625,60.82071425597877,14.652291474122348
2667.236328125,61.70239826707703,14.79773145073907
2667.8466796875,61.10638772040222,14.6363528921559
2668.45703125,60.63507555062483,14.132167488328882
2669.0673828125,61.47026960849228,14.459188963255349
2669.677734375,60.70394741972469,14.753084821052873
2670.2880859375,61.13710510475313,14.980527352164055
2670.8984375,61.58191948555019,15.56917362744663
2671.5087890625,62.29110269331967,15.392762817208242
2672.119140625,63.48496264555714,13.473868132801131
2672.7294921875,62.33542098235143,12.572255296338836
2673.33984375,60.69813020827401,12.410819149009562
2673.9501953125,60.24097105028805,13.289381404930747
2674.560546875,60.67896601997672,13.959363275261824
2675.1708984375,60.833646019162195,14.016242835769598
2675.78125,61.778267964711155,14.07873811830584
2676.3916015625,61.10698865381673,14.22555485707222
2677.001953125,60.895034454959486,15.469746724328655
2677.6123046875,62.29803042936382,15.197710558288362
2678.22265625,62.67066978365454,14.31997589961164
2678.8330078125,62.32760400059892,13.80743683845071
2679.443359375,61.53925654326998,14.709873998805838
2680.0537109375,62.30223184159345,14.382221059525719
2680.6640625,61.864823461202995,14.407424453094654
2681.2744140625,62.472652583457425,14.840403363818888
2681.884765625,62.80882105569134,14.316176186969953
2682.4951171875,63.18939812236124,13.23486692429097
2683.10546875,61.90535104569871,13.577297405410636
2683.7158203125,62.33871312338065,14.150953310282999
2684.326171875,62.677980829988684,14.65645373362139
2684.9365234375,63.304873078284935,13.10544965828033
2685.546875,62.04882557001369,13.809428479385893
2686.1572265625,62.77072368672317,14.37586520096222
2686.767578125,63.0776554827102,14.808294472051362
2687.3779296875,63.817305229841224,14.097931758349675
2687.98828125,63.28034358038443,13.903337096950688
2688.5986328125,63.90389077471697,14.027818926572486
2689.208984375,63.49710863597882,12.07473129755152
2689.8193359375,61.739753934500165,13.041431765880233
2690.4296875,62.887102218514464,14.697834461434375
2691.0400390625,63.56329763804041,14.072894656638082
2691.650390625,62.954900428290685,14.085385618927186
2692.2607421875,64.07560917713032,14.907819261006377
2692.87109375,65.65723504503225,13.839582675759695
2693.4814453125,64.7327226579882,13.433754220889863
2694.091796875,64.08038567478516,13.51368656987118
2694.7021484375,64.34450226533063,13.222133155250914
2695.3125,64.90474816709069,12.71191101160928
2695.9228515625,64.05684989305466,12.829257780585852
2696.533203125,63.14462114009389,14.138357314473442
2697.1435546875,64.64810611795293,13.530328553144766
2697.75390625,64.14322775574753,13.777782449107697
2698.3642578125,64.04851573084282,14.400738560783452
2698.974609375,63.61940588258545,15.34231682481531
2699.5849609375,65.80568608817039,16.158191701629967
2700.1953125,67.16216134375289,13.318815552654158
2700.8056640625,65.89981631398217,12.021067929686234
2701.416015625,64.09633601238635,14.068805562373347
2702.0263671875,66.60042125445932,14.482001541183454
2702.63671875,65.93383056660208,12.153524695754182
2703.2470703125,65.47667700060057,12.45429899865466
2703.857421875,64.8132820309606,12.558149856591818
2704.4677734375,64.68991570945893,13.336610528205457
2705.078125,65.57546748662932,13.186272159910542
2705.6884765625,65.76682686205575,13.19271693900685
2706.298828125,65.21325926547865,12.759170629289752
2706.9091796875,65.1392831930075,14.599475955354974
2707.51953125,67.5479370703092,15.308491718640147
2708.1298828125,68.21708737455634,13.224332246749178
2708.740234375,66.63614207028738,12.218461924502229
2709.3505859375,65.34520933927749,13.473840194409245
2709.9609375,66.1211426498594,13.601051113353545
2710.5712890625,66.03950146896253,14.153479159384073
2711.181640625,66.26188169868615,13.9026115966776
2711.7919921875,67.72527003699336,13.50387623420834
2712.40234375,66.22680165185513,12.487394500551293
2713.0126953125,65.93740399126223,13.683175451087736
2713.623046875,67.11357481176529,14.00567563561225
2714.2333984375,65.9163922096107,11.307304682534559
2714.84375,64.95087560270483,13.839285327633155
2715.4541015625,67.70370164813137,15.363261554377605
2716.064453125,68.89604919322261,13.116232343499435
2716.6748046875,66.31861827620715,10.846954131823836
2717.28515625,64.3620267021349,13.490703523631561
2717.8955078125,66.02265094589373,14.70731578346682
2718.505859375,66.9662761709766,16.28986969155415
2719.1162109375,68.29945084300817,16.230591513317012
2719.7265625,69.70595272012014,14.657301138223628
2720.3369140625,69.29431287575339,12.719858624747895
2720.947265625,68.24769476992924,11.637030714877758
2721.5576171875,66.56567228258749,11.900516108438492
2722.16796875,66.29168485725916,13.853931186115563
2722.7783203125,65.1631246046982,15.79854022096018
2723.388671875,68.97198408518899,17.9077172282555
2723.9990234375,71.19099696326226,15.491910953556664
2724.609375,70.13650063139947,13.369713334875957
2725.2197265625,69.63827728129009,13.865591753093218
2725.830078125,69.85227604763563,14.07946600810223
2726.4404296875,69.1949318818674,13.644157528035484
2727.05078125,68.64113375032636,14.224946801044762
2727.6611328125,70.52481835720396,15.388872801047244
2728.271484375,71.98328017197414,14.830609762021012
2728.8818359375,71.68850667385726,13.003637831828923
2729.4921875,70.17075389951239,12.987064704209953
2730.1025390625,70.40442575038968,14.122420857760524
2730.712890625,70.54726723635915,12.797826920668939
2731.3232421875,70.05650521136447,15.147289979748521
2731.93359375,71.62422518409099,14.573547789993425
2732.5439453125,71.68874087963815,13.231897951126172
2733.154296875,70.58858809027872,13.254316773456273
2733.7646484375,70.00118321048095,15.970657779391999
2734.375,71.24968840584391,14.708742335156636
2734.9853515625,70.85582779250508,14.313515905752142
2735.595703125,72.09035352510917,14.879510142307499
2736.2060546875,71.38977165214959,14.4541868862392
2736.81640625,71.64491783496213,13.750039210896547
2737.4267578125,71.75221414341082,14.661750900665755
2738.037109375,72.58921606457872,14.105342372233926
2738.6474609375,72.26312729004731,13.921039108691822
2739.2578125,71.96004083951037,15.460722348011787
2739.8681640625,73.70463162625042,14.886222479334752
2740.478515625,74.40479707638156,14.280506797529275
2741.0888671875,73.101505567218,13.370284959272864
2741.69921875,72.48939692657632,14.26499167556999
2742.3095703125,73.91554588871807,14.994530220042375
2742.919921875,73.91460806596069,14.11065499107714
2743.5302734375,73.40152635421533,14.982667936341311
2744.140625,73.95367431826648,14.809968843330957
2744.7509765625,74.362752360022,15.141532213067762
2745.361328125,74.34197291101833,13.791342142059985
2745.9716796875,73.62544350035674,13.660128738868544
2746.58203125,73.19843277861814,15.380515190554076
2747.1923828125,74.98711367457689,15.995027785858746
2747.802734375,75.79390228022216,13.836927191754773
2748.4130859375,74.62384089759043,13.964586140890132
2749.0234375,74.02756959445293,15.812479880783242
2749.6337890625,76.46830938119483,15.670666913310058
2750.244140625,77.35467697063991,14.45370304250907
2750.8544921875,76.0476784313429,13.472686300599689
2751.46484375,75.68666555528382,13.860141997075972
2752.0751953125,75.34196543904204,13.31626394771021
2752.685546875,75.22967039105151,14.753336995823895
2753.2958984375,75.75038718629392,15.079525788529287
2753.90625,76.94835597865965,15.891377366707292
2754.5166015625,76.38137989173211,14.240553138926646
2755.126953125,76.88289414212119,14.744998668642594
2755.7373046875,76.44349157924103,14.493141908048482
2756.34765625,75.94222653814597,16.120506434331112
2756.9580078125,76.88136524897294,15.009191435682386
2757.568359375,77.33951861043262,16.024857203871544
2758.1787109375,77.22492761326482,16.19024462842716
