frq,amp_real,amp_imag
3524.7802734375,-21.739224851600746,-11.401718028649238
3525.390625,-21.886896593163645,-10.803727566194858
3526.0009765625,-21.988780072867545,-10.290145953767313
3526.611328125,-22.283156902189038,-10.745224521857251
3527.2216796875,-20.983998150006194,-10.1526874153549
3527.83203125,-20.366241477519964,-9.460348384021334
3528.4423828125,-20.870305466729402,-11.630236738293933
3529.052734375,-21.4427851766368,-9.961919244285214
3529.6630859375,-19.544891459491474,-11.33593402569742
3530.2734375,-22.15683520625216,-11.26144211627523
3530.8837890625,-20.738118334359246,-10.850059622410695
3531.494140625,-20.334840157702693,-11.436173214402395
3532.1044921875,-21.822293504293388,-12.044360330270244
3532.71484375,-22.192900477322702,-10.265922998883896
3533.3251953125,-20.548236598153427,-10.067911504604794
3533.935546875,-21.998756354901335,-10.792604038499029
3534.5458984375,-20.865317272920297,-8.58980939847215
3535.15625,-19.74918373037283,-10.021304104148358
3535.7666015625,-20.99958765117022,-8.970315945183211
3536.376953125,-18.621208877720104,-8.116581428079309
3536.9873046875,-18.23928899452223,-9.737700126656517
3537.59765625,-17.144331069273694,-9.043377500982174
3538.2080078125,-18.220030027662748,-11.238914140060945
3538.818359375,-18.50831090722515,-11.219948678331669
3539.4287109375,-19.72214492156322,-11.360190149480383
3540.0390625,-19.27445461089576,-10.142854993414128
3540.6494140625,-18.776274892560735,-10.773783120485328
3541.259765625,-20.50260956673527,-9.559223050451493
3541.8701171875,-18.719563479062327,-10.130866606773484
3542.48046875,-20.559353376141,-9.671562560580671
3543.0908203125,-19.547723538658488,-8.144889401243617
3543.701171875,-18.81323561911027,-9.313508838430396
3544.3115234375,-18.608467851206502,-8.70512879242388
3544.921875,-18.220150868399667,-8.338630658088343
3545.5322265625,-17.562740657815755,-9.865016958199062
3546.142578125,-17.55277614210698,-10.82785737445396
3546.7529296875,-18.20060706848705,-9.156854831675115
3547.36328125,-16.945543149397892,-10.347002243984344
3547.9736328125,-18.167990455820764,-8.228241567211139
3548.583984375,-17.28248539129445,-9.044536905000658
3549.1943359375,-17.759076061787127,-8.672406683365763
3549.8046875,-17.833280403948795,-8.050370861488291
3550.4150390625,-17.637539702807587,-8.504726387069109
3551.025390625,-17.15978736413424,-8.090428641213196
3551.6357421875,-16.847921939074833,-9.499797234346206
3552.24609375,-15.981606194989894,-7.735016451000381
3552.8564453125,-14.769594561425597,-10.061082268403196
3553.466796875,-16.4303350005336,-9.127950876670141
3554.0771484375,-16.11788582888284,-8.201551759942882
3554.6875,-16.4710854561054,-8.670767591336835
3555.2978515625,-16.00107036111974,-8.893217419326202
3555.908203125,-16.161018718949066,-8.691390079055136
3556.5185546875,-15.610673355401252,-7.964677598414958
3557.12890625,-14.789819509739171,-8.111573753344562
3557.7392578125,-14.77416571351461,-7.8169819927509865
3558.349609375,-13.984834394590052,-8.21500131249746
3558.9599609375,-15.312776024660131,-9.197385562302768
3559.5703125,-15.603567080401424,-7.990142336331887
3560.1806640625,-14.734269391971587,-9.564329453663023
3560.791015625,-14.555141692065176,-9.647888147004549
3561.4013671875,-13.521181536023477,-9.677682890106894
3562.01171875,-13.282949828539694,-10.14278034639525
3562.6220703125,-13.659895753410904,-10.93658569255317
3563.232421875,-15.180425744361663,-10.737825503944114
3563.8427734375,-16.38443858911526,-6.514414326457019
3564.453125,-13.951887887556389,-8.763659275257986
3565.0634765625,-16.678980331030264,-8.260576260126507
3565.673828125,-14.43180294439642,-7.333747740800227
3566.2841796875,-13.939802386028969,-8.563176636968684
3566.89453125,-14.721129330407996,-7.507180655943815
3567.5048828125,-12.557494604067461,-7.440085227515039
3568.115234375,-12.318435488451232,-8.788720577426131
3568.7255859375,-13.027024875394128,-8.907294385456701
3569.3359375,-12.64544456990985,-9.545073685793202
3569.9462890625,-14.307432712785163,-9.802799599773262
3570.556640625,-13.636945008257749,-8.110730595986357
3571.1669921875,-13.590003490697585,-7.178853162408963
3571.77734375,-11.828139154938299,-8.325000628502446
3572.3876953125,-13.22684733592996,-6.357870509906729
3572.998046875,-11.829616833586638,-7.482414335173063
3573.6083984375,-13.753439395627243,-9.1327746701516
3574.21875,-13.383226995497674,-7.722780227806644
3574.8291015625,-12.956357091718543,-7.72366492629462
3575.439453125,-13.500816319908061,-8.205464597127841
3576.0498046875,-12.214331342860666,-7.402794820403105
3576.66015625,-12.351086788829633,-8.412525189945207
3577.2705078125,-13.00879182321054,-8.164977890783526
3577.880859375,-12.363246190204183,-6.854303825694041
3578.4912109375,-12.321578775933558,-6.903197777813483
3579.1015625,-11.123262425965642,-7.679772377912288
3579.7119140625,-11.4156886415547,-7.977558930284207
3580.322265625,-11.990802345223782,-7.702058637425875
3580.9326171875,-12.098123640957763,-7.802671302173547
3581.54296875,-12.471843510683252,-7.79095730051956
3582.1533203125,-11.88785549440029,-6.679543761752419
3582.763671875,-10.967693647720363,-7.52163613568743
3583.3740234375,-11.873019138770921,-8.647405819856855
3583.984375,-11.038609878458676,-8.412772409304457
3584.5947265625,-12.329918774388661,-8.201240751196043
3585.205078125,-12.75769916603775,-7.029303550215766
3585.8154296875,-12.645085287961038,-4.826071253049776
3586.42578125,-11.21808189876232,-5.461018796566157
3587.0361328125,-11.64959444327646,-4.923206036461348
3587.646484375,-10.319635914436295,-6.520468399269112
3588.2568359375,-9.514672342747687,-7.654652198426857
3588.8671875,-10.428556242024818,-7.520150207849227
3589.4775390625,-9.169173514463749,-6.379443651935907
3590.087890625,-10.016000184521282,-7.139639426014385
3590.6982421875,-9.843281181729544,-6.627095700357674
3591.30859375,-9.383489453884275,-7.76430203966857
3591.9189453125,-12.544043684815977,-8.156044905068189
3592.529296875,-11.558506324189567,-6.34389563495003
3593.1396484375,-11.077313275779405,-5.8633222794765
3593.75,-11.020209383979985,-6.16865582773885
3594.3603515625,-11.309988782918651,-3.9864953936213348
3594.970703125,-9.731231280761179,-5.900607189262263
3595.5810546875,-9.441748107020025,-6.336006649707769
3596.19140625,-10.354235418438126,-5.351330882433756
3596.8017578125,-8.746768289530936,-5.796717497766146
3597.412109375,-10.989828667156903,-5.785853702079877
3598.0224609375,-9.650132175495175,-4.315969178016761
3598.6328125,-9.243615870014544,-4.365701845032361
3599.2431640625,-10.525323007820399,-5.017654023846754
3599.853515625,-9.604327511053823,-3.902305767667995
3600.4638671875,-8.946620940423879,-4.227650710648646
3601.07421875,-9.914502390743031,-4.357722566965452
3601.6845703125,-8.672510500526188,-4.47007164203214
3602.294921875,-7.9341357251236735,-6.401761833791964
3602.9052734375,-10.370971821430231,-6.211315039239888
3603.515625,-9.162875648585443,-4.5449505200616045
3604.1259765625,-10.1893557987984,-3.992165464798809
3604.736328125,-11.071823291697008,-2.2785367099434386
3605.3466796875,-7.93980984280727,-1.0199649163878348
3605.95703125,-7.8834837220456215,-1.8292954608536716
3606.5673828125,-7.938937525641184,-3.7145362588383297
3607.177734375,-7.500337853089762,-2.8337281268162324
3607.7880859375,-4.966843518472761,-3.918621289343782
3608.3984375,-8.200992737916799,-3.62492198782494
3609.0087890625,-7.176580334021988,-1.256822527848744
3609.619140625,-7.046284314827547,-3.0357058700167943
3610.2294921875,-8.307239421005006,-1.2741217001186864
3610.83984375,-5.97512098342449,-1.8482084255768687
3611.4501953125,-6.78388900237673,-2.933571957587592
3612.060546875,-6.617591829719563,-2.8569671861576325
3612.6708984375,-7.059862741862036,-2.5247078881476814
3613.28125,-6.4832561806513365,-2.390764605410957
3613.8916015625,-6.732054501873249,-1.0191431646148805
3614.501953125,-4.371451153734608,-1.292329218571479
3615.1123046875,-5.13009719758384,-0.345893383547921
3615.72265625,-5.401558053275202,-0.14117428397484946
3616.3330078125,-4.750587921689386,-0.7582974412428308
3616.943359375,-5.149980141780449,0.03306701857240245
3617.5537109375,-2.947925160932839,-0.7829526440844988
3618.1640625,-4.701859546219326,-3.4596155853000465
3618.7744140625,-4.502347999532603,-0.6241108709713636
3619.384765625,-4.695906976063302,-0.7991851062298654
3619.9951171875,-6.054840406245418,1.1767007358839283
3620.60546875,-3.629771406567058,2.7278806485860794
3621.2158203125,-3.211971983895051,1.1126583066907196
3621.826171875,-3.6475288346106844,1.7013860843413566
3622.4365234375,-1.928629815586217,1.2362016922396448
3623.046875,-3.182669117894535,0.6666232547240094
3623.6572265625,-3.2981927268215814,2.7304605809003153
3624.267578125,0.6311549877434559,2.743746406384821
3624.8779296875,-1.3576274170498142,1.0429195336419341
3625.48828125,-2.9453425119300096,4.362001550548844
3626.0986328125,0.2307907048281603,2.3060742703115316
3626.708984375,-0.8902495021375131,1.4541199807658591
3627.3193359375,-0.5973412085336327,2.999393045098158
3627.9296875,1.168494584176589,1.5131507716426909
3628.5400390625,-0.0315124243412474,1.3848421529359243
3629.150390625,0.3537518289719069,3.14146192004369
3629.7607421875,2.1031057329341896,2.6346518589088324
3630.37109375,2.7173871394579163,3.352641358749159
3630.9814453125,1.7933853877014219,2.733370496617874
3631.591796875,3.0258022978485166,2.6051995318602845
3632.2021484375,2.3927242012375194,1.644262204234054
3632.8125,1.62705277248922,3.726414898391875
3633.4228515625,4.892225674587976,4.3169325599652355
3634.033203125,5.164823353031631,1.739004859225466
3634.6435546875,4.32711778197483,2.680721670652521
3635.25390625,5.406663390594579,1.5888904123800196
3635.8642578125,3.405099290915427,1.921347923219925
3636.474609375,5.104284580491248,3.983282470751002
3637.0849609375,6.6886625197399265,3.721222671729982
3637.6953125,8.020885085851505,2.3051497952824596
3638.3056640625,6.033342641048536,2.8154325492577685
3638.916015625,8.332516596837026,1.6349218424060683
3639.5263671875,5.917462858517709,2.2878572140362654
3640.13671875,7.553169966718604,3.1814117420746557
3640.7470703125,6.791722062401162,2.883546557538828
3641.357421875,7.524653103307759,3.250129863738876
3641.9677734375,8.819961552877475,1.852578751505577
3642.578125,8.034585260209214,2.643164473547421
3643.1884765625,10.176062248461436,2.8885898498240983
3643.798828125,10.204748848800882,2.031051543031636
3644.4091796875,9.9564531649913,3.089075205489259
3645.01953125,9.43851259992674,1.7319591980012279
3645.6298828125,8.302787168052683,2.0492256397633644
3646.240234375,10.01410099302282,2.9937952065334748
3646.8505859375,10.995046308071938,2.8877953825296374
3647.4609375,9.984615728110892,2.858328728166139
3648.0712890625,12.211744505767905,3.4305139226494195
3648.681640625,12.818992760394742,2.02331934079717
3649.2919921875,11.58102934906458,2.916492461596714
3649.90234375,13.191138226425243,3.520367236491997
3650.5126953125,14.028911388959235,2.068651234811948
3651.123046875,13.853360028331428,2.629785973112991
3651.7333984375,14.333927971918285,0.46240658755586944
3652.34375,11.829689442083884,2.2515584209208046
3652.9541015625,14.337979685278384,3.2079709665361156
3653.564453125,14.17757124011332,3.0349297024056985
3654.1748046875,14.9161944481944,4.5507644250176345
3654.78515625,16.668525458828285,2.5886704797559044
3655.3955078125,15.409491115658867,2.128448045612426
3656.005859375,16.202323960801955,3.795534797575779
3656.6162109375,17.211992774389277,3.604808815218533
3657.2265625,17.22157954556971,3.063012905465656
3657.8369140625,18.50812103509759,2.4886067938183634
3658.447265625,19.372569788415728,2.6763188247177054
3659.0576171875,17.57598244888149,3.0999518857728248
3659.66796875,18.769715546255274,3.6871770287201207
3660.2783203125,20.21531144912126,3.771489586403909
3660.888671875,21.191514913393654,2.7769400723344475
3661.4990234375,22.126704389644473,3.21230985605934
3662.109375,22.477607007293383,2.543439992817193
3662.7197265625,23.584541637623982,2.0406514122193724
3663.330078125,23.810312190808734,3.5774474260468923
3663.9404296875,24.693853981263928,3.291062028453736
3664.55078125,24.428101421447415,2.1926276072494635
3665.1611328125,26.711667689164287,3.8771472365703237
3665.771484375,27.81871977427904,3.199958749369028
3666.3818359375,26.02098015260034,2.8554902709921803
3666.9921875,28.16520304388241,3.895806279918823
3667.6025390625,29.92453004806571,3.287791961886948
3668.212890625,29.152197284580815,0.7634876663427511
3668.8232421875,30.080903557795036,3.3430699437540894
3669.43359375,33.40831152453518,1.0743676159717024
3670.0439453125,33.15675326143408,1.3426280418656276
3670.654296875,36.26654974532689,1.2494517680284565
3671.2646484375,36.46055327695768,-1.8736494391938294
3671.875,34.912283407594686,-0.15385658458765078
3672.4853515625,38.05904105843897,-1.5137278692004235
3673.095703125,35.1213191432273,-2.7312818147566826
3673.7060546875,36.643021377106884,-1.6776027841051702
3674.31640625,40.004737534412634,-3.400082060687065
3674.9267578125,40.74627561984908,-4.8460038001825465
3675.537109375,41.21211834558808,-3.1273642072863423
3676.1474609375,44.045394709494985,-7.078634626246284
3676.7578125,43.65745454008367,-6.835402945712674
3677.3681640625,46.66236715931571,-8.88648266794313
3677.978515625,45.458195848043566,-12.037835577131421
3678.5888671875,45.8575180766354,-11.731326542187128
3679.19921875,47.95853625312283,-13.903407690046887
3679.8095703125,49.50735496415968,-15.33741492884348
3680.419921875,48.68188732333093,-17.45945488430548
3681.0302734375,49.725454713718975,-19.022289890037634
3681.640625,47.94943631809908,-22.040782945474387
3682.2509765625,47.533304822551074,-22.941910349147538
3682.861328125,48.056285878023374,-26.409045849645
3683.4716796875,44.65498643699845,-28.017133975270948
3684.08203125,48.70068278063422,-29.638312412470338
3684.6923828125,44.39467522283067,-34.3457347633771
3685.302734375,43.39655356855089,-32.794587712102725
3685.9130859375,42.313162938724474,-34.81942984570763
3686.5234375,41.48631817951339,-34.56194589182584
3687.1337890625,40.22523636075609,-37.81203618322065
3687.744140625,37.016575340172274,-39.01720823509829
3688.3544921875,35.89299879166632,-39.59541639422066
3688.96484375,30.94248452369337,-39.8562157883215
3689.5751953125,29.28907585441473,-38.14023388073658
3690.185546875,28.3116260531169,-37.32661977321383
3690.7958984375,26.854484529792455,-38.223966605769604
3691.40625,24.17634293047314,-35.696806979671884
3692.0166015625,21.94200636673355,-35.58804423582915
3692.626953125,21.35322214070478,-32.94902953801672
3693.2373046875,21.396767679995722,-28.440787749565615
3693.84765625,23.77449200436814,-26.778194906317918
3694.4580078125,22.950209951383176,-25.140538871158554
3695.068359375,27.48508481902682,-23.54262129038793
3695.6787109375,28.739174250555195,-23.780150495164513
3696.2890625,29.1296639298683,-24.11719791565983
3696.8994140625,31.16867248155016,-24.826540090823507
3697.509765625,31.672896532074393,-24.54168930123412
3698.1201171875,32.15001669082714,-25.20502262771992
3698.73046875,35.31470265768804,-24.025722571512976
3699.3408203125,35.8692968394455,-28.16987305870286
3699.951171875,36.782670483798185,-26.68813574125045
3700.5615234375,39.092358649653555,-29.960998169603357
3701.171875,37.26157295633235,-30.75482659568297
3701.7822265625,39.032359002187185,-32.436693128903656
3702.392578125,38.64747788011695,-35.14568123700719
3703.0029296875,38.12421993120962,-35.524185965233
3703.61328125,36.85072270988611,-36.68908522081264
3704.2236328125,36.52987981162627,-38.41948071738481
3704.833984375,36.2240317760497,-38.748707916379644
3705.4443359375,35.60976037683449,-38.9458347534499
3706.0546875,36.85067201029386,-41.87208698435224
3706.6650390625,33.833077331591184,-42.756838311951455
3707.275390625,35.14861816630276,-43.07279715653549
3707.8857421875,31.43335504408638,-42.53107047807222
3708.49609375,31.698885741486748,-42.523454567765974
3709.1064453125,30.150589077179063,-43.15197927165131
3709.716796875,31.199583726061284,-41.811169842009654
3710.3271484375,31.909123672302545,-44.158214809844594
3710.9375,30.61713510963956,-44.90845205226803
3711.5478515625,29.874073107626263,-46.29549202425384
3712.158203125,27.86016758913718,-44.4501662872535
3712.7685546875,27.11805781760825,-44.68513639963869
3713.37890625,27.74494051486928,-45.53615335422683
3713.9892578125,26.311394212633477,-45.45589924966977
3714.599609375,27.771706200640484,-43.16423303308791
3715.2099609375,27.57733811510312,-44.60953059357579
3715.8203125,25.666637220247384,-45.91577023177594
3716.4306640625,26.672627850292297,-43.72961647981763
3717.041015625,25.027998715974057,-47.12777428642148
3717.6513671875,23.548258503457298,-45.73311173753722
3718.26171875,24.775192939341338,-46.47614333774873
3718.8720703125,24.47953658825607,-47.76945622107574
3719.482421875,23.524830210934116,-46.06129420990499
3720.0927734375,23.506837262421843,-47.68852017156662
3720.703125,21.29450847150353,-47.277372122918514
3721.3134765625,21.951741725180533,-46.2072839994795
3721.923828125,21.29828897215433,-45.97248583388623
3722.5341796875,18.161387198521403,-44.614645197287544
3723.14453125,21.791218654975037,-43.544355762292334
3723.7548828125,19.914023119911498,-44.851837679680884
3724.365234375,21.275440726174427,-43.19685758233601
3724.9755859375,23.512443597484868,-44.523566045214004
3725.5859375,22.524148977346105,-47.30347121059164
3726.1962890625,21.519796431920785,-47.12268258113773
3726.806640625,19.658533308150282,-45.986736565595535
3727.4169921875,19.518930461063608,-46.53780862214256
3728.02734375,16.716268105211945,-45.57041003335388
3728.6376953125,18.484808196080767,-44.33069531251314
3729.248046875,18.526453136197354,-45.46358114086904
3729.8583984375,19.34171875422719,-44.1439640349424
3730.46875,20.56767376203355,-45.2676360627236
3731.0791015625,19.89126627690964,-45.67470592490812
3731.689453125,18.340934894683773,-46.488123662258026
3732.2998046875,18.09796411964705,-44.33953747246426
3732.91015625,19.7696788975944,-45.958242342697254
3733.5205078125,15.820794577140548,-42.85019576909837
3734.130859375,21.20632717530838,-42.68292940036001
3734.7412109375,17.631387655551148,-46.43086450242355
3735.3515625,18.044247992510414,-44.27902750096997
3735.9619140625,19.90261323997188,-44.40424514132257
3736.572265625,18.1158367853315,-46.53060735859084
3737.1826171875,18.89576321605554,-44.6087652032382
3737.79296875,19.661180943485817,-45.916979985640005
3738.4033203125,16.198819181876196,-46.34140299772944
3739.013671875,16.639888618477094,-44.033337837717525
3739.6240234375,18.09518105084706,-44.517533382625444
3740.234375,16.125702534681594,-43.469076087596626
3740.8447265625,19.52912798263611,-43.392378384377764
3741.455078125,18.891091290994943,-44.814266638858705
3742.0654296875,19.07093003182068,-44.31725319862884
3742.67578125,18.913485963610444,-45.10759765404059
3743.2861328125,19.03949213680155,-45.10929225789013
3743.896484375,20.202723055782393,-44.28926976760244
3744.5068359375,20.699369577312222,-47.27355572601349
3745.1171875,17.44669279275934,-48.42944737618131
3745.7275390625,19.426858336155313,-45.976981893480556
3746.337890625,18.234894553422215,-47.88362512420556
3746.9482421875,16.02669725571761,-44.61323097806467
3747.55859375,19.756345926979773,-42.93500156937541
3748.1689453125,19.923428200249,-46.39804879746758
3748.779296875,19.619916608831943,-44.849779985082755
3749.3896484375,22.009025544106787,-46.404034991387746
3750.0,19.759996299589446,-48.07256507561002
3750.6103515625,18.790874320892442,-48.28604900437995
3751.220703125,20.70828224476732,-47.831510940981886
3751.8310546875,17.690009941515683,-50.13120878017097
3752.44140625,16.117995896243148,-47.611901482907335
3753.0517578125,18.570080838997686,-47.3284257134557
3753.662109375,17.863155607148084,-48.28652502549523
3754.2724609375,17.801450310173923,-47.32258949365718
3754.8828125,19.00282369629252,-47.14224727530131
3755.4931640625,18.83132475189296,-48.05899224720365
3756.103515625,18.009052083636416,-46.16687926322999
3756.7138671875,20.16008348038196,-47.34717051694077
3757.32421875,19.61015376130503,-50.13934891120868
3757.9345703125,17.718568076575036,-49.48598672048545
3758.544921875,20.714201385280205,-49.409663957361225
3759.1552734375,17.33667920500832,-50.674390510844866
3759.765625,18.7039746081127,-49.74042237340485
3760.3759765625,19.53432060232722,-51.09370041530385
3760.986328125,18.365922133467333,-50.93780243916445
3761.5966796875,17.154680968960257,-50.00447747572252
3762.20703125,18.249901531226193,-49.61353402992566
3762.8173828125,16.334996411597775,-49.53359051086102
3763.427734375,17.281469518170496,-47.038401898043645
3764.0380859375,20.566080258040422,-50.97948753477093
3764.6484375,18.74046978025122,-52.146880040588314
3765.2587890625,20.48132113849365,-50.82632812246304
3765.869140625,19.61283677799284,-52.14999610833464
3766.4794921875,18.982240990741207,-52.61873185354099
3767.08984375,19.009899657793955,-52.46973690406727
3767.7001953125,19.478198030400772,-52.77209714497995
3768.310546875,17.97216365091556,-54.252657959908426
3768.9208984375,17.643582387222814,-54.437465390279144
3769.53125,16.92104880347153,-53.869946153444424
3770.1416015625,18.446995666893756,-52.354052387110634
3770.751953125,18.609000842955624,-55.292028777507475
3771.3623046875,16.15651464212409,-57.13488586985983
3771.97265625,15.917936461623407,-54.66308274314438
3772.5830078125,15.561141868430028,-54.53631263026315
3773.193359375,14.865417357567663,-52.878631372089565
3773.8037109375,18.84615898860039,-54.399832079000156
3774.4140625,19.057899807107017,-56.57389615410015
3775.0244140625,15.968068462763807,-56.678956242274495
3775.634765625,15.390358353946349,-55.72713466253619
3776.2451171875,16.12912716665808,-57.70743567363887
3776.85546875,15.094810225032408,-55.947673889547126
3777.4658203125,18.16753024296361,-56.87492573239753
3778.076171875,14.845589561646742,-59.92916383971249
3778.6865234375,12.465448143036518,-58.226958668636385
3779.296875,16.68642774019763,-58.691093603396205
3779.9072265625,13.733109197952295,-58.330382991516025
3780.517578125,14.228876449545423,-57.517062366940095
3781.1279296875,14.027597975702292,-58.461357221694314
3781.73828125,12.736749015638473,-59.674580937248095
3782.3486328125,11.588304222142186,-57.51885783776277
3782.958984375,12.420234107579818,-59.760590251600405
3783.5693359375,11.0350599834763,-61.98440059116297
3784.1796875,10.40022330812002,-59.35179264042461
3784.7900390625,9.438376296590214,-60.102961360170845
3785.400390625,8.356781402772327,-59.8214061645399
3786.0107421875,8.564023394251418,-58.9475924307333
3786.62109375,9.973295547693157,-58.04615964421389
3787.2314453125,10.342301122906314,-59.05983682234175
3787.841796875,11.26528628424436,-60.86193049574492
3788.4521484375,8.958220387486172,-61.415351229019095
3789.0625,7.388391615407227,-60.76835817029834
3789.6728515625,6.566245536251947,-59.924937492180135
3790.283203125,5.659264921164581,-60.206528245501424
3790.8935546875,5.067901298251441,-58.776534319883666
3791.50390625,5.028188891997668,-59.2352578954944
3792.1142578125,6.180988969796513,-58.709413985582074
3792.724609375,4.314278310417317,-60.365465715011815
3793.3349609375,5.100235714846223,-56.85277607564482
3793.9453125,6.11336612530102,-56.62434572658705
3794.5556640625,5.464017748620822,-56.035327061931426
3795.166015625,5.306360937071097,-56.67057336285868
3795.7763671875,5.22951614032967,-56.73667482659847
3796.38671875,3.9310111778457455,-55.697395903090666
3796.9970703125,4.45883363691143,-55.98285279343223
3797.607421875,3.045262472955046,-54.558990469670746
3798.2177734375,3.3577204786510912,-53.661274304690636
3798.828125,4.857072233819872,-53.49129499563393
3799.4384765625,4.200093824471964,-53.60136738962178
3800.048828125,3.837307200319323,-53.71816426894318
3800.6591796875,4.026521195582861,-52.72855927332766
3801.26953125,3.4635191909041665,-52.49152212135715
3801.8798828125,6.976507429557802,-50.78062590872056
3802.490234375,6.081174831697706,-52.23937139498023
3803.1005859375,5.654210439837112,-49.22932412530065
3803.7109375,8.254889253585757,-49.59534893355997
3804.3212890625,7.259849547687217,-50.850986954248825
3804.931640625,7.397332792574786,-48.746571066285014
3805.5419921875,8.324067961112853,-49.586107407435584
3806.15234375,8.522871773427244,-48.58522974176442
3806.7626953125,9.965402026363765,-47.69304288335785
3807.373046875,12.610968517410837,-47.46449814543445
3807.9833984375,12.016552424278608,-47.27439730770591
3808.59375,14.987723497618951,-49.15587091577065
3809.2041015625,15.430758358915513,-49.30558219685461
3809.814453125,16.7375162888736,-49.08993100530171
3810.4248046875,18.655365271435613,-51.58492083030183
3811.03515625,17.894474987686344,-51.214380668366935
3811.6455078125,21.54363308655181,-54.36502660109212
3812.255859375,17.856634099152988,-52.812932291425966
3812.8662109375,20.152167699154457,-54.58397085253918
3813.4765625,20.036322824952812,-55.23254295457068
3814.0869140625,20.914912994089235,-56.14251373425282
3814.697265625,21.10224833426763,-56.20637568165454
3815.3076171875,23.35741096009406,-57.180049300117545
3815.91796875,23.115557911938495,-60.8557917466533
3816.5283203125,24.869924562359486,-59.22624393775072
3817.138671875,24.468624990724578,-63.913140085109156
3817.7490234375,22.968864726730285,-63.985109371459025
3818.359375,24.529677342041957,-65.27968045387061
3818.9697265625,22.72748393256028,-67.43042608213405
3819.580078125,21.825679277099248,-66.5059618287999
3820.1904296875,22.30514906176037,-69.5454255775923
3820.80078125,21.08152041232396,-68.60823455114769
3821.4111328125,23.448638030581257,-70.36913659163358
3822.021484375,22.153694320241883,-70.75369622356152
3822.6318359375,22.920798561933445,-73.01829100506306
3823.2421875,21.185330390321326,-75.01402174599275
3823.8525390625,20.006526158771166,-76.6306650103424
3824.462890625,17.482110460165817,-76.10092355135411
3825.0732421875,18.36172954639752,-76.66634684297941
3825.68359375,17.245972145644227,-77.06214001551257
3826.2939453125,17.704616740448124,-77.69284869095871
3826.904296875,16.23359175682821,-79.54528501469392
3827.5146484375,13.971096436778291,-79.83040946075147
3828.125,15.544518682699927,-79.92664642386886
3828.7353515625,13.908331794764583,-81.27017149513995
3829.345703125,12.635744673802028,-81.31071845954726
3829.9560546875,13.20290996654105,-83.25714104667867
3830.56640625,10.50479593295658,-84.00609297309386
3831.1767578125,7.537743322844152,-83.07639742361964
3831.787109375,6.628618177751747,-81.76340159081474
3832.3974609375,9.568757440604724,-81.14304097623433
3833.0078125,9.711541441827624,-81.25608820684424
3833.6181640625,7.535468364889121,-83.32585422945816
3834.228515625,6.438971962967631,-81.56498340692468
3834.8388671875,7.6163781714144765,-84.52272346619537
3835.44921875,6.864890734751611,-83.85866688318957
3836.0595703125,8.354836752916599,-83.24386317036841
3836.669921875,9.433651858953477,-86.64479111562399
3837.2802734375,7.452761108398637,-86.25447892319463
3837.890625,8.274715505863687,-86.0109798441462
3838.5009765625,7.1526077625044095,-88.28605419505962
3839.111328125,4.148048270756836,-88.29414444900895
3839.7216796875,6.672123614084972,-91.09421573249797
3840.33203125,1.9224906823479666,-92.64782350901208
3840.9423828125,2.3108870302751394,-90.88984471887989
3841.552734375,0.3786147089495566,-91.17804458705027
3842.1630859375,-0.4659520789944087,-91.19404587812345
3842.7734375,0.8300962802295291,-90.01126734619636
3843.3837890625,-1.3815942963660315,-91.69870981207998
3843.994140625,-0.6457146310132685,-90.98669181452287
3844.6044921875,-2.3134836039674647,-92.97963185844716
3845.21484375,-2.198393761438749,-92.71708947373587
3845.8251953125,-4.1210877094535325,-94.43853568704608
3846.435546875,-6.076010534560817,-93.60316973778023
3847.0458984375,-4.950897316848377,-92.43892218083687
3847.65625,-5.322536261564692,-94.31154943747634
3848.2666015625,-5.9390837283474145,-94.1260257564783
3848.876953125,-7.755236856304725,-94.22796399428215
3849.4873046875,-7.710480921559927,-94.01532258179694
3850.09765625,-9.825293526599959,-94.48601601610997
3850.7080078125,-8.191055556211333,-92.2372528117662
3851.318359375,-6.545837367742927,-96.4638793136683
3851.9287109375,-10.680134622353352,-97.22524881577769
3852.5390625,-9.545678274682482,-97.23634300553846
3853.1494140625,-16.273563320632604,-99.84983270297079
3853.759765625,-14.403164051260154,-96.03633630853875
3854.3701171875,-14.99630915879171,-98.37824131235905
3854.98046875,-14.406351023213752,-97.83923306571185
3855.5908203125,-16.83656213131677,-98.9099214321231
3856.201171875,-16.40898099404927,-98.95267471329485
3856.8115234375,-18.55938171174296,-99.83135834709394
3857.421875,-20.808460897312454,-98.95701573874055
3858.0322265625,-20.755329874311016,-99.54320582586539
3858.642578125,-22.945526679551662,-98.80338128600505
3859.2529296875,-23.923123187652024,-99.71973766901877
3859.86328125,-26.294149574978043,-99.16064672566404
3860.4736328125,-22.677636298363115,-97.0318697150985
3861.083984375,-25.44843596439608,-101.3648541341023
3861.6943359375,-25.492887261457486,-99.25777639984598
3862.3046875,-26.18704048641088,-101.46948958116131
3862.9150390625,-31.233824973714253,-102.4356819749952
3863.525390625,-33.51094227996621,-99.51538158313248
3864.1357421875,-32.77734442399738,-98.17118128847281
3864.74609375,-35.28267438457843,-99.37484476562678
3865.3564453125,-37.279833160213705,-93.75015994107713
3865.966796875,-31.630309299052044,-96.51091112113929
3866.5771484375,-37.43588973423747,-99.1809851446748
3867.1875,-37.40529436313263,-94.19681584182375
3867.7978515625,-35.020177403912335,-98.21960183077294
