frq,amp_real,amp_imag
3553.466796875,-14.500622731852763,-54.969978040631176
3554.0771484375,-13.938385014744568,-54.615447613597965
3554.6875,-13.769514115339836,-54.45053659474448
3555.2978515625,-14.614119353305604,-54.75746372429854
3555.908203125,-16.197301081184513,-52.93111720821619
3556.5185546875,-15.11762019069838,-52.393815884340675
3557.12890625,-14.34163028549657,-52.551886066351194
3557.7392578125,-15.407624581175725,-51.89448817156592
3558.349609375,-14.380311625996667,-49.846613255065904
3558.9599609375,-13.44734753177307,-51.8163274030746
3559.5703125,-14.356047991947934,-51.37675298292891
3560.1806640625,-14.817092918163073,-51.132704120565215
3560.791015625,-15.097914830074398,-51.025450899777404
3561.4013671875,-14.697341024006358,-49.40979146502549
3562.01171875,-14.170946360468454,-49.15636690181407
3562.6220703125,-13.728862089316744,-49.75791393833922
3563.232421875,-14.98347558626546,-49.61764573326091
3563.8427734375,-12.885057886964699,-47.531656019690324
3564.453125,-13.03272229785504,-48.363508752558985
3565.0634765625,-12.259596257934712,-49.25261080855613
3565.673828125,-13.914401081819546,-49.03920618770345
3566.2841796875,-13.534219731340006,-48.5793233337569
3566.89453125,-14.024648835858398,-48.84409229775368
3567.5048828125,-14.347769024318424,-48.335223511551405
3568.115234375,-14.151796974248281,-47.59212819527173
3568.7255859375,-14.203212678603375,-47.108950399773036
3569.3359375,-14.27216421097402,-47.88336668209397
3569.9462890625,-15.142588348073023,-46.31194130966045
3570.556640625,-14.267888382128026,-46.475791412886544
3571.1669921875,-14.09129058279141,-46.52896617258772
3571.77734375,-14.420735135836392,-45.42303121900342
3572.3876953125,-13.700882139500267,-45.78545673134011
3572.998046875,-13.938542170756534,-46.16956112672151
3573.6083984375,-13.986430924786093,-45.0307694358822
3574.21875,-13.698625474299822,-45.85046563420651
3574.8291015625,-13.679342519176029,-46.16655314766398
3575.439453125,-14.645652316936614,-44.79673389443718
3576.0498046875,-14.733918639954462,-44.80169921417868
3576.66015625,-14.117189033776297,-44.18418561746935
3577.2705078125,-14.106717184056993,-43.87608380904754
3577.880859375,-13.56152275846844,-44.71719413878148
3578.4912109375,-14.324754808334271,-45.39717923202747
3579.1015625,-14.542167038519787,-44.489931406138375
3579.7119140625,-13.845752878244985,-43.609973572403874
3580.322265625,-14.123343822632311,-44.25654890382939
3580.9326171875,-13.417458916616342,-43.72595807131463
3581.54296875,-13.106280980857523,-43.82147354944908
3582.1533203125,-13.173478232895553,-44.161865154500255
3582.763671875,-14.577158362259953,-44.65496327909684
3583.3740234375,-14.389684201377793,-43.437159890789566
3583.984375,-13.49520607034405,-42.90103650684329
3584.5947265625,-13.492135233332304,-43.834247700050334
3585.205078125,-12.936811165569555,-43.22723819235319
3585.8154296875,-12.898675664366149,-43.4377947686982
3586.42578125,-13.264255546709165,-44.60270066434881
3587.0361328125,-13.800328873439724,-43.94433614661484
3587.646484375,-13.920482044956865,-44.136267146597746
3588.2568359375,-13.95521295246883,-43.680470316756484
3588.8671875,-13.675963279431603,-43.960660526156225
3589.4775390625,-14.55083053985426,-43.89997210875621
3590.087890625,-13.438985642281676,-44.07680841502322
3590.6982421875,-13.76909094142192,-43.51870396931009
3591.30859375,-14.595177465725419,-43.34572619776873
3591.9189453125,-13.926429822358951,-43.6778520982875
3592.529296875,-13.67984754951201,-44.1954938147035
3593.1396484375,-14.52234199776236,-44.59842267963395
3593.75,-14.90484886575579,-43.59078815026626
3594.3603515625,-13.54835948068998,-43.88692251778326
3594.970703125,-14.208698714837919,-44.094863975960315
3595.5810546875,-14.597934731301875,-44.26556636326756
3596.19140625,-14.991913626712215,-44.90392634598227
3596.8017578125,-15.355478071163748,-43.89189489566043
3597.412109375,-13.945241025074253,-43.739177756639435
3598.0224609375,-13.84430484317901,-44.35798205925018
3598.6328125,-15.22053478870048,-44.671768773291234
3599.2431640625,-14.451016278575054,-43.98472516584543
3599.853515625,-14.223965333825586,-43.91948897544874
3600.4638671875,-13.767982232344334,-45.05585411352851
3601.07421875,-14.689757697605641,-44.964109938612715
3601.6845703125,-15.242917722503451,-44.442458752323226
3602.294921875,-14.456014631068715,-44.87929728660361
3602.9052734375,-14.065528326447643,-45.89776842619252
3603.515625,-14.04893878144793,-46.78131654420994
3604.1259765625,-14.959337965511091,-46.525533292667724
3604.736328125,-15.367303145183763,-46.12339578083158
3605.3466796875,-16.065037930529915,-46.57265826448193
3605.95703125,-15.676780872038428,-46.64276062947299
3606.5673828125,-14.260981998192019,-47.04534111292733
3607.177734375,-15.80082375397521,-46.65550042170939
3607.7880859375,-15.310073062428161,-45.33909085920301
3608.3984375,-15.016787003552803,-47.55762653734571
3609.0087890625,-16.144863728735498,-47.78769927902522
3609.619140625,-17.098210574543373,-47.2419482314829
3610.2294921875,-16.51616380374904,-47.34426201681289
3610.83984375,-16.028822171999746,-47.12293419576254
3611.4501953125,-16.90146523517638,-47.79244237442391
3612.060546875,-16.622979969281488,-47.828391494232356
3612.6708984375,-16.32756589405216,-49.27881295963485
3613.28125,-16.529071772391124,-50.51799747823816
3613.8916015625,-18.49458865961855,-49.2838178167169
3614.501953125,-18.581071122606332,-50.00511017592221
3615.1123046875,-19.50302390409779,-49.232336593079445
3615.72265625,-18.16881152995755,-49.22153355084868
3616.3330078125,-18.28905857931118,-49.70079269158526
3616.943359375,-18.745396762206536,-50.26056514255856
3617.5537109375,-18.88309881226211,-50.35160333634392
3618.1640625,-18.315628284275135,-49.61916071225434
3618.7744140625,-19.92984048848801,-51.769195359566396
3619.384765625,-19.887895026485193,-51.621563579044015
3619.9951171875,-20.823065447806552,-51.427659313662645
3620.60546875,-20.713342308115077,-50.86839471837536
3621.2158203125,-21.187520493937487,-51.89949683648287
3621.826171875,-22.31688130022425,-52.518688747331325
3622.4365234375,-22.206149257255248,-52.057725927135145
3623.046875,-21.337720741561036,-51.77343983863798
3623.6572265625,-22.368050397433784,-53.3976348350566
3624.267578125,-22.541919603685148,-53.15181328292217
3624.8779296875,-22.74741780571421,-52.98491843632621
3625.48828125,-24.439494650896407,-53.01953562660215
3626.0986328125,-22.606891690839674,-54.50870889493484
3626.708984375,-24.38383102910096,-55.259458503142625
3627.3193359375,-26.644430816334655,-55.849896589680874
3627.9296875,-28.115999133528163,-54.24821643672384
3628.5400390625,-27.140751786908915,-53.43349248504418
3629.150390625,-26.08390364902935,-55.120098688892725
3629.7607421875,-27.80374678571629,-54.6208585745675
3630.37109375,-28.10480189696316,-53.653190706474064
3630.9814453125,-27.8174351574499,-55.11077443399219
3631.591796875,-28.32654044718203,-55.96762290623306
3632.2021484375,-29.27401993061181,-55.439895674815176
3632.8125,-29.53838385727994,-55.65833150178839
3633.4228515625,-28.70937292736857,-55.498314794618786
3634.033203125,-30.726026188296004,-55.324600788077134
3634.6435546875,-30.367360477715064,-56.259370577173726
3635.25390625,-30.403051972354444,-56.41736356544425
3635.8642578125,-30.051872855153018,-56.6205993671976
3636.474609375,-30.07906594687485,-57.22513389665845
3637.0849609375,-32.14380333479984,-58.7442212125057
3637.6953125,-33.86004492786477,-59.1631449431655
3638.3056640625,-33.50311201338045,-58.17479611383792
3638.916015625,-34.13075273585356,-58.658514514830124
3639.5263671875,-34.90870117828383,-59.159639451727976
3640.13671875,-35.496281989333,-58.34143181723089
3640.7470703125,-35.106645572548864,-57.79342387972246
3641.357421875,-35.875776491299575,-59.93137982383225
3641.9677734375,-37.1319312946576,-60.17305508026935
3642.578125,-37.3468140723233,-59.53893993163381
3643.1884765625,-37.727342590122255,-59.985990553178524
3643.798828125,-37.751124554679954,-60.77601147642597
3644.4091796875,-39.729950245704316,-61.77227054981087
3645.01953125,-40.719351012858496,-61.23584404315146
3645.6298828125,-41.05510755904979,-61.08605789945479
3646.240234375,-40.06239837699424,-62.216674846047056
3646.8505859375,-42.40172598688628,-63.590560460050256
3647.4609375,-43.61003346846491,-62.374570098272855
3648.0712890625,-43.026466739402046,-62.37760208458596
3648.681640625,-43.776130226324135,-64.87914876820287
3649.2919921875,-45.85456064641895,-63.51429969376432
3649.90234375,-45.05557775207349,-63.68054951605483
3650.5126953125,-45.47144612152686,-65.56360848881414
3651.123046875,-47.70543967911074,-66.2784237520152
3651.7333984375,-48.85462547873318,-66.27535287289679
3652.34375,-48.811631118638516,-65.35983653394784
3652.9541015625,-50.36688317219833,-66.93266331172485
3653.564453125,-50.96357383642896,-68.02000667555194
3654.1748046875,-54.03243609588515,-68.00066539431064
3654.78515625,-54.1598439278401,-67.08082923147127
3655.3955078125,-54.07590004233742,-68.06676956973108
3656.005859375,-54.3669328649859,-70.32855769580765
3656.6162109375,-58.28601554457322,-71.53617645126064
3657.2265625,-59.3875201846354,-70.49483226022099
3657.8369140625,-61.000639213682895,-70.09311752708453
3658.447265625,-61.33408091649383,-70.47206090592013
3659.0576171875,-63.6106103467533,-72.04779832407156
3659.66796875,-65.58280819806973,-71.1545253902695
3660.2783203125,-66.13302868305342,-71.82177901289103
3660.888671875,-67.81806453424706,-72.23619214985074
3661.4990234375,-70.22470416356892,-73.83498294574919
3662.109375,-72.53805938511847,-73.03219464118057
3662.7197265625,-73.99190552645598,-73.41191434316104
3663.330078125,-74.09915163542924,-73.31179228996766
3663.9404296875,-77.40077930982197,-76.23186854821654
3664.55078125,-82.16791257684508,-74.6713762700122
3665.1611328125,-83.87901188409464,-73.99902645861647
3665.771484375,-85.62546263969477,-74.18678711472302
3666.3818359375,-88.15854075073881,-74.8060966860686
3666.9921875,-90.70064193059481,-74.30677136795731
3667.6025390625,-91.56999443978918,-73.91638375267578
3668.212890625,-96.01578155347117,-73.49665511397205
3668.8232421875,-97.73120201077528,-74.40945091892121
3669.43359375,-101.8027153300823,-73.15405086104622
3670.0439453125,-104.03044828785502,-73.09539931533156
3670.654296875,-107.47181519219895,-72.44374964781947
3671.2646484375,-109.88773707477206,-71.93720234604444
3671.875,-114.18914704646973,-71.35839873680597
3672.4853515625,-118.5640514810313,-70.8961549239505
3673.095703125,-122.68416595004008,-68.14699641911619
3673.7060546875,-125.43478410057517,-66.69409307907162
3674.31640625,-130.0417853157346,-65.71702871262741
3674.9267578125,-134.0432962512336,-62.004771707681165
3675.537109375,-137.32498565889125,-59.44616506376413
3676.1474609375,-139.27535105631958,-56.00967488909983
3676.7578125,-144.65790744680635,-55.31937989652539
3677.3681640625,-149.35026299557464,-51.612369115313015
3677.978515625,-154.28586809269657,-46.943654297771914
3678.5888671875,-156.52626645171551,-42.18822117743677
3679.19921875,-159.96595628102645,-37.69334604089641
3679.8095703125,-162.54503467106332,-32.00907069800509
3680.419921875,-165.15304829040107,-28.491066097077713
3681.0302734375,-169.0831815210473,-23.11629557240808
3681.640625,-171.29164412052245,-17.04901601744238
3682.2509765625,-174.13443006054794,-11.690056050230384
3682.861328125,-176.67008987726905,-5.052190847851058
3683.4716796875,-179.1251146969038,4.696005005435664
3684.08203125,-176.76162942831007,10.892484814861191
3684.6923828125,-176.98913155624547,18.177425078348232
3685.302734375,-175.70568126817068,24.501559537048635
3685.9130859375,-174.44413197396537,30.85809534831906
3686.5234375,-172.75900414527348,38.307992722556065
3687.1337890625,-170.6166312744619,45.05504829657062
3687.744140625,-166.7274441321901,51.24626164925592
3688.3544921875,-164.02518398762723,57.09779063005551
3688.96484375,-159.1498054502298,63.02240826922661
3689.5751953125,-154.97287849140704,66.76502073007893
3690.185546875,-150.72912194026537,70.94731749415185
3690.7958984375,-147.6928944552759,75.20068959840245
3691.40625,-142.912743089207,78.9772959720296
3692.0166015625,-138.58199705735979,82.69746827766267
3692.626953125,-133.09557712591052,85.5014452350264
3693.2373046875,-128.35980992168376,87.20584435771372
3693.84765625,-124.3075178778061,89.32616306053507
3694.4580078125,-120.86911530356315,90.80268839522874
3695.068359375,-117.48238356844503,92.2640444559855
3695.6787109375,-114.23494491648331,94.52239875266602
3696.2890625,-109.57641728966712,97.54146339480104
3696.8994140625,-104.67169095769,98.86695486413055
3697.509765625,-101.07485708563897,100.32896339383257
3698.1201171875,-97.75390650003257,101.46638909980243
3698.73046875,-92.37225026156491,102.95119604221507
3699.3408203125,-88.20467256265752,102.59867934044786
3699.951171875,-84.23877930550222,103.57982981296608
3700.5615234375,-80.15064133356667,104.34239303490861
3701.171875,-76.51070461284691,102.91933854195636
3701.7822265625,-72.83454119191803,103.2032761141812
3702.392578125,-67.22202290245095,103.73790190983587
3703.0029296875,-63.63786146008691,101.52950148659481
3703.61328125,-62.066479245881126,100.60305738378621
3704.2236328125,-59.290906593681086,100.89888543819286
3704.833984375,-54.93400995172162,99.89195990243711
3705.4443359375,-51.92956407894923,97.27501309104005
3706.0546875,-50.286087739433235,97.32079851555999
3706.6650390625,-47.55360450779877,97.20568640253701
3707.275390625,-43.85895960375738,96.2053006726942
3707.8857421875,-41.52599846676387,93.83832146021895
3708.49609375,-40.15993282883313,92.49960529633981
3709.1064453125,-38.3200348267516,92.02735606882483
3709.716796875,-36.2575438525171,92.0570470729468
3710.3271484375,-32.89996005634435,89.7410418124653
3710.9375,-31.203281639022567,87.86120669158288
3711.5478515625,-30.068648970003512,87.24326524479264
3712.158203125,-28.170894319508957,86.60861574475796
3712.7685546875,-25.77703613133764,84.8488671440677
3713.37890625,-24.263714909908124,83.27752776519803
3713.9892578125,-22.809718057601348,81.62811438210969
3714.599609375,-21.974795696904273,79.21160784436424
3715.2099609375,-21.724581953813153,79.51028089365056
3715.8203125,-18.961054192479597,79.3594411042434
3716.4306640625,-17.93256808756034,76.61188063789047
3717.041015625,-17.46241925688157,75.4065488126521
3717.6513671875,-16.24374187534263,73.811114884301
3718.26171875,-15.717950437803742,72.32370798087662
3718.8720703125,-15.061313149203704,72.44992149116032
3719.482421875,-13.57724824959814,71.20967385161866
3720.0927734375,-12.85600937947777,70.09671127114076
3720.703125,-12.262094939492775,68.753594809063
3721.3134765625,-10.877620518542205,68.36917525164188
3721.923828125,-9.991440606205384,67.91635974412287
3722.5341796875,-9.369992671016426,66.14967634666867
3723.14453125,-9.52509675266307,65.00653327920085
3723.7548828125,-8.736225447570149,63.87917170340577
3724.365234375,-7.296638527585978,62.78154863486689
3724.9755859375,-6.73208255008708,61.416169301141856
3725.5859375,-7.51687515051582,61.36562471283359
3726.1962890625,-6.22608344189735,62.39700479607609
3726.806640625,-3.6954942181385544,58.071939836023176
3727.4169921875,-5.328698591595468,56.58776558070984
3728.02734375,-4.23752186099233,57.82821928203012
3728.6376953125,-3.88922462782901,56.153131959591775
3729.248046875,-3.6222052693931723,55.77390964275619
3729.8583984375,-3.235538683947696,55.719137093296766
3730.46875,-1.991291681383744,53.474155355812854
3731.0791015625,-1.915517692783102,51.56450170807941
3731.689453125,-3.2364408012130155,52.88410662811664
3732.2998046875,-1.6133109752106432,53.67990754319318
3732.91015625,-0.4143769763838001,51.65760401106953
3733.5205078125,-1.438433275396916,49.74295297995383
3734.130859375,0.18661957718671063,50.86501891782706
3734.7412109375,0.701231999259322,47.76926321936409
3735.3515625,-0.7551783935430076,47.86868621305305
3735.9619140625,-0.0414229056228684,48.11602365699267
3736.572265625,0.9821421632955758,47.19374106260522
3737.1826171875,1.4935538328165041,46.05590384373273
3737.79296875,1.3961892840114436,46.19760384427728
3738.4033203125,4.2426057514117,45.141255343456216
3739.013671875,2.7553586469759295,43.59751629319165
3739.6240234375,3.034838336693384,42.76489158072826
3740.234375,3.4549306596857754,42.371047685015554
3740.8447265625,3.79391691993551,41.86744151750884
3741.455078125,3.9721750502604127,41.025731281876276
3742.0654296875,3.9242340842905556,40.14018440946157
3742.67578125,3.5356260907434165,38.954648253690685
3743.2861328125,3.6961270287469317,38.8588923911853
3743.896484375,3.2006044386742163,39.0047884324058
3744.5068359375,4.480606841005269,38.67583064198137
3745.1171875,5.613003398132995,37.195224044190624
3745.7275390625,4.25228525392286,37.49021101223943
3746.337890625,4.662490608084256,35.593333500146805
3746.9482421875,4.738296765703331,35.737377725758876
3747.55859375,4.757113439185506,35.87614214502907
3748.1689453125,4.255487557965664,35.3739071818971
3748.779296875,4.671418905053641,35.778368494167985
3749.3896484375,5.890204054982871,34.854679377406136
3750.0,5.953716400960186,34.305602833076094
3750.6103515625,7.028037322577301,34.805459228971564
3751.220703125,8.101652718786983,32.776978136409205
3751.8310546875,7.155586637354194,31.340669423360037
3752.44140625,6.43884926959037,31.745419163075855
3753.0517578125,7.457992995510839,31.132068482068384
3753.662109375,8.689419820959179,29.16673702008659
3754.2724609375,7.26024962745387,30.160739860903924
3754.8828125,7.88052050888653,29.580648015641216
3755.4931640625,8.96806584815844,27.62805419117367
3756.103515625,7.726168936075385,26.295520028220793
3756.7138671875,7.439141358194062,27.68021767292204
3757.32421875,9.346416023918051,27.19143853126901
3757.9345703125,8.295482201328051,25.575868755103155
3758.544921875,9.290310336786488,25.1625324958871
3759.1552734375,8.805056500099342,24.780944437974348
3759.765625,8.803263224831559,23.105765716875506
3760.3759765625,8.766068565297056,23.109345597411508
3760.986328125,9.52465689113813,23.993832080720967
3761.5966796875,9.530250848812939,22.20818977689467
3762.20703125,8.395793250609074,21.701420709639173
3762.8173828125,9.446517792826828,21.34974738278243
3763.427734375,9.017871486285246,21.115273666808466
3764.0380859375,8.779475288073337,21.39038408429667
3764.6484375,10.085038650139536,21.499011619560072
3765.2587890625,11.519598378266014,19.75054265398906
3765.869140625,10.174512897425906,19.04189304033097
3766.4794921875,10.4492546183901,17.297942054641513
3767.08984375,9.86805602382508,16.91940057885975
3767.7001953125,9.957273206937268,17.682905491082977
3768.310546875,9.977597889035096,16.735738936814556
3768.9208984375,10.707674169224715,14.491067981320608
3769.53125,10.23190018314061,14.969456425314403
3770.1416015625,10.794492837553564,14.775649212366831
3770.751953125,11.147210637761075,12.6054146109861
3771.3623046875,10.534557806017663,12.338764805254637
3771.97265625,9.998286307213634,11.978327012018037
3772.5830078125,11.418971924737265,11.218682095240622
3773.193359375,9.753796625998042,10.576816057250479
3773.8037109375,10.667982179335796,9.317458097064746
3774.4140625,10.786821609931796,8.969083516011501
3775.0244140625,10.360398005685981,8.279595158634507
3775.634765625,10.510070981156764,7.67946687740941
3776.2451171875,11.365886864090513,6.567567813621616
3776.85546875,10.517539071878852,4.719921870734569
3777.4658203125,10.18385918367687,3.3774683857801704
3778.076171875,9.429849109036914,3.359143152990152
3778.6865234375,10.127044113708703,2.33303165261944
3779.296875,8.637002367127554,1.7089522302182747
3779.9072265625,8.465168553411718,2.1182734368503904
3780.517578125,9.355683304593791,0.30241688585417525
3781.1279296875,9.35098115965758,-0.750932066181267
3781.73828125,7.962286956574038,-1.1985664722891025
3782.3486328125,9.152569063806835,-1.8994123997024182
3782.958984375,7.910706754495439,-4.136126502488749
3783.5693359375,7.266653128605135,-4.3797469385873224
3784.1796875,7.1702475192456046,-4.946504065924128
3784.7900390625,7.979676639168167,-5.94276076763612
3785.400390625,7.386556403680637,-7.953492914874024
3786.0107421875,5.528460316787426,-8.6633305182213
3786.62109375,4.879684380257661,-9.074184038081079
3787.2314453125,4.470876070756653,-10.713444541533608
3787.841796875,4.038533756329966,-14.628699100489229
3788.4521484375,1.5069452581004015,-12.116867036065988
3789.0625,1.6391004466096057,-13.539006505164977
3789.6728515625,0.9745457253221987,-14.57172351522088
3790.283203125,-0.8526624486271848,-15.796630538557046
3790.8935546875,-2.2411006121917896,-16.060997397173594
3791.50390625,-2.277824762970065,-17.749954735792965
3792.1142578125,-3.866907700019947,-18.330047907390178
3792.724609375,-5.038971700850682,-18.02964089536288
3793.3349609375,-4.590940985655829,-19.18340367599664
3793.9453125,-6.1728589148892015,-22.040658072313136
3794.5556640625,-9.149504987147802,-22.558451705242078
3795.166015625,-9.566987448031153,-22.76194060281972
3795.7763671875,-12.277843307599445,-24.213654847470178
3796.38671875,-13.215865996258266,-24.199149162021655
3796.9970703125,-15.339860423075278,-23.649594426365912
3797.607421875,-16.03058199859647,-25.107849728451576
3798.2177734375,-18.63423685617105,-24.86545017414683
3798.828125,-20.848778165708552,-25.26120623076684
3799.4384765625,-22.11339496038313,-25.61307457243808
3800.048828125,-23.547101009419052,-25.582279835923018
3800.6591796875,-26.04836591565806,-26.04565095381366
3801.26953125,-28.298647394345434,-25.701862694866943
3801.8798828125,-29.78814031550411,-24.677160237350268
3802.490234375,-32.73369291911185,-23.464131883356984
3803.1005859375,-33.511839737853876,-23.35448502060478
3803.7109375,-34.04366851808038,-22.465520849887305
3804.3212890625,-37.43446366358982,-23.09597777825416
3804.931640625,-39.23298500584127,-21.00938391666525
3805.5419921875,-40.26248870344361,-19.61509225701705
3806.15234375,-41.97787087167142,-19.800370174452553
3806.7626953125,-43.64519651302743,-18.782668659158738
3807.373046875,-46.00838072504617,-17.20868244227618
3807.9833984375,-45.92974301078023,-16.50212054702575
3808.59375,-48.24469742798712,-14.936510251702533
3809.2041015625,-50.16731113236407,-14.012177685008115
3809.814453125,-51.731480956233284,-11.551378694476702
3810.4248046875,-51.88737746449782,-9.813437261280784
3811.03515625,-53.165817240629586,-8.314651105965323
3811.6455078125,-53.04809997422968,-7.244103994916342
3812.255859375,-54.63783359759957,-5.478270977585072
3812.8662109375,-56.28046099074969,-4.259560839287976
3813.4765625,-56.53640352890937,-2.0394448372280958
3814.0869140625,-55.944458626509274,-0.5227537380775871
3814.697265625,-57.5690241542737,1.1702548044067296
3815.3076171875,-58.11695300361895,4.0705080791094845
3815.91796875,-58.15590251700741,5.891325103512927
3816.5283203125,-56.508789833328684,6.598915708935364
3817.138671875,-56.8998639449305,6.131482928816929
3817.7490234375,-57.72708882909682,8.427499490538462
3818.359375,-59.11184951365354,10.211085504406807
3818.9697265625,-58.76946540215346,12.338848277070456
3819.580078125,-57.999685593794005,13.382367165173749
3820.1904296875,-57.469803632276175,13.733419961737926
3820.80078125,-57.6348392652757,15.621089001103874
3821.4111328125,-58.68883223238718,17.606206797998357
3822.021484375,-58.68987615709216,18.76787767410601
3822.6318359375,-58.600479128850274,19.11979111605402
3823.2421875,-59.08109697113754,20.948662683056337
3823.8525390625,-57.16687948088606,24.625279733538477
3824.462890625,-55.93560871381315,25.745063354661426
3825.0732421875,-55.381779231002334,24.979355263603036
3825.68359375,-55.5939287517917,25.174975623999714
3826.2939453125,-56.35535894498391,26.949458400440985
3826.904296875,-55.50684957507082,27.724269711945503
3827.5146484375,-54.846998518695806,29.431661465768723
3828.125,-54.09385986562952,31.340910997511386
3828.7353515625,-52.65364523677914,31.90603495787301
3829.345703125,-52.31650997480131,30.98619316159246
3829.9560546875,-53.48769213425522,32.65565763537038
3830.56640625,-53.299090581503556,34.76570100724294
3831.1767578125,-51.710638080560315,36.45546263476729
3831.787109375,-49.92741997615749,35.90880611225471
3832.3974609375,-50.49387177909472,36.571960048541705
3833.0078125,-50.44967496993482,38.769491005742296
3833.6181640625,-48.84449898649158,39.83933064465651
3834.228515625,-46.99119786624355,39.686295524627766
3834.8388671875,-47.7826439337569,38.52704702887329
3835.44921875,-48.67601738866947,40.15564352510628
3836.0595703125,-47.70818115719071,42.05844779119417
3836.669921875,-47.01837405991339,44.43265336845642
3837.2802734375,-44.583028286230295,45.19679054979038
3837.890625,-43.630805912174175,44.16202704924763
3838.5009765625,-44.61334710625878,44.531619436648164
3839.111328125,-42.73521708960443,46.32903098384262
3839.7216796875,-41.14967181555395,46.30871585115547
3840.33203125,-41.802702148353006,46.922279100289636
3840.9423828125,-41.00543315573043,47.63203125287513
3841.552734375,-39.22302640521177,48.351283195510995
3842.1630859375,-38.03621499242097,48.37925105715174
3842.7734375,-38.39921121075939,48.993939773492066
3843.3837890625,-37.35748330665351,50.614939143829005
3843.994140625,-36.43496355488196,50.91450046664401
3844.6044921875,-35.65888149376135,50.99813389689406
3845.21484375,-34.51659494621571,51.134847243039964
3845.8251953125,-33.53025804954063,51.013416466454174
3846.435546875,-31.984870153260264,52.63559121285208
3847.0458984375,-32.009598431487774,51.660097717275136
3847.65625,-32.73781019304387,52.227515030317115
3848.2666015625,-29.56141325400104,53.54620715045286
3848.876953125,-29.80072054669505,53.05151151271214
3849.4873046875,-28.5128636619468,53.4734876754297
3850.09765625,-27.4945430666265,54.73528376435763
3850.7080078125,-25.905700425461564,54.54234019448576
3851.318359375,-25.103764544455537,52.073754916757316
3851.9287109375,-25.497948444349923,52.21050314256166
3852.5390625,-24.878104017181652,54.56992575554975
3853.1494140625,-22.348115988577003,54.97739317625718
3853.759765625,-22.038295731634424,54.15787471165649
3854.3701171875,-21.000085493971387,53.70437280744391
3854.98046875,-21.03569918939568,52.902406601268794
3855.5908203125,-20.24790318802763,53.24959433879977
3856.201171875,-20.247396919821853,52.726166146941374
3856.8115234375,-20.202898538157385,54.269382454839125
3857.421875,-18.60043065595497,52.9720690444202
3858.0322265625,-18.036883505793327,53.42014905014885
3858.642578125,-17.719479199838748,52.9982447077854
3859.2529296875,-16.571488568919516,54.04667798132149
3859.86328125,-15.58309204846195,53.289227336536165
3860.4736328125,-15.569309370458706,52.39203349865636
3861.083984375,-14.783876480350772,53.34765300194929
3861.6943359375,-13.830559402181526,52.442304954988565
3862.3046875,-13.720401400682885,52.74307824301093
3862.9150390625,-12.622844419042341,53.19222887602236
3863.525390625,-11.449951479178267,51.838127746030956
3864.1357421875,-11.348294500836378,51.93669515734022
3864.74609375,-10.399160063315515,51.87876637446437
3865.3564453125,-9.484167566514486,51.744189400824105
3865.966796875,-8.492089617205883,51.745836541641914
3866.5771484375,-7.766334804678968,50.4128713173172
3867.1875,-8.294410709151736,49.110243510682835
3867.7978515625,-7.7746156226263725,49.2595787919333
3868.408203125,-8.3388261219769,49.989995142151926
3869.0185546875,-7.372968897649212,50.00286402020385
3869.62890625,-6.6313591681735,49.05283338687939
3870.2392578125,-6.756728549792919,48.81075683168508
3870.849609375,-5.930364344569851,49.22848315445679
3871.4599609375,-5.7819818992019645,49.10961216027619
3872.0703125,-4.142750040500659,48.60612333928175
3872.6806640625,-4.461500683746807,48.090149179254674
3873.291015625,-4.745662861700255,46.79470597990075
3873.9013671875,-5.017749244149123,47.26812458118331
3874.51171875,-2.9292708233625584,47.93439031928416
3875.1220703125,-2.859052540375522,46.8500701819781
3875.732421875,-3.721280399542557,45.98685921594869
3876.3427734375,-3.4068783863042125,45.7538272883693
3876.953125,-3.3854696923722356,46.85664586587058
3877.5634765625,-2.1201563736658953,46.07361556645211
3878.173828125,-1.8197197993895413,45.65305421849844
3878.7841796875,-1.3626573806279056,44.169692402825085
3879.39453125,-2.1816478416115,44.807333195688614
3880.0048828125,-3.2251270499931626,44.028994994354534
3880.615234375,-1.663069992517271,43.74152118045944
3881.2255859375,-1.6519580062958854,44.651321549103336
3881.8359375,0.16363071178720445,44.350670753443644
3882.4462890625,0.25792979993755966,43.908830732138604
3883.056640625,-0.20689620323822383,42.085568253601366
3883.6669921875,-0.4333533503748496,42.17001987121113
3884.27734375,0.015110488156005469,42.83918686511537
3884.8876953125,0.2440992680802827,43.01585206400393
3885.498046875,1.227078102047843,42.72338964271004
3886.1083984375,1.8349421380586868,42.66528752306794
3886.71875,1.2338585428847688,41.275062930766104
3887.3291015625,0.23417126214359169,40.811277986205354
3887.939453125,2.1220824573727874,42.59098620428592
3888.5498046875,1.5551368707377784,42.15799008560845
3889.16015625,1.1193762055541079,41.33631093336634
3889.7705078125,2.1583988211505316,41.173057700535644
3890.380859375,3.474782991230188,41.323371386469034
3890.9912109375,3.2857040035668335,39.693003897739246
3891.6015625,3.1734061940379936,38.66174402932827
3892.2119140625,2.823719876847126,39.046172287664284
3892.822265625,3.185417592849952,38.48012060970794
3893.4326171875,2.307344285070646,38.95305883617214
3894.04296875,1.785486905474018,38.98234330476718
3894.6533203125,3.0073724499482704,38.421434431502156
3895.263671875,1.9889023192984343,38.46511591160438
3895.8740234375,2.6315511221673216,37.472137208688515
3896.484375,2.232260295067005,38.02576899158384
