frq,amp_real,amp_imag
4398.8037109375,8.695044115740554,-13.98097161209005
4399.4140625,8.733249340418723,-15.032011583484081
4400.0244140625,8.238457253840224,-14.425016410081364
4400.634765625,8.94818296733453,-15.064359646835193
4401.2451171875,7.58102773864524,-13.72062342529354
4401.85546875,8.547128032365883,-14.243889096153092
4402.4658203125,8.11870249051135,-14.672467403894206
4403.076171875,7.431854369421956,-14.596647818224087
4403.6865234375,9.155558370951129,-15.198437915503666
4404.296875,8.671295036966177,-14.649170597875973
4404.9072265625,7.746617187969557,-16.29292644667916
4405.517578125,7.016397610761774,-14.973507572080932
4406.1279296875,8.363884856517608,-14.422344462919916
4406.73828125,6.565063954662163,-15.526594161480887
4407.3486328125,6.56176255503414,-14.991715143015549
4407.958984375,6.929991733984228,-14.361743278923122
4408.5693359375,6.722661897062668,-14.121422061388976
4409.1796875,6.939657813923281,-13.863517473925347
4409.7900390625,7.116121130270841,-14.17028919925724
4410.400390625,6.455447936480522,-13.754975860012433
4411.0107421875,6.945395955365858,-13.069026937662612
4411.62109375,7.805953419417983,-13.33378700884292
4412.2314453125,8.564209694307744,-13.963639436264058
4412.841796875,7.117937631435709,-14.413604411197579
4413.4521484375,9.592079189053633,-13.913047850929217
4414.0625,7.248612736263111,-15.339274799883494
4414.6728515625,7.431218649947957,-13.980577078470908
4415.283203125,7.467134634934128,-14.28453896770345
4415.8935546875,6.5177367865172915,-15.61453718049808
4416.50390625,6.42760574290856,-13.516197560664644
4417.1142578125,5.831188840244804,-14.46202239587816
4417.724609375,6.451234123937158,-13.239250108920457
4418.3349609375,6.384253891450491,-13.976555756712273
4418.9453125,6.49276182372921,-13.191709575133125
4419.5556640625,6.325158422997478,-14.19643193795049
4420.166015625,6.213150732962663,-13.578176409303188
4420.7763671875,6.713605635890841,-12.625051227755074
4421.38671875,6.737359646175245,-14.162469308918814
4421.9970703125,5.550160761874381,-13.09584424948236
4422.607421875,6.145363253360179,-13.868196329825192
4423.2177734375,6.235908523933189,-13.347915690913666
4423.828125,5.7136315495111685,-13.085842846426578
4424.4384765625,7.261525828572019,-14.317212707751098
4425.048828125,5.738829027519142,-13.652858277935293
4425.6591796875,5.522928253170425,-13.93023682296527
4426.26953125,5.933038905720981,-13.161350693703618
4426.8798828125,4.738421658741059,-13.311444844446298
4427.490234375,6.058642454475205,-11.507736633415137
4428.1005859375,6.533392472958763,-13.899995281047303
4428.7109375,5.292512927523214,-13.580271223297503
4429.3212890625,4.700756943626462,-12.275968767644677
4429.931640625,5.649322856421753,-12.456017516251785
4430.5419921875,6.0933275779581715,-11.364643491946095
4431.15234375,5.87873596274898,-12.702200789574926
4431.7626953125,5.656609399525697,-12.339731622761104
4432.373046875,6.3054558410336545,-13.396335280752918
4432.9833984375,5.357696814796652,-13.263514585639237
4433.59375,5.6861868544151495,-11.49068963976972
4434.2041015625,5.440703267636308,-14.229631703681623
4434.814453125,4.584830262866737,-13.06792757824161
4435.4248046875,7.2447707562149954,-11.724632300384908
4436.03515625,4.212584756433516,-15.50129863406584
4436.6455078125,3.5804563391727595,-13.859570521657938
4437.255859375,3.772456350924515,-12.548800060063547
4437.8662109375,4.193599661377027,-11.207078684299852
4438.4765625,4.279802443666166,-13.098802848099359
4439.0869140625,4.152886047774209,-11.339030260377546
4439.697265625,4.330161758733182,-12.024314644184605
4440.3076171875,4.494294913428398,-12.300189541601991
4440.91796875,4.999575002797376,-10.491984747044382
4441.5283203125,4.9009900174159,-12.55780861809706
4442.138671875,3.937506531281537,-11.51111078599976
4442.7490234375,5.2023427871378045,-11.41712733892892
4443.359375,4.876860299071352,-11.24401236899045
4443.9697265625,4.168303335227015,-10.911236335151415
4444.580078125,5.088655402885595,-11.804214246624474
4445.1904296875,5.775294811570132,-11.530095498460662
4445.80078125,5.0017750681488105,-11.538649171694972
4446.4111328125,4.525865109202008,-12.055829552478622
4447.021484375,6.624961012050946,-12.23119267566556
4447.6318359375,4.443970764341854,-13.19324650321881
4448.2421875,4.063883397926207,-12.708019894812411
4448.8525390625,3.499862491145103,-12.929451660303148
4449.462890625,3.1560938095381625,-11.220379871666701
4450.0732421875,4.255278151310743,-11.632673588188997
4450.68359375,4.289728143593411,-10.57249357260719
4451.2939453125,4.988693999584699,-10.80191530339227
4451.904296875,3.876934034293144,-12.173496410726948
4452.5146484375,5.953888474986733,-11.492783337414407
4453.125,4.6319818180127115,-11.784379619814404
4453.7353515625,3.2809882438564073,-10.509522770997695
4454.345703125,6.226229489777337,-12.0913433451111
4454.9560546875,3.28307968541881,-12.955598023107408
4455.56640625,3.431490801803505,-11.034544692357583
4456.1767578125,3.6231936876254434,-10.539413758339984
4456.787109375,3.742814528900746,-11.42940794205006
4457.3974609375,3.702608289504283,-11.400689016134644
4458.0078125,2.8332617558535764,-10.990868300626943
4458.6181640625,3.3237047654875242,-9.72199109119008
4459.228515625,3.8842619731383086,-10.691313967718584
4459.8388671875,4.026166889014508,-10.041078797274842
4460.44921875,4.4202864317953505,-11.74446405150035
4461.0595703125,3.9028775958278707,-10.643799075900164
4461.669921875,3.9605163023611807,-13.40667929803994
4462.2802734375,1.0731645831411267,-9.996872163982816
4462.890625,3.8376196239856357,-10.696975841329431
4463.5009765625,2.6224603529495525,-10.75796574768237
4464.111328125,2.9122540008400857,-9.676960119955048
4464.7216796875,2.5787439770613796,-10.608682507799957
4465.33203125,2.9488180757140188,-8.783848244378701
4465.9423828125,5.594639907256636,-9.591411878470705
4466.552734375,2.6320436688113062,-10.751056729186903
4467.1630859375,5.345362273307521,-9.972655511284376
4467.7734375,2.649742081347876,-10.42016311467957
4468.3837890625,4.740760131306165,-9.752267795515388
4468.994140625,4.246745977486735,-11.262082716800135
4469.6044921875,0.9838666770798377,-11.600703584852141
4470.21484375,3.6353962386097978,-8.558828710042121
4470.8251953125,2.991020453462593,-11.007610927877412
4471.435546875,1.6651016989933927,-10.017983284702188
4472.0458984375,3.5879705406403,-10.121912304615165
4472.65625,2.1831119208098557,-9.361897706425127
4473.2666015625,3.2305951202873464,-10.710694535544489
4473.876953125,2.1245785076951793,-8.841535975343069
4474.4873046875,2.8860645729734054,-10.52944607454489
4475.09765625,0.962053165872016,-8.726726139780997
4475.7080078125,4.141443477739678,-8.904184790227001
4476.318359375,2.5420607813009948,-10.15907401852918
4476.9287109375,1.6083959791591713,-9.082950965974655
4477.5390625,2.178097108822761,-9.000310925311112
4478.1494140625,1.3045233946553891,-8.78951025547731
4478.759765625,3.520086322875578,-7.66683190133243
4479.3701171875,2.343707095997005,-8.528898169666475
4479.98046875,4.109474598681092,-7.410319459063224
4480.5908203125,3.419117689199528,-9.62852464625576
4481.201171875,2.689061271613946,-9.174265674764406
4481.8115234375,3.57504105335019,-8.781385084515184
4482.421875,0.705921291506701,-8.566068251062015
4483.0322265625,2.4494174926246712,-6.970434682323783
4483.642578125,4.270431390336158,-8.593673328438005
4484.2529296875,2.3371825715419012,-8.916810592942529
4484.86328125,3.534300125154672,-9.081569565161521
4485.4736328125,1.492244555216327,-8.926769325021237
4486.083984375,3.073804780103095,-7.992235586791079
4486.6943359375,1.9012615785204614,-8.247531238955533
4487.3046875,3.945725024063093,-7.446798494017035
4487.9150390625,3.4224518934910453,-9.225491838655843
4488.525390625,2.9999509083969547,-7.976563726623512
4489.1357421875,4.0645121728295415,-9.290861805093291
4489.74609375,1.7315894725807015,-9.452854926359882
4490.3564453125,1.9585131093522146,-7.924007871490846
4490.966796875,2.945435143709053,-8.157456539592465
4491.5771484375,2.7083383647988426,-8.053473435940074
4492.1875,2.4803710280118216,-8.607869481959579
4492.7978515625,3.732640969191328,-7.026485826493056
4493.408203125,3.377947503047186,-9.89340754177819
4494.0185546875,2.127274266036092,-8.809910387025914
4494.62890625,2.2430853504108716,-7.788824969982284
4495.2392578125,2.9358018350505395,-8.44107441825793
4495.849609375,1.4242555198770825,-8.733589955707602
4496.4599609375,2.1102485524659977,-7.094029057397797
4497.0703125,2.5583765110788943,-7.445431490689858
4497.6806640625,1.9199604950841629,-7.840269541163041
4498.291015625,1.9027625523224143,-7.787847861990773
4498.9013671875,3.719108097188514,-8.09255951034401
4499.51171875,1.468447351667824,-9.613107985187325
4500.1220703125,0.8232485536876939,-7.130136002354056
4500.732421875,3.06155647082412,-6.572930560089472
4501.3427734375,3.34975570273031,-7.825093014154235
4501.953125,3.3343141706306616,-7.620399008506061
4502.5634765625,1.6571657312583052,-8.16563539074412
4503.173828125,1.9185094181902167,-7.769945329566765
4503.7841796875,2.5606740865720705,-8.10579453527415
4504.39453125,1.3054682588871915,-8.152542782518461
4505.0048828125,2.2256527720345236,-8.516967986848906
4505.615234375,1.6659902385663172,-6.931100083476984
4506.2255859375,1.861001765694957,-8.00202530946594
4506.8359375,0.9338249616445803,-7.716120393290668
4507.4462890625,1.5202586542498058,-6.827626222605545
4508.056640625,1.2302891896962271,-6.3717299637914895
4508.6669921875,2.238136237204214,-6.313680793280503
4509.27734375,2.7572525962907526,-6.284602780521097
4509.8876953125,2.630446843295484,-7.5399692630182775
4510.498046875,1.5880013527209018,-7.1868355507904464
4511.1083984375,1.6265402409451377,-6.672630850106998
4511.71875,3.4020708427102573,-6.540139963571383
4512.3291015625,1.245271179919984,-8.770504950675925
4512.939453125,0.9631317419018035,-6.618211456750543
4513.5498046875,1.8549844362711971,-6.642718925265244
4514.16015625,2.49014550857007,-6.546670539063288
4514.7705078125,2.761258668177588,-7.333523756524856
4515.380859375,1.551211066869262,-7.579288883784644
4515.9912109375,0.028431385065560526,-7.718209556471766
4516.6015625,1.1118943374772439,-5.195834466384246
4517.2119140625,1.496972187218139,-5.930931413692943
4517.822265625,0.9666992817319138,-6.584713618587286
4518.4326171875,0.3253257174152821,-6.095848389826153
4519.04296875,1.3057775923671897,-5.937005899480638
4519.6533203125,1.3745875647282901,-6.574056300753215
4520.263671875,0.9838608312227427,-6.249861135981883
4520.8740234375,0.9378717371351057,-5.796321309920165
4521.484375,2.5854211310666795,-4.870156769796556
4522.0947265625,2.066902282363567,-5.953112397961211
4522.705078125,0.9125691226406022,-6.971431684820343
4523.3154296875,0.28065759033687204,-5.2153263471760365
4523.92578125,1.088130147539532,-6.39085885394504
4524.5361328125,1.7125254381502588,-6.216331749604369
4525.146484375,-0.17060227751000515,-6.9264501681982615
4525.7568359375,1.073363218000385,-4.343035017955935
4526.3671875,2.7994585898667848,-6.127353368786366
4526.9775390625,1.38393785990041,-6.687287339353331
4527.587890625,-0.101160681016074,-6.832429715163463
4528.1982421875,0.3260896339429649,-4.406103397597939
4528.80859375,1.1595527694569863,-5.347939992173302
4529.4189453125,1.7884296790109464,-4.9389221478491665
4530.029296875,1.7903079626999132,-7.414259701014616
4530.6396484375,-0.7676544086371799,-5.71340920452633
4531.25,0.5673870885835065,-4.426081099929638
4531.8603515625,1.6475302392684852,-6.666414663894828
4532.470703125,-0.17466543064901915,-5.83114218137878
4533.0810546875,-0.1422802312329538,-5.1973305652280715
4533.69140625,1.165736039703348,-4.828620045957499
4534.3017578125,1.5502309395573584,-6.587846961210946
4534.912109375,0.2546533743502445,-4.472918663378391
4535.5224609375,0.7588863465843808,-6.170529352011735
4536.1328125,-0.5172627039496228,-6.4400134805685045
4536.7431640625,-0.5654683658148902,-4.286312743267189
4537.353515625,0.4426911594259218,-4.248626088840584
4537.9638671875,-0.20662831489684705,-5.228372790177414
4538.57421875,0.7432472399798469,-4.660522669131233
4539.1845703125,-0.5130708272412003,-4.95877071942925
4539.794921875,0.369539335198728,-4.085551767114371
4540.4052734375,0.7858245478129205,-5.298428089283368
4541.015625,0.7196444174435358,-3.8939320367771737
4541.6259765625,1.3860491874501848,-5.220728133308117
4542.236328125,-0.7623533847181293,-5.74398047831354
4542.8466796875,-0.8404006397836439,-4.941244202670344
4543.45703125,-0.6349125978028171,-4.99012868600263
4544.0673828125,-3.1546325385495915,-3.821030233545496
4544.677734375,0.44157328356349285,-4.414488850330023
4545.2880859375,-1.4257685214972162,-4.31240003716301
4545.8984375,-0.48317614941922815,-3.942800870123242
4546.5087890625,-1.3986540546916593,-4.048766247312203
4547.119140625,-0.8347938781332297,-4.266111641465633
4547.7294921875,-1.6694461571873798,-2.1116953202022346
4548.33984375,-0.2994207630318497,-3.603065220384733
4548.9501953125,-0.9883890907803001,-3.6181283509265683
4549.560546875,-0.9361369430519091,-3.7864735686351425
4550.1708984375,-1.032395428249599,-4.060410073865318
4550.78125,-2.6441320546244858,-3.4150976579458354
4551.3916015625,-1.717533616923701,-1.7086079527123934
4552.001953125,-1.2191775442156627,-2.8243322187218904
4552.6123046875,-1.380308045880407,-2.9409163813265637
4553.22265625,-2.8552014098896423,-3.84667724643162
4553.8330078125,-2.8756902375924307,-0.27018765730381084
4554.443359375,-1.8016606021774757,-0.05455290529446968
4555.0537109375,-1.755724680434737,-1.9329706435414136
4555.6640625,-0.9542340973846952,-0.5882794372037838
4556.2744140625,-1.0812182390091987,-1.3497661962755063
4556.884765625,-3.0015386622018503,-2.0845097052727053
4557.4951171875,-1.6497522756120826,-2.0194746518333107
4558.10546875,-3.12344647899589,-1.3711405991539345
4558.7158203125,-3.708018483152353,-0.5032573950380888
4559.326171875,-2.6492727257536473,0.5138197401794121
4559.9365234375,-1.9833487800878176,-0.3205539564822918
4560.546875,-3.392925306003531,0.25705185990175844
4561.1572265625,-1.263207377289325,1.1569316043030473
4561.767578125,-1.772402322972415,0.36056557657446087
4562.3779296875,-1.7918546783852447,-1.3668476955219768
4562.98828125,-3.7836966167882666,0.0497682669602499
4563.5986328125,-2.60127196237524,0.6935582438175184
4564.208984375,-3.880068708090836,1.8686955512709618
4564.8193359375,-3.480723206809413,1.0709493390080982
4565.4296875,-2.6709238824713286,2.521889020897568
4566.0400390625,-2.85203281918338,2.6581157976755256
4566.650390625,-3.641678856810508,2.8146895270608887
4567.2607421875,-2.8652706135628936,3.995300299903733
4567.87109375,-2.107978220892841,3.5588900380723025
4568.4814453125,-2.8906240864298702,4.036763894095259
4569.091796875,-1.9851546283048545,5.454942379015663
4569.7021484375,-1.1669643883382228,3.62234663184415
4570.3125,-2.2636743953291854,4.59704934068515
4570.9228515625,-1.605947894194951,5.681967304634249
4571.533203125,-0.35100452256975057,5.421164315924572
4572.1435546875,-2.322815836553572,4.789520809633865
4572.75390625,-0.6916059169076091,5.385198046658196
4573.3642578125,-0.7792446962994822,6.081305533149503
4573.974609375,-0.006819483062980647,6.666821875491864
4574.5849609375,-0.6511242097987187,6.253186986665309
4575.1953125,0.6685007515517206,6.303724422404663
4575.8056640625,-0.26215001144152733,6.995314256934338
4576.416015625,0.34693738493720894,8.230669605691896
4577.0263671875,1.0642453497258642,8.108164752208923
4577.63671875,1.0599773379172412,8.4055421130708
4578.2470703125,1.7203330871006213,8.411304894583315
4578.857421875,1.8559102488869907,9.390844648150912
4579.4677734375,3.5621237734002538,10.142515114976238
4580.078125,4.6866570961138345,8.786666124114685
4580.6884765625,4.2670004832692845,7.804744998120626
4581.298828125,3.618624008750323,8.199103022608185
4581.9091796875,3.9101248634221912,8.499092652934342
4582.51953125,5.767099022606493,8.960845571490008
4583.1298828125,4.774388851600769,7.227210592128905
4583.740234375,3.839365506949235,7.624013586078471
4584.3505859375,4.687255514395304,9.176484105214218
4584.9609375,5.01698054524718,9.18792790633069
4585.5712890625,6.010603494441811,9.06818605219466
4586.181640625,6.851461952614888,8.524937040821415
4586.7919921875,6.202353798044102,9.610760921228076
4587.40234375,7.792127824394611,8.259552875782273
4588.0126953125,8.345990418363344,8.834781536894903
4588.623046875,8.626549004799127,7.901414597847025
4589.2333984375,8.917591882558911,9.398742289080756
4589.84375,9.920877109399536,6.874720878383204
4590.4541015625,9.399010027125762,8.07708270447564
4591.064453125,10.009757628236883,7.438156771550828
4591.6748046875,8.772612547743526,5.970584721740354
4592.28515625,9.275585023486057,7.587602006523241
4592.8955078125,9.857590883618151,7.430201274966046
4593.505859375,8.989073425161532,6.859197843359328
4594.1162109375,11.094200574298146,7.995492767258226
4594.7265625,11.493518578935271,7.05551467341884
4595.3369140625,11.834775387577901,6.661498797415676
4595.947265625,11.625844698108725,5.1646604978874056
4596.5576171875,11.26074523346786,5.629741292739409
4597.16796875,11.680316003857758,6.286252453556837
4597.7783203125,13.006033801942452,5.0565253727692125
4598.388671875,10.723605252034277,3.339461241258542
4598.9990234375,11.065335190196176,4.744093359087089
4599.609375,12.737814878839215,5.38002019347844
4600.2197265625,12.831948900606552,4.054414341389206
4600.830078125,13.188786489994774,4.013327999716083
4601.4404296875,13.367140685407703,2.2045947850321093
4602.05078125,13.149559663668185,2.3185438820662636
4602.6611328125,11.857405258500195,2.556526324724013
4603.271484375,11.289439234690384,2.615304836681778
4603.8818359375,12.377992583796656,3.136670758087915
4604.4921875,11.714559368702721,2.3354104233879687
4605.1025390625,12.521096206454938,3.263689886144125
4605.712890625,13.559642450704466,2.1445184345212054
4606.3232421875,12.334276607415218,1.590028799941849
4606.93359375,12.629739351084378,1.797020045758819
4607.5439453125,12.610283643978903,1.199740645854725
4608.154296875,13.165629143654975,0.49396103885067627
4608.7646484375,10.85502123526865,1.1588171022436449
4609.375,13.430327509351201,2.359215714159433
4609.9853515625,13.003474533515119,-0.027178036530819898
4610.595703125,12.53317292641867,0.4504034418990528
4611.2060546875,12.18042693125889,-0.022054129625150586
4611.81640625,11.473407528750233,0.2810999189505473
4612.4267578125,13.989986806240909,1.4472618338028858
4613.037109375,12.570893855662765,-0.48453928513171557
4613.6474609375,12.48916831966742,0.36343748834744155
4614.2578125,14.442995443087996,-0.5498459925691469
4614.8681640625,12.51879902593822,0.00618210541636913
4615.478515625,14.466966333804415,-0.3899505591966866
4616.0888671875,13.46010760112303,-2.022636718362483
4616.69921875,12.944380081907152,-1.2804866026727495
4617.3095703125,14.606361242946404,-1.9996623552433141
4617.919921875,11.971661281543316,-1.9114119711970954
4618.5302734375,12.807028294777915,-1.0847951614708276
4619.140625,13.657669569671986,-3.0324195462151815
4619.7509765625,13.30139241207982,-2.873960725080438
4620.361328125,11.513638805622861,-3.7717700329957937
4620.9716796875,12.61255279905435,-3.0216253467195706
4621.58203125,12.527103379828954,-3.5591512191131383
4622.1923828125,13.845045972665114,-2.4671290442761666
4622.802734375,12.675789720109684,-5.44008758980668
4623.4130859375,12.168933011973744,-5.1160139546803105
4624.0234375,11.857106374613815,-4.886975447363869
4624.6337890625,10.345518053442133,-5.13292815195537
4625.244140625,12.869536676606442,-5.3927190427207226
4625.8544921875,11.65883172293221,-6.841995621404264
4626.46484375,9.851820264494746,-4.9911395460053845
4627.0751953125,11.938729744964304,-5.742564494293384
4627.685546875,12.009287073017164,-6.724743170897695
4628.2958984375,11.012856638279137,-6.82393039944886
4628.90625,11.042968871266567,-7.49971177006471
4629.5166015625,10.253727610685635,-8.651292229643222
4630.126953125,9.052804298189535,-7.390404895699048
4630.7373046875,8.808272259067962,-7.267332528092941
4631.34765625,9.8225537897588,-6.381305289399863
4631.9580078125,11.734869821824718,-8.924301422842554
4632.568359375,8.888785973829993,-9.355561249334137
4633.1787109375,8.78313522884251,-9.27033830372653
4633.7890625,9.105240061744865,-9.939651579844615
4634.3994140625,7.997414708836387,-11.35664443262029
4635.009765625,8.046979109280526,-9.682906168600587
4635.6201171875,7.261545940688918,-11.68911263870487
4636.23046875,6.566335823049275,-12.43841672334119
4636.8408203125,6.943801438090727,-11.909267511908707
4637.451171875,5.627333455248087,-13.53311056207394
4638.0615234375,5.219098187540248,-13.080257582494829
4638.671875,3.643841452823826,-14.819876912432058
4639.2822265625,1.0719339022520307,-13.91194911831451
4639.892578125,1.9611607291809001,-15.70128286804432
4640.5029296875,-1.436660874164808,-14.583692076190113
4641.11328125,-1.4582434425598847,-14.791607392432635
4641.7236328125,-1.6550616723411715,-14.182457108073725
4642.333984375,-2.9837672097814547,-14.283631727123455
4642.9443359375,-4.047430448946291,-14.654313069782065
4643.5546875,-4.735856482415421,-14.849566424533947
4644.1650390625,-8.240018849666495,-16.979208545111707
4644.775390625,-11.50268761240011,-15.715881579611793
4645.3857421875,-13.39260732731046,-13.803285154454297
4645.99609375,-14.269381223643048,-13.303450042075468
4646.6064453125,-16.363876401567794,-12.403488437119064
4647.216796875,-18.401927210922583,-11.298600152176874
4647.8271484375,-20.551110925996042,-9.042576018505809
4648.4375,-21.867619721916498,-7.452662905621701
4649.0478515625,-25.8086259645958,-5.861831718000323
4649.658203125,-27.067036271314496,-0.7725628634254723
4650.2685546875,-27.766649466465385,2.0110196043137747
4650.87890625,-28.83294335256332,7.138585008141304
4651.4892578125,-27.133424839608846,9.960548190271188
4652.099609375,-28.23282861594066,13.79891345083615
4652.7099609375,-24.28819691474183,17.338017565777445
4653.3203125,-24.147409860633527,19.565544139303817
4653.9306640625,-22.187044602719237,23.06825560069293
4654.541015625,-20.26908083881908,25.496698183073534
4655.1513671875,-14.995131918123047,29.445369748723902
4655.76171875,-13.802537443680368,29.458966251305103
4656.3720703125,-10.08386170123659,31.41617291622752
4656.982421875,-5.170636183891807,30.57284319747243
4657.5927734375,-3.6275098414116296,29.824715841795655
4658.203125,-2.208992587681439,30.74980506978034
4658.8134765625,1.749626279524061,27.601221126107152
4659.423828125,0.950666755004993,28.384923848773614
4660.0341796875,4.610713164102733,27.627241578595232
4660.64453125,6.111056955513038,24.740195834404854
4661.2548828125,6.552360337931499,23.63265059225489
4661.865234375,6.729622805206674,22.850072605347954
4662.4755859375,6.342080683431193,22.447335945597935
4663.0859375,7.241926551683062,21.2487030488283
4663.6962890625,5.6893413578826735,20.67561572399176
4664.306640625,4.543330751990237,22.244850747027307
4664.9169921875,4.951188448868105,23.235781921472714
4665.52734375,7.768243130751928,22.32644385173899
4666.1376953125,7.775360145333822,21.88673530429601
4666.748046875,6.175308742867263,23.357691973432217
4667.3583984375,8.507200667946021,23.89875530722952
4667.96875,11.363247387680401,25.794085556851332
4668.5791015625,12.240152443842446,22.316034424328823
4669.189453125,10.348392172307816,23.247161269692555
4669.7998046875,13.504360667302757,23.622292052180736
4670.41015625,13.91952424857322,21.875395433537307
4671.0205078125,13.905553215147348,22.94541194659351
4671.630859375,15.690373633935652,20.145415202018455
4672.2412109375,12.69690556857859,20.498754995528984
4672.8515625,15.704561197819443,22.862319701692005
4673.4619140625,16.4433736902663,20.65170001745107
4674.072265625,17.303879600176266,20.757866559863036
4674.6826171875,18.514535802804716,21.303976642617066
4675.29296875,18.59252599162047,19.235430650201625
4675.9033203125,18.357066424335443,19.261218687674972
4676.513671875,19.3993964789065,19.327971685011043
4677.1240234375,19.668740903127652,20.102261208926475
4677.734375,20.294499698592798,17.378619061514797
4678.3447265625,20.54503004491336,16.95978660867687
4678.955078125,20.40240575149904,17.534655366490345
4679.5654296875,21.427487178233484,15.908032447550667
4680.17578125,20.544683936529374,14.982433706484583
4680.7861328125,20.305393430164827,15.904716626371158
4681.396484375,21.704922235532756,14.277362925134938
4682.0068359375,19.329132233103888,15.732278943648287
4682.6171875,21.570383689155562,15.442792106628021
4683.2275390625,20.995170247601077,13.870177219075506
4683.837890625,21.498324793001103,15.27091772283184
4684.4482421875,21.82868785334781,14.775389358586098
4685.05859375,21.86580092387231,12.493191300428427
4685.6689453125,22.620196838539623,13.9509962011844
4686.279296875,22.67183418829081,12.152233319075377
4686.8896484375,22.428204033944183,12.74206610226365
4687.5,21.67562631396539,13.042909884264777
4688.1103515625,23.04716324837216,13.351443560487958
4688.720703125,24.71800983714999,12.898216900000932
4689.3310546875,24.33583437234889,10.711963917945495
4689.94140625,22.895386269432695,9.61793884852869
4690.5517578125,22.43576517596373,11.561094288329599
4691.162109375,23.60460008792461,11.498405450287574
4691.7724609375,24.549028487365074,10.8922436133837
4692.3828125,24.622448635797866,10.617749609126008
4692.9931640625,24.613520181789156,7.748408903787482
4693.603515625,21.765902528853044,8.374872322121872
4694.2138671875,22.96705430567356,9.752758947057636
4694.82421875,23.032170426333856,9.914876220540457
4695.4345703125,24.053214938230486,8.745457691422512
4696.044921875,23.01117595795431,8.510289835269692
4696.6552734375,23.415137447888426,10.144714900594222
4697.265625,25.504994749046663,10.338309642276476
4697.8759765625,25.495145281775,7.684970420404433
4698.486328125,24.831757336574615,8.021894168422762
4699.0966796875,24.985891593219584,6.527787616796436
4699.70703125,23.860688984585757,7.970045617831381
4700.3173828125,25.097149570459006,7.724499934625241
4700.927734375,25.69286598847399,7.147106528080056
4701.5380859375,25.408669772203837,6.244722710624958
4702.1484375,23.466092558961595,5.949473375597264
4702.7587890625,25.450508329467944,7.34990418116471
4703.369140625,25.053796597219318,6.782379223011685
4703.9794921875,24.721681066575602,6.555157830922481
4704.58984375,25.662135531223665,5.754137282496951
4705.2001953125,25.05188001666765,6.195175750535076
4705.810546875,26.009285911161555,6.407485609160467
4706.4208984375,26.41302663576993,3.9266941287874375
4707.03125,24.900615068563397,4.269979402533384
4707.6416015625,23.838954351084155,4.239057604892501
4708.251953125,23.877710191087466,5.071605099722498
4708.8623046875,26.050769272775298,5.199115550178363
4709.47265625,26.53208684173195,4.112472730462149
4710.0830078125,24.209933823743576,2.511049600137586
4710.693359375,25.650534621573986,4.393412013093576
4711.3037109375,25.82667224561227,4.745461528949593
4711.9140625,25.802946270452185,2.6420239110527666
4712.5244140625,25.013743335555024,3.150636690495662
4713.134765625,25.863395880384164,4.784438423135347
4713.7451171875,25.279457936098105,3.2191322725320526
4714.35546875,25.438452946242265,3.048822147760359
4714.9658203125,27.103748764811883,3.3136928212807595
4715.576171875,26.16820420948882,2.3665678187678325
4716.1865234375,26.246108100314366,2.327856830893787
4716.796875,25.959962700310374,1.5762174350847786
4717.4072265625,26.49862760619693,1.5977275806201057
4718.017578125,25.354286132397053,1.2352877637092678
4718.6279296875,23.487249865887808,2.191240447561957
4719.23828125,25.144511165271677,2.548102872517422
4719.8486328125,25.01265079736496,2.114851850896838
4720.458984375,25.901159281782533,2.8401981854207725
4721.0693359375,26.407262356405436,1.1348291793799987
4721.6796875,26.204108968122604,1.270516381190026
4722.2900390625,26.766859766410864,-0.38013571915385935
4722.900390625,25.1867080650496,0.7036323006639577
4723.5107421875,26.84308966334278,1.2174534692016428
4724.12109375,25.466404954335815,-1.2941986929883673
4724.7314453125,24.487951961234533,1.0045639810136473
4725.341796875,26.875686576439637,0.9730500067009022
4725.9521484375,25.853489267490566,-0.10648857582524811
4726.5625,27.101355464462575,0.6640364437085989
4727.1728515625,26.868092838768117,-1.7551044409250929
4727.783203125,24.322394924385357,-0.4804811508337781
4728.3935546875,26.834191393529775,-0.2867683592727702
4729.00390625,26.63149693964309,-0.09938046016656592
4729.6142578125,26.839100485229284,-2.117697488504559
4730.224609375,24.75072397230876,-1.4639972581479859
4730.8349609375,26.144372514771042,0.13759746370526027
4731.4453125,26.398119719289173,-0.9744379454438086
4732.0556640625,26.062954401646447,-2.0780683291999824
4732.666015625,27.34872106678527,-1.4880171609941466
4733.2763671875,26.417177560102242,-2.1256945338773696
4733.88671875,26.093637432920204,-4.036698961077854
4734.4970703125,24.618148325075342,-2.790965681714374
4735.107421875,26.019076925547946,-2.21814593646873
4735.7177734375,24.25833859824279,-2.585907536381751
4736.328125,25.49689493826002,0.44584611686374187
4736.9384765625,27.26419636026797,-2.6821284538271413
4737.548828125,27.108113379870638,-2.8034546855471856
4738.1591796875,27.549707650790594,-1.7319374511074612
4738.76953125,27.403977551400075,-3.378909704181568
4739.3798828125,26.73365953738527,-4.39621216352102
4739.990234375,26.081625315913683,-3.953437112568174
4740.6005859375,25.335746360545322,-2.647540116897941
4741.2109375,26.464744456082585,-2.967394169698752
4741.8212890625,27.230211792112474,-3.8104769013442175
4742.431640625,28.04618205303024,-3.169808272262209
4743.0419921875,25.83657708130508,-4.9879182531938895
4743.65234375,26.978894047458436,-4.6138725756140815
