frq,amp_real,amp_imag
4036.2548828125,-112.41336795331125,-33.229117198714036
4036.865234375,-114.03763789745715,-32.88720907887442
4037.4755859375,-114.01638457490357,-33.43517761804463
4038.0859375,-113.40531286734443,-33.65950174414963
4038.6962890625,-112.75099032570107,-30.729246368401473
4039.306640625,-112.8358110109438,-32.81396118530606
4039.9169921875,-111.396040100545,-30.066984622276745
4040.52734375,-109.76453775190423,-30.5183074674228
4041.1376953125,-110.29035854737205,-33.04401277428166
4041.748046875,-110.14164079719949,-31.089142052941245
4042.3583984375,-111.09992674276437,-33.143181103567485
4042.96875,-111.76650985003182,-32.33539047266892
4043.5791015625,-113.3683944046289,-30.932428927579938
4044.189453125,-111.97313625212423,-32.1353032130341
4044.7998046875,-112.27682866164244,-32.058460676155725
4045.41015625,-111.77578866119413,-29.92716279263734
4046.0205078125,-112.52242162021588,-30.099424078688127
4046.630859375,-110.95450677362346,-31.888837559122422
4047.2412109375,-111.82204710340518,-29.359539299499193
4047.8515625,-111.49974825993816,-29.841263895532293
4048.4619140625,-109.19814290666984,-30.497968351526726
4049.072265625,-110.89155380562813,-32.48840377375519
4049.6826171875,-113.15637942749535,-29.384281518334383
4050.29296875,-112.0637851271217,-27.296700113091994
4050.9033203125,-109.64640450685607,-28.901350000632583
4051.513671875,-109.10667333118096,-31.74213465399838
4052.1240234375,-111.90651745498056,-30.81987949530412
4052.734375,-110.96254124284471,-29.576643204929898
4053.3447265625,-111.1829590756174,-28.392697969262723
4053.955078125,-112.10628837478286,-28.99865551388899
4054.5654296875,-110.68467474580139,-27.519101814913554
4055.17578125,-110.15773246632884,-29.027085995536655
4055.7861328125,-111.14921849215521,-28.965209069144912
4056.396484375,-111.89406286923062,-28.412064630823675
4057.0068359375,-110.23449826214745,-26.94390405808217
4057.6171875,-108.14473576357726,-31.067732154519398
4058.2275390625,-110.28896759204892,-30.726221528020634
4058.837890625,-112.93348588857663,-28.499248855354978
4059.4482421875,-110.50603277034072,-25.506843847563257
4060.05859375,-108.79257458583973,-27.93695769081676
4060.6689453125,-110.10339950563592,-28.587069026663894
4061.279296875,-108.66947851448202,-26.082389402491135
4061.8896484375,-108.01241633042862,-27.9117500012939
4062.5,-108.50304331213276,-29.354334582754415
4063.1103515625,-111.27227187979581,-27.958122458930376
4063.720703125,-110.06179701252513,-26.006593023445284
4064.3310546875,-109.16315652802525,-28.08131560173423
4064.94140625,-108.38774793959664,-29.082327473857156
4065.5517578125,-112.81021608911811,-27.145200290177655
4066.162109375,-109.51275226273522,-23.210815858327845
4066.7724609375,-106.00265033766092,-26.157086397063235
4067.3828125,-108.71779563874576,-26.710783559037424
4067.9931640625,-107.76148323414759,-25.726423585497695
4068.603515625,-107.91632949710507,-27.857563821997328
4069.2138671875,-110.16525855322217,-27.60861950249402
4069.82421875,-108.83940003674552,-26.325211119016156
4070.4345703125,-108.63268458073567,-26.463952110810087
4071.044921875,-108.83711643822389,-27.11741724783714
4071.6552734375,-107.80899230482099,-26.54607073906685
4072.265625,-108.73977446503935,-26.44630616358227
4072.8759765625,-110.43711023697921,-26.431162259157713
4073.486328125,-107.8374333627896,-27.067324415228875
4074.0966796875,-107.78231385451244,-22.769180423497914
4074.70703125,-106.14590465177186,-26.653687958556908
4075.3173828125,-106.72207389752165,-26.89231215899358
4075.927734375,-107.85846553185472,-26.098930839975427
4076.5380859375,-105.6055428200455,-27.355018237125876
4077.1484375,-106.56617558606696,-27.93894243619164
4077.7587890625,-109.50027152370261,-28.654923381717182
4078.369140625,-110.3795900710654,-28.02156159924961
4078.9794921875,-110.88329227489044,-24.351727798543415
4079.58984375,-111.80045338437911,-21.91806532322234
4080.2001953125,-107.54036951283743,-21.189654077072777
4080.810546875,-107.31375292579584,-23.02724238643534
4081.4208984375,-106.79356149127415,-24.16122540137792
4082.03125,-107.23776663242352,-25.926017024587072
4082.6416015625,-109.03011400731829,-25.158381531977305
4083.251953125,-108.9444935434917,-25.650042910485695
4083.8623046875,-109.82052648070115,-25.600288281742184
4084.47265625,-108.38212756903775,-22.996506129301395
4085.0830078125,-108.62841905528342,-23.362290303759416
4085.693359375,-108.98484846250904,-19.669226059121566
4086.3037109375,-103.27558358693985,-19.687768669443532
4086.9140625,-102.2858552721283,-25.422810839638615
4087.5244140625,-106.45075904972481,-27.35209674344018
4088.134765625,-108.11371659546643,-24.99978034999718
4088.7451171875,-107.96201970022159,-23.028110803382912
4089.35546875,-104.88323626099084,-23.25874159625564
4089.9658203125,-105.5469514715197,-23.416451659454058
4090.576171875,-107.11482078068921,-24.071923981330283
4091.1865234375,-108.1474878878304,-23.334399823807903
4091.796875,-106.01491561313182,-21.892333978050885
4092.4072265625,-105.87352590477333,-23.720054880332636
4093.017578125,-106.90059811501531,-23.080524919054508
4093.6279296875,-107.42799133318509,-22.134283064461247
4094.23828125,-104.31620779031618,-22.91074163231913
4094.8486328125,-106.56151321236987,-25.5081570727433
4095.458984375,-106.85050183217562,-22.93917349085001
4096.0693359375,-105.07184842667174,-22.205466215452624
4096.6796875,-105.20980443529271,-23.417492342434127
4097.2900390625,-106.44064505630479,-22.714857087773538
4097.900390625,-105.45687882658815,-22.83587661450316
4098.5107421875,-106.02744225512299,-21.670366144965808
4099.12109375,-104.54881479409065,-21.304717064858362
4099.7314453125,-106.94865739473954,-22.195205653710623
4100.341796875,-104.74961699112745,-19.851184467266325
4100.9521484375,-104.08014018902149,-20.133112086352938
4101.5625,-103.89071252091055,-22.51596525420103
4102.1728515625,-104.87171903422936,-24.089879369603157
4102.783203125,-104.27259406249787,-20.693548749234495
4103.3935546875,-102.1310171149026,-18.306052782322123
4104.00390625,-102.71564645291664,-24.811060122102713
4104.6142578125,-102.82380497416615,-24.336776607926012
4105.224609375,-105.34582635256831,-24.203229111378125
4105.8349609375,-107.01644032195233,-24.122790688951934
4106.4453125,-106.77688428891821,-21.747822593352147
4107.0556640625,-106.57467521644236,-21.66034015109104
4107.666015625,-104.1001232587884,-20.03464751329384
4108.2763671875,-103.99616779905332,-20.78038784801774
4108.88671875,-105.19809671579121,-20.321612411800242
4109.4970703125,-104.49586565467575,-20.610446289048642
4110.107421875,-105.30013598612636,-20.166324972616856
4110.7177734375,-103.6025005958275,-21.787345687441714
4111.328125,-105.97413692625825,-20.385383771977768
4111.9384765625,-102.3330050131222,-17.347929498793004
4112.548828125,-101.65158963623936,-20.62313860526124
4113.1591796875,-105.67729125580102,-21.759641394108154
4113.76953125,-104.81515445381928,-18.733217628594506
4114.3798828125,-102.7302988708668,-16.654023995300633
4114.990234375,-101.15084561718557,-19.28518872150163
4115.6005859375,-102.17454846056165,-20.57819254860617
4116.2109375,-103.77334927532553,-18.352602659914663
4116.8212890625,-105.10709128639729,-16.977744346167437
4117.431640625,-102.76163134481061,-17.221191175088602
4118.0419921875,-101.11787527881673,-16.778628319651123
4118.65234375,-99.94192414336788,-19.837475130228796
4119.2626953125,-101.19570973808045,-20.304387627195624
4119.873046875,-101.90071783905906,-19.81470814513235
4120.4833984375,-101.56339158367571,-17.523560796249942
4121.09375,-100.67640218467551,-18.525087645369286
4121.7041015625,-101.20441505422122,-19.610845751412906
4122.314453125,-103.22794133868634,-20.81712995021647
4122.9248046875,-104.11224618395428,-17.886558838542346
4123.53515625,-101.94106510374934,-17.65737970055927
4124.1455078125,-100.61807880043848,-19.18151861002353
4124.755859375,-100.64096155703716,-17.875930668740757
4125.3662109375,-99.31502044155793,-17.66363557537249
4125.9765625,-99.92107463599325,-19.176526460516097
4126.5869140625,-100.3758730593917,-18.880063073715803
4127.197265625,-101.90432280461857,-18.289784001982277
4127.8076171875,-100.49765194100955,-16.026927818719148
4128.41796875,-98.99321915272469,-15.11657029496567
4129.0283203125,-97.75303120945537,-17.796063824060138
4129.638671875,-97.93058557892856,-18.216291557353582
4130.2490234375,-99.22346968066037,-17.589827594950336
4130.859375,-96.97719640131038,-20.996996513979887
4131.4697265625,-100.22873344409541,-20.677565149724554
4132.080078125,-100.99336036476264,-16.438920572981324
4132.6904296875,-97.96427116596485,-14.72144519194339
4133.30078125,-96.54741367640966,-16.404605396384017
4133.9111328125,-98.44379019158461,-19.19194785877093
4134.521484375,-99.83189581810215,-17.828295506581235
4135.1318359375,-98.50347737370694,-16.229477543378678
4135.7421875,-97.44639615668062,-17.355212810385304
4136.3525390625,-98.39435226489772,-16.286030022927534
4136.962890625,-98.69159134139576,-16.842884892730986
4137.5732421875,-97.93641579941237,-15.866353452263143
4138.18359375,-97.20787672719831,-16.00273033851581
4138.7939453125,-98.84754772329528,-17.80965520633024
4139.404296875,-97.44172936204525,-15.168861960636049
4140.0146484375,-95.19196113121949,-15.706508114091045
4140.625,-96.15329454129837,-17.92554155575503
4141.2353515625,-97.95221826934831,-17.62828355268425
4141.845703125,-96.46150675570725,-15.051792221636815
4142.4560546875,-93.26682761084211,-18.384385246027087
4143.06640625,-94.49082128812238,-20.30099950818512
4143.6767578125,-99.05000345108863,-18.80031357033223
4144.287109375,-98.57614479017819,-17.0414110272693
4144.8974609375,-97.18065519944271,-16.375686304599217
4145.5078125,-98.77762488020387,-13.731057779049573
4146.1181640625,-95.7602049264149,-13.516800652889117
4146.728515625,-92.864810590581,-15.806500233589386
4147.3388671875,-95.05970368370899,-17.9499980560606
4147.94921875,-97.86781329625259,-16.652260875540314
4148.5595703125,-95.87356942720592,-14.081015481568745
4149.169921875,-94.9991474116534,-14.049325955066257
4149.7802734375,-93.4473674965533,-13.504959805403088
4150.390625,-96.19886640619454,-14.311893585210939
4151.0009765625,-94.99154164804968,-12.875578775495702
4151.611328125,-90.75091960229277,-13.143281211553699
4152.2216796875,-95.50520279158067,-12.712661974103565
4152.83203125,-91.85429580219193,-11.083171642124453
4153.4423828125,-92.6618065724679,-15.036958766957778
4154.052734375,-93.05376951656798,-14.779190585249797
4154.6630859375,-92.88002321642664,-14.251526068795725
4155.2734375,-93.81672216940008,-13.946324446933891
4155.8837890625,-91.57335842523193,-15.764666230482527
4156.494140625,-93.67697196834513,-14.01243704269085
4157.1044921875,-93.97248349774517,-12.715696655616336
4157.71484375,-91.11297670180848,-10.439316568818175
4158.3251953125,-87.0053842578904,-10.931804539813209
4158.935546875,-88.99802194667062,-12.317214807869124
4159.5458984375,-86.69561381305844,-11.88950623084183
4160.15625,-87.12572414799055,-15.101112653327068
4160.7666015625,-91.22372375415428,-14.269998215568583
4161.376953125,-87.54205178108671,-12.943640714275503
4161.9873046875,-88.5094521929258,-13.06272745075332
4162.59765625,-87.18809834382323,-13.036221372302009
4163.2080078125,-87.96839864198651,-14.882901543236887
4163.818359375,-89.25001797242217,-14.097908858687132
4164.4287109375,-85.63700193607148,-12.826192606461166
4165.0390625,-85.01742134106104,-15.124090141926384
4165.6494140625,-87.27938436590912,-14.1366693105088
4166.259765625,-87.72295717444472,-15.480522655522211
4166.8701171875,-86.5715275529398,-13.058470760797297
4167.48046875,-87.91490367272154,-11.92754482716584
4168.0908203125,-85.06337513002923,-12.505715768742188
4168.701171875,-85.8886245573432,-12.279141850323462
4169.3115234375,-84.14871069559891,-12.768209220025454
4169.921875,-84.19052061366865,-13.230277843948858
4170.5322265625,-86.46341766948312,-14.048493993114732
4171.142578125,-85.9894675247379,-15.112907080757688
4171.7529296875,-86.27976205261525,-12.886803216388586
4172.36328125,-87.24342777881839,-12.087591531064742
4172.9736328125,-83.3415217227519,-9.413604342372912
4173.583984375,-83.87714272196234,-11.514231500349023
4174.1943359375,-82.73161225809517,-11.553273983273021
4174.8046875,-81.53369658055875,-12.662689686678133
4175.4150390625,-82.20018710779352,-15.100842734589785
4176.025390625,-85.39006910451106,-14.069271702117705
4176.6357421875,-84.83033039161367,-10.353717278747652
4177.24609375,-82.36118094905156,-10.101913322559998
4177.8564453125,-79.33757664591148,-9.417491533787095
4178.466796875,-79.37848026383065,-11.283252811079684
4179.0771484375,-78.99184373213112,-11.74756158664608
4179.6875,-79.14902393322959,-12.672076757965105
4180.2978515625,-78.0353011579105,-13.814225943333065
4180.908203125,-78.9070890136003,-12.469402469235787
4181.5185546875,-78.98147694163733,-12.49438654493846
4182.12890625,-77.72516472605035,-12.873172883560459
4182.7392578125,-77.62859389317435,-11.552776355417965
4183.349609375,-76.8625476016663,-12.155295354682554
4183.9599609375,-76.1235387266137,-12.62536273468902
4184.5703125,-75.22356086382413,-16.092786282358897
4185.1806640625,-78.05386144179445,-13.365946155120728
4185.791015625,-75.65565336235885,-13.341615534926039
4186.4013671875,-76.42155864096355,-14.741580499408183
4187.01171875,-77.29583785948368,-12.517198715902852
4187.6220703125,-76.33754044377864,-12.0577103741437
4188.232421875,-74.93637430668373,-13.505454916367771
4188.8427734375,-73.51505989977016,-14.030757439982764
4189.453125,-75.90827045989016,-13.657696181563086
4190.0634765625,-74.52495738233613,-10.21870759837823
4190.673828125,-70.51708337211362,-11.817235499362297
4191.2841796875,-69.59603261797663,-14.284569142852549
4191.89453125,-70.79800367648092,-14.818228498436348
4192.5048828125,-72.64719373060504,-14.971405294643851
4193.115234375,-70.30975586831734,-13.996035255655213
4193.7255859375,-67.97225437380587,-12.42554134856039
4194.3359375,-68.46127661073403,-15.953661234019924
4194.9462890625,-67.54472653600762,-15.241207781926123
4195.556640625,-67.51524391965941,-16.63459937979116
4196.1669921875,-68.70977535809804,-16.225165627138452
4196.77734375,-67.79475110306053,-14.574015612781132
4197.3876953125,-66.58895378414962,-17.03286102499424
4197.998046875,-67.69928441019503,-18.109922004176624
4198.6083984375,-67.37170245358139,-14.798514560935747
4199.21875,-63.71819659671793,-13.297291811416269
4199.8291015625,-66.3535913571407,-18.35473131899601
4200.439453125,-66.80441524952914,-16.447634427979217
4201.0498046875,-64.71839717323029,-16.777298195619863
4201.66015625,-62.53141307874278,-18.392544622174867
4202.2705078125,-62.12272237879838,-19.427718276839343
4202.880859375,-64.62932846746668,-19.540825575009155
4203.4912109375,-62.0995354543028,-17.518794812923396
4204.1015625,-59.44336102051453,-19.591563556163504
4204.7119140625,-60.80574362994825,-21.502731207808196
4205.322265625,-61.28489930449223,-19.204455836495214
4205.9326171875,-58.92125657834721,-20.383236744815118
4206.54296875,-59.79627251883021,-23.25024084261493
4207.1533203125,-59.649113540553955,-23.396995825522612
4207.763671875,-59.272563944899126,-24.179429220681772
4208.3740234375,-58.82027823602822,-22.250138921522357
4208.984375,-57.677581601818176,-23.96694767636602
4209.5947265625,-57.07272782216777,-23.22167877868199
4210.205078125,-58.31654112959658,-24.04843886758091
4210.8154296875,-57.56081961462935,-24.226375350338387
4211.42578125,-55.40211877902934,-25.65684095286709
4212.0361328125,-57.21346479678915,-25.275983497074222
4212.646484375,-54.82259518708368,-24.74479252312491
4213.2568359375,-54.49336591667854,-28.231862522918888
4213.8671875,-55.424688876760364,-29.84714221292727
4214.4775390625,-55.80315784865188,-28.44929720708704
4215.087890625,-52.62770168725868,-29.065039513506115
4215.6982421875,-53.797673860477325,-30.581273308722974
4216.30859375,-52.632116486126506,-30.50163287264584
4216.9189453125,-53.58035863076789,-31.556953643796763
4217.529296875,-53.032694844282446,-33.48713312002403
4218.1396484375,-52.37116069623701,-33.63483346362947
4218.75,-54.51374866215062,-34.77861138681489
4219.3603515625,-53.999521468625886,-32.84675889362517
4219.970703125,-50.659987866954125,-35.5443002608244
4220.5810546875,-51.76659480023238,-34.754542669463234
4221.19140625,-51.108952918475836,-36.457661887090616
4221.8017578125,-51.927101999453015,-39.568948824226894
4222.412109375,-52.33904284831379,-38.256037778336626
4223.0224609375,-52.313211414078516,-38.21544188507351
4223.6328125,-54.58784023071033,-40.46999695615077
4224.2431640625,-50.886517544401265,-38.98680057285053
4224.853515625,-51.71067000664736,-39.07933025669735
4225.4638671875,-51.27233044777784,-39.41417375290546
4226.07421875,-48.449902780706594,-42.37470089346858
4226.6845703125,-50.19041511766013,-43.24985599963784
4227.294921875,-50.593913738816205,-44.251000258199326
4227.9052734375,-49.91808298401723,-43.211165331006555
4228.515625,-50.327977142415406,-46.2637370124954
4229.1259765625,-51.99799312587278,-46.77362281547466
4229.736328125,-50.40414657602981,-47.15580451175904
4230.3466796875,-51.380252732313394,-50.02266048724726
4230.95703125,-50.38259934473918,-48.631898557688174
4231.5673828125,-49.04141740779214,-50.52723754070884
4232.177734375,-50.471959052122386,-50.77937358337162
4232.7880859375,-52.42707410856171,-54.142795065791574
4233.3984375,-52.99318036091689,-52.994402094138714
4234.0087890625,-52.945820448312475,-52.1704613480317
4234.619140625,-53.29953074777028,-54.19793488190706
4235.2294921875,-53.08607525704003,-53.49908665903239
4235.83984375,-53.053682052278035,-53.63817199180115
4236.4501953125,-53.390869065390376,-55.976168251004125
4237.060546875,-55.32257052303434,-56.07924317299372
4237.6708984375,-55.98328155933259,-57.12309246771911
4238.28125,-55.55972485750504,-56.32923800453764
4238.8916015625,-51.658824857971574,-58.29762281122698
4239.501953125,-54.96048487009686,-61.12358224305931
4240.1123046875,-55.821723920126935,-59.590665316371755
4240.72265625,-57.29107846509173,-59.437289721807716
4241.3330078125,-56.20549474898193,-61.1634849384335
4241.943359375,-54.13009253683554,-63.554179406077765
4242.5537109375,-56.214133825345186,-66.83231885864225
4243.1640625,-60.35779333540959,-67.25129547428124
4243.7744140625,-59.676101435456964,-63.858313066223786
4244.384765625,-57.52186500070765,-66.44437590002987
4244.9951171875,-59.87593567224412,-66.90703825273401
4245.60546875,-59.1442774136421,-65.44793604239263
4246.2158203125,-60.80790219528335,-66.7944667664317
4246.826171875,-61.30965478782205,-66.94428751715834
4247.4365234375,-59.98384215579398,-66.74109890329999
4248.046875,-61.34780556940413,-68.74145509932065
4248.6572265625,-63.61941163440021,-71.39422440466292
4249.267578125,-63.522651446191794,-68.62197314112791
4249.8779296875,-64.19763767765119,-68.28696529721016
4250.48828125,-64.36333075172435,-73.17547026547673
4251.0986328125,-65.23766416081071,-69.9275065839073
4251.708984375,-63.58915111513133,-70.71576945567523
4252.3193359375,-63.555534831202834,-73.01015889831223
4252.9296875,-67.36397626437527,-73.16991567080194
4253.5400390625,-69.36371586045054,-74.39030088225148
4254.150390625,-70.05644336475034,-75.12615225518586
4254.7607421875,-70.02471536342105,-76.14944143368773
4255.37109375,-71.65592071948275,-74.82130011906055
4255.9814453125,-71.06520115482927,-73.42510562166918
4256.591796875,-72.50458715720772,-73.02858929345146
4257.2021484375,-71.72620864474924,-73.00499905214029
4257.8125,-72.12368805139312,-74.02083222207094
4258.4228515625,-72.7042656920066,-73.75254135599542
4259.033203125,-73.8645404796958,-76.30218127521456
4259.6435546875,-75.53562256267433,-76.19522206589139
4260.25390625,-76.64594165134957,-75.87809843044438
4260.8642578125,-76.40481279995534,-76.24780317308537
4261.474609375,-75.25019864118418,-77.99678986662626
4262.0849609375,-79.17419306912322,-77.66193740031324
4262.6953125,-77.87348738695356,-75.15201010079517
4263.3056640625,-79.42513472726534,-76.31548382085327
4263.916015625,-81.12625429645459,-75.64409075675388
4264.5263671875,-80.01026992375792,-72.55991842011751
4265.13671875,-77.47328646318489,-75.41506201415818
4265.7470703125,-81.71227898055255,-78.93839224599154
4266.357421875,-82.71587967605751,-77.05015976304338
4266.9677734375,-82.95181133440546,-77.39784125238786
4267.578125,-82.31199414028825,-77.71948469852266
4268.1884765625,-82.65736053071878,-78.46983811218874
4268.798828125,-84.97693249922982,-76.35227486605682
4269.4091796875,-86.08965373544866,-75.36434259833517
4270.01953125,-87.53542182600684,-75.14500606357439
4270.6298828125,-85.93382037036712,-77.13284782011088
4271.240234375,-87.50780151387823,-78.41405272093506
4271.8505859375,-90.13414521303537,-75.22265764921131
4272.4609375,-90.61271212304744,-75.70766748805953
4273.0712890625,-91.46529957735754,-75.56630781068979
4273.681640625,-89.86928389285568,-77.90748783561752
4274.2919921875,-91.81620119787303,-74.9645904004227
4274.90234375,-93.41125407474998,-76.27023195108765
4275.5126953125,-94.23227711732652,-75.27352863770629
4276.123046875,-93.55419969949799,-72.61183023452449
4276.7333984375,-93.32991130161167,-73.89445329504723
4277.34375,-93.63769018396404,-72.9673870100634
4277.9541015625,-93.30222657375376,-73.44286008513559
4278.564453125,-95.04635481358524,-70.22837577259001
4279.1748046875,-93.31857567324283,-71.61777279829056
4279.78515625,-95.97928250174114,-73.37951117704932
4280.3955078125,-97.99970320399736,-70.64676053611836
4281.005859375,-96.13959244781188,-70.49122927536541
4281.6162109375,-94.76909592212357,-68.28039582855834
4282.2265625,-94.74018902021844,-71.36476568074448
4282.8369140625,-97.00842796651463,-71.80782588317214
4283.447265625,-96.44198685675238,-70.70436796868592
4284.0576171875,-97.59064222456144,-72.35864648566053
4284.66796875,-99.22510362140135,-70.0456439456352
4285.2783203125,-99.37846318348473,-67.33941940886753
4285.888671875,-98.6059496312918,-66.80809347941937
4286.4990234375,-95.26922994177515,-69.76752098838665
4287.109375,-100.25135585344074,-68.11509844136053
4287.7197265625,-100.90746523591933,-66.57417454616073
4288.330078125,-97.97151110882926,-65.00803238640826
4288.9404296875,-96.43927021691105,-67.76843179793818
4289.55078125,-96.90308634265891,-68.00368807460107
4290.1611328125,-99.99381495032452,-67.16757846568028
4290.771484375,-98.79002569588303,-68.78973286885893
4291.3818359375,-99.70465558346413,-68.29057586441085
4291.9921875,-103.33116152650906,-66.6269319671877
4292.6025390625,-98.35586391347891,-63.70697450959358
4293.212890625,-97.61096495767332,-64.2972091593896
4293.8232421875,-97.28147063158717,-66.9315468269441
4294.43359375,-100.06342460725273,-67.69002830696537
4295.0439453125,-101.65119153284311,-66.18367109316132
4295.654296875,-100.63380381837747,-63.39818846038107
4296.2646484375,-100.29047111131543,-66.10485560658692
4296.875,-102.06278613454573,-64.64588461661796
4297.4853515625,-98.46261248977845,-64.75567268067735
4298.095703125,-101.24028214928303,-69.2432383065926
4298.7060546875,-103.6159455194518,-66.7654237866561
4299.31640625,-102.82289733641608,-64.32123018099178
4299.9267578125,-101.21255648185826,-64.95539167771427
4300.537109375,-101.35258709039947,-64.22874225039712
4301.1474609375,-103.8768821310306,-65.44478548829177
4301.7578125,-104.54861168865298,-62.457913453188674
4302.3681640625,-102.30102102787093,-61.56866570970535
4302.978515625,-103.13691411557551,-61.96686545236019
4303.5888671875,-101.66078842580534,-61.69550586545378
4304.19921875,-101.56202734487441,-64.08284460947719
4304.8095703125,-102.13316160921049,-62.81434738671002
4305.419921875,-102.2131459672152,-61.94866688390633
4306.0302734375,-100.11634468011219,-62.00006905812284
4306.640625,-100.91249113778596,-63.36587743821235
4307.2509765625,-101.24331744188184,-64.85688955379344
4307.861328125,-102.83949338979949,-68.86108064089927
4308.4716796875,-104.63872789269175,-65.47067831013825
4309.08203125,-104.3902734707015,-62.02804568705284
4309.6923828125,-103.4546416681333,-61.50637039133304
4310.302734375,-101.06510745229647,-61.08460439749324
4310.9130859375,-99.4679839962048,-64.16485343537423
4311.5234375,-101.96031123911816,-65.8554715825293
4312.1337890625,-103.51593703202334,-63.6708232995101
4312.744140625,-103.11855599390228,-64.83573953359311
4313.3544921875,-105.65798224789447,-63.32116816864613
4313.96484375,-103.65198185149936,-62.745984340748656
4314.5751953125,-104.27198016010472,-64.18821995216634
4315.185546875,-106.01730987105584,-62.03421879867823
4315.7958984375,-101.02037187502488,-58.9849624372941
4316.40625,-102.66665743676258,-64.32832433811998
4317.0166015625,-104.32020083589221,-65.9004573888542
4317.626953125,-107.06635230279312,-65.84851915709555
4318.2373046875,-107.49018348320237,-63.7916285556347
4318.84765625,-108.1911645425367,-62.731342768126595
4319.4580078125,-112.2040838318314,-59.19480823749907
4320.068359375,-106.91383856994156,-62.14755217463544
4320.6787109375,-108.62303276271066,-62.0055129612409
4321.2890625,-107.4865414150305,-61.832965565306964
4321.8994140625,-104.70262064063566,-61.3482276344784
4322.509765625,-107.1084984436355,-62.1048134434563
4323.1201171875,-108.3719143745999,-62.352153777551884
4323.73046875,-108.06740623801839,-60.63215160649264
4324.3408203125,-106.66096677821103,-62.018512023655084
4324.951171875,-107.01344855611792,-61.69211545032912
4325.5615234375,-108.5561269230075,-61.86259273947053
4326.171875,-109.83371700627632,-60.49457725389306
4326.7822265625,-106.78682784128974,-60.714245326090065
4327.392578125,-108.42377196322177,-61.440829648078726
4328.0029296875,-108.70307162178482,-58.08245640176102
4328.61328125,-107.9303157502876,-57.88293910175527
4329.2236328125,-107.91165831039001,-59.37169299898215
4329.833984375,-108.0218595700847,-57.912654994974595
4330.4443359375,-108.26534635571092,-61.2569559177795
4331.0546875,-109.63719712442574,-60.29990303759195
4331.6650390625,-110.60633282878142,-57.65312208959567
4332.275390625,-109.78888791367102,-59.219465254057745
4332.8857421875,-111.29350216381596,-59.50158952548688
4333.49609375,-111.77364495754915,-59.705293453098086
4334.1064453125,-111.28425152998074,-58.124434033684615
4334.716796875,-108.93948286963942,-58.75802640600468
4335.3271484375,-110.16034109294273,-59.23469438018619
4335.9375,-111.6467442876192,-59.82108086936168
4336.5478515625,-112.21822184519564,-56.82023974643683
4337.158203125,-112.69263715009774,-58.08486898117857
4337.7685546875,-111.3120599579807,-54.69897806807072
4338.37890625,-108.37830484315985,-55.053598658690774
4338.9892578125,-108.39962538723108,-59.31453695704663
4339.599609375,-112.27415294902121,-60.57339438206274
4340.2099609375,-110.91496715902085,-56.307371429347164
4340.8203125,-112.18520882046937,-57.183144397828556
4341.4306640625,-111.11229169904561,-57.46605854947675
4342.041015625,-111.36765842941085,-58.63089368852737
4342.6513671875,-114.91339707154495,-58.62824441343881
4343.26171875,-114.46330453718252,-55.908870271519405
4343.8720703125,-110.63457836912379,-54.251907528238114
4344.482421875,-111.14730705169836,-55.14703999663915
4345.0927734375,-111.7407837899325,-56.02043520546624
4345.703125,-112.69591586995519,-56.16702438027358
4346.3134765625,-111.6555406177529,-55.67639796183699
4346.923828125,-113.05116220858015,-55.62087453221433
4347.5341796875,-113.12094226341875,-54.855338964860294
4348.14453125,-113.95382752137186,-53.20306072378633
4348.7548828125,-110.96338457059144,-53.25796803422367
4349.365234375,-112.27667729922243,-56.106829042316924
4349.9755859375,-115.08216475926343,-55.58307107641309
4350.5859375,-113.20771672239526,-52.78117205055851
4351.1962890625,-111.00551819501229,-52.87685533117975
4351.806640625,-111.53266103987632,-53.21193320466321
4352.4169921875,-112.59716403895332,-52.3820171692089
4353.02734375,-110.07005314087262,-54.4195231812281
4353.6376953125,-114.2185412370095,-55.16579195292392
4354.248046875,-114.37832085686884,-52.09170370175315
4354.8583984375,-113.14934831114368,-52.4814204778441
4355.46875,-113.59159593913436,-53.427028639719744
4356.0791015625,-114.56087879177203,-51.364366795355096
4356.689453125,-112.89638252727987,-50.23691767986861
4357.2998046875,-112.48940729768006,-53.41473156237227
4357.91015625,-113.24803447315293,-55.58334628221331
4358.5205078125,-114.83052739754835,-54.93756715616706
4359.130859375,-113.42872304034664,-51.68889441702091
4359.7412109375,-113.68828162487193,-54.229006676230206
4360.3515625,-117.19277959073949,-51.518508084326754
4360.9619140625,-116.24286736066409,-51.18928915931931
4361.572265625,-112.44053305949353,-52.8779680963982
4362.1826171875,-114.61824280981651,-49.93162426172741
4362.79296875,-112.28146593983874,-49.3115691424767
4363.4033203125,-110.7349758157984,-50.06340638273385
4364.013671875,-112.22990683305373,-50.90954923946333
4364.6240234375,-110.77158490925386,-50.24217500691773
4365.234375,-110.53176961578427,-51.23008911174481
4365.8447265625,-113.6596342339906,-51.78522233719575
4366.455078125,-115.4536701747071,-52.55951117422593
4367.0654296875,-113.87995215922616,-48.56890654133377
4367.67578125,-113.5960144366331,-49.17801370906807
4368.2861328125,-112.76840499541518,-52.068109742073716
4368.896484375,-112.2111551824701,-49.73376703476252
4369.5068359375,-114.72001111102395,-49.868102688747314
4370.1171875,-114.3882991007811,-50.92033750010256
4370.7275390625,-111.88576232139035,-49.49179944270588
4371.337890625,-114.6902816750673,-51.18752594375577
