frq,amp_real,amp_imag
2029.4189453125,49.67965334368135,5.857088983410259
2030.029296875,49.83153138758053,5.884351573373508
2030.6396484375,50.590541276590486,5.301788624869121
2031.25,50.10619344098745,4.919829836028194
2031.8603515625,49.605494184800584,4.889958726158568
2032.470703125,49.918793796445236,4.985523226580889
2033.0810546875,49.34414470387236,5.796223960767326
2033.69140625,50.97363908554153,5.227022673926186
2034.3017578125,49.68848261937334,4.6847592192471215
2034.912109375,50.474367447434595,5.2470594214578945
2035.5224609375,49.96709444139742,4.525838620722063
2036.1328125,49.62363475526104,5.182931913351379
2036.7431640625,50.12454873140843,5.555631128812135
2037.353515625,50.28238135714668,5.122915764036315
2037.9638671875,49.744053084552505,5.38410223369739
2038.57421875,50.288356840018594,4.997072908109413
2039.1845703125,49.75438934906531,5.144219618311956
2039.794921875,50.30100564171711,5.46884867971077
2040.4052734375,50.05921617513812,5.295987311600031
2041.015625,50.82239090210142,5.035972654567649
2041.6259765625,49.64076720261523,4.627946253868101
2042.236328125,49.85339700085174,5.978077588467454
2042.8466796875,50.59100187281749,5.719167501470857
2043.45703125,50.77865210150557,5.409780244371471
2044.0673828125,50.987028260722646,5.029547240630985
2044.677734375,50.93843661837933,4.809411275588568
2045.2880859375,50.44602806027366,4.303992708857071
2045.8984375,50.338940319610785,5.058430073179387
2046.5087890625,49.958055003210795,5.077909539522151
2047.119140625,50.80714947567578,5.4344539044582705
2047.7294921875,50.31555249421239,4.895913585923116
2048.33984375,50.437013168996685,5.760905507605474
2048.9501953125,50.66843553856465,5.002131224459951
2049.560546875,50.334943188071385,5.339116675115733
2050.1708984375,51.53775868153549,5.28584444169628
2050.78125,51.5095248911639,5.009385482786161
2051.3916015625,51.22498611215456,4.789977997393709
2052.001953125,51.85334526398874,4.636732379938965
2052.6123046875,51.29382905264023,4.231199950070998
2053.22265625,51.217275810372186,4.622472368162748
2053.8330078125,49.86612567043461,4.31551868366632
2054.443359375,50.55755099202029,5.483794194390037
2055.0537109375,50.93955903827608,4.894594725662395
2055.6640625,51.177932111481304,5.676028479735673
2056.2744140625,51.282834942903825,5.135748945069315
2056.884765625,51.453805537787794,5.1523308161916415
2057.4951171875,51.16936315918526,4.9096680165832405
2058.10546875,51.13353233108711,5.564289282486818
2058.7158203125,51.32480580873959,5.083163459308625
2059.326171875,51.30978457821112,5.249221616026256
2059.9365234375,51.66047374241003,4.880646347757968
2060.546875,51.64093366241241,5.08095393603367
2061.1572265625,51.87033650006861,5.192348735600301
2061.767578125,52.21280271098471,5.1401688010106446
2062.3779296875,51.89664563598351,4.771441948619401
2062.98828125,52.385153441191996,4.674402746513068
2063.5986328125,51.76263940405806,4.121899871165371
2064.208984375,51.51268039455664,5.244214216285276
2064.8193359375,52.46550379180514,5.554776297776221
2065.4296875,53.39225463739837,4.380303877977691
2066.0400390625,52.51165955726065,3.512210209762223
2066.650390625,51.67764797903295,4.451482515255141
2067.2607421875,51.87979129607577,3.8918849214515348
2067.87109375,51.67806841400594,4.879851244790727
2068.4814453125,53.26525290822023,4.071240658128666
2069.091796875,52.493159872126384,3.8947702139394935
2069.7021484375,52.74946554053854,4.077800310883151
2070.3125,52.970813766901856,3.2736844299598684
2070.9228515625,52.123359599985676,3.390307228590412
2071.533203125,51.89058088937658,3.81722185478363
2072.1435546875,51.93460068818722,4.263194590988788
2072.75390625,52.796496605226864,4.747289252805258
2073.3642578125,53.17635985819741,3.471771485604706
2073.974609375,52.79603192300934,3.6435187728966487
2074.5849609375,52.379870903802455,3.228702661037795
2075.1953125,52.32450306839969,4.014610852198982
2075.8056640625,52.314945865651595,3.659380492621963
2076.416015625,52.37290402208639,3.2867950615375046
2077.0263671875,51.9437451907187,3.703677882668059
2077.63671875,52.49815062112647,4.4214010327071165
2078.2470703125,52.51537961422869,3.828284537437156
2078.857421875,52.59664271254922,3.905495137369812
2079.4677734375,52.942620772915866,3.590907164426014
2080.078125,52.753807490615095,3.9861675611354404
2080.6884765625,52.88408046607998,3.154812317478336
2081.298828125,52.61013808122195,3.508154945197299
2081.9091796875,53.837962466943864,3.0132537509572908
2082.51953125,52.7880615971068,2.912069040368133
2083.1298828125,52.72172323590962,3.7946924705606864
2083.740234375,53.609403384660425,2.8563072123061297
2084.3505859375,52.484024122758484,2.8057810480594587
2084.9609375,52.98839774816364,3.0840875849314253
2085.5712890625,52.35339626484539,2.7086119505065973
2086.181640625,52.56530222009922,2.982096556876377
2086.7919921875,52.86704071757608,2.433548622514826
2087.40234375,52.464835344770584,3.1891289551028343
2088.0126953125,53.31578486443617,3.1742461709115943
2088.623046875,52.9927926699153,2.8638184389280172
2089.2333984375,52.543246864945395,2.759144078496996
2089.84375,52.62278070546212,2.9719297272959535
2090.4541015625,52.17705557718158,3.0535750882594703
2091.064453125,52.580709699013624,3.666405127236238
2091.6748046875,52.60910120886998,3.046405885481756
2092.28515625,52.89615557483313,3.727402252935219
2092.8955078125,54.37497678758044,3.56175480395144
2093.505859375,53.571948971600314,2.309621223289997
2094.1162109375,52.16391868382208,3.011436850077259
2094.7265625,52.803917087162894,4.019514068872644
2095.3369140625,53.56193018442304,3.7910801145075546
2095.947265625,53.62617440347233,3.5465198106523927
2096.5576171875,53.39796047858412,3.204828187086681
2097.16796875,54.385510693817885,2.745784880539663
2097.7783203125,53.66842579669307,1.9410801677092167
2098.388671875,53.112242380769906,2.720162558518955
2098.9990234375,53.40893710308453,2.215232315951781
2099.609375,51.89865169953615,2.883526230456683
2100.2197265625,53.83279155524079,3.8311847534812675
2100.830078125,53.81925919090417,2.490865111410924
2101.4404296875,53.421221645962525,2.1621503598159313
2102.05078125,53.17061133461494,2.56866116608644
2102.6611328125,52.97687476134873,3.255527817469462
2103.271484375,54.51006976930246,3.399836386893314
2103.8818359375,53.93298117133139,1.918288813471583
2104.4921875,53.349429924566344,3.150305157847409
2105.1025390625,54.21885804056788,2.7732576980020567
2105.712890625,54.280632031083876,2.1496450868844446
2106.3232421875,53.73537018437354,1.8102220839122443
2106.93359375,53.408565438887386,2.924370851213464
2107.5439453125,54.15596794581287,3.269882265142355
2108.154296875,54.34191987289196,1.822497073639635
2108.7646484375,53.67252043407504,2.4740129782636453
2109.375,54.36318381802832,2.1362282505178127
2109.9853515625,53.42533082090074,1.5479170109003706
2110.595703125,53.439337485420594,2.482737380791588
2111.2060546875,54.44149182244372,2.1156238897905917
2111.81640625,53.815827157735974,1.9181900566034207
2112.4267578125,53.54076709773793,2.3215826546107734
2113.037109375,53.45550754392112,2.203996103530668
2113.6474609375,53.3730133858905,2.8264359276019504
2114.2578125,53.785607957262314,2.987712232079997
2114.8681640625,54.243691763517695,3.2585202423016058
2115.478515625,54.939358343752986,2.7403720894201116
2116.0888671875,54.47488683925166,1.6241981534451186
2116.69921875,53.53008040883159,2.1442958489767605
2117.3095703125,54.11995593806753,2.1878863717023065
2117.919921875,53.03940624902606,2.374458514460012
2118.5302734375,54.09039942534441,3.4642062726323966
2119.140625,54.639934158182534,2.336332316218516
2119.7509765625,54.59472055777637,3.0822127528908587
2120.361328125,55.44008436467594,2.5456197944125436
2120.9716796875,54.88335095487447,2.1555949535742416
2121.58203125,55.08340662278608,1.649538462069121
2122.1923828125,54.55464474227513,2.019488816384804
2122.802734375,55.23846421478332,2.8982795673036486
2123.4130859375,55.828736213033174,1.5329827000253045
2124.0234375,54.58380360470338,1.9911855449706615
2124.6337890625,55.79999072818138,3.07644384015057
2125.244140625,56.43317916360267,2.079642581325373
2125.8544921875,55.73027878784745,1.6160834158682411
2126.46484375,56.006840926323555,1.2792527290664204
2127.0751953125,55.717637045488225,1.5380001182279919
2127.685546875,56.36112602074295,0.8775152432604799
2128.2958984375,55.30413524661262,0.4361291805507315
2128.90625,55.56464101542221,1.184019592296705
2129.5166015625,55.64226841670875,0.808801137649655
2130.126953125,55.11825353417028,1.1341864122494294
2130.7373046875,56.372296651114716,1.3064320617287248
2131.34765625,55.9255817224188,-0.07554972214619277
2131.9580078125,55.26249461858878,0.8947030548145164
2132.568359375,55.82371852103661,0.532414416107918
2133.1787109375,55.22941445855339,0.569981187381872
2133.7890625,55.86491607834495,0.8574703736475954
2134.3994140625,55.02858328106305,0.625251501731585
2135.009765625,55.42182477045774,0.9576040410846487
2135.6201171875,55.8935132806913,1.0911827144197792
2136.23046875,56.32995246875666,0.1802616539870185
2136.8408203125,55.86690841973188,0.10274324953436113
2137.451171875,55.7347696381952,-0.0696705940580613
2138.0615234375,55.96664060710081,-0.2599945649294314
2138.671875,55.683958945124004,-0.6689105790001584
2139.2822265625,54.82067939351104,-0.3021990392785332
2139.892578125,55.764182793102805,0.2307500267185546
2140.5029296875,55.59565299606486,-0.4636834101953782
2141.11328125,55.17199926612045,-0.5985244763825587
2141.7236328125,55.29381136321766,0.48979407023883104
2142.333984375,56.19933706483597,-0.07463165717233079
2142.9443359375,55.72049099086346,-0.3644640907870545
2143.5546875,55.702055103652974,-0.7140320287766274
2144.1650390625,55.01740547254585,-0.6907874647118465
2144.775390625,55.116262184170715,-0.009815024127777763
2145.3857421875,54.73213187826078,0.23326211728552917
2145.99609375,55.92294596198315,0.23753961602069718
2146.6064453125,55.46325909594018,-0.714585960298578
2147.216796875,55.61548952207654,0.39631343109116113
2147.8271484375,56.40924994444201,-0.4875932167307065
2148.4375,55.1729977007364,-1.6154293672812374
2149.0478515625,54.43235483223501,-0.3460721942754906
2149.658203125,54.842393488691826,0.2560034131907242
2150.2685546875,55.23667999712842,0.4180380923216623
2150.87890625,55.5849778014566,-0.13271541534574158
2151.4892578125,55.45549833459143,-0.23996043687243046
2152.099609375,55.854941931484156,0.009674866689874448
2152.7099609375,55.38472025197154,-0.430403027979398
2153.3203125,55.617049436026235,-0.21267125999133676
2153.9306640625,54.653350201556314,-0.6338420111292524
2154.541015625,54.81631267155738,0.5699952576977066
2155.1513671875,55.50881096563748,-0.05071365425339979
2155.76171875,55.48800777702856,0.12626778733754143
2156.3720703125,56.06650945039171,-0.015390053050744914
2156.982421875,56.16360266108885,-0.5100432734456599
2157.5927734375,55.715164615107945,-0.3620669009663891
2158.203125,56.118168657216216,-0.0997824140782799
2158.8134765625,55.66675377527366,-0.061576948271342594
2159.423828125,56.020551518247345,-0.20665408120559994
2160.0341796875,55.87912236846758,-0.6331382897214763
2160.64453125,56.23652207615615,-0.17143043440987624
2161.2548828125,56.111487013567874,-0.7772620861955908
2161.865234375,56.211152614544886,-0.22905415972159024
2162.4755859375,56.34237684778044,-0.8197384243347113
2163.0859375,56.56269562315695,-0.39081367823050955
2163.6962890625,56.278915317490366,-1.0299720699207155
2164.306640625,55.57175868819796,-0.6137878323145043
2164.9169921875,56.124273707834355,-0.26846579796257003
2165.52734375,56.64098128616538,-0.5558370866019436
2166.1376953125,56.35242577890983,-1.092265675394092
2166.748046875,56.084479628145964,-0.5832371773985081
2167.3583984375,56.363840412971854,-0.6620829160762964
2167.96875,56.31847551808284,-0.71939746881277
2168.5791015625,57.01777947775526,-0.14883902635831478
2169.189453125,57.27166281072133,-1.0019119111723649
2169.7998046875,56.91550833462707,-1.421341619904702
2170.41015625,55.88352872921275,-2.038650096572362
2171.0205078125,55.28820379299678,-1.0263516603394884
2171.630859375,56.408851284335285,0.2925752918594329
2172.2412109375,57.4759823351137,-1.356212477449459
2172.8515625,56.4979363538839,-2.0866004291152196
2173.4619140625,56.360123990134745,-2.250785505438095
2174.072265625,55.69039484737045,-0.7623978847985954
2174.6826171875,56.88784334260525,-0.7215714697857805
2175.29296875,56.8451585511424,-1.0813522186916942
2175.9033203125,57.176266410963116,-1.9212793094054
2176.513671875,57.031500284919424,-1.5940065412770619
2177.1240234375,56.31800759042877,-2.0447778227758673
2177.734375,56.400203795396095,-1.206646752369697
2178.3447265625,57.0926846084606,-1.460972132498626
2178.955078125,57.08931247124764,-1.9208962780868635
2179.5654296875,56.28875232352821,-1.4295091017186408
2180.17578125,56.92014494321149,-0.928193922321231
2180.7861328125,57.87426896900943,-1.6835551817876278
2181.396484375,57.31425342910805,-2.259677605481109
2182.0068359375,57.722426855583095,-1.952208303480978
2182.6171875,57.16819105156711,-2.9231770147511464
2183.2275390625,56.0554739200411,-2.183549762351016
2183.837890625,57.15982879258639,-1.1071493181334235
2184.4482421875,58.02922899591535,-2.483982609087208
2185.05859375,57.26847312370142,-2.697926605999603
2185.6689453125,57.01632583628255,-3.2880492944556647
2186.279296875,55.520948568316754,-2.3584920011788455
2186.8896484375,57.47292027598152,-0.8844723887711153
2187.5,58.082521647564754,-2.1805999286482964
2188.1103515625,57.35422437755408,-3.004189039805584
2188.720703125,56.61627039574961,-2.691798717556537
2189.3310546875,56.68810733692429,-2.7994242779442553
2189.94140625,56.86910943830779,-2.3679786363441813
2190.5517578125,56.77114801013529,-2.4943686917090813
2191.162109375,56.68859906865089,-2.794467779895365
2191.7724609375,56.54024852529103,-1.6965325921102663
2192.3828125,58.324255336592216,-1.975259106167666
2192.9931640625,58.18110664006165,-3.583310503998937
2193.603515625,56.739983259841914,-3.438461756094374
2194.2138671875,57.35407603072655,-2.786364121812868
2194.82421875,57.72885056617748,-3.4079312484094033
2195.4345703125,56.84327785157825,-3.6746776603210467
2196.044921875,56.52015588748566,-2.6636796523884234
2196.6552734375,56.89939763870244,-2.592771855600311
2197.265625,57.289397364063575,-2.3862061119790523
2197.8759765625,58.25793218495043,-3.657987414372139
2198.486328125,56.395755211463836,-3.3793634622558355
2199.0966796875,57.533708305857836,-2.3072779937050063
2199.70703125,57.40267450017857,-3.19060987820332
2200.3173828125,57.59700733561096,-2.2312592683948833
2200.927734375,58.62766333594664,-2.6704879338935856
2201.5380859375,57.76559039968602,-3.4350326402441276
2202.1484375,57.83325804571196,-3.311015110762521
2202.7587890625,57.74807911510507,-4.134708936165202
2203.369140625,57.88800602540739,-3.100347033193488
2203.9794921875,58.476812977826484,-4.053426981032838
2204.58984375,57.75121603437305,-4.516467700057797
2205.2001953125,57.10367117850107,-3.951474557783744
2205.810546875,57.991903831631106,-2.7987324187404625
2206.4208984375,58.89393840860771,-3.6500603247528765
2207.03125,57.914088625149816,-4.828510962734178
2207.6416015625,57.65439178511291,-4.608442432281217
2208.251953125,57.771001473698085,-4.933011425969308
2208.8623046875,57.42666236878412,-5.010500682160716
2209.47265625,57.368472569219364,-4.933446293724804
2210.0830078125,57.09171763598651,-5.209915459825326
2210.693359375,56.69092776381683,-4.395814025870461
2211.3037109375,57.353539907227244,-3.9010610552780203
2211.9140625,57.48181164653294,-4.1978392179553214
2212.5244140625,57.155075197839615,-4.768051699200613
2213.134765625,57.22046022131483,-4.266720275447999
2213.7451171875,57.711814663356286,-4.453802830626815
2214.35546875,58.6978092795262,-3.962578325990213
2214.9658203125,59.257677728128705,-5.8280580611530475
2215.576171875,58.3108677838737,-5.985702857509375
2216.1865234375,58.11060102518095,-6.377177799693484
2216.796875,57.28762854247949,-6.096993559421901
2217.4072265625,57.42206559574448,-5.85944884777755
2218.017578125,57.31096900817563,-7.060924232919104
2218.6279296875,55.77530999955438,-6.045144393896251
2219.23828125,56.83725921621053,-4.755151643606616
2219.8486328125,57.96984197363583,-5.192725114139928
2220.458984375,57.2518293142079,-6.274461541478497
2221.0693359375,56.64138747975063,-5.925475688658033
2221.6796875,56.496569424958594,-5.37252500866431
2222.2900390625,57.32233951655254,-5.700028369622566
2222.900390625,57.10105571530113,-6.059707358613697
2223.5107421875,57.54652805692582,-6.328723943346647
2224.12109375,56.700196989476844,-6.626651212153369
2224.7314453125,56.89562161667547,-6.086857199001399
2225.341796875,56.839572428669285,-5.795384511378794
2225.9521484375,56.955799466395206,-6.456381794084623
2226.5625,56.93868116574249,-5.639739849529839
2227.1728515625,57.59478471540955,-7.113657672151691
2227.783203125,57.070069141191794,-6.579835634202479
2228.3935546875,57.29167079540194,-6.4952232400540275
2229.00390625,58.087547373300794,-6.806396457401639
2229.6142578125,57.594740837952415,-8.163311193302517
2230.224609375,56.25451548270969,-8.319064093940025
2230.8349609375,55.58664286989604,-7.407040686403155
2231.4453125,56.072371979787164,-6.971290316986254
2232.0556640625,56.62357720281731,-7.410841305975115
2232.666015625,56.809158855744315,-7.859714025167258
2233.2763671875,56.33837795311081,-8.055765507766544
2233.88671875,55.93529787410079,-7.80225689644862
2234.4970703125,56.23910393071578,-7.490509194022637
2235.107421875,56.63253093044135,-7.915808481157382
2235.7177734375,56.45052441614633,-8.65081063272438
2236.328125,55.33884231633582,-8.266737889316413
2236.9384765625,55.91518876327544,-7.822891204307432
2237.548828125,55.84284992935835,-8.093496958068451
2238.1591796875,55.71604036784763,-8.040938891838357
2238.76953125,55.447147257148956,-7.728892961675406
2239.3798828125,55.76898324991282,-8.043714851925564
2239.990234375,55.223233672795885,-8.65213209058633
2240.6005859375,54.37753590720528,-8.048753533965936
2241.2109375,55.08992525931306,-7.327824306828187
2241.8212890625,55.4376719845387,-7.695198471497067
2242.431640625,55.68850164512638,-8.282798721889476
2243.0419921875,55.14612544715273,-8.46463176155223
2243.65234375,55.16153268793779,-8.074752271337553
2244.2626953125,55.50229855504027,-8.207929942196145
2244.873046875,55.739554723300486,-8.14825288975963
2245.4833984375,56.08954266483612,-9.012843563480201
2246.09375,55.32311111494094,-9.241786100114126
2246.7041015625,55.42150921304082,-9.262031442234363
2247.314453125,54.989530115875944,-9.659726326106739
2247.9248046875,54.713458393798646,-9.304537879848489
2248.53515625,55.08074610379326,-9.401631775796321
2249.1455078125,54.83598689243546,-10.330775411533095
2249.755859375,53.722349577077026,-10.015422230556073
2250.3662109375,53.767177008006804,-9.168880245781288
2250.9765625,54.309606162843046,-9.50695851458751
2251.5869140625,53.97943078885936,-9.726219951157487
2252.197265625,54.67229124678441,-9.621969742828963
2252.8076171875,54.79237839549818,-10.948209895513129
2253.41796875,53.412045899674176,-10.852090634315683
2254.0283203125,53.89383958026318,-10.438719630926151
2254.638671875,53.96293357099729,-11.203906524680615
2255.2490234375,52.826708220116565,-10.891798018633912
2255.859375,53.494329310656795,-10.412554010669366
2256.4697265625,53.1885764809553,-11.647585051971772
2257.080078125,51.987729764195976,-11.594997411842419
2257.6904296875,51.99771724507558,-10.866496513140646
2258.30078125,51.77711958311477,-10.746747984969145
2258.9111328125,51.65922319138011,-10.868342960705615
2259.521484375,52.146279522958416,-10.83363063825294
2260.1318359375,51.963104633781796,-11.74947036531138
2260.7421875,51.176583275923306,-12.007854668810705
2261.3525390625,50.01800712569186,-11.352685648355374
2261.962890625,51.1336568419307,-11.043344429555226
2262.5732421875,51.25118609687067,-11.98664782564113
2263.18359375,50.92178237669463,-12.070427657873767
2263.7939453125,50.44402284973242,-13.57990652728856
2264.404296875,48.061059395345524,-13.280041663378785
2265.0146484375,47.68474498294044,-11.105849156089716
2265.625,49.67578788918842,-10.072459772063002
2266.2353515625,50.21576628064807,-12.105525869073054
2266.845703125,48.800757683379985,-13.363457097475036
2267.4560546875,47.752903473735934,-12.868194817843708
2268.06640625,47.61780309130405,-12.650028631570173
2268.6767578125,47.57074660575488,-12.2267419120172
2269.287109375,47.68027659146911,-13.122724899007178
2269.8974609375,45.98963497821101,-13.439850462547549
2270.5078125,45.3454238027373,-11.899138536817077
2271.1181640625,46.33047786081288,-12.063136942106482
2271.728515625,45.27251003012167,-13.281172362037886
2272.3388671875,44.30886000488822,-12.937524575310842
2272.94921875,44.142115562559304,-12.899518251317275
2273.5595703125,43.306013909181644,-12.281775985271207
2274.169921875,43.53171698835525,-11.254608644438138
2274.7802734375,43.35269021099161,-11.783831572355101
2275.390625,42.231950701402205,-11.153429702022281
2276.0009765625,42.75922365295118,-11.289023750259075
2276.611328125,41.32236735154618,-11.456054961657065
2277.2216796875,41.38414969320921,-10.904361265940652
2277.83203125,41.687094358613585,-11.483773106184033
2278.4423828125,40.55465930643494,-11.864495944945478
2279.052734375,40.322513680721976,-11.193136889604862
2279.6630859375,39.267943382080176,-11.322403006297911
2280.2734375,38.51281476766088,-10.800069316214717
2280.8837890625,37.89975773266875,-10.869365557185656
2281.494140625,36.743579758001964,-10.582253228245483
2282.1044921875,35.914917736842916,-9.854713392203854
2282.71484375,35.5331727900249,-8.709627259625707
2283.3251953125,35.75181728558633,-8.674957837144287
2283.935546875,34.88605501485437,-8.66919082274138
2284.5458984375,34.16050031468612,-7.828926406702683
2285.15625,33.27359101531237,-6.791816012482962
2285.7666015625,33.65046038518193,-5.945153673721787
2286.376953125,33.6010439171464,-6.453171993964259
2286.9873046875,32.13137918339809,-5.980593400837502
2287.59765625,31.98860072883726,-4.067702489511812
2288.2080078125,32.08426534388119,-4.297811189574103
2288.818359375,31.07369824065257,-4.434388364141467
2289.4287109375,30.446412590118832,-2.7972574283732854
2290.0390625,30.634174365655692,-2.529029403932264
2290.6494140625,29.421946409689095,-2.2195247587298548
2291.259765625,28.280446353924408,-1.367521750069088
2291.8701171875,27.893521140532275,0.9351440450655247
2292.48046875,28.629931839585257,1.8366040505129446
2293.0908203125,27.45102682642933,2.3903486766698654
2293.701171875,27.122928459633467,3.887078461422529
2294.3115234375,27.916531917877236,4.9732164057988015
2294.921875,27.141731268326016,5.409825882036173
2295.5322265625,27.46319820417004,7.21902408666874
2296.142578125,27.591728958607096,7.54327514796787
2296.7529296875,27.440821449883163,8.192028066377953
2297.36328125,27.207824998858445,9.971656524356774
2297.9736328125,27.937821765680194,10.830129912295387
2298.583984375,27.764343804545213,11.459543111538682
2299.1943359375,27.30880965046578,12.103906118813109
2299.8046875,26.96539620576242,14.001617965179411
2300.4150390625,27.937318379158164,15.784229986189533
2301.025390625,28.8077163499848,16.167386780018816
2301.6357421875,28.492067746613206,16.528264941133642
2302.24609375,28.54979021980096,17.624069890678527
2302.8564453125,28.54008916979588,19.736543506664905
2303.466796875,29.931147623263772,21.216632680470777
2304.0771484375,30.69113891774793,22.206933324478467
2304.6875,32.33807881782067,22.601385625245463
2305.2978515625,32.84406702915719,22.734139931192175
2305.908203125,32.71142127927056,23.29720064335646
2306.5185546875,33.380574491121784,24.712317803907943
2307.12890625,34.2979060012732,25.09830822885247
2307.7392578125,35.152978498517506,25.87609381230228
2308.349609375,35.02957354396928,26.506501621165558
2308.9599609375,36.03512135035044,27.942611488352075
2309.5703125,37.430592373395186,28.41636851828166
2310.1806640625,38.035868712631185,28.6728925945526
2310.791015625,39.41564324887638,29.293816568915577
2311.4013671875,39.61148306907244,28.96630334907193
2312.01171875,39.79202556246771,30.219927472122937
2312.6220703125,40.91444854064381,31.03522572053948
2313.232421875,41.68958788708681,31.06650036003365
2313.8427734375,42.47546451655366,31.472231425009163
2314.453125,43.61328164595806,31.73906832422393
2315.0634765625,43.39635059635191,31.346415870921405
2315.673828125,44.505139839903094,33.1289417272347
2316.2841796875,46.39151815840825,33.09208999937933
2316.89453125,46.7861248456086,32.45899037039552
2317.5048828125,46.19585281463237,33.51865137032078
2318.115234375,47.49661208899616,34.12034677635045
2318.7255859375,48.78161780149885,34.49623873095571
2319.3359375,49.46359273057838,34.488395003819456
2319.9462890625,51.06155911533012,34.942198101650256
2320.556640625,52.19659784620035,33.35566738174165
2321.1669921875,51.560346018267424,33.9931690062804
2321.77734375,53.42378316282763,34.960059203683215
2322.3876953125,54.11703274067227,33.67247871823554
2322.998046875,53.81498665733823,34.121943703314685
2323.6083984375,55.183080514298965,33.8262896960297
2324.21875,54.55327173869219,33.795888390566745
2324.8291015625,56.014348709667736,34.59828210301396
2325.439453125,56.5412207672527,33.48110161794202
2326.0498046875,56.23287344446734,33.98057025863459
2326.66015625,57.333805372768765,34.711803581121636
2327.2705078125,58.11995531845335,34.55257551010966
2327.880859375,58.684790863800764,35.25881975173819
2328.4912109375,59.66728439590177,34.6627835920713
2329.1015625,60.33856176883952,34.74680119413745
2329.7119140625,60.6367928378747,34.21441927933304
2330.322265625,61.38670702927012,34.628372277710994
2330.9326171875,61.5369924719912,33.87618625809144
2331.54296875,62.08637409964469,34.6979613299688
2332.1533203125,63.7317547836546,34.70781731403732
2332.763671875,63.468822689424336,33.81527424047126
2333.3740234375,63.85125911538846,34.510027550811124
2333.984375,64.96868491643147,33.731756998483576
2334.5947265625,64.58953804995079,33.00503204771976
2335.205078125,64.1702085640333,34.197402847200536
2335.8154296875,66.18132926684616,34.102750036331194
2336.42578125,66.235981546148,33.51885660350685
2337.0361328125,66.81433409659962,34.11263732262203
2337.646484375,67.76874414053245,33.95697214873356
2338.2568359375,68.16452809858389,32.90093537176307
2338.8671875,68.32864926544387,32.71002348356696
2339.4775390625,68.2829382353163,32.37668279565397
2340.087890625,68.37240049859768,32.83120562972237
2340.6982421875,69.41447256614296,32.786592078252866
2341.30859375,69.57711428307724,32.891876965138444
2341.9189453125,69.74830157656568,33.313172964055745
2342.529296875,70.65732685056095,33.71783279695249
2343.1396484375,71.53552730162843,33.096867734063075
2343.75,71.96999427477631,32.234348071201865
2344.3603515625,71.69095905579945,32.59180244726949
2344.970703125,73.06080697069127,32.05779500122202
2345.5810546875,73.06108541555307,30.897636081654277
2346.19140625,71.42327652164721,31.450629006429715
2346.8017578125,72.58809133913299,32.925850460278504
2347.412109375,73.46301789657453,32.836004348425945
2348.0224609375,74.6130434203228,31.647694625067125
2348.6328125,73.58814574773433,31.629177463223666
2349.2431640625,75.18028480079411,31.85101974501557
2349.853515625,74.20238979977991,31.0532752213429
2350.4638671875,74.602566558931,33.3117554537387
2351.07421875,77.00969872899412,33.275645043918225
2351.6845703125,77.46428340825972,30.809856253190404
2352.294921875,75.98977110017181,31.314810063003826
2352.9052734375,76.6617291179019,31.605877883624107
2353.515625,77.36718709538988,31.002996381218274
2354.1259765625,76.56408017222162,30.738591990456992
2354.736328125,77.6109436199346,32.58162537631016
2355.3466796875,79.14823698165162,31.3906156240042
2355.95703125,78.48883479312504,31.14522009947277
2356.5673828125,80.29342960130023,31.0668438583771
2357.177734375,79.58950544424208,29.26992726948812
2357.7880859375,78.80522498623264,29.961932582827902
2358.3984375,79.44116808531119,29.908449918310794
2359.0087890625,79.79014060275149,30.269512049043232
2359.619140625,80.46571213105676,30.29199466895998
2360.2294921875,80.83729478204296,30.156082643522005
2360.83984375,80.92051399024996,29.806481790833285
2361.4501953125,81.13091662714311,30.22382597393773
2362.060546875,81.30252502634859,29.819521306988406
2362.6708984375,80.88702151391449,29.473674095535845
2363.28125,80.84141077759432,30.639253497478354
2363.8916015625,82.76326764857063,30.042571891553564
2364.501953125,81.52738921775781,29.30239085702835
2365.1123046875,82.10392128791655,29.899629935841304
2365.72265625,82.49649685959494,30.421301035219727
2366.3330078125,83.17743138191835,30.388406454280553
2366.943359375,83.59112280417199,30.390809429963507
2367.5537109375,84.22376326018077,29.671604232772733
2368.1640625,84.18907191699034,29.351695421676165
2368.7744140625,83.9313686818059,29.453226720955314
2369.384765625,84.01299435892923,29.9423726782723
2369.9951171875,85.24664367196138,29.918546115331107
2370.60546875,85.26512593205197,29.22665886445482
2371.2158203125,84.61760943740336,29.699766326340477
2371.826171875,85.18096123581456,29.973231102365194
2372.4365234375,85.76832666438139,29.43259709914199
2373.046875,84.82422538893489,28.767638951240627
2373.6572265625,84.90789754465838,30.625605877022835
2374.267578125,86.12148304700852,29.768618955577118
2374.8779296875,85.21053355770694,30.0049794791863
2375.48828125,85.78737148284968,31.539180890004694
2376.0986328125,88.14571928305863,31.271941722013242
2376.708984375,87.53567882609492,29.610345491818357
2377.3193359375,87.25815836440472,30.06488419408616
2377.9296875,86.5899239405637,30.738465013082664
2378.5400390625,88.35845125455867,31.55648348725784
2379.150390625,88.8162767380934,31.703221032713547
2379.7607421875,88.91562467076795,30.849123724942505
2380.37109375,88.48508558916231,32.32486709596237
2380.9814453125,90.08560924061081,32.316337160065046
2381.591796875,90.52634296472522,32.41880144966947
2382.2021484375,90.9642681670107,32.714485446528975
2382.8125,91.77955149229514,31.678192204813172
