frq,amp_real,amp_imag
4132.080078125,29.797009593844308,31.854172281015675
4132.6904296875,33.376112858168085,32.929205603192685
4133.30078125,29.27308744903107,31.77429078175853
4133.9111328125,29.2060088857843,33.83284031618939
4134.521484375,31.538453992341225,33.29967046120339
4135.1318359375,32.925363471422244,34.59098451238745
4135.7421875,37.2090737753125,31.381031057246425
4136.3525390625,31.937853436088684,30.31324386414557
4136.962890625,28.895747141332855,33.1358496943158
4137.5732421875,36.57021495054313,33.51728385066688
4138.18359375,34.57958087808099,35.24590299928112
4138.7939453125,36.09688202569699,30.754810194326847
4139.404296875,38.36873226764057,32.081029299321045
4140.0146484375,36.0789061797425,33.0816645862556
4140.625,34.236912500734604,32.07626982769438
4141.2353515625,40.27770150954793,29.782731910842816
4141.845703125,36.891294542744724,33.67645927982348
4142.4560546875,36.21066390354515,30.708277151920427
4143.06640625,39.27225874160448,32.483758594160804
4143.6767578125,38.277782104779064,35.42442109181466
4144.287109375,37.694414452529294,30.441647844280137
4144.8974609375,37.15892653340236,31.96730857171285
4145.5078125,42.823468274986155,35.137309936930045
4146.1181640625,40.967267423095635,30.363690224899084
4146.728515625,39.60756415711415,26.075038411795767
4147.3388671875,40.54153051301915,32.54242089122239
4147.94921875,38.969119374593646,34.87853874029898
4148.5595703125,39.27178682897932,28.92872784961673
4149.169921875,44.39311530725537,33.74021122072164
4149.7802734375,43.86283328574124,33.06883075065511
4150.390625,42.44626083078258,27.89961796908195
4151.0009765625,45.88328089597707,32.66372475885031
4151.611328125,41.24403727553346,29.906158344521405
4152.2216796875,45.00380885465619,32.58573691902533
4152.83203125,45.0576483183001,28.686383871229737
4153.4423828125,44.66390851316984,30.654771736703836
4154.052734375,46.782507175663845,30.48561430350691
4154.6630859375,42.84626761795358,32.81024939654868
4155.2734375,48.632898850183395,31.46656442423068
4155.8837890625,46.852573244925566,30.998344240656564
4156.494140625,48.99185579409264,32.482629273300745
4157.1044921875,47.25408152956533,29.06712677653624
4157.71484375,47.412588596540495,34.021853282978704
4158.3251953125,45.96320242664348,23.14804479954746
4158.935546875,49.799521743711935,28.309130487449778
4159.5458984375,50.2778351367999,31.192804571390678
4160.15625,50.75109088253048,25.31816289883083
4160.7666015625,53.00965134151216,31.219490368187298
4161.376953125,51.912211518662204,28.121617057401387
4161.9873046875,52.77795034838037,29.975972405694986
4162.59765625,55.89033420276014,28.38975468553322
4163.2080078125,51.80635176230341,27.204896756696318
4163.818359375,56.76177128356053,24.38107181522718
4164.4287109375,53.159421151487535,31.564112984239717
4165.0390625,55.75939760957849,23.95282851818517
4165.6494140625,53.933077589182666,23.760590197063898
4166.259765625,58.16238733873348,29.053438657244524
4166.8701171875,51.15849466313426,26.130435443076554
4167.48046875,55.77968496110347,20.725121561899797
4168.0908203125,54.58504123137864,22.64328140940818
4168.701171875,57.31257876330581,29.028830936222356
4169.3115234375,55.350758279728275,21.235348181923506
4169.921875,58.62239024049924,23.556080778482027
4170.5322265625,57.93790243702717,24.130550628199245
4171.142578125,56.07866031591824,19.698915832405085
4171.7529296875,57.89333890275768,24.225618946481593
4172.36328125,59.056523507999515,21.964498511672083
4172.9736328125,58.08567340344516,22.724876640260014
4173.583984375,61.024164917975945,18.91035889814909
4174.1943359375,55.27030820247431,20.851221535873908
4174.8046875,56.952642698606645,17.52866958736427
4175.4150390625,57.305671700216905,19.401710871242678
4176.025390625,58.887727739179034,20.413050909790744
4176.6357421875,56.28210929527731,19.056242931609543
4177.24609375,58.91637784642564,15.230323020887898
4177.8564453125,57.614219941401345,18.849595573825678
4178.466796875,57.70625919280058,19.29430500788594
4179.0771484375,61.528372456412164,15.99931563132774
4179.6875,63.976840251879906,16.4307323788385
4180.2978515625,58.81481585623675,16.359144492231735
4180.908203125,61.14723136858075,18.214736861705607
4181.5185546875,59.69308877030959,14.55811089448658
4182.12890625,59.63300809691019,17.834358308376636
4182.7392578125,60.51143586909427,11.244607836844057
4183.349609375,62.06645150076149,14.975168539782805
4183.9599609375,59.32167486745583,15.572809127331624
4184.5703125,63.30807545418713,17.01866674923845
4185.1806640625,61.945551920575696,15.613745351330094
4185.791015625,59.7423914737092,13.358625156276029
4186.4013671875,62.18343922476504,12.852512543942744
4187.01171875,61.686797636303,12.500880196993036
4187.6220703125,65.26106935930623,14.824133873204872
4188.232421875,63.44851456270378,10.891015947474976
4188.8427734375,62.07743957807683,12.870197394191129
4189.453125,61.50712560262203,11.5230155129225
4190.0634765625,62.809996592836676,10.52631049605965
4190.673828125,67.6081109104026,7.057604700599255
4191.2841796875,61.17832180770409,13.321618242500351
4191.89453125,59.757932121371645,8.386711935019749
4192.5048828125,63.46567961187906,6.869639154807133
4193.115234375,62.57068944865726,11.032449665266974
4193.7255859375,61.58995562582655,5.122413457704091
4194.3359375,59.23580800388161,12.906843553845063
4194.9462890625,58.74765209330996,9.405537901356015
4195.556640625,64.13744781830205,8.44790077247062
4196.1669921875,64.6260421558075,6.870316093503625
4196.77734375,60.12709506420618,8.588383735229387
4197.3876953125,63.68035154454992,6.287168040163624
4197.998046875,57.70453406651587,8.435540672253428
4198.6083984375,61.29927115329098,7.7203431617319165
4199.21875,65.26082527153947,6.282297368025849
4199.8291015625,63.32862748066748,11.065016683322176
4200.439453125,56.53012927120149,7.28184497822681
4201.0498046875,62.81131138063921,3.606910592937953
4201.66015625,63.14126853737722,5.030380740577655
4202.2705078125,64.89636422226106,6.728717213401253
4202.880859375,63.808794955402824,6.916756826113253
4203.4912109375,57.79215041455231,2.2461446445954403
4204.1015625,62.252758102092464,4.439130677518208
4204.7119140625,61.94958954660122,1.1530458094336544
4205.322265625,61.06811149364256,6.367305449440935
4205.9326171875,60.26968068989051,5.82784936385601
4206.54296875,60.647658401196836,3.2420125818707195
4207.1533203125,64.33575933568228,6.3115037092085045
4207.763671875,58.85531238376239,4.565007991994878
4208.3740234375,63.707108770850574,1.3199318390820933
4208.984375,59.660301729992185,6.381096409255213
4209.5947265625,63.358266492918055,3.7679583451139997
4210.205078125,61.96932799835757,6.7812515639174
4210.8154296875,60.949440393251116,5.1755376028924704
4211.42578125,62.85969115314608,2.0325123958852935
4212.0361328125,61.590579729478314,6.620819880862463
4212.646484375,63.79501262861549,4.553119929771369
4213.2568359375,63.36918581746155,3.98335836469851
4213.8671875,60.01353203906813,3.03017065457877
4214.4775390625,65.01590426131737,5.468075210186528
4215.087890625,62.18979827049025,3.1912426573737642
4215.6982421875,62.99513052932969,1.8758993722536188
4216.30859375,67.28907568325646,6.684307611818057
4216.9189453125,60.315146323661196,2.8606854837375955
4217.529296875,64.77015071520445,4.594684360084233
4218.1396484375,65.37188196215072,1.0557277058589063
4218.75,63.708981883416214,0.2341181188854225
4219.3603515625,67.8070661999888,0.7657000069438052
4219.970703125,67.7323794603011,9.663917448296806
4220.5810546875,62.10633575251353,1.0639546323418982
4221.19140625,68.33704818761079,2.1052574803270967
4221.8017578125,65.18148541359312,8.454597467900564
4222.412109375,66.37814826080883,-5.202766508578127
4223.0224609375,67.78399803605402,5.862978452220538
4223.6328125,60.64328030879688,2.909858443138871
4224.2431640625,67.09950985436305,-1.3826241316681998
4224.853515625,65.22278962634456,3.3018646142060324
4225.4638671875,68.68562740152647,-1.6193430275744443
4226.07421875,74.06621030013413,4.189552231539327
4226.6845703125,69.70733849609032,2.1336720171736814
4227.294921875,70.42567121494731,1.4407180523737086
4227.9052734375,69.34374497897943,-3.515173655943199
4228.515625,72.27371668088885,-2.9631111434515707
4229.1259765625,72.0109996049029,-4.871444137503022
4229.736328125,70.97147470284068,-6.539497332394295
4230.3466796875,72.9005984784994,-1.2059560941671106
4230.95703125,71.17096207261761,-3.058100717960832
4231.5673828125,68.83299750577204,-9.819428438726417
4232.177734375,73.00956717107938,-3.7580920829842177
4232.7880859375,70.7419267941819,-4.280528468137604
4233.3984375,71.2890777956094,-9.434074626057653
4234.0087890625,70.19674132782438,-4.047915123515402
4234.619140625,65.4792583002029,-6.776848557124215
4235.2294921875,68.2077595893571,-7.910732695137763
4235.83984375,76.50855168618553,-7.54595521790011
4236.4501953125,72.50650735179944,-11.618825412672997
4237.060546875,77.8426583556978,-7.751624554987485
4237.6708984375,75.20536415301838,-10.338540350091623
4238.28125,73.24772595754213,-11.064924962957816
4238.8916015625,73.06318744977193,-13.450789167640066
4239.501953125,70.77619485400118,-8.815899228862735
4240.1123046875,72.02048756247336,-19.737890541808408
4240.72265625,71.71455407203561,-12.740783670954006
4241.3330078125,72.49625704631448,-14.08284313141083
4241.943359375,73.51626796591334,-14.902469176525107
4242.5537109375,70.87734314415147,-17.000982419100527
4243.1640625,73.25836567551586,-15.980675244958515
4243.7744140625,67.90587641877163,-19.35066318752967
4244.384765625,70.02779422328172,-20.223236488902547
4244.9951171875,72.5830604271397,-20.84896491865178
4245.60546875,70.84744356739937,-20.69820687185235
4246.2158203125,67.78628502760512,-19.90789324704572
4246.826171875,71.20631047488457,-20.747724824385944
4247.4365234375,73.53281311387028,-21.800164690176647
4248.046875,70.10884589891987,-24.088310898014136
4248.6572265625,71.83535236582286,-21.461259162688055
4249.267578125,71.27800944960373,-26.017641582912805
4249.8779296875,70.82367903022894,-25.490471287589397
4250.48828125,67.47362034132219,-23.665481745775587
4251.0986328125,67.06079307121371,-30.127497690257247
4251.708984375,67.87577005451224,-23.30851449030241
4252.3193359375,70.0630808995879,-31.1096351052215
4252.9296875,71.22361392601312,-25.86638933373408
4253.5400390625,62.893966544393344,-25.713409851572454
4254.150390625,67.62321599351019,-31.48411842970606
4254.7607421875,64.97117498891457,-27.57578953419957
4255.37109375,62.161099902211994,-27.55068198629226
4255.9814453125,64.52138667539892,-30.150016286336562
4256.591796875,65.02412634472091,-35.547853418811926
4257.2021484375,63.57965072249999,-29.252181794476158
4257.8125,59.9802420374789,-31.62631209650808
4258.4228515625,62.84617652646202,-29.5755858732503
4259.033203125,62.918840725112474,-33.93213460160176
4259.6435546875,61.02973988102139,-32.61189248382824
4260.25390625,64.28395034441938,-32.35778776429523
4260.8642578125,59.541417264507885,-34.08739531439942
4261.474609375,64.3145416963655,-37.1199949757726
4262.0849609375,60.99996985369113,-28.502261289713083
4262.6953125,61.55827791286277,-37.526548388294614
4263.3056640625,59.775816146397666,-38.783711220633414
4263.916015625,56.8986214608324,-31.421664390663
4264.5263671875,56.99578139027402,-41.52281898469524
4265.13671875,55.02885987944007,-34.74781649808981
4265.7470703125,54.42891036155094,-39.038146812370314
4266.357421875,57.723247543258225,-40.93382679637119
4266.9677734375,52.35523049543498,-35.31360555337576
4267.578125,54.9569797095405,-44.37514702240045
4268.1884765625,55.91907057304009,-35.94230097583915
4268.798828125,51.06149965509503,-43.88995789890288
4269.4091796875,52.49312449923136,-40.76997256171532
4270.01953125,48.07191047420868,-38.57308084892954
4270.6298828125,49.09465432494118,-41.56735835218208
4271.240234375,51.84988724969277,-44.93262913086701
4271.8505859375,48.596329178941495,-41.20331114085479
4272.4609375,44.38226870318589,-41.94515026131592
4273.0712890625,51.45400352613524,-53.16227342991165
4273.681640625,43.9174236847019,-36.99029336194379
4274.2919921875,39.940107817553745,-42.25876787782958
4274.90234375,45.632176559607785,-43.37038472111887
4275.5126953125,41.280297666716685,-43.98512308442027
4276.123046875,39.02455377942151,-43.56215394775069
4276.7333984375,38.427568418220915,-44.07765221289892
4277.34375,37.00396496474688,-39.3684246718434
4277.9541015625,41.10527633915914,-41.06113256103014
4278.564453125,33.57229620661662,-45.09645792983938
4279.1748046875,33.79253938063942,-42.74324519060744
4279.78515625,30.19431574086727,-45.897310753444415
4280.3955078125,31.8556282950497,-41.0878695078376
4281.005859375,28.3791601828875,-35.95406325288803
4281.6162109375,29.95803822375248,-41.868987129580965
4282.2265625,31.011499893646427,-37.03533959732445
4282.8369140625,29.657369868751733,-37.50931802722327
4283.447265625,25.961781919156785,-36.45330604193618
4284.0576171875,28.998458444514217,-34.959520751869775
4284.66796875,27.469781217088354,-34.34250831508612
4285.2783203125,30.519188550338693,-34.31348544257714
4285.888671875,22.563052334850276,-33.727838417106085
4286.4990234375,30.632906325360988,-32.074424711863195
4287.109375,27.124338813043142,-33.81488723027845
4287.7197265625,30.505954864789157,-31.23396570890698
4288.330078125,24.38097193941459,-29.696314883364597
4288.9404296875,22.548560955851237,-37.343806117930676
4289.55078125,27.351285347589805,-29.90312874756808
4290.1611328125,23.390253071908266,-31.79005851471387
4290.771484375,26.208982887048016,-31.596572980121564
4291.3818359375,28.442826050885458,-29.304260521196948
4291.9921875,19.953557325476112,-28.46858240507363
4292.6025390625,22.942739012753556,-29.60950778048833
4293.212890625,22.352814371422618,-24.70327057052545
4293.8232421875,26.58832650419356,-32.38687237128616
4294.43359375,23.156072085983165,-32.543709717647715
4295.0439453125,25.31082950166847,-25.020695668503404
4295.654296875,19.490735428349943,-28.538842353056832
4296.2646484375,22.833119766724444,-25.686988048694598
4296.875,24.33102320234404,-27.92864322164384
4297.4853515625,20.418044479947188,-26.577377551349986
4298.095703125,15.958454523231973,-31.07818222859932
4298.7060546875,23.816664910289234,-29.7770357090446
4299.31640625,16.605441568090843,-30.501847888264876
4299.9267578125,17.693347381590105,-24.464130923676702
4300.537109375,21.618075514830156,-26.540671681344637
4301.1474609375,19.350930064740357,-22.276150198960547
4301.7578125,12.684721763055293,-22.39998043698657
4302.3681640625,17.983347986744796,-26.81308899255906
4302.978515625,16.6497795647576,-22.586548487069482
4303.5888671875,19.663486802409192,-22.215717631958306
4304.19921875,18.982756214418075,-22.51717228631717
4304.8095703125,16.23087353588242,-23.826800901949845
4305.419921875,15.139741967930583,-24.830608563699624
4306.0302734375,16.402112782827682,-20.739465604856978
4306.640625,13.850471037985647,-24.050789119130854
4307.2509765625,15.709482222288726,-20.004850540979334
4307.861328125,17.142858628124507,-17.916920267085626
4308.4716796875,13.032718125605427,-18.59060165309017
4309.08203125,18.043295850435314,-19.7215007360001
4309.6923828125,12.889752933213428,-17.675275238045877
4310.302734375,8.906499263091106,-20.06373561445647
4310.9130859375,17.42731730238724,-18.262640581271054
4311.5234375,10.398362284549913,-14.0970312354755
4312.1337890625,12.55444639400402,-18.52920138699479
4312.744140625,14.926661647726057,-17.592553673321454
4313.3544921875,7.7235646180220074,-15.097478710304392
4313.96484375,13.27712393662822,-16.792718843787387
4314.5751953125,10.364610557349508,-10.795704199200806
4315.185546875,10.28685871291897,-16.741841642552412
4315.7958984375,14.906466399676148,-11.061980775699755
4316.40625,10.791463412159016,-9.625937875240082
4317.0166015625,7.531737937942502,-14.649549078555358
4317.626953125,10.976768975523727,-12.16451366768002
4318.2373046875,10.494009416918235,-8.441489368092787
4318.84765625,10.76223827743833,-8.898885157443
4319.4580078125,10.386379778074984,-9.963327500121794
4320.068359375,13.757663687641863,-7.495395859136135
4320.6787109375,6.37822505185769,0.06844429175570953
4321.2890625,9.183525678042024,-8.39624277358547
4321.8994140625,12.089861563016829,-8.927123070545395
4322.509765625,8.222016105419224,-7.179954457763834
4323.1201171875,8.199328429047684,-4.3141136587428095
4323.73046875,13.57956897289393,-6.376004876524698
4324.3408203125,7.558600708136631,-0.6008649022308872
4324.951171875,7.860399415219285,-8.131048807669007
4325.5615234375,7.333059987624264,0.1465386404689014
4326.171875,9.28999393796343,0.2815312364315483
4326.7822265625,6.806997491929272,-0.9280870553589664
4327.392578125,9.489406092451066,1.258520604808506
4328.0029296875,9.352716642576924,2.3111862452246372
4328.61328125,10.02862743082007,2.8553623520249007
4329.2236328125,8.82350920712776,1.1747413596111989
4329.833984375,10.336926889478303,6.846404819050544
4330.4443359375,12.135167025164797,2.624244665948932
4331.0546875,12.871046446431674,9.421201457768749
4331.6650390625,8.741721120572791,4.479421964008541
4332.275390625,10.085421896803469,3.717381552089968
4332.8857421875,12.044963353090848,9.287677527721332
4333.49609375,14.196816613870293,8.443036262028702
4334.1064453125,11.543872127859398,7.8309717667606975
4334.716796875,14.2415149687687,12.593620487764221
4335.3271484375,12.931992098785374,9.487549302877492
4335.9375,15.947557819080995,11.025008735926056
4336.5478515625,12.669560168863265,12.931785174380163
4337.158203125,8.796254107526437,14.175346661962179
4337.7685546875,14.328035322959712,10.193100671265915
4338.37890625,17.223175329558984,16.751982270147323
4338.9892578125,16.975717343781486,15.883809101093162
4339.599609375,13.068253772336002,10.269899536337613
4340.2099609375,17.97600827107643,16.704204761015372
4340.8203125,18.222340451162825,16.85959829799103
4341.4306640625,16.724656954730904,20.43369533739842
4342.041015625,17.133304149209224,16.916385184380623
4342.6513671875,19.710747706071725,20.215783256653893
4343.26171875,19.574151168256293,18.002020381299673
4343.8720703125,18.83473971595288,21.094840166792288
4344.482421875,20.330412449558256,15.41601207093406
4345.0927734375,21.2000132061761,19.556058738187776
4345.703125,21.02148089897081,20.63423253876001
4346.3134765625,21.433471891519144,18.80671617036763
4346.923828125,23.664104533372146,20.125919455185983
4347.5341796875,18.32089847645161,14.765168167734803
4348.14453125,22.656155222681786,24.859048306508885
4348.7548828125,21.23799372961233,20.841535867448442
4349.365234375,26.372828157344944,18.319218120145912
4349.9755859375,27.146200678915132,20.868064716809474
4350.5859375,23.89124367516621,25.453997422088904
4351.1962890625,30.129860543043833,18.231044882572515
4351.806640625,24.081955845269736,24.542632652837717
4352.4169921875,26.411370585981278,20.693678811694454
4353.02734375,31.027036907215013,22.298515945278425
4353.6376953125,26.739360961582527,24.145902779843773
4354.248046875,32.224055546113156,23.77368528629308
4354.8583984375,25.827453722490457,24.857190460200368
4355.46875,27.97875204925128,27.064097838233423
4356.0791015625,33.040427469788,26.096650219077606
4356.689453125,30.2263820803448,26.791167291828565
4357.2998046875,32.244286873387594,22.966784816874327
4357.91015625,34.14212055593485,29.650178834675962
4358.5205078125,32.23145135973151,26.438211958188404
4359.130859375,34.35002652257014,26.24242200728888
4359.7412109375,33.7094571640171,25.530730954133976
4360.3515625,34.43695075448585,22.461827892177773
4360.9619140625,37.806363320319214,30.559148001150945
4361.572265625,28.289685016930825,26.80624986282474
4362.1826171875,39.72380124320081,29.02882862952183
4362.79296875,34.06486515470836,26.64527943560867
4363.4033203125,35.300693120761196,28.88727987826471
4364.013671875,31.759426648954683,25.778185757066918
4364.6240234375,40.07294256309267,29.18372753575504
4365.234375,36.38083738849372,22.633912939244336
4365.8447265625,42.89485327773915,28.348482442597074
4366.455078125,37.48795861657284,29.295502904465298
4367.0654296875,39.548820960521795,29.542347029156307
4367.67578125,37.136206738902565,25.712248167341038
4368.2861328125,38.8687608791429,26.938414522027603
4368.896484375,41.16171539265254,32.24808910973717
4369.5068359375,44.41879102460538,26.18777806474737
4370.1171875,43.485234338572226,24.184593640950116
4370.7275390625,40.90121482288131,25.142113586103086
4371.337890625,44.88842156864097,24.537161541487503
4371.9482421875,42.38409624621169,29.946483572332724
4372.55859375,46.074123142807224,23.4632483561056
4373.1689453125,45.49748634891603,32.48043669843258
4373.779296875,41.4081503157851,28.774543772020188
4374.3896484375,49.82224476551029,26.92419817900723
4375.0,44.51164015939348,26.747153038162764
4375.6103515625,48.099528716486304,31.08647166797216
4376.220703125,49.35096411999014,28.58779362129077
4376.8310546875,46.86753348112279,26.828465658877448
4377.44140625,52.57255507900233,27.530546922266197
4378.0517578125,48.43078483487414,26.27963552296345
4378.662109375,46.90635696343045,26.05554747063529
4379.2724609375,51.26471682055521,31.561647251814613
4379.8828125,49.770165478848575,29.323951646023392
4380.4931640625,44.916929010153275,24.56467554612606
4381.103515625,53.28744499505167,22.25730153900335
4381.7138671875,50.642051775481384,28.16636664310486
4382.32421875,48.68359719406314,32.2429623101039
4382.9345703125,53.14618532036855,28.88534652148552
4383.544921875,54.06061905804752,32.72272273287556
4384.1552734375,51.57250774981596,33.25748348412518
4384.765625,57.80147994961037,30.402589544701666
4385.3759765625,55.989140116838136,29.170654322357947
4385.986328125,57.51673023160891,31.306761333341534
4386.5966796875,61.43833599341311,25.580198222379362
4387.20703125,56.71541627986181,31.471530766283642
4387.8173828125,61.69491286266845,26.97510492479332
4388.427734375,57.47169638120339,29.693898200121925
4389.0380859375,59.12149581031027,26.985938312516247
4389.6484375,61.237577003003324,29.436898956303313
4390.2587890625,59.46076789978215,27.627360266364523
4390.869140625,63.48264767172877,25.492591569929925
4391.4794921875,63.398581085063626,28.672476407841938
4392.08984375,62.30602047164197,25.92181358229981
4392.7001953125,61.34807869312519,27.90399516454171
4393.310546875,66.2169422542197,24.32759446655607
4393.9208984375,65.68201951605091,26.856579110043068
4394.53125,66.08532015885933,25.970576971106908
4395.1416015625,59.99151962299887,24.95882051239216
4395.751953125,66.05079420397774,21.48340679798839
4396.3623046875,69.5449394235871,27.225857041720566
4396.97265625,62.511281804889514,27.173849829755184
4397.5830078125,70.29351854402994,21.6931578051754
4398.193359375,68.85127073715837,21.960708775913858
4398.8037109375,65.57017495530573,24.552629513941714
4399.4140625,64.27644651565865,25.563499379581454
4400.0244140625,69.68446648335477,19.188602485315553
4400.634765625,66.1219864185396,22.032157987293512
4401.2451171875,71.43413926018114,23.22275182737206
4401.85546875,67.0190906847591,20.99865765981401
4402.4658203125,64.70009695829434,24.039726151615756
4403.076171875,75.47902316731108,19.304459606143574
4403.6865234375,70.16647746618993,23.60100001369929
4404.296875,71.6086993203559,18.613308576545656
4404.9072265625,67.75450914836044,19.268723776261705
4405.517578125,70.4568492897888,20.23817561159633
4406.1279296875,70.58884414360755,19.746977687667478
4406.73828125,73.126776235458,20.767800995954424
4407.3486328125,68.53568908671878,19.22984912662566
4407.958984375,74.49389521126999,17.86690750237766
4408.5693359375,74.67680888509402,21.420423156239128
4409.1796875,68.69110474799164,17.90338004493382
4409.7900390625,77.21508023722716,18.90211166343506
4410.400390625,74.40273518884511,15.588541703997196
4411.0107421875,73.07735258612354,18.182850043222384
4411.62109375,73.3249291101367,17.20749682826351
4412.2314453125,77.89098472760554,18.181145579622854
4412.841796875,76.37596354313641,15.811293228061642
4413.4521484375,75.07859149181861,20.209743259368246
4414.0625,73.77221351746775,16.339712308436084
4414.6728515625,75.35305923057828,16.523466037388175
4415.283203125,78.95273473746971,14.567791800429664
4415.8935546875,77.06570951233104,9.584997684213207
4416.50390625,76.5946891204871,15.828567732400757
4417.1142578125,72.43089181409661,12.653154713759912
4417.724609375,80.16858763210523,19.182370121012763
4418.3349609375,73.68728078200412,15.740121823568597
4418.9453125,77.14236719372377,18.12463385488194
4419.5556640625,75.77262659473638,11.429807043608994
4420.166015625,78.77214904733007,15.565310161415278
4420.7763671875,81.01466177155415,17.255177708822938
4421.38671875,76.29823927835504,13.0457940965833
4421.9970703125,82.14196153951849,14.131835214655093
4422.607421875,80.91951589799271,15.905042149148244
4423.2177734375,80.2224072293418,7.601407658470186
4423.828125,81.28310284538752,8.214680760071277
4424.4384765625,75.74435217301924,11.795916671233739
4425.048828125,80.81851767883023,10.989224684104729
4425.6591796875,81.6281688535435,12.150169035036422
4426.26953125,82.27014450651517,9.010147824032915
4426.8798828125,81.8341687643487,10.770926456247462
4427.490234375,79.25854039309178,8.906257358876893
4428.1005859375,87.91738710330377,10.854811267102082
4428.7109375,85.17432621946972,14.954855991229087
4429.3212890625,83.43699333404712,4.752069131262774
4429.931640625,85.7630149279239,8.12444892719856
4430.5419921875,80.2790530506247,11.387029595539003
4431.15234375,85.28114535825716,4.303518831262675
4431.7626953125,87.06178220156299,11.368362809820226
4432.373046875,80.9753486323885,13.433335030682038
4432.9833984375,90.01212290245415,5.8847062086104875
4433.59375,80.87477731206414,6.231819383804876
4434.2041015625,86.24747195635675,8.356566010058772
4434.814453125,85.28081786863844,8.069313446104921
4435.4248046875,81.58861848812201,6.010098961151688
4436.03515625,92.80345270941723,4.631456922905656
4436.6455078125,91.33205164304582,7.126183566165386
4437.255859375,85.2002088524239,5.149630142488577
4437.8662109375,88.2662923599243,1.9020105306814032
4438.4765625,92.94917615819863,4.293315492196565
4439.0869140625,87.00747551411588,2.9645951136641417
4439.697265625,89.5586979284579,1.884851902120384
4440.3076171875,86.50829489481423,4.45175770570188
4440.91796875,92.39825686159573,4.793224047208151
4441.5283203125,96.75058605816903,5.168792490007171
4442.138671875,89.23198442245726,0.984111764685294
4442.7490234375,89.16657376832023,-3.7649351798175523
4443.359375,91.87741236965522,-3.230564346034714
4443.9697265625,94.2223847539828,-1.718841856617366
4444.580078125,90.75652471390916,-0.4491566484182767
4445.1904296875,91.71867778209497,-8.548584699775823
4445.80078125,88.59545398699717,0.25653317093367856
4446.4111328125,91.8514438816604,-6.480550806206472
4447.021484375,93.78057751539838,-9.060409135177805
4447.6318359375,89.83122752495223,-2.885736362415593
4448.2421875,93.385413393756,-7.167712281290639
4448.8525390625,93.56537454677353,-6.029493477940594
4449.462890625,93.58809410788935,-5.028298952816316
4450.0732421875,97.48425749597106,-3.4945556478975104
4450.68359375,90.36943227788139,-9.958877236332475
4451.2939453125,91.13233687461792,-6.861080757013174
4451.904296875,95.67310009423704,-11.886952007317054
4452.5146484375,98.89315227543483,-12.05866428168174
4453.125,88.0778754410373,-13.430148696897785
4453.7353515625,92.67193868580723,-14.285202942963215
4454.345703125,95.30506898923807,-9.004001851370163
4454.9560546875,90.92433001191812,-16.505938659485107
4455.56640625,95.42790681721694,-11.827868810094586
4456.1767578125,92.55217386112149,-11.560266560715684
4456.787109375,88.92095508209974,-19.551626063241983
4457.3974609375,92.22136710685344,-12.663880053902846
4458.0078125,95.09495072209849,-13.87299387589855
4458.6181640625,92.36473373613435,-21.447154630919425
4459.228515625,94.27588182684116,-14.660605196372137
4459.8388671875,89.71062606954636,-22.103219149833812
4460.44921875,94.75105965103877,-19.870441913692602
4461.0595703125,90.81075498116194,-14.643285321287747
4461.669921875,91.44406081452806,-18.508078099879032
4462.2802734375,91.89202745642235,-19.429244628432766
4462.890625,94.33950255570976,-15.313608776196844
4463.5009765625,92.46120153586018,-26.037524808679336
4464.111328125,95.04522162914753,-17.487689642143213
4464.7216796875,88.36458839823455,-18.396022737992098
4465.33203125,92.9411351397116,-21.998431555589626
4465.9423828125,86.45576992529695,-20.781639197616606
4466.552734375,88.60554901089597,-17.80741908701816
4467.1630859375,89.8227107187232,-26.099078733530572
4467.7734375,91.51833325404499,-23.559961713039392
4468.3837890625,89.73993310472247,-28.297083410969705
4468.994140625,87.88639370188262,-23.741834310183886
4469.6044921875,87.70406446326781,-25.016286485641228
4470.21484375,91.94298888563962,-25.347435740957785
4470.8251953125,88.77659984462248,-29.81083045339706
4471.435546875,89.53880051511813,-26.61598281778104
4472.0458984375,83.35434483793948,-28.138967034013934
4472.65625,87.58327865937461,-27.512796147277314
4473.2666015625,88.61189531252884,-32.360202652815595
4473.876953125,83.57566518729733,-27.079968690943705
4474.4873046875,84.55320073843416,-32.81901081640111
4475.09765625,88.28648765119797,-28.403404598204222
4475.7080078125,90.39981865298928,-29.16992976872237
4476.318359375,89.11938668517944,-26.09494846408877
4476.9287109375,89.6566112489734,-32.73136075775729
4477.5390625,86.97420443470575,-28.325718530590667
4478.1494140625,81.37712471702754,-30.6104391736962
4478.759765625,86.71990266935545,-34.73437955497866
4479.3701171875,90.71102917637104,-28.338792402752564
4479.98046875,85.59455489368347,-33.06050259088053
4480.5908203125,89.71646462372165,-31.34456106304451
4481.201171875,85.00360963680504,-26.99196606492387
4481.8115234375,85.7861176493157,-37.51175488142749
4482.421875,85.11340172425285,-27.201626139033085
4483.0322265625,82.181681118427,-33.143123349341415
4483.642578125,90.50861623774593,-33.11957128971088
4484.2529296875,84.20075109093827,-33.90114813476752
4484.86328125,87.29662793983024,-34.81088466133275
4485.4736328125,81.46917031973665,-32.864256942307684
4486.083984375,77.61547133256343,-36.792182008276704
4486.6943359375,85.39305486893322,-35.06078879176066
4487.3046875,88.17905091019865,-35.18090530376454
4487.9150390625,81.53183884439515,-32.35127063975177
4488.525390625,79.21090153878893,-41.43944131887383
