frq,amp_real,amp_imag
2649.5361328125,-19.33174401372292,-7.114488604726519
2650.146484375,-17.574053225932822,-6.936530243824147
2650.7568359375,-17.850789371241838,-7.031997732797581
2651.3671875,-17.38178755473585,-7.598341415279517
2651.9775390625,-16.983038696804616,-6.2522778857907495
2652.587890625,-16.091300395185176,-5.427166522101888
2653.1982421875,-14.518363622407655,-6.284027749220441
2653.80859375,-14.746210605872527,-7.150998706220689
2654.4189453125,-15.063518234975238,-6.5892877997350245
2655.029296875,-14.486357055571753,-5.5353207471086385
2655.6396484375,-12.883585289744396,-6.429238337605341
2656.25,-14.314663149068629,-7.260725387451634
2656.8603515625,-15.223427428869352,-5.400918400065942
2657.470703125,-13.125383206450003,-3.416320266121042
2658.0810546875,-11.448365316617028,-5.221697967050845
2658.69140625,-11.606059897764544,-4.507945662092414
2659.3017578125,-11.309123403399493,-4.256941453578938
2659.912109375,-10.323572500157585,-4.354640073037614
2660.5224609375,-9.74737409020591,-5.121650315382846
2661.1328125,-10.325229131129252,-4.584980999818851
2661.7431640625,-10.202508001663023,-4.515795253193081
2662.353515625,-8.888700293078863,-3.523472555867822
2662.9638671875,-8.814836793309997,-3.9573624274300627
2663.57421875,-8.862719057403886,-3.435095854680709
2664.1845703125,-6.843543643568457,-3.12420765180566
2664.794921875,-6.055461555319145,-3.940677806000927
2665.4052734375,-5.758996787652232,-4.752642659814171
2666.015625,-6.071048777152323,-4.0616304867748365
2666.6259765625,-5.047201405489059,-4.115905401665347
2667.236328125,-4.315058169094222,-4.545712196570744
2667.8466796875,-6.521276478913368,-5.646512328028506
2668.45703125,-6.637102106259024,-1.6666109595951237
2669.0673828125,-3.70230549318282,-1.106215192183709
2669.677734375,-1.4553853401690104,-1.9926237660873376
2670.2880859375,-2.715700326208491,-5.090093739705222
2670.8984375,-4.039645984222832,-4.409776360338492
2671.5087890625,-2.9370180884563735,-1.7890669779298356
2672.119140625,-1.3902604704408943,-3.6738444021812438
2672.7294921875,-2.5568543849067673,-4.2885142294379435
2673.33984375,-4.50805011483813,-2.723855341936914
2673.9501953125,-3.7151921030292514,0.5326246663688156
2674.560546875,-1.1314124222824735,-0.16109210073639138
2675.1708984375,-0.5560441468809888,0.611052861352922
2675.78125,1.3229237029308487,1.2674816851003856
2676.3916015625,3.053088542247678,-0.6025430101171825
2677.001953125,2.973215993273464,-2.2391363389565844
2677.6123046875,2.615852059743705,-1.557130942495312
2678.22265625,2.566166553452723,-2.653076375231187
2678.8330078125,2.031393596352692,-1.6169782648730742
2679.443359375,2.6240680209823317,-0.2000307900775625
2680.0537109375,4.088870920023073,-0.6227549429065875
2680.6640625,3.988962495777646,-1.4829663357145295
2681.2744140625,3.985136470399185,-0.20487633443759032
2681.884765625,5.739931579065269,-0.24841878890446928
2682.4951171875,5.872296189220641,-1.5331956746442594
2683.10546875,4.645129839197573,-1.9196599551583207
2683.7158203125,4.347577794620476,0.4328288462063657
2684.326171875,7.244473317899857,0.6831333805953635
2684.9365234375,8.141458085182693,-0.16271969189486518
2685.546875,8.25805869354425,-2.0287518799961126
2686.1572265625,7.09328534765236,-0.7254372764588043
2686.767578125,7.692253985389551,0.6178430654299152
2687.3779296875,8.677580132473468,-0.05438167213276153
2687.98828125,8.579698534938078,-0.0027052703294834068
2688.5986328125,9.10444806482407,0.8564028451767711
2689.208984375,9.64586107177569,-0.8554277204147563
2689.8193359375,8.386657205108856,0.6804170397961015
2690.4296875,9.737076163407634,2.9275945448568534
2691.0400390625,12.185012826564419,2.2140461616062743
2691.650390625,13.556970017593516,0.1617168352769806
2692.2607421875,12.672289358853792,-1.2639312082304572
2692.87109375,11.854474411410422,0.10892033651634986
2693.4814453125,12.857547624562809,-0.21681513285104004
2694.091796875,13.090481353859602,0.7235084318575576
2694.7021484375,13.20071886986909,0.44675470062103984
2695.3125,13.936503931099699,1.2354079204556947
2695.9228515625,14.004586869106646,1.3167533148278967
2696.533203125,14.43450013443754,1.1354171260140067
2697.1435546875,12.953343526491532,1.4342245077318059
2697.75390625,14.536699240922589,1.9019115501272132
2698.3642578125,16.014400461528403,2.598390228201344
2698.974609375,17.612529480566685,0.5439846650295469
2699.5849609375,15.903707517145193,0.22977204116261873
2700.1953125,14.551040067611597,1.9158998637370908
2700.8056640625,15.94587396404944,4.649056112734182
2701.416015625,19.572134680300472,4.34177777124636
2702.0263671875,21.033098860575333,1.5723851630918098
2702.63671875,18.31018391415021,-0.9923569378020346
2703.2470703125,16.041741607010152,2.198364990082031
2703.857421875,18.504924411056855,5.836229956620933
2704.4677734375,23.587036974223935,3.213391384685059
2705.078125,22.235717731811704,-0.7209102428276217
2705.6884765625,18.22842899815035,0.3274242201431329
2706.298828125,18.591450706151143,4.17579927995534
2706.9091796875,24.24313733997709,4.723774858937211
2707.51953125,24.461303520042698,-0.6854051553515486
2708.1298828125,18.176035861683314,-0.7760352361675862
2708.740234375,18.542399743310444,6.0516149670702815
2709.3505859375,24.50471323108376,8.013059075409373
2709.9609375,27.317900937143644,1.828571142987069
2710.5712890625,23.375517844191815,0.17965155075309155
2711.181640625,21.66423020440736,3.515489195131446
2711.7919921875,25.351651425813174,5.240186486000627
2712.40234375,26.037808944045715,2.3379876928988086
2713.0126953125,23.922519047077678,3.558928834773914
2713.623046875,25.167256045077597,5.834888947583866
2714.2333984375,28.05921722615752,5.138906285512807
2714.84375,26.296967486647514,2.1166194208070706
2715.4541015625,25.828759828012988,3.040947827251855
2716.064453125,26.67959188592727,5.289075838627424
2716.6748046875,29.236603257382377,3.5196188735354577
2717.28515625,27.39779253588437,3.468771659334965
2717.8955078125,27.077715449658616,4.483795820287533
2718.505859375,27.233299834837656,5.973168859313143
2719.1162109375,28.99603015973679,5.287039949869654
2719.7265625,30.080127598002388,6.066166876553515
2720.3369140625,30.669798202622008,5.217637057978073
2720.947265625,32.194776351956165,4.72352338756001
2721.5576171875,32.55406399589777,3.922346870678262
2722.16796875,33.125506150022,2.98639085677791
2722.7783203125,32.853371327652205,3.012686244034777
2723.388671875,30.850306966493033,2.7933794694886207
2723.9990234375,29.885201819573986,4.325498654724687
2724.609375,29.99833961061505,7.432153321593036
2725.2197265625,32.987396884368835,7.821386951838893
2725.830078125,34.90843241192378,7.439235232882849
2726.4404296875,35.52159280292435,6.945817322232038
2727.05078125,36.36064510807913,6.9199811411190755
2727.6611328125,37.95872959302166,4.540263002320001
2728.271484375,38.33896845723287,2.907856424066988
2728.8818359375,36.481276883312226,1.9599729265710104
2729.4921875,34.7414400498505,2.4795928110409817
2730.1025390625,35.031212302269296,5.391927813970146
2730.712890625,35.00741388973873,5.742084957960814
2731.3232421875,34.95881209679287,6.981010530863212
2731.93359375,35.875722206599846,8.333988077389932
2732.5439453125,37.95920924690605,9.114067786276584
2733.154296875,40.48333961113409,6.944488976409934
2733.7646484375,40.15471477573769,4.002389206390881
2734.375,37.94136871456368,3.5562135948157088
2734.9853515625,36.53692075145194,8.012329474545702
2735.595703125,39.90008276836169,9.180145172445679
2736.2060546875,41.630913311988756,8.60314567100852
2736.81640625,41.59492789225666,7.279140712883825
2737.4267578125,41.73773875042433,9.105645872509768
2738.037109375,44.603826234921335,8.53295349105248
2738.6474609375,46.16063003808895,5.76723674848261
2739.2578125,42.896615830882816,3.224882976883737
2739.8681640625,40.81948830576604,6.563088197141563
2740.478515625,43.22209786004114,9.143481025360833
2741.0888671875,45.8592775675358,8.03551841300181
2741.69921875,43.733735676719085,5.44862950306169
2742.3095703125,42.00320838190089,8.09823350567279
2742.919921875,45.516951140345974,10.422792346492525
2743.5302734375,49.05667463956325,9.34693573820196
2744.140625,46.63415994542701,5.597362271914916
2744.7509765625,43.790520225289036,8.4952367367874
2745.361328125,46.59795553747807,11.991913629618454
2745.9716796875,50.378108854555805,9.218908788986656
2746.58203125,48.60541025293489,5.97737209694163
2747.1923828125,46.42943792351263,8.937097181478572
2747.802734375,47.988436160749664,12.834920788382842
2748.4130859375,52.968077303914555,10.063380609699742
2749.0234375,52.04175359186329,7.616144179925418
2749.6337890625,49.30656344953742,8.093230641693818
2750.244140625,49.41280060915839,11.305529690564427
2750.8544921875,52.040252153240075,11.24644229197182
2751.46484375,53.008567810578775,11.156448338196324
2752.0751953125,53.36600278199153,9.886853168559018
2752.685546875,53.27939533408265,10.59546179699436
2753.2958984375,53.80259404834052,12.115888179291042
2753.90625,55.343953019450964,12.374760473523308
2754.5166015625,56.881075214924564,9.593212639499924
2755.126953125,54.81098282720501,9.22098335155511
2755.7373046875,55.21797191374918,10.632662155420997
2756.34765625,56.57000640552759,12.468769559096287
2756.9580078125,58.35990144245712,10.871400692351624
2757.568359375,58.035264047088795,11.067536365407044
2758.1787109375,57.69227891213835,11.437404612870521
2758.7890625,58.91078554568798,12.67696029279353
2759.3994140625,59.597283453622666,11.164088474638664
2760.009765625,59.79147595414075,10.82944476272413
2760.6201171875,58.95561020503197,11.455514237568448
2761.23046875,60.58461554136334,12.541237541414944
2761.8408203125,62.37936993003958,12.004490703805178
2762.451171875,61.03565427007166,12.1703877319117
2763.0615234375,61.22115991778736,11.965991030690931
2763.671875,62.73715810612745,13.453148890719902
2764.2822265625,63.72760237022404,13.441426872511583
2764.892578125,64.38380952283279,13.181701295988752
2765.5029296875,64.78726145198533,12.818455288448607
2766.11328125,65.21384358216586,13.708984168748296
2766.7236328125,65.6576497803369,14.081565295673395
2767.333984375,66.91661125627819,13.637261710763573
2767.9443359375,66.6309692911534,15.718285064591967
2768.5546875,68.36220067969167,14.936522598515657
2769.1650390625,68.73612841077235,14.26869812938986
2769.775390625,69.85051382697701,14.494885922227047
2770.3857421875,70.81435609928735,14.174149038745213
2770.99609375,70.81342549563509,13.783179598804525
2771.6064453125,69.86643322517133,13.259331268732165
2772.216796875,69.44029706384259,14.305152678075133
2772.8271484375,71.30266100812489,15.85106657242876
2773.4375,72.92935863741012,15.220078586282602
2774.0478515625,73.97627863154578,14.959624419339837
2774.658203125,73.6043773200657,15.647335218184816
2775.2685546875,75.10002552759168,15.46788702276326
2775.87890625,75.49173066251429,14.138118824894928
2776.4892578125,74.42517051441025,15.066548312346443
2777.099609375,74.84780719552236,17.628653814777138
2777.7099609375,78.1409955468834,17.52841966493577
2778.3203125,79.92837752108906,15.923897873241478
2778.9306640625,79.25479744338666,14.099956913014312
2779.541015625,78.4676424404189,15.204935912166887
2780.1513671875,79.40612592576568,16.786743570337407
2780.76171875,80.45241441050126,16.52613314973591
2781.3720703125,81.06062327511438,16.490548498906445
2781.982421875,81.54000051781887,16.686180125930473
2782.5927734375,82.9621439307296,16.685664486170154
2783.203125,83.08200117279257,16.661315006624665
2783.8134765625,82.84449440845535,16.55213522019522
2784.423828125,82.89404985775057,17.48680445466319
2785.0341796875,84.14119163933071,19.043267760961523
2785.64453125,84.4654958429996,19.270335278675706
2786.2548828125,85.78862312506521,19.480596152416258
2786.865234375,87.10110868283556,20.254705423814915
2787.4755859375,88.22959972963704,19.01910425257572
2788.0859375,88.38722646423574,19.75599761549957
2788.6962890625,89.50126385051088,20.336907793530084
2789.306640625,89.8813248399341,21.107459891438765
2789.9169921875,91.69907233221151,20.60523496842347
2790.52734375,92.84006609173252,19.406265595409877
2791.1376953125,91.79250769417622,19.965764014561735
2791.748046875,92.813567131844,20.57506478736542
2792.3583984375,92.30866784867021,22.03487682223571
2792.96875,94.80187685070295,22.76944408852817
2793.5791015625,95.91842958234776,23.278444280348328
2794.189453125,97.5316954849369,23.14849675974796
2794.7998046875,97.35290162119855,24.109199903853842
2795.41015625,99.24246271619978,26.379330127312446
2796.0205078125,102.05051003489756,25.138969580965963
2796.630859375,103.0873484206374,23.619409986097903
2797.2412109375,103.48966824487425,25.156844164963847
2797.8515625,105.71698782765561,24.612122729615518
2798.4619140625,106.2773502507489,23.2449416403681
2799.072265625,105.84811377481554,23.344233004307593
2799.6826171875,106.61850051184915,24.19207882764463
2800.29296875,108.70058395164028,24.20605175466789
2800.9033203125,108.64446002751822,24.897794028529074
2801.513671875,109.65231477400131,25.364308476051423
2802.1240234375,110.35135858428654,25.645705308732058
2802.734375,112.05134110246426,26.582620469992555
2803.3447265625,113.06766789993773,26.381321906645113
2803.955078125,114.68067348270871,26.914747227896886
2804.5654296875,115.2489592413733,27.526533953339907
2805.17578125,117.23687228685061,27.911257537929597
2805.7861328125,119.16373551754648,28.070626182818867
2806.396484375,120.71423979751498,29.01305512447486
2807.0068359375,123.14189701511508,27.143574486163036
2807.6171875,123.19655772897498,26.75509154167909
2808.2275390625,122.93419791939857,26.825397130857805
2808.837890625,124.50122293527713,27.16161979758372
2809.4482421875,125.23976249745017,27.916935151006726
2810.05859375,127.25754270204385,29.12449741453161
2810.6689453125,129.17303100754285,28.389970603634445
2811.279296875,131.52955654154948,28.985755099182256
2811.8896484375,133.09131595864588,29.079373011413587
2812.5,133.77425787491399,29.379659307470344
2813.1103515625,137.194090075513,29.024519831776114
2813.720703125,137.0685645584773,27.633201438256595
2814.3310546875,137.50797379423778,26.568383466597194
2814.94140625,138.23758171729568,27.45702190837947
2815.5517578125,139.87310486260054,28.47896248262299
2816.162109375,142.89498605980515,28.082129012014843
2816.7724609375,143.57359395382474,25.907642998543043
2817.3828125,145.07236396113493,27.783070022259697
2817.9931640625,147.91228092959346,28.602947529329267
2818.603515625,151.2013867131347,26.492826126776073
2819.2138671875,150.2217836382346,24.05368654629723
2819.82421875,149.02508557937054,25.199135138293276
2820.4345703125,150.91375931701475,26.13575969422239
2821.044921875,153.0799408155999,26.03478435051966
2821.6552734375,153.93666675519256,25.963882515979982
2822.265625,155.49479296571906,25.87741362830302
2822.8759765625,156.6147476916158,25.97585233298757
2823.486328125,158.71072246663402,24.97588218530676
2824.0966796875,159.6726142083321,26.299422932427806
2824.70703125,161.93045616807765,26.156961057093493
2825.3173828125,163.81812232377226,26.205721166976662
2825.927734375,164.6782545929398,23.398749925508035
2826.5380859375,163.39964076734515,25.17392133185817
2827.1484375,165.59850471014136,26.212787898114044
2827.7587890625,169.04222795150056,25.74686520931092
2828.369140625,169.76576632295766,24.432601265503436
2828.9794921875,169.6427702207599,24.347850881014757
2829.58984375,171.99277844655418,25.79401556342199
2830.2001953125,174.74517232981012,25.52134419819254
2830.810546875,174.60421535206615,24.975990576547666
2831.4208984375,175.7644125847304,26.719494477395717
2832.03125,179.0867600128482,27.042413576329075
2832.6416015625,181.0068174706246,27.172430425372287
2833.251953125,183.4632909532196,25.524735887196073
2833.8623046875,184.8026433483496,25.63868713811904
2834.47265625,186.8649151654627,25.264984077747457
2835.0830078125,188.27775177336855,25.276838529216985
2835.693359375,189.14849330694886,24.425540318762167
2836.3037109375,191.29830846207508,25.722410324597508
2836.9140625,191.6281142675254,25.46649397168495
2837.5244140625,194.57763414717857,26.194443384306414
2838.134765625,196.90701358592187,26.25780431753982
2838.7451171875,199.98539792050386,26.744348484097152
2839.35546875,201.36353058364472,25.53014218093831
2839.9658203125,202.28966952509828,25.399047743707314
2840.576171875,203.79617738620394,27.22834120467029
2841.1865234375,207.29045667891236,26.635560067059757
2841.796875,208.7594705612989,24.965331313194184
2842.4072265625,209.2846664795166,25.238379311444483
2843.017578125,210.24285218316115,26.538661336671055
2843.6279296875,213.1413125453698,27.273872634086405
2844.23828125,215.68578841573697,27.811808470422633
2844.8486328125,219.45577935646736,27.557706607105246
2845.458984375,221.2456748267325,28.18844443158579
2846.0693359375,223.9547915062355,26.936992768214385
2846.6796875,226.06194775190687,27.15866148861238
2847.2900390625,227.54663444858926,28.63741142920819
2847.900390625,232.02552431204856,29.08329650908817
2848.5107421875,235.09777538455785,27.990973106093122
2849.12109375,236.11145732038554,26.868681404582205
2849.7314453125,236.90739200356165,28.53135087922214
2850.341796875,241.46227748174329,28.047903622291244
2850.9521484375,244.21276009807332,28.291739754145155
2851.5625,247.5071794425513,28.360287051272902
2852.1728515625,250.46292331602226,27.508896179734297
2852.783203125,252.7447539095672,28.24076909991402
2853.3935546875,255.18944796475108,27.791773493525362
2854.00390625,257.5508363829895,28.930196340027106
2854.6142578125,260.2861998154187,29.333699460527207
2855.224609375,265.27540998148936,29.898212601959763
2855.8349609375,268.28339815223694,30.27737786350011
2856.4453125,272.8598145604011,28.91665255846479
2857.0556640625,275.84614248232396,28.101718415311442
2857.666015625,278.24811386364036,28.02857264383407
2858.2763671875,279.7911055754038,28.49272618969428
2858.88671875,284.72663807443786,29.35499921566057
2859.4970703125,289.0807471766419,29.52724886797688
2860.107421875,292.2613377924373,27.79961352517361
2860.7177734375,295.4650084709128,28.281261822522435
2861.328125,300.9930588300253,29.23268985317377
2861.9384765625,304.62118727004497,27.880076758285977
2862.548828125,307.7589806687903,26.424634201312625
2863.1591796875,309.7535501160898,28.228258649923998
2863.76953125,314.3027656611021,29.448830999361142
2864.3798828125,320.92321291398036,29.516941192196107
2864.990234375,325.1618566213115,28.026491321869063
2865.6005859375,329.5355359123322,28.204056061241744
2866.2109375,334.38907178280925,28.969205963614993
2866.8212890625,340.36192754942414,27.78646518193275
2867.431640625,343.78427306661445,25.877218757491992
2868.0419921875,348.7031474068424,26.215936869008807
2868.65234375,352.87900200075825,26.916799445438826
2869.2626953125,359.48580426173004,26.478435942794807
2869.873046875,364.91364818336035,26.411372946891486
2870.4833984375,370.8113844062205,25.602863984005833
2871.09375,375.29046950164707,23.93095230858184
2871.7041015625,381.2685157163651,23.44272918528833
2872.314453125,385.5214447021787,22.997112945815253
2872.9248046875,391.45009577617594,23.944885295988435
2873.53515625,399.0172614683322,24.12114040575041
2874.1455078125,407.55972294301694,23.682310929092885
2874.755859375,413.44403424310525,22.37106385090925
2875.3662109375,421.3625361702346,21.927965226543908
2875.9765625,428.1702920643113,20.930566094696378
2876.5869140625,435.3089585894189,19.107861864623054
2877.197265625,441.367642209131,18.588834164556317
2877.8076171875,450.93254455436943,16.562221054120243
2878.41796875,457.8931335928762,15.030228658414599
2879.0283203125,465.27822192137137,13.618180483793305
2879.638671875,473.340221709076,12.908532355935737
2880.2490234375,481.178317883101,12.684338676275019
2880.859375,490.66680557172833,12.467567056653953
2881.4697265625,502.41608484628995,10.709413818856023
2882.080078125,512.3161785451875,7.119813727861995
2882.6904296875,521.3578192920028,4.85279717899131
2883.30078125,530.4636869388395,3.3311534123675517
2883.9111328125,541.3253670829145,2.4240763824759495
2884.521484375,553.5567794922835,-0.9777422799984564
2885.1318359375,564.045919721642,-5.396229847166632
2885.7421875,573.9954122165462,-7.652594432154875
2886.3525390625,585.9160507070782,-10.118890167139565
2886.962890625,599.3036304766299,-13.034505981530558
2887.5732421875,611.6259643898089,-15.90980032091372
2888.18359375,626.289651455154,-18.578366317563315
2888.7939453125,642.2988188393166,-22.77462556957039
2889.404296875,657.3255045747349,-28.104372151903643
2890.0146484375,671.5201979108934,-35.42751804285843
2890.625,686.080433401862,-40.65015167183533
2891.2353515625,701.5104109337229,-45.96469148556224
2891.845703125,717.8995981468931,-51.59836051717429
2892.4560546875,735.0143014183728,-56.500141963325234
2893.06640625,754.8407975930552,-62.15348732969582
2893.6767578125,775.1982394385741,-69.38247811684724
2894.287109375,796.5142285083087,-79.95943923912749
2894.8974609375,816.6440387696609,-89.41665460055238
2895.5078125,838.2942158164506,-98.97147458434091
2896.1181640625,863.3550766159308,-109.87371164565731
2896.728515625,887.5551970441913,-124.34930059971563
2897.3388671875,910.8880764882086,-139.00748733316937
2897.94921875,935.4052047798283,-152.70289238079465
2898.5595703125,963.594791816513,-168.81964733290943
2899.169921875,992.4754086674341,-187.12843048295144
2899.7802734375,1022.9135646650321,-207.79997521296542
2900.390625,1053.629239920838,-229.6534898221955
2901.0009765625,1086.358109934524,-254.7773494463778
2901.611328125,1119.6684300585594,-282.66356152416813
2902.2216796875,1153.2633926846747,-313.75479135542787
2902.83203125,1187.4324491828272,-346.23798337051414
2903.4423828125,1224.8308197160889,-382.64905311568214
2904.052734375,1264.360692067959,-423.2934114923162
2904.6630859375,1303.865241431393,-470.56099714160524
2905.2734375,1345.1636217129956,-522.4847810701247
2905.8837890625,1386.3331937385365,-579.4635343750805
2906.494140625,1428.0725423174401,-644.84743713165
2907.1044921875,1467.9765239846622,-718.1072899006004
2907.71484375,1505.76480592073,-800.5675095869001
2908.3251953125,1541.2119914257864,-891.220045472825
2908.935546875,1572.9451241422914,-992.3903619850502
2909.5458984375,1599.4450176296061,-1105.202681287561
2910.15625,1616.1557673863022,-1229.5452715048125
2910.7666015625,1622.4411877834207,-1364.3886715273109
2911.376953125,1618.1705489562491,-1510.0572759908994
2911.9873046875,1597.5191475104073,-1671.6104330596906
2912.59765625,1553.4935516018963,-1841.4342382239997
2913.2080078125,1480.7298769597987,-2018.6296780763187
2913.818359375,1380.6000588785648,-2193.77441779737
2914.4287109375,1249.553321883995,-2364.7591060279074
2915.0390625,1086.2476809051484,-2523.066472897892
2915.6494140625,892.8839561627262,-2663.2262768028213
2916.259765625,670.7742827298824,-2776.150172525671
2916.8701171875,423.33159253096017,-2852.965656971472
2917.48046875,164.67291870087917,-2887.690540649481
2918.0908203125,-98.40603140472297,-2876.919639113677
2918.701171875,-352.2578255400414,-2822.7494529069845
2919.3115234375,-589.1399382897141,-2730.0427426313295
2919.921875,-800.9371871583795,-2604.912504922487
2920.5322265625,-983.4559327746564,-2455.7081441038645
2921.142578125,-1134.801044865047,-2290.853125806412
2921.7529296875,-1257.0385759863095,-2115.8934583227524
2922.36328125,-1350.1107049015322,-1935.6169306989711
2922.9736328125,-1413.9750784264338,-1755.5697986154332
2923.583984375,-1455.6621990361657,-1577.9986755106167
2924.1943359375,-1472.4922555267867,-1406.5758914269957
2924.8046875,-1468.5592326481635,-1243.2224655954296
2925.4150390625,-1444.7055051863326,-1092.080787197734
2926.025390625,-1406.496680053739,-955.0855839708238
2926.6357421875,-1354.1507175579504,-832.1168718198845
2927.24609375,-1292.659339118064,-721.5246332888547
2927.8564453125,-1220.0303771224167,-628.7308362543259
2928.466796875,-1141.1781656361386,-555.2934588557441
2929.0771484375,-1063.4187756014605,-500.65430341424275
2929.6875,-988.5219003888149,-461.1910796886779
2930.2978515625,-920.1170818086396,-435.9006843672029
2930.908203125,-859.4814555953739,-421.5275673835034
2931.5185546875,-807.3447113108383,-413.5688149086143
2932.12890625,-763.6868952155296,-411.5648521881136
2932.7392578125,-724.3935092599077,-411.55674209204506
2933.349609375,-694.8922101664907,-415.33228042680787
2933.9599609375,-671.5934606523075,-417.3241901846445
2934.5703125,-652.4467001531978,-418.8271842461913
2935.1806640625,-635.1537205287608,-419.64795768031803
2935.791015625,-621.7718957637405,-418.8705368740015
2936.4013671875,-611.1436310968118,-419.42322020132633
2937.01171875,-602.9123364968668,-415.59280796753
2937.6220703125,-595.7728526669449,-412.4023806964925
2938.232421875,-589.0704531233926,-407.61453209393426
2938.8427734375,-581.6073450470221,-401.1251802706526
2939.453125,-573.5413191150951,-395.9977044998644
2940.0634765625,-567.3476359445327,-392.3435617958664
2940.673828125,-564.0601269702456,-386.8951842494365
2941.2841796875,-560.8312347073696,-378.4248746822506
2941.89453125,-552.5005638607221,-369.46260601054655
2942.5048828125,-547.2796206840068,-363.4905711271912
2943.115234375,-541.9630695884962,-357.4334451167834
2943.7255859375,-537.9719751800156,-349.84378712582185
2944.3359375,-530.8296494080903,-342.19697163500905
2944.9462890625,-526.8040642041262,-335.8014645833322
2945.556640625,-519.6315727452818,-329.4426830795554
2946.1669921875,-515.2670324525923,-322.2560240812662
2946.77734375,-510.0092566489803,-316.20272238113034
2947.3876953125,-503.35718038657336,-310.2303121220948
2947.998046875,-498.37451701822835,-304.67614800950145
2948.6083984375,-495.2829592459751,-300.1086631065677
2949.21875,-491.7401325224114,-293.1422344133302
2949.8291015625,-485.82575498434437,-285.4617263049034
2950.439453125,-479.0732560267722,-280.50426861879333
2951.0498046875,-475.2937361699599,-275.90903943296297
2951.66015625,-470.36087631092903,-270.0641935181387
2952.2705078125,-466.4481885809172,-263.526579125496
2952.880859375,-458.2368816198282,-259.5802147068313
2953.4912109375,-454.39349714163023,-257.27693839065876
2954.1015625,-451.61103903245765,-253.28489644021448
2954.7119140625,-448.42378079469785,-246.60484474989156
2955.322265625,-442.27585890298997,-242.21423601113864
2955.9326171875,-435.98891008073343,-239.59192278691216
2956.54296875,-433.158800675678,-238.00453975631524
2957.1533203125,-430.6247923808694,-232.5749895747331
2957.763671875,-427.6735687782053,-228.45439035398022
2958.3740234375,-423.71039720890883,-223.1077667307019
2958.984375,-418.67344599630803,-219.67254691286328
2959.5947265625,-414.5440407405881,-217.38552064392516
2960.205078125,-411.2726650654664,-213.29908078217167
2960.8154296875,-406.56653797732343,-209.66676911639792
2961.42578125,-402.7747628951864,-207.384558660855
2962.0361328125,-397.7907999381154,-204.95780735459027
2962.646484375,-394.2886326195596,-204.09419848537945
2963.2568359375,-393.3344653353557,-200.86161060214192
2963.8671875,-391.40269021630826,-195.64299134370543
2964.4775390625,-385.5624939518592,-191.14030310957835
2965.087890625,-381.8035703264291,-190.14764062869205
2965.6982421875,-379.2726664062231,-188.96823853751962
2966.30859375,-378.2355323392554,-186.2218992189266
2966.9189453125,-376.4766512434696,-181.96254182002468
2967.529296875,-371.9802642757583,-178.0069307870168
2968.1396484375,-367.24530704039836,-176.34897817295808
2968.75,-363.3314684706646,-174.81138343872772
2969.3603515625,-361.1359261251075,-172.63357507092226
2969.970703125,-358.110140118074,-169.6551466925258
2970.5810546875,-354.62777871494563,-167.66947840674845
2971.19140625,-351.6455569337272,-164.87668965895256
2971.8017578125,-348.34408825401266,-164.81294088575498
2972.412109375,-348.30961326176833,-162.22597552368882
2973.0224609375,-344.7432119999668,-158.6078205611982
2973.6328125,-339.6061360263314,-156.419058546455
2974.2431640625,-335.62079462561053,-157.88167997912487
2974.853515625,-333.9484832414473,-157.42863868463735
2975.4638671875,-334.74021029065045,-155.43164367347762
2976.07421875,-331.7784481198207,-153.7449778578788
2976.6845703125,-331.20530138776786,-151.23586985692785
2977.294921875,-327.7158874643094,-147.7355506673476
2977.9052734375,-324.0169039387707,-146.6441440571107
2978.515625,-322.938996997194,-145.6569904852341
2979.1259765625,-321.9310333482516,-142.5998115234481
2979.736328125,-318.2242683179703,-139.23862867417972
2980.3466796875,-311.99675588523644,-138.71554590471794
2980.95703125,-309.89232799741694,-140.6256484218582
2981.5673828125,-310.7492202563842,-140.48409445632876
2982.177734375,-309.59018842249435,-137.29109306545755
2982.7880859375,-305.97316913073684,-135.91221440539937
2983.3984375,-303.84715445228454,-135.8141381347816
2984.0087890625,-303.0807428246475,-133.96474517868126
2984.619140625,-301.63555104476603,-132.0310699468869
2985.2294921875,-298.9768078602774,-130.5088206540297
2985.83984375,-296.9704103117395,-131.17894836144555
2986.4501953125,-296.0109928509012,-130.61342980050983
2987.060546875,-295.3647137301531,-128.73040905628457
2987.6708984375,-294.3032496964234,-124.94720142391805
2988.28125,-290.62492699211316,-123.4572978598414
2988.8916015625,-287.4218672224984,-122.77611106099236
2989.501953125,-286.43079056409374,-123.91091040285501
2990.1123046875,-285.17154355279774,-121.11310763509033
2990.72265625,-283.77956159338,-120.74761099493873
2991.3330078125,-281.30338663091595,-117.94046832919778
2991.943359375,-278.26637680614624,-117.8797532589547
2992.5537109375,-276.09251724446875,-117.84103551622275
2993.1640625,-275.6106600260813,-118.72365472020725
2993.7744140625,-275.3549443621659,-117.5827814138748
2994.384765625,-276.06458836980454,-116.20655363193825
2994.9951171875,-273.14326074351214,-114.32302665986134
2995.60546875,-270.54711776626976,-112.86129625282635
2996.2158203125,-268.93233358877217,-112.96538381464403
2996.826171875,-268.5201782398504,-113.19498845879984
2997.4365234375,-266.3906041010634,-111.28261913010651
2998.046875,-265.9763247755068,-111.18005141636553
2998.6572265625,-265.2100302943441,-110.4620528807475
2999.267578125,-263.0912711390836,-108.72424742248003
