frq,amp_real,amp_imag
3757.32421875,-28.793708079423137,-1.4729625528981678
3757.9345703125,-27.634088105562338,-0.30395531900311457
3758.544921875,-27.249558017573836,-1.9312297042620958
3759.1552734375,-27.902862426247506,-1.4842977764625127
3759.765625,-27.257205921451597,-1.3993925489883017
3760.3759765625,-26.545207579676543,-0.8173343722579096
3760.986328125,-27.306504403387205,-1.3977392786760197
3761.5966796875,-26.411339711791115,-0.659439634328357
3762.20703125,-25.919298917034443,-1.8535342348370791
3762.8173828125,-26.068916658670343,-1.8600251322213048
3763.427734375,-26.782630378422194,-1.2804906145039243
3764.0380859375,-26.486565603301944,-0.7808666332824111
3764.6484375,-25.206999078981983,-1.3762840115188117
3765.2587890625,-26.233050771095552,-2.2557760697285594
3765.869140625,-27.504773175541295,-2.4555879829880536
3766.4794921875,-27.784099328593758,-0.13438614501589768
3767.08984375,-25.94381092656799,1.3970740914779463
3767.7001953125,-24.27267693754466,-1.495892588563756
3768.310546875,-26.154364344804915,-0.7401209313237351
3768.9208984375,-25.46042942296586,-0.3919053061258235
3769.53125,-25.40784209659279,-0.10419996662059729
3770.1416015625,-24.99659723286391,-0.8751698277813262
3770.751953125,-25.033917510728855,0.32511716579767386
3771.3623046875,-24.368558226870654,0.5763177036880005
3771.97265625,-23.132959723191544,-0.6264386055213438
3772.5830078125,-23.888634475692804,-1.382059807763048
3773.193359375,-24.70839024853353,-1.2405114905420775
3773.8037109375,-25.811966172907162,-1.6149832595224174
3774.4140625,-25.38577716908678,0.06943891792842292
3775.0244140625,-24.627916152243415,0.179010393147858
3775.634765625,-24.816301901938186,0.5883078028862239
3776.2451171875,-24.779970405864344,-0.12147941013998008
3776.85546875,-25.185979937402173,-0.005965949474122483
3777.4658203125,-25.33344170121818,0.31518475491975684
3778.076171875,-25.58133231151082,1.210505057038857
3778.6865234375,-24.367919232293865,1.2711541362842107
3779.296875,-23.764469970978826,0.7954642344383724
3779.9072265625,-24.918865997475322,0.3660080978318423
3780.517578125,-25.085664881058676,2.0778105646764238
3781.1279296875,-24.282796256806577,0.1613434607320679
3781.73828125,-23.726744589297795,1.296482797951701
3782.3486328125,-24.23424311942513,2.0082211059730475
3782.958984375,-22.755237479036346,1.9822519606499913
3783.5693359375,-22.8568575446361,0.9891670293537047
3784.1796875,-24.41694464738667,0.41796391892432344
3784.7900390625,-23.67088190067068,1.358420133457656
3785.400390625,-24.304251439502263,1.1553277117667011
3786.0107421875,-23.689341825437594,2.1310286025067935
3786.62109375,-22.836732594422855,2.6715768575574628
3787.2314453125,-22.6930634694341,1.1388057126576707
3787.841796875,-25.20584905475116,0.65433766335708
3788.4521484375,-25.305936863496253,3.620528629130577
3789.0625,-22.541286275320246,3.4733961452041857
3789.6728515625,-22.10478914144221,2.3048050277305805
3790.283203125,-23.881744958636567,1.9703874112911706
3790.8935546875,-23.18516555470553,3.0606095228333814
3791.50390625,-22.352159425705576,4.17334467532525
3792.1142578125,-22.031508404033804,2.457490524124116
3792.724609375,-24.019586676933653,2.450143048917552
3793.3349609375,-21.82792287047621,4.647013457960798
3793.9453125,-21.90722874342889,3.5291002646946477
3794.5556640625,-20.478478860864072,3.618213693143015
3795.166015625,-21.945381586550283,1.9043557306630707
3795.7763671875,-21.603385915253014,2.6876749093223755
3796.38671875,-22.155478785435076,2.8563509254475807
3796.9970703125,-22.236779474968323,3.2532376299554846
3797.607421875,-21.94727178719523,3.708296612603752
3798.2177734375,-21.409437151873973,2.8826748322144735
3798.828125,-22.592004146542873,0.696243451299556
3799.4384765625,-24.58594339030562,3.0108767126065024
3800.048828125,-22.3495427678665,3.9750461348311545
3800.6591796875,-21.864039716096066,3.8703532840531696
3801.26953125,-21.744497740540965,3.2825767740413787
3801.8798828125,-22.302050208061686,3.434893013833416
3802.490234375,-22.079627920791623,2.592923999467456
3803.1005859375,-23.779205116608292,3.3065748499941394
3803.7109375,-23.330499308654787,5.571351521165611
3804.3212890625,-21.28325468655495,5.527456139815407
3804.931640625,-20.805980174995792,4.9070108654258275
3805.5419921875,-20.848918529140363,4.123702597423068
3806.15234375,-21.49884223680623,3.742010769592841
3806.7626953125,-22.434570385735427,4.217533801883379
3807.373046875,-21.35872424635916,4.638613883049753
3807.9833984375,-21.348996894064687,4.420352931743683
3808.59375,-22.33664535501813,4.4895020395383565
3809.2041015625,-22.251565665762122,5.145900239445999
3809.814453125,-21.375152159679192,5.974623549534732
3810.4248046875,-21.25722368527773,3.5184845686415933
3811.03515625,-22.38175017753351,4.036787863589915
3811.6455078125,-22.42787135246029,4.310626274947637
3812.255859375,-21.27778113751774,4.881699966971955
3812.8662109375,-22.976424723944266,3.8266004313510895
3813.4765625,-23.15883622743957,5.891203203595227
3814.0869140625,-22.985355545026938,5.821405091725356
3814.697265625,-22.662450770755722,6.573070595699342
3815.3076171875,-22.4828939346116,6.293548114899521
3815.91796875,-21.819687775072826,7.058913603382213
3816.5283203125,-21.652520506032026,6.5211469812854945
3817.138671875,-22.549621295624366,7.591038671342242
3817.7490234375,-21.607525937303887,7.222232049023529
3818.359375,-21.414064174782542,5.768133378000787
3818.9697265625,-22.06653637886756,6.12200998898105
3819.580078125,-22.426604368140083,6.79066042561221
3820.1904296875,-22.52381414670328,7.091721361466821
3820.80078125,-22.774430314303817,7.472259754697436
3821.4111328125,-22.931599086215073,8.090460956893294
3822.021484375,-21.983183964976863,7.865667907938653
3822.6318359375,-22.09398406103945,8.28794703446914
3823.2421875,-21.671471576793202,7.48998102688647
3823.8525390625,-22.22449562799963,8.296435461542508
3824.462890625,-22.14396802837917,7.9835991915745295
3825.0732421875,-22.235829164947774,8.120552099327055
3825.68359375,-22.221389498292258,8.726039546083046
3826.2939453125,-23.324089092564957,8.779065279276601
3826.904296875,-23.304986920534883,10.862071610810702
3827.5146484375,-22.51657098906422,10.394232343240718
3828.125,-21.762515737069233,10.844836925457628
3828.7353515625,-21.798616589156072,11.159078814659933
3829.345703125,-22.25886083040947,9.767194124812312
3829.9560546875,-21.940542372955385,10.575550188187808
3830.56640625,-21.837819340304087,11.041083934766727
3831.1767578125,-21.68477397575709,10.302769915680322
3831.787109375,-22.666014495000972,10.621849117058511
3832.3974609375,-23.600186139999465,13.04919987856719
3833.0078125,-21.822634209706568,13.6199627313208
3833.6181640625,-21.084600170148313,13.322023087345311
3834.228515625,-20.21743516359419,11.140216665507266
3834.8388671875,-22.02542768466587,12.609871923486125
3835.44921875,-21.893768774945237,12.899413999064222
3836.0595703125,-21.621411566813013,14.322163553822977
3836.669921875,-21.4246407393245,15.115818594157272
3837.2802734375,-21.118042075792555,14.274074504558744
3837.890625,-21.27858519034882,14.561255076037835
3838.5009765625,-21.494155975911983,15.187842773126377
3839.111328125,-21.246160802757082,15.908755798277696
3839.7216796875,-20.860065579255195,17.760440020082843
3840.33203125,-19.985131572508813,17.42519467624436
3840.9423828125,-18.416190907671627,17.573466080990272
3841.552734375,-18.44195057303473,15.740979741581361
3842.1630859375,-19.50838877723485,16.604057875298377
3842.7734375,-19.007384265311334,16.661894911017367
3843.3837890625,-20.24285505254557,18.29045385169748
3843.994140625,-18.37423964513597,19.55608303818539
3844.6044921875,-16.330523020939616,19.72841381222017
3845.21484375,-15.296841917126596,17.566557514551572
3845.8251953125,-16.702229362528694,17.889249052660325
3846.435546875,-16.602268066106113,17.92263360813819
3847.0458984375,-16.23839351800992,18.615748181159553
3847.65625,-16.892878118109508,18.64110563208211
3848.2666015625,-16.128742772392428,19.544503206966528
3848.876953125,-15.15925953881972,19.570735964769405
3849.4873046875,-15.966445480812279,19.55229910460831
3850.09765625,-15.186674470395557,20.63675153478145
3850.7080078125,-13.9183875434465,20.796353036853468
3851.318359375,-13.787473670024596,20.933713690432423
3851.9287109375,-13.68397691925963,21.669924310360752
3852.5390625,-11.616352902801333,21.54332795048335
3853.1494140625,-10.040132259109347,19.55569798182374
3853.759765625,-12.039839476467273,19.962339075836045
3854.3701171875,-12.505976981133868,19.781484072392324
3854.98046875,-12.540951400886323,21.580738487760822
3855.5908203125,-9.877543336310767,22.35630827626132
3856.201171875,-8.729882229626542,20.796594058705416
3856.8115234375,-8.662667292386564,19.54283785886216
3857.421875,-8.618680907977138,19.731781301412127
3858.0322265625,-9.525242995922394,19.102453523354118
3858.642578125,-10.09946800167229,21.158332703099035
3859.2529296875,-8.881940972455508,20.87443997531173
3859.86328125,-6.05315609680277,20.536484318071327
3860.4736328125,-7.196833698533991,18.104891654302484
3861.083984375,-8.670609061326232,19.391442927898446
3861.6943359375,-7.722033799005785,20.66416161544441
3862.3046875,-5.223229057844848,20.735022851336524
3862.9150390625,-5.489073718177708,18.217630005066923
3863.525390625,-7.037849070061743,18.13565346413341
3864.1357421875,-6.240837563077776,18.47762719938372
3864.74609375,-5.71355152053796,19.00225426625126
3865.3564453125,-5.077130148303387,20.170385624291992
3865.966796875,-4.6643148046052465,19.373231065464065
3866.5771484375,-4.1877973423288015,18.427016600976078
3867.1875,-4.167720530036321,18.658350562895922
3867.7978515625,-3.468294118445614,17.16644589739501
3868.408203125,-4.046782759887744,17.464131341384334
3869.0185546875,-3.321449677070049,17.76002918957625
3869.62890625,-2.4961473360106594,17.441273655756905
3870.2392578125,-3.754820607517789,17.1791055798505
3870.849609375,-3.5474495076537194,17.027274090027777
3871.4599609375,-3.2200184426031213,17.51813950990205
3872.0703125,-3.2295805914267777,18.00341939642501
3872.6806640625,-1.029588297011192,16.802146572329125
3873.291015625,-2.7390488940894056,15.967930214370663
3873.9013671875,-3.397721023758728,16.397569027865426
3874.51171875,-1.4720745972935654,16.70399531117517
3875.1220703125,-0.6080886130141482,16.048293190112283
3875.732421875,-1.3150662516852,13.476940997571635
3876.3427734375,-3.4010933521999047,14.832842764400226
3876.953125,-3.114892877572559,16.76093761255875
3877.5634765625,-1.202732072068143,16.20120761299481
3878.173828125,-1.2099728725744432,14.376583600225135
3878.7841796875,-1.1023502059195303,14.801112337752308
3879.39453125,-0.3554044834763885,13.853963844323344
3880.0048828125,-1.2685023808820017,14.549989395233652
3880.615234375,-1.1270068153857031,13.671697512607844
3881.2255859375,-0.05518964537477337,13.474170224490088
3881.8359375,-1.135940610456082,13.195633789486637
3882.4462890625,-0.5381107167558423,13.883138619662342
3883.056640625,-0.36489426629369465,12.901719219151605
3883.6669921875,-0.9520489858971246,12.159336908995881
3884.27734375,-1.8805444123136121,11.792678594111193
3884.8876953125,-2.6976048425905566,13.948907679956319
3885.498046875,-0.5604192133427539,13.253546693142113
3886.1083984375,0.1599599120438875,13.128011807141535
3886.71875,-0.9762318149730592,10.945200628676867
3887.3291015625,-2.486858070133056,10.355253121464893
3887.939453125,-3.585808571628519,14.099036468587457
3888.5498046875,-0.9188288372022613,14.077007556632505
3889.16015625,-0.32196304637450934,12.955017179634345
3889.7705078125,-0.9735200895185989,11.46592288355504
3890.380859375,-1.692294076960255,12.699441673258
3890.9912109375,-1.4735224053137712,12.909257243254713
3891.6015625,-1.088889965197391,12.074320549619493
3892.2119140625,-1.0885763126634755,13.149484082149394
3892.822265625,-1.3218951523078577,13.015292711594874
3893.4326171875,0.13633326002033752,12.445836553493416
3894.04296875,0.9721651131272182,11.938254227771893
3894.6533203125,-1.0412899443520744,10.28439624610755
3895.263671875,-2.4059122298892834,11.676207172372372
3895.8740234375,-1.8780742627024638,12.056668756520764
3896.484375,-1.2294968381351719,12.717408940323402
3897.0947265625,-0.1415792712206314,11.962240954663837
3897.705078125,-0.7439974992514905,11.833178804065238
3898.3154296875,0.10241965752853738,11.524160916889217
3898.92578125,0.47685625021172395,11.307435460546941
3899.5361328125,-0.8039621875624149,9.811044072089421
3900.146484375,-1.3891475212882067,11.178262617640767
3900.7568359375,-0.5138055829002116,10.720994465051698
3901.3671875,-0.29841644690312663,11.701036339146055
3901.9775390625,-1.2218445318875524,12.595161601234274
3902.587890625,0.16385006389902282,12.61779674610618
3903.1982421875,1.117785641292913,10.834492789544738
3903.80859375,-0.2955938717804922,10.181872709439675
3904.4189453125,-0.4230029136968978,10.533546045114672
3905.029296875,-0.7514572197596607,12.094117715855996
3905.6396484375,0.4597116584384866,11.694760606094635
3906.25,-0.2127621036734948,10.991572375207273
3906.8603515625,-1.0155732011533212,11.583666439002869
3907.470703125,-0.20881242374894693,11.919231314860674
3908.0810546875,2.4933032881521804,11.35808791166905
3908.69140625,1.1190630739971759,8.859017102504824
3909.3017578125,-0.6129806492536067,9.691184065069535
3909.912109375,-0.0726521435822098,10.426648105605345
3910.5224609375,0.5397377980888214,10.040826427285586
3911.1328125,-0.12086956917564817,9.84414618729373
3911.7431640625,-0.8317568581518144,10.120523922299371
3912.353515625,-0.905122772165395,10.323628444307037
3912.9638671875,0.5665242008283936,10.79514540010922
3913.57421875,-0.26981440563226633,11.206348023848571
3914.1845703125,1.4384149411343956,11.457927071639698
3914.794921875,1.513994368266351,9.601331271601726
3915.4052734375,0.8958491719091031,9.382766378408848
3916.015625,-0.2614025443688363,9.226898394318434
3916.6259765625,-0.7220686054683223,10.435798755210358
3917.236328125,-0.02765013944950602,10.389988552374646
3917.8466796875,1.1005926322443762,10.13931673030328
3918.45703125,0.8018624524696953,9.372960083012483
3919.0673828125,0.5627557137198083,10.001289892529043
3919.677734375,1.9386149363017144,9.399680819024873
3920.2880859375,0.9667758629645391,8.776434691297716
3920.8984375,0.48603953408999323,8.653687289500045
3921.5087890625,-1.0437596368484723,9.220610132093475
3922.119140625,0.17036550054198665,10.215207983301193
3922.7294921875,1.179981187645869,11.221283085813795
3923.33984375,2.5486190057895945,9.41352853510208
3923.9501953125,0.7063285977646248,7.2949334189488075
3924.560546875,-0.955772391260962,9.429014928967728
3925.1708984375,0.6881978422364265,10.890471673753579
3925.78125,1.805808331489669,9.214458883829444
3926.3916015625,0.2335556103826833,7.883546217936798
3927.001953125,-0.20418360491770168,9.617768541276204
3927.6123046875,0.895256378983914,10.42709222353836
3928.22265625,0.45711178098656113,8.949353237029865
3928.8330078125,0.40520960023062946,9.166278333576752
3929.443359375,0.7119363724930696,10.26906280200442
3930.0537109375,1.843958242988959,8.47151470413989
3930.6640625,1.8642843422585111,8.901426731031124
3931.2744140625,1.9724278650461227,8.544469281998573
3931.884765625,1.948108638997594,7.6068402002083495
3932.4951171875,0.5152993163557525,7.798951890797328
3933.10546875,0.784820289489526,8.336945396993217
3933.7158203125,0.47062932476454883,7.817980921450146
3934.326171875,-0.22338637508494916,8.233707263570794
3934.9365234375,0.16011873434441684,9.792917004600284
3935.546875,1.8643172442638059,10.201635487933338
3936.1572265625,2.6053676364000724,8.043179267588958
3936.767578125,1.4871025369821642,7.184269724237484
3937.3779296875,0.06726768104919635,6.621969092578388
3937.98828125,0.6327169828017202,7.389284103995094
3938.5986328125,0.43803599373936475,7.672273177833134
3939.208984375,-0.5649194275713475,7.747554886207351
3939.8193359375,-1.1455933909277412,9.501895879405074
3940.4296875,1.705353830254178,10.09337137215078
3941.0400390625,1.9167881466171957,7.476286047202632
3941.650390625,1.2697360459994826,5.726431683808654
3942.2607421875,-1.6425360565237144,7.691549139495796
3942.87109375,0.10516623851993909,8.51083058568462
3943.4814453125,0.410491384029226,8.835920799355918
3944.091796875,0.003057386899262856,8.541121754985559
3944.7021484375,0.9396864664009495,9.081638385170944
3945.3125,1.5109255441320226,9.086606094682736
3945.9228515625,0.01966723338736822,7.832904010205426
3946.533203125,0.9811400421978074,8.6263965482172
3947.1435546875,0.38087513829144903,8.31566968883449
3947.75390625,1.5546409325990946,7.630318575099108
3948.3642578125,-0.8126549565107708,7.340208878397979
3948.974609375,-1.7757902862194272,8.618335050731115
3949.5849609375,1.2491897129817173,10.603405647128112
3950.1953125,2.4374202170686092,9.98399398034309
3950.8056640625,1.8765090887907137,7.763891551484908
3951.416015625,1.1497615909947285,8.846252506618642
3952.0263671875,1.1441439495170185,8.941769418582645
3952.63671875,1.2610265008653763,7.525364280008182
3953.2470703125,1.4027867355110766,8.018313999120991
3953.857421875,1.6553512540559499,8.052679664924858
3954.4677734375,2.6004141519829913,8.802216713026239
3955.078125,2.048853396451433,6.899421252439252
3955.6884765625,0.6754799394476665,7.259149617922166
3956.298828125,0.17837552461825418,7.547819000008705
3956.9091796875,0.6460882125077664,7.961500840316755
3957.51953125,2.0086726385169023,8.283158205335777
3958.1298828125,1.9176054147977397,7.55803504554501
3958.740234375,0.48624333023807714,7.104893134046926
3959.3505859375,0.6719936297305803,9.034712927409116
3959.9609375,1.939297507373425,8.861687783844667
3960.5712890625,3.4373246418136083,6.7638527745226895
3961.181640625,2.3502111564405426,5.5490433590576025
3961.7919921875,0.7558642170393769,6.66297958448315
3962.40234375,0.7066695006630825,6.712348480334875
3963.0126953125,0.38467456384423937,7.793386270144912
3963.623046875,1.2261512141281046,6.9035102543779026
3964.2333984375,1.4374582439698662,7.574247727259396
3964.84375,1.0677808752327744,6.847204835379434
3965.4541015625,0.3059643344982353,6.835007504922373
3966.064453125,0.5974885755002722,8.011406422523299
3966.6748046875,1.147989877074997,8.025400508564733
3967.28515625,1.544370564382332,7.453189464116561
3967.8955078125,2.065777252060565,6.429821473277971
3968.505859375,-0.1333974244842689,6.3128334770134025
3969.1162109375,-0.08702401885926428,8.085829678162224
3969.7265625,1.54321748131763,7.848644984593829
3970.3369140625,0.8757856178901875,6.915576332857367
3970.947265625,0.04467124657224906,7.730500487182849
3971.5576171875,0.22557910658964173,8.138117728428186
3972.16796875,1.760073653273244,7.931460472294314
3972.7783203125,1.891992467564148,6.508395615573051
3973.388671875,-0.09441748068181714,7.1691220022526885
3973.9990234375,-0.393576478952429,7.6342127613781905
3974.609375,0.6634649365705,8.616764267094538
3975.2197265625,2.149294956850179,7.471421251978239
3975.830078125,0.6280629591648548,7.589391304963718
3976.4404296875,1.9178964002836945,8.329852975757335
3977.05078125,2.801193230062731,8.14690735086876
3977.6611328125,2.036575790758682,6.803620524700976
3978.271484375,2.293119822251199,6.733723384205772
3978.8818359375,2.182760109306427,5.472956610889866
3979.4921875,1.81251150572116,5.559319084021556
3980.1025390625,1.1928413476248134,6.540351026371077
3980.712890625,0.8518772038100035,6.033907367022699
3981.3232421875,-0.5853232263147502,5.86703295536465
3981.93359375,-0.4120541020165746,8.340871270047462
3982.5439453125,0.8933694783752336,8.008471435234167
3983.154296875,2.4807002400176423,6.780865878285161
3983.7646484375,1.0745014852550618,5.951517967155293
3984.375,0.0004936849522466165,7.325666668706395
3984.9853515625,0.31646393503797077,8.565655205870904
3985.595703125,0.5635024424525411,7.01181345987612
3986.2060546875,0.9051347697886888,6.3175360526252
3986.81640625,0.31324347764818994,6.753607315672992
3987.4267578125,-0.03155864673616077,7.186221301538185
3988.037109375,0.9696898176862951,8.739135066024108
3988.6474609375,2.2010356535031703,7.573396091401463
3989.2578125,0.6243051406957442,6.723269901656528
3989.8681640625,0.1693826877041182,7.719687128555329
3990.478515625,1.0808295842323927,7.482121057282631
3991.0888671875,0.7427962380260762,7.476695990349781
3991.69921875,0.4553422967372542,8.209873434803955
3992.3095703125,2.361976654204358,7.7853932695454535
3992.919921875,1.197648822787384,6.825067525982381
3993.5302734375,0.9810949806919974,6.834018631018525
3994.140625,2.1496894520666254,6.972032126669802
3994.7509765625,1.2949598788532368,6.808352022036414
3995.361328125,-0.09709633140744078,6.885812376128515
3995.9716796875,1.8239102340909694,8.572199753364302
3996.58203125,2.8381733128372115,7.670025277564514
3997.1923828125,2.337576591255058,4.250465535379497
3997.802734375,0.1354162084067488,4.296919971484972
3998.4130859375,-0.4533766960178897,6.903011504397605
3999.0234375,0.556581823289223,8.357511732673846
3999.6337890625,1.7815109147119499,7.579113042082606
4000.244140625,0.8334769961326212,5.806926909669592
4000.8544921875,-0.27774953891018617,7.664913312474237
4001.46484375,1.317716848384792,9.66196466890046
4002.0751953125,2.255367960160226,6.792584587691341
4002.685546875,0.4270374159935832,6.271453733749303
4003.2958984375,0.18170577471269225,8.415542077922167
4003.90625,1.354840234674041,6.921981877367341
4004.5166015625,0.4935379843472082,7.151022863902139
4005.126953125,0.3971988809739984,6.8397052511795176
4005.7373046875,0.529923024167852,7.415605129701191
4006.34765625,-0.5650568696844714,6.848681710614037
4006.9580078125,-0.4087106313054136,8.008502760767533
4007.568359375,0.43950799577598587,10.476217948924939
4008.1787109375,2.2132138881289096,9.260636264081214
4008.7890625,3.4587402471778512,8.128935016403407
4009.3994140625,3.149632675023933,5.888007030369462
4010.009765625,1.128078353871072,5.5027593891549955
4010.6201171875,0.07826187903897848,7.437300983911545
4011.23046875,1.8199962912698557,7.848323437720999
4011.8408203125,2.3030723572660605,6.853091565884869
4012.451171875,-0.5452382859755224,6.937772317724756
4013.0615234375,2.204717944100871,8.902729510918734
4013.671875,2.66514530156854,7.6949609868341735
4014.2822265625,1.210586477880874,7.010285186070297
4014.892578125,1.6519859832999,7.257337769185031
4015.5029296875,2.0837350767563034,6.330751121869128
4016.11328125,0.4108370777022221,7.115532648040494
4016.7236328125,2.253291352561969,7.465710992191818
4017.333984375,1.8602376387445585,6.525733093346993
4017.9443359375,0.6532785843309209,6.468609987541257
4018.5546875,1.1347901928423856,8.254795674078812
4019.1650390625,2.4806450446265393,8.128987014749761
4019.775390625,2.65287702990414,5.876048799620516
4020.3857421875,1.2472621919631355,6.664416072380868
4020.99609375,0.3948258294447531,8.194983375750367
4021.6064453125,2.096839476570117,8.405209693510152
4022.216796875,2.5848221381488927,6.407350427282275
4022.8271484375,2.1747880218404574,5.115344140232358
4023.4375,0.7890426170432756,6.0323811806380885
4024.0478515625,0.4778621452669511,6.979609297457598
4024.658203125,0.8086221432895284,7.3936484049877444
4025.2685546875,1.0742084012377422,6.782347964660268
4025.87890625,-0.035532500426707435,5.857621073959103
4026.4892578125,-0.061546845245174876,6.8468761743297115
4027.099609375,0.019749308436079444,6.921842198932195
4027.7099609375,0.9671846820754675,7.8200735007106115
4028.3203125,1.1692423090891524,7.5501644872859845
4028.9306640625,0.5469946486252137,6.430418026706645
4029.541015625,0.2514579584142514,7.760422977685646
4030.1513671875,1.2028409686343426,8.858801763612497
4030.76171875,1.701153044587592,7.179973448356741
4031.3720703125,0.23949914528682695,7.488131650802589
4031.982421875,1.3877506108709279,8.814919324240368
4032.5927734375,3.333898315198816,7.2946570936333055
4033.203125,1.9052374500916212,7.21750039748666
4033.8134765625,-0.300558499942051,7.180758916542185
4034.423828125,1.3056198147186833,8.404949632013343
4035.0341796875,2.003967958773617,8.24695777277502
4035.64453125,2.0205188960700835,6.998067473765694
4036.2548828125,1.1566953380319098,6.445471166717052
4036.865234375,0.7632156186588291,7.090184452690542
4037.4755859375,1.5034242695634892,7.817898772990163
4038.0859375,2.2418691382928073,6.942059737989179
4038.6962890625,-0.7434445756928623,4.815882663056804
4039.306640625,-1.0970396024007707,8.809607559689516
4039.9169921875,0.9985739005388241,10.05546761083701
4040.52734375,2.3067586800465825,8.17439322036141
4041.1376953125,0.8445989339687806,7.15478790764895
4041.748046875,2.248967479783903,8.238341725308333
4042.3583984375,1.704622227265218,6.908175117632055
4042.96875,0.3139378976036411,6.139309423016939
4043.5791015625,-0.5447957985367521,7.5865072142323475
4044.189453125,0.6222403659572306,8.216909968413207
4044.7998046875,-0.7507357794234283,8.006027925744574
4045.41015625,-0.9933885706353052,10.192059163941057
4046.0205078125,2.002520006028282,10.799985016579953
4046.630859375,3.6987703776594674,8.89100014860497
4047.2412109375,0.8634494107660802,7.267245022966321
4047.8515625,-0.11155308633071172,8.963550637552911
4048.4619140625,2.5921087871152513,10.09977111572862
4049.072265625,3.006861239305395,8.292563344173521
4049.6826171875,2.2709050849721155,7.692211654588644
4050.29296875,2.061223233776435,8.869955435497127
4050.9033203125,2.6650044595915077,8.52743223677856
4051.513671875,2.242467325847245,6.95628124957024
4052.1240234375,1.1106735909865226,7.857210429449117
4052.734375,0.30659775104761444,8.686879742424889
4053.3447265625,1.914469354913333,9.957785639272677
4053.955078125,3.026600300684404,8.117927036859761
4054.5654296875,1.940759140406069,8.76415860791507
4055.17578125,1.4512421958671617,7.899240980086388
4055.7861328125,1.691839833418232,9.025316944181583
4056.396484375,2.2888026240483654,9.464984211608835
4057.0068359375,2.582825227092756,8.150069043001778
4057.6171875,2.487664199262581,8.648568313057128
4058.2275390625,2.1373643583266335,9.38107384507213
4058.837890625,2.860761210407699,9.74392122709917
4059.4482421875,3.481804109607062,8.411497019263448
4060.05859375,2.778261709763688,6.676853305327952
4060.6689453125,0.6554994386395078,8.035384593789507
4061.279296875,3.094322764545801,8.703623118940849
4061.8896484375,1.748553999482151,8.475734839721563
4062.5,2.102174257714908,8.877216559887797
4063.1103515625,1.890900598743353,9.662006751794822
4063.720703125,2.2899837850493046,10.622631930301146
4064.3310546875,4.250792963319069,10.83269076175885
4064.94140625,5.532232198074371,9.375784165437894
4065.5517578125,4.064607098722398,7.108857287624002
4066.162109375,3.540863584384629,7.712150529190213
4066.7724609375,3.7960209163407272,9.365539869531492
4067.3828125,5.200600398309198,7.202199033856413
4067.9931640625,3.588814426102531,6.807529847152035
4068.603515625,3.6308874082068563,7.524832035233613
4069.2138671875,4.364206312813491,7.28454068010416
4069.82421875,3.310702271237377,7.511087519896088
4070.4345703125,2.431268629362657,7.440762663796265
4071.044921875,3.297477773284592,6.716478767601564
4071.6552734375,1.6712848077733096,6.702312357266122
4072.265625,2.5201580081918347,8.03287671235538
4072.8759765625,5.33346876493071,7.602386502590279
4073.486328125,3.5743875499510738,6.441362519930763
4074.0966796875,2.773594279555412,6.88846826599701
4074.70703125,2.8467780246353045,6.664481470484097
4075.3173828125,2.2526777152481796,5.141276921508784
4075.927734375,-0.5722579274339075,5.793480303768726
4076.5380859375,1.0069224113332975,10.987273018072104
4077.1484375,4.786096770010649,10.240738984208237
4077.7587890625,3.942495861372733,7.168207816750228
4078.369140625,2.3161955950392064,7.878263187591068
4078.9794921875,3.1534013289692693,8.984954064298819
4079.58984375,5.459062356064001,7.4045901149215565
4080.2001953125,3.7064181721834277,5.054280894655411
4080.810546875,2.8584085248380826,6.493681269658165
4081.4208984375,1.369297575962835,7.475755448786383
4082.03125,1.871873901751032,6.686118508434005
4082.6416015625,1.6072291232059346,6.150277254518853
4083.251953125,-0.7659378661346565,6.742083906630446
4083.8623046875,-0.15784738649441335,10.496612511604114
4084.47265625,2.665688701278041,11.690033585810639
4085.0830078125,4.767523973375657,8.641253129188712
4085.693359375,4.52136197723376,8.732131157233523
4086.3037109375,3.8548158342898624,7.372981991664124
4086.9140625,4.687192684830592,7.3975096378496
4087.5244140625,4.458790070889573,4.9574452649372995
4088.134765625,-0.3091816903779805,5.746442356540532
4088.7451171875,0.7824709248705388,9.595266458760719
4089.35546875,3.833967838388769,10.156958696771952
4089.9658203125,4.797306393781669,6.838667905619881
4090.576171875,1.8056489041403965,5.371211969071646
4091.1865234375,-0.21470224182951714,7.924581146870629
4091.796875,2.533436405461462,10.413113262498053
4092.4072265625,4.926185245300672,7.812309405905992
4093.017578125,1.6215231177233533,7.392245166765173
4093.6279296875,1.3974959150060984,8.83538781152025
4094.23828125,3.966346996132781,9.146123177476802
4094.8486328125,4.472424819068347,7.174581263155486
4095.458984375,2.330986286040054,7.8587843803769495
4096.0693359375,2.586372417878552,8.357748757442357
4096.6796875,2.583221441756855,9.409964224518335
4097.2900390625,4.257325322489567,9.489531526922235
4097.900390625,5.25697422279354,6.884262497760474
4098.5107421875,3.555151547980592,6.178206530385917
4099.12109375,0.9790855143661873,7.978629226162349
4099.7314453125,2.620656867579689,10.825309944779068
4100.341796875,3.5028331628041136,8.629683744247371
4100.9521484375,3.5291406753073815,7.732416092521994
4101.5625,3.4356321086867565,7.357345216045862
4102.1728515625,2.0605446885773677,6.897495604537196
4102.783203125,1.6661650286167713,8.889326071696765
4103.3935546875,2.9226926018159864,11.05898798438556
