frq,amp_real,amp_imag
3555.2978515625,22.802119860941765,4.6853220236362905
3555.908203125,22.386369314508375,5.887237250546725
3556.5185546875,22.90356906229857,6.523951939382396
3557.12890625,23.092830203414064,7.651518670517175
3557.7392578125,25.457864875907653,6.814361123045014
3558.349609375,26.423553296469322,5.3189151737103755
3558.9599609375,25.504909710016626,3.5234341941571348
3559.5703125,24.064360382035986,3.378415695756889
3560.1806640625,21.664358623207466,5.174132348505596
3560.791015625,24.655261577706323,6.4351200423221036
3561.4013671875,25.642034589064934,4.468115692063424
3562.01171875,23.77859578347633,3.9470822337404288
3562.6220703125,24.13944614433019,4.507975378509846
3563.232421875,23.19246809654139,5.998359414107563
3563.8427734375,25.121026933435008,5.008724600467293
3564.453125,23.529330618957385,7.1656999465093545
3565.0634765625,26.794180057264676,5.923662671273229
3565.673828125,25.919119901928312,4.051081652891406
3566.2841796875,25.290515556817237,5.14724805257005
3566.89453125,26.112644165219518,4.66044826989226
3567.5048828125,26.38281837243872,4.473202170930677
3568.115234375,25.340923340113218,3.857263323719401
3568.7255859375,25.11198358620343,3.6501297326680553
3569.3359375,24.671885439462166,4.152911168921214
3569.9462890625,25.401742376176912,5.223354954775667
3570.556640625,25.893797249031017,4.105941809801274
3571.1669921875,24.005592762534327,5.57165500193788
3571.77734375,27.343728009336946,5.827959312315746
3572.3876953125,26.870895797702882,4.166785863680761
3572.998046875,25.415872308915706,4.073190737002928
3573.6083984375,26.25543665904364,5.271184365796892
3574.21875,26.65264515951341,5.351473083626119
3574.8291015625,26.804833368197766,4.547493492932459
3575.439453125,26.389200073586807,3.845092720908603
3576.0498046875,25.25820231462761,5.053430405176385
3576.66015625,27.713875318067526,5.673952546588774
3577.2705078125,27.210251512674887,4.149864542284222
3577.880859375,25.85017550112945,3.7542769273912873
3578.4912109375,26.4445874979621,5.580484125861077
3579.1015625,26.985886718385714,4.607446855481492
3579.7119140625,27.29483310040457,4.722066437587584
3580.322265625,27.209670069285156,4.422229880608352
3580.9326171875,26.839515638261478,4.8325831753136725
3581.54296875,27.460517878623047,5.05411056958251
3582.1533203125,27.04593936130115,5.103644055996079
3582.763671875,27.536156043736764,4.955712740262713
3583.3740234375,26.479870813363977,5.433577845736021
3583.984375,28.26078385335726,5.993176687488709
3584.5947265625,29.230088311885893,5.598882992693323
3585.205078125,29.38973746385497,4.496172889590335
3585.8154296875,27.585503570180062,3.385207992986882
3586.42578125,27.184743035291106,5.251332472601121
3587.0361328125,28.3151528669601,5.70674002435171
3587.646484375,29.55540259816062,5.035212583888454
3588.2568359375,28.402634920159233,5.618208895119323
3588.8671875,29.925268047129542,6.446882460474472
3589.4775390625,31.491702455639352,5.423091955410781
3590.087890625,30.088926126728722,3.091002129953848
3590.6982421875,28.55571701113447,4.836100856390349
3591.30859375,28.575535949892707,6.154096009457742
3591.9189453125,31.29502316954933,6.213969313489162
3592.529296875,31.724500732699795,4.82494707808993
3593.1396484375,29.814179496426707,3.4881328932664717
3593.75,30.616230923604313,5.550041068160345
3594.3603515625,31.43924887518119,4.22894062740064
3594.970703125,30.35774723696066,4.211376708783793
3595.5810546875,30.94642090217703,4.672372867225417
3596.19140625,31.224118998951468,3.967306151879777
3596.8017578125,31.06607877164356,4.813956090853039
3597.412109375,31.025196151340413,4.190448421419989
3598.0224609375,30.366444972765656,4.972963039227452
3598.6328125,30.425537214435128,6.351543741128466
3599.2431640625,32.248738890903304,6.210830959057851
3599.853515625,32.10252172276219,5.156858740565466
3600.4638671875,31.85154179784542,6.418464271746776
3601.07421875,33.66189554418524,6.798392294303794
3601.6845703125,35.267086863594606,4.396841826773119
3602.294921875,33.469097861855886,4.073300634568526
3602.9052734375,34.095040592035666,5.2645215470285605
3603.515625,34.58734670000249,4.340711952421217
3604.1259765625,34.788730841457784,4.052449169480415
3604.736328125,34.72937759911951,4.40758727634125
3605.3466796875,35.10125552883235,4.121467653324072
3605.95703125,34.47841931232115,5.007763996330863
3606.5673828125,35.037861498920215,4.761651577311066
3607.177734375,35.8549297849699,5.375191366525503
3607.7880859375,36.239572521616594,4.897336909030297
3608.3984375,36.60980549530674,4.574863582557463
3609.0087890625,36.67359044652082,4.370813414298596
3609.619140625,37.13597823967245,4.675693428933819
3610.2294921875,37.79114186387571,3.9199164561687208
3610.83984375,38.0277984223829,3.8540273691978086
3611.4501953125,37.86028442120961,3.9250775140728176
3612.060546875,38.56304205978629,6.130813781332972
3612.6708984375,41.36240391133704,4.521038497080633
3613.28125,40.91444782507876,1.837063328784057
3613.8916015625,39.05798729784645,3.9164213338643594
3614.501953125,41.5012579360227,3.610522547850602
3615.1123046875,41.90012817572023,2.5953508523008253
3615.72265625,41.32976670952313,2.8974920932673425
3616.3330078125,41.87771709451654,2.7795363836545395
3616.943359375,43.24784119405086,2.1694641381025055
3617.5537109375,43.321690228902305,0.7714491313389433
3618.1640625,43.33799243475933,1.476806332068317
3618.7744140625,44.51144300881463,1.1378447660675148
3619.384765625,45.55039353277507,0.3166801605100388
3619.9951171875,45.189478540792706,0.11420571421042369
3620.60546875,45.844701656324006,0.6834611878962463
3621.2158203125,47.773763892413726,-0.5227803488250763
3621.826171875,47.93608319398972,-2.0798131023083206
3622.4365234375,47.73274189439354,-2.49684264828837
3623.046875,48.542097878986766,-2.04614684686673
3623.6572265625,49.34577833638594,-2.314944250430708
3624.267578125,50.374261125334336,-3.74744099661357
3624.8779296875,52.44739437730472,-5.629943662727676
3625.48828125,51.33710655354709,-9.119307649155054
3626.0986328125,49.53141563039118,-8.79943290740222
3626.708984375,49.25533258593766,-7.615330711085515
3627.3193359375,51.79707465125474,-8.012471372701093
3627.9296875,52.339100748814836,-9.826996703459653
3628.5400390625,52.424641105846895,-11.735457230489255
3629.150390625,51.47474758841198,-12.408562091153994
3629.7607421875,51.86617374987984,-11.953172200599482
3630.37109375,54.686882467664795,-13.592941498360666
3630.9814453125,52.9681129860588,-17.26802679596324
3631.591796875,51.8966141605159,-17.448889234409076
3632.2021484375,52.225273222532905,-18.118997182203525
3632.8125,51.71632458150941,-19.983512826454803
3633.4228515625,51.78870001179374,-19.974921305301773
3634.033203125,51.523626724396536,-22.234292296411482
3634.6435546875,50.77584408335932,-23.46647034233439
3635.25390625,50.125070784189816,-23.776273026365782
3635.8642578125,50.572658183348274,-25.081254234420474
3636.474609375,50.15975935217078,-27.24673616872987
3637.0849609375,47.64910064351969,-28.549328240753375
3637.6953125,47.54635431652957,-27.202884179621904
3638.3056640625,48.5286854736137,-28.667172975639687
3638.916015625,46.9701924055329,-32.871407254690965
3639.5263671875,43.406744628050156,-32.75629783518965
3640.13671875,43.05387056034961,-31.010240497749383
3640.7470703125,42.53896871489231,-31.442022123687
3641.357421875,43.494411513309835,-31.473818090204464
3641.9677734375,42.06490858666923,-33.98558389001823
3642.578125,39.940515883349434,-34.28922628322328
3643.1884765625,39.46691606848121,-33.548091162729065
3643.798828125,39.0052679270018,-34.03148544641412
3644.4091796875,39.31985356200613,-33.00153780935963
3645.01953125,39.09239562495813,-35.72188642711202
3645.6298828125,37.39654730940088,-36.78973998486873
3646.240234375,35.21399351295288,-35.593100183927966
3646.8505859375,35.60187486367719,-35.49526808377093
3647.4609375,35.553374200620816,-35.81573362126897
3648.0712890625,34.75336377850058,-38.219226885117436
3648.681640625,31.876683830448485,-36.58136571049979
3649.2919921875,33.14918018962542,-35.096016531879954
3649.90234375,33.415561870224344,-37.00363442887547
3650.5126953125,32.52632153356437,-37.84733976636605
3651.123046875,31.136015546750674,-38.834243843356596
3651.7333984375,29.576657680141228,-37.67938709372555
3652.34375,30.14586016757284,-37.725801369513405
3652.9541015625,30.693149830218648,-37.98533535865734
3653.564453125,29.27486149353679,-39.34680345117597
3654.1748046875,28.646864990086684,-38.36912017472707
3654.78515625,29.298421662082518,-39.659127192401535
3655.3955078125,27.9830952921369,-39.696223062509596
3656.005859375,28.094862144982965,-40.80936979903344
3656.6162109375,26.687742460720692,-41.03417784367185
3657.2265625,26.913537774577094,-40.94879845033203
3657.8369140625,26.130089176097897,-42.90285422895672
3658.447265625,23.94510539891502,-43.15453063592454
3659.0576171875,22.949735683975124,-41.722814579198385
3659.66796875,23.201864596945022,-42.10241624279943
3660.2783203125,23.184514186467705,-43.36223040767104
3660.888671875,22.791944823216095,-43.423707997017445
3661.4990234375,21.852598548663245,-43.694387920900965
3662.109375,20.503268581893565,-44.61713580657594
3662.7197265625,20.865563478999643,-44.413198356698416
3663.330078125,20.13518471292597,-45.38259713166366
3663.9404296875,18.80767844675024,-46.002201397164235
3664.55078125,18.332501912866217,-45.866408392321816
3665.1611328125,18.237780181149017,-46.89474537162775
3665.771484375,16.852732786828984,-49.160629292551434
3666.3818359375,13.752233460772553,-48.88762581176717
3666.9921875,14.081225679768586,-48.26040109065669
3667.6025390625,12.899111920395761,-49.40938056241134
3668.212890625,11.86128545666674,-49.79244850610883
3668.8232421875,11.221564182748397,-50.63668832172931
3669.43359375,9.050088227315353,-51.76579761244159
3670.0439453125,7.8014644742403885,-51.4194526909585
3670.654296875,7.76062999997087,-51.52745577327124
3671.2646484375,5.360604602609602,-54.230252237553536
3671.875,2.303368092002327,-52.97132144120498
3672.4853515625,0.5782216768696271,-53.45062452954922
3673.095703125,-1.9825917072883437,-51.32032827213739
3673.7060546875,-1.7606847269964863,-51.88473873954094
3674.31640625,-3.184362983253941,-52.01028393179627
3674.9267578125,-4.629567932656575,-52.69711804960329
3675.537109375,-7.8664943811007975,-52.0038828668855
3676.1474609375,-8.63417781067455,-51.17741888396161
3676.7578125,-9.797513996548265,-51.604412524097725
3677.3681640625,-13.797680082814123,-52.458931985089976
3677.978515625,-15.648630399552685,-49.0039846583808
3678.5888671875,-15.653681871813657,-47.44972872518904
3679.19921875,-16.319862542720788,-47.612297227471544
3679.8095703125,-19.013612728449882,-45.77417336075209
3680.419921875,-19.897836229322607,-46.37775774774217
3681.0302734375,-21.77096834927879,-44.56805030063925
3681.640625,-22.368354697697313,-43.61082084713072
3682.2509765625,-24.2725366009382,-43.44798108706496
3682.861328125,-25.901162199833294,-41.372998286199916
3683.4716796875,-27.834227988432364,-41.066517636427974
3684.08203125,-28.19440218122356,-38.027197966113185
3684.6923828125,-29.685409410345496,-37.1790528156508
3685.302734375,-29.115031893600193,-35.566813547412465
3685.9130859375,-29.167041885038287,-35.05256478218899
3686.5234375,-30.523140555548785,-34.665412798600194
3687.1337890625,-29.774070901921196,-34.043516273440694
3687.744140625,-32.87918965278852,-35.21747561837546
3688.3544921875,-36.00563247576939,-34.13425929915121
3688.96484375,-37.12634546096445,-30.46752409907778
3689.5751953125,-37.12320724908914,-29.660714016190834
3690.185546875,-38.89603371265483,-28.945714436676926
3690.7958984375,-40.03987650044011,-27.514552040976774
3691.40625,-42.47746518361553,-27.0248845145465
3692.0166015625,-43.63066466014105,-23.399923477629695
3692.626953125,-45.153580957141614,-22.87855748424277
3693.2373046875,-47.5224724178709,-19.99064982183727
3693.84765625,-47.78367184651486,-15.761314052400861
3694.4580078125,-48.70343153514391,-14.189281897773107
3695.068359375,-50.16401996009885,-11.800247476494395
3695.6787109375,-50.43997630628583,-6.9617030710093974
3696.2890625,-48.880889400130265,-4.35076786324876
3696.8994140625,-48.58562946758149,-1.3719636536168802
3697.509765625,-49.176891747795906,0.36392386421916073
3698.1201171875,-47.33125152851947,3.473446219703258
3698.73046875,-47.52388207876057,6.0060725351007616
3699.3408203125,-46.14524278357798,8.360101913422668
3699.951171875,-44.95419432091388,11.189623822552075
3700.5615234375,-43.54126850125626,13.732939542520498
3701.171875,-41.541274860013786,16.424603469166172
3701.7822265625,-38.95266765166677,17.699056744097106
3702.392578125,-36.74143198827491,17.922721331468274
3703.0029296875,-36.46520824704998,18.75095602880133
3703.61328125,-35.73307570267384,19.88743263027031
3704.2236328125,-33.429435158496055,22.41941490160581
3704.833984375,-30.49538579617781,22.59959095245713
3705.4443359375,-30.57082649603602,22.750942510494216
3706.0546875,-28.600662325603512,24.473754835526613
3706.6650390625,-25.72444080253881,25.044389046721175
3707.275390625,-24.29017158306446,23.356427118964202
3707.8857421875,-23.873263522282503,24.099470915611835
3708.49609375,-23.641944577690523,24.659717472477105
3709.1064453125,-21.588720405261796,25.812186732957784
3709.716796875,-20.740859665081583,25.30170854954846
3710.3271484375,-19.39870150458082,25.44329692252536
3710.9375,-19.879555863368754,25.997899006139242
3711.5478515625,-18.468169884299076,25.56482368535409
3712.158203125,-17.77217241163958,26.72040073762095
3712.7685546875,-16.766816371066966,27.685083297542192
3713.37890625,-13.941947083309861,26.67655753627074
3713.9892578125,-15.205485085991368,26.420101605961445
3714.599609375,-13.320652791629458,28.372799769022798
3715.2099609375,-11.632739430923053,27.046701053613948
3715.8203125,-12.295525303882853,26.58202945854233
3716.4306640625,-10.90421575841126,28.195101216724698
3717.041015625,-9.421653132070022,28.66611883183171
3717.6513671875,-7.65979017157664,27.73034368146224
3718.26171875,-8.03482326335196,26.748081262099507
3718.8720703125,-8.401485223929631,26.602702157579365
3719.482421875,-6.962965083742266,27.23609193173653
3720.0927734375,-6.505418094351823,27.03030416414273
3720.703125,-6.387916817640661,26.905842816171493
3721.3134765625,-5.067484182282644,27.158647112158604
3721.923828125,-2.975332792815578,26.76679790671248
3722.5341796875,-2.394560192559431,24.977456026675743
3723.14453125,-3.964452469846165,23.399423783729716
3723.7548828125,-4.918245161936182,25.129928030289033
3724.365234375,-2.688626286584899,26.41776365788099
3724.9755859375,-2.3614844622866524,25.33482947764585
3725.5859375,-2.1324073161804256,25.27375827169945
3726.1962890625,-2.153474624534642,25.10157792166495
3726.806640625,-1.6265451734581733,25.20479717093933
3727.4169921875,-1.457929444907603,25.868606894188222
3728.02734375,-0.4919802923341723,25.250191789515846
3728.6376953125,-0.4864668228657708,24.52542876282253
3729.248046875,-0.866859105304306,25.25638467425998
3729.8583984375,0.5023107285463974,25.56557363777068
3730.46875,2.0463566215797853,23.70746492993667
3731.0791015625,-0.04627152865375722,23.334653489924246
3731.689453125,1.0501880077844319,26.511698985334174
3732.2998046875,3.0000266675953706,24.127448334303896
3732.91015625,1.3914873911121293,22.855901624450574
3733.5205078125,2.1700163165625708,24.314112597316853
3734.130859375,1.856416946207438,23.7022325211126
3734.7412109375,2.8559500225268106,23.718496078364048
3735.3515625,2.164456997990834,24.118934416459993
3735.9619140625,2.8056634317012934,24.193150430553942
3736.572265625,2.9806967899388055,22.726780815059936
3737.1826171875,1.7270546106184421,22.872647569741495
3737.79296875,2.7991684912512342,24.101867819067408
3738.4033203125,3.2150394806498883,23.531453763624437
3739.013671875,3.2621534346595604,23.7050771482053
3739.6240234375,4.505401135825687,23.374513086618975
3740.234375,4.133892380559186,22.198082951199055
3740.8447265625,2.8775593614312,21.350214645456045
3741.455078125,2.0168658959295573,22.610204371621563
3742.0654296875,2.3095701672807674,24.397694807186767
3742.67578125,5.170297617726515,24.445905974940555
3743.2861328125,4.681473113569514,23.001857794891823
3743.896484375,3.5851872059191447,23.413621882109396
3744.5068359375,4.467332666270673,22.97235983320626
3745.1171875,3.596223719841761,23.230657352744288
3745.7275390625,4.607096884285335,24.400470857394254
3746.337890625,5.251590073673816,24.12960439191284
3746.9482421875,4.689490330852419,23.43235797463953
3747.55859375,6.830588655139384,23.219500747017022
3748.1689453125,5.205222597303359,22.13035902083179
3748.779296875,5.207454359456837,21.998980251544623
3749.3896484375,4.093278815240157,22.257420763531453
3750.0,4.5072587668274995,23.305307318883663
3750.6103515625,5.343451569149273,23.83824934800576
3751.220703125,4.831305805006202,22.05676588537804
3751.8310546875,4.85044118039351,23.56959340007349
3752.44140625,5.3453664462004316,23.12668904935415
3753.0517578125,4.1139560079773725,23.423794400186658
3753.662109375,4.623015533861445,24.69614077888467
3754.2724609375,5.445294747795686,23.256658821482453
3754.8828125,4.757694695116299,23.94322216713453
3755.4931640625,5.538342813814454,23.703587783119968
3756.103515625,4.942191106504191,22.706988287642094
3756.7138671875,3.740065199149847,23.09833215842395
3757.32421875,4.341300470987476,24.39980846427501
3757.9345703125,4.7314137530122355,24.47784508065635
3758.544921875,4.098398442213857,23.794265113728333
3759.1552734375,4.1451627506917275,24.011923516733606
3759.765625,3.8559222060132528,25.154918624545676
3760.3759765625,4.181598289243654,26.591966440254126
3760.986328125,5.958362515113183,26.028065219574348
3761.5966796875,6.022892505401581,25.28878833345102
3762.20703125,4.335638279183384,24.334211074801487
3762.8173828125,4.609110148430999,25.64593663327197
3763.427734375,4.686039508972421,24.623299511083086
3764.0380859375,2.9361851331928697,24.86209745170863
3764.6484375,2.338780480850874,28.290498005762284
3765.2587890625,5.852702882578338,27.193661131647055
3765.869140625,4.298210609888782,26.023001276103766
3766.4794921875,3.221415431236059,27.23136635311091
3767.08984375,3.350464579742791,27.257300105900732
3767.7001953125,1.449333308523742,28.895321297791494
3768.310546875,4.084453457975022,31.43021720191052
3768.9208984375,5.828375282904504,29.282467859971874
3769.53125,3.1464138646647477,29.47601599490063
3770.1416015625,3.4103669987248257,30.77168713491152
3770.751953125,3.368185695856938,31.28845713465035
3771.3623046875,3.720675548636502,32.04730326932138
3771.97265625,3.2232098939164655,32.838826589300524
3772.5830078125,5.655006123404349,34.28613948765441
3773.193359375,6.421304282625313,32.9540514722392
3773.8037109375,4.930499080748164,31.800700050594628
3774.4140625,2.4129073540444974,34.260507716318344
3775.0244140625,4.425069928452239,36.711400810849526
3775.634765625,5.065211253289032,37.05708352596872
3776.2451171875,6.650987614171075,38.352564838420285
3776.85546875,7.030414092235793,37.5532900171593
3777.4658203125,7.312510011139467,39.34389751668555
3778.076171875,9.296073791423042,37.72083648751128
3778.6865234375,7.895317734780086,38.239905509951605
3779.296875,7.76598277442762,39.77457142948723
3779.9072265625,8.682235142891644,39.45419087850078
3780.517578125,9.723003413762179,41.776819724630364
3781.1279296875,11.602620291535969,41.876993784308276
3781.73828125,10.491350144886201,41.83574234872737
3782.3486328125,11.536568909273848,42.879738845027276
3782.958984375,13.47223205828695,44.75468017033808
3783.5693359375,14.743655053388022,44.56815910612546
3784.1796875,15.722141224679959,43.64196297744614
3784.7900390625,14.130124608145522,43.53450640601594
3785.400390625,14.94393170978895,46.720166585010226
3786.0107421875,17.99565954716408,47.725934252640904
3786.62109375,20.918415437981547,45.73096075386101
3787.2314453125,20.755685958470732,44.99606327120529
3787.841796875,20.67568838563607,44.86886336827623
3788.4521484375,21.575592330299013,46.65861172658457
3789.0625,24.116573775842014,45.10021054777427
3789.6728515625,23.44416172720771,45.03629462262089
3790.283203125,25.806925289360798,46.14915086674677
3790.8935546875,26.053958945310388,45.01347401029445
3791.50390625,26.022730274397777,45.95357206435759
3792.1142578125,27.76665228906619,46.84195247322024
3792.724609375,29.667469511612804,45.84825995907135
3793.3349609375,30.143135561904355,45.5714284340849
3793.9453125,32.94766120562475,44.32444426606837
3794.5556640625,31.954423454785257,42.137678445671824
3795.166015625,32.3794559154705,44.31255143680983
3795.7763671875,34.937851361066514,43.164898098220085
3796.38671875,35.75632078261973,41.07237938512926
3796.9970703125,34.77528209432294,40.287006221007225
3797.607421875,36.20279988661654,40.993497030030156
3798.2177734375,37.34923681489966,40.2377045589281
3798.828125,37.308652443952234,39.91333411543244
3799.4384765625,39.344823409971305,40.688630534944444
3800.048828125,39.023375263887615,37.80223180814673
3800.6591796875,39.201711633338206,37.40859534418682
3801.26953125,38.82237052319007,37.57941901792595
3801.8798828125,40.48002210960572,37.89291287037478
3802.490234375,40.997411217500655,36.02337096939264
3803.1005859375,39.97070585733932,35.8935937179082
3803.7109375,41.86928950203709,35.741246641720615
3804.3212890625,43.11939108906728,35.56319770410206
3804.931640625,43.783356416577156,32.25247612953206
3805.5419921875,41.80061357015187,32.040906333505816
3806.15234375,42.350430212319395,33.492339884228294
3806.7626953125,44.322814003155415,31.656455981713442
3807.373046875,42.89062760499285,32.42562637545638
3807.9833984375,44.02150734155362,31.674678084274255
3808.59375,45.58172556089365,31.227350736974113
3809.2041015625,44.95653955413579,30.504941953135795
3809.814453125,45.869778157086785,29.391260246902693
3810.4248046875,44.413634170785386,28.463332423860493
3811.03515625,45.94562647595873,29.55203294783446
3811.6455078125,46.93778701368586,27.5502216048106
3812.255859375,45.55290960900919,27.6155489623555
3812.8662109375,47.627297933843,28.216522206156082
3813.4765625,50.22379035849001,25.80581028566393
3814.0869140625,48.35393427006304,24.083426506445942
3814.697265625,48.49410333384995,23.286454657504212
3815.3076171875,48.97861590202719,22.18068999237699
3815.91796875,48.38424657840994,21.716411751832986
3816.5283203125,49.02163812420743,21.570890459790192
3817.138671875,47.7092575123425,21.732269612093358
3817.7490234375,49.80305452694716,19.840553471639172
3818.359375,48.81975212449265,19.936869278605958
3818.9697265625,49.514825101337564,19.35621099982985
3819.580078125,50.181394426585946,17.209598364682485
3820.1904296875,48.75527240801563,16.240789380502612
3820.80078125,48.74938348855431,16.476168606422544
3821.4111328125,48.818417856928455,15.021521229312189
3822.021484375,48.35535224951689,14.615785692118342
3822.6318359375,49.05912061770565,13.901486201798715
3823.2421875,47.5638148598006,12.079542903082423
3823.8525390625,47.55416740291935,12.550668831073217
3824.462890625,48.25783857489392,12.206406106944442
3825.0732421875,48.882711398012184,11.518378668703477
3825.68359375,48.02711351709696,9.071923092442194
3826.2939453125,47.44450845323097,9.475925236545677
3826.904296875,47.0071663921287,8.268431422238157
3827.5146484375,46.6793495420175,6.314524093260964
3828.125,44.567032584612825,6.816952012730232
3828.7353515625,44.94095741351133,6.893516171750191
3829.345703125,44.49341680318825,5.8543554492512095
3829.9560546875,43.98871297977644,4.696380886720798
3830.56640625,42.67633183836499,4.770006013914798
3831.1767578125,41.96024963692733,4.291722471363619
3831.787109375,42.48580227983543,3.2819171303642576
3832.3974609375,41.43485095979657,3.1024137663674076
3833.0078125,39.95861927321747,2.188795710342392
3833.6181640625,39.3839186101812,4.214676610036555
3834.228515625,40.02996307071436,2.8462874042276782
3834.8388671875,38.57397317556917,3.309521363142504
3835.44921875,38.43741176683424,3.2338096176812905
3836.0595703125,38.20367469416043,2.8068029976779707
3836.669921875,38.447432447741704,2.897097887764637
3837.2802734375,36.29410541958985,1.7119293105818458
3837.890625,35.847713935516374,4.303411213450744
3838.5009765625,37.64548091372561,2.3088125687641563
3839.111328125,35.89365864456474,-0.6162974923711387
3839.7216796875,32.668341237178815,2.36120818176053
3840.33203125,34.75646453656098,3.9031541853214153
3840.9423828125,34.55165309791881,0.5762434553650246
3841.552734375,32.04978113116495,2.1123130740413107
3842.1630859375,33.686946869917264,3.69065487705416
3842.7734375,33.584385072934914,2.4200834688445503
3843.3837890625,32.7745187605533,1.638200429867049
3843.994140625,31.399362317094578,2.299748419282367
3844.6044921875,31.34449374567698,3.774700019636666
3845.21484375,32.083382759118685,3.3043954009730836
3845.8251953125,31.456730381086288,2.066460777689223
3846.435546875,30.946424279515714,3.7440257201498826
3847.0458984375,32.60073690028928,3.1965408669793787
3847.65625,31.85813293694262,2.235782285202467
3848.2666015625,31.60589447712101,0.1452168133337293
3848.876953125,28.84251828421417,0.03183646704344196
3849.4873046875,28.057594667837602,2.0935155313759224
3850.09765625,29.574779698227772,1.5900356843851637
3850.7080078125,28.891693435875975,0.9281436650646845
3851.318359375,28.251098179207535,0.42988149274246074
3851.9287109375,25.20654228493733,0.8829993569723386
3852.5390625,25.251434556545508,2.5862851702006155
3853.1494140625,25.857763623720913,2.2973156896427303
3853.759765625,25.56370094651308,2.913916229310676
3854.3701171875,25.206327614265874,2.293012136028447
3854.98046875,23.820070785632645,3.671173450794284
3855.5908203125,24.274507927332838,4.850067755987839
3856.201171875,24.516377728062672,2.8305776011790367
3856.8115234375,22.193718918252774,3.6357445994379343
3857.421875,22.06910963241423,4.535834195751626
3858.0322265625,21.9056623872525,6.044917565442033
3858.642578125,22.25502387485533,5.689481403408955
3859.2529296875,21.339543085755896,5.931443205806073
3859.86328125,21.3120090550756,6.952347111962322
3860.4736328125,21.49510617868769,7.053033075138651
3861.083984375,20.58239992691535,6.505369347057754
3861.6943359375,20.132697209675683,9.793398923801096
3862.3046875,22.983326177097638,8.480136928648735
3862.9150390625,21.376789993898402,7.16580207590006
3863.525390625,18.911497795792297,8.755757384789328
3864.1357421875,18.622040246840164,10.639064176465633
3864.74609375,19.49722431098689,13.364507060673754
3865.3564453125,23.14014688245475,13.294440447465556
3865.966796875,23.26541214630276,10.415971652347167
3866.5771484375,19.244426973237125,10.55605368484251
3867.1875,20.46025483412463,11.810094455516044
3867.7978515625,21.09843516229843,13.176312419867422
3868.408203125,19.681016666290645,12.198994872722235
3869.0185546875,19.809258897524046,15.274034033247952
3869.62890625,22.44886735620701,15.490539435594417
3870.2392578125,22.522118296894604,14.33805756600935
3870.849609375,20.99631239247127,15.77808164648107
3871.4599609375,23.152943521997134,16.017959808875254
3872.0703125,23.1885269137525,17.171835895861495
3872.6806640625,24.09411242667947,17.682111991934143
3873.291015625,24.58825061522532,16.935001045182446
3873.9013671875,24.425988147851704,16.925469115244272
3874.51171875,25.609651695785114,16.642978645716543
3875.1220703125,24.168827836889378,15.478543507156527
3875.732421875,23.338137061164293,18.199444184647266
3876.3427734375,25.874413667812917,18.37898072281723
3876.953125,26.984804324858434,16.950806114619652
3877.5634765625,26.209156141550007,16.57919859277944
3878.173828125,25.74461189428896,17.491996334695816
3878.7841796875,26.279999919441117,17.140125148774366
3879.39453125,26.813898714205983,17.94030689277435
3880.0048828125,27.980235841208476,18.36428718586264
3880.615234375,27.936394378994542,16.851728830831117
3881.2255859375,27.284606805576303,17.433161127422853
3881.8359375,27.09414466102237,18.597354028528752
3882.4462890625,28.59557414195485,18.245494013777474
3883.056640625,28.75127397981404,17.736737437049218
3883.6669921875,28.412389543675882,17.175769507109717
3884.27734375,29.13187288912762,18.21618365206371
3884.8876953125,29.667365937250718,16.709527182054174
3885.498046875,28.42059064278776,17.269079396212643
3886.1083984375,29.75995424672227,19.118178006624653
3886.71875,30.514279048480557,17.222873268764207
3887.3291015625,30.75937306520877,18.40624216952723
3887.939453125,32.3341376703347,16.672228435174826
3888.5498046875,30.647257076325467,14.744416937373304
3889.16015625,29.969993555834776,17.78954057428483
3889.7705078125,30.558973866929012,16.545453579045496
3890.380859375,29.15657818383999,17.666284342718598
3890.9912109375,31.114581752617976,19.726689410629312
3891.6015625,34.2491059684092,17.79964611943691
3892.2119140625,32.99494842458835,15.308350420987301
3892.822265625,32.936146107504705,16.297887944425955
3893.4326171875,31.956979478477315,14.828715526602155
3894.04296875,31.733541895254458,16.407983020740275
3894.6533203125,31.954799031283923,15.427587108395166
3895.263671875,32.205714311257054,15.942100057022564
3895.8740234375,33.194992465006536,15.64386007068076
3896.484375,31.985852269511014,13.650621122600024
3897.0947265625,30.528868442114327,15.122099859911042
3897.705078125,30.2033890588221,15.471561773902586
3898.3154296875,31.98889269952457,16.522564269672195
3898.92578125,31.459196653887656,16.736628890158293
3899.5361328125,31.486645131567517,16.61230256984957
3900.146484375,34.47042429581555,17.810734630249225
3900.7568359375,34.903511941458916,14.586315968380424
3901.3671875,32.31006300196841,15.354624345736587
3901.9775390625,33.39877722873038,15.615137635476499
3902.587890625,34.118998609232705,14.61663529536578
3903.1982421875,33.08360940514875,15.72219956473736
3903.80859375,33.69303052590697,15.4350375897095
3904.4189453125,33.111515451818626,14.938032961482461
3905.029296875,33.82573191071743,15.474928767143634
3905.6396484375,34.4537891168859,14.43157393455736
3906.25,32.870875259361064,13.585966375871768
3906.8603515625,33.51713362765484,16.049895913503846
3907.470703125,34.42308059285547,16.028520085906877
3908.0810546875,36.39642514139439,15.333305258586906
3908.69140625,34.560290128649335,12.996139274885428
3909.3017578125,35.28300218572258,14.47478547835322
3909.912109375,35.48363962976267,13.372427014577887
3910.5224609375,35.41881983734237,13.257452016384024
