frq,amp_real,amp_imag
4083.251953125,-22.504688560545645,9.44493423480509
4083.8623046875,-22.821889560700832,10.043341830183337
4084.47265625,-22.184281617169386,9.885437131631672
4085.0830078125,-22.739854570371378,9.885390124527326
4085.693359375,-23.019057509206203,9.822315656914618
4086.3037109375,-22.754965423641778,10.169724967698418
4086.9140625,-22.654393578364708,9.217837666843188
4087.5244140625,-22.64537136186336,8.92238789024722
4088.134765625,-23.35668397699991,9.883312717602516
4088.7451171875,-23.26500395531227,9.274068414632502
4089.35546875,-23.29416618648897,9.2859885139016
4089.9658203125,-23.73874758342204,10.66457563850703
4090.576171875,-22.227083053781342,10.54666730708976
4091.1865234375,-22.87447714910643,10.662762749114133
4091.796875,-23.31244285878786,9.004398381548175
4092.4072265625,-23.217692703061115,10.20972165391144
4093.017578125,-22.87266669511808,9.479571247562994
4093.6279296875,-23.585356075754813,10.000776939622261
4094.23828125,-22.771419536787093,9.520744505418042
4094.8486328125,-23.981514525230427,8.676511345883373
4095.458984375,-23.895639705590565,9.393537296496683
4096.0693359375,-23.04046954115222,10.580917664348355
4096.6796875,-22.982339918864135,10.368122990624489
4097.2900390625,-23.114165692457064,9.549335420388298
4097.900390625,-22.94411944992575,9.512538446558189
4098.5107421875,-23.6086257155813,9.01477537768031
4099.12109375,-23.045715097511714,9.158933927348636
4099.7314453125,-23.862616640459024,9.903083908182131
4100.341796875,-24.074034017729893,9.135214562193335
4100.9521484375,-24.383471492473454,8.859601614088765
4101.5625,-23.348172255595006,9.726746645967948
4102.1728515625,-22.926300552159702,9.363125529507514
4102.783203125,-23.541336234370082,9.243965439856238
4103.3935546875,-23.250375788116013,9.979759129759271
4104.00390625,-24.76973591234897,9.7159598449679
4104.6142578125,-24.089532113600775,9.454167380834175
4105.224609375,-24.26790340894028,9.56811498179223
4105.8349609375,-24.173614017971946,10.816665054077246
4106.4453125,-24.818302295492906,8.20701665081565
4107.0556640625,-24.94520217024181,9.7850583478554
4107.666015625,-24.399456274911092,9.808158424262315
4108.2763671875,-23.87179070648536,9.8229049049242
4108.88671875,-23.46677294615919,9.380729565864772
4109.4970703125,-24.26481022465936,10.573924361393669
4110.107421875,-23.5413937614095,8.964251621122974
4110.7177734375,-25.129642933781106,11.30912460645759
4111.328125,-24.424946068612314,10.021469879414795
4111.9384765625,-25.062502257515316,10.21636080722501
4112.548828125,-24.938495999817892,10.363104876193404
4113.1591796875,-25.088697939920632,10.21796389046123
4113.76953125,-24.240177183155915,10.835811979052291
4114.3798828125,-25.569967645608813,9.99321419775334
4114.990234375,-25.18318685399345,10.662827147165357
4115.6005859375,-24.5584598007599,11.547307399317196
4116.2109375,-24.34959951356946,10.7320585777211
4116.8212890625,-25.36625712971894,9.418604843133227
4117.431640625,-24.810841825598235,10.310491992683021
4118.0419921875,-25.192285967436046,10.20072337220749
4118.65234375,-25.46132064541378,9.274211159103837
4119.2626953125,-25.405657108370132,10.018522437591432
4119.873046875,-25.137458872244423,9.004345872431491
4120.4833984375,-22.931478309181834,10.224796604141602
4121.09375,-24.84978625285619,9.88793843895463
4121.7041015625,-25.10797800415924,10.567102149005981
4122.314453125,-25.294527133080933,11.591475722584741
4122.9248046875,-25.41850621907948,11.12511728306252
4123.53515625,-25.169811050958455,10.343814791940996
4124.1455078125,-26.15669491489171,11.408973629106711
4124.755859375,-25.626259881885822,10.569919066076961
4125.3662109375,-25.234774415144912,11.719774070155715
4125.9765625,-25.17350896155897,10.396053256102768
4126.5869140625,-24.71081666389699,11.344167989914872
4127.197265625,-25.156480842490122,10.875075187110237
4127.8076171875,-24.23295202187456,11.102062322543942
4128.41796875,-24.93348410629142,10.82064246425519
4129.0283203125,-26.607168413270678,11.955616338301212
4129.638671875,-25.610585004325856,11.374557534477331
4130.2490234375,-25.570804498641817,11.522157814005931
4130.859375,-26.425545308539025,11.614241919038319
4131.4697265625,-25.641065242953076,10.531985835143209
4132.080078125,-24.87754840084112,10.638255335262482
4132.6904296875,-25.74024830212152,10.755087120136176
4133.30078125,-26.100750839602174,10.779039589473632
4133.9111328125,-25.327278896132263,12.226849662398061
4134.521484375,-24.88522653226624,11.474682490147702
4135.1318359375,-25.22961929107207,11.582471536663807
4135.7421875,-25.63314891768953,11.245774665833874
4136.3525390625,-26.05900880439819,11.817031303018355
4136.962890625,-26.332232610944452,12.167324385942413
4137.5732421875,-25.72134311914773,11.459040129734701
4138.18359375,-26.371313600377984,11.087857361199857
4138.7939453125,-26.51506495559016,12.328978167870948
4139.404296875,-26.786023997379495,12.562812635350106
4140.0146484375,-26.749388843914968,12.57316254722378
4140.625,-26.21831029882459,12.660050673805808
4141.2353515625,-25.836669968125435,12.020508507776894
4141.845703125,-25.6591451012751,11.112646415017924
4142.4560546875,-25.79298963724314,11.493463148356236
4143.06640625,-26.609927489924594,11.558038586598624
4143.6767578125,-26.586961424737513,12.780925667327086
4144.287109375,-26.21265023196383,12.74700307375157
4144.8974609375,-25.95675695763092,11.788503553088058
4145.5078125,-27.390973351201566,11.923490297099235
4146.1181640625,-25.664281267385224,12.86003370812981
4146.728515625,-25.764866433417115,12.825048867631697
4147.3388671875,-27.047144401518857,11.99188172162011
4147.94921875,-28.2379879875307,13.687967383969506
4148.5595703125,-26.087522252572693,14.0859029062262
4149.169921875,-26.133042531724694,12.564371930251319
4149.7802734375,-26.477988373996787,12.66884199499199
4150.390625,-27.600837875001226,13.26807888763986
4151.0009765625,-27.011962607451483,12.591605435230028
4151.611328125,-27.8082741515576,12.92943691158473
4152.2216796875,-26.324339572324792,13.740287726119876
4152.83203125,-25.978233903118113,12.720403385897189
4153.4423828125,-27.57344587907493,13.480432550717993
4154.052734375,-26.909067919080716,13.417675237389744
4154.6630859375,-26.370960252078227,14.030292585585215
4155.2734375,-26.196022587457602,12.922950246826332
4155.8837890625,-27.458770518911745,13.082357390597146
4156.494140625,-27.025201542390914,14.418130382206051
4157.1044921875,-26.678079797786346,14.002547782439638
4157.71484375,-26.641713583336742,13.344753612011846
4158.3251953125,-27.03876042447934,12.528878635075355
4158.935546875,-26.85425011729646,13.99310977646388
4159.5458984375,-27.55612760761093,12.518923386855878
4160.15625,-27.955599584093413,13.510484718405767
4160.7666015625,-27.276223956177596,14.556378154278118
4161.376953125,-27.19930805622627,14.87497474930552
4161.9873046875,-26.436557268792797,15.31708349108312
4162.59765625,-28.411046362545008,14.712103319296627
4163.2080078125,-27.639937663030405,14.446736231256518
4163.818359375,-28.198769881530506,14.551259385897652
4164.4287109375,-26.846599230910297,14.762205585576956
4165.0390625,-26.84384630120183,14.638864164217777
4165.6494140625,-27.68471285992452,14.301049475542893
4166.259765625,-28.30185663179387,13.702860915264967
4166.8701171875,-26.97050695644464,15.764489189967762
4167.48046875,-27.232297789206388,15.566470511324352
4168.0908203125,-28.54239840991402,15.377378731500537
4168.701171875,-28.143043617861107,15.77103438456677
4169.3115234375,-27.916369029554218,16.415029776691334
4169.921875,-27.870882082824192,16.57274590212456
4170.5322265625,-27.4322970975564,15.885224022750439
4171.142578125,-27.484401324698155,15.460599234997654
4171.7529296875,-28.91846274637491,15.278581770843468
4172.36328125,-27.965937421098236,17.02983291083938
4172.9736328125,-27.740598483670095,15.983129340123162
4173.583984375,-27.20432196973435,17.153644157098867
4174.1943359375,-26.16710228124846,15.980049747164934
4174.8046875,-27.128083358328997,17.557381263098925
4175.4150390625,-28.01290983481907,17.46091139781122
4176.025390625,-28.03790782085849,17.51684163064496
4176.6357421875,-27.637958128097274,16.435812504206613
4177.24609375,-28.139489506697544,17.746584826189398
4177.8564453125,-27.867760331978072,17.926126282291875
4178.466796875,-27.092599146057683,17.200764339995143
4179.0771484375,-27.431979742073832,17.04504598895672
4179.6875,-28.634829230584803,17.124477834400928
4180.2978515625,-27.38799541290384,18.344088848944647
4180.908203125,-27.889749850243525,17.837798597467003
4181.5185546875,-27.576019407830916,17.953052875696248
4182.12890625,-27.28037142064033,19.184046628774624
4182.7392578125,-26.76027049186279,18.35839619230688
4183.349609375,-27.683523236347416,18.715002700703813
4183.9599609375,-27.757228093629585,18.24212961428638
4184.5703125,-26.526620941235453,18.311545202639806
4185.1806640625,-27.408690680008394,18.907639337830425
4185.791015625,-27.08680583784755,18.921808924263416
4186.4013671875,-27.844155898753478,19.406683314087115
4187.01171875,-27.047448293859517,19.88244348510372
4187.6220703125,-27.0174873069634,18.978052492140407
4188.232421875,-26.99717802732383,19.724113854196247
4188.8427734375,-26.986616446728217,20.010429467322737
4189.453125,-27.96399133080016,20.565099589193345
4190.0634765625,-26.71804068233574,19.906342284682136
4190.673828125,-26.600723880366314,20.888715174153354
4191.2841796875,-26.87264322766236,20.77354580345958
4191.89453125,-26.168599744757497,21.494982246881293
4192.5048828125,-25.816283117052535,20.82553670392104
4193.115234375,-25.743180633861282,21.065082440483124
4193.7255859375,-26.434184587749613,20.643018061072233
4194.3359375,-26.93297913577411,21.26981219654239
4194.9462890625,-26.93758276941408,21.933894456654144
4195.556640625,-26.214762064623724,21.86999904762078
4196.1669921875,-26.38823209195602,21.735276124636105
4196.77734375,-26.051509942417695,22.662363276397855
4197.3876953125,-25.290858147485583,22.626061113299585
4197.998046875,-25.011905791289657,22.26620508691068
4198.6083984375,-25.322491573749723,21.504190592811625
4199.21875,-25.390477215377636,22.192171398777717
4199.8291015625,-25.398708017033375,23.127508919380638
4200.439453125,-25.360631985061875,22.43414384259815
4201.0498046875,-25.04048722035181,23.630303935245657
4201.66015625,-25.34032097265694,23.838417371462043
4202.2705078125,-25.06543854025276,23.421620491313384
4202.880859375,-23.9302418068399,23.85322441772213
4203.4912109375,-24.23565124982489,23.90010274133621
4204.1015625,-23.970545940953084,23.02804548430324
4204.7119140625,-23.790102137808578,22.72475936997073
4205.322265625,-24.326135927222186,23.562333409609405
4205.9326171875,-24.36229481612728,23.593747475545676
4206.54296875,-23.958314691378728,24.55017905750167
4207.1533203125,-23.694107563074557,24.562210894012196
4207.763671875,-23.917517243058334,23.915991932515723
4208.3740234375,-23.734534852642184,25.18238657166837
4208.984375,-22.93637967746287,25.99123947934527
4209.5947265625,-22.992772737153185,24.87189645840302
4210.205078125,-22.262219545869495,23.99488190672751
4210.8154296875,-23.04292199525042,23.434835068736607
4211.42578125,-22.303172224989282,25.31230676054295
4212.0361328125,-23.396044109380483,25.600923344464658
4212.646484375,-21.54139819083247,25.83560501626876
4213.2568359375,-21.96391775775307,25.365865764866367
4213.8671875,-22.78504263929782,25.00823868549425
4214.4775390625,-21.722791445671383,25.647682176031136
4215.087890625,-20.66196013641187,26.868756486272787
4215.6982421875,-20.867582904629504,25.916799778874072
4216.30859375,-20.891272959690298,26.088847347432427
4216.9189453125,-20.740637836653857,26.72028226889222
4217.529296875,-20.297192630544803,26.784507620414946
4218.1396484375,-19.640022098332,26.355599557504515
4218.75,-19.597836949861854,26.718859905854465
4219.3603515625,-19.720780017273523,25.92469537959893
4219.970703125,-17.57483395946221,25.953886109691396
4220.5810546875,-19.00793505208013,26.95010695961611
4221.19140625,-18.68878489174507,26.799045541120655
4221.8017578125,-18.595820139466653,27.49020160543721
4222.412109375,-17.26800809567693,26.580550684945162
4223.0224609375,-16.24792850409958,26.5017554534672
4223.6328125,-16.823604366295825,26.09765433196323
4224.2431640625,-17.54007132430111,26.249842592936318
4224.853515625,-17.002239932267347,25.568573378719847
4225.4638671875,-16.263328797280415,25.92561930794944
4226.07421875,-15.830682532329073,25.948461974376876
4226.6845703125,-17.461670188456967,25.725710274714686
4227.294921875,-16.299224609727013,25.495400069219798
4227.9052734375,-16.77070244040124,25.35862055804235
4228.515625,-15.94741275213142,26.419849292938896
4229.1259765625,-16.17064934309661,26.232654938542566
4229.736328125,-15.325322992882652,26.368482419132835
4230.3466796875,-15.347238465956755,24.538741226847087
4230.95703125,-13.709216222999013,26.324063471625536
4231.5673828125,-14.533850719810799,25.524301448573965
4232.177734375,-13.504329151188411,24.896498277577003
4232.7880859375,-13.069057134868936,25.249946056760976
4233.3984375,-13.158251284562406,25.514720475210687
4234.0087890625,-12.12514021945372,24.611187748895926
4234.619140625,-13.08743234780514,25.232094753164954
4235.2294921875,-12.874380948851178,24.682859967692774
4235.83984375,-12.49956435034277,24.45246552545775
4236.4501953125,-12.54217303245384,24.915869711402834
4237.060546875,-11.823233746456463,25.07000196689758
4237.6708984375,-11.464379173687226,24.009879395092753
4238.28125,-11.766911545210995,24.40142991148448
4238.8916015625,-11.182608965367676,24.1719795653509
4239.501953125,-10.644945627597439,23.946702110101178
4240.1123046875,-10.955999389756098,23.796279225028957
4240.72265625,-11.046534666943868,23.083280358017507
4241.3330078125,-9.732793695818264,23.112166147702414
4241.943359375,-9.90225754900981,21.967991522467592
4242.5537109375,-9.180811067278482,21.736467348553564
4243.1640625,-9.210018313971345,21.633640921070274
4243.7744140625,-9.721511007249973,22.337736431282494
4244.384765625,-8.624779119361705,21.657877944932007
4244.9951171875,-9.62508529749243,21.80891364324459
4245.60546875,-8.96331818738456,21.405722186270257
4246.2158203125,-9.416235313738635,21.6905221866151
4246.826171875,-8.332363759485899,20.779095666730687
4247.4365234375,-7.851028979841538,19.977803295279617
4248.046875,-8.407917143813082,19.068051249888317
4248.6572265625,-8.447703486449194,19.1216047307553
4249.267578125,-8.052027169703424,19.674188997469376
4249.8779296875,-9.32195143321182,19.170663088197745
4250.48828125,-7.702179842480542,19.845460366249533
4251.0986328125,-7.706951317070964,18.413973940777066
4251.708984375,-8.235144692788737,18.90716015630031
4252.3193359375,-8.38595544756515,18.240368780500656
4252.9296875,-7.779263984926661,17.933123723307162
4253.5400390625,-8.607842239797288,17.297677519505463
4254.150390625,-8.53521274145809,17.542851322405745
4254.7607421875,-8.219259595163779,16.561488139736262
4255.37109375,-8.362621706466731,16.481744615474522
4255.9814453125,-8.277496825197318,17.206993034023753
4256.591796875,-7.884596497097252,16.847539218627674
4257.2021484375,-6.953368989804558,16.919633534077246
4257.8125,-8.169289520074605,15.788801097469038
4258.4228515625,-8.012102291123012,15.934801390081653
4259.033203125,-7.1047971639297645,15.030628184948085
4259.6435546875,-7.670372593515712,15.015287752974602
4260.25390625,-8.10678298874852,14.889042894104778
4260.8642578125,-8.07757543805608,14.62330214644419
4261.474609375,-7.307894765651308,13.452912147912102
4262.0849609375,-7.983982800100806,14.151456700222814
4262.6953125,-8.189272946977846,12.684920666606642
4263.3056640625,-9.398816160256624,12.42702454256135
4263.916015625,-8.656631443248925,12.794105936526442
4264.5263671875,-8.518986994880876,12.485282054034009
4265.13671875,-9.249562284454717,12.282544296889668
4265.7470703125,-9.90606891356795,13.120647201770137
4266.357421875,-8.516844641704445,11.61111871345333
4266.9677734375,-9.620042688131084,11.860283229868129
4267.578125,-9.721213735625817,11.967734586032241
4268.1884765625,-9.106755012634594,12.117800213188634
4268.798828125,-9.419354395810723,11.43682699603536
4269.4091796875,-9.498823437791224,11.678527915637279
4270.01953125,-8.328385235736157,11.730966414767085
4270.6298828125,-9.055605921339982,11.680886639412227
4271.240234375,-9.215385027032267,10.75702261219936
4271.8505859375,-9.575279230977667,11.364938988784644
4272.4609375,-9.4910819154084,10.30035064069486
4273.0712890625,-11.354406391015207,8.780099233992315
4273.681640625,-10.310984362955752,10.427271851667854
4274.2919921875,-10.298400730697404,9.358546184866068
4274.90234375,-9.915604562247339,9.412075048507294
4275.5126953125,-10.037525018462786,8.943250247373145
4276.123046875,-10.016109140241262,9.361471701223104
4276.7333984375,-10.800817283054005,8.901190502819276
4277.34375,-11.117332649279595,9.948911540043436
4277.9541015625,-10.63809773206883,8.89154925225643
4278.564453125,-10.894188574514358,8.01622689815414
4279.1748046875,-11.123187925362407,8.857321492753474
4279.78515625,-11.586567846865707,8.360817583277022
4280.3955078125,-12.034864256065928,8.644927012180412
4281.005859375,-12.848087463830328,8.024865391714556
4281.6162109375,-11.982077080434822,8.665146063647382
4282.2265625,-10.964878327053743,7.9213075978896
4282.8369140625,-11.123821163320025,8.38120769083919
4283.447265625,-11.927243810442834,6.845990050256485
4284.0576171875,-13.165068365577037,7.253157940293998
4284.66796875,-12.545336000975317,7.095050627006197
4285.2783203125,-12.319462621616578,7.495105063944546
4285.888671875,-12.112899622384543,7.044247904738177
4286.4990234375,-14.043284972439272,7.597565579453276
4287.109375,-12.691321465208764,6.878910422567614
4287.7197265625,-13.235768746832381,6.003956078376
4288.330078125,-13.760014119205357,6.516132862408012
4288.9404296875,-13.667452072403648,6.495834377699365
4289.55078125,-13.452734118578372,6.955411016251716
4290.1611328125,-14.04871110459315,5.853293923749138
4290.771484375,-14.637293564142396,6.785933756557876
4291.3818359375,-13.588650035818846,6.587241576979459
4291.9921875,-14.10528828008874,5.908438559156495
4292.6025390625,-14.44183338331689,6.680430301942052
4293.212890625,-14.982736302259127,7.048794167912535
4293.8232421875,-13.722043773093729,6.280611223959493
4294.43359375,-14.699078497165942,5.888245649678102
4295.0439453125,-15.064722721484625,5.847424513599907
4295.654296875,-16.13925942260615,5.93032395096566
4296.2646484375,-15.432103402189455,6.4767913376492405
4296.875,-16.494226590702084,5.984168400908293
4297.4853515625,-15.820188063087572,6.432509493510071
4298.095703125,-15.300791713632446,6.095738818958161
4298.7060546875,-15.50408943347258,6.306865505779489
4299.31640625,-15.835814005933058,6.167886326102828
4299.9267578125,-16.4985326722908,6.933745345183379
4300.537109375,-15.960092350234767,5.89294129683506
4301.1474609375,-16.671216698620924,6.2413192858066076
4301.7578125,-16.85461865328955,5.32400354882222
4302.3681640625,-15.707690879443037,5.874191154235322
4302.978515625,-16.927095758882917,5.46028083316425
4303.5888671875,-17.05246677629508,6.764541512254301
4304.19921875,-17.46495215291056,6.85780983851711
4304.8095703125,-17.203505383358785,5.942109611574465
4305.419921875,-17.324285735789203,5.432241802406709
4306.0302734375,-17.540762583446494,5.499008477154614
4306.640625,-17.630551894176786,6.040272752357519
4307.2509765625,-17.54289512587533,5.326749026771209
4307.861328125,-18.541624923043763,4.8484357235001925
4308.4716796875,-17.45643519411447,5.680053351907021
4309.08203125,-18.15538795511535,5.154612244018917
4309.6923828125,-18.832891802199924,5.941489935324635
4310.302734375,-18.099580612305914,5.195821204866439
4310.9130859375,-17.875535360883497,5.0576433549268405
4311.5234375,-18.931657544145448,4.9537068454929845
4312.1337890625,-18.83623957921281,4.592394898452631
4312.744140625,-19.09230812521371,5.923931406943216
4313.3544921875,-18.04187338275009,5.446718174242664
4313.96484375,-18.53322620297393,4.870448711588557
4314.5751953125,-18.795583288290267,5.292621448556402
4315.185546875,-18.562272957034978,4.877379711260326
4315.7958984375,-18.294379089165428,4.3965287399027835
4316.40625,-20.19929982136702,5.289933929784984
4317.0166015625,-19.91843868661528,5.541413016553295
4317.626953125,-19.364751017327855,5.615817745639801
4318.2373046875,-18.66300966328045,5.8286149312612485
4318.84765625,-20.597627050458083,4.984770475352958
4319.4580078125,-20.230249249015312,5.060192183619078
4320.068359375,-19.1254689741974,5.538476474000298
4320.6787109375,-19.613525482330896,5.127701597222687
4321.2890625,-19.084159133644004,4.666892326370244
4321.8994140625,-19.65568678655948,5.161431405546194
4322.509765625,-19.53650271036799,4.456650896880532
4323.1201171875,-20.059549678184883,4.346880311942171
4323.73046875,-20.145419985558558,5.448243661594772
4324.3408203125,-19.732175674571483,5.0131314664695426
4324.951171875,-19.829739088382613,4.496006717407377
4325.5615234375,-20.445548619978805,5.021672215627178
4326.171875,-21.504474973904482,5.214286812506448
4326.7822265625,-19.94121293272394,4.661353488240537
4327.392578125,-20.825139613108956,4.626694850050665
4328.0029296875,-21.24127340530907,4.5297029685847106
4328.61328125,-20.69767957069529,4.859633083016666
4329.2236328125,-20.889200569154443,4.615787334410129
4329.833984375,-20.81588630980621,5.5862831416880105
4330.4443359375,-20.14734141190007,4.828034018134854
4331.0546875,-22.05473337917555,4.208596809076914
4331.6650390625,-20.946038533156575,3.98011242240615
4332.275390625,-21.327531847972015,5.030702381262303
4332.8857421875,-20.873259461161375,4.406997019056362
4333.49609375,-21.558484558402398,4.112396926853793
4334.1064453125,-22.72999828990399,4.839928256701537
4334.716796875,-22.43235896213329,3.9617157078803897
4335.3271484375,-22.932889236225368,3.3124002161415143
4335.9375,-22.954066483959455,3.8582998662734376
4336.5478515625,-22.96120198878559,4.782369752906851
4337.158203125,-22.70093505459706,4.911845434493895
4337.7685546875,-22.862313689732126,5.099592651086416
4338.37890625,-23.51407575442475,5.0354471348917125
4338.9892578125,-23.03115463365367,4.380093495341587
4339.599609375,-23.26612103717214,5.663827233490905
4340.2099609375,-23.97612884880485,3.2571076852322185
4340.8203125,-24.11848226299442,4.771888044451
4341.4306640625,-23.016565579635177,3.935389661439448
4342.041015625,-23.348902701671598,4.249652845013364
4342.6513671875,-24.056860086814847,3.931645786562471
4343.26171875,-23.710142313495187,3.459900947481043
4343.8720703125,-22.97155269484152,4.2833013882653255
4344.482421875,-24.21874896389596,4.3956989867173375
4345.0927734375,-23.17005304375787,4.376523224120732
4345.703125,-24.01712266499064,3.490254393199264
4346.3134765625,-24.235297786808278,3.4744263409434
4346.923828125,-24.299196644635945,4.992800657366953
4347.5341796875,-23.78329493177274,5.076197911836533
4348.14453125,-24.67675553773242,4.807485412509754
4348.7548828125,-24.91676829310516,3.9989086309955564
4349.365234375,-24.970999797241916,4.432117050122328
4349.9755859375,-24.52272089310084,5.119894233998245
4350.5859375,-24.99525177922888,4.494975358765367
4351.1962890625,-24.35418132857352,4.033977390820169
4351.806640625,-25.032131605976062,4.382866619937705
4352.4169921875,-26.138339243747406,4.253258906583711
4353.02734375,-25.287720052318875,4.152260023977323
4353.6376953125,-26.403998637037624,3.6597430568898695
4354.248046875,-25.886615296729364,4.613433920652734
4354.8583984375,-25.558703671501398,4.7896913586255305
4355.46875,-25.456269089315583,4.749039029322386
4356.0791015625,-25.6190448362606,4.686511076807092
4356.689453125,-25.885219925242755,4.696258117192671
4357.2998046875,-25.96939466980957,3.4333989128881073
4357.91015625,-27.026000967835767,3.921567019181591
4358.5205078125,-26.349957247351107,4.820909134590431
4359.130859375,-26.77989878257913,4.394074159317524
4359.7412109375,-26.409659196872187,4.662912557111095
4360.3515625,-26.38514311263505,4.97155089069713
4360.9619140625,-26.94999904316667,4.914807330665742
4361.572265625,-26.81302458235228,4.656097345860568
4362.1826171875,-26.99791578182623,6.313973983477547
4362.79296875,-26.84736690238717,4.194428403077297
4363.4033203125,-27.320310502571264,3.78029655848585
4364.013671875,-26.623631137165784,3.8051681309473153
4364.6240234375,-27.245673579795728,3.5072947689249805
4365.234375,-27.274862863428833,4.292568125064772
4365.8447265625,-28.211229130590354,4.5741823526524925
4366.455078125,-28.010156679151113,4.354224386773946
4367.0654296875,-28.373191558612458,3.8931245641877354
4367.67578125,-28.15631506562031,4.169558699297836
4368.2861328125,-28.098749767244314,4.259140391315391
4368.896484375,-28.371517057294753,4.31058959930919
4369.5068359375,-28.989140965629485,3.6207079377669946
4370.1171875,-28.926006284409024,4.7665627023156265
4370.7275390625,-27.52105544861028,3.887348234377839
4371.337890625,-29.352326922289112,4.902264933039773
4371.9482421875,-29.303280153704172,4.635645368831472
4372.55859375,-28.762860610093973,5.765426678115102
4373.1689453125,-28.663285615015557,5.53968832472181
4373.779296875,-28.726439282098955,4.859421623629573
4374.3896484375,-28.81389472648279,5.175488577088347
4375.0,-29.42892439811344,4.32289329834885
4375.6103515625,-29.474645243391407,4.745607358265474
4376.220703125,-29.275904564154725,4.654819860856396
4376.8310546875,-30.51430640672684,4.782115505995311
4377.44140625,-29.59117640640575,4.896628706312119
4378.0517578125,-29.68295540877387,4.705703236592405
4378.662109375,-30.4439238203405,4.317732995702702
4379.2724609375,-30.909021327754388,4.508452913308674
4379.8828125,-30.114148937308805,5.38260179218226
4380.4931640625,-30.03487726383814,5.2918129857577325
4381.103515625,-30.054863533664587,5.848736012951425
4381.7138671875,-31.2333336967988,4.528919411269035
4382.32421875,-29.374329305384578,5.333477307135697
4382.9345703125,-30.23463981211211,5.132861036040282
4383.544921875,-31.13015095606199,5.569086577991431
4384.1552734375,-30.95339391618717,4.9348092563764245
4384.765625,-31.1109385142469,4.9034767211937424
4385.3759765625,-30.945694863748272,5.140930739946547
4385.986328125,-31.18966426319385,5.710334712838324
4386.5966796875,-32.19887771830997,4.7091273716001885
4387.20703125,-31.24059570018705,4.594946933122377
4387.8173828125,-31.191173742903313,4.448205803420142
4388.427734375,-31.946171648435655,4.5447424232124805
4389.0380859375,-32.410460792735954,4.6400214724965725
4389.6484375,-32.09621167108624,4.258096200961148
4390.2587890625,-33.0439685434017,4.4928397341022075
4390.869140625,-32.64389707816627,5.75749021780611
4391.4794921875,-33.108195132232005,4.992297135594151
4392.08984375,-32.61814540772224,4.690648340681161
4392.7001953125,-32.85643336357562,4.3713828511488755
4393.310546875,-33.319455094089776,5.28657853588043
4393.9208984375,-33.07834221983484,5.590032179816996
4394.53125,-33.47448262299062,5.813906619005768
4395.1416015625,-33.29462638831974,5.2938728266416915
4395.751953125,-34.058796816225325,5.773588976500847
4396.3623046875,-33.75894506449651,5.511882244504854
4396.97265625,-33.041444046939375,5.11402789686452
4397.5830078125,-32.66228487983524,5.011223703040204
4398.193359375,-34.0126310810687,5.099064712939763
4398.8037109375,-34.83803691978761,5.269492566320775
4399.4140625,-33.9592264037449,5.331637234502519
4400.0244140625,-33.82441880636264,4.940961680314996
4400.634765625,-34.00929168631644,5.202385130369209
4401.2451171875,-34.77566376095585,4.945497868570734
4401.85546875,-34.41393335106908,5.194489089128429
4402.4658203125,-34.42748493577205,4.975469821618004
4403.076171875,-34.548429180992805,5.130183958168637
4403.6865234375,-35.01418689769635,5.6483276169864345
4404.296875,-35.05643596547957,6.13564899276825
4404.9072265625,-36.08155928004594,5.267084662832716
4405.517578125,-34.7415507963504,5.346682651474676
4406.1279296875,-35.2603770118341,4.721946055118459
4406.73828125,-35.633498756739876,5.5387495604200625
4407.3486328125,-35.71955156982902,5.845150777108945
4407.958984375,-35.630689119498065,5.369667532346397
4408.5693359375,-36.692754684906106,5.221619354664518
4409.1796875,-37.406759079822386,5.804302091254098
4409.7900390625,-36.43231901819081,6.4977586766483295
4410.400390625,-36.380346247525914,6.533940366650611
4411.0107421875,-35.87716403320629,6.387477945012066
4411.62109375,-36.04418650875674,5.030036933690589
4412.2314453125,-37.85875370181369,5.293299506015485
4412.841796875,-37.78946575002009,6.055815485692425
4413.4521484375,-37.215674617982785,5.724586470178613
4414.0625,-36.63694497691146,4.667009292708067
4414.6728515625,-37.702051750656125,5.427314375448569
4415.283203125,-37.784086557232314,5.8680889338860664
4415.8935546875,-37.720302176646115,5.909962849932056
4416.50390625,-37.47607691569559,6.003020052443897
4417.1142578125,-38.01022739343669,6.327188559313996
4417.724609375,-37.908833616740225,5.370070542131009
4418.3349609375,-37.949662229810414,6.306274415540084
4418.9453125,-38.27306363170211,6.406384877514082
4419.5556640625,-38.19352638167081,5.717157319088066
4420.166015625,-38.725374595882506,5.649725359389449
4420.7763671875,-38.95295366411362,5.8634619807973545
4421.38671875,-38.45908506672745,6.103530722767203
4421.9970703125,-39.36496825061818,6.61440553867191
4422.607421875,-37.961417619406404,5.333655146784924
4423.2177734375,-38.74649125484281,4.978242172323696
4423.828125,-39.968285432104665,5.613370642780037
4424.4384765625,-39.787212356289196,6.726195777630571
4425.048828125,-39.51495341458197,6.253367667531388
4425.6591796875,-39.56504334931795,5.507194114510859
4426.26953125,-39.78426792818481,5.887585615568196
4426.8798828125,-39.517120450956014,6.392266666687976
4427.490234375,-39.23268850622002,6.317573258596537
4428.1005859375,-40.21330448085505,6.703501703289988
4428.7109375,-39.07774876735004,5.094412460758581
4429.3212890625,-40.78271190252607,6.207686656995212
4429.931640625,-41.24931926663688,7.299677924709728
4430.5419921875,-40.6812166314146,5.865279938355535
