frq,amp_real,amp_imag
3940.4296875,22.817510339013186,26.0532296082172
3941.0400390625,25.622712668591276,27.03982901057018
3941.650390625,25.462465441716134,24.071973234061144
3942.2607421875,25.067834237066005,23.635794627340342
3942.87109375,24.82968336576264,23.577358314645704
3943.4814453125,24.340781564111367,24.335404820847792
3944.091796875,24.047897620831602,26.058160897738116
3944.7021484375,24.46707263598081,25.900434973220097
3945.3125,26.53946729362444,24.461234615308662
3945.9228515625,27.06899568565435,21.51052638276006
3946.533203125,24.969268670933435,23.784273674911358
3947.1435546875,25.70073211306557,23.738117725942963
3947.75390625,26.687834029650567,24.10729771599454
3948.3642578125,26.37481235194849,22.789968319278827
3948.974609375,26.009094018544182,21.498433538375444
3949.5849609375,24.784023931373536,22.753569085230403
3950.1953125,27.11718856294588,22.285356735144816
3950.8056640625,26.34678037072551,20.151902064862995
3951.416015625,24.421194146118022,22.02598563616936
3952.0263671875,25.134501925684177,20.77402830047579
3952.63671875,23.64378683350958,22.564234965822983
3953.2470703125,24.776788642297777,22.379396344205112
3953.857421875,24.794147911364053,21.888777578670624
3954.4677734375,25.482087310377462,20.74053497110487
3955.078125,24.858544638236857,21.4983387655186
3955.6884765625,23.656226582661287,21.614894252329083
3956.298828125,25.411960767994728,22.293425233538247
3956.9091796875,27.80379936928197,21.173173331516594
3957.51953125,26.022319046776303,19.262285346274865
3958.1298828125,23.717031359600206,18.862113646064632
3958.740234375,22.205377912893383,21.403487671816517
3959.3505859375,25.41997563590634,22.590280020803103
3959.9609375,24.904562715397176,21.428739208507174
3960.5712890625,23.505306865786352,20.481569057632782
3961.181640625,23.615017920462023,21.94958345806607
3961.7919921875,25.096323240241006,21.048195273986224
3962.40234375,24.200642990680358,22.0629748882851
3963.0126953125,25.394234344169853,21.955922500761194
3963.623046875,24.842563379471915,20.384236167532727
3964.2333984375,26.06349679820712,20.58999154846527
3964.84375,25.760766312435745,19.930748784376032
3965.4541015625,24.533052913932163,20.674217920033623
3966.064453125,24.41816192268492,21.154771998470963
3966.6748046875,25.34926844709627,20.886913195134216
3967.28515625,25.728265824267876,20.167260688311337
3967.8955078125,24.404532502371552,17.90933564681741
3968.505859375,24.419818583521113,19.56443391614819
3969.1162109375,24.219784782457317,20.576922454829493
3969.7265625,23.9575864231723,21.30790741848554
3970.3369140625,23.920561753999376,19.514634184726326
3970.947265625,23.161129278828586,19.057908959808724
3971.5576171875,23.476127829669032,21.922334518383
3972.16796875,25.206075332627663,20.821880983690864
3972.7783203125,24.2577256806845,19.58446485118587
3973.388671875,23.777551386559544,20.527406867796476
3973.9990234375,24.23158121226624,20.388713677804592
3974.609375,24.49531992556967,20.143733135608475
3975.2197265625,24.732193109862333,19.439489837966647
3975.830078125,23.63014147077218,19.7278480435593
3976.4404296875,25.020497776568675,21.47386047599354
3977.05078125,27.223905532575937,19.31082365985072
3977.6611328125,23.56040496993807,17.398424688442873
3978.271484375,23.0371100991178,19.516447812537855
3978.8818359375,24.581734161473676,17.37590407059904
3979.4921875,23.24899758651881,19.057602688834308
3980.1025390625,22.170906191324324,19.2151121022692
3980.712890625,23.60722889881373,19.842385391124964
3981.3232421875,23.369601955756256,20.61139361428544
3981.93359375,23.082710648045765,18.988361076338624
3982.5439453125,24.64575267945031,18.331118920131892
3983.154296875,22.735609663199746,19.38817987669281
3983.7646484375,22.196435283386677,20.760327695368936
3984.375,24.108834803225555,21.633514934884932
3984.9853515625,24.766893524109555,20.091627595509692
3985.595703125,24.616129958831472,19.995295049456868
3986.2060546875,23.840633177300266,19.3341876151047
3986.81640625,26.775326556721947,19.20712047326653
3987.4267578125,25.70301646516052,16.27012641724228
3988.037109375,22.27351812046728,17.61721384190897
3988.6474609375,22.241597554105606,19.69753771396166
3989.2578125,23.53636350491601,18.179236710492713
3989.8681640625,22.70021207650793,19.04723194044983
3990.478515625,24.187754618945124,21.89130050274904
3991.0888671875,25.099197671110296,21.304616828997418
3991.69921875,25.214230970000663,19.014176137193445
3992.3095703125,24.728934185518284,18.253096825040007
3992.919921875,24.489721859003023,17.917516386669764
3993.5302734375,23.286023532919103,18.572090716655296
3994.140625,24.00402827712443,18.62350802496507
3994.7509765625,23.323581290672486,18.278543324182525
3995.361328125,25.26794384341423,18.837837496578885
3995.9716796875,23.847088832794167,17.090540027095003
3996.58203125,23.10030251682033,17.89197746414851
3997.1923828125,23.0948674371387,18.211106284413898
3997.802734375,23.276397751214155,19.868821799876496
3998.4130859375,23.263893592358766,19.245873311231787
3999.0234375,25.784751658928705,19.322383427292475
3999.6337890625,25.469059518897538,15.96145113360468
4000.244140625,22.548443134592496,17.612104864705895
4000.8544921875,22.68553345240611,17.743646793258293
4001.46484375,23.238603060344495,19.534320573168888
4002.0751953125,22.95928976770368,19.135778352979994
4002.685546875,24.767964884757667,18.78419602464934
4003.2958984375,24.35571253654466,16.965322003812457
4003.90625,21.792679926595053,16.808700291195102
4004.5166015625,23.279246888831718,17.33044580683012
4005.126953125,23.982809718651865,17.64488286945787
4005.7373046875,23.8421068373506,16.868654191916892
4006.34765625,23.72591205792121,17.160392450812267
4006.9580078125,23.155095553940534,17.885964595697622
4007.568359375,23.896800691400216,18.281233700733416
4008.1787109375,23.001632215459846,18.395454251018617
4008.7890625,22.97115195682267,17.712910401491285
4009.3994140625,23.4131716689344,15.819213650486612
4010.009765625,22.06385467378916,16.726907670381166
4010.6201171875,22.175726438791393,17.366478583224477
4011.23046875,25.28935059544088,17.448179017005288
4011.8408203125,23.59392478864167,16.008955438585485
4012.451171875,21.23567925113215,16.77382415271283
4013.0615234375,22.765849998629324,17.27995317256794
4013.671875,22.062275846015854,15.803177908087616
4014.2822265625,21.26829049314127,17.77166632030714
4014.892578125,21.029077817603063,18.879004401268894
4015.5029296875,23.93887219987598,19.46533737136615
4016.11328125,25.446291113109368,17.104803313334145
4016.7236328125,20.904913729506106,14.260177238269211
4017.333984375,20.826833075118742,15.692833255610143
4017.9443359375,21.658471395272244,17.83274639447013
4018.5546875,22.255232753964698,19.024176001342635
4019.1650390625,21.876862184745598,17.750036471768023
4019.775390625,23.160682176783176,19.182364557763208
4020.3857421875,23.72967666247176,16.190453434073277
4020.99609375,23.54428921746351,15.822459102600117
4021.6064453125,22.692418376475384,15.420516859206824
4022.216796875,19.946997093986795,16.86542871611087
4022.8271484375,21.313551125686192,18.74201406426781
4023.4375,23.14806682804464,16.195280234146153
4024.0478515625,20.82613182460268,15.841976824268963
4024.658203125,19.580919757640334,16.809470528683956
4025.2685546875,20.257115470094984,18.209066371730714
4025.87890625,22.405860146502867,18.185138202953343
4026.4892578125,22.601021176242416,16.69255483866924
4027.099609375,21.120231520729895,16.178013609826547
4027.7099609375,21.386269724711536,15.802499002187778
4028.3203125,21.99122239483587,16.226658343848097
4028.9306640625,20.53335956176853,17.672334842720105
4029.541015625,20.95429669404483,16.760865205730248
4030.1513671875,20.386813032781475,16.934750931829342
4030.76171875,20.00922113598335,18.626872532541178
4031.3720703125,21.160964650698478,17.894089568140416
4031.982421875,20.663431594590435,18.82205922744203
4032.5927734375,22.168598814205357,18.09475509247288
4033.203125,23.029940421429504,16.435799484127237
4033.8134765625,21.787539095448462,16.651578946791975
4034.423828125,19.984049817746087,14.867961057849826
4035.0341796875,20.5287642622168,17.167057713256895
4035.64453125,21.175055296596657,17.754832033426844
4036.2548828125,21.596417834311037,17.414578551565224
4036.865234375,22.32475847760053,17.140045578804724
4037.4755859375,20.593705992106845,16.059253234907157
4038.0859375,19.313478573747783,16.142053951911727
4038.6962890625,19.872879216688215,18.177994866652778
4039.306640625,22.062468875481958,18.598642092292863
4039.9169921875,21.714647595795142,18.12962915946501
4040.52734375,22.58814360389329,17.687122692398805
4041.1376953125,20.716209638372373,16.260246829481982
4041.748046875,19.7128313970498,17.454295156758768
4042.3583984375,21.422010168002792,19.705990892326344
4042.96875,24.384226530090135,17.880186954951505
4043.5791015625,23.10078042511153,15.253637749137605
4044.189453125,21.97878751157927,15.122478824781977
4044.7998046875,21.323621732978378,15.832722636168626
4045.41015625,20.924543622925302,16.292071317986803
4046.0205078125,21.007548397164516,16.477593189163006
4046.630859375,21.43360086574269,16.66642265784223
4047.2412109375,21.410984875958103,15.741895469363895
4047.8515625,19.94605534253328,14.854422124470176
4048.4619140625,19.468492126069943,14.820644718332835
4049.072265625,19.4960131807351,15.793282781679073
4049.6826171875,21.418032011533064,18.163235044162505
4050.29296875,21.125082143599418,17.411351705490066
4050.9033203125,20.916617908003033,16.280187044023087
4051.513671875,20.25209174337215,16.143447260919054
4052.1240234375,19.931376593237772,15.827933676560095
4052.734375,19.926264062494752,17.47402105564723
4053.3447265625,21.310781168767864,15.390202464103993
4053.955078125,19.380955490629283,14.327979845602602
4054.5654296875,19.10826973086651,19.16665996049555
4055.17578125,20.7082080812371,17.688002647099143
4055.7861328125,20.777441174343792,16.05664640774288
4056.396484375,19.601166922075762,15.56828495459671
4057.0068359375,20.642309885769958,17.69672615690536
4057.6171875,22.093063283997665,16.605895467182695
4058.2275390625,21.477558412873954,14.666242377737849
4058.837890625,19.54359403776227,15.945890080301195
4059.4482421875,19.445588952315774,19.37797255285686
4060.05859375,21.863966670645276,16.85478812394486
4060.6689453125,22.223484230330797,14.508263229561091
4061.279296875,21.674738399040567,14.13023461720664
4061.8896484375,19.47736089778128,15.469956320941973
4062.5,19.93618048426823,15.707631001892873
4063.1103515625,19.138645125899473,15.780680732869019
4063.720703125,19.225660525233284,16.567021591264773
4064.3310546875,20.407173016238666,16.69083145629917
4064.94140625,20.1651914697482,16.258131414750085
4065.5517578125,18.929199867701218,16.079810487542243
4066.162109375,17.53876989065989,16.422127469223334
4066.7724609375,20.25542679580339,19.88958603916784
4067.3828125,21.980301716259376,16.913008159908603
4067.9931640625,22.39709071851173,16.155524464418534
4068.603515625,22.37691352400085,16.3393429183567
4069.2138671875,21.852157527900207,15.269639018742923
4069.82421875,21.734336306117683,15.550417101729117
4070.4345703125,20.397737348366228,13.248086362641688
4071.044921875,17.63749303082587,14.591969708278246
4071.6552734375,18.72566110148073,17.010976597369527
4072.265625,19.95301219151038,16.281295664199714
4072.8759765625,20.306915113594204,17.470594192439897
4073.486328125,20.669622717298218,17.237447092221053
4074.0966796875,21.363403002097947,15.875506548377993
4074.70703125,20.904734976355225,12.938562177484538
4075.3173828125,19.199087499439987,14.041647462701675
4075.927734375,18.23007391437284,16.82338297558605
4076.5380859375,19.846066499747014,16.42780742299507
4077.1484375,20.480084747826826,14.869482195739268
4077.7587890625,19.67799683604993,15.532449931980528
4078.369140625,18.536645085105402,15.458099268138861
4078.9794921875,18.404929942202372,15.791641593424114
4079.58984375,20.67901162841678,15.223116467385948
4080.2001953125,20.50799487277586,17.316960998805218
4080.810546875,20.14276422724419,16.871660210586676
4081.4208984375,21.242872337510963,15.392794168866992
4082.03125,20.105963325521444,13.199532580087773
4082.6416015625,18.20441105271816,13.357147043364927
4083.251953125,17.45403505894227,15.90718983438456
4083.8623046875,18.629981269059492,16.919312628513712
4084.47265625,19.757069079858393,14.776354554332606
4085.0830078125,17.937148221405256,14.027299741610213
4085.693359375,17.065908217687422,17.32818396296517
4086.3037109375,19.119228313952693,18.05746515171876
4086.9140625,20.550526658667867,16.083709388444365
4087.5244140625,20.18120760515386,16.637014934218524
4088.134765625,18.224607361897895,16.742313366396207
4088.7451171875,20.49035554376841,16.43241565605465
4089.35546875,20.96524427320209,15.738474514248562
4089.9658203125,20.68351003154525,16.83677336268834
4090.576171875,21.696121120943822,15.36131582265337
4091.1865234375,20.3683228805562,12.37341998840582
4091.796875,19.458778975981133,14.267025177139779
4092.4072265625,18.396818410070928,14.722029646577715
4093.017578125,18.9790617051035,17.45282266578412
4093.6279296875,21.841093469334478,15.01279667023124
4094.23828125,20.057782665558047,12.814449278259312
4094.8486328125,17.489544835401418,13.10105688241465
4095.458984375,16.895907808317396,15.43581250676018
4096.0693359375,19.305371101200613,15.905845927007535
4096.6796875,20.16264719817725,14.855895812789827
4097.2900390625,19.772064585635423,11.980203088119
4097.900390625,15.79026637789723,12.959307929128151
4098.5107421875,17.47981672174734,16.66559495551176
4099.12109375,17.98701453921301,14.350969170005747
4099.7314453125,19.83408670065708,14.923934129271329
4100.341796875,17.182579773405187,15.311955735361487
4100.9521484375,18.35134966067498,14.35258108297396
4101.5625,17.159017912127883,14.176246571347423
4102.1728515625,15.619026276334303,16.5691487614545
4102.783203125,18.385671533273634,16.231943355210902
4103.3935546875,18.887198141457855,15.975797661127007
4104.00390625,19.17761647422628,16.366812795201817
4104.6142578125,19.881989911212365,14.005738956803384
4105.224609375,17.726811785589735,12.599058194591237
4105.8349609375,17.44475859879705,13.762776200694038
4106.4453125,14.872147391753403,16.17393177524457
4107.0556640625,18.54870396504407,16.569046447339066
4107.666015625,19.129857518868654,13.9530577190472
4108.2763671875,17.90348727519671,14.278115932047335
4108.88671875,16.971093715436496,15.162030574448588
4109.4970703125,16.063601928145133,14.289859040706443
4110.107421875,16.240234620312393,16.071807206402667
4110.7177734375,19.994229875352243,16.65762845831032
4111.328125,18.939272588212066,14.733673927340478
4111.9384765625,17.473426807090604,15.016341479412697
4112.548828125,17.200918692793493,14.340246213700107
4113.1591796875,17.036048213294695,16.394027524811758
4113.76953125,18.968602231616757,17.33121840676139
4114.3798828125,19.41125925318938,14.866116910942377
4114.990234375,18.058114493580213,14.831968239767065
4115.6005859375,17.354058722624004,13.074566740319904
4116.2109375,15.914667634983351,15.514668805920225
4116.8212890625,19.64057035895631,16.563292253796803
4117.431640625,20.600744875310145,14.342216736681197
4118.0419921875,21.086291943357125,12.099603877726736
4118.65234375,16.340703487255794,11.430366257123852
4119.2626953125,16.30290748045157,14.131686020888347
4119.873046875,16.403534551862123,12.507997916646683
4120.4833984375,16.98025072180452,13.694889783121985
4121.09375,15.020697582029497,12.655509305660539
4121.7041015625,15.249393150057426,14.651682205964795
4122.314453125,14.889858626699374,16.34771646665603
4122.9248046875,16.55907179520285,16.65896774190545
4123.53515625,17.038549394540738,16.024750461286768
4124.1455078125,16.987593805097237,16.304994541672485
4124.755859375,18.5216591795302,14.079181779335284
4125.3662109375,16.19909163986968,12.574801892614055
4125.9765625,14.204703519373641,14.480972202564978
4126.5869140625,15.298806213845499,15.463429032092597
4127.197265625,16.692165519822723,16.57735012011705
4127.8076171875,17.696132503135665,15.726942478363473
4128.41796875,18.14642136958509,16.109120997005206
4129.0283203125,18.120246093222047,14.859927823471098
4129.638671875,15.870901824091495,13.017481298417282
4130.2490234375,15.58464711462982,15.856508765544103
4130.859375,15.390978448519975,16.245220137081667
4131.4697265625,18.127170074289676,14.948162690612017
4132.080078125,16.846570079547515,14.249402623045441
4132.6904296875,16.322839689662366,15.543350982938865
4133.30078125,17.637985940004985,14.194135411500502
4133.9111328125,15.15780439060091,14.548654321319814
4134.521484375,16.73937055840803,15.739504627325077
4135.1318359375,15.586093544378409,15.004674515510162
4135.7421875,16.281917341994983,15.035426397693875
4136.3525390625,16.24858996043145,15.248494926066407
4136.962890625,14.434425607802622,16.609744336537545
4137.5732421875,15.027235747201054,16.10584783514499
4138.18359375,16.97329081762592,17.07761756946184
4138.7939453125,17.582702244682093,15.440621402947963
4139.404296875,15.322614903744608,16.539773762544634
4140.0146484375,17.9565761600426,17.470993580746576
4140.625,17.3181218382637,16.23529383970302
4141.2353515625,18.66553348846868,15.26374475759565
4141.845703125,18.225595695323864,14.08037045425372
4142.4560546875,16.684148255646516,15.00462198946006
4143.06640625,17.279164352592293,16.20364220029259
4143.6767578125,17.713927333974613,14.696198818359294
4144.287109375,17.257859458061134,15.349209551448457
4144.8974609375,16.82526774121002,14.48979965762738
4145.5078125,14.248949029691031,14.855132705651029
4146.1181640625,14.906414088558494,16.100201008900267
4146.728515625,16.381483169397825,15.458724948167186
4147.3388671875,15.036574682838353,16.137862437748677
4147.94921875,16.79511598977203,17.307261030216104
4148.5595703125,18.89147671103973,14.82330255044822
4149.169921875,17.255860974599074,15.10255820336692
4149.7802734375,15.419109797941271,14.634365765766214
4150.390625,15.250436972286533,16.383125726425742
4151.0009765625,17.12908580669509,18.590205058038734
4151.611328125,17.44407961510639,16.967493034709136
4152.2216796875,18.858673240119426,18.992449015683288
4152.83203125,20.4524801174308,17.283398114922832
4153.4423828125,19.80240893656215,12.761676477312731
4154.052734375,16.85188551102221,12.491047515123222
4154.6630859375,15.44269133699137,13.951105863178563
4155.2734375,18.13818948050969,14.571749639800796
4155.8837890625,17.479589188450674,14.56597073702053
4156.494140625,16.699746220541485,15.190631915566494
4157.1044921875,17.81945721125235,14.12383667431127
4157.71484375,16.96454103989402,13.74098017935012
4158.3251953125,13.770539728705186,13.534865225826673
4158.935546875,14.722084861917704,16.26851677861878
4159.5458984375,17.666971515993726,15.941490079462094
4160.15625,18.44529326281455,16.10330552258292
4160.7666015625,19.311282605637306,14.571622268790113
4161.376953125,18.193501094040702,13.34610257206945
4161.9873046875,16.421898132866538,12.176151410404085
4162.59765625,14.299520608981283,14.813090425105159
4163.2080078125,16.870434037194112,14.483537085785155
4163.818359375,15.736344418101423,13.278195885489826
4164.4287109375,15.209451515052645,12.730007753346603
4165.0390625,14.620026678310978,13.193606480452827
4165.6494140625,14.21028455651932,15.706850905588526
4166.259765625,15.35974085698138,16.103046599457763
4166.8701171875,16.03983257238223,15.501965389983411
4167.48046875,16.613739917143285,15.538690532459745
4168.0908203125,15.045806600905054,15.27397652497293
4168.701171875,14.008365057245825,14.901233328625711
4169.3115234375,14.70744391782589,14.902169140560721
4169.921875,15.834924135001815,15.780367211437031
4170.5322265625,15.855629799517136,17.33896294562613
4171.142578125,17.202631585279402,15.851636331125757
4171.7529296875,16.759556111136046,15.656942314073016
4172.36328125,17.230496053089897,15.85867435445539
4172.9736328125,18.038585507136442,15.64549209140536
4173.583984375,16.97066139890746,14.153554847553146
4174.1943359375,15.9687224590181,12.414053299178626
4174.8046875,15.259336243877543,16.54578808579165
4175.4150390625,17.08623969819334,17.35217662716499
4176.025390625,17.413764165589562,14.010577362932187
4176.6357421875,15.326899896976531,14.189500852520743
4177.24609375,16.063601384675707,14.326088005609856
4177.8564453125,15.537373306408998,13.876056598367382
4178.466796875,16.059944534148286,15.354161802445143
4179.0771484375,17.14222993721804,15.606705641257266
4179.6875,18.627730919033706,16.340640895681698
4180.2978515625,18.0041185550496,14.364884109503626
4180.908203125,17.177821543065505,12.154951872308356
4181.5185546875,15.734500639342805,11.433995680545953
4182.12890625,16.328035413116236,13.632721674903475
4182.7392578125,15.6408275271419,12.834208628963243
4183.349609375,13.720229685646862,14.472678460298585
4183.9599609375,14.514549306510775,15.996445459902525
4184.5703125,15.225862670859787,16.43276040864266
4185.1806640625,17.924802357704955,15.248910410689914
4185.791015625,17.735654767151125,12.92227176616331
4186.4013671875,14.912078120103255,13.62120524357806
4187.01171875,15.667699305333716,15.342027515638325
4187.6220703125,15.063097047167075,14.139887048929245
4188.232421875,15.765668456379066,13.747608067122856
4188.8427734375,16.14101259918691,14.419393413804734
4189.453125,16.587008654160403,13.624618942781613
4190.0634765625,16.427769785606365,13.463834032392617
4190.673828125,15.19895751378358,14.49276108538907
4191.2841796875,15.392172325971579,15.823662976871603
4191.89453125,16.022232786683585,16.22850054255044
4192.5048828125,18.07670388644621,14.731221227659514
4193.115234375,18.2732692917233,13.707503521521048
4193.7255859375,17.351874005281413,14.54034500101854
4194.3359375,16.840609775060315,14.032108712582055
4194.9462890625,17.449989559624377,11.777294917393167
4195.556640625,16.37192248102917,10.828066702842362
4196.1669921875,14.975117986740374,12.868536645910192
4196.77734375,15.337804820412446,13.62011216990977
4197.3876953125,16.95049453226149,12.896807647014258
4197.998046875,16.54547374397075,11.340691117821192
4198.6083984375,15.091073104702497,13.259165790559873
4199.21875,14.002703529231828,12.849899781342705
4199.8291015625,12.567876896274358,11.982746932526181
4200.439453125,16.129233307166952,15.023345195101937
4201.0498046875,15.655919575183171,15.69342632348986
4201.66015625,16.408459523545677,14.17314338487626
4202.2705078125,16.274371356639133,12.960432330256797
4202.880859375,15.937673734237684,12.860183436929
4203.4912109375,15.744507123136778,13.55687058022384
4204.1015625,15.327387262574186,13.467198291907645
4204.7119140625,16.26405168982279,14.319232997175467
4205.322265625,17.216941622607955,12.911546365421579
4205.9326171875,16.318752719476205,12.830775964928563
4206.54296875,15.751609396127273,13.942856985401617
4207.1533203125,16.688840585210848,11.682153483333101
4207.763671875,16.299304333606113,10.839179290066218
4208.3740234375,14.319746546041506,12.677438284268193
4208.984375,13.753074695770316,12.033484605523851
4209.5947265625,15.126034206592216,13.368150377306199
4210.205078125,16.58080307615288,12.63837167201353
4210.8154296875,14.478955852332978,11.906427175083842
4211.42578125,14.175362229642255,11.699268697958955
4212.0361328125,15.051530256931166,11.780205249288672
4212.646484375,13.452520600791257,12.807668172674648
4213.2568359375,15.513977433305419,15.620502000770637
4213.8671875,16.975821979450846,12.570961684136027
4214.4775390625,15.171971252316299,11.215373979738752
4215.087890625,13.559639861969723,11.627377364328634
4215.6982421875,13.795509768222926,13.439376460193508
4216.30859375,14.269069562850495,12.369953982027242
4216.9189453125,13.76638747562681,13.027322207775825
4217.529296875,13.61527239413477,13.125647979602006
4218.1396484375,13.102139328767842,13.896482780346592
4218.75,15.793776320805463,14.02167691962082
4219.3603515625,15.914135874709796,12.756536722748688
4219.970703125,16.970960747644405,9.312216613686607
4220.5810546875,12.960316776221038,12.841424679783108
4221.19140625,15.112298511891456,12.649002474613075
4221.8017578125,14.745279381970407,11.553511800709177
4222.412109375,14.129587785357545,11.649741969140717
4223.0224609375,13.225349884508473,11.32288313465963
4223.6328125,13.87591588811529,12.623428596634493
4224.2431640625,13.623866975934467,12.909125462320475
4224.853515625,13.052441236418483,12.810799765149799
4225.4638671875,12.759838619135609,12.749514732241048
4226.07421875,14.627073010339956,11.412264612635036
4226.6845703125,12.69506474456571,11.845573988355401
4227.294921875,11.232687738996816,12.739495297286146
4227.9052734375,12.541387982360142,13.522576259497539
4228.515625,13.687893429219137,12.96313810615177
4229.1259765625,13.87326149898189,14.409316971948535
4229.736328125,12.945953375766827,14.092518052012986
4230.3466796875,13.541422599714291,15.325649023637764
4230.95703125,16.73336910652953,14.36525313641876
4231.5673828125,15.85340629564654,12.426437098105515
4232.177734375,15.44353115713094,11.052879641770405
4232.7880859375,12.401988721822029,9.852798307726495
4233.3984375,13.679173008579458,12.069533865300363
4234.0087890625,14.075306697132755,12.007056475134137
4234.619140625,13.012228450541604,12.081775291546954
4235.2294921875,13.128189848721197,12.909951467214755
4235.83984375,12.281242904002973,12.66705596530694
4236.4501953125,13.300213604054607,12.519176184633725
4237.060546875,12.564772255947323,11.558070935416772
4237.6708984375,12.437143089474048,13.0696062852861
4238.28125,13.039115700597735,11.369344082394628
4238.8916015625,10.71110585772847,12.26254578111253
4239.501953125,12.181399128594851,14.156226502893654
4240.1123046875,12.058023201971874,13.100633308596617
4240.72265625,12.858052138734468,13.849839775992248
4241.3330078125,13.541795204740547,14.516815174589984
4241.943359375,15.050093341000766,12.556811876595852
4242.5537109375,14.20764245257488,12.603248289422805
4243.1640625,13.566027029942603,11.04546478053301
4243.7744140625,12.398280829944333,12.216744341105414
4244.384765625,12.443440711951926,13.370100783070471
4244.9951171875,13.210761588992655,12.575769308114406
4245.60546875,13.1982575228442,12.689496612900573
4246.2158203125,12.971355409953983,13.42470352798124
4246.826171875,12.764393116262621,12.002796403487778
4247.4365234375,14.089623436666047,11.661446648626816
4248.046875,12.592254130634686,11.118622228354896
4248.6572265625,12.476062405233563,11.429263771084019
4249.267578125,12.58175327764823,12.315626054116333
4249.8779296875,11.463837788085673,11.534239450861044
4250.48828125,12.410916228695537,12.94140424472208
4251.0986328125,12.315061105990024,14.199417169249504
4251.708984375,13.911603881461968,12.685315178454957
4252.3193359375,14.234556794199646,11.653662065213325
4252.9296875,12.659048347366394,10.876963568752927
4253.5400390625,12.788030632973335,11.405057336169621
4254.150390625,12.636665142539309,12.431706825260507
4254.7607421875,14.012638305522664,12.580356280832715
4255.37109375,13.292987265148058,11.606631838111609
4255.9814453125,12.535913959706413,10.047512091758318
4256.591796875,12.448862145831306,10.69025770318285
4257.2021484375,11.960812473900244,11.121725700391448
4257.8125,10.071651190336418,9.594559556081437
4258.4228515625,10.784536515656175,11.26621991897023
4259.033203125,10.424038140444761,11.617198591380573
4259.6435546875,10.730996262227995,12.20468328552312
4260.25390625,10.775837728521521,11.861758216664155
4260.8642578125,10.790688649564952,14.083606895267994
4261.474609375,10.738251352092092,12.71322111938657
4262.0849609375,12.963442527405247,12.667509673385055
4262.6953125,12.385675659383192,10.962069808745317
4263.3056640625,11.056984329902336,11.590992457562308
4263.916015625,10.791861823365158,10.956332727096724
4264.5263671875,10.764892612255048,13.098851108563546
4265.13671875,11.101513753531997,13.131120364956931
4265.7470703125,11.4551861525928,14.354464143510976
4266.357421875,12.560575232135793,12.783101789915694
4266.9677734375,12.376609849404275,11.773655176702395
4267.578125,12.363613109417159,10.693149286794412
4268.1884765625,10.876895012779496,11.019341135375848
4268.798828125,10.053335400219853,10.710513250771394
4269.4091796875,9.47356040362962,11.011260650951806
4270.01953125,8.793213680558829,12.664791364341301
4270.6298828125,11.14386561202728,12.272770602610871
4271.240234375,11.73783285340907,12.917424327794414
4271.8505859375,11.27864936580112,12.778649015924836
4272.4609375,13.346509994749052,12.703142190889826
4273.0712890625,13.536045729646288,12.647319801046903
4273.681640625,10.8537115097497,10.091842404969816
4274.2919921875,8.409801673257707,11.171349034030486
4274.90234375,8.621919061435188,12.144798970718046
4275.5126953125,11.062049449741837,12.397175080762892
4276.123046875,11.963376134576173,11.369485707851064
4276.7333984375,10.57394133379345,12.073162141870396
4277.34375,10.613183559942813,11.670681955571995
4277.9541015625,11.701710704045409,11.72403739625692
4278.564453125,8.621714078252541,10.968078463646759
4279.1748046875,7.59414908994724,13.772119439079708
4279.78515625,9.946683554286237,14.005083503877232
4280.3955078125,11.510864423457425,11.77614725821732
4281.005859375,10.722458619664678,11.90509777996706
4281.6162109375,10.139224330177635,11.632621890805178
4282.2265625,9.206122906686364,11.416453310120623
4282.8369140625,9.957611250343923,14.208506289450126
4283.447265625,9.852344062176728,12.720383695099962
4284.0576171875,8.876854534822137,13.540278406866022
4284.66796875,9.050751935748549,13.459050792162861
4285.2783203125,9.703630881608307,14.023509056519053
4285.888671875,11.422756346083615,14.93904112506624
4286.4990234375,13.02641557566684,13.368561161139468
4287.109375,10.979063642108095,10.76475920659211
4287.7197265625,10.122231782590598,11.17144034587416
4288.330078125,9.693454488819624,11.5659089288308
4288.9404296875,7.350241436506014,12.698501500914006
4289.55078125,8.4808345576713,12.86260379161543
4290.1611328125,9.621337571424178,12.90236924018709
4290.771484375,9.843872851690852,13.653884532687787
4291.3818359375,8.426467286788599,11.414009188584673
4291.9921875,7.655905832727566,12.571662279271042
4292.6025390625,7.933477200405353,13.592647785285406
4293.212890625,9.216203709870445,15.166304444624366
4293.8232421875,10.756050916612088,15.671280937835176
4294.43359375,9.531482077575172,12.74540393079849
4295.0439453125,10.61625669840154,14.650458531864702
4295.654296875,11.685450455410297,14.35017789635829
4296.2646484375,10.46171672860529,12.707034257168008
4296.875,10.426026036530462,12.05444439239227
4297.4853515625,8.770127704026255,12.128496067553357
4298.095703125,8.242162516310495,13.315177286349574
4298.7060546875,10.081738730842082,12.846980776002999
4299.31640625,8.873326619236618,11.354692998040894
4299.9267578125,8.110683088634572,12.93390024223913
4300.537109375,8.365002420155184,14.301398771126893
4301.1474609375,9.067007441512747,13.833738207242613
4301.7578125,8.67318589178102,14.311366339680703
4302.3681640625,9.65499207419924,12.813903595566286
4302.978515625,9.084062759107052,13.637476573704204
4303.5888671875,10.213801964241009,14.254573546863972
4304.19921875,9.672077839313328,13.920511471806034
