frq,amp_real,amp_imag
4467.1630859375,16.444759913534067,3.86027408813116
4467.7734375,17.63156637827993,5.043537574468071
4468.3837890625,19.38962235051619,4.101063826291636
4468.994140625,19.008549016986223,2.9987316107288544
4469.6044921875,18.725636705712276,3.046939889097096
4470.21484375,18.625091662804838,3.067538100517843
4470.8251953125,19.283797910674043,3.209366808934965
4471.435546875,18.888449979596782,3.0391594496077423
4472.0458984375,18.39285414567746,2.854699926764048
4472.65625,18.042799078806937,2.6812010082917044
4473.2666015625,19.62062389578796,4.00993625619694
4473.876953125,19.651394317251327,1.127706819750856
4474.4873046875,16.024938616762753,-0.19418634953006148
4475.09765625,16.475247953620542,3.753218228636528
4475.7080078125,20.250103348731894,3.6057937724567934
4476.318359375,18.39733464149802,1.8083427464034227
4476.9287109375,17.392384804157484,2.410084793890845
4477.5390625,18.081345160395983,1.2954238558446867
4478.1494140625,16.709098788286862,3.086905763826758
4478.759765625,18.76573445454458,2.6858865031673584
4479.3701171875,17.86282389740036,1.2702245009749733
4479.98046875,17.246524072165556,1.378590726230955
4480.5908203125,17.19179211344638,2.3443217831982435
4481.201171875,18.271022150536737,1.8876783208909653
4481.8115234375,17.8178385705573,-0.2058735500061452
4482.421875,14.581178966640227,1.9948376670539167
4483.0322265625,15.959672762314474,3.9017882297515913
4483.642578125,17.542436451031488,3.1226616575865798
4484.2529296875,18.13753404212454,3.999905168846756
4484.86328125,18.652792870570934,1.6358592140288788
4485.4736328125,15.91402293266017,1.6188447930237126
4486.083984375,16.76237922281641,3.277620950841688
4486.6943359375,17.79381809776959,4.578600365460129
4487.3046875,19.291360473547154,2.9346004504383023
4487.9150390625,17.531953709053067,1.4355819433444885
4488.525390625,16.62510419279413,3.438483601578474
4489.1357421875,18.146247572789633,3.34123958023621
4489.74609375,18.14292490467487,1.4318447187865297
4490.3564453125,16.51577318332836,1.3828170282159054
4490.966796875,16.83562455302341,2.7550460157120726
4491.5771484375,16.794423119678346,3.0385514629056916
4492.1875,18.198402484590545,2.616303673963091
4492.7978515625,17.880284095827854,2.337114167255396
4493.408203125,16.473310587604104,2.8992561610590935
4494.0185546875,17.257235488267032,2.1804938082625727
4494.62890625,17.368583426423438,2.3950905177599755
4495.2392578125,18.618807895804547,2.4725187672639226
4495.849609375,17.957642843150953,0.5511123325314763
4496.4599609375,15.875289008206916,1.4574644036837274
4497.0703125,16.374856713555115,3.2808374470852972
4497.6806640625,17.31795376202578,2.771494182508209
4498.291015625,17.882712803877904,1.7199522479163158
4498.9013671875,16.120079339940858,0.9440873759095205
4499.51171875,16.776269202595483,2.821832648736213
4500.1220703125,15.822248429823109,1.8860142512933078
4500.732421875,16.24065679341905,3.6213458925407536
4501.3427734375,17.31907978668766,3.115089416889454
4501.953125,15.508107456435273,4.0349264706164725
4502.5634765625,17.424112580443072,5.117884545575151
4503.173828125,19.63143375444137,2.3055030961469756
4503.7841796875,16.362593153422146,1.7381073028473284
4504.39453125,16.60675862855453,4.131937197904792
4505.0048828125,18.48899365499744,2.4519169925706135
4505.615234375,17.203156827761585,1.600859804299988
4506.2255859375,17.946191113009213,1.6040265951254267
4506.8359375,16.29161139302206,1.206957189831319
4507.4462890625,15.334874445574421,3.6074125411748774
4508.056640625,16.884154177603826,4.475456380360317
4508.6669921875,19.349905482212215,4.606691973197601
4509.27734375,19.615597632646235,1.150413433296772
4509.8876953125,16.99666585187001,-0.29316657986080935
4510.498046875,15.770226857971785,1.8268724266916812
4511.1083984375,16.41237925729017,-0.3734360101679713
4511.71875,14.098535773729454,1.6681257075623197
4512.3291015625,15.29575198534657,3.947178059479329
4512.939453125,16.40729338760031,4.818185640719945
4513.5498046875,17.63524446443155,3.6734211413090687
4514.16015625,16.821285505365125,3.096315810071135
4514.7705078125,17.543894347529356,1.9631188765540655
4515.380859375,16.450853145781746,1.8943974696839285
4515.9912109375,15.666524264477847,2.6852433236392144
4516.6015625,16.122463081100772,3.6189303623783777
4517.2119140625,16.86871977229409,3.272635651407001
4517.822265625,17.003296292940856,3.2448478166981323
4518.4326171875,16.84880264763092,1.7346680358933235
4519.04296875,14.585944644347473,1.8718530774416928
4519.6533203125,14.459483179728842,4.678964951684834
4520.263671875,16.242290622089598,5.420865270991689
4520.8740234375,18.625450945191844,5.764238544169251
4521.484375,18.47494797579095,1.881294059933101
4522.0947265625,16.196740172756794,2.6422713995305647
4522.705078125,16.661873009137974,5.164711405224082
4523.3154296875,18.64629137912752,3.8070290803319544
4523.92578125,17.11815339605476,2.7950445684980973
4524.5361328125,16.859293526139513,3.488199283091065
4525.146484375,17.9204512278656,3.270799984902318
4525.7568359375,17.973507968613895,1.5928331735875048
4526.3671875,15.071577278720698,2.815559602668313
4526.9775390625,17.73266577637479,4.138033544955035
4527.587890625,17.324961303538945,2.1159218659500585
4528.1982421875,16.750280730602363,2.5726481928131837
4528.80859375,16.416393171424502,2.5771560339894974
4529.4189453125,16.476370231612922,2.6097866172270363
4530.029296875,15.662274263113064,2.812059955983714
4530.6396484375,15.13947399364212,2.917692997580127
4531.25,14.88045766878351,3.9227203725390885
4531.8603515625,16.722469126512273,5.108709155266908
4532.470703125,17.067973175352364,4.330413337213636
4533.0810546875,16.321722318235373,6.4047912347928495
4533.69140625,18.96616927625452,4.716591149832016
4534.3017578125,17.94267213571254,3.0291827189036593
4534.912109375,18.154158861390812,3.65378033204731
4535.5224609375,17.329678606356122,2.6606307287748674
4536.1328125,16.17276829622207,3.6096911184032026
4536.7431640625,17.776115361846333,3.5350253891964307
4537.353515625,16.151767973046265,3.8518575916174327
4537.9638671875,18.31635998393609,5.805987989424809
4538.57421875,19.362088128428056,2.632152425821394
4539.1845703125,16.194066093113722,1.2219853589682843
4539.794921875,13.912627692911059,4.165080389104444
4540.4052734375,15.390620730886681,6.791068987637903
4541.015625,18.31614729279046,5.405446970936843
4541.6259765625,19.77612659635404,3.837706647878529
4542.236328125,19.86349571207203,1.0520103824090647
4542.8466796875,15.53645823273813,1.161496682247981
4543.45703125,14.588631013546852,4.003767839792878
4544.0673828125,16.805185782868417,4.694835363547139
4544.677734375,16.69042593963291,3.7966269651928846
4545.2880859375,16.010030599825654,5.369184001256184
4545.8984375,18.58785592613908,5.317298945910508
4546.5087890625,17.15776020067687,3.0506952404189835
4547.119140625,17.698231218401194,4.343917433669551
4547.7294921875,16.819236830075095,3.619369217683459
4548.33984375,16.328110274311012,4.687584784959224
4548.9501953125,18.19585420782895,5.783195511200197
4549.560546875,17.897207241760587,3.7694794715688387
4550.1708984375,17.256716947053594,4.101723806163778
4550.78125,16.650228879372836,4.33059083944669
4551.3916015625,17.1258473863464,5.541578061418062
4552.001953125,18.608153683687775,5.478415849853751
4552.6123046875,17.566327502236003,4.09824345336098
4553.22265625,16.872554216647877,5.248822654353196
4553.8330078125,17.38543636291529,4.824232234856855
4554.443359375,18.81332615650061,4.523793624789961
4555.0537109375,16.596265705185704,3.426230211791068
4555.6640625,15.928773065834761,5.687580750508142
4556.2744140625,17.16656458327013,6.462765981928197
4556.884765625,18.478499155015445,5.572052058821698
4557.4951171875,18.912906709070118,5.091239265383328
4558.10546875,19.462078322183483,4.817316754047937
4558.7158203125,17.660792627246003,4.108265040334476
4559.326171875,18.887991958900482,6.604896457243066
4559.9365234375,18.45507952078202,4.813549392019568
4560.546875,19.168678263723738,5.085614276884406
4561.1572265625,19.13825808493377,2.729959715863118
4561.767578125,16.759351739665977,3.6501536942449393
4562.3779296875,17.172672051810615,5.953762810545239
4562.98828125,18.645532798964094,5.8737880021104125
4563.5986328125,18.396351035716002,6.703462764789949
4564.208984375,20.96420650206829,5.561643798977509
4564.8193359375,19.117002277237745,3.5795390179383673
4565.4296875,17.50781801115068,5.317783578574491
4566.0400390625,19.450510854593922,4.883437042151531
4566.650390625,18.951156866126688,4.1161255104936725
4567.2607421875,18.53248556468499,3.312616603030241
4567.87109375,17.69768696895908,4.298235238961938
4568.4814453125,15.999385467261177,5.531963325416841
4569.091796875,18.354266184345253,7.419535313355429
4569.7021484375,18.798664014194685,4.455985605867775
4570.3125,16.823817852914598,5.9514422874692725
4570.9228515625,18.08413847569301,7.233667144513006
4571.533203125,19.76281008048288,6.5992515554603575
4572.1435546875,18.339945916197408,5.145784104350312
4572.75390625,17.78585279986366,7.766785563964574
4573.3642578125,20.377542041553504,7.485997059955979
4573.974609375,20.341484884349025,7.45298486285161
4574.5849609375,21.970167397654283,5.44922335377308
4575.1953125,20.544072200470847,4.978852451909229
4575.8056640625,17.632013786697833,6.493503684162627
4576.416015625,20.63313054495321,7.896017718160621
4577.0263671875,20.706701034204134,5.435830646034483
4577.63671875,21.040243207280753,5.747472246538034
4578.2470703125,20.712079159317007,4.7147520318748
4578.857421875,18.71364117462306,5.68611144298816
4579.4677734375,20.19571143377455,6.207535967925542
4580.078125,19.67816878175836,6.833538751589711
4580.6884765625,20.482664244991742,7.386916196446496
4581.298828125,21.12626443774456,6.711663363741306
4581.9091796875,20.81220601228567,6.897912965298476
4582.51953125,21.97683988112627,7.64721675776941
4583.1298828125,21.677076327972962,6.13429532359296
4583.740234375,22.940940165559788,7.141924797036932
4584.3505859375,23.123978069084444,5.6970936334068405
4584.9609375,21.920985928409856,5.50850147590206
4585.5712890625,22.823431375421098,3.926459635707394
4586.181640625,19.48944491006638,3.56514291068503
4586.7919921875,20.126000630220112,6.846902121312876
4587.40234375,21.85003250583078,6.661081330740067
4588.0126953125,21.960131363828005,4.983552649260171
4588.623046875,20.048419659831886,6.0085053149062215
4589.2333984375,20.13421226962013,8.299561192220335
4589.84375,23.40457239915322,8.413195476285978
4590.4541015625,22.94822539719844,4.848491000120208
4591.064453125,19.859361747075628,7.258081855694999
4591.6748046875,23.352425259006342,7.952921937651183
4592.28515625,23.576347186003083,5.3785576224664835
4592.8955078125,22.040729437753797,6.906385909485621
4593.505859375,23.715707159517788,6.969305517644455
4594.1162109375,23.811577295163005,5.48212606470146
4594.7265625,23.933308636160113,7.05174147110926
4595.3369140625,24.322388259987225,5.360717558640208
4595.947265625,21.20906427290117,5.392208823611812
4596.5576171875,22.960357032144962,8.164732508218194
4597.16796875,25.345428366902045,7.045469512499606
4597.7783203125,23.62881101533162,5.526326332552059
4598.388671875,23.53064849221627,5.833078348958557
4598.9990234375,23.08372284513629,7.076211466354187
4599.609375,23.78579389485849,8.095445740198791
4600.2197265625,25.187219595940103,7.603970635983559
4600.830078125,24.945307096858592,5.757647152523296
4601.4404296875,24.125109190533927,7.629809668116693
4602.05078125,24.495864951246244,8.058756956085135
4602.6611328125,25.70377294356947,6.441608716193341
4603.271484375,24.653386865195316,6.94623973178203
4603.8818359375,25.63180713726938,8.475109452458014
4604.4921875,25.64218632881108,7.405899156066311
4605.1025390625,26.90832494176004,8.147177201336955
4605.712890625,28.119582139031653,7.115189862760755
4606.3232421875,28.191200017190855,7.399736050268368
4606.93359375,28.31305839470923,4.295818847226608
4607.5439453125,25.21442938249455,4.494910451218888
4608.154296875,25.86039148294811,6.9000435286067745
4608.7646484375,27.18668414091003,7.3506061393907896
4609.375,28.63007002575326,8.379770977634207
4609.9853515625,30.165176386193597,5.738617151229425
4610.595703125,27.797720952189128,4.440167665952677
4611.2060546875,26.361809949889285,6.383038648064258
4611.81640625,27.424791025411164,8.173239249248436
4612.4267578125,29.498304846812722,9.506782847617806
4613.037109375,30.912011960315727,5.598294893779726
4613.6474609375,28.71275750999839,6.459805060540202
4614.2578125,29.80198293672073,8.903254130025248
4614.8681640625,31.77500467911484,8.001171363502252
4615.478515625,31.740831230582096,5.981002024551113
4616.0888671875,31.342265814004048,6.759089637418745
4616.69921875,32.02546751135244,6.094064415936393
4617.3095703125,32.83313668391894,6.514879896924931
4617.919921875,33.72785950763991,4.063493741069041
4618.5302734375,31.512946482228863,5.430319095652549
4619.140625,33.56378997519918,6.035658899837792
4619.7509765625,32.076058809842166,4.640533658672449
4620.361328125,32.83750869543702,6.316524706628881
4620.9716796875,35.05548609843857,5.60354714915424
4621.58203125,34.049390193518946,4.425979283489146
4622.1923828125,34.49637361877451,5.369358156946043
4622.802734375,35.64031660790803,4.35322246024575
4623.4130859375,34.16045380829884,4.345549301927073
4624.0234375,35.241184966409286,5.401390113842008
4624.6337890625,36.15521796765952,6.458313077871673
4625.244140625,38.690909628438526,5.6781186746586
4625.8544921875,39.55343835175727,5.297782219812496
4626.46484375,39.30006523054828,3.5205102774439743
4627.0751953125,37.74685153914904,3.6823062242616755
4627.685546875,39.493915802287205,3.60839510566058
4628.2958984375,39.46312460493043,4.268953638032083
4628.90625,41.173866691214045,4.020303060201743
4629.5166015625,42.421562839120334,3.3207987752674852
4630.126953125,43.05677240668194,1.8927145384533164
4630.7373046875,43.17008611649632,1.8390155300288629
4631.34765625,44.04508183714736,1.9281356596948935
4631.9580078125,43.63686558305186,1.2471704354875226
4632.568359375,44.453599182511205,1.5017906954561577
4633.1787109375,45.41541871597904,2.775942253753648
4633.7890625,50.799020795367106,1.0627005026158327
4634.3994140625,49.26574501709283,-3.750121997052102
4635.009765625,46.577073260978246,-0.5204673231393996
4635.6201171875,50.5138145993445,-0.5028483601575411
4636.23046875,51.900333847374135,-2.771963843488965
4636.8408203125,53.10719715282801,-2.8401628888648154
4637.451171875,54.888764392889954,-5.385742471457508
4638.0615234375,53.62616958308415,-6.2379230201265985
4638.671875,57.38082033590982,-4.700886280549957
4639.2822265625,58.93267331483422,-7.749287674372928
4639.892578125,60.27286302366868,-10.593408526576164
4640.5029296875,59.83169131527171,-12.320983162341191
4641.11328125,61.99658119180015,-13.532105405196416
4641.7236328125,63.658342481942306,-13.946276414364402
4642.333984375,65.71893363145823,-18.09955690662645
4642.9443359375,66.02000880380598,-20.64426478282064
4643.5546875,68.07131796573539,-22.695130234294723
4644.1650390625,68.7454812779314,-26.406695650559257
4644.775390625,71.72320537041854,-27.748697741487668
4645.3857421875,74.1845873226518,-34.30425412747283
4645.99609375,73.8248118528956,-39.56443609217726
4646.6064453125,73.95678641243964,-45.651657570218944
4647.216796875,72.53764305908078,-49.63802060438113
4647.8271484375,74.15246847327576,-55.240787113878895
4648.4375,71.55630219177839,-64.09319795595381
4649.0478515625,68.64553611314072,-70.11565854368533
4649.658203125,65.4265451173803,-77.97108464400048
4650.2685546875,58.566036007700845,-86.57603715905691
4650.87890625,50.685083532874415,-91.31845715998652
4651.4892578125,41.85946754421195,-96.91197136009848
4652.099609375,31.938221662784077,-99.08689404787422
4652.7099609375,21.436813731862358,-102.6004904391655
4653.3203125,10.71640768758636,-102.64562158684775
4653.9306640625,-2.0310624964516175,-99.04862034306764
4654.541015625,-10.110187422080774,-91.51049823748458
4655.1513671875,-16.447041256772124,-87.22498018770894
4655.76171875,-23.43554099369975,-80.69934573475886
4656.3720703125,-27.396271389043378,-71.70275568024327
4656.982421875,-28.522768243161597,-65.44348717602819
4657.5927734375,-30.491165223127908,-61.17129189546787
4658.203125,-32.757505657194464,-53.86114911566559
4658.8134765625,-30.963495184556265,-48.357168056890686
4659.423828125,-30.899677354700327,-44.81243067889803
4660.0341796875,-30.016740794577707,-41.94261289936571
4660.64453125,-30.261174848502744,-37.39955519324287
4661.2548828125,-27.909110261776576,-33.80455875459148
4661.865234375,-28.82387327046314,-32.04004565742507
4662.4755859375,-27.445247882721056,-26.961561490544366
4663.0859375,-23.814304089758718,-27.010101836290378
4663.6962890625,-24.79491972748044,-25.736173249201133
4664.306640625,-23.05957857639504,-21.982686100542825
4664.9169921875,-20.17499421896955,-23.90777914904488
4665.52734375,-23.289714302594522,-23.496560626645945
4666.1376953125,-22.577308675033755,-21.644186997825667
4666.748046875,-21.711791220269724,-18.86889229621213
4667.3583984375,-19.94840658047115,-19.282676537726672
4667.96875,-20.426512943471547,-18.702394520883786
4668.5791015625,-20.314385335329394,-16.936795092992135
4669.189453125,-19.1169307471175,-17.43087714734643
4669.7998046875,-20.553546361930675,-17.260524192806123
4670.41015625,-21.83325966635275,-14.551092375368837
4671.0205078125,-19.963871367323733,-13.007146292585986
4671.630859375,-21.053067695427053,-12.852196812603623
4672.2412109375,-19.249733412486485,-10.897491127504683
4672.8515625,-19.189291899136236,-10.648646152064464
4673.4619140625,-18.271257124232704,-9.7252783471423
4674.072265625,-19.08137957965051,-9.77222698238921
4674.6826171875,-19.841845261942616,-7.801141026524659
4675.29296875,-17.743049884344728,-6.658236903115595
4675.9033203125,-19.096108517378703,-6.515438546180113
4676.513671875,-18.577446433230193,-4.190677124322723
4677.1240234375,-16.005000833817412,-3.674308157525929
4677.734375,-18.012753978658033,-4.411456966003585
4678.3447265625,-17.959986296170598,-1.6081036191639348
4678.955078125,-16.77403742352567,-1.4117383529366265
4679.5654296875,-16.450971598775606,-1.7066566688344487
4680.17578125,-16.38079737214096,-0.16290512149188124
4680.7861328125,-16.22018772291238,1.4107475053858871
4681.396484375,-15.77863712478829,3.0144799392086465
4682.0068359375,-13.202160372276436,4.122676095377879
4682.6171875,-11.712745684522806,2.5019665038079544
4683.2275390625,-12.916014229056428,2.329164187308983
4683.837890625,-12.252687503787156,3.5817575339826915
4684.4482421875,-10.942345243943228,3.976002192903751
4685.05859375,-11.890454259922373,2.8776992265395434
4685.6689453125,-11.312544627858648,5.608518650570069
4686.279296875,-10.654708684251602,4.587740066041041
4686.8896484375,-10.926084521528951,5.3889605226614234
4687.5,-10.827104767140835,5.9267052669921165
4688.1103515625,-11.04450068797432,7.733371198841835
4688.720703125,-8.094074772817043,8.524644168054571
4689.3310546875,-8.009600280869824,7.313070693772145
4689.94140625,-7.256059256905928,8.674829576110676
4690.5517578125,-6.891830307105853,7.121132548211154
4691.162109375,-8.434759868135323,7.789985462778598
4691.7724609375,-6.5172843922087775,8.727767098411977
4692.3828125,-6.328139515229723,6.881992312800468
4692.9931640625,-8.709342601918255,9.65013743834001
4693.603515625,-7.3680092795435135,10.739824893477826
4694.2138671875,-6.610282828186858,11.836800850960195
4694.82421875,-4.147751552889791,13.537163641815829
4695.4345703125,-2.6707527774742656,10.829264002109946
4696.044921875,-3.0048619373465892,9.398005502356833
4696.6552734375,-4.371517626569982,10.000979608964528
4697.265625,-2.548291956458177,11.168193943368035
4697.8759765625,-2.9018793072212463,10.445107415241475
4698.486328125,-4.160772300963251,9.49653582583354
4699.0966796875,-4.927990943835996,12.915828087964192
4699.70703125,-2.0552765520397425,13.146056056737914
4700.3173828125,-2.716395541981925,12.390771422111818
4700.927734375,-1.8927699201416563,13.55743244849044
4701.5380859375,-2.11848677258302,13.177396480607278
4702.1484375,-1.6305396769215381,14.163285715132313
4702.7587890625,-0.303110321173945,13.007544563206357
4703.369140625,-1.3725568705571651,13.181134142457141
4703.9794921875,-2.1315700902059938,14.615334477715535
4704.58984375,-0.07664629563843431,15.080432923911056
4705.2001953125,0.6862800848383047,15.975485474346657
4705.810546875,1.8122640131666201,15.843938275817221
4706.4208984375,0.8325666690430916,15.652553133064977
4707.03125,2.3544751134524726,16.450718334004776
4707.6416015625,2.993978499611347,14.715307684526937
4708.251953125,1.4303438967895068,16.249203924233775
4708.8623046875,3.1000796870704876,17.068267878948905
4709.47265625,5.051116327280202,15.476421562803509
4710.0830078125,2.6892698994922126,14.926783412842997
4710.693359375,3.05190210342249,17.040772732090037
4711.3037109375,4.156614224057592,16.131597951042128
4711.9140625,3.2589205811547286,16.317407166274624
4712.5244140625,2.414197807161212,18.309625702453676
4713.134765625,5.604476768936938,19.773675623012192
4713.7451171875,6.2380158099275365,17.243268845717246
4714.35546875,4.7952077454715,17.920535470008094
4714.9658203125,4.277162850661495,18.44141614742885
4715.576171875,4.89553352024563,20.313809164375947
4716.1865234375,6.6116383619855466,20.91493298378234
4716.796875,7.57987249750987,20.130986989160295
4717.4072265625,7.858258449045745,19.75302177985661
4718.017578125,8.482786622015517,19.68109563452774
4718.6279296875,6.762588858661871,21.098543382374014
4719.23828125,9.588062840183952,22.69054478415341
4719.8486328125,10.576096537906796,21.245124860220145
4720.458984375,11.535365314483299,22.84625606228417
4721.0693359375,13.129487927005426,21.248454874721542
4721.6796875,11.266958333530233,20.229411594680677
4722.2900390625,13.217994641794686,22.004773260876732
4722.900390625,14.109377472079746,20.176108597442266
4723.5107421875,11.765668875056814,19.934422869272016
4724.12109375,11.64548426336552,22.22400105650361
4724.7314453125,13.975629167522289,23.635249219155874
4725.341796875,14.677370547121718,23.395733583959935
4725.9521484375,14.604664454181203,23.925435801203452
4726.5625,16.9977982051677,24.099648504709666
4727.1728515625,17.872697503541367,21.582840441690408
4727.783203125,15.482371022491849,23.194061718946926
4728.3935546875,18.26935461849125,25.304949806893234
4729.00390625,18.623488918273583,22.561326712416605
4729.6142578125,17.24699659144785,23.977932814073373
4730.224609375,20.90868166830583,27.01114189889788
4730.8349609375,22.044777869135785,23.831340810979288
4731.4453125,21.381572462023144,24.797961787217663
4732.0556640625,22.860025869396388,24.971926441805813
4732.666015625,23.758943935063428,24.593582250312906
4733.2763671875,24.981187377433777,25.758232775656136
4733.88671875,26.865825857903832,24.37549994511033
4734.4970703125,28.362206890361687,23.813760561107078
4735.107421875,27.867123036619223,22.89872271468093
4735.7177734375,28.223441372738858,25.18901100363391
4736.328125,31.820058850608024,24.587418349685407
4736.9384765625,31.891359205226937,23.560650800569057
4737.548828125,32.9552705108311,23.38550062764322
4738.1591796875,34.250979814762836,22.544608986371184
4738.76953125,34.92268004434426,21.303206457287217
4739.3798828125,35.4652785159891,21.775334334244192
4739.990234375,37.14840163827461,21.201964255113516
4740.6005859375,39.64564382998892,21.595208582874918
4741.2109375,40.298373607977844,18.75577813719244
4741.8212890625,40.47521156771297,18.44446371263725
4742.431640625,41.90297820681154,17.980134828795826
4743.0419921875,44.57855401109002,16.5096172509807
4743.65234375,45.83969643211908,14.387895940431163
4744.2626953125,45.37557775356551,12.00619188944084
4744.873046875,45.287397081744054,11.469148075539696
4745.4833984375,45.98778558710545,11.37432162144012
4746.09375,47.56470791682448,8.693307544862126
4746.7041015625,49.28695636787381,6.862351363395746
4747.314453125,49.79198557194452,3.0674860891693703
4747.9248046875,46.116903677702446,2.494579795172643
4748.53515625,48.850718358321835,2.3598996663336997
4749.1455078125,50.091943193705596,-1.9645789456191134
4749.755859375,45.71717220885334,-4.035469772972327
4750.3662109375,45.2271492350376,-1.0555245194650131
4750.9765625,48.09997993852823,-3.3095320231206053
4751.5869140625,47.86037198794578,-5.370003871318878
4752.197265625,47.92886721826801,-8.20854582618248
4752.8076171875,44.82868773258395,-10.284160290648634
4753.41796875,45.3973375859277,-10.643783976601528
4754.0283203125,44.790973313857144,-12.205330917833066
4754.638671875,42.75975108406452,-15.224717680667533
4755.2490234375,41.13650740925971,-15.139270825606934
4755.859375,41.50228366616879,-15.763422356235752
4756.4697265625,38.727310400196586,-16.812448431491077
4757.080078125,37.1454248439629,-15.897725758527798
4757.6904296875,38.22577176656474,-17.57946022065442
4758.30078125,34.62771630360179,-18.361214534086166
4758.9111328125,35.134396263659944,-16.41489388814746
4759.521484375,37.05115821567857,-20.181219608652185
4760.1318359375,32.34183662875185,-20.896215435310708
4760.7421875,32.856638295649475,-19.328108492675767
4761.3525390625,30.37300698591874,-20.272933770233426
4761.962890625,29.619447032794895,-20.678487691708256
4762.5732421875,28.776938741618014,-19.44869569580908
4763.18359375,29.116952681481205,-20.835455391409372
4763.7939453125,27.412274044180474,-21.797346677826827
4764.404296875,25.695788486576628,-20.358573772582872
4765.0146484375,25.53247191497345,-20.9731827586295
4765.625,23.821919926313083,-22.112295401106486
4766.2353515625,21.347304071343387,-20.111758792148084
4766.845703125,22.361886806205415,-17.084762294659484
4767.4560546875,23.03326393894714,-18.891287708768747
4768.06640625,20.880714315892767,-19.892065490541885
4768.6767578125,21.34295473267653,-17.26436450252168
4769.287109375,22.089040666048945,-18.32637519220595
4769.8974609375,21.0677076786723,-18.439516674467118
4770.5078125,21.00163632373111,-18.866116233608203
4771.1181640625,20.210861538509256,-19.68187020650721
4771.728515625,18.61957415104347,-18.699726544836118
4772.3388671875,18.15046859202238,-18.12579306199239
4772.94921875,18.697402825022923,-16.995074655305626
4773.5595703125,16.79749564803106,-17.504877867735754
4774.169921875,18.19862868048895,-15.00155399462733
4774.7802734375,19.92073756741206,-17.727069472523272
4775.390625,17.239078313994344,-18.997608837501094
4776.0009765625,16.423418987230065,-17.138316061490293
4776.611328125,16.16025796842131,-18.98526237476931
4777.2216796875,12.849964513757696,-16.203213781511796
4777.83203125,16.288752589730777,-14.211632624408239
4778.4423828125,16.533633377800573,-18.796315687132118
4779.052734375,11.922243458893899,-17.945689867274606
4779.6630859375,13.39983017722892,-14.32814740965032
4780.2734375,13.858282509515869,-14.986815149895003
4780.8837890625,13.841077262166802,-14.956411150104511
4781.494140625,12.560161858556599,-15.118966854186601
4782.1044921875,12.5821316319154,-12.818831200003086
4782.71484375,14.836085341841699,-13.614362210577584
4783.3251953125,12.575153188145757,-15.480759620068422
4783.935546875,11.267696610884284,-12.287051125551635
4784.5458984375,15.810493103458848,-12.29489711735908
4785.15625,13.378881537820183,-15.990785029286108
4785.7666015625,12.574294492795177,-12.933415028546209
4786.376953125,14.746318729086466,-12.206576684836806
4786.9873046875,13.903402939038768,-14.874651832010821
4787.59765625,11.577093849121775,-13.200385691885682
4788.2080078125,11.788671815439354,-13.771603714207743
4788.818359375,11.585478125175932,-12.128852964357623
4789.4287109375,13.031368431467666,-12.264703977396458
4790.0390625,11.768622192194952,-14.049979478407659
4790.6494140625,10.827866155554466,-13.354298319683918
4791.259765625,11.017567011581828,-13.443346489306135
4791.8701171875,10.075166682871235,-11.428640314577668
4792.48046875,10.372111790979792,-11.064507791624509
4793.0908203125,10.697505473319815,-11.457927664012807
4793.701171875,10.556753747092921,-10.861701243573888
4794.3115234375,12.474220942946785,-11.162443561178678
4794.921875,10.89085025546179,-12.565636776771687
4795.5322265625,9.670673281047785,-11.5428370981671
4796.142578125,10.531062353846737,-11.568452520379
4796.7529296875,9.90620553382756,-10.418057423567246
4797.36328125,10.070193295622676,-10.329551843121505
4797.9736328125,10.886682328642177,-9.993127999295174
4798.583984375,11.030346271749838,-10.601053472089239
4799.1943359375,11.734981166387895,-10.94128939656896
4799.8046875,10.194695357026102,-10.890735225059242
4800.4150390625,10.683963701709278,-11.025981087689441
4801.025390625,9.524329335184555,-12.026994023690477
4801.6357421875,9.375138679812578,-10.31436323487576
4802.24609375,9.113348978024467,-10.087178960854809
4802.8564453125,8.856913193922466,-9.521060152752142
4803.466796875,9.174732417310574,-9.031318705051834
4804.0771484375,9.016149126376913,-9.272099297006573
4804.6875,8.440488380337383,-8.748731632822931
4805.2978515625,9.939905556083037,-8.15968244676736
4805.908203125,9.933942431766416,-9.967240886445925
4806.5185546875,9.496354330865607,-8.764533047391875
4807.12890625,9.881205250698404,-9.33674800544127
4807.7392578125,8.262487630414237,-9.702967436793397
4808.349609375,8.260075946011241,-8.068354046740254
4808.9599609375,9.11936250126725,-8.201258214720818
4809.5703125,8.513261367481977,-8.6237927806711
4810.1806640625,9.048037788216343,-8.571061411245855
4810.791015625,8.401113605360834,-8.219801703221929
4811.4013671875,9.864749248459706,-6.169845905776613
4812.01171875,11.431890914331603,-8.293259173785833
4812.6220703125,7.862049758837056,-9.955214695523297
4813.232421875,7.579198200442883,-8.186036619012059
4813.8427734375,8.231513111745343,-7.905405531201494
4814.453125,6.7226214491998535,-6.78861646282191
4815.0634765625,10.14446845801693,-5.356896860022746
4815.673828125,10.403158122478251,-9.14949434971233
4816.2841796875,7.457396044828532,-7.350253304819182
4816.89453125,9.96840153926497,-6.26670228576385
4817.5048828125,8.54536319576667,-8.392875421315503
4818.115234375,7.67213343419055,-6.748030898679259
4818.7255859375,8.57251305664255,-5.931661534465563
4819.3359375,8.526535083490003,-6.530507495605044
4819.9462890625,8.88321205439647,-6.575651376630995
