frq,amp_real,amp_imag
3760.986328125,-33.99712337655673,0.1699656466574533
3761.5966796875,-34.76727221259062,1.8944149008759021
3762.20703125,-34.04747812132708,2.182890436846489
3762.8173828125,-37.3418750264031,1.1868757343143288
3763.427734375,-37.25642681476734,3.113795138896189
3764.0380859375,-36.586936959330465,3.6276461455399334
3764.6484375,-35.90191236612141,2.788694848659341
3765.2587890625,-38.00090486598781,2.7613365213407586
3765.869140625,-38.10962602908364,2.3778685587510253
3766.4794921875,-39.51159359013375,2.2242269399537555
3767.08984375,-40.69032549734479,3.288482973989081
3767.7001953125,-41.012029264684,4.111720301650483
3768.310546875,-41.22209926256699,3.119313570421498
3768.9208984375,-42.795648835814546,2.4293385370527267
3769.53125,-44.99974536673648,4.9787354874430685
3770.1416015625,-45.17491000756102,5.746222738899099
3770.751953125,-45.86924461340385,6.02854970343863
3771.3623046875,-45.520507883399134,6.746537153834097
3771.97265625,-45.92280032813148,6.2747958239644985
3772.5830078125,-48.08690179623077,6.331133076214911
3773.193359375,-49.317248799900355,7.749845295000084
3773.8037109375,-48.35973613876432,7.364607135486222
3774.4140625,-51.07008927904732,6.530844349967567
3775.0244140625,-52.418436388587835,8.824807810749627
3775.634765625,-53.0941134382476,9.160470770240302
3776.2451171875,-55.53949093469643,9.29668096583996
3776.85546875,-55.85129660571337,12.22271682832344
3777.4658203125,-55.64146003378506,12.786777477575507
3778.076171875,-57.3477416846695,12.397864184124138
3778.6865234375,-59.59889526243408,14.184885570295126
3779.296875,-59.43097002959985,14.802380769433519
3779.9072265625,-61.09468341217242,13.836407881330496
3780.517578125,-63.76481886612714,16.225407357203117
3781.1279296875,-64.22596319080539,20.007093682822294
3781.73828125,-64.90469087099692,20.58059323118336
3782.3486328125,-66.52937069201639,22.39784546783634
3782.958984375,-65.4563869093028,23.725486230264806
3783.5693359375,-67.0640230762647,24.17579914754603
3784.1796875,-69.127994828081,24.91797926929576
3784.7900390625,-69.7530812044001,27.42299330407336
3785.400390625,-71.42416683421327,28.048319139879403
3786.0107421875,-73.26663739527741,31.815053022737395
3786.62109375,-73.93861398507956,32.30919682945927
3787.2314453125,-74.83960288471808,34.85377946935771
3787.841796875,-77.01496958192756,35.99222444710023
3788.4521484375,-77.56317046499564,40.740119880305905
3789.0625,-78.14193860446812,43.16108536594827
3789.6728515625,-78.09098414428982,46.29779100733465
3790.283203125,-77.69091010622026,47.50533791184433
3790.8935546875,-79.07231093513083,50.13160255748073
3791.50390625,-81.28331182211232,52.56089915257601
3792.1142578125,-80.4070011612945,57.44714269270557
3792.724609375,-79.48410299981593,60.63179061261249
3793.3349609375,-79.88687074930223,62.38896900445048
3793.9453125,-80.61717313772664,65.7767652534986
3794.5556640625,-79.76755617256572,67.84762837393717
3795.166015625,-80.29978339097134,71.38807895700509
3795.7763671875,-79.68385640837029,74.5378099350214
3796.38671875,-79.54459917997937,79.01091685867299
3796.9970703125,-78.95343218468831,82.21807578769199
3797.607421875,-77.42578987092736,86.96775679084944
3798.2177734375,-75.23863498887128,89.9586506603433
3798.828125,-74.56157045922897,92.75367452219821
3799.4384765625,-72.84752796807885,96.4700661627278
3800.048828125,-70.39271357919793,100.49377416300408
3800.6591796875,-67.63805473663695,104.73552937108627
3801.26953125,-65.23031026856398,107.85040541889522
3801.8798828125,-62.85298880985988,110.24742284160533
3802.490234375,-59.04446218326226,112.61642563729376
3803.1005859375,-56.47908463278954,115.6983266420492
3803.7109375,-52.9728485378864,118.94245523251654
3804.3212890625,-50.39759713144319,121.56407660566813
3804.931640625,-45.17762056953428,123.2281278131938
3805.5419921875,-42.14798241357813,124.52104717125168
3806.15234375,-38.88707995107839,127.0452066969533
3806.7626953125,-34.86386086243401,128.28884984623457
3807.373046875,-30.82085684824904,129.14555760355609
3807.9833984375,-27.39759891847422,130.44191791386086
3808.59375,-22.872585593671065,132.639624193193
3809.2041015625,-17.737201772988616,132.53320265029615
3809.814453125,-14.934155457811633,132.59944790875352
3810.4248046875,-10.145322787461472,134.25086397508827
3811.03515625,-5.110147591039431,132.7717362697393
3811.6455078125,-2.0799414839153227,132.14931318228716
3812.255859375,1.5911326453435393,131.68921780306437
3812.8662109375,5.436611271390485,131.35624548977557
3813.4765625,9.121153565191632,129.40757769659078
3814.0869140625,12.922771735510063,129.15250940797603
3814.697265625,17.171797137390474,127.41719448016455
3815.3076171875,19.71668411439624,124.67307870840476
3815.91796875,22.57376130181579,123.23916460582586
3816.5283203125,24.832906887339153,121.13367257992903
3817.138671875,27.193719686046993,120.58386636075932
3817.7490234375,28.26908628619339,118.53841142935956
3818.359375,32.27542184228699,118.21136834021794
3818.9697265625,35.62149059180598,114.2783819251845
3819.580078125,36.501321510351836,113.32869357532303
3820.1904296875,38.38157434734943,111.07235798270258
3820.80078125,40.11880578531311,109.59696695831533
3821.4111328125,42.07812077696515,107.50556111177703
3822.021484375,43.121648341009895,104.65677272626837
3822.6318359375,43.09459593473654,102.5407074450338
3823.2421875,44.06285314197262,103.3834868449738
3823.8525390625,48.436117837610425,101.75218069483006
3824.462890625,50.029538732732995,98.37931059454768
3825.0732421875,50.2692483986196,97.41019348814751
3825.68359375,52.66949279447681,94.5215943282503
3826.2939453125,51.64712519257838,92.08411224329392
3826.904296875,52.68183039295324,90.83253280359551
3827.5146484375,53.47540161982129,89.37636049758325
3828.125,53.73918173317484,88.03110259177323
3828.7353515625,54.492631516145096,86.91225198857121
3829.345703125,56.84428500737908,84.85839358838327
3829.9560546875,57.5923212553962,82.12839855816115
3830.56640625,56.54516092310113,81.44175509879672
3831.1767578125,56.99565303502405,80.8940335736818
3831.787109375,58.489705555088634,78.89118816158981
3832.3974609375,58.545573377979764,77.10285085497365
3833.0078125,59.14818271005464,76.80565375066834
3833.6181640625,60.3845354883627,75.23938351679311
3834.228515625,60.34454680971554,71.69943686819262
3834.8388671875,60.97307136586003,71.75786077269923
3835.44921875,61.03636598202524,70.40448669801971
3836.0595703125,62.08495546955782,70.09184237725076
3836.669921875,63.076633702058665,67.30355033199503
3837.2802734375,62.97826357780894,64.91910365912608
3837.890625,61.85674285299815,63.66863541293117
3838.5009765625,61.988488985377145,63.21190063446738
3839.111328125,63.11900912123406,62.280559897845265
3839.7216796875,62.87136893170516,60.83485551814814
3840.33203125,64.74811528463161,60.38048779224234
3840.9423828125,65.10557933554314,57.88231863794453
3841.552734375,64.08341811771561,56.53463475496622
3842.1630859375,65.08292091625938,54.646058736024074
3842.7734375,64.63797947649596,53.9274851360354
3843.3837890625,64.17597754861461,52.69317980707113
3843.994140625,64.60276001709106,50.99252863734796
3844.6044921875,65.26008432702896,48.946042030385506
3845.21484375,65.46589835239915,48.45717506508455
3845.8251953125,65.0862238579397,47.07473563206131
3846.435546875,64.14953243679608,45.65418462218957
3847.0458984375,64.4839046532591,44.36615688137686
3847.65625,64.99234820923107,41.161359066510855
3848.2666015625,63.43370564589854,41.73530676053705
3848.876953125,63.03294035245471,40.18956395888674
3849.4873046875,63.19763841185448,38.806712873033526
3850.09765625,63.242900275164786,37.17299798022878
3850.7080078125,62.09511443795007,36.98251094121406
3851.318359375,61.675806777018344,35.92501106840314
3851.9287109375,61.38405575067819,34.78584429680275
3852.5390625,62.1533057669003,34.24605177071
3853.1494140625,60.601257971407534,33.09865682767549
3853.759765625,60.13022592363502,31.68355242920559
3854.3701171875,59.45916113767743,30.502053583710897
3854.98046875,60.08654553538382,30.94480009128882
3855.5908203125,59.97970498573801,29.559422365081993
3856.201171875,59.63810806223542,27.9276840076742
3856.8115234375,58.09914190710296,26.17844436620116
3857.421875,58.40329247690839,26.42988237454569
3858.0322265625,58.71721575750845,25.12451868587052
3858.642578125,56.35401577061799,23.98945418485002
3859.2529296875,55.532951665207975,23.529733196515124
3859.86328125,56.370099881771885,21.837611371624032
3860.4736328125,54.6352498477504,21.98523178339123
3861.083984375,54.543795316403745,21.903986307283784
3861.6943359375,53.50230177515436,20.879973453457232
3862.3046875,53.27760936306701,19.48772871124828
3862.9150390625,52.193592364924854,18.393015192285613
3863.525390625,51.491233719037176,18.55757147099887
3864.1357421875,50.51473909957939,18.49414574380926
3864.74609375,50.1077419377125,17.28307030623304
3865.3564453125,49.8149889979816,17.755184540143954
3865.966796875,50.835705860316565,16.764729291465194
3866.5771484375,48.702284617060954,15.016327840192762
3867.1875,46.27213581330881,15.24183749391818
3867.7978515625,47.158415236478426,15.984499565700474
3868.408203125,47.848049609442036,14.583608962736774
3869.0185546875,46.25850518770308,13.664143317636038
3869.62890625,44.0664293067222,14.20141566611314
3870.2392578125,44.902854525788925,13.899246425711324
3870.849609375,43.805247151518664,11.992838219769395
3871.4599609375,42.77806953162368,12.403839356829204
3872.0703125,40.40988249311452,11.92931239834947
3872.6806640625,41.08073732593958,13.407581220630554
3873.291015625,40.706417761784486,12.81487717505267
3873.9013671875,40.43454412462278,13.26535398834387
3874.51171875,40.06419466974973,12.700036065591059
3875.1220703125,38.950028379548975,11.291443044180365
3875.732421875,38.690083582942606,11.949803473570103
3876.3427734375,38.69507642602724,12.19331332581445
3876.953125,37.711837832220134,12.764791249964988
3877.5634765625,36.894267623994686,12.127645654348191
3878.173828125,39.008085947285444,10.511882979033704
3878.7841796875,36.15983210106805,9.345962605900414
3879.39453125,34.859203598257295,10.940757268450142
3880.0048828125,34.323163164207685,10.602257248578843
3880.615234375,34.42768581981627,10.749959204971843
3881.2255859375,34.34295418936874,10.64303912549772
3881.8359375,33.5119063780953,10.320717755932868
3882.4462890625,31.02376800718336,10.089997441089976
3883.056640625,32.28775354390537,9.77258630497517
3883.6669921875,31.00112432346148,9.892113318265771
3884.27734375,30.882881173106288,11.106876899101625
3884.8876953125,29.848515646838848,11.472273972425157
3885.498046875,28.921316763108877,10.835181682630443
3886.1083984375,29.3701295894303,11.860006027305962
3886.71875,29.62025148497104,10.813477835300727
3887.3291015625,27.48813097211143,11.085785454125588
3887.939453125,26.746425299940718,12.311025968562644
3888.5498046875,28.01576866235893,13.333304024815613
3889.16015625,28.270953574658005,13.067440135927361
3889.7705078125,27.714541121555083,12.154111732856624
3890.380859375,27.86618674048965,11.264713767523926
3890.9912109375,26.609916884184706,11.865921773460203
3891.6015625,26.66886824605447,12.995656330331922
3892.2119140625,26.684713064643734,12.53178150142883
3892.822265625,25.270681693746898,11.590748493536811
3893.4326171875,25.627703990883088,12.659782411073031
3894.04296875,25.69455008321896,13.279857202485557
3894.6533203125,25.75912532814273,12.975957927844235
3895.263671875,24.322929469934554,12.243892477317216
3895.8740234375,23.896716081748487,12.416607897174119
3896.484375,24.412814928528082,13.016637280258568
3897.0947265625,23.14517236363513,12.878392650225736
3897.705078125,21.835296573751823,13.453157919041377
3898.3154296875,22.159100447080736,14.254115359263192
3898.92578125,22.645736728413443,14.493918865034463
3899.5361328125,22.619334121620188,14.450570431382497
3900.146484375,22.487734481809873,15.500425044840897
3900.7568359375,23.52907044242041,15.218372497499033
3901.3671875,22.10030967564919,14.174950747997944
3901.9775390625,22.380674585555965,14.495618513413234
3902.587890625,22.385288004886824,14.449564288834651
3903.1982421875,21.152125852677905,14.985303024981137
3903.80859375,20.976239826436526,14.81829736439882
3904.4189453125,20.627283447062652,14.740889651348368
3905.029296875,19.4653253445422,16.111858381457477
3905.6396484375,20.803799821493186,17.5151589217367
3906.25,21.327109104647743,15.373239457006077
3906.8603515625,20.2161062708684,15.683635546355296
3907.470703125,19.24037727091257,17.122033668874867
3908.0810546875,20.87937100732022,17.995804226637436
3908.69140625,21.059977390587942,17.113665886708905
3909.3017578125,21.26566380167928,16.40081309660321
3909.912109375,20.709825166523515,15.805243059555014
3910.5224609375,18.98893378475958,16.55044497229826
3911.1328125,18.438642016881126,17.060102133862898
3911.7431640625,20.44574419905561,17.000764506925687
3912.353515625,19.790968764137887,16.710611028134807
3912.9638671875,17.747773139123215,17.03150832338385
3913.57421875,18.11308973445605,18.445519117144176
3914.1845703125,19.017937002792358,18.170526356966484
3914.794921875,18.989325641342084,18.844688190641946
3915.4052734375,19.65739901067176,18.13443222870025
3916.015625,19.13020209552563,17.768567302401628
3916.6259765625,18.2381333678923,16.8395172404601
3917.236328125,17.474377096760602,17.543688219752003
3917.8466796875,16.269327228174348,18.89740215566162
3918.45703125,16.88009511610314,21.336933821338164
3919.0673828125,19.269631256220176,21.126460326338307
3919.677734375,19.680878143178578,19.69125545871401
3920.2880859375,18.38930689048533,18.731853723918455
3920.8984375,17.163612169790355,19.47106970776025
3921.5087890625,17.50445778187558,20.394780756950833
3922.119140625,18.95110598755452,20.058007828255512
3922.7294921875,17.78516236684976,19.987642057333307
3923.33984375,17.47723387299775,20.400081230924783
3923.9501953125,17.10432088130816,21.02267138383656
3924.560546875,18.22234572236495,21.527346200884597
3925.1708984375,18.342881905141983,22.61666531180561
3925.78125,19.005338665480178,21.8047953072586
3926.3916015625,17.762425747423112,21.34243799302127
3927.001953125,19.547273433168368,21.527021442098153
3927.6123046875,18.846954163152294,21.441805889607917
3928.22265625,18.975890714895826,21.705437694485152
3928.8330078125,18.205925320623674,21.159817566235382
3929.443359375,18.010209622162538,22.48765867287561
3930.0537109375,19.5019587841168,23.501490738139122
3930.6640625,19.605828074858348,21.173733731273938
3931.2744140625,18.06035542133676,21.040434951432044
3931.884765625,17.51787456809881,21.529738784679886
3932.4951171875,18.405823340602353,23.543471646097885
3933.10546875,18.934429844542997,22.948915369383613
3933.7158203125,18.72108102384208,23.71732334678124
3934.326171875,18.79235233235753,24.518269297879158
3934.9365234375,20.587499192654395,24.944896460475135
3935.546875,21.734454868643805,23.05821559914409
3936.1572265625,20.28233978243492,22.549768307471627
3936.767578125,20.13294483553569,23.47952618402702
3937.3779296875,19.178455177146844,22.83659795296325
3937.98828125,20.56759529736591,23.018764327664638
3938.5986328125,20.00431365527536,22.319415031088912
3939.208984375,20.460642041421863,24.912207996773187
3939.8193359375,20.523502527018877,23.24840626761847
3940.4296875,20.92157005722123,23.836585632087154
3941.0400390625,20.833539063256598,23.04525942095071
3941.650390625,21.200640290536978,24.036358251392116
3942.2607421875,21.50683030052716,22.647350346684377
3942.87109375,21.42220575108906,23.40461464478625
3943.4814453125,21.774796104916057,22.598432561470837
3944.091796875,21.681353934761596,23.436959376066923
3944.7021484375,21.51479905270855,24.01046576069187
3945.3125,22.407689415808747,22.843213639411307
3945.9228515625,21.747003641858043,22.756674377653237
3946.533203125,21.37380051282332,22.84951720130281
3947.1435546875,22.51883205319691,24.390354801931412
3947.75390625,23.829226044352204,22.0526059906637
3948.3642578125,21.594240538369892,20.3141625072472
3948.974609375,21.193414085545857,21.47070445717662
3949.5849609375,22.22840818831627,22.864832351963138
3950.1953125,22.287447089183853,22.484713778600277
3950.8056640625,21.49845214411745,22.502071453985725
3951.416015625,23.487998442068346,22.284379905847036
3952.0263671875,23.45411069242678,21.025982173092583
3952.63671875,22.08066825773789,20.776226236419568
3953.2470703125,21.29867375720783,21.62464334888975
3953.857421875,22.021014697497414,21.280735140556036
3954.4677734375,23.942895288684014,21.507577184587
3955.078125,21.827560385261997,20.756897189385345
3955.6884765625,21.62938695287152,21.367691822354246
3956.298828125,21.77489803122692,20.852965126796793
3956.9091796875,22.54791131511734,20.683593453979753
3957.51953125,22.519830897583674,20.29861725580597
3958.1298828125,21.36039060116317,20.000510213497126
3958.740234375,20.92333364518324,20.676509593685285
3959.3505859375,21.774870090614442,21.1393122582704
3959.9609375,22.44029915188602,19.858913140103244
3960.5712890625,20.809368795960097,20.324934625102493
3961.181640625,21.40861294537811,21.788037632207562
3961.7919921875,22.95878437034653,20.520245498467695
3962.40234375,21.927484915084168,20.629504174780052
3963.0126953125,20.722597211697337,19.580335244148962
3963.623046875,20.813986018939588,20.215251840193165
3964.2333984375,21.74629713738646,19.68762843843204
3964.84375,20.68833970542182,20.327284495595457
3965.4541015625,19.964310187005367,22.388330248394222
3966.064453125,22.330388090688697,21.60567377551259
3966.6748046875,22.298195916103694,19.91718746573323
3967.28515625,21.507053908891912,19.70733451265784
3967.8955078125,22.102706718615387,21.40421350579495
3968.505859375,20.817435896074294,19.58073617754837
3969.1162109375,21.41597824895486,19.635415548797123
3969.7265625,21.401436084766818,19.665112412003865
3970.3369140625,19.913258468690394,20.855137296010607
3970.947265625,20.91226650444601,21.437793056290882
3971.5576171875,21.971557619185575,19.74615510595976
3972.16796875,21.232131714390448,19.352130572702322
3972.7783203125,19.667446648762333,22.088910305154
3973.388671875,22.658741789492794,20.897925450428584
3973.9990234375,21.540107610973948,18.561090932304023
3974.609375,19.61775064403453,19.622219504915645
3975.2197265625,19.335803405784013,22.02987602085868
3975.830078125,21.58184709407952,21.67737535800226
3976.4404296875,21.73455423215887,20.9255615157344
3977.05078125,22.94487241199986,20.27020921505913
3977.6611328125,21.45394396098778,20.251056991963612
3978.271484375,21.01357921938441,20.05486904757614
3978.8818359375,20.541901337765385,19.1434692901786
3979.4921875,21.179396608379566,18.795729109196902
3980.1025390625,21.035553940112067,21.120607670072296
3980.712890625,20.79033183505342,18.849878911271745
3981.3232421875,19.70910805414239,19.93047036365332
3981.93359375,20.301034574074336,19.78534211636219
3982.5439453125,20.242816404574636,19.519986869197442
3983.154296875,19.2937618795213,20.59486266041934
3983.7646484375,20.24695509687793,21.525836454465466
3984.375,21.042067803456465,20.96893905199453
3984.9853515625,22.370155592172665,20.37263104186388
3985.595703125,21.064513761860567,19.385305318403773
3986.2060546875,20.692128896507523,19.967242320575668
3986.81640625,21.153400044392384,18.196534967033823
3987.4267578125,19.661862511897322,17.578724786293613
3988.037109375,18.731428124202942,19.39150035504619
3988.6474609375,18.7978327404947,19.6693918964755
3989.2578125,17.358438623689263,20.531960983129164
3989.8681640625,18.832312061481996,21.132722239232063
3990.478515625,20.250982694328076,21.21686177135166
3991.0888671875,20.01697923121542,19.749656619128103
3991.69921875,19.369663402482853,21.896486706561408
3992.3095703125,22.056002264636625,20.320324128640777
3992.919921875,20.640199834209735,19.597349941128048
3993.5302734375,20.20565259956529,19.088830436457158
3994.140625,18.93650512531444,19.248731052121162
3994.7509765625,18.810694432110026,19.688232368479
3995.361328125,20.40919990565822,20.746118672920975
3995.9716796875,19.882738801693655,20.098229129717193
3996.58203125,19.122723969768284,20.937983640993554
3997.1923828125,19.578184433470202,18.578446371263528
3997.802734375,19.000345778304343,17.174341117561127
3998.4130859375,16.853657393867604,20.743809163484702
3999.0234375,19.215255159352278,21.08198590339216
3999.6337890625,17.87324736623146,19.65242260217467
4000.244140625,19.079621797723846,20.796642563979447
4000.8544921875,19.2760518506974,21.026991098776723
4001.46484375,19.6320943210443,20.40074939287223
4002.0751953125,17.81864767356738,19.767683553857985
4002.685546875,17.98004250729131,19.911034071938882
4003.2958984375,18.000962937880658,22.836539140543668
4003.90625,20.301006901312917,23.196165368396912
4004.5166015625,19.804802435769805,20.658642563227218
4005.126953125,18.234590171697874,19.968832685208255
4005.7373046875,19.56917609304,20.78761310551457
4006.34765625,19.290806816369923,21.440457247330112
4006.9580078125,19.72671058193327,21.763399858632873
4007.568359375,18.96419271429179,20.702625837479246
4008.1787109375,19.60575270537906,20.812045910469394
4008.7890625,18.998153853538643,20.596940596683325
4009.3994140625,19.875677620589904,20.721099026264156
4010.009765625,19.736903128267862,19.955047533305997
4010.6201171875,19.85280606700244,22.120779034135392
4011.23046875,21.035230205207412,19.777375007416225
4011.8408203125,18.021778032990053,18.350521077028002
4012.451171875,16.559144713117014,20.600961596874534
4013.0615234375,19.297043368527866,21.603169289729895
4013.671875,19.60340508812447,21.68921137129017
4014.2822265625,19.346944259444932,20.543520304379303
4014.892578125,18.263514968751426,19.54994005989061
4015.5029296875,17.78918255541534,20.169741609717086
4016.11328125,19.081822911282885,21.94569088865433
4016.7236328125,18.627295079399033,20.41842084651346
4017.333984375,17.206855489992954,20.816399210489088
4017.9443359375,18.106282929862633,21.57221172378612
4018.5546875,19.452314406245666,22.355583728947366
4019.1650390625,19.324095264593137,20.671624658413442
4019.775390625,18.626497011882424,20.79490090889616
4020.3857421875,18.464102097415374,20.423377782282223
4020.99609375,18.478846480332905,21.197747874485316
4021.6064453125,19.21178871617407,20.80715176382705
4022.216796875,18.776574241587312,21.39243449084691
4022.8271484375,17.565279783610137,22.536320921443476
4023.4375,19.27836728374409,21.635550976170386
4024.0478515625,19.144142525442817,20.810850191666358
4024.658203125,19.44401749295617,20.874323690748664
4025.2685546875,19.116974676301645,20.708095255491777
4025.87890625,18.746144287159595,20.115615773403448
4026.4892578125,18.42254014277023,21.300383454848948
4027.099609375,19.069679430713983,21.450174991501186
4027.7099609375,19.88567001641838,20.910842328006147
4028.3203125,19.668546012903224,19.66085561953676
4028.9306640625,18.50052987303741,19.321755306885795
4029.541015625,17.956491488610542,20.68474697019686
4030.1513671875,18.477025578504104,21.676117696462562
4030.76171875,18.952419794224816,20.23722558391616
4031.3720703125,20.037817438040886,19.104619574933448
4031.982421875,18.462452059648687,19.30545389768117
4032.5927734375,16.951549190060543,19.973399098047654
4033.203125,17.845546339964528,20.14172105232543
4033.8134765625,18.262076863846758,20.08184036325347
4034.423828125,17.97003182515654,20.711196425804474
4035.0341796875,17.861675078128354,19.696520372199256
4035.64453125,17.38355237965214,19.939028715381067
4036.2548828125,16.59862097242576,19.46977826288246
4036.865234375,17.200036594782144,21.670793388075683
4037.4755859375,18.146183020193973,21.476841875455683
4038.0859375,17.722418341250705,20.83610287248487
4038.6962890625,16.535332744824665,21.23470506027415
4039.306640625,18.59650797277881,21.878290551090025
4039.9169921875,18.15548592271342,19.73340541398103
4040.52734375,17.88240274343677,20.65004304767666
4041.1376953125,18.243012026682536,20.675185040723143
4041.748046875,17.990974414132694,19.426426741906184
4042.3583984375,16.241721861863923,21.064238142300468
4042.96875,18.220561873973697,21.4330517507934
4043.5791015625,18.443162844061792,20.36923236689187
4044.189453125,17.447945386840388,19.684277770010457
4044.7998046875,15.894050880192287,21.319008874062586
4045.41015625,15.732703192427234,21.582812907379658
4046.0205078125,17.031753395613176,23.50118210120486
4046.630859375,20.12340967921488,20.316575726161357
4047.2412109375,17.44961218758686,19.7433971253701
4047.8515625,16.017286468398478,19.92714369659256
4048.4619140625,16.582033831254105,21.15120298699529
4049.072265625,16.830065609096835,20.89290132286072
4049.6826171875,16.320265040830392,22.377151199698705
4050.29296875,16.659096570655464,22.373268312451906
4050.9033203125,18.26340447432289,21.44239674390622
4051.513671875,17.270297746453387,20.111812084003397
4052.1240234375,16.82895479251857,21.271998901447322
4052.734375,16.14601741782955,22.142330574640994
4053.3447265625,17.077986860052153,22.135343230461242
4053.955078125,17.4419109444715,21.229956379206126
4054.5654296875,16.651346545821845,20.256371625326096
4055.17578125,15.052491695829438,22.425935372376685
4055.7861328125,17.374326100601028,23.207926669789117
4056.396484375,16.806534012470937,21.057931645206573
4057.0068359375,13.8667069967859,21.414524821149957
4057.6171875,17.099359525172492,23.76376314451228
4058.2275390625,17.91705876022146,21.640840105414412
4058.837890625,16.66174619456853,22.847133832690524
4059.4482421875,15.617528003996838,22.997388746352975
4060.05859375,18.51776519100319,22.517401024954935
4060.6689453125,16.508525855228033,21.663110045465398
4061.279296875,17.99583300879397,22.836339285032103
4061.8896484375,16.37501177040761,20.505562029024393
4062.5,15.590633026361724,22.37108178032357
4063.1103515625,16.768909946501513,23.71726300531545
4063.720703125,19.143693826440522,22.19252260617579
4064.3310546875,15.640533108664037,20.60075828987195
4064.94140625,14.92128212265854,22.67592477308781
4065.5517578125,17.664377876038174,23.911591380988224
4066.162109375,17.193779294634574,20.749623450869738
4066.7724609375,14.729569961713965,21.606312125745713
4067.3828125,14.92571940975681,22.779273450249427
4067.9931640625,16.38455154668729,22.613295066267558
4068.603515625,15.157585439808047,21.853733686471973
4069.2138671875,15.701291493323737,25.025875284276253
4069.82421875,17.05752265490699,24.583376680234085
4070.4345703125,18.089263876125436,23.41839071263262
4071.044921875,17.479998655708368,21.807657762969892
4071.6552734375,15.254306433615563,22.712475010810532
4072.265625,14.630100390989208,23.72364050180299
4072.8759765625,15.89429696267419,24.530945092610207
4073.486328125,17.858553131987197,23.74108521665206
4074.0966796875,18.869461078879596,22.07728504268481
4074.70703125,14.907392566138267,21.259276332438198
4075.3173828125,13.048706373660302,21.93690785411586
4075.927734375,13.644093803098382,24.639220323769447
4076.5380859375,15.793935947973333,25.375675532457777
4077.1484375,15.699372252608978,25.38290876849199
4077.7587890625,14.825358417071598,25.797322703061635
4078.369140625,17.057443113657172,27.05755314051926
4078.9794921875,19.398352864120113,24.438279247656425
4079.58984375,16.58579960435427,23.13759436975647
4080.2001953125,15.222201953474157,25.653371714754613
4080.810546875,18.057702321447348,25.52120091375303
4081.4208984375,16.364865938462376,21.940029483401666
4082.03125,13.205023421306672,25.28981630430683
4082.6416015625,14.175834318258984,27.43384233823805
4083.251953125,17.743742097792122,27.7728817095596
4083.8623046875,17.57591238912516,27.15674017789999
4084.47265625,20.44456975129389,27.787565744269102
4085.0830078125,20.559259405497187,23.4051151876665
4085.693359375,16.525080082506744,20.580027656140306
4086.3037109375,13.757471546838708,24.95949517762912
4086.9140625,15.19956998508332,26.66076683730562
4087.5244140625,16.094474835364366,27.79412420231766
4088.134765625,16.337575758469036,26.90191432123435
4088.7451171875,18.046449820831608,26.115033159852036
4089.35546875,17.366824848157695,26.43365172100646
4089.9658203125,17.009425611975864,27.585210324079306
4090.576171875,17.308823177782813,27.083182860044776
4091.1865234375,19.27390783089584,27.624426666736085
4091.796875,18.584707738569815,25.19092877568281
4092.4072265625,16.215685630656804,27.67125740632902
4093.017578125,18.37830974304167,28.30385163774274
4093.6279296875,21.99203112750861,27.19524132576948
4094.23828125,19.147868689759733,24.131697564657056
4094.8486328125,17.828242679949636,26.260988440474122
4095.458984375,18.887576928514168,25.410714319922295
4096.0693359375,18.285708164317704,24.2430791224441
4096.6796875,16.62552817643112,24.83354289241765
4097.2900390625,16.20234968335899,27.157678431022557
4097.900390625,16.95556645488947,27.31118944680757
4098.5107421875,17.778164356482097,27.224450817890553
4099.12109375,18.424695247933265,27.57281908927768
4099.7314453125,18.623148871807143,28.951907199844886
4100.341796875,17.80682387645404,27.583781833619412
4100.9521484375,20.339257209266744,28.169296645085446
4101.5625,21.007666085099114,27.266279912736316
4102.1728515625,19.96402738244614,24.90471727763078
4102.783203125,19.19403554393016,26.89222134861095
4103.3935546875,20.03196537737715,25.26890018098471
4104.00390625,18.550427723909948,25.240475854572434
4104.6142578125,17.458968247892436,26.9961147348611
4105.224609375,19.448268721700718,28.988861719112776
4105.8349609375,20.164813415499584,26.80462697618566
4106.4453125,19.685608885527664,25.689190022695392
4107.0556640625,18.33966732167636,26.910080052345933
4107.666015625,19.117432729274483,27.60747375157568
4108.2763671875,19.774382618778983,27.663068244493182
4108.88671875,20.692392933947197,26.05718033568059
4109.4970703125,18.26575383729677,26.130299358346115
4110.107421875,20.189588864104124,29.116680147216083
4110.7177734375,21.533634621398125,27.7658441422132
4111.328125,21.362767183529193,26.05732851742775
4111.9384765625,18.344205640592282,25.947272766314388
4112.548828125,19.793992040571666,29.124567199886005
4113.1591796875,22.36303283978319,28.50223237697374
4113.76953125,22.705702476588385,27.45147291496039
4114.3798828125,22.67029220717062,25.1239918307945
4114.990234375,20.67052697667529,25.814032493663614
4115.6005859375,20.934463162537206,26.99941946277717
4116.2109375,21.613817941084985,27.04093070500483
4116.8212890625,22.40285578374341,24.08547393853418
4117.431640625,22.65165033056787,23.828578133388778
4118.0419921875,21.055798390147707,23.47842047597476
4118.65234375,18.50298314268712,24.45184619963354
4119.2626953125,18.53177599612982,26.603061710711994
4119.873046875,21.050023979729026,26.856107171632704
4120.4833984375,20.382951759607504,26.731585294362375
4121.09375,20.47198497953481,26.18634027384835
4121.7041015625,18.959320357612864,27.009264584996917
4122.314453125,21.832722572173672,28.081009318605528
