frq,amp_real,amp_imag
3701.171875,59.58605241234823,3.734163435144488
3701.7822265625,61.903773139371495,3.3463008358278996
3702.392578125,64.11504330283667,1.3068655890991088
3703.0029296875,64.19615481184147,0.849925970617797
3703.61328125,65.02961483785681,0.8642634672108651
3704.2236328125,66.12029929871457,-0.03981124134376819
3704.833984375,66.53344309879746,-0.20771686833672318
3705.4443359375,67.96815324562486,-1.9325483555541678
3706.0546875,66.56910369363725,-1.4846494898204605
3706.6650390625,68.01323455997817,-1.6256394653597501
3707.275390625,67.97610984099413,-2.0264734582867243
3707.8857421875,67.62513144330913,-1.3442222634617473
3708.49609375,70.15675335437395,-1.7645537692748958
3709.1064453125,70.39046842224757,-3.6479760402646484
3709.716796875,69.69903268823369,-3.811165640659206
3710.3271484375,70.42260083104942,-4.096819662287343
3710.9375,69.64179039908042,-4.92432204491493
3711.5478515625,69.7827197387473,-4.215348844999047
3712.158203125,70.08211462078086,-4.2156315005997795
3712.7685546875,71.53462258764226,-3.482411537324366
3713.37890625,72.50443954259188,-5.81664485894431
3713.9892578125,71.33358604209334,-5.852862258204804
3714.599609375,71.76407391517637,-5.4650800655616685
3715.2099609375,71.94906525512852,-6.680340620317355
3715.8203125,71.92968424587048,-6.399003985669733
3716.4306640625,71.66583509906665,-7.486415767389546
3717.041015625,70.51311748293345,-6.947554497565901
3717.6513671875,70.53252202763659,-6.944906008731036
3718.26171875,70.8058813387468,-7.144987155437705
3718.8720703125,71.28598699131244,-5.6032664189036705
3719.482421875,73.62620721166725,-6.100531130032058
3720.0927734375,72.7290017516185,-8.24161113832886
3720.703125,72.23728488668577,-7.7168143476190565
3721.3134765625,73.08131452132821,-9.199143906510802
3721.923828125,71.63781255705915,-8.912480112534176
3722.5341796875,71.18342757047293,-7.137382438345436
3723.14453125,72.98306002393332,-7.6343390272632705
3723.7548828125,72.77670685289026,-8.457321926879333
3724.365234375,72.89023689813601,-8.100780421732875
3724.9755859375,73.41336115623581,-8.154159683337188
3725.5859375,73.64753162071368,-8.925873969892066
3726.1962890625,72.10526042284113,-10.127682789231573
3726.806640625,72.25762802406797,-8.666426926681646
3727.4169921875,73.65014184400181,-9.726707814845987
3728.02734375,73.24354512128413,-9.55423524442656
3728.6376953125,73.15644102976441,-9.899739874868812
3729.248046875,72.54316631188597,-9.37258686034924
3729.8583984375,73.66350655662566,-9.222193664853432
3730.46875,73.59188560520951,-9.501435747830364
3731.0791015625,73.96780863666629,-10.504732410643829
3731.689453125,74.53794218444867,-10.042142733761176
3732.2998046875,73.92790352097386,-12.248328809819053
3732.91015625,73.10596215373013,-10.554358517143656
3733.5205078125,75.80159278333583,-10.716676235006341
3734.130859375,75.1203685483921,-12.862345836703572
3734.7412109375,73.22624388884839,-11.41510536410243
3735.3515625,73.62101239192945,-11.398248342919743
3735.9619140625,73.50869415876974,-11.684999468693839
3736.572265625,74.19664861932839,-11.76772471192452
3737.1826171875,74.3133368975736,-12.610124274170651
3737.79296875,72.96956705346747,-12.763532002091578
3738.4033203125,73.84510772692852,-11.788595505989065
3739.013671875,75.06787455436555,-12.557223938527882
3739.6240234375,75.40887807841042,-13.37228092940456
3740.234375,73.77348616638037,-14.664062225869868
3740.8447265625,72.84369784057498,-13.1607605112747
3741.455078125,73.90460203346704,-12.08944043987718
3742.0654296875,74.7829046896304,-12.680215856134605
3742.67578125,75.47390964318271,-12.71506177816019
3743.2861328125,75.65079695752533,-14.115349427425823
3743.896484375,73.98130440050312,-13.939540870861546
3744.5068359375,74.98276314009603,-12.098708387876249
3745.1171875,76.60197626923073,-14.085155077379419
3745.7275390625,74.13239637991494,-14.337831226308067
3746.337890625,77.19631651500099,-13.874892973904235
3746.9482421875,75.67673943537709,-16.919842004377557
3747.55859375,74.61105313291593,-15.049473226249857
3748.1689453125,75.42360368396461,-14.732287547634671
3748.779296875,75.98130330965421,-16.036982025634728
3749.3896484375,76.32960491119543,-15.835004174397874
3750.0,76.01419305769731,-16.785516183152378
3750.6103515625,75.56668478800651,-16.117958205071787
3751.220703125,75.74983039921136,-16.56130905104984
3751.8310546875,75.91138342658816,-17.47442753067102
3752.44140625,75.5043283036147,-16.186073352577615
3753.0517578125,75.55347656188034,-17.231073432286756
3753.662109375,75.0904476339963,-16.684792340003366
3754.2724609375,75.25934498719486,-16.338846354879077
3754.8828125,76.74869595415662,-16.468493975800982
3755.4931640625,77.05772248612561,-18.224935331404847
3756.103515625,76.09158051256968,-18.625401096443497
3756.7138671875,76.08696091241114,-17.346746985770608
3757.32421875,76.51204770227518,-18.553858239108287
3757.9345703125,76.0317627962001,-18.9252187879787
3758.544921875,75.69008738553971,-17.845492489417445
3759.1552734375,76.77200911436753,-18.816078617847186
3759.765625,75.68373255824801,-18.82452551329972
3760.3759765625,76.74064142630931,-18.394984432857093
3760.986328125,76.89084179618285,-19.086280495705353
3761.5966796875,77.06035845350837,-18.90130201429437
3762.20703125,78.63776990134284,-19.5637659948794
3762.8173828125,76.94030235569899,-20.61529702403513
3763.427734375,76.8853343784605,-20.216860306176688
3764.0380859375,76.80358909330106,-20.2028536462
3764.6484375,77.26630566819487,-20.136158315933194
3765.2587890625,78.98038923770507,-20.22830744664625
3765.869140625,78.18736924530187,-22.542734766458643
3766.4794921875,77.49762105170969,-22.20878381912297
3767.08984375,76.92585258288031,-21.90005255670409
3767.7001953125,78.32939220695818,-22.467596659099502
3768.310546875,77.59044893533391,-23.07942468779972
3768.9208984375,77.5687033782395,-23.726946729448784
3769.53125,76.77611992369825,-23.349376967313084
3770.1416015625,77.12483615101065,-23.586639773605437
3770.751953125,77.2392706097359,-24.00309567318136
3771.3623046875,77.40718790529701,-23.57476274564004
3771.97265625,77.0321720098281,-24.44937514323045
3772.5830078125,76.44476902910898,-23.20474399363661
3773.193359375,78.78779865160182,-23.978468858657116
3773.8037109375,78.24438340885885,-26.222493419643794
3774.4140625,77.39290702630593,-26.052476782210594
3775.0244140625,77.0179452015262,-25.52360317348337
3775.634765625,76.55971358628591,-25.295356485484024
3776.2451171875,77.74990349814502,-24.76076805290812
3776.85546875,78.6631013151499,-26.197098379883364
3777.4658203125,77.230901754597,-26.9459594730189
3778.076171875,77.2400820228224,-26.075840385252974
3778.6865234375,78.17522395926147,-28.387410703637666
3779.296875,76.06599548820431,-27.621939602096944
3779.9072265625,78.18208295608969,-27.963377851420987
3780.517578125,77.17594638584625,-29.845562177666555
3781.1279296875,75.99077922654818,-28.413776659736016
3781.73828125,75.69514120953572,-28.22146352028345
3782.3486328125,76.38814029652889,-27.706475766372026
3782.958984375,77.58563155644991,-27.924580422556392
3783.5693359375,77.15065507954228,-28.128788973247328
3784.1796875,77.54499734623745,-28.432934215882568
3784.7900390625,77.38556381968299,-28.95981818378196
3785.400390625,77.41293290564161,-29.49734350585032
3786.0107421875,76.91897209626661,-29.38881436895906
3786.62109375,77.18122989522297,-29.390666954189243
3787.2314453125,77.9927621648537,-30.50976061954045
3787.841796875,75.46656868635071,-31.69997967534974
3788.4521484375,76.10626344423616,-30.321236752847753
3789.0625,77.53695950941625,-30.36037536255332
3789.6728515625,76.48183663044318,-31.09744284754962
3790.283203125,77.03130669742703,-29.85456108191521
3790.8935546875,77.7788977861016,-30.737428202361798
3791.50390625,78.66876632217347,-30.965458615823387
3792.1142578125,77.76711420972377,-30.735185769450506
3792.724609375,78.44893296038568,-31.46437738946863
3793.3349609375,78.19551332913953,-32.643286236827244
3793.9453125,78.03840787923563,-32.614246747168906
3794.5556640625,77.53619750380751,-33.08631407577866
3795.166015625,76.92507149701694,-32.78933097693924
3795.7763671875,78.1046193053308,-32.30182155060803
3796.38671875,79.11605772857511,-33.07611950261505
3796.9970703125,78.62112748108784,-35.47895204095541
3797.607421875,76.37397345924802,-34.42499825143156
3798.2177734375,77.0614767731514,-33.61837906683527
3798.828125,77.0147539994473,-33.53468243936124
3799.4384765625,77.88317040367068,-32.433730761875786
3800.048828125,80.57039213930695,-33.49559584720754
3800.6591796875,79.17001849703975,-34.736005091868016
3801.26953125,80.1187185308549,-35.19206303988715
3801.8798828125,80.36954032157487,-35.086893215928946
3802.490234375,79.6154470968831,-35.749108508192734
3803.1005859375,80.27524630688103,-35.94921648786227
3803.7109375,80.53730487158386,-36.10889790233056
3804.3212890625,80.9496835422078,-38.26936000004217
3804.931640625,79.80251314704654,-37.725415842482704
3805.5419921875,79.98108722413035,-39.01956071112171
3806.15234375,80.37242247518257,-38.604684288255804
3806.7626953125,80.1830191803178,-39.15465670595866
3807.373046875,80.93011783201014,-39.608304505919286
3807.9833984375,79.673215688352,-39.21223516446228
3808.59375,81.25051641194294,-39.592991485802585
3809.2041015625,81.16880135589211,-40.752420302312366
3809.814453125,80.27516685336184,-41.30214099144557
3810.4248046875,81.164224659768,-40.129342206146
3811.03515625,81.50780545828164,-43.192634865479974
3811.6455078125,80.50398030575002,-41.81618611594205
3812.255859375,81.74247735998044,-41.5569501786732
3812.8662109375,83.05628747691027,-43.26849317667031
3813.4765625,82.25119242148727,-43.05076210738921
3814.0869140625,83.80462609882213,-44.81752964387683
3814.697265625,82.7969575364182,-45.133625880165695
3815.3076171875,82.08515364435276,-46.078596231530476
3815.91796875,83.48610096194139,-46.36339731681742
3816.5283203125,82.21948874757956,-47.735108424164494
3817.138671875,82.29161248615847,-47.81414082316382
3817.7490234375,82.30523435289419,-47.94121077454765
3818.359375,83.1644100368739,-49.565514952028195
3818.9697265625,82.63085782561564,-49.51827988515241
3819.580078125,83.54755931989193,-50.262935420259076
3820.1904296875,82.99933454636789,-51.24639176240936
3820.80078125,83.3821116846968,-50.92195035145586
3821.4111328125,84.20663138057307,-52.131119759537555
3822.021484375,84.43272646836297,-54.16942781756432
3822.6318359375,83.08747293281895,-55.043563808503016
3823.2421875,82.1645410747435,-54.202218695204365
3823.8525390625,83.87507263265005,-55.72428454934277
3824.462890625,83.65740995979318,-56.59244815409058
3825.0732421875,83.93751184451149,-58.195286180454126
3825.68359375,81.73901761030878,-60.27632209923601
3826.2939453125,80.55536344827796,-58.65839002229842
3826.904296875,82.00235171667258,-58.71131599368359
3827.5146484375,82.1010778563285,-59.865936546107996
3828.125,81.66219424662681,-59.93972436040973
3828.7353515625,83.80247661137668,-61.409913693379856
3829.345703125,82.75968549015825,-62.43264893101993
3829.9560546875,83.46467905396767,-64.06942929887347
3830.56640625,82.86026885970433,-66.442023489367
3831.1767578125,80.01280023464686,-67.44863390194209
3831.787109375,80.50485067395466,-66.96202455581783
3832.3974609375,79.91878939509144,-67.16078665894898
3833.0078125,79.7469861672846,-67.65125125922894
3833.6181640625,80.63308324752715,-66.64184712499907
3834.228515625,82.52160521626384,-69.29205817106123
3834.8388671875,80.79138840328893,-72.04102344099664
3835.44921875,79.52509749393352,-71.08905967326696
3836.0595703125,81.24916758245874,-72.65027236836738
3836.669921875,79.04519478375813,-76.34678355729959
3837.2802734375,77.80734126057648,-76.72952370505921
3837.890625,77.23039484923967,-76.99575703830675
3838.5009765625,77.17819686393057,-77.45511810212903
3839.111328125,76.75727047044805,-77.76815360303988
3839.7216796875,76.42615722837722,-80.29197436730684
3840.33203125,75.33641721886127,-79.60741791380664
3840.9423828125,76.15508512881254,-81.04694048397772
3841.552734375,74.90176519751893,-82.62405774799414
3842.1630859375,73.57227462851114,-81.67462360904292
3842.7734375,76.07406695534857,-83.92431791131885
3843.3837890625,74.60116210008124,-87.92169817399028
3843.994140625,71.7970437804384,-88.10829333541014
3844.6044921875,71.12130600395007,-88.30197508229932
3845.21484375,70.46182567002327,-89.45912933415123
3845.8251953125,69.35007673621087,-91.92110357168194
3846.435546875,67.95791763589256,-92.09813918170624
3847.0458984375,68.54595828091652,-92.82248278060342
3847.65625,66.29955767755803,-94.46198230953675
3848.2666015625,65.5046645306976,-95.26275571387178
3848.876953125,64.56294520905008,-95.58541876331572
3849.4873046875,64.61173464090089,-98.43527201741136
3850.09765625,61.858712739058106,-99.55563240152988
3850.7080078125,60.26606296752108,-101.11367561332744
3851.318359375,58.990064098196356,-101.59454169271108
3851.9287109375,56.76996373212974,-102.9182577434691
3852.5390625,55.90563477814621,-102.80734413592029
3853.1494140625,56.62272287186692,-103.54225344042969
3853.759765625,53.23579361521566,-106.26487018257285
3854.3701171875,50.95249495290568,-106.76191188851901
3854.98046875,47.3192599418941,-107.04412408230976
3855.5908203125,47.33004625693639,-107.06254101763085
3856.201171875,45.53194736511281,-109.00271117702067
3856.8115234375,42.67129580298238,-109.72153658857793
3857.421875,40.5019719361892,-109.53284225691766
3858.0322265625,38.84276472588664,-110.34933771325866
3858.642578125,36.65317632567448,-110.42943598966002
3859.2529296875,34.92952699371202,-109.31564450127702
3859.86328125,33.79966711645204,-109.66159166754821
3860.4736328125,32.436536619082574,-110.64758507421989
3861.083984375,29.262623154846477,-112.33227881936467
3861.6943359375,26.300656992832728,-110.8470958626361
3862.3046875,24.880920171535205,-110.39621710426475
3862.9150390625,23.170261539009953,-110.62199189222548
3863.525390625,19.659933181266602,-109.8518764456021
3864.1357421875,19.028270904827707,-109.61365641552153
3864.74609375,16.59476800194005,-109.32160969402146
3865.3564453125,14.589335756849128,-109.6478039676574
3865.966796875,12.446390867491086,-109.54278642781223
3866.5771484375,8.701664576121894,-107.76102711731636
3867.1875,7.87230167166069,-107.56758428307904
3867.7978515625,4.371773436534529,-105.8612121049999
3868.408203125,3.67292085916134,-105.30742952421652
3869.0185546875,2.103757210270938,-103.16052049201893
3869.62890625,-0.367243277770298,-102.79330578220612
3870.2392578125,-1.8895253087287336,-100.80779759519466
3870.849609375,-3.055597459097379,-100.18078476601765
3871.4599609375,-5.150349274884138,-98.46730424193667
3872.0703125,-6.147855047502902,-95.21827990833995
3872.6806640625,-7.5272804480963975,-96.10948875897392
3873.291015625,-10.35369194932705,-94.14209704405036
3873.9013671875,-10.732627163456023,-91.38566256647638
3874.51171875,-10.363298435875627,-90.39920334044008
3875.1220703125,-12.426120851353069,-90.35078941684064
3875.732421875,-13.728285823937139,-87.6591842312774
3876.3427734375,-14.76259511616811,-85.62423107716828
3876.953125,-14.430740843818363,-84.72844802685292
3877.5634765625,-16.010717301847563,-83.23116369556665
3878.173828125,-17.19048891183548,-81.3810431907111
3878.7841796875,-17.33148768206367,-80.10821727765007
3879.39453125,-18.835314938976467,-78.68297214200693
3880.0048828125,-17.99137807013579,-75.32200350026159
3880.615234375,-17.818120954191347,-75.55620462591382
3881.2255859375,-18.798476556040917,-74.54791261763823
3881.8359375,-19.268020792930663,-72.71517119641416
3882.4462890625,-21.05462656582131,-70.5371839108835
3883.056640625,-19.924639103235176,-68.94620172901394
3883.6669921875,-20.051631873541606,-68.44119484485128
3884.27734375,-19.78695121934288,-65.89794227839914
3884.8876953125,-18.52325476228676,-65.45506022039082
3885.498046875,-20.18100744570695,-65.68570354088213
3886.1083984375,-20.770678226276758,-63.27901698057847
3886.71875,-20.639499633738268,-62.63208724080171
3887.3291015625,-22.144926578969446,-60.823078741389786
3887.939453125,-21.220985693399793,-57.4014377994765
3888.5498046875,-18.5812448843614,-58.10189639991365
3889.16015625,-20.33672725615672,-58.09129914021551
3889.7705078125,-19.034982638679416,-56.44438555786554
3890.380859375,-18.258527411518394,-55.66075093202374
3890.9912109375,-18.798680507971635,-55.49971328568
3891.6015625,-19.563378972097254,-53.80794973585593
3892.2119140625,-18.902160805515066,-52.949363861904715
3892.822265625,-19.112323336652388,-53.40073715755455
3893.4326171875,-20.381903915471458,-50.776819514230745
3894.04296875,-19.126548375445896,-49.77145425017359
3894.6533203125,-18.43846224713157,-48.636656912308574
3895.263671875,-19.203251103911885,-49.24290855230241
3895.8740234375,-18.43274256147516,-47.81554546609255
3896.484375,-18.88234267924952,-47.53631640931797
3897.0947265625,-19.542956245629227,-45.08361044404807
3897.705078125,-18.519109169310035,-43.73346568592097
3898.3154296875,-17.338774502372015,-43.269292892486966
3898.92578125,-15.778759773016256,-41.81515746425666
3899.5361328125,-13.978265244648572,-42.83041158290912
3900.146484375,-15.412176867514875,-42.75046070298567
3900.7568359375,-14.944512914185507,-41.78132244437884
3901.3671875,-15.389309256389176,-42.14689138431737
3901.9775390625,-15.132364927435976,-41.275080176008174
3902.587890625,-14.46323791430255,-39.63915222044127
3903.1982421875,-14.278460586130453,-39.81308220875223
3903.80859375,-14.259582339791047,-39.77423326163767
3904.4189453125,-14.29343053057645,-39.23559401164751
3905.029296875,-14.735841974094567,-37.76964446085846
3905.6396484375,-12.614207103040323,-36.51592523574451
3906.25,-12.958217789352656,-39.031168587892815
3906.8603515625,-14.74901675809303,-36.78720855277829
3907.470703125,-13.145794694136566,-36.27179866175854
3908.0810546875,-12.612376125325069,-36.91352077201883
3908.69140625,-13.673591886122429,-35.06829827321645
3909.3017578125,-11.436393489036899,-33.70406601537475
3909.912109375,-11.297424822902896,-35.23881920265737
3910.5224609375,-11.793109536936752,-35.05593121002061
3911.1328125,-12.607270530264895,-33.46794992896802
3911.7431640625,-11.369785216043603,-31.284761831800832
3912.353515625,-9.514331144462863,-33.59464003061044
3912.9638671875,-13.05632432038819,-32.98751078161658
3913.57421875,-10.631488614261157,-29.291221510950592
3914.1845703125,-8.55207381365619,-31.685319634497194
3914.794921875,-10.57009142271939,-31.785861269830104
3915.4052734375,-8.563332978790324,-30.53630677712136
3916.015625,-10.08058098724913,-31.31596889920153
3916.6259765625,-9.123115864040296,-30.08401755348022
3917.236328125,-7.976816531056994,-30.321944831753736
3917.8466796875,-9.740854307816605,-30.47466840218299
3918.45703125,-7.99493510991464,-27.802983218524407
3919.0673828125,-6.585138081784067,-29.87784623737295
3919.677734375,-8.174499800502947,-30.348883265779797
3920.2880859375,-7.891732533415666,-28.513090687388274
3920.8984375,-8.05657524787799,-30.365229069594797
3921.5087890625,-8.459989325676444,-26.591103422453898
3922.119140625,-7.591521678264526,-26.802569211304657
3922.7294921875,-6.226618857746291,-26.17590115174189
3923.33984375,-4.157026863422138,-26.64203342396296
3923.9501953125,-4.444856307735164,-29.293126095253257
3924.560546875,-6.943100867890016,-28.408955485000185
3925.1708984375,-6.383663581171605,-27.717135007245552
3925.78125,-5.7392868069165575,-27.9590248533598
3926.3916015625,-6.8012356885938265,-26.657929423383557
3927.001953125,-5.116248434547833,-26.11176701329768
3927.6123046875,-5.818965771056929,-25.390112632414645
3928.22265625,-3.244638413001255,-26.70057190774873
3928.8330078125,-5.35787026215512,-28.039926131588224
3929.443359375,-6.512829695557864,-26.36553436360214
3930.0537109375,-4.938470846480375,-25.650606318840207
3930.6640625,-6.484156123137021,-26.072939523361786
3931.2744140625,-3.6376722056618305,-23.17497290805423
3931.884765625,-2.826693834714448,-26.266335995612565
3932.4951171875,-5.843714425059027,-24.873849711217737
3933.10546875,-2.3125514198414323,-22.0543157315904
3933.7158203125,-2.830038433068541,-26.096994245772656
3934.326171875,-3.9829135257617385,-24.20676804066652
3934.9365234375,-3.605073881575711,-24.3110961032773
3935.546875,-3.9743396759604535,-24.70059207520397
3936.1572265625,-3.0576593899904423,-23.427941749469213
3936.767578125,-2.811360956691731,-25.212637875375822
3937.3779296875,-2.9021975136907416,-23.983196504234108
3937.98828125,-2.459951184307251,-26.03874485158773
3938.5986328125,-5.303509202509538,-24.26283797835136
3939.208984375,-3.2031793020980723,-22.513622113489994
3939.8193359375,-4.146390254503903,-22.239482903237207
3940.4296875,-1.7557189910616988,-21.14047522132014
3941.0400390625,-1.6512372159139241,-23.2086206248408
3941.650390625,-3.450880923717115,-22.35872290004332
3942.2607421875,-1.9005160048359537,-20.19399325829236
3942.87109375,-0.8038308256499038,-22.701125400630282
3943.4814453125,-3.201863969144142,-22.112833028002537
3944.091796875,-0.21483783600456882,-20.35645717436526
3944.7021484375,-1.9877516603722674,-23.501321999730486
3945.3125,-3.7714921929577407,-20.756358245616607
3945.9228515625,0.02666934925527946,-20.56327783334275
3946.533203125,-2.6787590488681237,-22.04302882606207
3947.1435546875,-1.4259200241240244,-18.685755517067776
3947.75390625,0.7059998224482028,-20.534856756958618
3948.3642578125,-0.8608499967373541,-21.04107188567455
3948.974609375,0.965709239612895,-19.081742853288187
3949.5849609375,-0.30715858136946195,-21.785644917521996
3950.1953125,-1.157646274755864,-19.122790648044834
3950.8056640625,0.9458402500130273,-18.99056427653411
3951.416015625,1.5643737082784641,-21.50077914042409
3952.0263671875,-0.22049492579575591,-19.577554828544997
3952.63671875,1.083508424650539,-20.489495771688688
3953.2470703125,0.5557378224834495,-19.81326920196485
3953.857421875,1.371701927833034,-21.106946864064774
3954.4677734375,0.19523798673476742,-19.620996420032515
3955.078125,0.9520352920287299,-20.629020984021093
3955.6884765625,-1.5493807290553419,-21.379444394092168
3956.298828125,-3.295144422011233,-17.358069902041926
3956.9091796875,2.9689783290569287,-16.43469934493332
3957.51953125,2.6404517134185315,-18.78649373365054
3958.1298828125,1.4254439173848044,-19.270505124444348
3958.740234375,3.0997517498493177,-18.301346230822098
3959.3505859375,1.9294973556315045,-20.688523570529156
3959.9609375,2.7131360926579338,-18.64576872195962
3960.5712890625,1.7196877447372934,-20.473878768641782
3961.181640625,0.5912780938194065,-19.706864063860806
3961.7919921875,1.676310608629416,-18.1175724944649
3962.40234375,1.3059358735876359,-19.99495771918476
3963.0126953125,1.3768796864831354,-17.87579607340945
3963.623046875,2.6317634722045384,-18.813055369751634
3964.2333984375,0.04179295184392667,-18.752555311984253
3964.84375,1.245756068072711,-16.440875562800947
3965.4541015625,2.7522474798404555,-17.57376746067088
3966.064453125,3.04928060135415,-17.971654719788805
3966.6748046875,2.933489225128895,-18.238532019693825
3967.28515625,1.6779503912754996,-17.956924984959937
3967.8955078125,3.1925114105078665,-17.72127843100994
3968.505859375,2.7504068174458682,-18.58634968029076
3969.1162109375,1.9470609325068817,-17.70018319903408
3969.7265625,3.790063154736087,-17.233817426053896
3970.3369140625,2.331645779183405,-18.270606120509594
3970.947265625,3.5998612530999603,-16.0625876324544
3971.5576171875,4.501953263528016,-19.12723181727952
3972.16796875,2.4666764599485256,-17.42885230657618
3972.7783203125,4.167760345372139,-17.169310285440435
3973.388671875,1.6818648498714008,-17.267960259832776
3973.9990234375,2.6124534042149783,-16.108878850675037
3974.609375,4.508292898595468,-16.564306102772722
3975.2197265625,2.8152457702832403,-18.471724337651178
3975.830078125,2.3461264224039113,-16.126045797393996
3976.4404296875,4.396627946520231,-16.053546431608805
3977.05078125,3.5056049705413037,-16.496210415346265
3977.6611328125,4.491628456756921,-16.41682076983727
3978.271484375,4.813657714616855,-16.645664809564444
3978.8818359375,4.379466716102803,-16.210373359674968
3979.4921875,4.482301424639513,-16.05190322637163
3980.1025390625,4.669816760475651,-16.52261441070823
3980.712890625,4.282445462605385,-16.924592426770005
3981.3232421875,5.560389161948589,-15.445595578100159
3981.93359375,4.8568981557958715,-16.93981071301016
3982.5439453125,4.7143131127706805,-16.023018095330738
3983.154296875,4.475233715819741,-15.071684141754924
3983.7646484375,6.115577150260141,-17.113517688804
3984.375,5.430706416786187,-15.956297199310358
3984.9853515625,4.793695722278263,-18.024666569331764
3985.595703125,2.966021432318914,-15.729034104455113
3986.2060546875,4.535640220630568,-14.407075561893329
3986.81640625,5.551627044111635,-16.833543056797705
3987.4267578125,4.727789456277049,-15.147749074237243
3988.037109375,6.283370605871492,-16.258328351693105
3988.6474609375,5.665097947103104,-16.489149380692147
3989.2578125,4.201029673790052,-16.455660688367285
3989.8681640625,6.158717877885471,-14.632341889158718
3990.478515625,6.507604029978046,-16.76223081500695
3991.0888671875,4.713055479151125,-14.912505590299581
3991.69921875,5.463090873441183,-14.17104403707302
3992.3095703125,5.289599120589926,-15.944449436973832
3992.919921875,4.88418600766451,-15.413170521347286
3993.5302734375,5.1986000581313245,-14.972734652988281
3994.140625,6.307866597971982,-14.53244988260761
3994.7509765625,6.270131026410981,-15.566671456179789
3995.361328125,6.579892095379297,-16.244362466803988
3995.9716796875,5.357772679765512,-14.461903925802396
3996.58203125,8.036403238276414,-15.543198526933866
3997.1923828125,6.228168179052609,-16.355870751866536
3997.802734375,4.952703454837327,-15.716407103947303
3998.4130859375,6.064824999711281,-15.93811507722531
3999.0234375,5.728171713570598,-15.998516421123604
3999.6337890625,5.1339988172152955,-14.819664796058543
4000.244140625,6.289048065496133,-15.373584494973286
4000.8544921875,4.601136124923668,-15.060186607839764
4001.46484375,6.505944644359745,-12.93874589611689
4002.0751953125,6.862915983509637,-14.705428342833779
4002.685546875,6.087532821263225,-16.203312759378182
4003.2958984375,5.816964298255199,-15.250574712990216
4003.90625,5.71540907719017,-13.7338123177747
4004.5166015625,6.3770937191426835,-13.373077568613851
4005.126953125,8.307567724311255,-14.426877292566259
4005.7373046875,6.179812829968277,-16.315567185322347
4006.34765625,5.437299620835549,-14.748559912865705
4006.9580078125,4.774810918963306,-14.1272841181487
4007.568359375,5.365447699759906,-12.813117776864027
4008.1787109375,7.543816430696439,-13.311471068616045
4008.7890625,8.00413356081295,-14.98211383416162
4009.3994140625,7.401179134416101,-14.72225368323428
4010.009765625,7.889593205896136,-13.71886387632008
4010.6201171875,6.367731236613557,-14.442516791312887
4011.23046875,6.631349794214234,-12.498144607294735
4011.8408203125,8.709060015083699,-13.615937332548286
4012.451171875,6.310381567456543,-14.275342677689721
4013.0615234375,7.0583865713732115,-11.802726861463734
4013.671875,9.248808015626313,-13.990042713915692
4014.2822265625,7.155661929086067,-15.556620145471259
4014.892578125,6.3680786143926715,-13.433408831880739
4015.5029296875,8.128249582251568,-13.742102557446888
4016.11328125,7.358135653259689,-13.519789697490431
4016.7236328125,8.281257125366126,-11.729964896288498
4017.333984375,9.034553493397054,-14.32238763004
4017.9443359375,8.457632566446808,-14.047382058728852
4018.5546875,8.850330332240986,-13.301106813295112
4019.1650390625,9.055341018338666,-13.791491798535905
4019.775390625,8.137394902774508,-14.028647119289165
4020.3857421875,7.785737022500796,-14.07613516327044
4020.99609375,8.61612223592022,-13.985270543380825
4021.6064453125,8.333253023207465,-14.35012837351184
4022.216796875,8.152812620149712,-13.230997060572633
4022.8271484375,7.808299705092365,-13.689844736321124
4023.4375,7.927913381772076,-13.30795618338226
4024.0478515625,8.534144046457689,-13.27483176890721
4024.658203125,7.924761489550273,-13.107967402367839
4025.2685546875,7.5384904264392025,-12.547266339087376
4025.87890625,8.274727790802343,-12.723449236653003
4026.4892578125,8.591940684605822,-11.9722086607724
4027.099609375,9.908323576718946,-13.430563253502635
4027.7099609375,9.663509550791025,-13.198338537084789
4028.3203125,9.559449378585905,-12.9493531472298
4028.9306640625,9.889653382473002,-14.510034273028358
4029.541015625,6.662805360753196,-13.361025814410342
4030.1513671875,9.057157429310887,-11.486478085655676
4030.76171875,10.074166878912568,-12.589963373351571
4031.3720703125,8.9622730147184,-13.516130621917911
4031.982421875,8.92821331321312,-12.420791879639957
4032.5927734375,7.637587078005076,-11.67379086269258
4033.203125,11.081526756616988,-9.44518351387614
4033.8134765625,12.947596619711947,-13.448567020453588
4034.423828125,9.837893919718246,-13.38444845922241
4035.0341796875,11.269880276395469,-12.04783038768276
4035.64453125,10.837133819719595,-14.930694156645552
4036.2548828125,9.266226160958794,-14.23584187686217
4036.865234375,10.778099960976448,-12.556184791856664
4037.4755859375,10.9413615250757,-13.834432781977384
4038.0859375,9.935338003669859,-13.88403310547856
4038.6962890625,10.085509458305093,-14.258857347534999
4039.306640625,9.847069778150384,-12.918468403519826
4039.9169921875,11.656321982922677,-13.371215662944845
4040.52734375,10.805172966740578,-14.323269366436369
4041.1376953125,10.41481238317695,-13.048068712528917
4041.748046875,10.704744537512507,-12.989422122919928
4042.3583984375,12.470795535578803,-13.467568659635628
4042.96875,11.619604358353929,-15.369384755424633
4043.5791015625,8.671293606558557,-15.117495575842085
4044.189453125,7.930001871182301,-11.964177968792436
4044.7998046875,12.033549850975374,-13.150004520271628
