frq,amp_real,amp_imag
4245.60546875,-65.99900556451465,11.555374301758475
4246.2158203125,-69.31504701191501,9.987071192281977
4246.826171875,-67.3266527042465,12.535483273749099
4247.4365234375,-67.28232119555031,12.84234358356197
4248.046875,-69.05157418523757,13.490484139445996
4248.6572265625,-69.28057686471851,15.584994096893123
4249.267578125,-69.89695342858748,17.397345447060964
4249.8779296875,-67.79822175068465,18.112992883132087
4250.48828125,-64.53247724044809,18.507508262197344
4251.0986328125,-64.981526748486,17.941319269791226
4251.708984375,-64.71571517477905,14.990328940794724
4252.3193359375,-66.13652753384191,17.419148116646028
4252.9296875,-65.2742831680841,19.55266556764928
4253.5400390625,-62.900768006059415,18.17039311814341
4254.150390625,-63.013972184743295,15.944650740271461
4254.7607421875,-65.78423440211256,16.617595700220082
4255.37109375,-65.89245849862974,18.411055047561476
4255.9814453125,-63.29326413066967,19.152178639175858
4256.591796875,-63.093237965079894,16.46206020038447
4257.2021484375,-65.41701552455723,16.124716311448086
4257.8125,-65.56720687499426,17.911474210542497
4258.4228515625,-64.20039526554598,17.83284677581204
4259.033203125,-65.0402032095161,18.867380746713863
4259.6435546875,-63.34836277251489,19.602233101157868
4260.25390625,-63.20592154927504,18.706152034035338
4260.8642578125,-63.48594310422583,17.13293225178883
4261.474609375,-62.63660478382145,18.110164502959954
4262.0849609375,-64.79144261176421,17.378640267505432
4262.6953125,-62.22942926318187,20.66745461867144
4263.3056640625,-60.31674409551455,19.238627609694
4263.916015625,-63.09766541111359,17.298936078984777
4264.5263671875,-60.907404123152254,18.84146878238616
4265.13671875,-62.481405402547665,17.6827864500419
4265.7470703125,-63.01270454819323,16.96416001621981
4266.357421875,-61.39695260534691,17.791189241337005
4266.9677734375,-62.38764354674118,18.50396165102157
4267.578125,-60.10874568637227,17.868139710102028
4268.1884765625,-62.16777565621917,17.818788662293475
4268.798828125,-60.154212445829934,18.548365385873616
4269.4091796875,-60.865202043438074,15.365535161653577
4270.01953125,-61.76994844996489,17.839599264214975
4270.6298828125,-60.60399221720441,18.92890540698885
4271.240234375,-59.608554133028484,18.690567299149677
4271.8505859375,-58.506879253218045,16.494640706149937
4272.4609375,-62.15577835184218,14.813467741530467
4273.0712890625,-62.628674837021514,18.94855478426661
4273.681640625,-56.97626221534875,17.108062828789514
4274.2919921875,-59.209004158095325,12.252258149887416
4274.90234375,-59.32171793506052,13.37530785250254
4275.5126953125,-62.49579887730439,12.47334415252971
4276.123046875,-61.29134874653579,14.778656233204833
4276.7333984375,-61.77987921732959,14.477102153819779
4277.34375,-62.960337632385546,12.905976118310083
4277.9541015625,-61.11910785499004,14.938109031467343
4278.564453125,-62.74472231679342,13.1492049916398
4279.1748046875,-63.75112652236397,12.165216686046662
4279.78515625,-64.74398135367545,13.28091442576917
4280.3955078125,-65.89491181133769,15.315820726879732
4281.005859375,-62.625557642281805,12.988397965903593
4281.6162109375,-62.44385477096222,11.742744916832931
4282.2265625,-66.58617642017903,12.915237788105953
4282.8369140625,-65.46813796229632,16.298062758535153
4283.447265625,-60.766172737823744,15.477263801807673
4284.0576171875,-63.65198648975992,11.517553348732969
4284.66796875,-68.08274183600764,12.309979174408783
4285.2783203125,-67.13756359274913,15.662155775946344
4285.888671875,-63.023217939818636,15.705131586705855
4286.4990234375,-63.161544799547976,11.792646851202573
4287.109375,-65.33998608806657,14.309088460274362
4287.7197265625,-64.3215650149339,14.530588901363053
4288.330078125,-64.24744517517841,13.17660435514509
4288.9404296875,-63.84414369298809,11.266378303321021
4289.55078125,-65.30240599180675,11.707255479349712
4290.1611328125,-67.20697960811133,9.882440642092472
4290.771484375,-67.21808779392896,13.411483314003853
4291.3818359375,-66.30365932878414,14.931793266026226
4291.9921875,-65.99116918145818,11.488657122218552
4292.6025390625,-65.5656191230982,11.88868612187481
4293.212890625,-68.23399432870418,10.706767681751714
4293.8232421875,-66.61160707476999,9.18561880111996
4294.43359375,-68.92736901789587,10.168137685700081
4295.0439453125,-70.3583796925796,12.277044486295692
4295.654296875,-69.95958016239955,13.874590079584662
4296.2646484375,-69.03680353668045,15.717702132830066
4296.875,-66.9781328501855,13.388094147327301
4297.4853515625,-67.55063576315855,11.515903482815636
4298.095703125,-66.4612693981155,11.23199302872974
4298.7060546875,-68.91261052846868,8.159928303893865
4299.31640625,-69.74343239001246,12.64713214476763
4299.9267578125,-69.62339877530994,11.528506645196982
4300.537109375,-68.44716939469238,11.439293138855552
4301.1474609375,-67.6843262884679,11.925399472947857
4301.7578125,-69.23384547217407,10.292580214595507
4302.3681640625,-68.0872513455822,10.59884313596205
4302.978515625,-67.49001522214856,9.35232105575102
4303.5888671875,-70.79872396922907,9.28701230888299
4304.19921875,-69.19193493569358,8.828088119464878
4304.8095703125,-71.56757486405914,6.92194029735618
4305.419921875,-72.86705447042704,5.440987646013271
4306.0302734375,-73.71694242012609,10.224280850154381
4306.640625,-72.843446678466,10.390972657679537
4307.2509765625,-69.78687343294824,11.691121580263207
4307.861328125,-71.30603232105031,5.1183969897579
4308.4716796875,-74.34365411388683,7.655822688141853
4309.08203125,-75.82141776126095,7.145335283219133
4309.6923828125,-74.82922738676352,6.141669309072551
4310.302734375,-76.19248200364778,8.144093249886923
4310.9130859375,-76.46134267260757,9.570746648791593
4311.5234375,-75.46989522383446,7.9287332665106725
4312.1337890625,-77.28147635520463,8.012796038453825
4312.744140625,-79.78512954381496,8.749581622702548
4313.3544921875,-77.37046379777192,10.294157437746033
4313.96484375,-75.98698955763517,7.447769824922165
4314.5751953125,-78.4266079083007,8.111303112671905
4315.185546875,-75.4277757937756,8.864458674896488
4315.7958984375,-79.9237119686983,4.816817640109872
4316.40625,-81.21184989621189,7.151863456164755
4317.0166015625,-83.58858242951335,6.70558303046421
4317.626953125,-81.6379906161423,12.030832776817228
4318.2373046875,-79.06834940705248,11.169792673228454
4318.84765625,-78.07969985719546,10.643955367111698
4319.4580078125,-75.97095457414059,9.024715026124516
4320.068359375,-81.73159152922308,4.261450761295348
4320.6787109375,-83.86085939200032,12.362392347469259
4321.2890625,-78.23779803556114,8.333174816044735
4321.8994140625,-80.25097342829154,4.428575207585472
4322.509765625,-81.2643420628836,6.052919636973108
4323.1201171875,-83.73692733161826,6.7858422775664335
4323.73046875,-81.52788969043588,5.7635766448555685
4324.3408203125,-84.83980137393647,5.571787227633816
4324.951171875,-87.73429755890649,8.273192890665378
4325.5615234375,-84.51286927676728,8.685537819687225
4326.171875,-86.4005137200225,8.410396856576618
4326.7822265625,-89.4496159039889,10.814947179711245
4327.392578125,-84.26206563271202,14.433299543274616
4328.0029296875,-84.50916831050559,9.101908495346203
4328.61328125,-83.32873479386741,8.31921945182231
4329.2236328125,-85.88792179774862,5.4312615919176785
4329.833984375,-88.39709758118163,5.589780880457962
4330.4443359375,-90.54602729457577,6.240387574119249
4331.0546875,-91.61323953022342,11.070668800868416
4331.6650390625,-90.57770713995552,12.268074039423098
4332.275390625,-90.47390606983801,11.321810382041445
4332.8857421875,-91.94783487208211,11.586894852755895
4333.49609375,-90.8748200795659,12.601862198166884
4334.1064453125,-91.15362905859273,12.979508483840997
4334.716796875,-90.99481513339897,13.752718763902989
4335.3271484375,-90.69575918546792,13.957164839208625
4335.9375,-90.63472264728458,13.939498408272488
4336.5478515625,-89.29937060203464,14.03573918539639
4337.158203125,-90.17949748604228,9.94306966928048
4337.7685546875,-90.77787442513518,12.286003569869946
4338.37890625,-93.42229057543156,12.903484651895699
4338.9892578125,-92.59454839520723,13.21608154167623
4339.599609375,-91.17876964782259,16.569259167991046
4340.2099609375,-93.91409448133192,13.63277780576168
4340.8203125,-93.16486227951329,15.835966214217178
4341.4306640625,-90.63682928826589,15.931743561098589
4342.041015625,-91.79398312547436,12.990741724397731
4342.6513671875,-89.91321683417864,15.041684788906554
4343.26171875,-92.36469812227027,12.985789755980969
4343.8720703125,-96.30983922572506,11.250468584590031
4344.482421875,-94.74473812451481,18.970060001940837
4345.0927734375,-92.29994363562155,16.904850446430398
4345.703125,-92.64764697624241,12.148559992989309
4346.3134765625,-94.60542138001361,14.635104772237979
4346.923828125,-96.17735859999479,16.66074665987295
4347.5341796875,-93.45760446937462,15.950806864752169
4348.14453125,-94.66706702174477,15.184651313799744
4348.7548828125,-95.44213226726359,16.252742219597064
4349.365234375,-97.52240302808141,16.66491951482566
4349.9755859375,-93.78066215988451,19.302842710750397
4350.5859375,-94.35315087629162,17.238790655953924
4351.1962890625,-93.94499670449893,17.864538601525833
4351.806640625,-92.97599803119769,15.548044502804416
4352.4169921875,-96.6689064400651,15.56364721453834
4353.02734375,-94.91123377910374,15.133575881616721
4353.6376953125,-95.42260526081122,15.788508036622803
4354.248046875,-97.40033017117612,17.05548105812758
4354.8583984375,-96.17806212508209,17.682565087572506
4355.46875,-96.65807668787144,16.09581848343632
4356.0791015625,-97.85886116741638,18.271758375383577
4356.689453125,-96.79976016558717,19.561969594605557
4357.2998046875,-95.94175657585303,19.710916279700548
4357.91015625,-92.26119399131811,20.06877890036174
4358.5205078125,-91.0715155787747,17.489432462477
4359.130859375,-92.75054520726545,14.687771099022259
4359.7412109375,-94.70343405521027,14.114884699168055
4360.3515625,-97.03819052132144,12.39964322984428
4360.9619140625,-95.91572583619694,14.536752118834986
4361.572265625,-98.50075084374684,13.226902626167032
4362.1826171875,-98.4519066085396,13.691725998176876
4362.79296875,-99.86377587289316,14.305558564051962
4363.4033203125,-102.27928022919895,17.05395526474123
4364.013671875,-101.18414962471122,17.7202217238031
4364.6240234375,-98.83129968391458,19.113264057877853
4365.234375,-94.99536109479448,17.95160179289537
4365.8447265625,-98.38989449589009,12.542503752047628
4366.455078125,-101.63941630390886,13.342437344187545
4367.0654296875,-104.18353480483854,18.834183518769866
4367.67578125,-99.86659867945258,18.963137504153114
4368.2861328125,-99.77427625318417,17.370326446813397
4368.896484375,-100.78186237767518,17.401978599305046
4369.5068359375,-99.5546969846678,15.624490337658136
4370.1171875,-98.50732646562848,14.398919040926437
4370.7275390625,-104.12747467066083,15.725365620594633
4371.337890625,-103.04917134052138,15.782727428709839
4371.9482421875,-99.35718106879894,18.570352482060066
4372.55859375,-98.84478510461402,13.663172849215334
4373.1689453125,-102.7258785412869,12.56288379211282
4373.779296875,-103.31852381681361,14.375920541309352
4374.3896484375,-103.92162946395374,16.30939709790332
4375.0,-103.59447742019819,13.774908144532851
4375.6103515625,-105.46683680493936,12.497937526185721
4376.220703125,-108.41863937622772,15.927985606023459
4376.8310546875,-104.90563135624112,17.939378465010368
4377.44140625,-103.60944517863234,15.319927707720707
4378.0517578125,-103.35813228118282,16.619864268129152
4378.662109375,-104.08452936869041,16.21645341792969
4379.2724609375,-103.22892385653718,12.966095752007613
4379.8828125,-107.2955062166418,12.627813676895583
4380.4931640625,-109.07107348400831,16.387950341693553
4381.103515625,-103.44309454079799,17.671999707769086
4381.7138671875,-104.26953689554915,15.183708326356246
4382.32421875,-104.84498950636244,13.523166196575508
4382.9345703125,-109.21943998484934,15.003490183433062
4383.544921875,-107.6008172411537,15.48793507238454
4384.1552734375,-106.29474914565367,13.26903935511175
4384.765625,-108.46197100277874,13.950636253247824
4385.3759765625,-107.1177750184135,12.33808913865953
4385.986328125,-110.13323991225069,12.297972705614475
4386.5966796875,-110.11219029718326,14.778070691908626
4387.20703125,-110.50946741441898,15.152225449785684
4387.8173828125,-110.85874596695054,15.190786640215881
4388.427734375,-109.40111567055233,12.813031721457177
4389.0380859375,-112.93016593982982,13.411595626143948
4389.6484375,-112.27071791206978,15.02528638871213
4390.2587890625,-111.97894014381562,15.071357759461174
4390.869140625,-113.99159894985114,15.463229433315588
4391.4794921875,-112.54439524137625,12.768327934065919
4392.08984375,-115.11349205808672,14.45344319362685
4392.7001953125,-114.86611441825362,15.388399346323967
4393.310546875,-111.22853939873147,14.906044048889681
4393.9208984375,-113.95750958840993,13.45556304456714
4394.53125,-113.64410714302784,13.729466320020084
4395.1416015625,-117.37744274432595,14.021542201502108
4395.751953125,-114.66697300380456,16.59786889843134
4396.3623046875,-113.50548573731241,14.431347818754153
4396.97265625,-114.80773465946322,10.477243443570435
4397.5830078125,-117.75220920336872,12.364386831869272
4398.193359375,-119.63627355277839,14.38312051133125
4398.8037109375,-117.29274854032863,15.637977971038232
4399.4140625,-116.90992029766029,12.411147297742625
4400.0244140625,-119.1929228829902,12.399295966661775
4400.634765625,-117.00652272284927,12.974558784272302
4401.2451171875,-117.50371576442478,10.69784122100924
4401.85546875,-122.43276469499332,12.10526045192318
4402.4658203125,-121.19128709316136,15.065277436731698
4403.076171875,-122.19666998834103,13.638417313381545
4403.6865234375,-120.77713359662684,13.900880848148866
4404.296875,-121.88228881968503,11.81054423391079
4404.9072265625,-122.85349642453315,12.050550212919184
4405.517578125,-121.58812545597286,12.767603015787559
4406.1279296875,-123.03292785169144,12.697600757895403
4406.73828125,-122.6848094450942,13.142797970604223
4407.3486328125,-124.63222701179016,10.003939805421352
4407.958984375,-128.84921599115683,10.795923475923276
4408.5693359375,-126.56241667083988,12.614199164255707
4409.1796875,-126.70536950098939,13.456668849023613
4409.7900390625,-128.44145605751143,12.547987922798402
4410.400390625,-127.34898494744215,16.186152481959923
4411.0107421875,-124.6921777961073,15.682149077940906
4411.62109375,-127.27665468762963,9.755708743123499
4412.2314453125,-125.14451649365735,12.34785527485705
4412.841796875,-130.0353746910202,9.318844821486312
4413.4521484375,-130.43622561837958,10.97208878282806
4414.0625,-128.47671562415945,13.89875403319709
4414.6728515625,-130.75411350749573,11.250042307104547
4415.283203125,-134.11958168936553,13.656684392815555
4415.8935546875,-128.45739610501414,11.75040839610668
4416.50390625,-133.98616523323435,10.349534000130765
4417.1142578125,-134.1112464925828,12.429011606342456
4417.724609375,-132.09824532443378,13.137024316277648
4418.3349609375,-132.56386157491218,13.069388392660867
4418.9453125,-134.18840939299196,11.78795796391457
4419.5556640625,-137.85559281202669,13.22996197503416
4420.166015625,-133.31979445332445,16.129232828737095
4420.7763671875,-131.59487445539617,13.869180715108753
4421.38671875,-133.69075470559702,11.395153797447666
4421.9970703125,-135.7040714715019,11.062987359131972
4422.607421875,-135.07300614593012,10.95994891488426
4423.2177734375,-138.76642324531775,10.10717581361685
4423.828125,-139.84066045127875,9.364710591569185
4424.4384765625,-141.1590215613018,12.799916300696013
4425.048828125,-140.13012774313324,12.508601408461361
4425.6591796875,-135.70156307921079,15.284092812060885
4426.26953125,-138.0694944232351,9.518493743619736
4426.8798828125,-143.17715060956365,9.04074906035591
4427.490234375,-145.4762541634108,9.751047783008078
4428.1005859375,-141.2864306327714,15.173594407511013
4428.7109375,-144.8352644744624,8.557630286550241
4429.3212890625,-144.51512293733538,11.882242097766683
4429.931640625,-142.6290596339326,16.08751907795723
4430.5419921875,-143.52650357978692,11.153001124347558
4431.15234375,-146.17233121758855,9.869658796385183
4431.7626953125,-148.32486660206092,14.125571395921966
4432.373046875,-145.22650618599513,13.884726906480143
4432.9833984375,-142.92609914749042,9.359353091340717
4433.59375,-150.72530276551527,7.695508261220535
4434.2041015625,-151.5170127120828,15.725926142662681
4434.814453125,-146.30252511220345,15.71776542962841
4435.4248046875,-149.4904197812602,15.348005668007387
4436.03515625,-143.24788878228242,13.883760756421413
4436.6455078125,-147.12994818520687,8.990926683879342
4437.255859375,-149.67413972911172,11.563301636327962
4437.8662109375,-151.74401217574737,14.404037099780725
4438.4765625,-149.0761669876606,15.100931116553257
4439.0869140625,-148.0397847220658,12.620544631939254
4439.697265625,-152.30392253714294,12.210387454182577
4440.3076171875,-146.2718867765354,13.059584832440844
4440.91796875,-150.41254980559322,5.504343094117339
4441.5283203125,-153.88516360700498,7.5921323965648595
4442.138671875,-153.85645001549676,10.010509501795433
4442.7490234375,-156.63303535311215,12.260679186310671
4443.359375,-154.81880627329326,10.592445784293874
4443.9697265625,-156.92392103061133,12.092029743440627
4444.580078125,-156.21677080988422,15.192809560041384
4445.1904296875,-154.00226961645427,8.835165484483493
4445.80078125,-158.84299423630875,11.032764552742663
4446.4111328125,-159.13316114579294,10.879187087646752
4447.021484375,-158.84679068361308,10.172971291101986
4447.6318359375,-159.8372937444843,9.673464895217114
4448.2421875,-158.25806369560823,7.57539816401849
4448.8525390625,-163.92420951113064,10.204362702803204
4449.462890625,-159.38253914369076,12.647708802596446
4450.0732421875,-160.65612148689604,7.969269858216664
4450.68359375,-163.4739658195401,9.334571978593171
4451.2939453125,-166.95353247562272,9.78394653793389
4451.904296875,-165.1658758483228,10.938387026703452
4452.5146484375,-164.2219036990059,8.266982374951052
4453.125,-167.8362490443821,9.603709907549772
4453.7353515625,-164.6505096218679,9.350184436586991
4454.345703125,-168.08325832945067,7.664585343979768
4454.9560546875,-169.4264468302517,9.146600955539716
4455.56640625,-168.91709583639752,7.853869375012087
4456.1767578125,-170.15511750884244,7.717943077270157
4456.787109375,-173.15246119759829,6.9895301984267375
4457.3974609375,-171.93988172750272,10.898956962940533
4458.0078125,-172.9425635111485,9.214455799113578
4458.6181640625,-173.6931073850379,5.752765308357859
4459.228515625,-176.75282860254165,9.579573551363008
4459.8388671875,-177.75478219792453,8.376601635271058
4460.44921875,-176.75073622735013,8.229740207915611
4461.0595703125,-180.5715320312049,9.296599312404389
4461.669921875,-179.78577187043675,12.783091402347152
4462.2802734375,-173.25004381912,12.429787265016481
4462.890625,-180.74413959313188,6.54255038130698
4463.5009765625,-181.671542085057,8.143248757674964
4464.111328125,-178.96699004263317,9.726283753384994
4464.7216796875,-184.4958237687966,7.260495953101107
4465.33203125,-184.30143813819353,8.013006259913327
4465.9423828125,-183.51304041585016,9.84125941616523
4466.552734375,-185.13172390278325,9.361487395330247
4467.1630859375,-185.92597639499036,6.96009792740883
4467.7734375,-188.05197334527165,9.415018716031769
4468.3837890625,-186.90869689284418,10.682954627533919
4468.994140625,-190.64083315008048,11.57444123899317
4469.6044921875,-185.30049568262302,9.833428626417861
4470.21484375,-189.24954261309168,8.292716228584156
4470.8251953125,-192.44970304962908,7.594006688172676
4471.435546875,-192.56945087545628,8.678221028410888
4472.0458984375,-190.80234403566985,13.134628014700011
4472.65625,-189.5583717786574,6.979897508904012
4473.2666015625,-191.66822461981153,8.93282811304895
4473.876953125,-192.6557396113239,9.505895710987259
4474.4873046875,-194.10431887953345,6.807967759764795
4475.09765625,-194.8014281780688,4.947789123103466
4475.7080078125,-196.86475040453516,5.725585978037369
4476.318359375,-198.6919431212196,4.78294193247334
4476.9287109375,-200.7861643492504,3.5192069141640596
4477.5390625,-204.9339562296046,5.321980658279001
4478.1494140625,-206.2653566140081,7.563258687215935
4478.759765625,-206.3891145981043,10.038708753473808
4479.3701171875,-205.82725421538157,9.513743282022851
4479.98046875,-207.70509252428573,8.119360356413633
4480.5908203125,-205.62420843973527,11.934708766718675
4481.201171875,-206.5840247250714,9.966039775308637
4481.8115234375,-207.7260860693773,5.571565715249903
4482.421875,-212.0986132254306,11.106845605313714
4483.0322265625,-208.02232891266107,9.380961662700217
4483.642578125,-208.8378246226804,4.556284555248813
4484.2529296875,-214.7315436992987,4.015279644434074
4484.86328125,-217.0550886601852,9.77988121835363
4485.4736328125,-213.62317274068158,10.893305358069743
4486.083984375,-212.73558881982433,4.759240108405661
4486.6943359375,-221.23253741901928,4.457319806937006
4487.3046875,-221.41074096211972,7.348300941318069
4487.9150390625,-220.39417182770902,8.976050029785096
4488.525390625,-221.44123432925167,6.325324841614839
4489.1357421875,-224.97366461064107,3.974118661914226
4489.74609375,-227.77097048052732,9.50767296747814
4490.3564453125,-226.39254474861872,12.619462447232145
4490.966796875,-224.2519081332159,8.557844590877874
4491.5771484375,-225.20111299627644,9.41448382002362
4492.1875,-227.33317502604964,8.614083300352702
4492.7978515625,-228.26298845107357,9.740882775996576
4493.408203125,-232.13572375888344,9.122802184318628
4494.0185546875,-233.16699951026348,11.09990878690378
4494.62890625,-231.41278103073242,12.0589748867756
4495.2392578125,-229.015831077607,8.75118022985167
4495.849609375,-228.76268805408176,4.8464966295915515
4496.4599609375,-235.66125433246842,0.6953735415156751
4497.0703125,-244.22958766819525,5.714712042156609
4497.6806640625,-240.7607338885685,13.055838264050553
4498.291015625,-240.23059460483526,14.49006014553024
4498.9013671875,-236.42021772113964,8.201820819558785
4499.51171875,-240.5992972704362,4.6817793720686485
4500.1220703125,-246.39544819696886,7.296378425276604
4500.732421875,-247.94562699260499,7.484272258021677
4501.3427734375,-249.2787805149064,13.459022446180233
4501.953125,-245.29083865942394,10.73502454391477
4502.5634765625,-248.85353168053675,6.403337005688418
4503.173828125,-254.54917515695428,6.532715429327097
4503.7841796875,-252.40288490419383,11.825101613693361
4504.39453125,-250.02549823389518,12.201071582739946
4505.0048828125,-248.98595830046477,7.61401187442525
4505.615234375,-256.59559863117545,3.460171923488196
4506.2255859375,-259.5393743297052,7.205492251379358
4506.8359375,-260.96911335483134,10.509822619259845
4507.4462890625,-261.59531820585346,6.924755522839982
4508.056640625,-261.06996029211274,7.362282596371807
4508.6669921875,-264.2761778937706,7.3396253944078245
4509.27734375,-267.22559913094676,7.2304540955039736
4509.8876953125,-266.75369707523225,8.491093239687414
4510.498046875,-269.90206771759887,7.462174607501994
4511.1083984375,-270.6737370476579,2.9798220566897102
4511.71875,-277.36679940017933,7.357177368848269
4512.3291015625,-279.7673858912012,11.686593854591484
4512.939453125,-274.6683685633145,15.63822047508576
4513.5498046875,-273.9859906645669,13.65613203976331
4514.16015625,-273.45383711880476,7.512573328968326
4514.7705078125,-280.40651356854517,6.980939466724245
4515.380859375,-281.3768746914672,7.780474110362016
4515.9912109375,-284.37849761994335,9.220860919011406
4516.6015625,-284.84465759468344,10.40406480366525
4517.2119140625,-285.94029892234164,10.866946505156319
4517.822265625,-286.57726753880405,10.022869063941966
4518.4326171875,-288.55451746850406,7.143674901816422
4519.04296875,-293.4308390784857,5.799303820995436
4519.6533203125,-296.2636372853859,8.490547286769075
4520.263671875,-294.55343456104043,14.10656691799235
4520.8740234375,-292.934415393756,12.580251943771463
4521.484375,-293.82308332832633,7.660462817972975
4522.0947265625,-299.3772924534547,5.187504375052327
4522.705078125,-307.2993590196475,6.55736828213062
4523.3154296875,-306.9333433425122,11.366257339931018
4523.92578125,-302.7050269842478,13.415224927282642
4524.5361328125,-303.72090090467765,10.063103587679496
4525.146484375,-304.45969501252114,6.082208761492961
4525.7568359375,-311.35378932887033,6.053950457541872
4526.3671875,-314.26280790276365,8.027694917063197
4526.9775390625,-316.2249621447338,6.915047176749957
4527.587890625,-318.0074675676576,8.425819263673231
4528.1982421875,-317.7915081681397,7.936465164175799
4528.80859375,-320.814324473757,9.890898053449968
4529.4189453125,-321.3294078369719,8.148705792122598
4530.029296875,-327.0524023387002,7.107292653533001
4530.6396484375,-329.3048381601947,11.757600855663044
4531.25,-326.83849097062057,10.203794926566044
4531.8603515625,-324.74985517084116,5.653583293440931
4532.470703125,-338.31252852103034,2.462724253723893
4533.0810546875,-342.08569817124663,7.862927923850037
4533.69140625,-340.6524469659257,15.825134318864377
4534.3017578125,-339.53007054748423,12.9313225326854
4534.912109375,-340.6237366367097,9.959823498585767
4535.5224609375,-344.32940639519876,4.290863766255249
4536.1328125,-352.09085497713806,11.343691027841142
4536.7431640625,-352.79668461075886,11.736320630220042
4537.353515625,-352.931409685541,14.919726634845569
4537.9638671875,-354.2426156322454,14.303107359708749
4538.57421875,-354.2160231156032,17.081123559508214
4539.1845703125,-351.1647956970402,10.269855118600297
4539.794921875,-358.52116851661003,3.78316102278411
4540.4052734375,-366.74349728589397,9.739470195798065
4541.015625,-369.6192832807125,13.091303833055594
4541.6259765625,-369.65481205775416,14.625514634579458
4542.236328125,-365.4800803231094,11.746702740225949
4542.8466796875,-374.1468488256824,7.584293022168105
4543.45703125,-376.51242108941636,7.542298229223515
4544.0673828125,-383.2948776681396,8.22645872364613
4544.677734375,-387.9449900374505,15.17863792317142
4545.2880859375,-380.7071223412699,16.939222412583717
4545.8984375,-388.2579996730056,14.167857599361662
4546.5087890625,-389.94735257017663,12.89018777341695
4547.119140625,-392.54709722576195,13.005988723520664
4547.7294921875,-392.9396597359518,19.312999651509443
4548.33984375,-393.120185524115,13.488558843941886
4548.9501953125,-395.2420571870397,11.149845218215175
4549.560546875,-401.3656237617707,13.156250489231182
4550.1708984375,-406.2149374801863,8.812654320051271
4550.78125,-410.4021484043434,11.867798983595245
4551.3916015625,-413.2923707377836,11.344340084732174
4552.001953125,-417.3637824929616,11.1354780421515
4552.6123046875,-421.17876540624275,15.693601663719823
4553.22265625,-423.2545694485625,15.290050437080588
4553.8330078125,-425.2430297869696,18.42747712572091
4554.443359375,-427.56517081563317,19.213784047858855
4555.0537109375,-430.4949898307079,18.11664676140772
4555.6640625,-431.2028711034184,17.83180653886332
4556.2744140625,-435.4306177680134,15.851689192946573
4556.884765625,-440.4029219697864,14.994908100850948
4557.4951171875,-447.3251393615598,18.331140512221054
4558.10546875,-449.363062642837,18.250690333868498
4558.7158203125,-450.43662802040933,21.4603002422729
4559.326171875,-451.93734692039067,22.795908524788732
4559.9365234375,-449.24330211741943,16.05858268412515
4560.546875,-460.52630358686395,15.58566570166977
4561.1572265625,-464.34313870921017,17.441223917625702
4561.767578125,-465.82897351072415,18.868254050370833
4562.3779296875,-468.985956842905,18.590205823823005
4562.98828125,-477.464211686046,13.170386911087917
4563.5986328125,-483.39239424666056,18.055988684384356
4564.208984375,-484.68607742709975,23.374619902381188
4564.8193359375,-486.0296666755817,16.934967912380035
4565.4296875,-493.52621486864683,15.164859108870706
4566.0400390625,-503.1101769949871,18.388266587211007
4566.650390625,-503.7926103078734,24.855900903660583
4567.2607421875,-504.6286231713478,22.62755668204891
4567.87109375,-507.8215966811223,25.527067435206106
4568.4814453125,-510.62180203049076,25.841671398315935
4569.091796875,-515.0522428662698,22.182712145289955
4569.7021484375,-521.9882948384691,21.980749569602548
4570.3125,-527.9442185682964,24.224223331786412
4570.9228515625,-532.0839436934176,26.835961003318893
4571.533203125,-532.9521655067791,23.91470635033742
4572.1435546875,-538.6067810301663,26.329929724828254
4572.75390625,-539.5994736671155,24.4559902541667
4573.3642578125,-549.1160397953365,17.900868652902517
4573.974609375,-558.6926561432858,25.154827338679354
4574.5849609375,-563.1682874619648,24.871258504762828
4575.1953125,-570.4335800898344,26.593861288862435
4575.8056640625,-575.0953283875087,31.18885447776558
4576.416015625,-581.2056763993556,36.270296120429656
4577.0263671875,-575.7471311288208,40.82966064361852
4577.63671875,-578.9525031975724,29.85252188182862
4578.2470703125,-589.5817875681511,31.034084013368666
4578.857421875,-592.3956848735446,34.25591189800967
4579.4677734375,-596.4187974406658,31.12457220902065
4580.078125,-601.5453206704453,28.741070162520533
4580.6884765625,-613.9527959495526,23.51073978524093
4581.298828125,-625.0854276873001,30.034682863110408
4581.9091796875,-627.4190203676047,36.08675824761434
4582.51953125,-635.9764332119664,32.39427630304031
4583.1298828125,-640.410761381957,36.498087799191865
4583.740234375,-645.498449183593,37.698039457095994
4584.3505859375,-657.5111770719357,40.654715159067365
4584.9609375,-653.5145264110481,45.33576496360802
4585.5712890625,-659.3980598659912,37.54075758034516
4586.181640625,-672.0736600345153,37.419453338708536
4586.7919921875,-682.0555627716496,41.76786778132313
4587.40234375,-686.4620501943643,47.67495909519689
4588.0126953125,-687.9103810566071,48.26649476551149
4588.623046875,-697.9374955986048,42.471843116305706
4589.2333984375,-709.4823531060232,41.539749758438646
4589.84375,-716.9489696853923,48.50909420944778
4590.4541015625,-727.9725625569367,50.20064891547396
4591.064453125,-728.8110278974544,55.68660018110566
4591.6748046875,-731.8515711369178,56.65385676006433
4592.28515625,-742.8108005041202,47.81834672559006
4592.8955078125,-756.6671247758263,51.77396273381981
4593.505859375,-769.0296068848737,58.517495728919044
4594.1162109375,-771.8313819447548,61.546529004729884
