frq,amp_real,amp_imag
4152.2216796875,0.07035616448827241,-11.79019694053928
4152.83203125,1.611391273398171,-14.267908833117842
4153.4423828125,-4.066061225216941,-9.811512167168505
4154.052734375,0.09745349341333036,-8.079369366611688
4154.6630859375,1.6070638163842577,-13.652422555397191
4155.2734375,-3.419045327094771,-13.847161193896406
4155.8837890625,-1.0829552738645978,-10.714448116996698
4156.494140625,0.9167879736989778,-11.239274161700374
4157.1044921875,0.8049843830318314,-13.366868625465937
4157.71484375,-1.6028843627500446,-13.566511915953836
4158.3251953125,-0.24997565048751377,-8.513653228930353
4158.935546875,1.0331482545418817,-11.507307079398721
4159.5458984375,-0.31594474269888934,-9.665726974218838
4160.15625,0.3124005247866943,-11.062083973057078
4160.7666015625,1.1957190886165292,-13.455472361265949
4161.376953125,-0.5070954971120921,-13.202101783624647
4161.9873046875,-1.2027410211301868,-12.053746853641206
4162.59765625,0.47054124142690484,-11.538691868356098
4163.2080078125,0.710037378453942,-12.53735359211081
4163.818359375,-0.9873700293700256,-13.174242658910128
4164.4287109375,-1.0049409721334313,-12.727870608889495
4165.0390625,-0.6426553211162208,-11.410908817782985
4165.6494140625,-2.4898603178810337,-10.760513531322456
4166.259765625,-0.3877644386073072,-8.950884231519113
4166.8701171875,-0.0023337055385668094,-11.681131040045603
4167.48046875,-0.992276115138192,-11.091360242841095
4168.0908203125,0.009730918474772303,-11.875005630983699
4168.701171875,-0.884997703341668,-13.495754622315193
4169.3115234375,0.5524126685880383,-12.225414226950157
4169.921875,-0.6052379522722282,-11.704570837989973
4170.5322265625,0.5140681434803622,-11.781515566716624
4171.142578125,-1.7679634230105445,-12.231047177890302
4171.7529296875,-3.5182431583427083,-11.788194732831283
4172.36328125,-0.9663684710533118,-10.447100079877236
4172.9736328125,-0.7426268685939633,-12.604028095405415
4173.583984375,-3.745749138528731,-9.780625327189439
4174.1943359375,-1.9138508204297446,-11.276151447401523
4174.8046875,-1.0717186479198497,-12.281955361805597
4175.4150390625,-0.35381925287705235,-9.289131598423314
4176.025390625,-1.8328654600136876,-12.621508703230347
4176.6357421875,-1.2004405354625105,-8.989385111177969
4177.24609375,-0.8450885900160796,-10.562356175835136
4177.8564453125,-3.53293769171307,-11.8553471237078
4178.466796875,-3.1606933542805344,-9.270521109580384
4179.0771484375,-0.950052878205981,-10.234249674628982
4179.6875,-2.1984787636282146,-9.770610117875536
4180.2978515625,-0.8939146945062877,-10.732055397561364
4180.908203125,-2.3180894452237135,-10.073964192702224
4181.5185546875,-0.7254407200571502,-10.053504327132698
4182.12890625,0.018442034437295123,-12.510282202357063
4182.7392578125,-2.0142391311332957,-12.643438840918538
4183.349609375,-4.828744560003241,-11.717409122273635
4183.9599609375,-4.7222024354835455,-8.36182029774493
4184.5703125,-3.1395372865930007,-6.022137981406828
4185.1806640625,-1.6008920619123521,-7.86624940123884
4185.791015625,-2.7767153875675112,-8.733433484474743
4186.4013671875,0.2282470146680863,-7.614484922317693
4187.01171875,-1.0082869255786702,-8.130235491318857
4187.6220703125,-1.193127576809822,-8.460313600846106
4188.232421875,-1.9131191713187359,-9.393822541186614
4188.8427734375,1.5693568149502535,-9.178376604562779
4189.453125,0.37032859486660635,-11.20093557077554
4190.0634765625,-1.6341856181505388,-8.366212069854713
4190.673828125,-0.007839695853030619,-8.207271178830432
4191.2841796875,0.6287437748309335,-10.311743982911095
4191.89453125,0.06600541367592908,-10.446443988311623
4192.5048828125,-1.3736781347664448,-10.779476433953908
4193.115234375,-4.5239584283420236,-8.301358207804231
4193.7255859375,0.5920670574033284,-8.22491579705515
4194.3359375,-0.7807062189010312,-10.638535127341052
4194.9462890625,-2.072892805444243,-11.298753371137282
4195.556640625,-2.394458023919279,-10.105920961718704
4196.1669921875,-2.181540992217368,-9.097759303492904
4196.77734375,-0.7806929050380438,-10.235136550176172
4197.3876953125,-4.004212958434847,-11.532355748143356
4197.998046875,-5.51537855708157,-9.516299577453236
4198.6083984375,-2.5437588192145575,-6.14275880020531
4199.21875,-3.2451500392313406,-9.964608333915647
4199.8291015625,-3.2763577627946265,-8.825662175308468
4200.439453125,-3.0115602396969585,-8.214474066715239
4201.0498046875,0.8161672509360921,-6.526531913296308
4201.66015625,-1.6926436123346313,-10.55970456169859
4202.2705078125,-3.3723531263969657,-10.904013244912033
4202.880859375,-4.958990845316815,-9.305559642396222
4203.4912109375,-5.577999842269019,-7.3412576994109875
4204.1015625,-4.012490205588944,-6.928128209412211
4204.7119140625,-2.3956908170854785,-6.710085077123332
4205.322265625,-5.158237957148879,-8.659847682553954
4205.9326171875,-5.677257653211527,-4.167215226621072
4206.54296875,-0.918037000997096,-4.65472924264479
4207.1533203125,-1.7219748174733451,-8.2597385892278
4207.763671875,-4.776370470688343,-8.782750588776555
4208.3740234375,-3.8374580848301445,-7.482224391583398
4208.984375,-3.620994728698042,-8.683220566037765
4209.5947265625,-5.285938098712333,-8.193152648995007
4210.205078125,-7.290941924785826,-5.615579583682652
4210.8154296875,-4.824501713388192,-3.769548913316923
4211.42578125,-4.876334253608749,-6.2037575166996755
4212.0361328125,-6.3759020124046355,-4.880953716171765
4212.646484375,-5.1480621150271775,-2.458065157462116
4213.2568359375,-4.446442348986609,-4.59685057755915
4213.8671875,-1.9224383872389907,-5.948070888269037
4214.4775390625,-5.845796145534259,-7.328155263054423
4215.087890625,-7.2657550282191385,-5.563104720486087
4215.6982421875,-6.3229545415527015,-4.470637453090977
4216.30859375,-8.166709413649327,-2.332963064166052
4216.9189453125,-6.004299043881984,-1.7634173397527488
4217.529296875,-6.001105636949058,-1.81170696535839
4218.1396484375,-5.189555699605978,-2.299468624050786
4218.75,-7.165935912738754,-3.7752989106102066
4219.3603515625,-10.004272244264568,-2.039929966806389
4219.970703125,-5.073580853524977,-1.8470671899047462
4220.5810546875,-7.923499414345067,-0.5989777830244677
4221.19140625,-7.532507906613785,1.0006083717732037
4221.8017578125,-5.791901366354298,0.20542822558740298
4222.412109375,-5.987858132527458,1.1978838923322526
4223.0224609375,-5.643305144350682,-0.3803666820341827
4223.6328125,-8.203070020682267,-0.0282964947177173
4224.2431640625,-8.190405036348468,0.1177184832680998
4224.853515625,-9.2220599308989,1.614639936338676
4225.4638671875,-9.745190707985133,4.1243924252864685
4226.07421875,-5.429054163070955,4.589215146304091
4226.6845703125,-6.375048329510452,1.5279497139671545
4227.294921875,-7.7755160419774,2.923599055955872
4227.9052734375,-8.96463057410415,2.3623971709306315
4228.515625,-8.080025965353904,5.494780132768222
4229.1259765625,-9.118269627519643,4.830360379356486
4229.736328125,-9.254919495482964,6.912194411617744
4230.3466796875,-7.894492595073955,7.358276335933535
4230.95703125,-6.523007304049747,8.069361816898182
4231.5673828125,-7.977508006625199,7.4599080929244455
4232.177734375,-11.410734578762488,9.04013931653649
4232.7880859375,-8.419478623286931,10.440907863806165
4233.3984375,-8.27241241012066,10.561099447327344
4234.0087890625,-9.160947318435584,11.419898213169175
4234.619140625,-8.449268261873078,14.90144912484082
4235.2294921875,-8.81081274819705,12.799800346647505
4235.83984375,-7.690295620221782,15.030898162795248
4236.4501953125,-6.757844651620862,16.759020427612587
4237.060546875,-4.690134002978949,16.715523791414938
4237.6708984375,-5.476106916926161,17.672056789505003
4238.28125,-2.933334411718063,17.640095311685183
4238.8916015625,-4.101238675839882,16.57233695644793
4239.501953125,-4.683012978938733,18.26570007616587
4240.1123046875,-5.295539409947209,19.478103974455365
4240.72265625,-2.324917192230951,20.440755848894767
4241.3330078125,-2.5024972632812394,20.754998231972507
4241.943359375,-2.0596423873758387,22.422046275481133
4242.5537109375,-2.8902904223803954,23.723260260489475
4243.1640625,-1.1861619203035088,25.161332192701025
4243.7744140625,-1.3181208586033488,24.90566062179371
4244.384765625,1.0967195349670007,27.61721995393252
4244.9951171875,3.4982561769907043,25.345612891666857
4245.60546875,1.93933737664543,27.38080438209147
4246.2158203125,4.16285161105646,28.816535640758264
4246.826171875,4.865453880089402,28.783106820329348
4247.4365234375,6.436515816266745,30.14561061964543
4248.046875,8.5412922319447,30.779121642663423
4248.6572265625,9.088015974488874,31.198027858595403
4249.267578125,11.828480337977329,32.283954602013765
4249.8779296875,11.761256245009283,31.895721652707266
4250.48828125,12.833859011004346,32.427526667181624
4251.0986328125,14.479495875371999,30.61977829565873
4251.708984375,16.801579725432607,31.3691289749031
4252.3193359375,16.806374437144964,30.462662236274213
4252.9296875,16.50492462257296,31.94169489281366
4253.5400390625,19.274056277348368,34.561931108238106
4254.150390625,21.953891458029915,32.99675871757433
4254.7607421875,24.71498352632869,32.70406176232435
4255.37109375,25.16671240358358,29.95954735915715
4255.9814453125,24.388838600545853,31.69976340281533
4256.591796875,25.832218136095392,32.04226119232899
4257.2021484375,28.279519327300687,30.00836829797505
4257.8125,30.706902539778127,31.72705563996538
4258.4228515625,33.303579950021096,29.28270335157506
4259.033203125,31.938794989923057,27.15997310664556
4259.6435546875,33.502523487134525,29.146883076767715
4260.25390625,34.421168931920185,27.43184101717473
4260.8642578125,35.5457228001115,26.075359782147224
4261.474609375,35.7137973248961,24.921969818022845
4262.0849609375,37.32808429099039,24.66806376633876
4262.6953125,36.51935648608978,21.840013717035365
4263.3056640625,37.1966524069962,23.82579579732566
4263.916015625,38.68824509586898,23.24955016266162
4264.5263671875,40.87525548255884,19.909551620445
4265.13671875,38.01800017981021,19.996456242338056
4265.7470703125,40.32789497669686,19.675510517919186
4266.357421875,40.126593422744,18.83990442634755
4266.9677734375,40.98792486957955,17.616037538200214
4267.578125,40.302087952847735,15.924830888596938
4268.1884765625,40.816216716032464,17.609813005730892
4268.798828125,43.93893494397795,17.620583176055725
4269.4091796875,42.187910184264474,14.478373579904542
4270.01953125,42.693290498358536,13.99878870982268
4270.6298828125,42.882099211447326,11.55287689337782
4271.240234375,40.36861268831358,12.95031212320511
4271.8505859375,42.31665376052282,13.411789630024538
4272.4609375,41.15609713129992,13.106278394106253
4273.0712890625,45.96056329902603,16.994740099571306
4273.681640625,44.85175394006194,10.41085500887267
4274.2919921875,43.39363185149907,8.189846695347166
4274.90234375,43.89864834917444,8.584487666341218
4275.5126953125,42.353890229762264,6.596131305567896
4276.123046875,39.23273188969787,8.421930474376477
4276.7333984375,42.712580187322494,9.3338606577728
4277.34375,41.753064821797544,7.673590467568481
4277.9541015625,44.43734943095518,8.003225287610118
4278.564453125,41.13468343330571,8.208035305287565
4279.1748046875,43.844692634717866,9.214760088839746
4279.78515625,42.29767472433005,7.868501002647684
4280.3955078125,42.49179864018515,7.505207718971583
4281.005859375,42.26747401667046,8.756329678117556
4281.6162109375,44.73980104285367,7.925796583777001
4282.2265625,44.36591592023289,8.027905798750204
4282.8369140625,44.93013090474374,7.2228666619097925
4283.447265625,44.619710636711275,6.107194939523324
4284.0576171875,44.8227943478856,7.5649930626476865
4284.66796875,46.868785487680334,7.278467043738514
4285.2783203125,46.78505945279111,6.055358120986349
4285.888671875,46.45490615045601,4.468760732361409
4286.4990234375,45.21077702295663,4.429102395132495
4287.109375,46.38764676046173,4.330997421740078
4287.7197265625,46.87560008742963,2.4984482408379565
4288.330078125,45.5167287435402,2.702393974816481
4288.9404296875,46.42626510850334,4.116643142018103
4289.55078125,49.16647084819415,4.983404612229879
4290.1611328125,47.962232991235005,2.5872037619575985
4290.771484375,48.18941057581909,4.6851055710727865
4291.3818359375,49.34007783670944,0.5154207435259511
4291.9921875,48.86021680011646,-1.5224618865843331
4292.6025390625,48.69927046821734,1.3032214601044736
4293.212890625,50.23127569987075,-0.13035412103641494
4293.8232421875,48.79356517418931,-2.4576483452262146
4294.43359375,47.555041691638664,-1.8637621414306806
4295.0439453125,47.74266344453374,-1.4797088888276146
4295.654296875,45.18166642596892,-1.6978846340748555
4296.2646484375,48.366246887450885,-0.8957359380481081
4296.875,48.292489806532494,-1.059438457628074
4297.4853515625,49.312430178056594,-2.199345304791814
4298.095703125,50.14187110767966,-3.740109881649512
4298.7060546875,48.46041010052867,-4.5384625717098315
4299.31640625,48.24527495177556,-2.5652639511824984
4299.9267578125,47.893594686342986,-3.7711504141279657
4300.537109375,49.61379266632183,-3.9474226404311525
4301.1474609375,47.67320137830685,-5.222382554857675
4301.7578125,46.8872633332204,-3.518717771161742
4302.3681640625,50.84968360493171,-2.6092922648775656
4302.978515625,50.71068194891494,-6.090629095507935
4303.5888671875,47.48750186172832,-7.152687785406647
4304.19921875,46.8792456449414,-5.542983524394432
4304.8095703125,45.40774438164332,-5.511957987115773
4305.419921875,46.88318727764109,-3.1349825904677897
4306.0302734375,49.441330600949755,-5.088120000248412
4306.640625,49.95763176713487,-4.946514948584235
4307.2509765625,49.75363064329889,-7.117301059076824
4307.861328125,45.69841631107038,-10.373227112301807
4308.4716796875,46.982721223434794,-6.8373248750630795
4309.08203125,51.05211372489524,-6.342138873624015
4309.6923828125,50.972071714319554,-7.931955134311
4310.302734375,47.78251276133268,-9.292540341751101
4310.9130859375,47.70057389223483,-8.265829051759187
4311.5234375,48.285574441192075,-7.864452536337594
4312.1337890625,47.060073796575146,-7.598425119788603
4312.744140625,45.99029787000496,-6.799624439811132
4313.3544921875,47.198251186371664,-5.965707034914538
4313.96484375,47.75412002358688,-6.610509304563035
4314.5751953125,47.20652701517686,-7.517415619776386
4315.185546875,47.71762798426163,-7.495390389090746
4315.7958984375,47.914406902892175,-5.593513666929049
4316.40625,48.82112187002839,-8.70350282134807
4317.0166015625,49.3794128765503,-5.751993887944228
4317.626953125,49.90765612398963,-9.486648268070462
4318.2373046875,49.70625309867448,-9.100633969491573
4318.84765625,46.882526208975676,-9.362746195063721
4319.4580078125,48.05922491767192,-9.320005419317452
4320.068359375,50.43248707045701,-7.622100967164814
4320.6787109375,50.63768341717574,-10.259343267726498
4321.2890625,44.20981052207052,-8.320320315041812
4321.8994140625,48.95701398158959,-6.352629757559922
4322.509765625,49.18846169868456,-7.934639702153866
4323.1201171875,48.92044705672327,-5.450158833188812
4323.73046875,51.41118413412039,-8.548352633312085
4324.3408203125,49.997577598327844,-7.408177968533055
4324.951171875,49.70979837596127,-8.412775185855063
4325.5615234375,50.87472354039754,-10.369946325101786
4326.171875,48.52896723629378,-10.725124016884426
4326.7822265625,47.78665581157543,-8.521380492253938
4327.392578125,49.64575929283741,-8.235896719216202
4328.0029296875,51.3720524118306,-10.54559956905717
4328.61328125,50.71461024391447,-9.604364431010577
4329.2236328125,52.06447343098479,-9.51573494049564
4329.833984375,50.24509289048467,-12.469125413955394
4330.4443359375,46.79551878243558,-11.038645606392747
4331.0546875,47.279886533564216,-8.950503975058743
4331.6650390625,50.382247749863495,-7.76281014009559
4332.275390625,50.580422989203875,-7.997411395641784
4332.8857421875,48.28428836002563,-6.916609229525015
4333.49609375,50.76833143028521,-9.585562500140089
4334.1064453125,50.847693462682436,-6.54926298984144
4334.716796875,52.3191837030523,-7.630959474708027
4335.3271484375,54.53288569780267,-10.203840835096749
4335.9375,52.89267196067515,-10.100013374795553
4336.5478515625,49.2310371142676,-11.271005310215786
4337.158203125,49.54395659201123,-8.329287759680415
4337.7685546875,53.692208840773716,-5.853914603231393
4338.37890625,53.669062534523256,-9.776637109563552
4338.9892578125,51.94383251286777,-9.28265887798107
4339.599609375,53.52257059446358,-10.479038683304783
4340.2099609375,55.673624988678476,-8.382885975096864
4340.8203125,54.98197057707541,-9.8654778318626
4341.4306640625,54.065451608740624,-10.527868748299175
4342.041015625,53.3813903601417,-8.165258616866861
4342.6513671875,55.39867153914719,-10.221028207404128
4343.26171875,53.27755725280843,-10.108288481898823
4343.8720703125,53.01003078226914,-8.320383768900212
4344.482421875,56.17129221013484,-9.530145829767912
4345.0927734375,54.656406844127616,-11.71159955666525
4345.703125,55.78090335782038,-11.597038771901248
4346.3134765625,54.38738247028733,-10.979810361250934
4346.923828125,56.230873082620754,-9.858057926092362
4347.5341796875,54.34426429517876,-12.430787934780826
4348.14453125,54.69680056933166,-10.49728467711601
4348.7548828125,56.882956295664776,-8.261689532473229
4349.365234375,59.476918917764664,-11.990222815061218
4349.9755859375,56.99062251594499,-13.576261713449039
4350.5859375,57.95086720727162,-10.466934773773326
4351.1962890625,58.73030284616176,-11.789857199258424
4351.806640625,57.2503997540622,-9.518022779272117
4352.4169921875,58.18213164497479,-12.106197180088891
4353.02734375,58.82618642758885,-13.38963482951861
4353.6376953125,56.37690717559035,-12.341592559258066
4354.248046875,58.543785613180845,-10.899402093580289
4354.8583984375,57.90970514299994,-10.871126458824678
4355.46875,59.45672665577007,-11.517077783786794
4356.0791015625,60.57943624173614,-13.264539173283827
4356.689453125,58.96446163334092,-13.260306263382653
4357.2998046875,60.539390857741985,-11.139696383250035
4357.91015625,59.88215705223872,-12.86466924844525
4358.5205078125,60.37192375644791,-9.99229665658041
4359.130859375,62.627586093675454,-12.828021430411559
4359.7412109375,62.2451633618183,-14.026998646644552
4360.3515625,62.823114563282815,-13.587847680955662
4360.9619140625,64.37596556715647,-14.807629020607862
4361.572265625,63.20907287044302,-16.602152799369286
4362.1826171875,61.43650278931182,-13.292094816096009
4362.79296875,60.841649251005535,-14.134052839791421
4363.4033203125,62.18540378217241,-14.811957843841792
4364.013671875,63.726491477499486,-16.535242390082615
4364.6240234375,61.44953491767077,-17.153037221478787
4365.234375,62.91898515047752,-15.355640906101772
4365.8447265625,62.41683095118637,-18.304939365448185
4366.455078125,60.222495435322465,-14.704062542554857
4367.0654296875,62.814069270723486,-15.037745344218107
4367.67578125,63.439725291029305,-15.529764951883523
4368.2861328125,62.524860395362964,-14.868181116514338
4368.896484375,64.9221743933238,-14.099102394939692
4369.5068359375,64.99630481105649,-16.017028293295397
4370.1171875,64.70206411296093,-17.51929617240804
4370.7275390625,62.4773583998074,-17.530367644467027
4371.337890625,64.39694823639222,-17.49643484594891
4371.9482421875,63.70649799097252,-16.985492503332384
4372.55859375,64.7145303221067,-14.405286479733547
4373.1689453125,67.8468378651671,-15.858542846422798
4373.779296875,66.13308503307385,-18.111177604923196
4374.3896484375,65.88069670825158,-18.07421092156855
4375.0,66.5815028400595,-19.307151089927963
4375.6103515625,64.64939529075329,-17.625374479980728
4376.220703125,67.59676668438311,-15.735928797335886
4376.8310546875,68.15001314581724,-20.84709072347851
4377.44140625,66.19961946900678,-20.16431318724406
4378.0517578125,65.42572098461636,-17.29338325417377
4378.662109375,66.45331600641528,-17.31940238784383
4379.2724609375,71.0730581403057,-18.8367127938832
4379.8828125,68.42082736516424,-21.574647366130115
4380.4931640625,67.11550250413914,-21.91318827267083
4381.103515625,67.24207224289604,-20.623562020397333
4381.7138671875,66.67931747490427,-21.0002826180613
4382.32421875,63.889761110083825,-20.43063283584597
4382.9345703125,66.80671637414328,-20.614939360460504
4383.544921875,65.825601260477,-17.855165398291696
4384.1552734375,66.18738879193874,-20.45698535209451
4384.765625,67.57203482078921,-19.079617739696058
4385.3759765625,68.4335001743524,-20.849752401664897
4385.986328125,69.11757496706824,-18.386725463715358
4386.5966796875,70.36653378319342,-21.763546310732533
4387.20703125,67.61055255411998,-23.658069158446775
4387.8173828125,67.41576436328555,-21.922694410655456
4388.427734375,69.83777154247362,-20.496758934880717
4389.0380859375,68.52197429774816,-22.117298893576656
4389.6484375,69.80919361518919,-23.36503807349604
4390.2587890625,66.3309120612014,-24.61712790702291
4390.869140625,67.28745550564565,-20.73070993619795
4391.4794921875,69.45258155942362,-21.71150872950911
4392.08984375,68.99805350847147,-20.26652208234581
4392.7001953125,71.52603458385578,-21.111471140717953
4393.310546875,67.98442322744421,-23.095136806605776
4393.9208984375,65.20823368857602,-21.35282207129913
4394.53125,71.16662478053233,-19.537984492300065
4395.1416015625,72.25695336356364,-20.07052762969305
4395.751953125,70.57530925257117,-20.64902711725061
4396.3623046875,71.26715657460721,-23.181656656326247
4396.97265625,71.21664028420399,-22.13640120206292
4397.5830078125,71.85871082506242,-23.238035975529833
4398.193359375,73.53123245668921,-20.073977678012685
4398.8037109375,74.97470926389468,-25.22496819818305
4399.4140625,69.64404166708135,-25.553201224154243
4400.0244140625,69.07770804346285,-21.016247467593363
4400.634765625,71.65326201824806,-20.86621619913234
4401.2451171875,71.48380798091675,-22.470048124476282
4401.85546875,73.35526540248196,-19.974285828582133
4402.4658203125,74.19652307928162,-21.89055431132315
4403.076171875,75.26210269204174,-23.485283513229927
4403.6865234375,76.52833454940374,-25.468902547780967
4404.296875,72.3002100831014,-26.70859658405087
4404.9072265625,71.3786536232282,-23.220742115982077
4405.517578125,73.44053149455974,-22.406816020756093
4406.1279296875,74.270611002226,-22.83574098647873
4406.73828125,75.62606219805883,-22.88950934692586
4407.3486328125,75.69327715452457,-25.023859618745682
4407.958984375,75.01270036794341,-25.27132489065887
4408.5693359375,74.06465609444301,-25.456501189267694
4409.1796875,74.14028822772315,-23.65100047182505
4409.7900390625,75.71436158237417,-21.11532790521472
4410.400390625,77.4213181293419,-25.515095845726847
4411.0107421875,73.52893894255563,-25.392566864638898
4411.62109375,76.18134254632662,-24.98617365934377
4412.2314453125,75.6875395012484,-23.450099492695905
4412.841796875,75.15250862257297,-19.820923229956627
4413.4521484375,79.97575636029192,-21.55094624342276
4414.0625,80.10573814525073,-24.880294828521038
4414.6728515625,78.06231799110209,-25.055023263090476
4415.283203125,77.01569252299593,-23.300367849945566
4415.8935546875,80.84437481216408,-24.168339257530764
4416.50390625,79.71014821773454,-25.914599321409167
4417.1142578125,78.74287904597112,-24.514957094753903
4417.724609375,82.21520406610608,-23.81444055950501
4418.3349609375,84.36958543461343,-25.170629586855878
4418.9453125,81.17541140420529,-28.093222505787907
4419.5556640625,78.18801839008307,-25.280386396344362
4420.166015625,80.3551671370088,-24.716696189468028
4420.7763671875,82.3509646466847,-24.157707482194386
4421.38671875,81.06741416152728,-25.061829356493
4421.9970703125,83.33103636509045,-24.728335446912762
4422.607421875,82.02142323321179,-27.75615879262018
4423.2177734375,81.4507281014886,-25.42887088657921
4423.828125,83.72403110793962,-25.993242888230814
4424.4384765625,82.35939519983025,-26.67107618304568
4425.048828125,81.58146311160907,-25.23295811639874
4425.6591796875,82.60973037304572,-24.147883155841857
4426.26953125,84.79449904045805,-23.879441885348594
4426.8798828125,87.4236504014461,-25.997461199096218
4427.490234375,83.61428533067374,-27.832150159163874
4428.1005859375,87.59284901059276,-29.77692693771823
4428.7109375,87.39682363008247,-30.45764697164421
4429.3212890625,88.1638745180631,-28.713312488420144
4429.931640625,85.50256716857919,-26.878745338798094
4430.5419921875,87.50833908750398,-26.9599964875814
4431.15234375,88.40600507462582,-28.956302561875656
4431.7626953125,86.64977106033653,-30.098976251574864
4432.373046875,85.13017809364587,-29.266575557638774
4432.9833984375,87.05653840864264,-28.56748842882715
4433.59375,86.5083132416769,-27.52099835017625
4434.2041015625,87.16948072099207,-28.2512135845617
4434.814453125,87.41784787522465,-28.24883380992919
4435.4248046875,90.92426412791687,-27.589625301928532
4436.03515625,86.19730016349426,-31.16501365294024
4436.6455078125,90.2413822528823,-28.33604898421388
4437.255859375,88.47103780062909,-29.324758032603214
4437.8662109375,89.28911574918565,-27.53174372130516
4438.4765625,90.40308939782173,-24.7015928360864
4439.0869140625,94.25089941487063,-28.012142229731598
4439.697265625,94.77801953326265,-31.892158065326186
4440.3076171875,91.34915928218832,-31.105577072215933
4440.91796875,88.23626618816742,-28.29418406785896
4441.5283203125,90.93483704523553,-27.169926087160725
4442.138671875,94.94787354137912,-26.531025229827844
4442.7490234375,96.54991063559423,-29.88376574886788
4443.359375,92.94199467306659,-30.319307193545985
4443.9697265625,98.06601616637715,-27.853186784873714
4444.580078125,97.40716711245274,-31.90742788486671
4445.1904296875,95.3175339420312,-35.34895456297882
4445.80078125,93.60988422136231,-32.23712284244675
4446.4111328125,97.10117241958,-30.02569663164392
4447.021484375,97.76274263102448,-33.99602874924705
4447.6318359375,95.28232290447245,-34.60935096573991
4448.2421875,98.9177507428609,-31.769444998500735
4448.8525390625,98.74494028833544,-33.87531140859238
4449.462890625,97.68839020319376,-32.117342994145346
4450.0732421875,99.20992614378898,-33.34766046512664
4450.68359375,99.20618019383939,-35.3555427278086
4451.2939453125,98.91467993416511,-35.92094850711214
4451.904296875,97.65786178260204,-33.6190190961161
4452.5146484375,98.69177174564788,-32.288526834328806
4453.125,98.29092717878656,-35.31751134157012
4453.7353515625,98.22437160753343,-33.5332920161257
4454.345703125,101.3417979223746,-31.43021865237315
4454.9560546875,102.93859511895899,-35.93189254549037
4455.56640625,103.0532107067322,-34.128546643521005
4456.1767578125,102.25911029200043,-34.18898700547845
4456.787109375,103.38560372664865,-37.33824867086755
4457.3974609375,103.7025435459735,-36.843550481891626
4458.0078125,102.78896540483386,-35.19235929836604
4458.6181640625,105.28811190922127,-36.28072174245438
4459.228515625,104.36373270078475,-38.09022806588914
4459.8388671875,103.72522075186977,-37.41124671207248
4460.44921875,104.66568275428507,-33.78145802078003
4461.0595703125,105.77164354255719,-37.16240162573321
4461.669921875,104.07878228768986,-36.10053224408133
4462.2802734375,104.13887619104798,-35.95725248547711
4462.890625,109.64274387794437,-35.58523940527263
4463.5009765625,108.7580829388967,-38.1086262469914
4464.111328125,107.00453678332045,-37.167720524209145
4464.7216796875,109.5286552912358,-38.19689614512513
4465.33203125,109.07602900407718,-41.95336257200941
4465.9423828125,106.5969439443599,-39.4268421922223
4466.552734375,108.92901865993755,-39.20497985442454
4467.1630859375,108.69704477470263,-40.005148534557605
4467.7734375,111.89455380624857,-41.89288997050963
4468.3837890625,111.06162704933402,-44.13707423597098
4468.994140625,108.01843234281432,-42.27320611934789
4469.6044921875,109.87092892083278,-40.86175172535009
4470.21484375,110.74264732163228,-39.60897036997841
4470.8251953125,111.51495257051455,-39.9182901966311
4471.435546875,114.53692084653446,-41.50132105412282
4472.0458984375,108.95132098118722,-41.811492247222816
4472.65625,111.50505968057823,-40.83580963047433
4473.2666015625,112.37405982573199,-41.50882587639148
4473.876953125,112.92928051100681,-40.861912038747946
4474.4873046875,114.84500583246415,-40.884167133072545
4475.09765625,115.41831752274231,-40.67493384552091
4475.7080078125,117.27531820896532,-45.185767711855135
4476.318359375,113.35891151747401,-44.873321665581685
4476.9287109375,115.99124282881695,-41.86044750669268
4477.5390625,117.47128308585822,-41.56007259151057
4478.1494140625,118.71075778689939,-42.70547026626646
4478.759765625,116.05428646610162,-46.49901145227965
4479.3701171875,114.5115598975079,-45.69793815537136
4479.98046875,116.5072055737789,-42.60867166570462
4480.5908203125,119.63257800307017,-46.89982319847132
4481.201171875,116.63626966638525,-46.69081628273427
4481.8115234375,118.61224806225226,-43.32921922447119
4482.421875,116.04217397619863,-43.26731594190595
4483.0322265625,119.29038234651608,-45.17208189056306
4483.642578125,118.05885145781117,-46.712191692713205
4484.2529296875,118.26886590472795,-43.01479670571678
4484.86328125,123.11248465558442,-43.348022687442615
4485.4736328125,122.36441307157155,-48.44620730959255
4486.083984375,121.27471034369243,-48.217979269275574
4486.6943359375,121.0405902995003,-47.735129191665536
4487.3046875,121.023378732976,-48.778586113127766
4487.9150390625,120.27236141646475,-46.613036165119155
4488.525390625,120.60381247256404,-46.11810423936581
4489.1357421875,120.2586848018553,-44.11334357006034
4489.74609375,124.08512167430871,-42.54455423603388
4490.3564453125,128.4112816042346,-44.879301708807034
4490.966796875,125.93468603180419,-49.401556234459626
4491.5771484375,125.59476151555472,-47.95853658184177
4492.1875,126.29502288862221,-48.86687606067257
4492.7978515625,127.60391894665028,-48.13877865403566
4493.408203125,125.95206166796855,-48.105187221858536
4494.0185546875,125.96676602440138,-47.897597657678986
4494.62890625,128.8405058709692,-48.77598114762921
4495.2392578125,128.92386076309873,-47.90485583483588
4495.849609375,126.80970456696542,-49.25678049789451
4496.4599609375,128.29624973674066,-45.38557991531687
4497.0703125,131.12744373194425,-46.82528204545872
4497.6806640625,132.60806188336252,-48.49927777919694
