frq,amp_real,amp_imag
4005.7373046875,82.52677089888245,50.970467603331144
4006.34765625,84.68510250859329,50.315457324063516
4006.9580078125,84.98886790953091,48.5139295714417
4007.568359375,84.66580408390647,52.51900335241909
4008.1787109375,82.95413950809183,50.58362062314166
4008.7890625,84.12416619594438,49.50781519559918
4009.3994140625,77.09063877315792,50.41470654621857
4010.009765625,85.20053531660152,53.24322794023467
4010.6201171875,81.15426871459269,52.143999120347075
4011.23046875,85.77388355003603,50.68668667569396
4011.8408203125,83.13233410714788,50.031392282883814
4012.451171875,84.95543059946962,52.095964792400274
4013.0615234375,82.08860319849985,48.227925598553384
4013.671875,84.52115161562982,54.715635460654994
4014.2822265625,82.35922299771025,50.5646883429152
4014.892578125,86.88205455310423,52.38875384587994
4015.5029296875,84.08699078616442,53.0246553120494
4016.11328125,84.85315853551774,49.36592345700175
4016.7236328125,84.76455740245463,53.30465212930697
4017.333984375,86.32576182985069,53.94943522717224
4017.9443359375,84.87311999640785,54.83680914691887
4018.5546875,86.71449278353685,52.67231496456424
4019.1650390625,85.861269892519,50.163788776153815
4019.775390625,86.30326885302827,51.83674308816454
4020.3857421875,84.78437836111395,53.929994673777024
4020.99609375,84.40609293155741,50.47367061007002
4021.6064453125,89.33615079888011,55.0938179714637
4022.216796875,82.57106664316191,56.724677927055694
4022.8271484375,84.29875519523317,52.27269812172869
4023.4375,86.9429544485335,53.69799605551699
4024.0478515625,82.6526382118593,54.81960937609717
4024.658203125,90.57629972307522,57.82181342624756
4025.2685546875,87.10684854239021,54.0699997330109
4025.87890625,89.34336058836365,51.54749726859431
4026.4892578125,86.3000846559252,54.27392779176217
4027.099609375,87.87652338991838,55.06313863142556
4027.7099609375,89.80815416562046,54.65877743473628
4028.3203125,87.26464570499098,54.109603590618654
4028.9306640625,86.93648929039088,56.57702991893935
4029.541015625,88.14180247671715,54.77304999127802
4030.1513671875,89.35705060495131,58.978443058114244
4030.76171875,87.14899391869271,57.23000591534603
4031.3720703125,89.45556104823943,54.891864060949004
4031.982421875,87.8385268154769,53.16445328279117
4032.5927734375,88.68331784897669,52.568941993721424
4033.203125,88.10528826428421,57.132491196267125
4033.8134765625,88.53729591632667,54.73714554232191
4034.423828125,89.31081319734689,58.881499113435176
4035.0341796875,90.29833526229291,55.57316281633643
4035.64453125,87.9014314299798,55.310474843412905
4036.2548828125,91.08089685390307,58.71118435528616
4036.865234375,90.78642168942848,57.36200376001579
4037.4755859375,90.79962023245685,54.2365857650921
4038.0859375,91.41284837001551,57.006764186925295
4038.6962890625,84.12818951943568,56.823467599150945
4039.306640625,93.65128581033632,54.929462771642
4039.9169921875,90.1794126498016,56.25712960627883
4040.52734375,90.88245640542448,55.60884468477343
4041.1376953125,90.44262515775797,55.98721694116966
4041.748046875,91.75965981997972,56.70112644033296
4042.3583984375,91.22441579242073,57.19469918606223
4042.96875,87.82057190365794,58.62631205325391
4043.5791015625,90.40078603346257,55.81323891215105
4044.189453125,90.71942431347632,56.55177867796077
4044.7998046875,90.91896190621961,58.287587232171894
4045.41015625,89.41587519158892,57.23776121828021
4046.0205078125,90.7136968595831,55.82946438488161
4046.630859375,91.58381242041078,58.915473605541926
4047.2412109375,91.09883068407987,55.07181644572414
4047.8515625,94.30664408227724,59.500989571083416
4048.4619140625,90.7948973179699,57.21010218630419
4049.072265625,94.25247643103914,57.74766647120973
4049.6826171875,92.86286609419612,57.762365290359874
4050.29296875,92.9148390356183,55.31335134881868
4050.9033203125,90.847271932918,59.29266074834627
4051.513671875,89.81064960742488,57.037269725225805
4052.1240234375,92.03314589543808,58.23748966639402
4052.734375,92.40099238739737,56.6941669966719
4053.3447265625,95.7150533444653,59.24005410761854
4053.955078125,87.61534722600476,57.29716473864062
4054.5654296875,96.20541594439462,61.09886905894258
4055.17578125,91.5958487596688,59.553466416376175
4055.7861328125,94.31312148841273,61.618549659777564
4056.396484375,91.51374952384212,60.69607018985858
4057.0068359375,98.48163918814963,60.27179376382799
4057.6171875,94.76691067892611,59.80013609875683
4058.2275390625,91.25555587104564,59.96614762961855
4058.837890625,95.54140988251591,62.19111714331274
4059.4482421875,92.82414647293663,63.99999854725241
4060.05859375,95.64081944541164,58.47321784506034
4060.6689453125,94.4105815690595,58.79911477485243
4061.279296875,95.71313612858158,59.72726187506029
4061.8896484375,94.02480531964305,60.05639408280309
4062.5,95.89211580131783,63.410737220597184
4063.1103515625,90.37129568467077,57.18825381793347
4063.720703125,93.15986480033727,60.8212042405994
4064.3310546875,94.58779282110991,63.340984611180005
4064.94140625,92.17450997905237,62.789437900831395
4065.5517578125,93.20714482779496,64.40343161834703
4066.162109375,94.56685668830228,66.05079930045571
4066.7724609375,96.37709807769353,67.55077234446013
4067.3828125,95.39913581502584,64.21188194694739
4067.9931640625,97.6811752109001,61.83325830735364
4068.603515625,98.85557040715291,63.32825688674767
4069.2138671875,95.98267397865925,61.918318888813424
4069.82421875,96.09029675911997,63.08542792520753
4070.4345703125,98.84001237637968,61.935490514152555
4071.044921875,97.80126930620816,61.825471884693066
4071.6552734375,92.08347043427038,61.7838638143104
4072.265625,95.92326835058202,64.23630599631826
4072.8759765625,97.97192950018761,62.07707551564096
4073.486328125,95.25097921126046,65.44024712442224
4074.0966796875,97.33532794786986,70.62880519046175
4074.70703125,104.8451075412844,64.32815876664054
4075.3173828125,99.76349344007387,61.96036269702723
4075.927734375,98.71254278596847,62.369454456749565
4076.5380859375,95.30794165743399,63.972148926307526
4077.1484375,102.54516051626814,63.499636866885396
4077.7587890625,94.22074583219782,62.03247821681134
4078.369140625,101.05495541681896,69.44284435495838
4078.9794921875,101.20370255980664,65.53275969379267
4079.58984375,99.90873208972998,64.67710723020457
4080.2001953125,98.97710875529448,65.09078943596377
4080.810546875,99.93828385308639,65.15604110452917
4081.4208984375,101.7808012883964,60.063145859938956
4082.03125,94.35001171333428,66.3274154106654
4082.6416015625,99.27046543349692,68.36976139924357
4083.251953125,101.18212666530145,66.45570975277117
4083.8623046875,101.91667749530315,66.40893767861246
4084.47265625,99.56541286441104,63.400073762440556
4085.0830078125,102.98783496389171,68.3532684960439
4085.693359375,103.27602382046277,61.42587657016061
4086.3037109375,98.78744051735663,64.17854859506097
4086.9140625,95.28447477596906,65.17612949548123
4087.5244140625,98.8208676544617,69.74064769379548
4088.134765625,103.2172179534123,66.60301771764158
4088.7451171875,100.16881442493137,68.33481827505423
4089.35546875,103.00299242708422,67.69606034796276
4089.9658203125,100.16853400279895,67.37393679259728
4090.576171875,101.30950946158137,65.94307722498485
4091.1865234375,101.36804707567791,69.83203350457296
4091.796875,106.83331927554188,68.81284137269003
4092.4072265625,99.40235625163558,60.46681958449734
4093.017578125,101.44380820915973,66.9681279941207
4093.6279296875,103.0443599751212,67.9419495174222
4094.23828125,102.66354433898535,68.38997519180575
4094.8486328125,99.52962985513966,66.08437725016624
4095.458984375,103.3294684822914,67.9700924085902
4096.0693359375,101.31133962149228,69.50900658145859
4096.6796875,101.1686371543528,69.25702416509884
4097.2900390625,103.41346293516202,71.06700619654012
4097.900390625,102.81552706888539,67.92282859147514
4098.5107421875,103.73798465537635,71.6196618750342
4099.12109375,103.03169068761692,68.13514403089722
4099.7314453125,103.56188204044808,70.9302223957392
4100.341796875,102.47607085584525,69.97982792302074
4100.9521484375,102.86993963598141,70.57366400755605
4101.5625,103.49712444872347,70.12598589218327
4102.1728515625,102.11121136765763,72.56263576238942
4102.783203125,105.17987111453964,73.90198242172276
4103.3935546875,101.98174470818786,72.49154462658325
4104.00390625,110.76956347365913,69.2210538717737
4104.6142578125,108.43303906587032,75.4193336298133
4105.224609375,104.70128875432647,69.4447688396269
4105.8349609375,106.24153205733457,72.74008000526786
4106.4453125,101.66312561436668,74.07559690281342
4107.0556640625,110.39031362050284,73.35243547251886
4107.666015625,108.8829334112662,71.79927467970543
4108.2763671875,103.89024165348208,69.28112911303074
4108.88671875,105.21186853491847,73.55872350523461
4109.4970703125,107.968034872516,73.2962699905185
4110.107421875,105.47659617478212,73.47688633329558
4110.7177734375,107.53770421300293,77.77386636941993
4111.328125,109.47549988306743,72.43880412653063
4111.9384765625,110.76766564684752,75.35690878403695
4112.548828125,107.41944316423788,74.0512383893366
4113.1591796875,110.13299053171791,73.89588248272274
4113.76953125,115.28816359087331,76.04023185195246
4114.3798828125,108.1688689347149,76.34984232874902
4114.990234375,110.36537861509822,74.29949852225344
4115.6005859375,108.90731613424947,77.69086970368667
4116.2109375,113.05144192538857,70.68250302758833
4116.8212890625,111.12474722804524,76.23121965725944
4117.431640625,112.54203654083392,69.39210393170865
4118.0419921875,111.43329752484314,77.33692960952324
4118.65234375,110.98473501427368,73.36827272680121
4119.2626953125,111.77693984921714,79.60529960515693
4119.873046875,108.7774752669324,76.07598667096164
4120.4833984375,112.56335427682922,74.52776901864576
4121.09375,114.16419946796508,74.1948921192175
4121.7041015625,111.40906321558772,75.35056600685365
4122.314453125,114.38466891684088,79.072648860114
4122.9248046875,109.42416504908009,74.66370253741923
4123.53515625,116.44358570402726,73.78275789159078
4124.1455078125,110.78977439999333,77.19516849535192
4124.755859375,112.96439874448448,78.10793091585421
4125.3662109375,117.0724517687104,77.37712204878554
4125.9765625,113.84209926295593,72.3232883408363
4126.5869140625,117.37677208846158,75.46081330817407
4127.197265625,112.05260170207225,80.07076209945203
4127.8076171875,115.54913414620441,78.249189579028
4128.41796875,114.68482430993838,73.31253118228352
4129.0283203125,114.03247073772917,79.40875855475731
4129.638671875,112.66337545164195,75.97141802910785
4130.2490234375,117.0691504292326,79.18049923757376
4130.859375,116.9733050056985,76.6099377033109
4131.4697265625,115.35417169617257,75.856904959743
4132.080078125,120.07642699728564,73.9125681383967
4132.6904296875,114.04285104798367,78.74239171945719
4133.30078125,117.30967973730635,78.67610296681448
4133.9111328125,113.97187174060835,76.34621060258783
4134.521484375,120.29376460326006,79.37623701295591
4135.1318359375,117.85649476382629,77.09511010051837
4135.7421875,116.48670861824046,79.7832643320652
4136.3525390625,114.94157351473001,74.63710720265146
4136.962890625,120.66825626925608,82.35964709302259
4137.5732421875,116.04693541763028,77.88073958917127
4138.18359375,117.91070610298243,76.9020733731292
4138.7939453125,120.76115812665314,79.74410540115893
4139.404296875,119.09204569698466,77.85957591744531
4140.0146484375,118.35530543535874,78.39121131677253
4140.625,119.30803145086381,77.33650542097986
4141.2353515625,117.4367021933944,78.92524691498707
4141.845703125,117.78366850026036,79.71881379742591
4142.4560546875,121.07937737291245,80.21996459479419
4143.06640625,116.99243307157839,77.17853182007713
4143.6767578125,119.42236458049362,81.36756728228511
4144.287109375,121.2168998695848,80.33431406685887
4144.8974609375,120.35766763037265,79.26328228828979
4145.5078125,123.04483490277384,77.88992519845446
4146.1181640625,118.03144620929085,77.99762690978972
4146.728515625,122.94218601202647,81.80063619004332
4147.3388671875,120.71685264458516,78.99052451603224
4147.94921875,120.49911912127713,80.24287895703469
4148.5595703125,121.73370405308728,79.362653217282
4149.169921875,120.09680093387608,79.6395338626587
4149.7802734375,123.40924264821335,84.14563351923152
4150.390625,119.65551869538771,80.21191581794757
4151.0009765625,120.01689603775844,78.14071661421531
4151.611328125,120.27024287559173,77.82294155540231
4152.2216796875,123.11300601223908,79.95110493081116
4152.83203125,120.73811723432512,82.4141797417855
4153.4423828125,122.73421461696292,86.7636203241142
4154.052734375,121.6186618790535,81.41537612553103
4154.6630859375,125.2816629112224,84.74042023179204
4155.2734375,121.74142558045821,80.93066786149514
4155.8837890625,123.17424078077485,84.74291247668619
4156.494140625,124.0492668333885,79.02730757347922
4157.1044921875,125.83723637315138,84.49072081656989
4157.71484375,123.94226144613953,78.27909328821735
4158.3251953125,118.40106009521963,82.78514243363074
4158.935546875,126.48331871011946,82.82343482398439
4159.5458984375,125.92308859535626,77.7857875706007
4160.15625,125.0007830033541,84.87506185849433
4160.7666015625,120.65981375339567,78.76551458332935
4161.376953125,125.20170392466012,82.85629526781811
4161.9873046875,123.46565917740689,82.45077688911745
4162.59765625,121.32240183111682,84.5870636589873
4163.2080078125,123.21387128749734,83.6854351885045
4163.818359375,122.547894180325,85.49195446412405
4164.4287109375,126.18829515959051,85.58147529767422
4165.0390625,125.0830013399638,84.74722727844294
4165.6494140625,124.96651386065047,82.53994560700484
4166.259765625,128.00730674774172,80.7485700141313
4166.8701171875,124.74515433472374,84.33800043523958
4167.48046875,126.55577581607454,83.58168011258316
4168.0908203125,120.93672942888435,87.11385986664497
4168.701171875,126.96057728019476,84.27610311632564
4169.3115234375,125.46710810680979,84.24809702355662
4169.921875,125.02925149036945,88.50151834275694
4170.5322265625,127.38139450867166,89.85795951111011
4171.142578125,123.97856735528124,85.55711221620496
4171.7529296875,127.72387967734916,83.9736128373465
4172.36328125,125.74794885345017,85.89120403152623
4172.9736328125,125.73706091072461,89.28543346355578
4173.583984375,129.3029989624881,89.32039048064027
4174.1943359375,126.70025345305845,85.96220389004026
4174.8046875,126.57591350553655,95.04600727497856
4175.4150390625,127.60243613125428,86.61591614937487
4176.025390625,130.30087438828755,89.09264281020438
4176.6357421875,129.67877185341226,87.18985157033521
4177.24609375,125.64268094527498,89.72932450082851
4177.8564453125,127.64295145179604,91.50244262340287
4178.466796875,128.21088903988996,90.82873263999815
4179.0771484375,126.94375546769405,90.63241013920354
4179.6875,127.98497211765824,89.42098065369127
4180.2978515625,127.9525506132737,89.19651237398335
4180.908203125,130.9321272066573,90.48895972561138
4181.5185546875,128.68651302745707,93.17758733978388
4182.12890625,129.74516466135233,92.35926775145973
4182.7392578125,132.435840113378,92.23105058557358
4183.349609375,126.9169758077156,92.34907184209841
4183.9599609375,130.362154404929,91.9936742804705
4184.5703125,130.93213616058932,98.4959233620132
4185.1806640625,130.09956283073222,91.6105770530685
4185.791015625,130.8964467914163,92.84920160852764
4186.4013671875,131.3890496898455,95.91487041025654
4187.01171875,133.14136899476313,94.66236473074285
4187.6220703125,130.41758481634102,91.76218251457793
4188.232421875,130.05520840697184,96.90245960959633
4188.8427734375,131.28070814414355,96.75101712164236
4189.453125,131.7702046444153,96.03386798275487
4190.0634765625,136.93139372581453,98.64274603531047
4190.673828125,133.66886809377445,97.13870216213688
4191.2841796875,131.5733699573967,96.11901088004723
4191.89453125,133.01604145495548,94.79896267374201
4192.5048828125,133.2710487358372,96.85273756345333
4193.115234375,134.93447088289327,98.1669372325884
4193.7255859375,134.35522484692538,96.20543025937906
4194.3359375,133.54886150412278,101.44167761657125
4194.9462890625,133.75305093032304,101.59983648972666
4195.556640625,135.98612944751892,97.60144677049908
4196.1669921875,133.92416348444968,101.668471939012
4196.77734375,136.84017999093382,98.15190419394892
4197.3876953125,134.05924620870766,99.84780369597146
4197.998046875,138.2900307893526,103.29529229593933
4198.6083984375,135.48961142900242,100.26694835514526
4199.21875,138.70068965118045,103.53134628834059
4199.8291015625,140.59063508913783,102.41508936819248
4200.439453125,138.65263838445583,97.39085169966852
4201.0498046875,137.72290570115067,100.75014733573724
4201.66015625,138.74603893906138,102.64507206397803
4202.2705078125,140.8295163575107,104.43944385294488
4202.880859375,139.3225305021012,102.57910586532678
4203.4912109375,142.41451094226215,100.15798102517482
4204.1015625,135.98141951069596,101.18777418709914
4204.7119140625,136.1954333866948,101.75819778336937
4205.322265625,138.8927559192342,105.97990621859869
4205.9326171875,140.42453023904486,108.39588057485093
4206.54296875,144.6155498688581,105.09206943796325
4207.1533203125,140.16098691902891,103.41403150478106
4207.763671875,141.69437339647047,107.24943845445462
4208.3740234375,139.7432773522777,109.82662741640094
4208.984375,142.34916318274844,109.97721950870151
4209.5947265625,143.04979570741773,107.96974555609604
4210.205078125,143.5938598120333,108.00064069812717
4210.8154296875,141.8945183748798,112.14611596759705
4211.42578125,141.52086870829365,109.7708429715878
4212.0361328125,139.19241813570602,109.19686562779047
4212.646484375,144.41253879833235,112.70201578683022
4213.2568359375,143.70301272290246,112.42833442822867
4213.8671875,146.42349957991277,117.28660141382656
4214.4775390625,143.13744781059205,115.40631963024839
4215.087890625,147.75906905512483,115.7960418210665
4215.6982421875,146.43052946615268,116.93685135832786
4216.30859375,147.42311381030063,117.40659676210515
4216.9189453125,144.71175694489276,115.94947445338879
4217.529296875,145.6582480894347,117.30980056509192
4218.1396484375,149.2238530641844,117.36458741078714
4218.75,149.13668689570756,118.08145923433688
4219.3603515625,151.73116662896788,117.01771842292668
4219.970703125,147.5702279267172,128.81734236256415
4220.5810546875,152.2194724621403,116.6423427741264
4221.19140625,149.84899179195216,123.89270349420364
4221.8017578125,155.03757134326537,123.38090901678486
4222.412109375,152.56512487659154,126.83669136960013
4223.0224609375,158.3978425993137,122.88480965229292
4223.6328125,156.88830185243455,123.81277021516229
4224.2431640625,158.30066756181614,126.05023832585414
4224.853515625,153.84005964250596,126.6558343931239
4225.4638671875,163.47803202267323,124.48955603381941
4226.07421875,159.53185050072273,128.15587194010982
4226.6845703125,160.97374676901921,124.4579655399252
4227.294921875,164.13393420111032,127.26214680835051
4227.9052734375,163.8098009101503,130.6810085647758
4228.515625,161.8864076043419,130.69421870311135
4229.1259765625,170.95152776958687,131.38979822744355
4229.736328125,168.70966746440405,129.68628184697536
4230.3466796875,173.00145868852866,127.52035062400095
4230.95703125,166.9198846189768,129.39422985587186
4231.5673828125,170.7565334452227,134.0296094154984
4232.177734375,170.8474124730003,133.14418455826262
4232.7880859375,180.34421539230885,131.3974885950077
4233.3984375,176.5514592449324,132.80531770164816
4234.0087890625,175.53891370142836,134.35177497402128
4234.619140625,179.09472046200975,132.9516410578601
4235.2294921875,177.83330666499765,129.38666943468402
4235.83984375,183.29820300188558,134.6134048292262
4236.4501953125,179.68380601978043,138.23881598151254
4237.060546875,186.59418802732728,135.4018960496791
4237.6708984375,191.6838693769388,135.29429291711142
4238.28125,187.7344841135654,129.40187138116212
4238.8916015625,189.846778218064,135.95990058219064
4239.501953125,189.23681611169945,134.73473198415533
4240.1123046875,192.42038652623924,136.61996408296827
4240.72265625,198.0955145470903,135.66237643702928
4241.3330078125,205.74955643037336,133.1674181079133
4241.943359375,199.57359916552545,132.64433157860373
4242.5537109375,201.52139006748303,132.0701066520187
4243.1640625,204.2518613600963,126.96907173188829
4243.7744140625,204.54806190588545,133.16213608016363
4244.384765625,206.67036484689822,127.91759874563236
4244.9951171875,206.18132943081866,129.71821931314187
4245.60546875,212.97446619316577,125.2602611146061
4246.2158203125,211.11919473623283,130.0716141228031
4246.826171875,216.16917388721524,126.50009937092575
4247.4365234375,215.9588841065354,121.38902928351759
4248.046875,216.7126481632396,123.54876903480738
4248.6572265625,215.06578444347392,122.47599986131358
4249.267578125,218.3829881708866,118.29429744670712
4249.8779296875,223.61894855620446,120.28023168609259
4250.48828125,221.97390068249337,117.9380088714763
4251.0986328125,224.050124543208,115.70515618934414
4251.708984375,226.31347840704754,113.84773194953327
4252.3193359375,227.22655703333555,113.02272654311386
4252.9296875,227.69097369426453,111.07307171349849
4253.5400390625,228.10163416161618,103.4079197607078
4254.150390625,230.03747267861868,108.27586959300321
4254.7607421875,226.8740490289689,100.01443005772023
4255.37109375,233.19822080641504,105.74723746531954
4255.9814453125,227.79745948618358,93.88541329796809
4256.591796875,229.90427310922487,100.96972770211778
4257.2021484375,225.89127164166368,96.07764649974874
4257.8125,232.79899159247626,92.9190609166391
4258.4228515625,228.50498361624406,93.57449763640189
4259.033203125,234.31942487087335,89.63669832542108
4259.6435546875,228.88814827663506,91.11737040459954
4260.25390625,227.95480448335326,87.50393693827462
4260.8642578125,232.42726508604775,83.99419636833075
4261.474609375,227.03060149739932,84.02935707424986
4262.0849609375,227.1148961317233,84.18420784294271
4262.6953125,227.3068974849502,81.01026482986934
4263.3056640625,229.21873790564243,80.85559521657679
4263.916015625,226.48867288474005,78.62729388173675
4264.5263671875,225.32120083096453,75.35066383507632
4265.13671875,221.155854408976,73.81215184361893
4265.7470703125,218.90612371971721,77.51351314363883
4266.357421875,225.27164500078544,75.7057130576277
4266.9677734375,222.39631800007254,73.95125432808722
4267.578125,227.01455885376703,75.189197918521
4268.1884765625,218.06026895992366,68.5353068165672
4268.798828125,223.94791257367424,73.1417838109552
4269.4091796875,217.30530217598516,69.20447743877503
4270.01953125,216.28891766460694,71.21619752308118
4270.6298828125,215.93805285715584,65.46638995216925
4271.240234375,213.90854783142302,66.53411726143459
4271.8505859375,214.00925951555124,62.709162886590434
4272.4609375,211.753614876384,67.52877419764624
4273.0712890625,211.64641260942565,70.1798835848401
4273.681640625,210.40816206438265,66.17637516275117
4274.2919921875,213.67997501376664,63.532335991247585
4274.90234375,208.12371191329177,65.52802746948326
4275.5126953125,209.71661562367774,60.65538611809379
4276.123046875,204.89116595769855,64.22956918597359
4276.7333984375,206.41364004380185,66.5128659724144
4277.34375,200.53843232952931,63.20024133007222
4277.9541015625,202.59124698587982,67.73289180412023
4278.564453125,206.9231936105777,62.93077030708584
4279.1748046875,205.22656153984423,63.224468170640684
4279.78515625,203.89039728313176,64.79978338955566
4280.3955078125,199.35248541138168,63.25752854962054
4281.005859375,201.4737712406467,60.004531012630856
4281.6162109375,196.9979585033996,65.0335332338673
4282.2265625,197.16417293043742,66.74387550060645
4282.8369140625,194.23540038602027,64.89960293772184
4283.447265625,199.29369043276597,68.38738772733393
4284.0576171875,191.38880117394694,67.9790399903896
4284.66796875,195.3298734862639,67.75801492155615
4285.2783203125,196.04719682912034,68.49851605474527
4285.888671875,193.163772894233,64.25701671877263
4286.4990234375,192.2761484913156,63.6537340346425
4287.109375,193.31845436848857,72.52536243593799
4287.7197265625,192.9439696607834,67.25611793382852
4288.330078125,189.96883142812584,69.26029643986656
4288.9404296875,192.9808873153024,72.5300808320432
4289.55078125,194.0836024227885,73.66513057406226
4290.1611328125,192.12903556476385,72.05227408662054
4290.771484375,186.0329487703772,73.1186380740357
4291.3818359375,188.46873048760818,75.29772122570138
4291.9921875,193.4948882008068,71.4662501421009
4292.6025390625,188.02564736732293,74.15234977129117
4293.212890625,189.78695390690513,71.24455782480166
4293.8232421875,189.54037598384522,76.18700728121806
4294.43359375,187.88400761607184,72.0192309792137
4295.0439453125,186.05889752920802,76.08850367388438
4295.654296875,190.40869703010213,77.15863140780979
4296.2646484375,186.72632407391868,79.39461654584971
4296.875,191.7517634741405,79.63799271135396
4297.4853515625,187.1093003234483,79.38047907702841
4298.095703125,192.31560393329897,81.78246967138097
4298.7060546875,190.1401641014968,74.52127297911764
4299.31640625,190.10682989748247,77.05978925526767
4299.9267578125,188.56241722464077,76.1682837315666
4300.537109375,188.92054836339133,81.73623973126074
4301.1474609375,187.72778123105178,78.2930274954806
4301.7578125,189.7993474483426,84.08965964422383
4302.3681640625,187.8044159658158,77.1745454920071
4302.978515625,188.90144565394792,84.93497240063272
4303.5888671875,189.30319069003988,78.04063304217472
4304.19921875,184.05847970943339,81.9144863647405
4304.8095703125,188.78296819230678,84.59740703040643
4305.419921875,181.94739905874417,80.7418456561636
4306.0302734375,184.99156076275295,82.52521043338173
4306.640625,188.31456032300093,82.51360436644399
4307.2509765625,184.07040419052782,88.56813576766072
4307.861328125,192.69025822361164,83.28680586867804
4308.4716796875,184.91727904920967,84.83524400074157
4309.08203125,189.32712700695262,84.4573247296845
4309.6923828125,184.4316909010298,84.95484525736933
4310.302734375,189.05997506237046,91.53926278267713
4310.9130859375,185.68029975555973,85.6870002690947
4311.5234375,185.9961211753284,86.12127686831488
4312.1337890625,183.8980916600547,87.6616467868218
4312.744140625,183.3187019980776,89.1667704674502
4313.3544921875,189.9081298822369,91.44725166579973
4313.96484375,188.61682820768203,89.67616273448198
4314.5751953125,187.85715779935165,87.72865442416405
4315.185546875,185.8083599444573,89.51710824679687
4315.7958984375,184.42391679666468,84.58457269758972
4316.40625,186.85100583468736,91.88944368141533
4317.0166015625,183.21406920298324,90.71865426088449
4317.626953125,185.39960272354452,90.95602406173298
4318.2373046875,181.7902121089479,98.21614141116098
4318.84765625,184.63805436373343,92.26725750866058
4319.4580078125,187.4549321826209,94.72056727516744
4320.068359375,184.12876810506188,103.48748524771425
4320.6787109375,190.09096688883207,93.28488368580102
4321.2890625,186.70083131638705,101.20420351317645
4321.8994140625,185.9877158493328,95.75555154808771
4322.509765625,187.87364247924936,99.99435524570805
4323.1201171875,185.36718574718893,100.5442918864931
4323.73046875,186.3058742931168,98.64344618618556
4324.3408203125,187.65118410915008,106.84906785881951
4324.951171875,189.72443601691103,103.33700759390959
4325.5615234375,188.3408882549043,99.07725729976148
4326.171875,183.49710817048432,99.43636543437079
4326.7822265625,186.17664219497107,104.1152307531607
4327.392578125,187.4174055316792,105.20246242734439
4328.0029296875,191.19830699704252,103.15901268182621
4328.61328125,187.64670309287624,107.0522568508217
4329.2236328125,186.14785758394683,105.07006053718014
4329.833984375,191.01564916854346,104.02644969364266
4330.4443359375,184.5849962309579,108.92388446458831
4331.0546875,189.05564771097806,105.80945658850176
4331.6650390625,183.81570397265062,112.36483328654242
4332.275390625,190.52719436334593,107.14139991928361
4332.8857421875,187.08293535501608,113.64539696313506
4333.49609375,190.1755218979752,107.93625777541351
4334.1064453125,187.88055501987665,113.75923582205577
4334.716796875,188.47188809877454,114.33693745346503
4335.3271484375,188.52559908482826,112.58405300085191
4335.9375,191.04477790757537,111.50112116878137
4336.5478515625,188.70579929414146,113.28873206714387
4337.158203125,189.98644835295568,113.36790253050461
4337.7685546875,192.0557848416062,119.12656207281718
4338.37890625,190.23132003923845,116.45505521246035
4338.9892578125,198.3905816529051,116.53794587130498
4339.599609375,189.65806099613195,118.24017854074988
4340.2099609375,194.6051221417021,117.05595658944702
4340.8203125,189.4341263102292,120.59578882459263
4341.4306640625,195.22932163781394,118.92618868583207
4342.041015625,196.50970333509977,119.66781030441253
4342.6513671875,192.01199465560086,120.70553765811152
4343.26171875,197.28486701014577,121.27472527231394
4343.8720703125,191.96330818082606,123.15234820954934
4344.482421875,199.05972556214027,123.93692367047463
4345.0927734375,196.42509786871503,125.93527126779512
4345.703125,195.09333904633323,122.80438996353132
4346.3134765625,198.5735111492394,126.42726135860327
4346.923828125,199.0405000917654,119.98226920571946
4347.5341796875,198.70414717209772,126.55730417575666
4348.14453125,195.7380290473481,126.78659269462466
4348.7548828125,203.8722360125668,130.11937841757245
4349.365234375,198.67352330776487,124.6219459158482
4349.9755859375,203.2774161059805,124.02420387324682
4350.5859375,199.16479366998234,129.47515893999966
4351.1962890625,199.974332267079,129.20198252372015
4351.806640625,200.09914076805438,131.30941356651374
4352.4169921875,202.81274873850276,129.9225031659999
4353.02734375,203.12714033702727,130.01718177510514
4353.6376953125,202.96108100262683,132.89395985408214
4354.248046875,206.43832480089094,131.10849611126056
4354.8583984375,201.56823064672182,132.38259946643464
4355.46875,206.55404528034043,133.87994532292188
4356.0791015625,204.9006261229801,132.5238139585571
4356.689453125,209.0290543261423,135.9552508836101
4357.2998046875,208.23441415320193,135.08384653083232
4357.91015625,206.09778520644392,130.77940580874306
4358.5205078125,203.97038097099187,135.8348587265815
4359.130859375,205.6623162791575,134.88147901665334
4359.7412109375,209.3654586829667,137.2414304375848
4360.3515625,208.09555179627705,137.41187173363224
4360.9619140625,209.4803798709125,136.9875536799844
4361.572265625,208.17930875382243,140.74322061118502
4362.1826171875,213.38809512067206,138.90172756039638
4362.79296875,208.7061383326705,139.79498076085372
4363.4033203125,210.1142541221318,139.98147094190483
4364.013671875,214.55922332201243,141.28632724378681
4364.6240234375,213.83151433592366,141.93075488096864
4365.234375,213.3096584769863,136.25320126327412
4365.8447265625,210.10016260102825,144.055738288452
4366.455078125,212.82189828538029,140.08700575546678
4367.0654296875,212.07446508005523,144.19256722467068
4367.67578125,211.10134720340866,146.36101664843318
4368.2861328125,216.2114309180728,142.3350410785854
4368.896484375,211.9444298568388,145.56872274671557
4369.5068359375,216.6370382295156,150.01323018824107
