frq,amp_real,amp_imag
3627.3193359375,-50.0980475717178,-9.637094368670349
3627.9296875,-49.61523672670028,-8.120434473061312
3628.5400390625,-51.23753723303182,-9.669483665698671
3629.150390625,-52.51785857138041,-9.424880785728629
3629.7607421875,-51.092704093284794,-8.160484400662162
3630.37109375,-54.45413800794193,-12.137471190006556
3630.9814453125,-50.67934987456785,-4.4263434737194105
3631.591796875,-52.86245091285252,-8.223469724099193
3632.2021484375,-51.446741362608975,-7.005670889124835
3632.8125,-53.871733991805854,-8.904433423472403
3633.4228515625,-51.29135018719308,-9.614064050984954
3634.033203125,-54.646643067407744,-6.787063724576114
3634.6435546875,-54.72781344615731,-4.743081561048894
3635.25390625,-53.564908068855274,-6.416542122854765
3635.8642578125,-54.35277871583761,-6.280049637545154
3636.474609375,-49.08795481863432,-5.409386798590172
3637.0849609375,-51.08749893835462,-6.555490729718966
3637.6953125,-51.61697756400318,-2.2717242291498554
3638.3056640625,-52.7534528432322,-5.318000209860853
3638.916015625,-49.78625943631717,-4.286960970044881
3639.5263671875,-51.730718719252664,-5.339536306536149
3640.13671875,-51.321188566350855,0.9406739060968856
3640.7470703125,-48.07377707742574,-2.753044406947582
3641.357421875,-50.647524040473726,-4.678839225504889
3641.9677734375,-51.36947132628339,0.924072310453732
3642.578125,-50.25607307731912,-3.380526437801741
3643.1884765625,-50.76734717365628,-4.420222582389736
3643.798828125,-47.52773130062439,-0.49135061540648056
3644.4091796875,-45.908562751882386,-2.2967217238494673
3645.01953125,-48.041132036029076,-2.0495656391150043
3645.6298828125,-48.50322239418615,0.4400995148995824
3646.240234375,-46.19223050873923,-1.2506393940002312
3646.8505859375,-49.709012544795485,1.266689171236615
3647.4609375,-47.052863028342195,-2.776377000053103
3648.0712890625,-50.559073109490534,-0.6044945907299876
3648.681640625,-47.431125437053936,-1.6913835579730203
3649.2919921875,-46.6499562451426,2.0622138474869174
3649.90234375,-44.044029783106105,-2.701068300658738
3650.5126953125,-46.40154949297383,-2.1545232470495295
3651.123046875,-44.27745728299727,-1.6999608894488505
3651.7333984375,-43.33730366659479,-0.9127712711026007
3652.34375,-44.848448166663246,1.3666545069853089
3652.9541015625,-45.923538444879966,-1.1235754674721312
3653.564453125,-42.24900985987792,-2.03949080742532
3654.1748046875,-42.74013058477683,-2.740787602112444
3654.78515625,-48.04888770241832,-1.2595655461398947
3655.3955078125,-41.15265473593743,-2.2476134285664497
3656.005859375,-48.14842535873515,-3.368937220583634
3656.6162109375,-44.75142882836392,-0.8673981899906006
3657.2265625,-43.97675371681594,-1.063186690039144
3657.8369140625,-40.84534385002402,1.5409232573670055
3658.447265625,-42.413886442259944,-1.760928217472594
3659.0576171875,-40.97025073247157,-0.23950522602479418
3659.66796875,-42.03454335622022,-0.7688992013034779
3660.2783203125,-43.68914405887686,-0.9628660010416209
3660.888671875,-41.72624729870819,-1.6719448391746985
3661.4990234375,-43.21253285910427,-4.363495394029076
3662.109375,-41.74240170733219,-2.433602587691703
3662.7197265625,-39.97209402591178,-1.1703047356637182
3663.330078125,-39.63949811699113,-2.5381278916965524
3663.9404296875,-40.790870858817264,-3.037163594582107
3664.55078125,-37.85930039718275,-5.8827080019415
3665.1611328125,-37.8721414232711,-4.3022919807095805
3665.771484375,-40.061105646924624,-3.3603166535344684
3666.3818359375,-37.79999128791682,-5.665718266857881
3666.9921875,-37.86962240698968,-4.446301670302948
3667.6025390625,-38.06683899914186,-8.431828759426224
3668.212890625,-35.18134006728572,-3.9302048285717732
3668.8232421875,-36.18836761616997,-5.3411362477269995
3669.43359375,-37.53442183373338,-8.37051435958675
3670.0439453125,-35.206400865798294,-11.634793055827938
3670.654296875,-35.94466056892354,-7.311013571001567
3671.2646484375,-35.68485189706362,-11.528369963930233
3671.875,-38.52064705047072,-7.294729329440161
3672.4853515625,-30.53744507788465,-12.827803357415194
3673.095703125,-39.2941199570245,-14.185582047851229
3673.7060546875,-37.25885242259249,-12.245638916806962
3674.31640625,-32.88819220776549,-15.63916874255204
3674.9267578125,-37.277348196599704,-15.611088665831943
3675.537109375,-35.56731347673241,-18.494243528439846
3676.1474609375,-36.830653517975186,-16.411625356087303
3676.7578125,-40.04757187310334,-17.836963514490826
3677.3681640625,-42.081331644759466,-21.282078280786756
3677.978515625,-37.66490839878361,-19.21429837028135
3678.5888671875,-41.64149571277768,-21.670744575987456
3679.19921875,-41.70034230053,-21.553131641521464
3679.8095703125,-42.77862814984867,-25.730794348932424
3680.419921875,-47.397223395761884,-26.76692414143823
3681.0302734375,-45.22208493747888,-28.585419787671125
3681.640625,-48.722106645503835,-24.874802128322465
3682.2509765625,-54.490503588357846,-27.529518210583138
3682.861328125,-55.92323120250426,-25.86619792353691
3683.4716796875,-54.230769163860586,-28.904436434465904
3684.08203125,-56.21973838819576,-24.606392417483733
3684.6923828125,-58.23337406070908,-26.01992029646339
3685.302734375,-61.017899746037095,-26.244528930493562
3685.9130859375,-61.74222324361427,-25.76070020628682
3686.5234375,-66.98896704400946,-24.65279187795575
3687.1337890625,-69.19525319848992,-23.290428732246134
3687.744140625,-70.37071100796675,-19.033308971523734
3688.3544921875,-72.20053961113656,-19.103813734902566
3688.96484375,-73.4381807609413,-13.71492466379582
3689.5751953125,-73.60305028974963,-13.080585750921637
3690.185546875,-77.04077534554378,-13.811410133899807
3690.7958984375,-76.63442265602306,-6.743008592331875
3691.40625,-73.0770536218249,-6.263702377666607
3692.0166015625,-77.94423366088444,-4.10946701823102
3692.626953125,-74.08304071453394,0.20465295014086712
3693.2373046875,-72.99135082123284,0.10083112073039628
3693.84765625,-75.81265384695755,2.3283764944179643
3694.4580078125,-73.96818532293624,6.70555703606059
3695.068359375,-75.76259799656661,9.23914179942275
3695.6787109375,-70.84129316053372,11.028911591524233
3696.2890625,-70.20161659902203,12.933101200157116
3696.8994140625,-63.49775316135861,13.127998545917526
3697.509765625,-66.13459443258579,12.988131807971495
3698.1201171875,-66.88402882896443,15.75959754534985
3698.73046875,-61.98825362246659,11.915415292138196
3699.3408203125,-64.27490054047442,17.447158953323864
3699.951171875,-61.31608936822109,17.60762128223481
3700.5615234375,-61.03143731381314,19.45551668105773
3701.171875,-60.614223900608906,17.123545222654517
3701.7822265625,-54.14161646279141,17.268391408841698
3702.392578125,-54.768380539553476,18.31938645935531
3703.0029296875,-56.464426955409806,17.136313122158732
3703.61328125,-55.88175530796752,18.45351404265807
3704.2236328125,-51.193068140109524,18.5510178121362
3704.833984375,-51.35978645491393,16.9100741765241
3705.4443359375,-49.78920295309308,20.486356617897787
3706.0546875,-50.03475282026681,16.411393081114493
3706.6650390625,-50.51584295151974,17.47868285845518
3707.275390625,-47.44194027159337,16.167014202604587
3707.8857421875,-48.803646920006514,15.859151684641487
3708.49609375,-44.70860417508018,16.7613003140308
3709.1064453125,-47.42159549200416,15.188425215919578
3709.716796875,-43.8435995637049,16.397018107568254
3710.3271484375,-43.47630030695408,14.132211873569101
3710.9375,-43.26369257409128,14.408126136932085
3711.5478515625,-43.032895059383016,16.98382156040496
3712.158203125,-42.71515268573276,13.797627064294176
3712.7685546875,-42.566501447723624,13.451033231496817
3713.37890625,-40.07652088785888,14.995511406659064
3713.9892578125,-41.0228294897673,15.55640246695187
3714.599609375,-37.70141195155895,11.36734269183003
3715.2099609375,-40.96011455336558,12.8072009910411
3715.8203125,-39.69669349013171,11.90510887511473
3716.4306640625,-39.03413021252835,8.72368240319132
3717.041015625,-39.242344207613456,14.648813607377837
3717.6513671875,-37.442616568472474,10.967379526036115
3718.26171875,-38.69350307787217,11.1994351984021
3718.8720703125,-37.61290187113714,12.367492672322445
3719.482421875,-40.19915801641157,10.413596268026506
3720.0927734375,-38.6418568526319,11.223186941467779
3720.703125,-37.80519115912541,11.573588388642868
3721.3134765625,-40.39653910170112,9.100601503364024
3721.923828125,-39.51134687759438,8.793810409118423
3722.5341796875,-38.36240671040564,10.323292906726433
3723.14453125,-37.73969786051478,8.197233969432792
3723.7548828125,-38.23528115479499,10.296684013964564
3724.365234375,-37.10789603120979,12.584034186133058
3724.9755859375,-37.183238996667825,7.19200922673801
3725.5859375,-39.662165141265575,10.586606723353357
3726.1962890625,-34.83505344345904,7.684052219443203
3726.806640625,-37.33873235621249,10.489965587765049
3727.4169921875,-34.84486277936136,8.577895443715498
3728.02734375,-37.20616357923504,10.15805416436326
3728.6376953125,-35.383746183693546,13.69950920509222
3729.248046875,-36.33483423345137,11.32510674174209
3729.8583984375,-37.00016210458509,8.814752412987133
3730.46875,-36.22076144351719,9.889158893772157
3731.0791015625,-35.92220025837662,6.793125058122894
3731.689453125,-35.3365494444739,7.571528005445455
3732.2998046875,-33.93126994663517,9.612233975376348
3732.91015625,-35.06145439945093,13.13981391549683
3733.5205078125,-34.64403340773752,4.881774573112396
3734.130859375,-35.23682292474407,8.67144076603843
3734.7412109375,-35.049565194757,5.4927417773629905
3735.3515625,-32.192823861582674,4.766532361861483
3735.9619140625,-33.65463403174663,7.758281916476238
3736.572265625,-35.537266097294626,8.990784343339165
3737.1826171875,-31.58387148191764,9.617806425557331
3737.79296875,-33.13096307332717,3.8737862735693205
3738.4033203125,-33.27110290192968,5.238860682199338
3739.013671875,-34.300602628454115,7.247657578647014
3739.6240234375,-37.44527142085049,5.205023884306707
3740.234375,-35.73709326528539,7.105742050526464
3740.8447265625,-33.333843596681334,5.158008359685491
3741.455078125,-33.16025315880302,7.6326311829161115
3742.0654296875,-32.86547538511898,6.928741327697746
3742.67578125,-36.34580462718277,8.239054628396834
3743.2861328125,-33.76974645927442,7.823774941629203
3743.896484375,-34.492503801787876,2.3752540403258973
3744.5068359375,-32.79983074681854,5.704672842048479
3745.1171875,-33.446849285706456,3.314808954758067
3745.7275390625,-34.31953269751415,4.696494152932809
3746.337890625,-32.046909469063316,6.97058533307316
3746.9482421875,-31.57632281901894,6.2321345799913415
3747.55859375,-32.969393896955204,6.644214295414768
3748.1689453125,-32.28217486449349,1.1499283738033426
3748.779296875,-29.869931899252457,0.8970369244809605
3749.3896484375,-32.73243677471419,4.210435554275381
3750.0,-30.91490022701899,5.563403221317726
3750.6103515625,-34.348678791860785,3.806235303413214
3751.220703125,-34.414357134772736,2.1925925785646485
3751.8310546875,-30.9037546036274,4.760794119171558
3752.44140625,-30.359049046030155,3.1718027154219657
3753.0517578125,-27.84046699210266,5.722635753459441
3753.662109375,-31.517965897170427,4.709163355088624
3754.2724609375,-28.17691763568438,1.4144953735413228
3754.8828125,-31.51877010383023,6.895526730647516
3755.4931640625,-30.40816144435563,7.040974611221192
3756.103515625,-30.339868596087555,2.693475165183539
3756.7138671875,-31.525033717502026,2.387346574638946
3757.32421875,-28.970017415455256,0.5818820629686295
3757.9345703125,-32.49615645822511,3.498356242328896
3758.544921875,-27.274168858895713,1.1327224219466947
3759.1552734375,-26.663138276161906,3.1395392690975656
3759.765625,-27.644925836669554,5.2176556713286395
3760.3759765625,-28.810560935185872,1.3721917110639843
3760.986328125,-28.794012207848457,1.0932068516589264
3761.5966796875,-28.681091468009207,1.1307269441374337
3762.20703125,-28.040845754239655,-1.8050917804482614
3762.8173828125,-27.462480512696978,3.7017796957679554
3763.427734375,-25.625101977566054,3.587987988061275
3764.0380859375,-30.399448684809588,2.8839438851015857
3764.6484375,-27.58852059242237,1.688711826415809
3765.2587890625,-29.715689951535566,-0.18088346387349624
3765.869140625,-28.90371582718328,-0.695459382290425
3766.4794921875,-28.26680385368747,-0.8496622090287181
3767.08984375,-29.3602357349516,-2.0111338284661513
3767.7001953125,-28.44946001185188,1.2669227293517
3768.310546875,-27.777077268462236,-2.993479295983104
3768.9208984375,-24.97044648751119,0.199454136855061
3769.53125,-26.45606778335323,-1.4318264315860163
3770.1416015625,-25.197452401250544,-3.077911515042665
3770.751953125,-23.949977042804836,-3.0857834864019633
3771.3623046875,-23.93563253207938,-5.272269899453286
3771.97265625,-25.093987731489594,-4.280127403293482
3772.5830078125,-24.46143736426487,-3.131666899017095
3773.193359375,-25.444359512181734,-6.5266815299141685
3773.8037109375,-26.39615400744237,-4.716387359879545
3774.4140625,-24.494905332310275,-6.10303018958277
3775.0244140625,-24.07672519051905,-7.157987372899343
3775.634765625,-23.195531501279945,-6.677751076372071
3776.2451171875,-23.49237827643464,-9.869976876751885
3776.85546875,-26.055430537869523,-8.874387465477069
3777.4658203125,-22.74208560830428,-8.580130431342669
3778.076171875,-26.24840520811999,-11.33051526798386
3778.6865234375,-23.654034093067796,-12.690506364082639
3779.296875,-25.481601202295145,-12.45661501234413
3779.9072265625,-23.78674624185397,-15.728880265114764
3780.517578125,-22.84264400036413,-15.847897970800126
3781.1279296875,-23.166923174120182,-14.855522710801356
3781.73828125,-23.694645818103165,-16.282814895953493
3782.3486328125,-25.649892970469953,-18.283976740217486
3782.958984375,-26.664385164256657,-15.200900159054129
3783.5693359375,-23.584512462014526,-17.642850133078888
3784.1796875,-28.00785704846826,-13.961509127181248
3784.7900390625,-23.745304994399017,-17.394586337350805
3785.400390625,-25.823247005077235,-17.854192592386788
3786.0107421875,-27.622413512825926,-20.962098649760808
3786.62109375,-29.888254101521614,-19.009904734681236
3787.2314453125,-30.38788073434864,-21.550777302574414
3787.841796875,-28.601769390835635,-17.111532668972217
3788.4521484375,-32.25271190851011,-23.523694667051036
3789.0625,-31.385037127572055,-24.912958128697795
3789.6728515625,-31.901652817684454,-23.64731910041087
3790.283203125,-33.9584225194916,-20.121035389925332
3790.8935546875,-32.95198980817253,-26.206583625138755
3791.50390625,-34.003319478122506,-20.822627544284785
3792.1142578125,-34.82643745660492,-24.741852458355275
3792.724609375,-37.92968948265087,-20.715941595704308
3793.3349609375,-34.526783075140905,-24.943247064509734
3793.9453125,-36.88923564523426,-26.413799070880213
3794.5556640625,-38.92454323403934,-24.63905402086876
3795.166015625,-41.215120443252964,-27.469832433249575
3795.7763671875,-37.56526487088964,-25.345886511314042
3796.38671875,-41.700917529756765,-25.294266652629208
3796.9970703125,-44.25058578706072,-24.735953308723047
3797.607421875,-44.62779050255715,-26.904885957902614
3798.2177734375,-45.16529246970681,-23.945525715739276
3798.828125,-47.0560654232207,-28.802884615469168
3799.4384765625,-48.18792243706774,-27.540676895889373
3800.048828125,-48.086894605446155,-23.47795743630145
3800.6591796875,-49.63211149388505,-23.335835715220725
3801.26953125,-51.06925918856517,-26.92966348015665
3801.8798828125,-47.449037301507815,-24.86249316281545
3802.490234375,-48.69045181782899,-22.60935705720541
3803.1005859375,-50.437488594804506,-22.523855954478382
3803.7109375,-50.48359125721007,-24.934733923750393
3804.3212890625,-52.36739708568409,-23.188030291365912
3804.931640625,-54.916339135695445,-26.45305792175994
3805.5419921875,-54.97412391448558,-22.990163401021135
3806.15234375,-56.97091028866781,-22.992512110192195
3806.7626953125,-57.98793919583909,-20.44135365064594
3807.373046875,-53.11455215576193,-22.12065534013629
3807.9833984375,-53.651382181876485,-23.011129167809994
3808.59375,-56.23143431884079,-20.900286272229817
3809.2041015625,-56.92710520154065,-22.300282486240743
3809.814453125,-58.62804213096278,-21.970046393888538
3810.4248046875,-57.8119476781646,-19.327422087968
3811.03515625,-62.92392126012606,-20.056397652479852
3811.6455078125,-62.0509159394141,-20.37957561230127
3812.255859375,-61.03409973782216,-19.585541862575447
3812.8662109375,-61.103429038196865,-18.330641166808267
3813.4765625,-61.53974483223467,-17.253246436089963
3814.0869140625,-59.50121751249336,-15.104369234557824
3814.697265625,-61.86568505629658,-19.28632778322586
3815.3076171875,-63.436819449600144,-19.434148441002574
3815.91796875,-63.090459779947146,-16.73899904640563
3816.5283203125,-68.19542365986095,-16.2746161125954
3817.138671875,-66.78973891569987,-13.5494349415308
3817.7490234375,-66.72874792349147,-15.131800670356263
3818.359375,-68.17567840330229,-13.594033501373065
3818.9697265625,-65.61954786747368,-11.49093776346314
3819.580078125,-67.43733193267583,-12.174698016520736
3820.1904296875,-68.45273371832388,-14.278745509864356
3820.80078125,-69.33062727362473,-10.04414111945897
3821.4111328125,-72.68237590238682,-8.774877476305383
3822.021484375,-71.56269876716922,-10.193252421982185
3822.6318359375,-71.40005576089368,-6.786326822869703
3823.2421875,-68.90331059348398,-7.5421545262520455
3823.8525390625,-69.10494119276657,-6.749037472269407
3824.462890625,-70.24938779638342,-3.5984207306136793
3825.0732421875,-68.07131517916827,-8.274978971397012
3825.68359375,-71.43209618650842,-7.429483320849851
3826.2939453125,-65.69510431722179,-3.1445876433158886
3826.904296875,-73.95083686223269,-0.1400119000702917
3827.5146484375,-70.24641169350541,-2.2340826433066137
3828.125,-69.488717212889,0.6266860351178829
3828.7353515625,-70.35508317499945,-1.9901265054182253
3829.345703125,-69.44631765034129,-2.8029678732569066
3829.9560546875,-72.5039539726583,4.3206461428669
3830.56640625,-70.52276524857184,3.18863420228503
3831.1767578125,-74.53443916886188,2.0109094570941948
3831.787109375,-69.28685267785353,1.4551819798738392
3832.3974609375,-71.55193069344841,4.08088693907243
3833.0078125,-71.65048267080525,7.11752231339597
3833.6181640625,-71.25774808000845,7.142361457093496
3834.228515625,-67.145367482451,2.5455743392145673
3834.8388671875,-68.86723042347745,8.513717118453927
3835.44921875,-69.36561119892585,6.947587268447104
3836.0595703125,-65.54767329118827,6.185566298628197
3836.669921875,-68.12326618593433,10.65520025612288
3837.2802734375,-66.37569952805175,8.261516751660833
3837.890625,-66.36568836866275,12.254301876297449
3838.5009765625,-69.56803543967361,10.565532361207378
3839.111328125,-68.00816452994464,6.905741292537237
3839.7216796875,-68.4131222059374,12.581925172821057
3840.33203125,-69.52008032910587,7.924355043418763
3840.9423828125,-68.01107041521831,11.847497415061602
3841.552734375,-66.58054122623174,12.94269771004476
3842.1630859375,-67.08404967739547,10.129142953025767
3842.7734375,-67.1132983376342,13.386134840510513
3843.3837890625,-64.55336420613037,13.598982420707532
3843.994140625,-69.09797046653202,11.897576185421423
3844.6044921875,-68.31868625915058,14.089706206229845
3845.21484375,-63.93944700998015,13.958062465028977
3845.8251953125,-65.7373693662652,17.58257811852878
3846.435546875,-63.34725576065866,14.649237312784654
3847.0458984375,-63.84494690375683,18.24063546292386
3847.65625,-64.5755567488551,22.322780905682592
3848.2666015625,-65.00520482521716,18.883280521059127
3848.876953125,-64.81883368085637,18.69377316030745
3849.4873046875,-64.55409870252329,16.786988150645797
3850.09765625,-66.0717133047099,18.63795304510812
3850.7080078125,-66.98383238985154,19.066135167644696
3851.318359375,-66.55132765507538,20.736813213273045
3851.9287109375,-63.88154093253752,19.286619711808974
3852.5390625,-64.38672769349222,22.45665792580655
3853.1494140625,-62.92529193332127,17.59225997580099
3853.759765625,-65.57859217436216,30.944794388539336
3854.3701171875,-64.4659447896309,21.418872916916886
3854.98046875,-65.35867615497618,20.84066919376207
3855.5908203125,-61.827366669944986,26.674877668451206
3856.201171875,-63.33971532077439,28.828238898202493
3856.8115234375,-63.54870993579972,26.872232285157047
3857.421875,-60.20878494113355,25.224641974641457
3858.0322265625,-59.06030023894862,29.149925719169634
3858.642578125,-59.96112489743053,29.042281789042608
3859.2529296875,-60.68724328622092,29.824555979098406
3859.86328125,-59.587729349672266,30.810466961881797
3860.4736328125,-58.263838355422045,29.777408456545636
3861.083984375,-57.68314425783244,27.203051464852187
3861.6943359375,-57.64556352759553,32.26141523921174
3862.3046875,-53.1906355999474,27.935193104075495
3862.9150390625,-57.51811771667392,27.863148792459327
3863.525390625,-56.90534439538223,29.460797427820573
3864.1357421875,-55.85850856725214,31.769843166128112
3864.74609375,-55.43991571446237,32.13879313949134
3865.3564453125,-53.10952340706167,32.41928306647262
3865.966796875,-52.16112478392755,33.21105063640071
3866.5771484375,-52.46478435084001,31.3511472052553
3867.1875,-50.78393216781809,30.440234787510015
3867.7978515625,-51.142690086992594,30.76324418229909
3868.408203125,-50.961568789498905,30.73588480008055
3869.0185546875,-48.90033275449837,32.01458360521144
3869.62890625,-52.67522527329308,35.637707165954986
3870.2392578125,-49.006536026296715,28.08397262357204
3870.849609375,-49.41036274695313,32.995262886879516
3871.4599609375,-45.17194741551385,31.010504098577936
3872.0703125,-51.30300911659409,31.19813947573135
3872.6806640625,-46.290179188546354,35.69959382045509
3873.291015625,-46.289654933742455,29.465304460025063
3873.9013671875,-50.16555993477359,32.66122274034008
3874.51171875,-45.87387395958677,33.65526873609388
3875.1220703125,-44.2036935892054,29.412485939536552
3875.732421875,-43.921039900972964,30.066850595535502
3876.3427734375,-44.162763225135784,28.992028859135857
3876.953125,-41.6818415895436,33.92879534107883
3877.5634765625,-44.36466118139021,28.97465208713731
3878.173828125,-44.06343095325626,28.85067052409714
3878.7841796875,-44.73792672791318,30.81318761126378
3879.39453125,-43.27743231513619,30.474415334898183
3880.0048828125,-44.654793774245206,30.06101673903873
3880.615234375,-42.083805237376204,31.751760785647136
3881.2255859375,-40.86484872132294,30.337832200542877
3881.8359375,-42.304127382768854,31.93065010051571
3882.4462890625,-40.2470567939654,32.094877953072
3883.056640625,-40.61959129051924,28.718390483638398
3883.6669921875,-44.14696771817558,33.11480140440782
3884.27734375,-40.29522610457475,27.891269269621038
3884.8876953125,-41.0371729345912,28.07122447966945
3885.498046875,-38.547237808210795,30.50314502750216
3886.1083984375,-39.211542981072164,29.065765497653288
3886.71875,-42.06205622028326,29.781390761442953
3887.3291015625,-40.57040843527085,32.20380363050248
3887.939453125,-40.50962307694,25.745632610924428
3888.5498046875,-38.54021173687077,35.71900081629347
3889.16015625,-41.265832763605125,24.729115988660723
3889.7705078125,-37.661002487939236,28.84526406258933
3890.380859375,-38.684762777357456,26.42087854645154
3890.9912109375,-40.21883784238856,27.89443442337216
3891.6015625,-39.710141876179755,28.098919225287396
3892.2119140625,-38.563949456748055,28.605851538269455
3892.822265625,-40.17279443236932,32.12477408563142
3893.4326171875,-39.04073016318543,33.346481396653814
3894.04296875,-40.08381538622272,29.56118290485032
3894.6533203125,-37.8505147664415,30.316032333602994
3895.263671875,-37.68902491767948,29.396769059898094
3895.8740234375,-39.3069617619699,29.175249154756344
3896.484375,-35.332864627309384,30.508284083251418
3897.0947265625,-33.749532503854255,30.215737232599366
3897.705078125,-37.54800416549335,27.561177604798083
3898.3154296875,-35.39940210841675,28.506780774044444
3898.92578125,-34.80916716787126,28.339179664639015
3899.5361328125,-34.7685108595452,29.759051698647326
3900.146484375,-34.66674817012903,31.302798851220423
3900.7568359375,-33.06514885296648,31.134649058333544
3901.3671875,-34.85171917872612,34.40116536805683
3901.9775390625,-34.70533812886241,30.200199424607483
3902.587890625,-30.87397868809917,25.916567968724642
3903.1982421875,-30.676983475687248,29.411016164599335
3903.80859375,-33.355245613531004,29.360818768211082
3904.4189453125,-31.93046748775608,28.694651784034754
3905.029296875,-37.58518578069088,30.135502450304553
3905.6396484375,-32.495556819274036,29.239957308463985
3906.25,-32.832070104524384,28.20817164933931
3906.8603515625,-32.44215858844074,27.09587822149714
3907.470703125,-31.439570496369992,33.813673306931705
3908.0810546875,-34.883944466304925,25.727020736361773
3908.69140625,-32.60102159551638,31.30718503357168
3909.3017578125,-32.806790539964936,28.364644646694565
3909.912109375,-33.02604315187234,30.62082300357379
3910.5224609375,-32.96399197070175,27.034458924620573
3911.1328125,-32.13730303942883,30.737588390198503
3911.7431640625,-31.849457297863562,29.948090835641565
3912.353515625,-31.259779053060324,29.573615294759982
3912.9638671875,-29.219032806368638,26.66252357513314
3913.57421875,-31.10192582966221,32.57748882592354
3914.1845703125,-31.787757624630082,32.919869167909056
3914.794921875,-28.652576201740594,32.98721928612265
3915.4052734375,-29.734121369078597,31.27937481193103
3916.015625,-31.68748857801387,31.098191197199576
3916.6259765625,-28.407133099733038,32.13104732284176
3917.236328125,-27.989870462849193,31.313367881679863
3917.8466796875,-25.530384462960935,31.92972860377407
3918.45703125,-27.016072388309297,30.302791295823038
3919.0673828125,-26.35193571954237,30.958656835596493
3919.677734375,-26.962449856749732,31.21466021837926
3920.2880859375,-24.943166559979225,33.87900359565132
3920.8984375,-21.36631712435393,30.64883440303236
3921.5087890625,-28.853849445902057,31.04694350830302
3922.119140625,-27.38746023428603,30.254201560246173
3922.7294921875,-27.880152823608423,30.808734112339938
3923.33984375,-24.113084414816033,28.899151779722136
3923.9501953125,-26.633742491805194,30.868454942656427
3924.560546875,-22.028014656979266,31.2908584589803
3925.1708984375,-21.29731204826327,31.27909749364369
3925.78125,-20.76844352835585,26.824475627985915
3926.3916015625,-24.687733272292398,30.407491931581728
3927.001953125,-23.091207531468925,28.853993159555237
3927.6123046875,-18.247258230542947,30.560570825996987
3928.22265625,-21.88600330478886,30.93460584430676
3928.8330078125,-16.40693992555215,29.008867776844706
3929.443359375,-20.628073550518046,29.25515894967679
3930.0537109375,-21.38994569839512,26.656941619436477
3930.6640625,-19.2909546397475,28.06105074575866
3931.2744140625,-21.300415271428765,29.181886997188503
3931.884765625,-19.642902275695853,27.7194043856745
3932.4951171875,-17.93172176978848,27.298910111125842
3933.10546875,-21.098467678966134,30.375938938230046
3933.7158203125,-16.303897101465523,29.92259871905277
3934.326171875,-21.954576219837886,25.94663713753252
3934.9365234375,-14.341286040287084,23.88448535272477
3935.546875,-14.074524817395805,28.79726121332383
3936.1572265625,-14.93335168146941,23.17063876334845
3936.767578125,-16.32120353525759,22.455378936380605
3937.3779296875,-16.542941753285117,24.0378930451233
3937.98828125,-12.24608774011575,25.573459915942774
3938.5986328125,-13.410218848685455,18.820896637918157
3939.208984375,-14.19594981936004,22.278432089662623
3939.8193359375,-14.804627890278635,21.7827065883394
3940.4296875,-15.917427363351917,18.928705413972548
3941.0400390625,-14.325309156292604,20.744704591526943
3941.650390625,-13.58856666040447,19.533864541124665
3942.2607421875,-14.218822556265037,21.847767654357163
3942.87109375,-12.271356290210102,20.284888336056785
3943.4814453125,-13.133838564104671,18.720296383107453
3944.091796875,-14.818288980562032,18.305128788756225
3944.7021484375,-15.232183684313489,15.007943290936367
3945.3125,-12.690115388894696,20.206709772819494
3945.9228515625,-10.384079935088732,19.51318242907203
3946.533203125,-17.52904824452414,23.13795647946968
3947.1435546875,-15.578600746745042,16.664345386821136
3947.75390625,-12.906270504552296,13.635447060509254
3948.3642578125,-13.84342008264305,16.790991252950455
3948.974609375,-12.120718041549667,15.960378760094345
3949.5849609375,-13.038299249602002,15.368650602740367
3950.1953125,-20.630689299975323,14.625148731051402
3950.8056640625,-14.42736369698439,14.707575847214745
3951.416015625,-13.487026236424452,11.960049860190024
3952.0263671875,-16.017557386027388,13.908426209339583
3952.63671875,-14.470971883209048,14.34835213036429
3953.2470703125,-18.121670611555448,11.66983717786099
3953.857421875,-13.809875691333042,10.69207781132123
3954.4677734375,-15.53461768791951,14.849823939230658
3955.078125,-18.130004730801968,12.450193873380336
3955.6884765625,-15.30790745510421,13.33802638404391
3956.298828125,-15.037314221108065,12.88670075857661
3956.9091796875,-12.069603117690718,14.326162326114963
3957.51953125,-16.450426967408116,9.223519231976741
3958.1298828125,-16.34783728891514,11.78280402832349
3958.740234375,-17.35555632331182,12.498230481239277
3959.3505859375,-17.045400569026754,12.550182462259505
3959.9609375,-15.671825320601089,11.267410315258877
3960.5712890625,-13.408362521070156,12.014251007329571
3961.181640625,-19.572457170627754,12.572946935033663
3961.7919921875,-14.76418307621951,11.043495151446745
3962.40234375,-12.07653494345211,7.102647389178096
3963.0126953125,-17.651407068043905,9.576287948585172
3963.623046875,-17.607090122962653,9.191714613151339
3964.2333984375,-15.427818028583268,7.931214425658069
3964.84375,-18.945388250896524,7.843947026670117
3965.4541015625,-16.62001872523617,9.804465255100205
3966.064453125,-17.969158081667846,10.356601042492636
3966.6748046875,-17.60321278739569,10.564644986223222
3967.28515625,-18.647665353080306,8.650874613323342
3967.8955078125,-19.093536222990966,10.96428774443565
3968.505859375,-18.25682722018163,7.687447812697553
3969.1162109375,-19.379028467543293,10.04650933636556
