frq,amp_real,amp_imag
4288.9404296875,-6.354978788766544,-17.205130223225527
4289.55078125,-5.720329506596228,-19.42661031191076
4290.1611328125,-9.723953018804506,-18.394550089480198
4290.771484375,-8.67814361835964,-14.52407808098914
4291.3818359375,-6.32137589814901,-16.024727670885493
4291.9921875,-8.156810981033448,-18.32017220008869
4292.6025390625,-11.60086442869306,-16.349750834570433
4293.212890625,-10.283222225317346,-14.639133949753377
4293.8232421875,-8.680950103287971,-15.311022776165297
4294.43359375,-7.887040285374776,-15.574518630835186
4295.0439453125,-8.250908245649955,-15.216998047356363
4295.654296875,-9.114320428477924,-15.337622620384819
4296.2646484375,-7.688541786453379,-12.850391692990991
4296.875,-7.9710262252952635,-13.046901024432607
4297.4853515625,-6.988631920251019,-13.749144319358038
4298.095703125,-8.485634461389628,-13.31140908603385
4298.7060546875,-6.715505839982852,-11.171730099788713
4299.31640625,-4.808585992681713,-12.787575576722151
4299.9267578125,-4.58933839267848,-15.54044914116722
4300.537109375,-5.361603187409557,-16.918176352213926
4301.1474609375,-5.301740430490097,-16.187153312191434
4301.7578125,-7.727570458356544,-16.638210404362358
4302.3681640625,-8.751998173598086,-13.912131911238802
4302.978515625,-8.947171586121351,-12.921487604924009
4303.5888671875,-6.952432877618249,-11.550199603125622
4304.19921875,-5.893997876719812,-12.475488489922387
4304.8095703125,-8.130002126165403,-13.174582929863035
4305.419921875,-6.22768944069371,-11.296576880056438
4306.0302734375,-5.723159629617653,-11.883677918966132
4306.640625,-3.8818913929137353,-13.54392422978494
4307.2509765625,-3.5832363787807995,-15.62614372318015
4307.861328125,-9.28185285976332,-13.504546358452233
4308.4716796875,-8.558708293874167,-12.56672084134372
4309.08203125,-6.667471856921287,-11.917092453801947
4309.6923828125,-7.526964050066564,-11.248994736955085
4310.302734375,-6.022491761254518,-9.210186681835886
4310.9130859375,-5.247579373711051,-11.031598673681072
4311.5234375,-5.593636120976878,-10.024410368355436
4312.1337890625,-6.330581544506883,-9.96620296233069
4312.744140625,-6.3590566035420135,-10.245136474044305
4313.3544921875,-5.8360790932375295,-10.691024132200894
4313.96484375,-6.012198198986999,-9.692453991025914
4314.5751953125,-6.131940298932884,-7.221275397113291
4315.185546875,-1.1868441994087549,-9.617833909962703
4315.7958984375,-1.0334242673062177,-9.950300353242271
4316.40625,-2.735441884640913,-10.859089926034146
4317.0166015625,-4.454716569254243,-11.068677719760402
4317.626953125,-4.628284027935468,-9.264181591988923
4318.2373046875,-3.3070522231164476,-9.465032582231572
4318.84765625,-3.4237825565072897,-10.753711373737968
4319.4580078125,-4.76917271367668,-10.26088950702782
4320.068359375,-1.827371219766787,-7.971428362590355
4320.6787109375,-0.7802626751090636,-9.301032752692135
4321.2890625,-1.7886025677293778,-12.692182836683411
4321.8994140625,-3.2166493694284024,-14.141491285438548
4322.509765625,-5.34104148820659,-10.412160809471999
4323.1201171875,-2.820056369784969,-9.091865900880904
4323.73046875,-3.7577343762654523,-9.933834584312935
4324.3408203125,-3.728475055320538,-11.495498417421556
4324.951171875,-3.2918046249267485,-11.08864675562872
4325.5615234375,-4.124476996663504,-8.235340016048143
4326.171875,-1.6555529349748956,-8.642058223871391
4326.7822265625,-1.05696780603818,-11.262052408100063
4327.392578125,-3.2446800818679193,-9.832689074431482
4328.0029296875,-1.6116493308306759,-10.137160976488152
4328.61328125,-1.0131759718887645,-11.54009652326733
4329.2236328125,-2.755411914001154,-11.850586014551823
4329.833984375,-4.025912905780027,-12.356637583989157
4330.4443359375,-5.537958910486669,-11.595802309171722
4331.0546875,-6.97361012546854,-9.529908576769863
4331.6650390625,-6.983476347552319,-7.739353503066221
4332.275390625,-3.644725963253039,-7.166265176553338
4332.8857421875,-2.1012645940556327,-9.67485429851987
4333.49609375,-2.746614293973662,-7.5390371254563515
4334.1064453125,0.013291275728245074,-6.9476074110371835
4334.716796875,-2.0834110634161824,-8.556723947137355
4335.3271484375,-1.2052663847962508,-7.632104945602707
4335.9375,-0.7925078666142233,-6.836734667397132
4336.5478515625,1.1688389483628234,-8.934926420978172
4337.158203125,-0.3729966871156557,-9.711010567238107
4337.7685546875,-0.46682975369811547,-9.996318337675715
4338.37890625,0.5370399562080561,-9.193769922261586
4338.9892578125,0.9307706034843297,-10.011395928139047
4339.599609375,-1.8279424214818047,-12.286720087726762
4340.2099609375,-5.479238587344367,-10.902828116544265
4340.8203125,-4.679614036063382,-8.889155842364602
4341.4306640625,1.4015000633656576,-7.278256526572867
4342.041015625,-0.6101358360972059,-9.593937586396496
4342.6513671875,-2.9952910968991913,-7.99377537965812
4343.26171875,-0.6549372843031055,-5.667941091981003
4343.8720703125,1.0433327172608602,-7.707703305267031
4344.482421875,-0.13229156326691988,-9.631362402839901
4345.0927734375,-0.8871293204464539,-9.21438339671687
4345.703125,-1.523488740089906,-7.843069540724063
4346.3134765625,-0.3156579932374894,-6.770626701477327
4346.923828125,1.2335345893314444,-7.268904380555779
4347.5341796875,0.9726522774017629,-9.868950290425737
4348.14453125,-0.9538273613057217,-7.959774737557962
4348.7548828125,-0.4037648487582152,-7.190468608518984
4349.365234375,0.8499240130075585,-7.031532976175976
4349.9755859375,2.394610031146383,-9.141304364754692
4350.5859375,0.5601573992207171,-9.25444632978598
4351.1962890625,1.7700989946397405,-8.588657855444337
4351.806640625,3.380887030566492,-10.073472641344495
4352.4169921875,1.0501476504471707,-11.034560592663638
4353.02734375,-2.228774726284911,-9.496320906320866
4353.6376953125,0.280228084291587,-11.272128001161017
4354.248046875,-1.419704182662308,-7.776536928614357
4354.8583984375,2.5250164542798026,-5.702534431013555
4355.46875,2.030059255175658,-10.24218888985568
4356.0791015625,0.5692575009439037,-11.875834285450582
4356.689453125,-1.2156331866473407,-10.984498167093134
4357.2998046875,0.04106525596584009,-8.517301565219697
4357.91015625,1.220905527452806,-7.248606427691086
4358.5205078125,1.224597518224052,-9.948081875499573
4359.130859375,-1.1760048224921227,-8.321106285805593
4359.7412109375,1.9261692112923763,-7.222448261023894
4360.3515625,2.1346253934984376,-7.366945432085023
4360.9619140625,2.145013411312089,-8.65499957190407
4361.572265625,1.5834960535365479,-9.488167260247508
4362.1826171875,0.05430998056560491,-10.118414354860207
4362.79296875,1.8945347784274535,-7.05011358264558
4363.4033203125,4.145921880000907,-8.889279007747298
4364.013671875,2.9637382241891834,-5.81343905263167
4364.6240234375,3.331745963203506,-10.27024728950532
4365.234375,2.5660399140106405,-11.303259814895041
4365.8447265625,-0.08415249417549239,-10.23180907883517
4366.455078125,-0.17377744773116582,-7.6399348642379445
4367.0654296875,2.631111754653081,-7.406018454642265
4367.67578125,3.833595383858623,-8.554451626639802
4368.2861328125,6.394273015159539,-10.059801406148923
4368.896484375,4.165061299206559,-12.533413879565567
4369.5068359375,3.505401053982909,-13.493159432978121
4370.1171875,0.749394707912163,-12.790414898144025
4370.7275390625,-1.2174586257082038,-11.181360622740838
4371.337890625,-1.330656441087246,-9.654937427993138
4371.9482421875,-0.09632067057339541,-9.985808333781904
4372.55859375,-0.9492956136771072,-10.159467257665526
4373.1689453125,2.16027085304171,-6.9178114096976815
4373.779296875,3.0172363141449963,-8.842324424815985
4374.3896484375,1.435346348625853,-9.577952738640352
4375.0,2.297408408438532,-8.22415446019037
4375.6103515625,1.3897543848542624,-9.70493381191231
4376.220703125,0.2269188740182734,-8.216063937873601
4376.8310546875,3.185769194796386,-8.414030747668575
4377.44140625,3.8700121451436704,-9.724144438016825
4378.0517578125,3.9301678244182976,-11.683907115790694
4378.662109375,1.3928420662320213,-10.61451345653317
4379.2724609375,3.4718526945990122,-9.984110439213696
4379.8828125,2.1442079460113157,-10.70533112974382
4380.4931640625,2.628050605528901,-10.926983412097753
4381.103515625,1.1660227023446637,-11.90193081264983
4381.7138671875,1.1895509193065297,-12.150143615947528
4382.32421875,-2.0477339444957705,-8.207728847258986
4382.9345703125,0.9328694613361078,-7.132401165400661
4383.544921875,1.5812845892381042,-7.073325238979653
4384.1552734375,1.7279500366417895,-7.341822043219832
4384.765625,-0.03585811718612937,-7.694209553834129
4385.3759765625,2.5141159469430785,-6.25185061406152
4385.986328125,2.948053965407475,-8.98397078244018
4386.5966796875,2.27464762489073,-9.272180834779446
4387.20703125,0.5063251270282739,-8.513313379961453
4387.8173828125,2.4288057592224352,-6.959910084780485
4388.427734375,3.0297632714032074,-8.109625424145733
4389.0380859375,2.761119079792995,-9.69551847294737
4389.6484375,3.214924877247151,-7.70866095292233
4390.2587890625,4.691993977034926,-8.521073602084066
4390.869140625,3.554209524489135,-11.396060093043742
4391.4794921875,4.257499917158798,-8.244072565722133
4392.08984375,3.703979427263886,-9.329388211772473
4392.7001953125,3.69946770841165,-8.681788198798502
4393.310546875,0.7462540279031624,-11.07269792815065
4393.9208984375,-0.6709379499964409,-8.93408962239789
4394.53125,0.8857671884831028,-9.234542423327914
4395.1416015625,2.946144810623147,-6.6226947276710195
4395.751953125,4.065711785656113,-8.155457800111543
4396.3623046875,5.149316785176047,-8.966047382902001
4396.97265625,1.675561932776385,-9.29642701942486
4397.5830078125,1.9328016113376245,-9.186277879775181
4398.193359375,2.7514717831709703,-10.296611190759165
4398.8037109375,4.427100590136066,-7.766028518551571
4399.4140625,4.578144123746376,-10.660158257867364
4400.0244140625,3.1608728771887873,-8.84105208429886
4400.634765625,6.22225738208908,-7.901863800264875
4401.2451171875,4.142038789591308,-9.603960195600566
4401.85546875,4.737486758717455,-7.740118713219158
4402.4658203125,4.725759001274185,-11.289326846627219
4403.076171875,1.1714562284158383,-12.48948753899697
4403.6865234375,1.8646068169110654,-8.941097087933157
4404.296875,2.727176181414597,-9.433203397094568
4404.9072265625,0.47378840137398315,-7.9875583073083245
4405.517578125,2.1498921246782707,-8.242257807353111
4406.1279296875,1.688955999560776,-7.537511331484892
4406.73828125,1.677351967432629,-5.913485909328056
4407.3486328125,3.122902407703959,-6.7752618013135
4407.958984375,5.513242475357196,-4.199484298847443
4408.5693359375,6.628344052777348,-8.135220929225762
4409.1796875,3.3786373429192644,-9.97893307695898
4409.7900390625,5.441895607486406,-7.458754937350394
4410.400390625,6.114730760241599,-9.714929219509374
4411.0107421875,2.805307951042922,-9.157516536810785
4411.62109375,5.766123788672874,-6.02655146166685
4412.2314453125,7.2905654868947485,-9.327147119367249
4412.841796875,5.007112889594556,-10.50021493214539
4413.4521484375,3.0685724777616623,-9.911118950938228
4414.0625,0.42348238051925885,-9.500217517526329
4414.6728515625,2.308846347631057,-5.980121426368309
4415.283203125,5.782818511964828,-6.19910304891222
4415.8935546875,4.012001727930215,-9.909989132555886
4416.50390625,4.968772061108282,-8.51897033746035
4417.1142578125,2.861951845283567,-8.589701239770235
4417.724609375,5.016304583917941,-7.136571057631277
4418.3349609375,5.083175524348316,-7.974511581937104
4418.9453125,2.426786789795002,-8.822593073079139
4419.5556640625,3.3639155706304464,-4.634646706379482
4420.166015625,8.241403636441131,-6.109321900782267
4420.7763671875,5.731069069374879,-11.15540417678774
4421.38671875,5.568764586107626,-8.812378891939405
4421.9970703125,4.909028872885947,-8.920549857805847
4422.607421875,6.29011172659139,-6.302944246353307
4423.2177734375,8.656951585340613,-8.337090160986822
4423.828125,5.391435508456958,-11.894522238163399
4424.4384765625,3.9124942794676034,-7.726722959077207
4425.048828125,5.08182185397414,-8.010853724231483
4425.6591796875,4.678608496879604,-7.507443273393762
4426.26953125,7.60547286396084,-7.249811277702161
4426.8798828125,6.228563678966519,-12.10086910988718
4427.490234375,6.0605674212941665,-11.040975761836568
4428.1005859375,4.163668998896402,-7.205294018144841
4428.7109375,4.750245543564324,-10.602245407798327
4429.3212890625,4.879682789013309,-8.786908897652614
4429.931640625,6.236637633411542,-9.685727897126188
4430.5419921875,5.22837135769557,-7.855117502681515
4431.15234375,10.098249654712838,-8.610156578453218
4431.7626953125,6.3221643913458765,-11.63362297940414
4432.373046875,3.873100719852237,-7.6366377359520285
4432.9833984375,5.877760413119149,-8.302538984032466
4433.59375,7.348253532642137,-10.134033883160802
4434.2041015625,6.7333280932921395,-10.734310633842961
4434.814453125,4.391044971598029,-10.647335930418553
4435.4248046875,3.0690202453784217,-10.593834782652698
4436.03515625,7.290352650729023,-5.6607230083994535
4436.6455078125,8.021084341361401,-8.301547526672163
4437.255859375,5.65461114204896,-8.691637357920362
4437.8662109375,4.9126530060072255,-10.658787314925315
4438.4765625,4.77895367983847,-9.408395393772542
4439.0869140625,6.042414811604817,-10.254903452456237
4439.697265625,3.3598695826529545,-10.470387529710438
4440.3076171875,3.702596502806601,-6.240086088563345
4440.91796875,6.9458818459200335,-6.439568258159471
4441.5283203125,3.8993658768895494,-8.182303168420379
4442.138671875,5.807438705680488,-8.421091097612484
4442.7490234375,6.821021014676191,-9.003765361423149
4443.359375,6.380883004551328,-8.414354668273983
4443.9697265625,5.492587321451116,-9.50384764077715
4444.580078125,4.217328694064868,-10.529130082274444
4445.1904296875,4.058607204076408,-7.272041590801713
4445.80078125,6.485531514917663,-8.004016572256592
4446.4111328125,3.6606098631564836,-7.8026377481914935
4447.021484375,4.964520083682266,-8.247549846015298
4447.6318359375,3.6452734099098936,-7.1004762054536315
4448.2421875,4.731847705886784,-6.264903618047085
4448.8525390625,7.709309761646849,-7.940326264874142
4449.462890625,4.022840034881578,-8.280749098443664
4450.0732421875,4.4631030936845555,-5.195775173411079
4450.68359375,8.083468524961166,-6.421726605577887
4451.2939453125,4.488942980937109,-8.744823228764124
4451.904296875,4.937096074289584,-6.25742597294283
4452.5146484375,7.76565509470512,-5.678255110888399
4453.125,8.588355713031863,-7.489009356528262
4453.7353515625,9.149978331548047,-7.086530821248994
4454.345703125,9.953508661010144,-7.524976779212107
4454.9560546875,8.106923788757928,-7.93980809495138
4455.56640625,8.193007223105456,-7.932589419321943
4456.1767578125,5.989990511061352,-7.735669706010047
4456.787109375,7.960917285424069,-6.212035959831343
4457.3974609375,7.666014272895783,-8.246022392486942
4458.0078125,7.861642248554623,-5.4441679269843535
4458.6181640625,10.237045185077294,-5.358306442633401
4459.228515625,9.136760147565035,-6.114177398898491
4459.8388671875,10.028380067929872,-5.800206852178067
4460.44921875,11.1674702050821,-9.927276142220352
4461.0595703125,5.976431392974249,-12.565098945275107
4461.669921875,9.462228084634981,-5.64739755468388
4462.2802734375,11.409634244725742,-9.653452240739758
4462.890625,8.819439608180625,-9.069127224887534
4463.5009765625,7.9239842330498975,-8.814471251829845
4464.111328125,9.784137842798653,-7.1757647762471635
4464.7216796875,9.617585809724526,-8.635856629179624
4465.33203125,8.527413684152721,-11.13737126279241
4465.9423828125,7.0976865986567335,-8.027397926571112
4466.552734375,10.582792985468094,-7.754497495351178
4467.1630859375,6.903061331751733,-12.134224971468706
4467.7734375,4.407224359332764,-7.4806732738562545
4468.3837890625,8.277440200965742,-5.458065286777759
4468.994140625,9.70354992246329,-7.64494562945035
4469.6044921875,8.689869729969649,-10.350900387562527
4470.21484375,7.688274193858385,-10.394327065507166
4470.8251953125,6.847717426872252,-8.230180639895309
4471.435546875,8.6871268566685,-9.073189066445456
4472.0458984375,8.663241289480256,-8.124436409261799
4472.65625,8.290778304646567,-7.607586767589404
4473.2666015625,6.014815196824092,-7.49192740435217
4473.876953125,9.921692908502651,-7.230326767725693
4474.4873046875,12.156556713561296,-8.771843726041975
4475.09765625,9.114942411676848,-9.463030988946835
4475.7080078125,6.399310744976943,-8.38805339302267
4476.318359375,7.048176996551994,-8.000161723428548
4476.9287109375,5.794085026720921,-6.783608187590313
4477.5390625,10.361628589637153,-3.489947141467947
4478.1494140625,12.238426757059617,-5.622713592215637
4478.759765625,12.030380247779112,-10.465276880048844
4479.3701171875,8.267809697251922,-8.779402808675403
4479.98046875,11.020885668808713,-7.47886496063854
4480.5908203125,10.35709621053679,-7.706974457452302
4481.201171875,9.690599363577322,-8.098327089593635
4481.8115234375,8.489981242062614,-10.044617887126067
4482.421875,7.301317815697053,-9.89555109523699
4483.0322265625,7.984744234199471,-5.075025503299701
4483.642578125,14.736294392013422,-7.239420746297786
4484.2529296875,11.895991527067453,-7.717463067600364
4484.86328125,11.066511994663008,-10.471970023822697
4485.4736328125,9.58993296216789,-8.76696604064195
4486.083984375,11.479030237424627,-9.486711574023806
4486.6943359375,6.514489096178268,-11.827952317986686
4487.3046875,6.454721286535508,-6.335881166254757
4487.9150390625,9.513981743364745,-7.765538893731384
4488.525390625,10.762233929981853,-8.082860105410465
4489.1357421875,7.771515913967393,-8.56164980897851
4489.74609375,12.155452327570845,-7.227292994514799
4490.3564453125,9.796286992553,-7.969750983984768
4490.966796875,11.4485885388332,-7.48258525194049
4491.5771484375,9.454375324688167,-8.599047134289503
4492.1875,11.343937668037727,-8.39534453837013
4492.7978515625,10.848593285268034,-13.790518084379974
4493.408203125,7.780246281455987,-6.727938105584468
4494.0185546875,11.817343823947393,-6.320606085262807
4494.62890625,10.864111458065585,-8.750389664417636
4495.2392578125,10.453609943180876,-8.487909402798618
4495.849609375,11.016735268441572,-8.228347087080019
4496.4599609375,8.977126101715996,-7.569531926383028
4497.0703125,10.767717026570859,-8.942788774343883
4497.6806640625,7.172542798555195,-8.160128375042335
4498.291015625,10.201164831721599,-4.530303196706553
4498.9013671875,14.05152364849215,-7.453713916699699
4499.51171875,10.692082387818893,-7.564807838231388
4500.1220703125,12.366853275151302,-9.129851322462489
4500.732421875,12.871816682840903,-11.890330789436081
4501.3427734375,9.553404812113742,-11.328884494495558
4501.953125,10.524610878181383,-10.686532380817688
4502.5634765625,6.836495914423764,-7.24721176506439
4503.173828125,9.265933351836946,-6.480688103977539
4503.7841796875,8.92116592725857,-7.414481470175927
4504.39453125,11.074616297193556,-3.225468863872549
4505.0048828125,12.826264619901236,-9.615572192215279
4505.615234375,7.1041402470705295,-10.024199805548989
4506.2255859375,10.249218183646592,-6.466565553177443
4506.8359375,11.324117373178854,-6.824779508379679
4507.4462890625,9.136098631049187,-7.819611165511228
4508.056640625,10.021382725687548,-5.147140174481694
4508.6669921875,11.79170703736043,-5.9314275733524715
4509.27734375,11.081597417961122,-10.262513374716494
4509.8876953125,7.892732497490632,-10.47573054007367
4510.498046875,7.329665353871053,-4.71248101835478
4511.1083984375,13.294092731894532,-5.2962655618582
4511.71875,14.810160144331496,-6.420811877596432
4512.3291015625,14.565812458545556,-11.106813166750701
4512.939453125,7.1738728700895535,-5.368504092267609
4513.5498046875,10.297579486569925,-2.1523078510514533
4514.16015625,15.066488455433959,-6.615170480288546
4514.7705078125,11.242788378420626,-11.861798111578551
4515.380859375,10.517167680490314,-7.086336781657793
4515.9912109375,9.396723715735416,-6.271804504606911
4516.6015625,13.156141575038212,-5.59282993627733
4517.2119140625,13.00170127076956,-8.637980429796587
4517.822265625,8.212076708658023,-7.56666321728423
4518.4326171875,9.62748832044246,-9.069896586809913
4519.04296875,9.162794949621382,-6.225249196618136
4519.6533203125,10.664005466400738,-3.6148166615282324
4520.263671875,14.77665179489918,-2.9703804553064583
4520.8740234375,15.729979300064388,-4.048509364994869
4521.484375,16.1478993247311,-8.206855630936587
4522.0947265625,15.008263711761776,-11.01122926614944
4522.705078125,10.281861159957863,-10.910518860715303
4523.3154296875,7.103940637202752,-11.144644214220035
4523.92578125,8.061867385643168,-3.7532682548236638
4524.5361328125,15.746036185814917,-3.4935910983123453
4525.146484375,12.739304236238185,-9.006028044449598
4525.7568359375,10.487475597181163,-9.253973265857494
4526.3671875,8.035953030443027,-7.300960063369686
4526.9775390625,8.543953428056462,-3.2285011826344747
4527.587890625,10.528074705104634,-4.848694477082476
4528.1982421875,12.807075509001923,-2.977769180140655
4528.80859375,13.99510171533303,-2.8489134567277117
4529.4189453125,12.520686027007608,-7.155005865521617
4530.029296875,9.851664341020609,-6.563190759441443
4530.6396484375,13.445710796482706,-4.749986724389374
4531.25,10.175828369461419,-7.921162740111492
4531.8603515625,10.924560141135643,-1.966247121842448
4532.470703125,13.622157040948036,-3.1182154445258474
4533.0810546875,13.231420706498088,-3.496696309560238
4533.69140625,15.034748648382129,-1.574297137502848
4534.3017578125,12.39528401239042,-3.0312498580397333
4534.912109375,13.896809595981916,-2.762784572738973
4535.5224609375,16.251087247373974,-3.7018693461755268
4536.1328125,11.96417343963835,-6.944314550948041
4536.7431640625,13.971972298078548,-2.4046091332026958
4537.353515625,15.5207365751405,-4.795048618784206
4537.9638671875,14.67550106992634,-6.040601870342634
4538.57421875,13.568001834638915,-4.387872526365076
4539.1845703125,13.126022945771314,-4.70524380214691
4539.794921875,14.957451582062296,-6.170442762593547
4540.4052734375,11.27243781488812,-6.868001841952847
4541.015625,9.991443877240632,-5.475611019681281
4541.6259765625,12.381152086355817,-2.268082733182421
4542.236328125,14.615930608988451,-4.47409949811318
4542.8466796875,14.691487125806324,-5.991128102916009
4543.45703125,12.225276149027945,-7.094566590118791
4544.0673828125,10.29797071014795,-3.4387962146206905
4544.677734375,15.514800127607023,-2.767341092224756
4545.2880859375,14.144413931931243,-5.257030087842569
4545.8984375,11.646761668908338,-5.42827274643763
4546.5087890625,9.504285446383994,-3.868346188650523
4547.119140625,9.451189302947641,-0.912508584175369
4547.7294921875,15.027434343089176,-1.7530227689579978
4548.33984375,9.896454593234083,-1.773162372634377
4548.9501953125,10.187485049682204,1.9373663827827254
4549.560546875,15.696190830296098,1.3586533753100132
4550.1708984375,18.25945756305415,-4.374190989341133
4550.78125,12.150615022408674,-4.11616055263007
4551.3916015625,12.348454196354439,0.6321566974001649
4552.001953125,15.236318236284411,4.435509530461704
4552.6123046875,20.7631862868833,4.648213277147407
4553.22265625,20.924343840807676,-3.05143110751512
4553.8330078125,17.186302134073166,-5.703477787239612
4554.443359375,14.197144028967825,-4.514515070885695
4555.0537109375,15.063331989222402,-1.6369795789637263
4555.6640625,13.391623470496725,-4.188887153716462
4556.2744140625,14.744281366866025,-1.2242183251992265
4556.884765625,13.719529964853761,-0.6265378306094812
4557.4951171875,10.547072577860632,2.3058043191648907
4558.10546875,13.136258821771568,2.3236565012252934
4558.7158203125,15.322972442115315,1.022442302571758
4559.326171875,14.774352381662855,-1.329814590107211
4559.9365234375,10.01505619604764,0.6078579133627964
4560.546875,8.66005365996816,8.565744385478629
4561.1572265625,18.232097810627323,10.75949124035329
4561.767578125,17.02672737988221,5.263472850095931
4562.3779296875,17.539755648662073,3.9879313576418602
4562.98828125,21.76137660818207,2.5604081257268567
4563.5986328125,21.362618288894136,-0.17414143698183104
4564.208984375,17.945752697973216,-0.6120952578368007
4564.8193359375,19.333957597076505,-0.47301414936153896
4565.4296875,15.825007146970268,-1.5801470550020449
4566.0400390625,14.459391475159288,0.1999834117474685
4566.650390625,14.110570720052188,3.207553636965569
4567.2607421875,13.164026089491077,2.1811598265286753
4567.87109375,9.29579145745722,4.6354466816408815
4568.4814453125,11.33525922152037,9.679179012228046
4569.091796875,17.215996988857203,12.74347032645551
4569.7021484375,20.698291906302654,12.523048166090094
4570.3125,23.53315651746818,6.464590395325435
4570.9228515625,20.12273832109337,5.1284097205817885
4571.533203125,21.304863408121918,3.6644961305854626
4572.1435546875,19.716253047211254,0.7742459717785153
4572.75390625,17.07870091716124,3.731701418094176
4573.3642578125,16.49028750057847,4.458922297461348
4573.974609375,15.039582453440875,8.324483410118368
4574.5849609375,19.71065379843024,12.848116512094423
4575.1953125,23.538111648181257,9.517966500058874
4575.8056640625,19.51215731200031,6.333358509224196
4576.416015625,18.377689929295624,9.134722622426061
4577.0263671875,18.16755103588003,10.150266644693726
4577.63671875,21.397521709492086,11.561893540386377
4578.2470703125,24.328320273046778,12.272620065895682
4578.857421875,22.230670861249525,11.854110457866469
4579.4677734375,22.32118340604533,13.068094290078513
4580.078125,24.928886203635265,12.874329047197575
4580.6884765625,24.43095987368479,7.652395857887934
4581.298828125,19.79683862346212,6.94213747511524
4581.9091796875,21.8742691071584,9.813361912244202
4582.51953125,19.618311891005234,8.23469724723044
4583.1298828125,21.05454893275842,15.008652390423464
4583.740234375,24.379389277086812,12.282947395970575
4584.3505859375,24.554902074661257,11.368169007347987
4584.9609375,23.59548231664085,14.98061661063425
4585.5712890625,26.175664470927682,12.364116352527594
4586.181640625,21.465805995061,13.77657987577741
4586.7919921875,23.110799526828515,18.230622983251717
4587.40234375,23.574545398415182,16.656465508978712
4588.0126953125,24.950973983309286,17.64161592202475
4588.623046875,24.950328072210578,16.059303408323302
4589.2333984375,23.895301728254633,17.799338273247965
4589.84375,26.652017432260134,17.057516021760062
4590.4541015625,26.148773387313174,15.915268212761617
4591.064453125,24.914899564013364,19.561336286234148
4591.6748046875,26.243954226384794,19.19794207632245
4592.28515625,26.57280408785519,21.577196814317492
4592.8955078125,26.897538476793173,20.81588266582589
4593.505859375,22.67781485189522,21.387790634149763
4594.1162109375,27.194229250883787,27.045381197198928
4594.7265625,34.810088962828914,26.061063598447067
4595.3369140625,34.37326957661628,21.428607002547505
4595.947265625,29.945955070941622,20.192955847045294
4596.5576171875,29.173795941555916,25.574588452346248
4597.16796875,33.40630382070726,24.127953757991122
4597.7783203125,31.098479667886142,22.725258500204667
4598.388671875,26.876478326144227,27.75948411100149
4598.9990234375,35.78964751898827,29.370181292733257
4599.609375,31.30225623800066,26.04227426440548
4600.2197265625,32.62070251902269,31.56338436755434
4600.830078125,34.78021383847784,28.975747971310224
4601.4404296875,31.043181945718278,31.216449123299622
4602.05078125,33.88388667166562,33.62848536219847
4602.6611328125,37.75456864037484,31.066615969043994
4603.271484375,37.746060062534234,30.90944026437077
4603.8818359375,39.830074907370815,30.10037545355384
4604.4921875,34.27996384423114,33.05165183330466
4605.1025390625,38.66230484893344,38.03632500291846
4605.712890625,38.29402723002526,38.47201589472157
4606.3232421875,41.8038845585586,41.17379499629013
4606.93359375,42.858253107691084,38.911287472569654
4607.5439453125,41.9284315982863,40.90726809216849
4608.154296875,43.640674938984304,40.74695234706088
4608.7646484375,45.131894021896464,40.778241976616194
4609.375,41.0101696798542,40.34489620504999
4609.9853515625,45.45607721147429,46.698027985603076
4610.595703125,46.85614628594739,48.1945074417558
4611.2060546875,50.67061644268011,46.3989718899645
4611.81640625,44.369860675775904,46.543452718895836
4612.4267578125,47.164900990197,52.830162171978586
4613.037109375,52.368961424815275,50.16524952730121
4613.6474609375,49.010977317626676,54.477484545815635
4614.2578125,52.50567151217213,57.43456724781689
4614.8681640625,54.41097947256847,57.433769319056104
4615.478515625,57.82316297332594,58.31192091542734
4616.0888671875,59.44326299743042,58.426745220349424
4616.69921875,57.626486618348544,62.36172633613758
4617.3095703125,64.14696320540241,63.96915304862834
4617.919921875,60.73148791486246,62.50505844752618
4618.5302734375,60.039000027366036,69.15873162785898
4619.140625,64.19978859302698,73.43247853703048
4619.7509765625,66.31168574460564,76.8122102463418
4620.361328125,72.07006682797767,73.16268845818381
4620.9716796875,71.06130236356701,72.64356698519008
4621.58203125,72.47896504834084,78.68617608075066
4622.1923828125,77.04495383801795,81.61748244410856
4622.802734375,77.63256832000626,86.39645196005938
4623.4130859375,83.96787292316704,89.12292769170703
4624.0234375,83.55102332909794,86.58656786276424
4624.6337890625,86.29848360604468,97.5148255607995
4625.244140625,91.98948638413195,96.55091427742705
4625.8544921875,89.42094756348129,97.89600374038889
4626.46484375,98.59327831851901,106.70230591869422
4627.0751953125,101.55447807169354,110.73511603366826
4627.685546875,108.95784485082814,114.29427233834426
4628.2958984375,115.43827334445947,112.3949179805414
4628.90625,114.22241500056079,115.73408243189087
4629.5166015625,116.4895398312309,122.58872991139164
4630.126953125,122.34984981769146,128.42508416427717
4630.7373046875,130.4286025076334,135.44183868283784
4631.34765625,141.16290252869177,138.08981229831147
4631.9580078125,142.68821739964181,142.37996884818682
4632.568359375,153.42813003203847,149.98117087718262
4633.1787109375,158.16897735414707,156.95814061196387
4633.7890625,167.96692518078783,164.2262131070593
4634.3994140625,180.91519410646183,166.21973831714658
