frq,amp_real,amp_imag
3847.0458984375,38.768420563197324,32.5923042576249
3847.65625,39.842832771932194,32.59495774606711
3848.2666015625,38.00668153158921,32.29619347796793
3848.876953125,41.38376717392718,33.62026830490733
3849.4873046875,41.12378987661069,31.18328959799959
3850.09765625,39.63658452798506,28.108051790031283
3850.7080078125,39.753629002391406,30.43726452910963
3851.318359375,42.50779875342469,29.447692291997527
3851.9287109375,42.583271586530834,27.254389862469193
3852.5390625,41.705404176576025,23.804338037913013
3853.1494140625,41.264963319009865,23.80240719291089
3853.759765625,41.48248528441825,23.83626647534608
3854.3701171875,41.130089930735025,20.639942199946113
3854.98046875,40.106198511917334,20.507741687840163
3855.5908203125,41.102777882845224,21.438097892368628
3856.201171875,41.100654997643396,18.769874122793432
3856.8115234375,38.00419658078546,18.77867260974249
3857.421875,38.96361587596286,20.192512077615326
3858.0322265625,39.4387745641416,17.915486472024778
3858.642578125,38.329175556336125,18.065113476112035
3859.2529296875,39.23885769101902,18.18694329104217
3859.86328125,37.92459985876709,18.212177389588735
3860.4736328125,40.74840630470283,17.9655196383005
3861.083984375,39.554005809397125,15.407741215622986
3861.6943359375,38.684065513155225,14.095637953648204
3862.3046875,36.58763935438218,12.395402565976235
3862.9150390625,38.72033323575934,11.853779401427687
3863.525390625,35.490419631212355,12.585874000047186
3864.1357421875,34.93625965835404,10.564587068078911
3864.74609375,35.82237441689795,12.885744119265798
3865.3564453125,35.80487891354088,11.485228025398344
3865.966796875,37.31307555212445,10.69269385210941
3866.5771484375,32.22557867487854,8.290232845486914
3867.1875,33.38410981114305,9.489758617775353
3867.7978515625,35.91845620803314,9.815714053431195
3868.408203125,34.66656884465785,11.02995247796489
3869.0185546875,34.69614067218107,8.166651307331204
3869.62890625,32.26294810789069,8.42580462854779
3870.2392578125,32.21005248753061,7.622515133316375
3870.849609375,32.278000849773186,8.072505125320152
3871.4599609375,31.206699399709482,7.13489072081554
3872.0703125,31.397597124889536,5.846930161373263
3872.6806640625,30.833170159748807,6.873370338316916
3873.291015625,32.69426608965803,6.5765122431620915
3873.9013671875,31.187398321174385,3.036615925031121
3874.51171875,28.37185990491482,5.236465924610985
3875.1220703125,28.509003813781277,5.10892779356458
3875.732421875,27.70510730742093,4.098589210792461
3876.3427734375,25.501134912315838,5.025509231871378
3876.953125,28.616936678619084,7.563836687496384
3877.5634765625,27.54322437430929,4.054448535388799
3878.173828125,28.230595424255316,5.295582084928273
3878.7841796875,27.609607910156228,3.621294622004787
3879.39453125,26.39458433178115,4.466221134095505
3880.0048828125,26.283144824553062,3.7719733176534036
3880.615234375,23.95247308438752,3.3906937985645307
3881.2255859375,22.965620258557315,4.506946993240574
3881.8359375,24.02714028606767,3.3541768148470616
3882.4462890625,24.214225177671047,4.600348755397433
3883.056640625,25.396206558574104,5.66811992508057
3883.6669921875,23.13435165061788,4.119238063726922
3884.27734375,24.99362578102071,5.1578116859376255
3884.8876953125,23.9618908439758,2.3749696097603232
3885.498046875,21.81458818303604,1.879906950554506
3886.1083984375,21.441512195755717,1.7770981456779948
3886.71875,21.242384133768876,3.303694953129816
3887.3291015625,21.848103035560854,6.587332832664719
3887.939453125,24.544478344902313,1.5633570543209114
3888.5498046875,19.571680120370733,2.208630369639863
3889.16015625,18.78145741530239,5.112203003252891
3889.7705078125,20.49164509096058,6.383556581579325
3890.380859375,22.868162879792237,2.0789780310479
3890.9912109375,17.975727838826575,2.4983517530663337
3891.6015625,19.58997426974542,6.565436974209153
3892.2119140625,21.725089281264314,4.975454310057718
3892.822265625,19.685398037002432,2.1162410133826435
3893.4326171875,17.842898126230562,3.497341342807068
3894.04296875,18.542963201656235,6.230395282652604
3894.6533203125,21.141501572693944,2.8807129781783725
3895.263671875,18.375072200779,3.696858360103249
3895.8740234375,18.228213674782136,4.733341870057008
3896.484375,19.123921544199533,2.8533261092851867
3897.0947265625,16.049850373239465,4.743932046514226
3897.705078125,17.93006322106791,9.058156752498865
3898.3154296875,20.839596453633813,5.563877611986688
3898.92578125,17.40775737515084,2.15909404856559
3899.5361328125,16.753406035616855,3.3261690115523677
3900.146484375,16.068007522325146,6.19736761132936
3900.7568359375,15.839942441738799,3.5847443294565027
3901.3671875,16.180443828969914,4.884407752376486
3901.9775390625,14.634314927808514,4.463769119422738
3902.587890625,16.297261199050315,7.233231060165936
3903.1982421875,13.959395843288675,5.398619256420889
3903.80859375,16.30750426512337,5.754699131019058
3904.4189453125,15.332983789941974,6.956438315178706
3905.029296875,15.712704968022543,6.7282064389058736
3905.6396484375,15.911864651178341,6.0539780603996345
3906.25,15.518042176775177,8.71932366874763
3906.8603515625,17.63870894667617,6.866897945782303
3907.470703125,15.356156075502405,6.000504305428836
3908.0810546875,15.041271358600216,3.3110429591451775
3908.69140625,12.781159304672451,6.40011708394554
3909.3017578125,13.820027711002085,8.543830410572365
3909.912109375,16.575577729101308,6.523650557806844
3910.5224609375,16.026577598557616,6.2034911174952905
3911.1328125,15.719227668729346,3.710297957430538
3911.7431640625,10.747873050423355,6.628481904205347
3912.353515625,11.4197714828535,8.34033362805253
3912.9638671875,11.943876671482068,8.273396194374259
3913.57421875,14.763725664903323,7.763839911107655
3914.1845703125,13.440675989750103,8.87296951114743
3914.794921875,14.702539631317482,6.955491530446115
3915.4052734375,12.52208870067148,7.845980674485859
3916.015625,14.601228196159289,8.772557387006168
3916.6259765625,14.189191534148248,7.45201250444222
3917.236328125,13.686890162261824,7.405059739765538
3917.8466796875,11.737922762872596,6.751704780912256
3918.45703125,12.76033555417275,12.513269098630701
3919.0673828125,13.972105888084828,10.208758420672947
3919.677734375,14.075567206095362,11.236308689813477
3920.2880859375,14.74035882287187,11.648505625148278
3920.8984375,16.033236865455574,8.311710618988968
3921.5087890625,14.887921733458603,8.801169343176307
3922.119140625,14.666485643075733,5.8801910816443295
3922.7294921875,13.144608921642531,10.577833383223197
3923.33984375,14.890016693780149,10.735594621750934
3923.9501953125,12.454354572265187,10.473992781747787
3924.560546875,14.720144842417065,10.067069215821249
3925.1708984375,14.987401669037213,9.532255871602262
3925.78125,13.977832019434633,6.678078642993129
3926.3916015625,11.652084964970944,9.260580081963615
3927.001953125,12.58028465835508,10.03338147392495
3927.6123046875,15.615066325633777,11.333313332541621
3928.22265625,14.647514900613192,8.737237161600214
3928.8330078125,13.001638813866947,8.876781737200112
3929.443359375,14.310939270425674,10.07270326575429
3930.0537109375,15.680023694444573,8.888422115896693
3930.6640625,12.536910023310694,10.06996134200301
3931.2744140625,12.565334488904888,11.03047379596761
3931.884765625,16.309997881494187,11.572680121029844
3932.4951171875,15.926023395685334,9.69933136967554
3933.10546875,14.079656534425503,9.294947489848285
3933.7158203125,15.058146466909955,9.572263272496118
3934.326171875,13.78417523372846,8.064810491753876
3934.9365234375,13.884593686463225,10.63054227256484
3935.546875,13.281214599722833,10.180022023455878
3936.1572265625,13.593279902499061,9.486713178548671
3936.767578125,13.344778021119888,10.331402787953976
3937.3779296875,14.494476996283407,11.715629382746757
3937.98828125,15.611515932674605,10.526192518485422
3938.5986328125,15.203233904360271,9.978277749698917
3939.208984375,14.230886348686933,11.418040992250914
3939.8193359375,14.164582122453497,10.70068020749948
3940.4296875,15.237018858397677,11.182471111295897
3941.0400390625,15.37848938343734,10.8300641386741
3941.650390625,15.611365449562106,8.758954791238898
3942.2607421875,11.560740173649863,7.908674153771008
3942.87109375,13.151793840272754,10.936372233953447
3943.4814453125,16.729654690436597,11.394015880509295
3944.091796875,14.639360546834705,7.478264458282287
3944.7021484375,13.60301771842987,8.928041736336748
3945.3125,14.222308805846893,9.400253407651634
3945.9228515625,13.18703535946258,10.969618622971087
3946.533203125,13.873177062142654,9.782491738132183
3947.1435546875,14.011130235697234,10.803471909174737
3947.75390625,15.14930378454536,10.582462123124852
3948.3642578125,15.064330482566179,9.1107682235362
3948.974609375,12.111963936340812,10.214077631896433
3949.5849609375,16.3737239329011,9.624337982403762
3950.1953125,15.794346404026593,9.368266548924995
3950.8056640625,13.622155423344742,7.338946236507006
3951.416015625,12.005394048573622,9.314744502787262
3952.0263671875,14.009659646275143,10.6490691034313
3952.63671875,14.97315343913363,9.812371529446787
3953.2470703125,14.775664010050203,10.154136527212529
3953.857421875,15.15447965929821,8.704193173972019
3954.4677734375,15.691082465466915,10.96168425219736
3955.078125,13.68047232907205,9.468849918368594
3955.6884765625,15.81331082880517,10.28393803619851
3956.298828125,14.740540601044698,8.520207093586828
3956.9091796875,12.135409664005163,8.195459347812413
3957.51953125,10.783069308676353,10.575794609849064
3958.1298828125,13.899234725413987,13.93483068396139
3958.740234375,18.297069403619147,7.305525527335159
3959.3505859375,12.913275494557563,8.903209593888082
3959.9609375,13.552133899104314,8.297498714780213
3960.5712890625,13.39581974456987,7.919774654485004
3961.181640625,11.68121871676081,9.088360209015855
3961.7919921875,10.709368781054108,8.854585100209194
3962.40234375,11.194041715421662,13.140044153023343
3963.0126953125,13.13154446876209,10.337420851566131
3963.623046875,11.88953956573978,10.219055619915965
3964.2333984375,13.578496200518037,11.281370094883043
3964.84375,14.467170707218381,10.032983699014208
3965.4541015625,16.622076582266306,11.053461299148235
3966.064453125,12.890106313574458,7.8528251443773005
3966.6748046875,11.624747648992697,9.415463747525573
3967.28515625,10.857029238940239,10.613876471924705
3967.8955078125,14.406459965631893,10.942038086072635
3968.505859375,13.037051395022115,9.382958158489775
3969.1162109375,14.53693400071787,9.891796085642085
3969.7265625,15.500066606597223,8.159517360926973
3970.3369140625,11.890959456880063,6.9701575368462265
3970.947265625,10.378014565557095,10.217733451815302
3971.5576171875,11.93687154899581,10.358096687728779
3972.16796875,13.867505299496468,12.168913419781495
3972.7783203125,13.402859880777452,9.698140474942207
3973.388671875,13.594898545485746,10.969987301162202
3973.9990234375,14.790620223405917,10.541247053202234
3974.609375,12.483146028764004,9.254436368496183
3975.2197265625,11.120456269073685,9.08991912804876
3975.830078125,12.030342469142589,9.307440588866537
3976.4404296875,12.616246372869037,9.709815089266693
3977.05078125,11.493090532560688,9.591577994962243
3977.6611328125,14.137219544403361,9.626844931130705
3978.271484375,9.921808220184365,8.987971617264673
3978.8818359375,11.652060985552707,10.961188448533985
3979.4921875,11.992322727261262,10.757079606114019
3980.1025390625,12.411964358624763,9.944210947611419
3980.712890625,12.361951484385306,11.320010410941286
3981.3232421875,12.835299873571145,12.400538671908276
3981.93359375,14.966838154688393,11.97435389848215
3982.5439453125,13.914883372185908,11.588437779028189
3983.154296875,12.63435261637738,9.057213930923055
3983.7646484375,14.668882508708903,12.983605678440084
3984.375,13.658241183021898,10.603892345398663
3984.9853515625,15.086969388247649,9.635042690685344
3985.595703125,13.298979152011038,9.861014949081142
3986.2060546875,15.342025143742697,7.300478790217388
3986.81640625,10.737610995993343,10.406450311080356
3987.4267578125,10.439155324496946,10.855713712491855
3988.037109375,12.35249949244062,9.394402496504656
3988.6474609375,13.387797194795889,9.584953481119546
3989.2578125,12.265166286001419,8.903462026523249
3989.8681640625,11.985969660940073,10.599550932442263
3990.478515625,12.740556044888725,10.236031983283125
3991.0888671875,13.508061775311976,9.877190248010978
3991.69921875,12.29579579373788,10.592794150305737
3992.3095703125,10.91950190532365,9.067775881686648
3992.919921875,10.285199101998241,11.22503301941613
3993.5302734375,12.608540091314154,11.50461616208308
3994.140625,12.40143547367663,8.981801303263719
3994.7509765625,11.248161595155997,10.307501453764806
3995.361328125,13.335176618944038,11.986911034515279
3995.9716796875,12.932234364826787,10.05209840190078
3996.58203125,9.923998453879078,10.283603834674508
3997.1923828125,13.550609722183218,9.513623258894814
3997.802734375,9.764330598997699,9.074378573273483
3998.4130859375,10.001960380092088,9.971192118497575
3999.0234375,9.285745406905495,10.35383319772072
3999.6337890625,10.946265030385993,12.598158569182909
4000.244140625,12.67372129097094,11.537279104846846
4000.8544921875,12.43656522523763,11.045079667603593
4001.46484375,13.183382979381147,13.023498132639148
4002.0751953125,12.617086366000475,9.24069048709008
4002.685546875,10.097596443598972,9.860848036448473
4003.2958984375,13.036678200277834,9.854580708108598
4003.90625,10.950146869550343,10.0088555280613
4004.5166015625,11.827253628579905,10.15647945834971
4005.126953125,10.652186135665815,10.621912753222059
4005.7373046875,10.343882010622268,11.971283202599706
4006.34765625,9.282896417429363,11.219318389591708
4006.9580078125,9.24142359709825,11.991072313517352
4007.568359375,12.984579882151676,13.96683025921263
4008.1787109375,13.452886484820894,9.983548742329884
4008.7890625,12.273063262541516,8.304497039357178
4009.3994140625,10.099376541274465,8.742979827851235
4010.009765625,9.840822445006431,13.752911739352383
4010.6201171875,11.358355348598936,11.238571103660934
4011.23046875,11.028688070603364,12.057766451258193
4011.8408203125,11.959283181776721,10.080034236169643
4012.451171875,13.4044775118639,10.325712711267899
4013.0615234375,10.23915021702965,9.79906478749491
4013.671875,8.552635617042112,11.598479258213125
4014.2822265625,12.81432706028337,14.290732094764081
4014.892578125,12.360458028341148,9.344527158150397
4015.5029296875,11.112626138743025,10.329723445629417
4016.11328125,10.53149315093409,11.465006933076362
4016.7236328125,11.336024832985625,10.383305794670077
4017.333984375,10.63432110797338,9.893482118255786
4017.9443359375,10.370631223669387,11.192523444791677
4018.5546875,11.582716217987352,11.660002256610156
4019.1650390625,10.60716947852662,11.979843852022013
4019.775390625,11.531434669762966,13.442164645850994
4020.3857421875,12.411428539267218,11.407479918746223
4020.99609375,10.934074195301624,13.542913970683419
4021.6064453125,13.885125134329911,12.761125028232941
4022.216796875,13.17517640502604,9.75705185792275
4022.8271484375,12.743911436788144,7.910202209119697
4023.4375,7.997922345196383,11.012233446950997
4024.0478515625,9.787572690270405,11.75196856445415
4024.658203125,11.597553059877846,12.97393695667294
4025.2685546875,10.621778390203662,10.363084003176839
4025.87890625,7.628458664705406,10.987629279356256
4026.4892578125,10.698108930751829,13.426714068565023
4027.099609375,10.822425828251962,11.511045263683892
4027.7099609375,10.487563198317666,15.581251974770007
4028.3203125,11.939930197104365,12.550311437378063
4028.9306640625,11.19160508742643,12.152979597714266
4029.541015625,11.158072352833795,12.238829567920774
4030.1513671875,8.83120498908161,12.348108884111761
4030.76171875,11.01151214514498,14.316915676896405
4031.3720703125,11.267303123185162,10.903117512790184
4031.982421875,10.55438012560415,12.898609512098409
4032.5927734375,13.087414873914664,14.68528540242425
4033.203125,12.650755798623749,13.289121045511713
4033.8134765625,11.738001199211336,10.776131080331774
4034.423828125,12.364309511864867,12.0118937267297
4035.0341796875,9.99448283101666,12.02165530422472
4035.64453125,10.822484007638739,13.352689491946597
4036.2548828125,10.620564578410969,9.951178277016876
4036.865234375,7.977267065812287,10.887263712655072
4037.4755859375,8.334022241113567,12.923252957121964
4038.0859375,6.432892045124479,14.184725925760247
4038.6962890625,13.170616860697999,16.58411325522325
4039.306640625,12.33620739654178,12.10834007197959
4039.9169921875,12.805763568485437,13.762120396271833
4040.52734375,15.643894640424191,12.634333098324916
4041.1376953125,11.02053832033415,8.957786638676707
4041.748046875,12.140652408414256,11.595111494081648
4042.3583984375,6.15010912556721,8.103313126306695
4042.96875,7.878595292815798,14.733954410877617
4043.5791015625,11.067684921088654,13.74385926849206
4044.189453125,11.596343587383453,14.658585297066216
4044.7998046875,11.584089940072104,12.745888733070924
4045.41015625,7.704127962996701,13.806447397153745
4046.0205078125,9.151212801523576,17.507356007477256
4046.630859375,15.977654193262298,17.26564748453081
4047.2412109375,11.254806221436937,9.929555832548626
4047.8515625,6.661420228082947,11.9300710185285
4048.4619140625,8.26252284305902,19.419396894957014
4049.072265625,15.110550732356371,19.74871572592187
4049.6826171875,15.665793533581624,12.317137554656387
4050.29296875,9.287052591828424,10.16430406404493
4050.9033203125,11.625210192933384,17.48045471773838
4051.513671875,15.574147364114484,15.299855717185926
4052.1240234375,13.103184769499437,10.251912714173544
4052.734375,9.66061770201217,12.399768760811991
4053.3447265625,10.396229044345251,17.60130220249764
4053.955078125,14.786478698120394,15.862272641439606
4054.5654296875,13.90530144923535,11.998622691559454
4055.17578125,12.005539004560482,10.961224121099159
4055.7861328125,12.158687066197055,15.356718088362776
4056.396484375,14.154854414114988,15.303275594955473
4057.0068359375,13.876357762133308,11.029459756450994
4057.6171875,12.316742312183251,9.493231396908984
4058.2275390625,9.252897734721033,13.817406356526737
4058.837890625,13.706458835365012,14.590878394898189
4059.4482421875,14.04355595081942,10.565296710511912
4060.05859375,12.296962878726372,11.130723612725102
4060.6689453125,12.237124938450194,13.480839558571287
4061.279296875,12.3224600762683,12.188118766775425
4061.8896484375,11.60903574985456,12.873437381264061
4062.5,10.4999077196538,15.506000481496024
4063.1103515625,13.514508191996509,16.34035943406907
4063.720703125,14.521844196234294,11.639719560246295
4064.3310546875,10.086294634522623,12.233526428329814
4064.94140625,12.355665379439921,15.023737454686506
4065.5517578125,11.885848533074011,11.558464219175258
4066.162109375,12.226725492718272,15.69568626909728
4066.7724609375,14.102388273034503,15.537535914022913
4067.3828125,14.891394265128437,14.766818346811368
4067.9931640625,15.75389740835856,14.50200348278325
4068.603515625,15.541200086413202,10.781944063632368
4069.2138671875,14.225102997305315,14.14105678807417
4069.82421875,14.211576694935829,9.359154059462208
4070.4345703125,11.807954531870491,12.38532798359158
4071.044921875,11.86388507932313,13.582950619590536
4071.6552734375,14.986055964935558,12.49880705504775
4072.265625,11.889322210068725,10.640551062696911
4072.8759765625,11.128351655923469,11.213447972179939
4073.486328125,12.119295245991088,13.204006204870042
4074.0966796875,10.936638376506615,9.361816640811474
4074.70703125,9.487185159498088,11.176694297249446
4075.3173828125,8.26600040604747,16.991568779178603
4075.927734375,15.004787236576014,17.604457673735602
4076.5380859375,16.270587442441784,15.5151244154864
4077.1484375,18.39215754420408,14.24916810410501
4077.7587890625,18.071385233458166,10.836155688359963
4078.369140625,15.393610882553052,11.607760043446797
4078.9794921875,10.930299168715482,7.86113546480069
4079.58984375,12.748479634453961,13.69199259635571
4080.2001953125,16.595783946778422,13.604470454369784
4080.810546875,15.379682282318514,7.025626637039053
4081.4208984375,12.857364808823675,9.414811381517538
4082.03125,11.933712994514247,8.85423602640235
4082.6416015625,9.99823136266836,10.252850306468531
4083.251953125,8.320921652987046,12.218394715969636
4083.8623046875,8.108910978919898,16.174825478859788
4084.47265625,13.25103131058152,18.350823466973598
4085.0830078125,14.011189081126036,14.945206438488077
4085.693359375,17.141345256546092,10.931963385499113
4086.3037109375,13.383562150544929,10.950656248174896
4086.9140625,12.974501874436768,11.679733846168425
4087.5244140625,10.134403818105703,14.734897312787604
4088.134765625,14.730900549640781,14.166549184141441
4088.7451171875,13.858518457883392,13.127516541421071
4089.35546875,15.326556077939427,13.103070078553545
4089.9658203125,15.03073826022639,10.897684893843012
4090.576171875,14.921935552612664,9.821294457980466
4091.1865234375,14.020724153513722,8.663833727330095
4091.796875,10.172473813885427,8.195980450500617
4092.4072265625,10.595664241119946,12.321080395729998
4093.017578125,10.24250739442592,11.316656092779013
4093.6279296875,12.918596793417175,11.36303028939486
4094.23828125,12.170554242630866,9.622116479134101
4094.8486328125,11.816364108535137,11.370906934325772
4095.458984375,10.629648607443958,14.757289226301664
4096.0693359375,11.908269312669118,13.8552746503998
4096.6796875,14.232936972587906,11.397888860439267
4097.2900390625,8.402030790399674,12.512085897495703
4097.900390625,10.778691770135714,12.981257948715976
4098.5107421875,12.33037249379946,17.151914973946894
4099.12109375,14.763106562811021,12.415480792869523
4099.7314453125,14.083285617247075,14.622019001110628
4100.341796875,12.195875275487907,11.104373767352886
4100.9521484375,14.17002942529967,12.295790434413105
4101.5625,13.027625088268161,11.265580184158567
4102.1728515625,13.934014513604549,12.021035538122046
4102.783203125,14.064042966696917,9.578306996485296
4103.3935546875,9.949363919912491,11.858364399722904
4104.00390625,16.58737787996434,13.746161008851981
4104.6142578125,15.887047034172154,8.401044947455299
4105.224609375,10.30551297121235,5.052893143410805
4105.8349609375,6.468051738066943,13.496176407673962
4106.4453125,11.582637651972194,14.118357965875383
4107.0556640625,17.34778031738498,12.657199769585867
4107.666015625,11.071291519791798,10.820150299876266
4108.2763671875,10.905287285421139,15.842121527875916
4108.88671875,16.63994004488251,13.740645878273623
4109.4970703125,15.416747066951112,9.606046802536184
4110.107421875,11.900501333281595,10.826301110360873
4110.7177734375,12.768769110725,12.235232692244459
4111.328125,13.822673314437637,10.840080611850775
4111.9384765625,15.073442517312298,10.550942746985251
4112.548828125,12.658017790526028,11.20301476643725
4113.1591796875,13.005356692998237,11.37892475380941
4113.76953125,13.500130931959841,12.563273229484178
4114.3798828125,12.99215765580841,12.569286284465216
4114.990234375,15.614412529988545,11.500990802850733
4115.6005859375,15.809789533203277,7.109175544143183
4116.2109375,12.928316424344022,8.273153569433306
4116.8212890625,12.076030908841894,12.041883773113069
4117.431640625,13.248445381071607,10.356380842290767
4118.0419921875,12.06573208707317,10.43852085817708
4118.65234375,10.809155718555067,12.18458239979829
4119.2626953125,11.451808693657197,14.340355308122504
4119.873046875,14.643442724006931,13.389960309667002
4120.4833984375,15.643005028437472,11.172462018834057
4121.09375,13.150814195694721,9.194122331963188
4121.7041015625,13.674345792547328,10.185185919881214
4122.314453125,12.927629517694731,10.430084519884517
4122.9248046875,12.459112201122933,11.491210659196577
4123.53515625,13.23122173021316,9.227936054084934
4124.1455078125,11.857076018970488,10.017581329871945
4124.755859375,11.955080985542706,9.536273005573925
4125.3662109375,12.503089935368354,11.041935623541628
4125.9765625,12.334553203197379,10.784646912542298
4126.5869140625,12.738251540746514,12.0027044823108
4127.197265625,12.751660821427475,11.66064680282541
4127.8076171875,12.54823648432816,11.696867656566646
4128.41796875,13.607448309111165,12.665591192550842
4129.0283203125,14.502818615193798,10.639245531814495
4129.638671875,12.300191108042021,7.488369475438062
4130.2490234375,12.258433586327397,10.27239159269438
4130.859375,11.124904985077773,10.585647146629066
4131.4697265625,13.324933433679133,13.042993072389107
4132.080078125,12.809675589021769,11.146989312680203
4132.6904296875,13.178466355010881,8.415800345423326
4133.30078125,10.537582144639451,8.058686060292986
4133.9111328125,8.58129299748355,11.718836647040193
4134.521484375,13.066999789058428,12.688866223267583
4135.1318359375,11.080753649917018,11.513119754026858
4135.7421875,12.009831728623931,12.11209414681704
4136.3525390625,12.809784764305364,12.24320236810807
4136.962890625,13.271832628573467,12.507789225165634
4137.5732421875,13.867173569488775,11.654436890962264
4138.18359375,12.813769392106355,9.862716846126892
4138.7939453125,11.58513798433789,10.709935674569548
4139.404296875,11.539413309606527,12.458194327617615
4140.0146484375,16.93512551415049,12.060062077689725
4140.625,12.270458570052366,8.896107843090672
4141.2353515625,13.975281931571166,11.778663599123705
4141.845703125,14.011091886514254,11.205491040501038
4142.4560546875,15.162391645080445,10.535303835842598
4143.06640625,13.376179053400577,7.8662516118951995
4143.6767578125,12.20124536167624,10.146986470584304
4144.287109375,12.89683308004544,9.81785802356126
4144.8974609375,13.311122809246465,8.255735851265959
4145.5078125,11.486449721209024,10.554235528760662
4146.1181640625,11.01766112061601,13.125455611484247
4146.728515625,12.117967950698782,13.441406001413965
4147.3388671875,14.741969333110445,12.5069524070612
4147.94921875,15.66961083520706,11.622253911477497
4148.5595703125,13.954959300891403,9.778413542992942
4149.169921875,13.157341665143871,13.046182451078714
4149.7802734375,16.305455127609694,12.973640703519987
4150.390625,17.319778563090452,12.179143192880272
4151.0009765625,16.882552958489995,9.739080948413564
4151.611328125,14.735290294170575,9.843666797604696
4152.2216796875,14.234057544163498,10.602536914662068
4152.83203125,17.566799970789376,9.538887213365689
4153.4423828125,16.115475174940936,8.192933189222169
4154.052734375,17.59252934822941,8.65465482328238
4154.6630859375,17.637452130063014,3.5832481843875645
4155.2734375,14.52105961115488,4.366757934839027
4155.8837890625,14.532907989778204,6.399048651107904
4156.494140625,13.610016969054907,7.748997667932815
4157.1044921875,14.04039185691116,7.016883805308372
4157.71484375,12.162261675732525,6.0843391126833035
4158.3251953125,9.375743778702965,9.252849386381698
4158.935546875,14.755341582883222,8.500837662476016
4159.5458984375,9.066796788883801,8.171517423441847
4160.15625,13.038683100591383,11.498739243431444
4160.7666015625,17.639572396393117,5.742559404307464
4161.376953125,11.004020575182134,5.577420800043331
4161.9873046875,12.994831816735005,7.665998472878392
4162.59765625,11.699431065210126,9.369599387659838
4163.2080078125,15.169865211190016,7.626423144561291
4163.818359375,14.499152028203369,6.1529236409446035
4164.4287109375,13.570541418336237,5.612472181685372
4165.0390625,12.816669891450667,4.578614536093053
4165.6494140625,13.548882838776201,7.055241119569409
4166.259765625,13.35183169840647,7.006340727221592
4166.8701171875,15.725930055990585,3.8892769348555953
4167.48046875,12.124979914675587,7.000576949595959
4168.0908203125,13.722788586503336,7.68441416732744
4168.701171875,15.208990282666123,3.8400538396182133
4169.3115234375,11.88131419539481,4.303393759780157
4169.921875,12.759623020426567,6.844598490442998
4170.5322265625,13.20255852754552,5.8109405313509725
4171.142578125,11.491218874055797,3.2236540704214787
4171.7529296875,10.69732866928605,7.444517448910694
4172.36328125,13.545955345412597,7.037810286389755
4172.9736328125,14.482598267503496,4.2875303207916176
4173.583984375,12.26802209812924,2.4904969405190642
4174.1943359375,9.554460082962093,5.726065037825209
4174.8046875,10.973833178885329,8.391877083040054
4175.4150390625,10.097322235489678,6.877196561246403
4176.025390625,13.348226305851824,6.508341490662778
4176.6357421875,14.244373050805857,5.283618089265899
4177.24609375,10.865990065446962,5.569421287919174
4177.8564453125,11.131054240284696,4.313364278121436
4178.466796875,11.018495752115411,4.803049558110843
4179.0771484375,11.107509356670695,3.960231961912797
4179.6875,5.5694752230492135,6.302635456020263
4180.2978515625,7.305850005386615,6.7836473895440985
4180.908203125,11.771707221857916,7.700456764687281
4181.5185546875,10.022827074149617,5.5015561971755895
4182.12890625,9.67078954432907,7.411180929024885
4182.7392578125,11.49929498323705,8.248470277148897
4183.349609375,15.011372574179818,6.686311783368242
4183.9599609375,12.22246996849354,3.848261803791419
4184.5703125,9.050281547792093,6.688402238788032
4185.1806640625,12.781601427111605,7.207348724946931
4185.791015625,11.146151952228873,4.797971405486055
4186.4013671875,11.97762954983681,4.429665423981994
4187.01171875,10.344296020542911,2.8783048022517455
4187.6220703125,8.572623900686645,2.2116418716002744
4188.232421875,9.60532983162255,7.331937628362823
4188.8427734375,9.171639570441355,5.699082747580075
4189.453125,13.29221863389602,9.521721298134878
4190.0634765625,13.225857926861615,2.745836839439043
4190.673828125,13.769643150014415,2.709892184463492
4191.2841796875,9.668738609427487,4.055381398190463
4191.89453125,10.162404941379945,2.92131923727951
4192.5048828125,9.13053813907065,4.946261088590857
4193.115234375,8.200212607927002,4.866959129354229
4193.7255859375,9.755367146677463,8.501470077628477
4194.3359375,9.657992202863678,7.166761547064958
4194.9462890625,11.090967658779176,4.459267201905481
4195.556640625,7.644839653457354,5.369062025779828
4196.1669921875,9.669516377608021,6.417985813114036
4196.77734375,10.026524241898166,8.342996545894996
4197.3876953125,13.735719391439588,4.942923326786508
4197.998046875,12.580253779834752,0.9616031498604712
4198.6083984375,13.439688238734957,3.346318703240521
4199.21875,10.472334710480943,2.29473403131925
4199.8291015625,6.5385952003761485,2.227648706884805
4200.439453125,10.599626851791156,4.877619230971698
4201.0498046875,6.327597582171293,2.936114563146765
4201.66015625,9.571470896003078,5.058237622765545
4202.2705078125,10.382312001058846,1.6943294599419687
4202.880859375,8.703284599301831,3.1054152110368216
4203.4912109375,9.90184787371923,3.9623344838165306
4204.1015625,9.93611418253164,2.1834425178245094
4204.7119140625,10.163535025865219,0.7443673538104357
4205.322265625,5.837074271478966,4.874188944380601
4205.9326171875,7.193191081402771,3.264748575705654
4206.54296875,8.922045195310165,5.517210758940508
4207.1533203125,9.661578279197498,1.8954852713458574
4207.763671875,8.838887787390926,7.067039812582355
4208.3740234375,11.20789257501974,4.506870787038417
4208.984375,10.49257300086273,1.1246185869225718
4209.5947265625,9.088819239104012,1.076374129893307
