frq,amp_real,amp_imag
4036.2548828125,-80.5780229297912,-58.32330235840527
4036.865234375,-78.11683143030646,-56.42226048416404
4037.4755859375,-76.38479717309586,-56.93485909665097
4038.0859375,-76.30256326897405,-56.65956564547265
4038.6962890625,-81.79103560616561,-58.75670855995642
4039.306640625,-81.83921218628684,-55.60199697335972
4039.9169921875,-79.10974940870818,-57.342600661628616
4040.52734375,-80.54959034949302,-59.72669090045671
4041.1376953125,-78.23166259422734,-60.435722256838005
4041.748046875,-82.28182194455407,-56.72542648450173
4042.3583984375,-80.69524026453378,-57.7570407506544
4042.96875,-82.18890419621721,-55.72765292081131
4043.5791015625,-79.92256775451068,-55.93966941709154
4044.189453125,-80.05386069357716,-56.15009871091719
4044.7998046875,-75.46722256187462,-56.82931346200968
4045.41015625,-81.66469601211787,-56.69378724254841
4046.0205078125,-79.27833818243799,-56.08507900732387
4046.630859375,-77.30978089117437,-57.85104774128515
4047.2412109375,-79.55521298807726,-57.722913458656706
4047.8515625,-82.40827650390779,-54.392768857364395
4048.4619140625,-74.71062090274482,-55.25689734183488
4049.072265625,-77.65909095552549,-55.39045243494042
4049.6826171875,-75.52675051605198,-56.679531601231254
4050.29296875,-77.9167153736566,-58.160661194436564
4050.9033203125,-78.05212842086543,-57.91368652362604
4051.513671875,-81.87055868788289,-58.12213696762173
4052.1240234375,-79.91522149427392,-56.34934849597553
4052.734375,-77.7274900090915,-54.7584895524533
4053.3447265625,-78.51828194618064,-57.515494823741385
4053.955078125,-72.28409286230192,-53.20248080409147
4054.5654296875,-80.15235895088688,-53.45044864220282
4055.17578125,-81.09086765467715,-57.193082714672016
4055.7861328125,-80.87717090889505,-55.725454523405965
4056.396484375,-80.05833915270709,-56.39848970232578
4057.0068359375,-80.29076867557761,-55.2823325129628
4057.6171875,-74.78533450256155,-55.13651479514345
4058.2275390625,-79.85572721335089,-58.173332058152724
4058.837890625,-76.86259754498391,-58.55154278836356
4059.4482421875,-77.97862958842337,-57.759743902063896
4060.05859375,-78.08617048399331,-58.90692464598791
4060.6689453125,-78.68048575231296,-56.454343656478976
4061.279296875,-75.86507186073432,-57.03176705499066
4061.8896484375,-77.54894993100584,-58.48926301154673
4062.5,-76.97850455763671,-57.08291354912591
4063.1103515625,-77.75389734891638,-58.21593035979286
4063.720703125,-75.99732068864724,-56.80191214524375
4064.3310546875,-73.98927306964762,-60.24364379965395
4064.94140625,-76.76770267455751,-54.87514970083112
4065.5517578125,-76.90507485436831,-59.15507883577046
4066.162109375,-80.17218248269747,-52.950830518457195
4066.7724609375,-77.12808681532951,-56.85089553985381
4067.3828125,-77.25838435917281,-56.67539843448236
4067.9931640625,-76.29100292593067,-59.692238422974896
4068.603515625,-79.33870498703182,-57.59921784474792
4069.2138671875,-74.3200684199586,-56.507896057546944
4069.82421875,-74.19279105575328,-57.619554518222024
4070.4345703125,-79.13955971455839,-59.95471518858289
4071.044921875,-78.81637651488157,-56.94779411740185
4071.6552734375,-72.59860496798586,-57.303229222878485
4072.265625,-75.37235180199298,-59.24379127827728
4072.8759765625,-76.70514570941174,-60.08850196469535
4073.486328125,-76.38888904341931,-59.55736227456465
4074.0966796875,-78.4480027404501,-59.93999799833137
4074.70703125,-75.60404861594516,-56.549558032484526
4075.3173828125,-73.9508487949859,-58.58960003165903
4075.927734375,-77.4036275950708,-56.744196218767605
4076.5380859375,-74.94326028830585,-59.76671272301211
4077.1484375,-72.71078329686739,-61.35053287350385
4077.7587890625,-75.05925656447448,-59.42354987434832
4078.369140625,-73.9154169000627,-59.69057155393715
4078.9794921875,-77.32938487647162,-60.48581856629628
4079.58984375,-75.38543735914075,-64.21800467108592
4080.2001953125,-80.81871247822458,-57.923410931337656
4080.810546875,-75.95465476361174,-54.33440776514796
4081.4208984375,-76.11864400484218,-57.66073090885169
4082.03125,-75.6219695913516,-56.86855975936873
4082.6416015625,-76.69988910246458,-56.29941526547955
4083.251953125,-71.31030596471103,-57.13923065194858
4083.8623046875,-72.22088611803325,-62.51571565239341
4084.47265625,-77.01444461024731,-61.77045936936006
4085.0830078125,-80.29657604296473,-62.90799866643084
4085.693359375,-76.0524948813098,-58.166218065896636
4086.3037109375,-74.01246038146101,-58.547561187551004
4086.9140625,-77.1142427909398,-60.91624070620735
4087.5244140625,-74.11284496593443,-57.6368952138761
4088.134765625,-75.4754898366813,-56.0926933360418
4088.7451171875,-74.83561784417293,-62.219311784548495
4089.35546875,-74.84614653658966,-60.13961987299381
4089.9658203125,-74.46683277306538,-59.07106457510805
4090.576171875,-76.57934910206117,-56.96578579731308
4091.1865234375,-75.44219348766114,-60.320134851281765
4091.796875,-72.88063340307389,-56.18958128357941
4092.4072265625,-75.4133977338212,-58.88993234278639
4093.017578125,-75.15378906804783,-61.53838832939186
4093.6279296875,-73.45209259072567,-59.159242844717355
4094.23828125,-74.59406194242874,-57.186466953274326
4094.8486328125,-71.71193003298671,-57.46111487442436
4095.458984375,-73.4068533132859,-63.68809982990467
4096.0693359375,-77.56344786256406,-62.2569353534322
4096.6796875,-73.0320799324801,-59.41282429676772
4097.2900390625,-78.00744702563338,-57.4883320517227
4097.900390625,-73.7303530845582,-57.74830932011756
4098.5107421875,-73.37301167121232,-61.52536954915419
4099.12109375,-75.1427031506805,-58.59544142830425
4099.7314453125,-76.63410445594587,-58.8634159901728
4100.341796875,-75.22239411217228,-57.86729361920213
4100.9521484375,-74.08836283372507,-62.253399473721906
4101.5625,-75.05071573728065,-59.54259911088482
4102.1728515625,-74.78436822957315,-61.197597584376744
4102.783203125,-76.06789324726157,-60.30348429361214
4103.3935546875,-76.50419256069311,-62.024252814600814
4104.00390625,-70.71295399334855,-59.08193758471694
4104.6142578125,-74.20200600380181,-56.92777567548577
4105.224609375,-74.31875316730952,-61.61170877578498
4105.8349609375,-71.70013499685277,-58.64437532731979
4106.4453125,-74.8308629849373,-61.62259670762123
4107.0556640625,-75.91530481578758,-58.77365602884292
4107.666015625,-73.83615508221045,-59.47846026218587
4108.2763671875,-75.51176876712465,-59.48934784963198
4108.88671875,-75.1804666196947,-57.50173522579891
4109.4970703125,-72.68491760521002,-61.185681920725145
4110.107421875,-72.87581747943186,-56.24460154352744
4110.7177734375,-74.25872754936604,-60.90913364177116
4111.328125,-69.45121103643665,-62.99203820230595
4111.9384765625,-74.18065133283997,-55.880246306800004
4112.548828125,-72.39011267360333,-61.76841035923238
4113.1591796875,-76.4790121238622,-61.57119186074455
4113.76953125,-74.93465569701847,-59.54981104335952
4114.3798828125,-76.79875348817683,-59.77773769095159
4114.990234375,-74.86955203564114,-61.367022917560206
4115.6005859375,-76.71745952541532,-63.74123231360623
4116.2109375,-69.82415713016704,-57.74015919204257
4116.8212890625,-72.27285088792725,-61.55620542320567
4117.431640625,-72.30851971845429,-61.88615658161911
4118.0419921875,-73.36786750367538,-64.00563954757988
4118.65234375,-71.38715152172801,-59.9423405982882
4119.2626953125,-69.70900076219611,-63.43206009084729
4119.873046875,-73.69828420512188,-55.8989483656625
4120.4833984375,-70.66062541841404,-65.86793989900383
4121.09375,-72.36634350972179,-59.35226219623666
4121.7041015625,-70.78026372561631,-61.481453825450444
4122.314453125,-71.45145667726831,-61.81143783953236
4122.9248046875,-68.69431110306573,-62.517592322552375
4123.53515625,-70.838443097733,-63.46703485937265
4124.1455078125,-74.81745551729225,-60.47784956464457
4124.755859375,-71.49381175825114,-64.47399299999928
4125.3662109375,-72.71253097141697,-63.97525790072268
4125.9765625,-76.5362000707285,-58.01213207856808
4126.5869140625,-70.61877745809223,-59.92741246462977
4127.197265625,-71.30130977986968,-61.152805723701704
4127.8076171875,-71.50076370212389,-65.83185159703932
4128.41796875,-72.03578511474987,-61.296078508291444
4129.0283203125,-69.7489504821154,-63.17936312632344
4129.638671875,-72.49419067216192,-58.56379737291899
4130.2490234375,-73.27812845942887,-59.94982986121655
4130.859375,-71.79429393392417,-59.292978620347085
4131.4697265625,-68.37964506751787,-57.868989106492485
4132.080078125,-70.64428948442044,-65.86599220186062
4132.6904296875,-71.80431401278592,-61.233358202861574
4133.30078125,-70.61088263265039,-62.63014455776631
4133.9111328125,-69.56385128792208,-63.08817425255472
4134.521484375,-71.72431470769415,-63.8796586763979
4135.1318359375,-71.81629066133306,-61.27247766434338
4135.7421875,-67.72576574039952,-60.12703879927452
4136.3525390625,-69.48629273262172,-64.13985356793128
4136.962890625,-71.23641495023288,-59.42110391439641
4137.5732421875,-70.34507505051324,-59.60305503517075
4138.18359375,-66.52516260311717,-62.06477919594608
4138.7939453125,-66.51887096833869,-63.4146857343072
4139.404296875,-69.96829507529198,-61.19179029691395
4140.0146484375,-66.21336631729174,-64.57242742329466
4140.625,-68.8855077189556,-66.00472799328283
4141.2353515625,-71.07374969109651,-62.50668140619684
4141.845703125,-68.52509130845435,-64.5168005793805
4142.4560546875,-69.27487227295407,-62.111606618823764
4143.06640625,-72.30605949258087,-64.39922583395337
4143.6767578125,-67.0526996578591,-61.75544804374456
4144.287109375,-70.68008019145388,-65.83564293232281
4144.8974609375,-66.105785660056,-67.46154303572264
4145.5078125,-71.03645104239885,-64.41230079911303
4146.1181640625,-72.3280308713502,-66.29533661174494
4146.728515625,-68.58023867089831,-62.40698062884568
4147.3388671875,-66.10048496689474,-66.36376764304846
4147.94921875,-69.60413679675506,-66.97666456130554
4148.5595703125,-70.20716599310249,-66.73195220767535
4149.169921875,-68.90830858932856,-65.54594206273414
4149.7802734375,-69.79655163135192,-62.47269149212646
4150.390625,-67.21385698160303,-64.79677225384675
4151.0009765625,-63.78698308162005,-67.03948264332102
4151.611328125,-70.45465818023332,-66.1869153726675
4152.2216796875,-69.80765418900141,-66.34769328777173
4152.83203125,-67.47866918471433,-66.74037678202241
4153.4423828125,-64.6913767816112,-65.33980190014212
4154.052734375,-67.58564403392622,-66.43593199408404
4154.6630859375,-65.79512559830337,-62.88062925975034
4155.2734375,-66.86497367365033,-64.40210128336105
4155.8837890625,-64.71611829570101,-67.76442222333485
4156.494140625,-67.12112853121523,-69.94007914691407
4157.1044921875,-69.84764344879828,-67.71805348699881
4157.71484375,-66.70408071763084,-69.23468315981174
4158.3251953125,-75.42990998097115,-66.77950696359414
4158.935546875,-71.57878862718744,-64.60532327057057
4159.5458984375,-68.39377924220129,-66.77531296577074
4160.15625,-68.64245905796186,-66.74343629287068
4160.7666015625,-63.46901470633779,-68.10545481185692
4161.376953125,-67.98461881712582,-69.14858296721772
4161.9873046875,-69.14300413778132,-66.97232713567438
4162.59765625,-68.53578517777991,-69.32219789435553
4163.2080078125,-67.56108944486348,-67.06263830198432
4163.818359375,-69.43134633873636,-65.42737165267111
4164.4287109375,-63.660092532608864,-69.40136123723133
4165.0390625,-67.98301818182892,-68.35158507255899
4165.6494140625,-65.10725979936905,-66.47719556923867
4166.259765625,-64.65995003140435,-70.29885503492572
4166.8701171875,-67.51625454786213,-68.12427196854793
4167.48046875,-70.44325906051145,-67.81650882188647
4168.0908203125,-65.91914496997991,-68.98526698114917
4168.701171875,-67.2113058647136,-70.37002053316176
4169.3115234375,-69.83475763767565,-64.60753390700759
4169.921875,-68.62002097119034,-68.67112968833953
4170.5322265625,-67.85292824753398,-67.8771270417308
4171.142578125,-68.37081633231388,-68.24300270589266
4171.7529296875,-66.74539106499059,-65.8391769653386
4172.36328125,-64.98041900125085,-69.5919875239797
4172.9736328125,-66.91334232860027,-67.32752338473846
4173.583984375,-66.19586761696897,-69.13552602481299
4174.1943359375,-68.34025988293669,-61.463123539848375
4174.8046875,-66.24595784119185,-69.61518403164811
4175.4150390625,-65.22351502085868,-70.16723557022154
4176.025390625,-66.11753279676266,-68.94198458190668
4176.6357421875,-69.12659586075381,-70.72074969732567
4177.24609375,-65.20547507696838,-68.28041761976398
4177.8564453125,-65.62557237102418,-66.81313843831414
4178.466796875,-63.942075939970806,-71.04092010241679
4179.0771484375,-66.84625697245525,-68.97537891978531
4179.6875,-64.69537782442038,-67.22450734037507
4180.2978515625,-60.31470816407266,-71.94461682486978
4180.908203125,-63.698501830179985,-72.90643005571714
4181.5185546875,-67.0553826955942,-70.67152763500428
4182.12890625,-62.48089620999454,-71.35369182374313
4182.7392578125,-63.97462342909305,-69.36099403715332
4183.349609375,-65.71920946236558,-70.9768482853516
4183.9599609375,-64.0273400632662,-69.80036145684718
4184.5703125,-63.59030902166649,-69.6283957858777
4185.1806640625,-62.74524100995999,-69.09835051058084
4185.791015625,-63.26370386620963,-72.97323453434736
4186.4013671875,-63.319853458809376,-75.01477631162209
4187.01171875,-63.42824233237947,-70.22521739172572
4187.6220703125,-62.79142593203032,-72.17088964175265
4188.232421875,-61.82186576496053,-74.13245210126375
4188.8427734375,-63.3068320391343,-73.82164870841444
4189.453125,-62.880668145666625,-74.43183430736207
4190.0634765625,-64.32803076313421,-72.7893792712828
4190.673828125,-61.1927745085474,-72.694158454564
4191.2841796875,-61.93262553908317,-73.05117401754002
4191.89453125,-64.32363076237375,-75.56482132123293
4192.5048828125,-60.46700036573019,-74.29958716992225
4193.115234375,-62.583134582383224,-77.0254672353474
4193.7255859375,-60.775333316446556,-73.85977782562937
4194.3359375,-62.31895743581423,-76.26966469839101
4194.9462890625,-63.2616809141428,-78.07683440823322
4195.556640625,-62.68888091051066,-75.49352317621866
4196.1669921875,-63.27501095835488,-78.61829804779111
4196.77734375,-63.76428978321933,-77.68616990229931
4197.3876953125,-63.538391488166944,-73.77314791255922
4197.998046875,-62.44145311158052,-72.90040524669031
4198.6083984375,-63.22625060850846,-75.21504585488313
4199.21875,-62.48871228817494,-76.36285559901887
4199.8291015625,-63.091149235751416,-78.31480553606237
4200.439453125,-61.25461423036699,-73.760952529413
4201.0498046875,-63.43073700789061,-77.22593995716082
4201.66015625,-62.77193199841882,-82.9744206155308
4202.2705078125,-65.06587577791925,-75.4993727021659
4202.880859375,-57.54086650596578,-80.04509710936594
4203.4912109375,-59.98667257690704,-76.47230949261294
4204.1015625,-62.580690170752796,-80.90500554704664
4204.7119140625,-61.63741025217262,-77.09001048571457
4205.322265625,-58.72956553247628,-81.41904059913547
4205.9326171875,-60.44499440936659,-79.10374861257685
4206.54296875,-59.56797223267881,-81.29656898330897
4207.1533203125,-62.99089377290773,-79.38709744363103
4207.763671875,-61.38458525810724,-81.2305989944183
4208.3740234375,-64.52958803266957,-81.5011932443285
4208.984375,-59.54296791333184,-80.54980712051115
4209.5947265625,-60.263726476137755,-81.82793330848193
4210.205078125,-61.38987812151214,-80.76531989944223
4210.8154296875,-58.56213083318679,-84.97349893776921
4211.42578125,-61.33843999269433,-82.9270527476154
4212.0361328125,-59.822443472150304,-83.0790585669402
4212.646484375,-63.657983797730175,-86.39211822586728
4213.2568359375,-55.93689585624331,-80.74406604734952
4213.8671875,-60.50439742921293,-84.12036399753943
4214.4775390625,-59.7017105772905,-85.45447261071317
4215.087890625,-57.35734187088102,-89.6045529117077
4215.6982421875,-60.643421366786015,-87.02658371754711
4216.30859375,-59.95771911045835,-87.9319250739696
4216.9189453125,-63.002091020030036,-89.32046588687267
4217.529296875,-63.03209757595504,-89.52040948637648
4218.1396484375,-62.18529334992781,-92.82530341160978
4218.75,-58.907159129762796,-86.0937778626833
4219.3603515625,-61.43017624820703,-88.61065740973669
4219.970703125,-61.71730573339421,-91.35587133876768
4220.5810546875,-61.67908439468673,-91.80359848257224
4221.19140625,-58.808015954385546,-94.38537497235669
4221.8017578125,-64.29527206966685,-91.70289912871637
4222.412109375,-60.930005988662984,-92.87729941522893
4223.0224609375,-64.5195818107086,-89.46180961054473
4223.6328125,-60.784441528485274,-94.97664293032071
4224.2431640625,-61.563158564287654,-93.68044140403498
4224.853515625,-61.62464890858121,-97.45385053587093
4225.4638671875,-66.13022357937751,-93.6586889207743
4226.07421875,-61.77298869457958,-95.26375413122071
4226.6845703125,-66.61854865014806,-96.70754398574816
4227.294921875,-61.620548674845075,-98.71454618339966
4227.9052734375,-64.3468568982494,-96.87358421079124
4228.515625,-64.8814038391879,-96.55882713676039
4229.1259765625,-63.430962494859145,-98.87539718848947
4229.736328125,-65.23510867586921,-97.83606009422103
4230.3466796875,-66.098419118155,-98.30603297301037
4230.95703125,-66.35561542243167,-100.76890603502808
4231.5673828125,-63.42878856520294,-97.50220946552585
4232.177734375,-67.8912257946782,-100.59150302523625
4232.7880859375,-66.18314376374036,-104.85969272755122
4233.3984375,-69.43993436807247,-106.97773360648607
4234.0087890625,-70.4392325017013,-104.33463979432237
4234.619140625,-70.99273438874428,-106.71866341056997
4235.2294921875,-71.22257200848115,-107.24175890969448
4235.83984375,-67.2314003759037,-102.45058894921533
4236.4501953125,-69.65750483439427,-108.28686851702413
4237.060546875,-71.64725241014558,-105.35135026042698
4237.6708984375,-72.54547783055791,-104.30256859951129
4238.28125,-70.1755137974242,-107.94891637388201
4238.8916015625,-76.2324681520383,-108.71454367609326
4239.501953125,-71.63157563552494,-105.99927916075274
4240.1123046875,-77.85065808144385,-110.6940849136514
4240.72265625,-76.39348724671456,-108.98640229757049
4241.3330078125,-80.71338469041419,-110.66722493204558
4241.943359375,-77.08967528420443,-108.16055776719908
4242.5537109375,-77.86346788166351,-110.81632919774677
4243.1640625,-77.8650203643384,-110.04577179312649
4243.7744140625,-84.21348569540052,-108.05109602155972
4244.384765625,-79.69444205684661,-112.8783500569746
4244.9951171875,-82.88927236578944,-112.64261092198474
4245.60546875,-89.32266863142189,-112.40725719580631
4246.2158203125,-89.76855901430777,-109.14260993654308
4246.826171875,-91.65579970198195,-113.52329251473492
4247.4365234375,-92.00618007322494,-108.70594916465953
4248.046875,-91.02047582780979,-105.60190207157333
4248.6572265625,-91.56000360407987,-107.6403416379835
4249.267578125,-90.76900862050348,-103.27860074109293
4249.8779296875,-92.03955918589732,-110.00367267011545
4250.48828125,-99.47444615742654,-106.99905524035889
4251.0986328125,-94.48919673482901,-108.05824458002934
4251.708984375,-97.11174644027905,-105.1119622040764
4252.3193359375,-95.9537264516306,-103.48777437278933
4252.9296875,-100.62911596307919,-106.42061507659136
4253.5400390625,-96.18926871524215,-101.29050558813131
4254.150390625,-100.80165596143874,-102.52161262408825
4254.7607421875,-100.4194172149681,-100.69577143882296
4255.37109375,-104.05311464109532,-96.5943707489345
4255.9814453125,-99.61511566553732,-100.71646411228359
4256.591796875,-98.56423073277499,-99.49317738817521
4257.2021484375,-102.10899979194848,-98.98358976650621
4257.8125,-99.93252015411494,-100.32415346564572
4258.4228515625,-104.02570721577813,-98.15459644829997
4259.033203125,-103.39998037170746,-97.45753644070587
4259.6435546875,-104.71455585880399,-96.08554622064464
4260.25390625,-100.27441292787181,-90.0239769718299
4260.8642578125,-103.98600742957191,-92.43012515634815
4261.474609375,-104.52613341071452,-89.17345399978045
4262.0849609375,-103.60362500635802,-88.71042064921912
4262.6953125,-104.87803643786096,-91.46051674212976
4263.3056640625,-104.5219165843902,-88.28392927476698
4263.916015625,-105.8802783947044,-92.70550744138147
4264.5263671875,-101.20113888598755,-84.07674905438013
4265.13671875,-105.92779121961907,-91.20019090099163
4265.7470703125,-106.88221144493136,-83.50899911156345
4266.357421875,-101.66095441288708,-88.30698709796177
4266.9677734375,-105.6254483772663,-86.07105177561122
4267.578125,-101.7966032338431,-78.90802512237325
4268.1884765625,-100.6638167068991,-84.8251553420737
4268.798828125,-102.01561897520007,-82.61653750019035
4269.4091796875,-98.4716558246937,-82.75603576991837
4270.01953125,-101.72949867488644,-81.7429559411557
4270.6298828125,-100.32082502879763,-80.22179603593042
4271.240234375,-99.28008224292577,-81.35917691833691
4271.8505859375,-101.53988702247013,-80.72773267135105
4272.4609375,-102.85171308584573,-79.50081032936767
4273.0712890625,-94.71733376569834,-76.89659684914493
4273.681640625,-104.82165386729834,-80.16222090708449
4274.2919921875,-100.35809758342243,-78.58804046743093
4274.90234375,-99.29153902627343,-74.96720226007396
4275.5126953125,-102.02589506890554,-81.26467313432744
4276.123046875,-97.27801226845048,-79.08650776509526
4276.7333984375,-103.03707244689902,-77.58043632845126
4277.34375,-97.67848078694735,-75.02408322040543
4277.9541015625,-100.8407444768058,-72.34318269588101
4278.564453125,-97.41812139349872,-73.04112350735143
4279.1748046875,-96.51081223127396,-74.92977660465586
4279.78515625,-97.12736616101674,-73.58396316650132
4280.3955078125,-96.04504323116856,-79.23972786187763
4281.005859375,-98.37550750561981,-74.27169925529131
4281.6162109375,-94.10334793311601,-71.05524313635885
4282.2265625,-93.3348323814554,-76.39442732202883
4282.8369140625,-95.99702430255154,-68.77786539203038
4283.447265625,-90.5122283770668,-73.71713772173602
4284.0576171875,-93.2347205579559,-72.7801916119884
4284.66796875,-87.56965834659455,-72.39049231576392
4285.2783203125,-93.77312289216029,-73.99356389453067
4285.888671875,-90.17440278659018,-72.90836899154529
4286.4990234375,-89.79381859195207,-70.43643431853293
4287.109375,-89.68991379674564,-73.1851520909539
4287.7197265625,-88.25418204046461,-70.69982947258526
4288.330078125,-86.89703361569596,-70.83418775124917
4288.9404296875,-81.83253915285793,-74.04146143140522
4289.55078125,-89.30798385079731,-76.80772048018935
4290.1611328125,-86.9245053199848,-70.94401004874014
4290.771484375,-88.20980204664572,-75.91199234574684
4291.3818359375,-83.15845385238919,-73.06413343832651
4291.9921875,-84.5167889565023,-78.51446712198477
4292.6025390625,-83.10636083043688,-80.42108916015317
4293.212890625,-85.62189851908222,-76.90854170730826
4293.8232421875,-86.52669235177522,-78.28944540775917
4294.43359375,-80.60780901110728,-74.12772218926119
4295.0439453125,-89.26627755365364,-82.01940347165703
4295.654296875,-83.93641905159399,-74.96028143885754
4296.2646484375,-87.07064293850699,-75.67870319376551
4296.875,-82.23754930545661,-79.22622345640461
4297.4853515625,-86.61488992834697,-78.49437654726866
4298.095703125,-87.69777386132526,-80.87909951181307
4298.7060546875,-81.85491849867111,-82.27483431035354
4299.31640625,-84.91268159792732,-79.47355736355377
4299.9267578125,-87.85759282866951,-80.32299628446208
4300.537109375,-85.23073460849476,-79.33921024901626
4301.1474609375,-88.77018199226897,-78.53492316636112
4301.7578125,-84.83315453116624,-79.47658283522019
4302.3681640625,-84.22396832267353,-76.02849549819183
4302.978515625,-87.23653154695081,-76.5472235394125
4303.5888671875,-86.87033681382353,-79.85197892169587
4304.19921875,-83.72909421710511,-74.86539115759469
4304.8095703125,-83.98730337846442,-80.27531696510499
4305.419921875,-81.32573644237648,-77.54496525435448
4306.0302734375,-81.53530975049668,-81.99388806841162
4306.640625,-82.47474373832591,-80.4386851143023
4307.2509765625,-83.9740672563225,-79.55200008728646
4307.861328125,-89.71232956492914,-76.96431848198992
4308.4716796875,-80.4304185045967,-77.82626705389548
4309.08203125,-86.66812199304005,-82.68565771608894
4309.6923828125,-85.63395758551522,-79.90948126410592
4310.302734375,-86.6980299867815,-82.2464633543154
4310.9130859375,-85.3696222795302,-77.57991470637359
4311.5234375,-83.5283135378593,-78.01568180404021
4312.1337890625,-80.44113072280601,-83.49604620226705
4312.744140625,-83.33463126335255,-77.5717276880858
4313.3544921875,-83.14620151253298,-85.84472619728848
4313.96484375,-82.22814677135932,-78.55893127132107
4314.5751953125,-87.76418816090028,-83.51332306312315
4315.185546875,-79.37801812017491,-78.76084980530158
4315.7958984375,-85.47615586524279,-80.18086928624992
4316.40625,-84.35390057405544,-81.57434463844882
4317.0166015625,-85.19304939795155,-80.25869268624332
4317.626953125,-83.68856865824154,-81.15071961895256
4318.2373046875,-82.71614248779673,-82.09336079577594
4318.84765625,-81.78672818370462,-80.58595591411915
4319.4580078125,-82.22079174913752,-84.21252576973366
4320.068359375,-83.38995152741329,-87.59236146123372
4320.6787109375,-88.50147644675354,-80.98439983769335
4321.2890625,-83.11241876247752,-88.75802407062199
4321.8994140625,-79.07135907224173,-81.73502153060281
4322.509765625,-81.73401394126232,-85.36443889292322
4323.1201171875,-79.7076202723773,-82.62682707616794
4323.73046875,-80.44474416988717,-84.4002470232221
4324.3408203125,-80.35334960154348,-86.8782465097495
4324.951171875,-82.23912142223976,-87.30715487649667
4325.5615234375,-82.91543960547263,-86.28798258619327
4326.171875,-84.50944052224133,-88.39420132700218
4326.7822265625,-82.78370674756889,-86.45804288890753
4327.392578125,-84.34491798926231,-92.7251347022944
4328.0029296875,-82.82554701195552,-89.58994502728605
4328.61328125,-82.80104754509678,-86.98163956327232
4329.2236328125,-78.00580670403765,-94.67069337840938
4329.833984375,-86.63417500342364,-89.43635855595954
4330.4443359375,-83.7572090446093,-91.12760015269804
4331.0546875,-85.08857828710047,-84.89171615618416
4331.6650390625,-84.73352814483242,-91.88749120867942
4332.275390625,-85.39113473867103,-87.48589845474578
4332.8857421875,-85.13035614868201,-94.72981873581499
4333.49609375,-88.39855476299937,-90.9052957491922
4334.1064453125,-88.51948804292809,-90.10268400651242
4334.716796875,-82.73987729775477,-88.1849235998148
4335.3271484375,-85.14394644129064,-88.42863086925186
4335.9375,-86.2961665537649,-89.87749251227274
4336.5478515625,-86.10897791078132,-90.15224303539635
4337.158203125,-86.54491894250134,-90.26502761936732
4337.7685546875,-85.35043028867797,-92.73505502024389
4338.37890625,-82.03726486931092,-87.81005656536585
4338.9892578125,-85.82693216973608,-91.16442234213739
4339.599609375,-91.03870283053672,-95.40037514840829
4340.2099609375,-87.90198323270533,-86.79983000614178
4340.8203125,-82.94212671748487,-89.09235034113276
4341.4306640625,-87.6630535541718,-90.43533216422912
4342.041015625,-88.16721599775708,-90.26402536230859
4342.6513671875,-86.5368638167132,-86.32553335822142
4343.26171875,-88.84509761865544,-97.48470354889004
4343.8720703125,-91.25199325430438,-89.90355270015954
4344.482421875,-84.76318563951288,-92.90222100057039
4345.0927734375,-90.61247905942133,-90.27929992545288
4345.703125,-89.79501508159504,-92.47576211147013
4346.3134765625,-89.63971334839346,-88.08086115497343
4346.923828125,-89.44587660859759,-88.5885167827008
4347.5341796875,-87.48226428729886,-86.43656805512119
4348.14453125,-94.0056817764765,-90.12049389082371
4348.7548828125,-91.23985234920634,-86.15094088981178
4349.365234375,-89.39980202030945,-84.42226790787085
4349.9755859375,-88.83422311009788,-89.37887388284969
4350.5859375,-89.62560085704445,-87.01081530762616
4351.1962890625,-90.85526642195104,-90.73930754447493
4351.806640625,-88.03621226469541,-85.91306560075498
4352.4169921875,-90.30834031572553,-87.23823814778353
4353.02734375,-87.60465068919095,-89.71578488506046
4353.6376953125,-90.79211062370122,-90.83841931050564
4354.248046875,-93.62000939036118,-88.45916282822822
4354.8583984375,-90.26460552860972,-88.83741687205965
4355.46875,-89.53390020066668,-87.45357395059587
4356.0791015625,-87.3202898209499,-85.8075880098839
4356.689453125,-86.28874077708531,-86.82517909907037
4357.2998046875,-93.05161052980179,-92.18114488945712
4357.91015625,-92.8988314017486,-85.49357982659365
4358.5205078125,-92.08599563026893,-86.39217910818317
4359.130859375,-89.84589778355351,-84.59171048752799
4359.7412109375,-88.29685158781902,-87.8131383316472
4360.3515625,-89.76793434521802,-88.26580838687966
4360.9619140625,-93.5381974200175,-88.51015850352606
4361.572265625,-86.46143770282431,-87.75715477424725
4362.1826171875,-90.6008655282172,-89.33541020102723
4362.79296875,-85.28341070152061,-84.30753188126799
4363.4033203125,-92.88076280349007,-87.6088519354675
4364.013671875,-89.74150591837726,-90.11304650743456
4364.6240234375,-91.40848286453912,-85.16210928673516
4365.234375,-90.91202122239338,-87.01734068470239
4365.8447265625,-92.05476677897576,-87.48234188427054
4366.455078125,-91.11241530797857,-89.87623523664352
4367.0654296875,-89.98159753840383,-87.19330324025482
4367.67578125,-87.76205619698402,-85.21313624913459
4368.2861328125,-90.98292550602116,-87.15900485693118
4368.896484375,-87.23418296305876,-86.38709161477806
4369.5068359375,-90.80331798005597,-90.67151946345821
4370.1171875,-90.35439661471626,-85.38975501276921
4370.7275390625,-88.59285357469389,-89.6794324161041
4371.337890625,-84.5887021393703,-86.57768107779539
