frq,amp_real,amp_imag
2547.607421875,104.70824917226787,51.39007011774452
2548.2177734375,102.30210464848633,49.026482874574576
2548.828125,100.00582804693462,46.852971297515445
2549.4384765625,97.69242310642113,45.09229313751036
2550.048828125,95.45293676246436,44.05559095479852
2550.6591796875,93.03485346638394,42.70555351484583
2551.26953125,91.8586186984286,40.2973113998955
2551.8798828125,88.87971810411355,37.75924421025478
2552.490234375,86.06063059561545,37.60991311145682
2553.1005859375,84.9391699797327,36.136653482339185
2553.7109375,83.09158564832543,35.09927620790802
2554.3212890625,81.47772999438244,34.5731950351919
2554.931640625,79.72960328242496,32.426292404510725
2555.5419921875,77.964556206322,32.27093616497033
2556.15234375,76.07154344781779,30.699093251670742
2556.7626953125,74.06165701746512,30.76374616531561
2557.373046875,73.90138966053075,30.276006281401497
2557.9833984375,72.2676643645358,29.007486198001956
2558.59375,71.55382794614363,28.488893692383844
2559.2041015625,70.74966219168078,27.17236419756389
2559.814453125,68.2159436466161,25.08944016930742
2560.4248046875,66.46393362993717,25.155533514104807
2561.03515625,65.23494327765674,24.523982291165908
2561.6455078125,63.48356229462567,24.326704275815416
2562.255859375,62.80057565986102,23.66845637460126
2562.8662109375,61.02660074430413,23.35828110134233
2563.4765625,60.47307225797447,24.44887596518769
2564.0869140625,60.01214192177035,22.879335486810195
2564.697265625,58.7512025998371,23.185289001130236
2565.3076171875,58.95136354506056,22.34224643833077
2565.91796875,58.62831872688429,20.64546716652826
2566.5283203125,57.20074058569929,20.852172642103493
2567.138671875,56.002770001395355,19.54580571888858
2567.7490234375,55.25153752907879,19.590399045717152
2568.359375,54.836169145799545,18.313424760610168
2568.9697265625,53.2995779466184,17.65115166201065
2569.580078125,51.96682083428428,17.611611952060027
2570.1904296875,51.634302691761086,17.824665252987746
2570.80078125,50.12517820779901,17.251146189778108
2571.4111328125,50.329618664958105,17.53039104886968
2572.021484375,49.11303455477538,16.31362947621991
2572.6318359375,47.05531665344172,16.899928498370315
2573.2421875,47.30572791291481,17.330389676087844
2573.8525390625,46.82974771213152,17.267983798119467
2574.462890625,47.37936797759934,17.025038311743238
2575.0732421875,46.910941264963284,16.652805213233503
2575.68359375,45.5729977360459,15.8586763600195
2576.2939453125,44.403180030953806,14.416808944098955
2576.904296875,44.44831261306825,14.41595259363292
2577.5146484375,43.11191826229599,15.269177495507762
2578.125,43.894836448437886,14.42615441896996
2578.7353515625,42.49683409053954,14.312437334061642
2579.345703125,42.0286393694286,13.563347542475784
2579.9560546875,41.112389241818896,14.007235462133234
2580.56640625,40.65499685413279,14.187984051798047
2581.1767578125,39.96977210581455,12.711085460947286
2581.787109375,38.44238623117819,13.42221937965103
2582.3974609375,39.52414417535263,13.998251979848604
2583.0078125,39.05474486494018,12.446380510570476
2583.6181640625,38.54453661368441,13.331324640523839
2584.228515625,37.37102529549274,12.125863122228754
2584.8388671875,37.52642900308616,11.949056405550888
2585.44921875,36.246749736115405,13.114449087047598
2586.0595703125,36.05225414697105,12.57251049933424
2586.669921875,36.575453487072046,13.056311804302538
2587.2802734375,36.895408236079625,12.739177450536657
2587.890625,37.57343251130218,11.359742660031113
2588.5009765625,36.02877715654538,11.176509856472574
2589.111328125,34.515440281353776,9.708126130630665
2589.7216796875,33.50810242723911,11.153605478185463
2590.33203125,34.16364500302082,11.838843793602612
2590.9423828125,33.8870098339333,10.806313917842944
2591.552734375,33.40137912085551,10.886932266271241
2592.1630859375,32.89755481223894,10.976604440608444
2592.7734375,33.354721082541694,10.182629545457214
2593.3837890625,31.859225650224744,10.069436837939051
2593.994140625,30.855721290187187,9.843485921723687
2594.6044921875,30.943997279383574,10.842604876026734
2595.21484375,31.155433051544428,10.270219180818852
2595.8251953125,30.990036105907425,9.56237419520005
2596.435546875,29.419847905359482,11.02214483125448
2597.0458984375,29.367684565441273,10.13878346749196
2597.65625,29.881698253091063,10.50999216535184
2598.2666015625,29.182282556853767,9.089518281417885
2598.876953125,28.804295549674794,10.174422443244667
2599.4873046875,29.386638564721924,9.889021405780841
2600.09765625,28.84879047198512,9.393544482802673
2600.7080078125,28.50674942749914,9.305301865245289
2601.318359375,28.851511388575908,9.809830219606674
2601.9287109375,27.130608406511467,9.18611379128768
2602.5390625,28.402527734187547,9.468650952604381
2603.1494140625,27.695864823384582,9.030685417454539
2603.759765625,28.01081493666238,8.504841955391191
2604.3701171875,27.78604290528948,8.712757376435734
2604.98046875,26.653110262493804,8.258915343003487
2605.5908203125,26.105098002935392,7.461669046663146
2606.201171875,25.62711588896388,7.94282135337367
2606.8115234375,25.68735840422548,9.226611349374096
2607.421875,26.08497631863335,9.969143470310044
2608.0322265625,25.733574075764793,8.103475997436574
2608.642578125,25.462889540557512,8.85438710270992
2609.2529296875,24.95277404046275,9.135429329763499
2609.86328125,25.485019453979763,7.6270753286197825
2610.4736328125,24.83326546674008,7.7687270126693075
2611.083984375,24.219320292730337,8.350458877046936
2611.6943359375,24.753041943805478,8.2459132868923
2612.3046875,24.639899885157078,7.721839421778804
2612.9150390625,24.564891176038792,6.7221895147074875
2613.525390625,24.107147989122936,7.1006749327905645
2614.1357421875,23.21604892246907,6.898325762741343
2614.74609375,22.58010437999415,7.557347571525616
2615.3564453125,22.70257657502602,8.326592912596634
2615.966796875,23.029406737843647,7.580887691605228
2616.5771484375,23.917610723842426,6.734466923909238
2617.1875,21.458595368543566,5.941173219249844
2617.7978515625,20.91880283605944,7.186957906063513
2618.408203125,20.926879729197545,7.827469347028451
2619.0185546875,22.17094189322972,7.383446309233835
2619.62890625,21.68036301705166,6.870626964790939
2620.2392578125,22.097409244520158,8.081623454534027
2620.849609375,20.381847421517744,6.86151510375832
2621.4599609375,21.20563975129992,6.790858554786841
2622.0703125,20.888867652088354,6.915381610649276
2622.6806640625,21.072598538830373,6.456827668351439
2623.291015625,20.942163254721706,6.506305810150031
2623.9013671875,19.893266996480886,7.542627869496347
2624.51171875,19.817496104220478,6.582262003106042
2625.1220703125,19.642132210105753,5.73656958654994
2625.732421875,18.994760372937517,7.4017200508227035
2626.3427734375,18.908715797972857,8.025266335315417
2626.953125,19.641444215191548,6.807152663815243
2627.5634765625,19.86185933997396,6.813961117791707
2628.173828125,19.391008791345648,6.640969989777719
2628.7841796875,18.797306254523725,6.187018094235251
2629.39453125,19.52646906142017,6.867058172781579
2630.0048828125,17.788586990365342,5.51927658816253
2630.615234375,17.888541635978754,6.151839449285535
2631.2255859375,17.895110264801552,6.295277738294722
2631.8359375,18.120477784342224,7.132412466032883
2632.4462890625,17.89438726015686,7.323982657649785
2633.056640625,18.531539292017346,6.62056224100678
2633.6669921875,18.956133035116782,6.398821288530128
2634.27734375,18.227083685791023,5.867640241873406
2634.8876953125,17.519830882017814,6.698795035998916
2635.498046875,18.396433790504616,5.776328534755533
2636.1083984375,17.941576404591014,5.596653966433853
2636.71875,17.703154382307456,5.544150194998972
2637.3291015625,17.23670314393118,6.332318236699918
2637.939453125,18.37462655576727,5.26480728722327
2638.5498046875,17.540365492155754,4.72057301279081
2639.16015625,17.379068407699354,4.759112425131091
2639.7705078125,16.58137725232897,5.116883383379661
2640.380859375,16.490332322873613,6.034374541928269
2640.9912109375,15.73539245205955,5.1409766928147365
2641.6015625,16.04117107234682,4.551321818723588
2642.2119140625,16.046860750812733,4.95098385617239
2642.822265625,15.595776573596584,4.612792720239672
2643.4326171875,14.537434615483095,5.529888025220566
2644.04296875,14.697535133376311,4.7738795954059885
2644.6533203125,14.896725280483487,5.891278126079911
2645.263671875,15.207318177150809,6.01456094285836
2645.8740234375,14.361428659677415,6.181246216357287
2646.484375,15.621119957801831,6.607371606503522
2647.0947265625,15.917031461310534,4.932322212293834
2647.705078125,14.927581585248209,4.323172030915035
2648.3154296875,15.130078182320087,4.357620004126562
2648.92578125,13.911832088146062,5.422318213586782
2649.5361328125,14.23858837563624,5.907687664428833
2650.146484375,14.874417471479292,4.896182762415902
2650.7568359375,14.212616107233726,4.915610189710679
2651.3671875,13.765602711927611,4.595761458496663
2651.9775390625,13.601314538578007,5.778934884166619
2652.587890625,15.074928356352398,5.505765817959731
2653.1982421875,13.57994411738314,4.028467586962821
2653.80859375,12.4737701123708,4.886419781851848
2654.4189453125,12.344997950726487,5.031812788422316
2655.029296875,12.491390732101998,4.646204847141548
2655.6396484375,12.235244665488409,4.605794713093475
2656.25,12.373326553815808,4.771588216323523
2656.8603515625,13.323031071872817,6.474123173414745
2657.470703125,13.306757972206873,5.251643754673873
2658.0810546875,12.153203566681531,4.4702551002822455
2658.69140625,12.30640563143195,5.505564703573086
2659.3017578125,12.380467763733627,6.317774631704554
2659.912109375,12.558114165509183,4.4466256328359774
2660.5224609375,11.496417045623527,5.35138543648688
2661.1328125,12.630588068260701,5.959103531560415
2661.7431640625,13.201596544724968,4.60117564743001
2662.353515625,12.018731915937622,5.122280720619006
2662.9638671875,11.202921695463928,3.8414072992981
2663.57421875,11.90603020830992,5.562641564915271
2664.1845703125,11.590039616537952,4.838912162956621
2664.794921875,12.159040767455593,5.322577872406614
2665.4052734375,12.597106654677562,4.5670170498133
2666.015625,10.835381095544149,4.165878317092871
2666.6259765625,11.728921360365405,4.99816898589853
2667.236328125,11.447995177021019,4.4903077461168674
2667.8466796875,11.676378057040585,4.778015703498188
2668.45703125,11.17703825811153,5.193976783872066
2669.0673828125,11.072926724928768,4.675749788216354
2669.677734375,11.21497181764366,4.800482277931797
2670.2880859375,11.108407249803523,2.9420468876022325
2670.8984375,9.096819269161754,4.369708080641826
2671.5087890625,9.935345708499478,5.230250744158817
2672.119140625,10.332642455943665,5.572530200175603
2672.7294921875,11.057802110510389,4.946092423235988
2673.33984375,10.262385947933518,4.83474197653745
2673.9501953125,9.813466093314021,4.588749766106699
2674.560546875,10.823766084879088,4.290704615514342
2675.1708984375,9.16601741025261,4.624137608534108
2675.78125,10.481167640240827,5.092658219088448
2676.3916015625,9.921433760492622,3.7808867803068584
2677.001953125,9.192175728249273,4.295744878126167
2677.6123046875,9.375009812771916,4.749908548262621
2678.22265625,9.779200228076185,5.548121765134624
2678.8330078125,9.68814729858026,4.192449196811601
2679.443359375,9.788751238411606,3.9110542161020594
2680.0537109375,9.637888636227986,4.527407877415733
2680.6640625,9.689453031493237,4.520034704440979
2681.2744140625,10.356014018114001,4.033684829915476
2681.884765625,9.186321250798258,3.2641273892955
2682.4951171875,9.39345158627965,3.155972141022779
2683.10546875,7.569688095393293,3.0067918545988808
2683.7158203125,8.047754196616491,5.231980705114349
2684.326171875,9.038320013501453,4.982953833494831
2684.9365234375,9.262443638371368,4.318579084673001
2685.546875,9.259576846905729,4.0559505822448525
2686.1572265625,7.363345586053192,3.6530704032230323
2686.767578125,8.308329284419965,4.889008764280203
2687.3779296875,8.553249908459701,4.376656418683439
2687.98828125,7.720654479191812,3.6957677507620406
2688.5986328125,7.895385082759987,4.090848440202167
2689.208984375,7.483226468296241,3.6288576897106233
2689.8193359375,7.051769042488164,4.090061749268301
2690.4296875,6.689557710322666,4.059419402312895
2691.0400390625,6.450952844404026,5.37942658940612
2691.650390625,8.265994663182648,4.793345795408376
2692.2607421875,7.5517150210565775,4.033410486372506
2692.87109375,8.219999589263185,4.522719627354917
2693.4814453125,7.934762999227044,3.586929136688567
2694.091796875,6.6921221596235965,4.902661334172264
2694.7021484375,7.823361588802148,3.9005012956676595
2695.3125,7.9053627880870705,2.950553888934155
2695.9228515625,6.4447092966747315,3.150327884518474
2696.533203125,5.443905521934374,4.972378367175065
2697.1435546875,6.997248732225065,4.895132964830951
2697.75390625,7.867932301790257,3.562330680050417
2698.3642578125,5.8366673841565975,2.0495101429693134
2698.974609375,5.4861956700523065,3.9814104830596726
2699.5849609375,5.6988006126477115,4.3611647087398335
2700.1953125,6.5663572437860855,3.491271455162136
2700.8056640625,5.031037577914696,3.4073144309688987
2701.416015625,5.352479150629693,4.140766287804244
2702.0263671875,5.077104871799571,4.897310864940182
2702.63671875,5.996981194880143,5.114384263788969
2703.2470703125,5.075154249062083,4.21850169705028
2703.857421875,5.239626545434268,4.681758773717886
2704.4677734375,5.404347834922098,5.054905686339138
2705.078125,4.830269286789946,4.764797452896218
2705.6884765625,6.504320003854297,6.00552958838467
2706.298828125,6.508858996778707,3.6684978508005615
2706.9091796875,4.335249554396379,3.3991591972470836
2707.51953125,4.238560647604091,5.127166736358403
2708.1298828125,5.280461231043442,5.2229556446795495
2708.740234375,7.075232385100134,4.225066743858073
2709.3505859375,6.293738408920233,3.107016783892027
2709.9609375,5.236763108379031,2.8577997852494677
2710.5712890625,4.773104446259533,3.0329077609465966
2711.181640625,3.4164338195769117,4.012040145413034
2711.7919921875,5.028955647280533,3.8446546276490916
2712.40234375,4.047740956440635,3.8905082702271296
2713.0126953125,3.722247875902681,4.979309685689007
2713.623046875,5.76012067115211,6.54159340050083
2714.2333984375,7.92823430543102,4.615139311451213
2714.84375,6.7497408862252115,0.09973057524292563
2715.4541015625,2.1045228520787553,-0.15185421416897282
2716.064453125,0.42343274734785935,3.7431972222750733
2716.6748046875,3.7204319936974373,5.823504454143319
2717.28515625,4.10338285188464,4.022832832047488
2717.8955078125,3.032096448240505,3.68033705996064
2718.505859375,2.1073554156960412,6.36520922948553
2719.1162109375,4.037089095804261,7.816535147128583
2719.7265625,5.1108495101922395,5.685994050307591
2720.3369140625,5.384693448367108,3.6076175853057006
2720.947265625,4.068017358581394,3.5961799521967293
2721.5576171875,4.467382204772669,3.6490325643161974
2722.16796875,3.18526968137647,3.7737146143875355
2722.7783203125,3.2128056199140653,3.3453147391240083
2723.388671875,2.0348509403053994,3.6240848775864283
2723.9990234375,1.4317229813258627,5.281339707153087
2724.609375,3.3385463781741045,5.64760652811093
2725.2197265625,4.2399733375274735,3.767623323736966
2725.830078125,2.0949323695787387,3.3312283805979694
2726.4404296875,2.070971202830786,4.724554901896428
2727.05078125,3.171031779030146,4.623101628338969
2727.6611328125,2.8543780568022132,3.3480956726698006
2728.271484375,1.8282847365583588,3.6946303824848186
2728.8818359375,2.0322911049620105,5.5272853446807195
2729.4921875,3.3701934604867905,5.594743585554743
2730.1025390625,3.49421946010866,4.331761775553275
2730.712890625,2.77766206665346,3.3793974740544215
2731.3232421875,1.9957498058329886,3.3779426251015807
2731.93359375,1.6869333459695297,3.8232028693662232
2732.5439453125,0.3875616432328608,6.120246926846494
2733.154296875,1.8111394682039281,6.289972417443153
2733.7646484375,3.464113039117546,4.24393410128229
2734.375,1.9601956171998822,3.1533739688188613
2734.9853515625,1.4678361709514092,4.817933014785083
2735.595703125,2.835837835026061,5.657569116283613
2736.2060546875,2.5691104152370383,3.4104025875695574
2736.81640625,1.8942104269157178,2.8768469759438497
2737.4267578125,0.7648352444886621,4.557739393363071
2738.037109375,0.7494367989470045,6.103690333708707
2738.6474609375,1.8015033183162705,5.904833695972072
2739.2578125,2.3583425817614954,5.149445709464029
2739.8681640625,1.6280536107574295,3.645212781462061
2740.478515625,1.2816066282829615,4.419799238644686
2741.0888671875,0.6705009403643045,5.993388886715605
2741.69921875,3.161544081843822,5.078889034272959
2742.3095703125,1.8122171302625345,3.7393354775751004
2742.919921875,1.046124384757443,4.401794428619983
2743.5302734375,1.1969878553168507,4.78007083497454
2744.140625,2.8262738841021657,3.514136970007816
2744.7509765625,1.1389969996416913,3.159993287603545
2745.361328125,-0.3737015098900039,4.242856529525294
2745.9716796875,1.367590720521442,5.2311734831507986
2746.58203125,2.3834611130854975,4.97417687145242
2747.1923828125,1.1640666480170399,3.7396284389742753
2747.802734375,0.8121242685612183,4.430930145789458
2748.4130859375,1.035536023353361,4.79882963716867
2749.0234375,1.3468514271370104,4.529336969879837
2749.6337890625,2.122058366593194,3.1036733972776807
2750.244140625,0.5722157858363989,3.9391552216347385
2750.8544921875,0.18348581993259494,3.851923965017031
2751.46484375,-0.061838294859834386,4.8322513267889535
2752.0751953125,1.2187110832534243,4.243109457462934
2752.685546875,0.3603300713277428,3.6244737743474857
2753.2958984375,-0.5978796956937115,3.765830429015078
2753.90625,0.25470718136102616,5.166211890329072
2754.5166015625,0.9765647084577449,3.7154751485046806
2755.126953125,0.16970874245506976,3.4018265983718647
2755.7373046875,-0.10024132497634106,4.558490944249549
2756.34765625,-0.48462853787766885,4.657845165155481
2756.9580078125,0.19009662462437912,3.9537909891739997
2757.568359375,-0.10056672028979763,3.947867421672198
2758.1787109375,0.03147833113737421,4.068279635351711
2758.7890625,-0.6551070677432471,2.723886974057046
2759.3994140625,-0.9525409355562655,3.6924367422213824
2760.009765625,-1.760505062663426,3.7082734547951013
2760.6201171875,0.39372275557038106,3.683098795466875
2761.23046875,-0.6084708803243435,4.236445239438258
2761.8408203125,-1.0140532728623797,4.017530099212274
2762.451171875,-0.4286584003885849,4.153775896171946
2763.0615234375,-0.5960392219332664,3.2448080126675998
2763.671875,-0.014289353938026127,3.629665809304342
2764.2822265625,-2.2965673613363857,2.9546849104912045
2764.892578125,-1.5185631832361863,3.4826368454094725
2765.5029296875,-2.4281694188126934,3.5116648134229744
2766.11328125,-2.2479236864404353,4.424234087761468
2766.7236328125,-0.9286476942505196,5.043514641912796
2767.333984375,-1.6327245014996088,4.4798560906469
2767.9443359375,-2.135392965887673,4.391386189687251
2768.5546875,-1.790872810237332,3.694382377333838
2769.1650390625,-1.459172814977435,4.570552464063783
2769.775390625,-1.1342623262209166,3.4887419310951358
2770.3857421875,-1.6368263986298308,3.1532953658733347
2770.99609375,-2.152664863594798,3.4483396482031328
2771.6064453125,-2.486642964194709,2.919003108777477
2772.216796875,-3.2330066454573942,3.574295097138393
2772.8271484375,-3.164581955499983,3.7110704912635097
2773.4375,-3.290993963635801,4.026106159472876
2774.0478515625,-2.2694491175408795,4.624580138666965
2774.658203125,-1.802076073841384,4.080482023794128
2775.2685546875,-3.142902349427067,3.8923969159394916
2775.87890625,-3.4276623214586426,4.631455884040051
2776.4892578125,-4.273776090077661,4.29496689243703
2777.099609375,-2.339509884447331,4.20669978176089
2777.7099609375,-2.632711690179918,3.885181853055885
2778.3203125,-2.304854224066317,3.4374247177577177
2778.9306640625,-3.5861929544759326,3.0234872500320176
2779.541015625,-2.450694096120967,3.4805093197842387
2780.1513671875,-4.126536346894618,2.636063537676717
2780.76171875,-3.9552534690002514,4.119950457884053
2781.3720703125,-3.14699605995282,3.6341829323654298
2781.982421875,-4.115847773147934,3.311740753814727
2782.5927734375,-3.102927890461998,3.262097569790717
2783.203125,-5.176175466242779,4.767797070592575
2783.8134765625,-2.7674988950592985,4.35711313257107
2784.423828125,-2.9540821545946674,4.2805142178652895
2785.0341796875,-2.777246040257258,2.0762369169550716
2785.64453125,-4.209674120010953,1.781502461884483
2786.2548828125,-5.4002465665974135,3.0657617648247073
2786.865234375,-4.3685552363093025,2.342110848336088
2787.4755859375,-5.395016026938804,1.7576933620561697
2788.0859375,-6.067156962357192,2.739190832587462
2788.6962890625,-5.710562957091928,3.611396393773245
2789.306640625,-5.660813392894441,3.205150671873793
2789.9169921875,-5.763957635303284,3.7284448163575807
2790.52734375,-6.1263628907971945,2.971731764218994
2791.1376953125,-6.155641279741866,4.20818631348855
2791.748046875,-6.502138832242765,3.441330052245057
2792.3583984375,-6.00826623354428,4.53610226027321
2792.96875,-6.890962080309319,4.241487004669579
2793.5791015625,-4.645949605473412,4.515158385158414
2794.189453125,-5.622059289608632,3.3267631488874008
2794.7998046875,-6.509924702927806,2.5062120097666734
2795.41015625,-7.505470044169971,3.482002470100553
2796.0205078125,-6.854628968600721,3.899256191039498
2796.630859375,-7.0223031587907645,4.600840240487545
2797.2412109375,-6.546767811777592,3.8814119384063965
2797.8515625,-7.597225394459608,4.445948170132021
2798.4619140625,-6.447150841635515,3.78386592877536
2799.072265625,-7.7061888784794865,4.4244532331231055
2799.6826171875,-6.910857400508731,3.786937879002847
2800.29296875,-8.254656556755382,3.2312717976174654
2800.9033203125,-8.543051260867351,5.287272791347466
2801.513671875,-7.4099790857140375,4.23252927946015
2802.1240234375,-7.001246924083088,4.791635318827463
2802.734375,-8.10272168162172,3.871978765799824
2803.3447265625,-8.151995214994999,4.285391129111256
2803.955078125,-7.596768905621732,4.112405301293954
2804.5654296875,-7.8548810787756045,3.575032678490637
2805.17578125,-8.783815657688667,3.9214191642923306
2805.7861328125,-8.132703953644816,3.8643744689803246
2806.396484375,-8.449134773215572,3.9140216910926147
2807.0068359375,-8.152834264227067,3.8288729405469084
2807.6171875,-8.505820149494399,4.3449135480786705
2808.2275390625,-8.412065472378488,3.8314130805679802
2808.837890625,-9.116943290517765,3.7198574102378696
2809.4482421875,-9.536065661201125,4.811610409155487
2810.05859375,-7.836702471343235,4.567602892369539
2810.6689453125,-8.398642113148197,3.533375802541323
2811.279296875,-8.491143576117553,3.4303230966318834
2811.8896484375,-10.786554842674658,4.0092400105770585
2812.5,-9.61997928446447,4.5270003764332305
2813.1103515625,-9.79975239689506,4.138444211965565
2813.720703125,-8.926265833126237,3.848732218721423
2814.3310546875,-8.769090455843676,3.614929600717469
2814.94140625,-9.669963190603855,2.9560601423332207
2815.5517578125,-9.912784208082615,3.0880875822179457
2816.162109375,-10.112284707161956,3.223692180337932
2816.7724609375,-9.394348713291377,4.044158107604982
2817.3828125,-10.652377938235354,2.9678311902798082
2817.9931640625,-10.617812241863978,4.082965950572918
2818.603515625,-9.631044206507486,2.924003347540344
2819.2138671875,-10.56894312750106,1.7141265119504423
2819.82421875,-11.913554030100178,2.2583287448657874
2820.4345703125,-12.445123814942727,2.695036085897019
2821.044921875,-12.495876631348212,3.756133073705017
2821.6552734375,-12.426818628200477,3.7297869560883075
2822.265625,-12.308486033736617,3.0793444012059097
2822.8759765625,-12.257183463806548,3.593689372521403
2823.486328125,-12.569909515224309,3.4383570350062342
2824.0966796875,-12.500697246326245,4.12462929513296
2824.70703125,-12.014724352302817,3.4898004159799747
2825.3173828125,-12.675082652718196,2.4707233393594383
2825.927734375,-12.749874375451316,3.696545662795565
2826.5380859375,-13.803878173943037,3.4791415462389894
2827.1484375,-12.515877984483197,3.746261413306352
2827.7587890625,-12.856563747994814,2.8925986542147917
2828.369140625,-13.954889168469904,3.441115042996816
2828.9794921875,-14.905090575263534,3.0609042974133853
2829.58984375,-14.417726852578467,4.256000491586847
2830.2001953125,-13.99591101641021,2.784505055258024
2830.810546875,-14.572992791649723,2.958184755619019
2831.4208984375,-15.374389742976042,3.3040216419944826
2832.03125,-15.915160747924364,4.0643543149760255
2832.6416015625,-15.165169833959556,3.7354250722212314
2833.251953125,-15.62202493428636,3.568265303131093
2833.8623046875,-15.631596914903813,3.571423170888615
2834.47265625,-15.254464149664674,4.150028121367247
2835.0830078125,-15.069296774753273,4.37908589569628
2835.693359375,-15.235565594154162,3.4117371417723534
2836.3037109375,-16.140934670644764,2.771353376244826
2836.9140625,-16.36474653918909,3.5216804037990492
2837.5244140625,-17.465547818381296,2.8934328115701073
2838.134765625,-17.535583483730623,3.196515769690284
2838.7451171875,-16.46338669393162,3.5113462419247754
2839.35546875,-16.15294217952931,3.8257332397713704
2839.9658203125,-16.231074947704343,4.118085825440443
2840.576171875,-16.343863305026176,3.1341472475541474
2841.1865234375,-17.728297172993603,3.1203726108214744
2841.796875,-16.628763171366632,3.3012374735866037
2842.4072265625,-17.253084859949816,2.9508022852096203
2843.017578125,-18.49564723544428,2.413052385507013
2843.6279296875,-18.644920428421788,3.073243356156641
2844.23828125,-17.7079401821664,3.659519643017175
2844.8486328125,-16.732035011607117,3.553992359621048
2845.458984375,-19.169379538098447,1.6060684375163103
2846.0693359375,-19.364333428387617,2.9227898420442435
2846.6796875,-19.42662318175173,2.8611480428548113
2847.2900390625,-18.40705707472323,2.3821424675580873
2847.900390625,-20.079786156102536,2.2775090616155875
2848.5107421875,-20.288988640784392,1.9543843213392205
2849.12109375,-20.635929393038932,1.5747324654471082
2849.7314453125,-20.53588425034323,3.034620273730319
2850.341796875,-20.551541947973707,2.1953517658206594
2850.9521484375,-20.088098607003868,2.325474283152851
2851.5625,-21.411708205502148,1.4236319754917768
2852.1728515625,-21.06683319131142,0.4804738352327446
2852.783203125,-20.672078455479376,0.7179841721131407
2853.3935546875,-22.354332288455243,1.52427265484305
2854.00390625,-22.450722318283034,2.216001182241832
2854.6142578125,-21.548046066267563,1.7903506360018033
2855.224609375,-21.943285894116475,0.010944745899061454
2855.8349609375,-22.32103396996541,0.55659102924829
2856.4453125,-23.78487797383962,0.007372415038415685
2857.0556640625,-22.801350265761663,-0.18219385499763607
2857.666015625,-23.089210677905697,-1.9781849790316863
2858.2763671875,-24.775758510906353,-0.797308966144924
2858.88671875,-23.96755029199599,-0.6879665518860186
2859.4970703125,-23.583766888901717,-2.5056438164607115
2860.107421875,-26.276019372562104,-3.1969563078227976
2860.7177734375,-26.707168610508273,-2.768187994714438
2861.328125,-27.84255650323287,-1.3917589743274925
2861.9384765625,-27.63439615944332,-2.9065520320882077
2862.548828125,-28.99236917548277,-2.1701761910765747
2863.1591796875,-29.055300919843035,-2.564706998756714
2863.76953125,-29.098264763949608,-2.389957892458211
2864.3798828125,-30.77311226901903,-2.6323075843889283
2864.990234375,-31.307018627269123,-3.1733110776695357
2865.6005859375,-32.23746201181418,-2.4795825496997983
2866.2109375,-32.032437987890134,-2.0672155741605174
2866.8212890625,-31.621605499615704,-3.201156659338929
2867.431640625,-32.440217678711655,-4.196668600111736
2868.0419921875,-34.82956784053897,-4.124322263934578
2868.65234375,-34.521048406059975,-2.5861032708170826
2869.2626953125,-34.07162024482039,-3.9629196835196367
2869.873046875,-36.02243967303589,-5.589620164582249
2870.4833984375,-37.76761132764363,-4.664268049835661
2871.09375,-37.58201265002876,-3.509162761731402
2871.7041015625,-36.96659194397544,-4.281313438527305
2872.314453125,-38.58602020487731,-6.357618812272408
2872.9248046875,-40.57468117240543,-5.697319548394618
2873.53515625,-41.24576902710146,-4.858450551353245
2874.1455078125,-41.83400883969102,-4.732558092009069
2874.755859375,-43.07714358383379,-4.764288353641028
2875.3662109375,-44.06924247437173,-5.130290790617066
2875.9765625,-42.30299586927744,-4.319794298043289
2876.5869140625,-43.077156832681794,-6.221223286559498
2877.197265625,-45.97127620689363,-6.5602876773187395
2877.8076171875,-47.147735777947425,-6.247251533615827
2878.41796875,-46.66908698876099,-6.0081805614465145
2879.0283203125,-48.25815217389374,-6.845641831022057
2879.638671875,-49.369626973644536,-8.513533309505362
2880.2490234375,-51.70236155174429,-7.26095320829035
2880.859375,-53.15145684472719,-7.816449215492649
2881.4697265625,-53.51604248103823,-7.12142502115304
2882.080078125,-54.72557368609062,-8.42633550266215
2882.6904296875,-56.20560308783322,-7.485686621065588
2883.30078125,-56.40161995802724,-7.419673581649644
2883.9111328125,-56.78548484637748,-9.545649521284943
2884.521484375,-60.23813100339263,-9.878411213429786
2885.1318359375,-60.98972626520331,-9.713233705575373
2885.7421875,-62.858275660224834,-8.842578461666948
2886.3525390625,-63.658121728592455,-9.731980908528065
2886.962890625,-65.53896135197164,-11.10630290786046
2887.5732421875,-66.64867491201548,-10.793300390578707
2888.18359375,-68.82531555148206,-10.860460195055873
2888.7939453125,-70.75464977312666,-11.824326557735008
2889.404296875,-72.92916950000966,-12.061736001656502
2890.0146484375,-75.41298294992916,-11.455895819521041
2890.625,-76.66971785377207,-12.166530608150826
2891.2353515625,-78.84841093707746,-13.295416357381349
2891.845703125,-82.89169826355064,-13.599678572417552
2892.4560546875,-84.6674962696416,-12.300008469580666
2893.06640625,-86.55574084467398,-12.022641850055326
2893.6767578125,-88.82652635394686,-12.932292909103065
2894.287109375,-92.30285318348727,-13.949066207968297
2894.8974609375,-94.37712289121501,-13.274354973191699
2895.5078125,-97.50269044261023,-14.19585621933437
2896.1181640625,-100.01063787837636,-14.727487830278523
2896.728515625,-105.25650902824425,-13.92182297245517
