frq,amp_real,amp_imag
3821.4111328125,77.87321811006755,-68.8240816960497
3822.021484375,77.70900493878034,-68.39474453378762
3822.6318359375,76.071455487379,-68.7068796967263
3823.2421875,76.61039463764814,-70.25991779397098
3823.8525390625,76.38206881698201,-69.7805696418549
3824.462890625,76.13859456261902,-74.08220662245802
3825.0732421875,74.49864490627347,-74.88986462606805
3825.68359375,75.3473499840355,-78.71581075974218
3826.2939453125,79.16425129928892,-75.5577799696439
3826.904296875,77.40517434891467,-78.43690667459532
3827.5146484375,76.09799989384503,-75.73643312492972
3828.125,78.38683321567392,-79.68429959071922
3828.7353515625,77.85912635945392,-82.1297210229325
3829.345703125,75.80371038384837,-78.51812600975565
3829.9560546875,73.76856313952652,-82.38212332895141
3830.56640625,73.15133424238356,-83.25146278000297
3831.1767578125,74.08010223403151,-83.18161184945379
3831.787109375,76.07266401106064,-84.47859084205498
3832.3974609375,77.91477141230541,-90.43907933140008
3833.0078125,75.11252290886813,-91.94124477482244
3833.6181640625,73.91906659994427,-92.4184633969321
3834.228515625,75.87094487535792,-88.18882074768936
3834.8388671875,73.51747014203404,-97.44602505871113
3835.44921875,70.35941468024765,-95.44106810722667
3836.0595703125,75.3329588222385,-97.87323779101565
3836.669921875,66.81421971110512,-97.72826198430768
3837.2802734375,69.63980863005386,-99.0783354085674
3837.890625,66.22682235815691,-102.23499620300461
3838.5009765625,68.69077846997027,-104.32102679845502
3839.111328125,64.86081496110981,-107.26853799628893
3839.7216796875,66.19954193535133,-105.9639758555544
3840.33203125,64.33711004221105,-111.45101695133748
3840.9423828125,65.07743762142545,-109.25916722594789
3841.552734375,62.199351267796885,-113.24254616168665
3842.1630859375,60.406091657389915,-109.3826577158279
3842.7734375,58.89227734321513,-118.32597796194783
3843.3837890625,58.34557769752683,-118.85219609046081
3843.994140625,56.686406199218915,-119.98146495534792
3844.6044921875,53.11360877629303,-119.315536405543
3845.21484375,54.09816441221572,-121.14291246599804
3845.8251953125,52.47075589494925,-119.54990967533152
3846.435546875,52.43009889227101,-122.91994303834883
3847.0458984375,50.28889179453472,-124.46663268462957
3847.65625,47.03889707009611,-126.16104864293905
3848.2666015625,44.76888987428058,-130.90053889595754
3848.876953125,44.902943279013805,-126.77546979706909
3849.4873046875,42.158070599173755,-128.0031726093811
3850.09765625,41.02973972784665,-129.6741886683148
3850.7080078125,35.542169737721835,-134.91852467624796
3851.318359375,35.526036162671026,-133.48407579965516
3851.9287109375,35.11340385154213,-134.06914220219923
3852.5390625,29.22088484602773,-132.9750468663187
3853.1494140625,31.590030348989178,-134.67621740190484
3853.759765625,25.638822153113132,-135.57140616034405
3854.3701171875,23.82264817564437,-138.6321499941495
3854.98046875,21.71146116004562,-137.69135584715943
3855.5908203125,19.065142775785347,-137.87818652889464
3856.201171875,19.10962664099666,-138.47864223771458
3856.8115234375,10.780241281971156,-138.62867845773374
3857.421875,5.250539670344399,-139.0447946549473
3858.0322265625,8.972687910876061,-136.14823224236804
3858.642578125,2.724796449924893,-134.09253568101767
3859.2529296875,2.3348568406717485,-134.95702813219978
3859.86328125,2.0102991557012335,-135.82040560106736
3860.4736328125,-2.126514133657836,-133.02080579725148
3861.083984375,-5.632740700224282,-133.82712492316062
3861.6943359375,-6.019092355158633,-134.6067948083753
3862.3046875,-9.55276470544159,-132.30133314563804
3862.9150390625,-10.566384861538737,-131.20070330195983
3863.525390625,-16.282853096545445,-133.42628301712136
3864.1357421875,-14.025291335758428,-128.15793936996562
3864.74609375,-19.581933497265414,-128.2941949642847
3865.3564453125,-22.787504189609635,-128.4929486957824
3865.966796875,-25.237970723466717,-129.91216891850112
3866.5771484375,-27.74436449302072,-126.84071254055573
3867.1875,-27.239983215737876,-120.41793622007853
3867.7978515625,-28.61190578882449,-122.64263049868131
3868.408203125,-30.21584404037032,-120.8628144799847
3869.0185546875,-30.534646993051194,-117.60490736550224
3869.62890625,-32.508602471362856,-114.70498668868632
3870.2392578125,-32.256599025788404,-114.48866827733659
3870.849609375,-38.11503224796173,-113.6389848102494
3871.4599609375,-34.762740440722304,-111.40532197496121
3872.0703125,-39.37580270747001,-110.55885120157353
3872.6806640625,-40.91364999776279,-107.39135857647757
3873.291015625,-42.10988693592825,-104.04358678539606
3873.9013671875,-39.22256112421536,-105.90578036785786
3874.51171875,-43.25035414019543,-102.53530852474103
3875.1220703125,-41.174715801010606,-101.72601753009876
3875.732421875,-40.214554995611365,-97.87839981752415
3876.3427734375,-44.9802088141463,-102.14905513111917
3876.953125,-43.48941025451247,-96.814476726847
3877.5634765625,-43.92367579655223,-94.51593542020893
3878.173828125,-45.182736120730794,-89.12231816588906
3878.7841796875,-44.43971157207358,-93.37767887644944
3879.39453125,-42.179833709820336,-91.4448975902661
3880.0048828125,-48.47218106320691,-83.03816905399022
3880.615234375,-46.556901967019215,-88.06228104791471
3881.2255859375,-46.854979544039644,-86.17421909044633
3881.8359375,-46.840651230482855,-84.44691596966106
3882.4462890625,-49.49523365266828,-85.53535196753079
3883.056640625,-47.03608761037006,-82.3033313283078
3883.6669921875,-48.760215243694155,-82.61888858246822
3884.27734375,-47.20961417049491,-79.44196665470075
3884.8876953125,-48.30124236338672,-75.76623481236017
3885.498046875,-49.693379354661396,-76.15317669159245
3886.1083984375,-45.79004944625949,-73.71164172859072
3886.71875,-46.36159485238589,-69.0157032142598
3887.3291015625,-44.10426065778567,-66.19393340984912
3887.939453125,-50.85675371389129,-72.04124458170115
3888.5498046875,-49.08924337237297,-65.03564828761729
3889.16015625,-46.81471370519725,-73.80183815481094
3889.7705078125,-46.678962966752614,-71.27596996212172
3890.380859375,-50.108471791044636,-68.89347274072014
3890.9912109375,-45.174165928032224,-66.38627880118634
3891.6015625,-48.4231634575438,-65.96344986800031
3892.2119140625,-47.38061026502885,-61.68765237478827
3892.822265625,-45.69055625977216,-63.218235057957344
3893.4326171875,-43.64372140907053,-59.67991108574833
3894.04296875,-44.761570349205876,-61.797405910355096
3894.6533203125,-40.60725530370987,-59.532385705867455
3895.263671875,-42.61777068194573,-61.543926410591226
3895.8740234375,-44.43361861201264,-56.2926363767402
3896.484375,-40.19838535196654,-56.34031061159447
3897.0947265625,-39.73089134949193,-57.785057456383456
3897.705078125,-43.96133155164263,-56.44839787804988
3898.3154296875,-40.4159754535819,-56.70498878382269
3898.92578125,-43.13881864751523,-54.56894121203647
3899.5361328125,-44.41213538217725,-52.22936573032491
3900.146484375,-41.46958053978224,-51.51968615391285
3900.7568359375,-40.4311494677669,-52.15486604609558
3901.3671875,-42.155048243711,-50.81072335732673
3901.9775390625,-40.17035706499195,-51.09024054242924
3902.587890625,-41.71057828417008,-51.38174251521688
3903.1982421875,-40.019194438837985,-50.40207510829286
3903.80859375,-40.5558316389123,-49.48420408837265
3904.4189453125,-39.46078135166018,-48.60794732718243
3905.029296875,-37.50182181508176,-48.276142025699166
3905.6396484375,-39.07695112671215,-47.965349582580416
3906.25,-39.104061330270994,-45.78071846740277
3906.8603515625,-37.84194454754648,-52.68102612509568
3907.470703125,-41.080442853145506,-45.36824972076501
3908.0810546875,-40.211911283486224,-48.92321743345185
3908.69140625,-37.61737005750624,-46.440987717331936
3909.3017578125,-39.365976087095326,-49.106884907122705
3909.912109375,-36.339030930214484,-45.07412621265119
3910.5224609375,-39.45769144173406,-47.424090341932704
3911.1328125,-36.544395709695735,-43.11976609108351
3911.7431640625,-37.95792272696238,-41.43053240137358
3912.353515625,-34.91983066502411,-44.46454236397291
3912.9638671875,-39.34060841228175,-44.91245336354743
3913.57421875,-35.61172559084485,-44.77383612403102
3914.1845703125,-39.386163600659735,-43.086160924022565
3914.794921875,-36.01985641148906,-42.32027442645877
3915.4052734375,-36.50897039600216,-45.46361508371958
3916.015625,-37.965247624456275,-43.21333039799401
3916.6259765625,-33.98960941541798,-42.50250853872391
3917.236328125,-34.038351913261664,-42.355510186092815
3917.8466796875,-33.34771210678661,-40.131141831115364
3918.45703125,-30.934650640690023,-41.51433319581144
3919.0673828125,-36.5182923529409,-38.52814579022347
3919.677734375,-34.19987666045094,-38.23961827728359
3920.2880859375,-32.63937070297101,-41.3540328313391
3920.8984375,-34.518179110903425,-40.678905900597734
3921.5087890625,-37.78456480065225,-37.8146401063961
3922.119140625,-31.64196767653856,-40.48396611336467
3922.7294921875,-33.37612470537048,-38.71248015301707
3923.33984375,-32.0095641397998,-38.939287348091156
3923.9501953125,-34.773930904696435,-40.75952964346492
3924.560546875,-32.431486325765924,-41.8407838690023
3925.1708984375,-35.3777337038167,-38.24029829846022
3925.78125,-33.37992059931288,-35.170657170572746
3926.3916015625,-32.3836189540685,-37.65285742849286
3927.001953125,-31.112029153602073,-36.203724342047764
3927.6123046875,-29.42603353084339,-36.630409904621814
3928.22265625,-29.581960401663043,-37.334797804359376
3928.8330078125,-29.195087512106703,-35.734363852007704
3929.443359375,-34.23755270569492,-35.28434008631018
3930.0537109375,-29.964087596620637,-34.2669137661539
3930.6640625,-31.16099267891551,-36.94107437484205
3931.2744140625,-29.084010182644185,-33.892906066524695
3931.884765625,-29.035543262848,-33.22935171482068
3932.4951171875,-27.354008632292146,-35.74108704096097
3933.10546875,-28.338607303474117,-32.961511342000165
3933.7158203125,-26.529291265927416,-35.38141179698919
3934.326171875,-33.8352165327528,-31.41051472816161
3934.9365234375,-29.659844258108265,-34.19805362845693
3935.546875,-33.30898508645618,-30.948534583105257
3936.1572265625,-26.404604635715014,-35.597425729749894
3936.767578125,-29.05895893300042,-36.1319754049769
3937.3779296875,-27.438527456328544,-34.44498777107332
3937.98828125,-27.241604075065094,-34.706033274976654
3938.5986328125,-32.99015031628232,-36.51681656821838
3939.208984375,-29.370622775029908,-35.05299046668881
3939.8193359375,-30.20153585781425,-35.830933039818966
3940.4296875,-29.469258729621394,-33.0538678702017
3941.0400390625,-26.031670460487227,-31.542289667188797
3941.650390625,-28.17551471821716,-32.74327362273629
3942.2607421875,-23.737724973220047,-29.565164729850338
3942.87109375,-30.998999362903856,-33.57482885153838
3943.4814453125,-24.827584620598987,-30.431451225377206
3944.091796875,-28.0418419603508,-35.05885047798857
3944.7021484375,-27.89669097363165,-31.353036045782996
3945.3125,-25.74162890597365,-33.35146647232523
3945.9228515625,-23.038075512834006,-25.80734637636514
3946.533203125,-29.574489204346424,-25.79788082745706
3947.1435546875,-26.934649142111564,-29.86800672754821
3947.75390625,-25.023576474112502,-32.25863462857484
3948.3642578125,-25.359913428112716,-32.48125467951369
3948.974609375,-27.165862926057542,-30.322346865468962
3949.5849609375,-28.92808971165101,-28.839595895566035
3950.1953125,-27.68275220115191,-29.677397430928465
3950.8056640625,-25.751794906013675,-28.375131588870747
3951.416015625,-27.205324579449027,-32.61692517620963
3952.0263671875,-26.27174577370942,-28.97890157457695
3952.63671875,-25.20860776719341,-29.85573606140048
3953.2470703125,-25.05611085776542,-31.226513492586463
3953.857421875,-22.594553778418636,-29.306471811978312
3954.4677734375,-30.193328125202626,-32.832446354796126
3955.078125,-27.615375253104293,-28.489798633976637
3955.6884765625,-27.53895163398458,-27.82156881613655
3956.298828125,-26.759741240311268,-27.07207414751777
3956.9091796875,-27.40211199917079,-28.879409293166432
3957.51953125,-27.393191759471495,-28.3188877128406
3958.1298828125,-26.028348642233855,-27.44134067168931
3958.740234375,-27.124663104426133,-30.98570902769334
3959.3505859375,-25.531576785805548,-28.886175140425234
3959.9609375,-25.68354444178925,-30.984612563209666
3960.5712890625,-23.67598176484817,-29.02211737766967
3961.181640625,-23.137345643436426,-24.71838575395537
3961.7919921875,-21.53313243348538,-27.774284451221927
3962.40234375,-27.786704953796324,-31.594600613094542
3963.0126953125,-28.162293278214833,-31.742171457882204
3963.623046875,-23.646986995288504,-27.73001426282067
3964.2333984375,-24.605856478314195,-26.913862863688653
3964.84375,-25.980485405186453,-27.654683672029865
3965.4541015625,-24.45350137761475,-28.458535953527534
3966.064453125,-26.876169064108346,-26.362341135153716
3966.6748046875,-25.54365339662437,-27.506862023729777
3967.28515625,-22.905732558811973,-27.549740079677857
3967.8955078125,-20.23061502677667,-32.56620066010701
3968.505859375,-25.675443496101444,-26.185384270840142
3969.1162109375,-23.269002634794997,-23.973115760272822
3969.7265625,-22.720853266448504,-28.507226025072207
3970.3369140625,-23.3283191288688,-27.709149894477783
3970.947265625,-25.180990692980387,-24.55745842937133
3971.5576171875,-24.688623979407968,-28.090660836707134
3972.16796875,-24.617900769754044,-25.564479262952368
3972.7783203125,-21.99881053350381,-26.753916625626633
3973.388671875,-22.203862419837062,-25.209974357945867
3973.9990234375,-24.708891627751473,-26.23084764603891
3974.609375,-27.759192380987045,-26.90184466011589
3975.2197265625,-19.878069066548477,-24.796644278337816
3975.830078125,-23.831725515458373,-27.72879854415717
3976.4404296875,-23.87269013355712,-26.99294665056615
3977.05078125,-25.440563406880138,-27.706132923801096
3977.6611328125,-24.669643617101798,-28.28277546918145
3978.271484375,-23.279714560923665,-23.474671659967612
3978.8818359375,-20.261850236455377,-28.187763587939493
3979.4921875,-20.90398762617496,-25.340748139657933
3980.1025390625,-18.33275620670411,-23.89701516595871
3980.712890625,-22.145909619804616,-23.233827124507435
3981.3232421875,-19.73451302652728,-26.819976706391355
3981.93359375,-21.49373161247263,-24.6737158488362
3982.5439453125,-25.200956271642816,-26.580483423388984
3983.154296875,-20.30582566856582,-27.445164866245257
3983.7646484375,-22.41631723719211,-22.67098816455674
3984.375,-23.884478759505576,-27.10476762062378
3984.9853515625,-22.325239059770663,-22.55016952360294
3985.595703125,-23.685882276825776,-25.580630727167968
3986.2060546875,-23.024750317035906,-22.417121348083143
3986.81640625,-19.18553713004896,-21.5957537969741
3987.4267578125,-23.082914364759436,-24.548611979713616
3988.037109375,-19.334638440891958,-27.06554977979192
3988.6474609375,-20.2536405160714,-24.675175143577345
3989.2578125,-22.05590877686758,-24.304857510519145
3989.8681640625,-20.05450072072371,-23.100679554059536
3990.478515625,-22.76768442304345,-23.71764710030896
3991.0888671875,-21.707606988420416,-25.29621507893592
3991.69921875,-20.086401256791543,-24.641585807333605
3992.3095703125,-25.82720339310456,-21.60907082391531
3992.919921875,-19.295266061017013,-17.202648623290337
3993.5302734375,-24.40134352355596,-22.696165099108565
3994.140625,-20.810800239490757,-19.673282162074063
3994.7509765625,-17.773898323832736,-20.915128977864534
3995.361328125,-18.479850327378774,-24.546393949214632
3995.9716796875,-20.858632557851188,-22.312143590005803
3996.58203125,-20.422933185238918,-19.26251337652824
3997.1923828125,-25.237948258146087,-24.46972905461185
3997.802734375,-23.477058359259058,-21.353768052009404
3998.4130859375,-24.3230477213712,-27.690883858130405
3999.0234375,-21.494325010167852,-17.450987803086907
3999.6337890625,-26.201329622330928,-18.64140549272312
4000.244140625,-27.231990122337354,-28.73853085106117
4000.8544921875,-21.223440373768792,-24.97980259741467
4001.46484375,-20.41065349686401,-21.495883090192
4002.0751953125,-22.602745016497217,-25.71553453299185
4002.685546875,-21.403231086988914,-22.121026315708523
4003.2958984375,-18.602634870769517,-21.759056109376047
4003.90625,-21.84780245988659,-25.055937773261153
4004.5166015625,-17.037452447628915,-23.131861291478867
4005.126953125,-20.86537159846155,-21.737110267762137
4005.7373046875,-18.92907345102488,-20.026665186416988
4006.34765625,-22.92580611398886,-17.110749795720267
4006.9580078125,-20.294949407547197,-22.261581230463715
4007.568359375,-22.93211169977135,-23.059621535850543
4008.1787109375,-17.067892089825264,-18.27624525931809
4008.7890625,-20.38328697221551,-24.628016583049067
4009.3994140625,-21.1210300217725,-22.26308199115395
4010.009765625,-21.471281537167304,-25.443104951860057
4010.6201171875,-18.993639926782905,-23.09799882032158
4011.23046875,-18.636223467036892,-23.446297489857322
4011.8408203125,-19.83878769557029,-21.530067193258713
4012.451171875,-21.413796583879645,-20.339592062082072
4013.0615234375,-20.572131124904374,-26.36230916988352
4013.671875,-20.357090496201934,-21.284726742362725
4014.2822265625,-24.79812544749036,-20.022323755769303
4014.892578125,-19.32416164720439,-19.52113677442031
4015.5029296875,-20.35174352212397,-19.001337117700842
4016.11328125,-18.20191057285766,-17.945079339264225
4016.7236328125,-16.8089455681919,-19.57478233845593
4017.333984375,-17.470276685161814,-21.941780539496115
4017.9443359375,-19.336679644899856,-21.4431559383717
4018.5546875,-18.609104988306587,-19.869262033537172
4019.1650390625,-21.985447871681775,-19.13926292470138
4019.775390625,-23.415134109405578,-23.403150900875524
4020.3857421875,-22.591234315816617,-20.658622317973236
4020.99609375,-22.820818348621827,-16.789939879393433
4021.6064453125,-21.80872938127926,-23.022171027305067
4022.216796875,-19.51484345573678,-21.02795694333174
4022.8271484375,-18.9789022072253,-24.172573815426734
4023.4375,-22.138152843814698,-19.760050707753205
4024.0478515625,-21.754982737496658,-19.89463039809161
4024.658203125,-19.044694595673523,-16.85870171624484
4025.2685546875,-16.713959724278283,-18.197250013635998
4025.87890625,-18.083071095408723,-22.228750712969358
4026.4892578125,-19.540331488078834,-19.850152872279203
4027.099609375,-22.197147621123957,-20.249190552698757
4027.7099609375,-20.115587925828837,-17.6270457570009
4028.3203125,-18.097923144322426,-16.91564377751933
4028.9306640625,-20.048037355820412,-22.687338206111733
4029.541015625,-19.176591100321826,-19.292405860785596
4030.1513671875,-19.442525312318065,-17.177900559607966
4030.76171875,-21.498891022274293,-18.77318170168738
4031.3720703125,-22.075558963059382,-15.041196434067357
4031.982421875,-17.41947425797552,-12.856031491315694
4032.5927734375,-11.595089779792016,-19.926938910759542
4033.203125,-13.15990453827563,-18.333189526037746
4033.8134765625,-19.72871950417696,-17.24924035022296
4034.423828125,-13.785466125181603,-16.050881285136114
4035.0341796875,-17.454220795315464,-19.283373815604595
4035.64453125,-12.892485431835393,-18.1230426690726
4036.2548828125,-16.505008418711167,-19.673974031042388
4036.865234375,-18.327322289371168,-17.101062251978497
4037.4755859375,-18.965352956166107,-15.111148806537594
4038.0859375,-14.952597945918765,-10.47574309693706
4038.6962890625,-15.67714803264061,-14.741966330599032
4039.306640625,-16.881865092856227,-22.479257317184523
4039.9169921875,-16.209400583139843,-16.112132042507927
4040.52734375,-21.285338611415757,-17.61505767541771
4041.1376953125,-21.454012008204412,-13.536735256461158
4041.748046875,-18.660305661187156,-21.55453074893629
4042.3583984375,-19.86040695365354,-17.468600660165315
4042.96875,-18.653388543505944,-22.238511327535306
4043.5791015625,-18.312793706616347,-14.165990471084498
4044.189453125,-15.623496618745266,-20.960889397212746
4044.7998046875,-22.549852327620563,-18.616216548570495
4045.41015625,-18.164516947176903,-15.521150518178626
4046.0205078125,-16.314638285347616,-17.50805259852195
4046.630859375,-18.069193569238816,-21.4589145912319
4047.2412109375,-17.602164820975638,-15.535344270895912
4047.8515625,-18.648490362541562,-20.28853934876117
4048.4619140625,-18.478271523702926,-19.222949969729626
4049.072265625,-18.077081880509287,-19.145562532877634
4049.6826171875,-19.747689551155016,-14.971645831961375
4050.29296875,-18.93317934526844,-18.352831899433568
4050.9033203125,-19.715573780856992,-17.512352456613876
4051.513671875,-17.659502050272536,-17.549813266335097
4052.1240234375,-16.603699457099033,-21.230957767100264
4052.734375,-17.177643466589554,-14.633512284080863
4053.3447265625,-20.271830889739032,-13.654902879314276
4053.955078125,-24.753083705992253,-13.679873149659322
4054.5654296875,-12.951282938917746,-23.884508002447753
4055.17578125,-16.567016337798645,-12.937966536588684
4055.7861328125,-14.230825516454535,-16.881668714987228
4056.396484375,-18.448159543851087,-16.27543571187381
4057.0068359375,-17.092220765603532,-15.40067359736124
4057.6171875,-15.926074313610217,-15.529546686282544
4058.2275390625,-18.705196730882946,-18.563123791404536
4058.837890625,-14.802520298327225,-13.200128366985005
4059.4482421875,-12.881285188694505,-18.90988943377194
4060.05859375,-15.774016172880213,-14.936657441409931
4060.6689453125,-13.85785986761207,-15.897151277493439
4061.279296875,-14.706833896588119,-17.901521614658588
4061.8896484375,-14.913273817848935,-14.244157503476323
4062.5,-18.89111095571666,-20.10999908569976
4063.1103515625,-14.093400739087459,-13.705296725095462
4063.720703125,-18.984795967003564,-18.202267159524514
4064.3310546875,-18.419461198811344,-10.604324757510755
4064.94140625,-19.127503411327357,-16.09140158417557
4065.5517578125,-15.33756763714712,-19.431325777620007
4066.162109375,-20.926484071734272,-14.308460323211035
4066.7724609375,-17.604263790564264,-19.400034392687076
4067.3828125,-19.598158598611548,-14.955579532224077
4067.9931640625,-15.346938720251273,-16.83838590290961
4068.603515625,-20.31811746541811,-13.150512579408652
4069.2138671875,-13.844213607860816,-18.624873252424745
4069.82421875,-13.866356080231993,-19.414443953031657
4070.4345703125,-14.323199159375031,-14.283826769574967
4071.044921875,-15.20873716073973,-18.836024031574524
4071.6552734375,-19.758909386685776,-12.620901509292658
4072.265625,-15.651752891144906,-16.316240592034195
4072.8759765625,-15.46355678813556,-15.24809149224203
4073.486328125,-17.946536752609283,-11.98451141995559
4074.0966796875,-17.358657338877755,-14.045534202917716
4074.70703125,-16.672699208261456,-17.48625802788648
4075.3173828125,-17.414517787554825,-14.531206529578096
4075.927734375,-12.36180727127523,-16.351001009369746
4076.5380859375,-16.255173899917175,-17.766134558776493
4077.1484375,-15.42059312967049,-19.613599465458
4077.7587890625,-14.746112813210646,-17.37558310651238
4078.369140625,-16.13157109367479,-17.088945297183223
4078.9794921875,-15.522672162263396,-14.108701318975486
4079.58984375,-15.170425799195137,-17.1451671137063
4080.2001953125,-17.214282911646098,-13.208992108961734
4080.810546875,-16.137295418550625,-16.780984909125543
4081.4208984375,-15.440967132962312,-10.515502275533661
4082.03125,-15.52772872821195,-15.136628104932525
4082.6416015625,-16.227995310303204,-17.878940699616866
4083.251953125,-16.559464273231214,-15.218082702998565
4083.8623046875,-17.35917993646111,-10.369170614477005
4084.47265625,-18.070130697681215,-17.40531254278253
4085.0830078125,-14.639941779569526,-15.70917016513843
4085.693359375,-11.366153296717723,-17.662671623561856
4086.3037109375,-16.067017410519956,-14.953319556406315
4086.9140625,-18.23080470686432,-15.430044650487826
4087.5244140625,-15.042884570213918,-12.598515357370989
4088.134765625,-15.31025754959106,-15.977579880011488
4088.7451171875,-14.052090400788533,-16.10851801320717
4089.35546875,-15.418272823560903,-18.56799791014629
4089.9658203125,-12.77191505395205,-14.856006875733879
4090.576171875,-15.132344564759379,-12.774840398266603
4091.1865234375,-14.180815309777191,-14.569848548959639
4091.796875,-16.617775095618864,-14.705895791749944
4092.4072265625,-14.034622673004202,-11.793348634777493
4093.017578125,-13.174175160092222,-13.948532373854833
4093.6279296875,-16.527842555672045,-13.83668943292773
4094.23828125,-14.350320224909934,-13.809368021722346
4094.8486328125,-13.057396214117375,-16.986258529938677
4095.458984375,-17.95857269240653,-14.064014294066968
4096.0693359375,-13.802054712314439,-13.310991610728895
4096.6796875,-15.515933533588955,-12.345533043938403
4097.2900390625,-14.736780224475249,-10.245424112818522
4097.900390625,-14.089688691600838,-14.240876311007293
4098.5107421875,-16.59495851388604,-17.170419999457582
4099.12109375,-14.085666543539245,-12.321295884225986
4099.7314453125,-14.458626548422636,-20.69301229442874
4100.341796875,-13.708714963537469,-14.1620507239865
4100.9521484375,-16.12872005147528,-14.525737801467525
4101.5625,-14.49882745848283,-13.662811280301533
4102.1728515625,-17.984378877738273,-13.844405239199316
4102.783203125,-14.935071564786002,-11.060382295140625
4103.3935546875,-15.204823107248709,-13.938040399939561
4104.00390625,-20.451180476772386,-11.294792112058778
4104.6142578125,-14.607192115651634,-10.56129754020423
4105.224609375,-19.39554242592869,-15.836204310102607
4105.8349609375,-13.445476867324206,-12.107312644973431
4106.4453125,-14.98886268652265,-12.889822977920318
4107.0556640625,-20.648685205229203,-11.881634133672557
4107.666015625,-13.461308788445946,-15.165058966180515
4108.2763671875,-14.598973746671577,-11.751053491052444
4108.88671875,-15.281701580055412,-12.262103759510708
4109.4970703125,-18.594192420727936,-10.66401410355075
4110.107421875,-18.602379868303537,-11.36116802342232
4110.7177734375,-19.77623135977702,-10.99941542671308
4111.328125,-15.450376523656258,-12.277375196986121
4111.9384765625,-18.23177462751251,-5.963650273988903
4112.548828125,-15.326246770329648,-11.735307184988645
4113.1591796875,-19.188789895180907,-15.313363197273135
4113.76953125,-11.361354714241854,-14.30941015229111
4114.3798828125,-18.290623446337598,-10.706425748119607
4114.990234375,-12.223426356567487,-12.480677736625859
4115.6005859375,-16.520870288416425,-12.666200643340092
4116.2109375,-12.907767220363816,-13.437549090867563
4116.8212890625,-19.44410719461558,-12.582608392620086
4117.431640625,-15.735530542612869,-10.736875499255625
4118.0419921875,-15.901972438938174,-12.895969135943076
4118.65234375,-17.290220854926428,-13.422086444398028
4119.2626953125,-15.825693338420416,-14.464478637363186
4119.873046875,-17.927581409914335,-14.402704698196576
4120.4833984375,-11.945140225190592,-11.556212486065021
4121.09375,-9.526404913050612,-12.30714110670379
4121.7041015625,-13.458170510636501,-13.954980722006098
4122.314453125,-18.53828046409531,-14.39010205051394
4122.9248046875,-13.07804015401979,-12.024651302130875
4123.53515625,-10.145043466243372,-9.007304070870825
4124.1455078125,-9.55283337279184,-12.014623118025206
4124.755859375,-15.496272826383258,-12.322029995763932
4125.3662109375,-18.602075236555915,-12.93844318790883
4125.9765625,-17.22842439888211,-6.940224600373321
4126.5869140625,-11.522414059486056,-7.756923565144389
4127.197265625,-15.842668245234911,-10.215225014594388
4127.8076171875,-13.579838536548332,-10.056070600168312
4128.41796875,-14.889821108306869,-12.145918761711808
4129.0283203125,-12.134166621179505,-13.252962096424703
4129.638671875,-9.247459471203348,-5.080760902892331
4130.2490234375,-13.367777038641634,-13.398884019375105
4130.859375,-11.492805151303394,-10.124820525289527
4131.4697265625,-12.29426216804405,-10.476375237492928
4132.080078125,-12.700914156698719,-11.572410587217941
4132.6904296875,-11.782528542748747,-11.207771129617182
4133.30078125,-9.054714839687906,-9.608098738205376
4133.9111328125,-13.305663693653507,-8.377561468047329
4134.521484375,-11.232728035374125,-11.019534558056593
4135.1318359375,-12.788394818428864,-6.616418778428877
4135.7421875,-11.53388332404403,-9.177726713453245
4136.3525390625,-11.689239606750178,-10.820934765417054
4136.962890625,-5.672217493002898,-12.066633948339854
4137.5732421875,-10.725912903977425,-9.764308531334123
4138.18359375,-11.244003508604917,-16.076110913208375
4138.7939453125,-16.206443333775173,-14.34452667838652
4139.404296875,-12.593798533093633,-11.24133515423714
4140.0146484375,-8.41111030674011,-14.986137564658234
4140.625,-6.645824054226511,-9.76740674453092
4141.2353515625,-8.394499782212613,-9.425136860614483
4141.845703125,-9.559477000529828,-14.386687267181737
4142.4560546875,-8.327264120527554,-12.71798561640034
4143.06640625,-10.404288118239919,-12.034492470190306
4143.6767578125,-5.696082036431209,-13.75180015219717
4144.287109375,-10.12220497973649,-13.842699844351456
4144.8974609375,-8.211839722261491,-14.554277530515318
4145.5078125,-12.47406133413919,-13.29653381086259
4146.1181640625,-12.139098401783832,-8.139432755353846
4146.728515625,-14.403789885358059,-10.275244879014778
4147.3388671875,-8.521183231297156,-16.543384645459643
4147.94921875,-16.781403088380152,-13.697943116071054
4148.5595703125,-13.330606041741206,-16.102604766600802
4149.169921875,-11.634295560727072,-9.937877273696332
4149.7802734375,-8.01066099109698,-12.83693532818703
4150.390625,-13.678497089463121,-9.44221806541135
4151.0009765625,-8.55759244591361,-14.645144467238383
4151.611328125,-12.694761056338969,-13.093917278935553
4152.2216796875,-9.805056085468234,-12.66951438936708
4152.83203125,-8.954094005700828,-10.95927355082218
4153.4423828125,-13.766330240831437,-9.852785478419095
4154.052734375,-16.9126616081442,-11.30850143051866
4154.6630859375,-14.34681026177195,-10.218450558008286
4155.2734375,-8.305381248618033,-9.264678864111348
4155.8837890625,-10.362596580605798,-10.24297201836957
4156.494140625,-11.656007906879063,-12.391337439599106
4157.1044921875,-12.200752998004495,-10.841784193714052
4157.71484375,-14.568091249507324,-9.532891676061054
