frq,amp_real,amp_imag
4251.708984375,-0.7796246451332987,-33.48660592765659
4252.3193359375,3.084160972346969,-24.730931802788888
4252.9296875,-6.507133422939333,-28.358003342229047
4253.5400390625,-2.134044325682801,-20.868623600516447
4254.150390625,-1.9313105285412482,-25.426004631355088
4254.7607421875,-1.3494668961475065,-24.72576628193578
4255.37109375,-1.5244169953600681,-33.01236416979919
4255.9814453125,-1.7566339962243893,-21.879697094898876
4256.591796875,-0.23155694457307244,-23.510146839738887
4257.2021484375,0.39564372031082634,-27.17697867845382
4257.8125,-8.097866601460929,-24.31132340339219
4258.4228515625,-1.9816428430604054,-27.020564371623024
4259.033203125,3.6680298237470756,-22.63857265380842
4259.6435546875,-7.059811610462752,-21.06434486834795
4260.25390625,-5.1252192813069,-21.20201093410067
4260.8642578125,-5.36495683843247,-25.569616959599
4261.474609375,-2.0909015188945252,-25.6201709738035
4262.0849609375,0.029004023729214456,-29.576304511783537
4262.6953125,1.4012786467736673,-26.35663188701408
4263.3056640625,4.052430981410645,-23.579812815134492
4263.916015625,-10.516214434348301,-23.26190251476514
4264.5263671875,-1.195545330243955,-22.542054667854106
4265.13671875,-9.564542753389997,-11.170686640797168
4265.7470703125,-3.618626980955456,-18.979059996127074
4266.357421875,4.488901194203214,-22.725512127791287
4266.9677734375,-4.83708078632767,-18.144140115364447
4267.578125,-1.5804924499812076,-19.736172963211853
4268.1884765625,-10.189212489277047,-21.105365279605053
4268.798828125,-7.272253331564022,-19.20954455520825
4269.4091796875,-6.577018397965875,-18.808820813668405
4270.01953125,3.2701846144937523,-21.526548604590676
4270.6298828125,-5.10702185332242,-23.368411180884586
4271.240234375,-1.7714351361352194,-17.61203139533843
4271.8505859375,-3.6015938941344525,-22.13102706524403
4272.4609375,-4.634636876271006,-12.666082551251987
4273.0712890625,-8.682141816560959,-26.121612278527977
4273.681640625,3.4827895000514046,-11.541505705570316
4274.2919921875,6.299238647456891,-22.741735472312836
4274.90234375,-5.448518876278716,-19.20424380446841
4275.5126953125,-2.817653024811044,-17.818901411215208
4276.123046875,0.6317129499010423,-13.757212319063617
4276.7333984375,-3.880821963117478,-17.727249243893823
4277.34375,4.050238152385568,-18.12324926309705
4277.9541015625,-1.7270982812944407,-12.887486131516313
4278.564453125,-3.8815467602882086,-17.622195953506868
4279.1748046875,-4.1640354028572055,-17.29257959336471
4279.78515625,-4.3734520414576235,-13.850296646360462
4280.3955078125,-6.885691938356288,-24.26158046490497
4281.005859375,-1.997191048630487,-14.109714312211768
4281.6162109375,-2.07304271964901,-13.110350336516108
4282.2265625,-6.746805267645925,-21.110017579992387
4282.8369140625,4.471650024646761,-12.841653345994398
4283.447265625,0.9621972805960691,-16.856339828908926
4284.0576171875,-0.37326336541886906,-12.720306164189473
4284.66796875,-4.25296565219098,-14.582751104312752
4285.2783203125,-0.7613927753410341,-19.56113293269729
4285.888671875,-0.5825380395131474,-18.12807518594865
4286.4990234375,-3.6340718377701853,-8.968521576547854
4287.109375,6.978940324815129,-8.452374657119183
4287.7197265625,-4.818558996946237,-14.513276167619214
4288.330078125,-2.9074814254923207,-4.624919256729595
4288.9404296875,3.1990783252246557,-8.096696073173725
4289.55078125,-3.957736864430044,-9.501088998325448
4290.1611328125,5.268572241752644,-15.836717147471697
4290.771484375,4.500034147409204,-11.202083134280445
4291.3818359375,1.1707296488563785,-11.540085255126572
4291.9921875,-3.8299574991574725,-13.103072035983235
4292.6025390625,-0.035259606888681884,-12.746861912197016
4293.212890625,1.2679180070878422,-13.153534490156712
4293.8232421875,0.7018877017735048,-10.741419191337076
4294.43359375,1.8335110497430556,-17.79320246868669
4295.0439453125,5.089995234765351,-10.992428518662036
4295.654296875,5.535232117772909,-9.700579231509801
4296.2646484375,6.823532617372654,-11.515695555797228
4296.875,8.270239512124943,-12.492116295598413
4297.4853515625,3.2442024632252644,-8.46926183909116
4298.095703125,3.875593971107897,-9.779188188983008
4298.7060546875,1.1664206272385031,-8.191891456483635
4299.31640625,-0.9161728802425423,-9.494625182987914
4299.9267578125,3.0890293777490587,-7.269901633040868
4300.537109375,6.321375532841032,-10.941554273526087
4301.1474609375,10.791622679284512,-11.670069769776607
4301.7578125,0.1449388289301495,-3.1597372151250216
4302.3681640625,8.547731968663731,-11.512902052173503
4302.978515625,9.118207472883665,-7.936853763305973
4303.5888671875,-2.4904654788191016,-6.949695981765791
4304.19921875,3.743216246957747,-14.718694295210826
4304.8095703125,5.265384347510728,-7.3146250758319455
4305.419921875,1.419352287679797,-13.72338612557063
4306.0302734375,2.3020711321938516,-9.022581355812614
4306.640625,2.9558822576987125,-19.921847670530102
4307.2509765625,3.8943200889241485,-4.862100794979298
4307.861328125,3.771176170019703,-6.309564920072175
4308.4716796875,2.2497887145484774,-4.696831077720838
4309.08203125,2.964043646364686,-5.7389029386145864
4309.6923828125,5.703018111385619,-12.407177403996716
4310.302734375,6.484683556473462,-7.55551068534352
4310.9130859375,6.636819322361509,-8.33680792049906
4311.5234375,-0.9558122579245657,-11.357505360351192
4312.1337890625,9.216522051169807,-6.659948014256616
4312.744140625,6.339867497701966,-6.569243822216677
4313.3544921875,10.850622849614531,-5.471390127020321
4313.96484375,10.943122436718086,-11.233059038167655
4314.5751953125,13.563888052665122,1.3631328192863932
4315.185546875,2.583014747997859,-9.46945126679542
4315.7958984375,16.8948506938834,-12.48933556627029
4316.40625,14.546943657580929,-7.285767822968243
4317.0166015625,9.90981863392764,-5.1688299581570485
4317.626953125,13.405608853123551,-15.053149246278787
4318.2373046875,5.497497948636667,-12.105235391393245
4318.84765625,4.7347114078967705,-12.688562915857654
4319.4580078125,16.22803643320506,-9.715215475061186
4320.068359375,-2.5336761755557213,-2.3316646135490315
4320.6787109375,1.211062082264384,-5.355963163429015
4321.2890625,5.186942305679139,-9.694635523551012
4321.8994140625,9.00522392133216,-6.29371635383673
4322.509765625,1.5305577120821026,-12.331056209437062
4323.1201171875,-0.5192896368130583,-9.926058486376224
4323.73046875,9.139509549667089,-13.4011869869854
4324.3408203125,11.00257540370993,-4.6799430160468285
4324.951171875,9.062457022908827,-7.0132587778898925
4325.5615234375,17.027884907644083,-10.490119275066343
4326.171875,15.93411331995379,-1.3731101094879743
4326.7822265625,8.287505663590865,-10.698179991412497
4327.392578125,12.108782375804536,-10.037139113236488
4328.0029296875,-1.1837605272398593,-5.559507847141526
4328.61328125,15.900277996832415,-12.358133170251541
4329.2236328125,9.927621496251955,-17.33778888749666
4329.833984375,7.900298531151963,-4.356793968551136
4330.4443359375,14.18716115881596,-6.57533968000306
4331.0546875,13.010830819089346,-9.347077014237183
4331.6650390625,12.618559957059096,2.124361531186727
4332.275390625,11.85658987072051,-8.033685943579647
4332.8857421875,12.307315615182452,-5.1110352524897875
4333.49609375,16.16125165022682,-0.2654578209475808
4334.1064453125,12.484444449351466,-4.959969828933088
4334.716796875,9.62764455303394,-3.6517159724738186
4335.3271484375,8.203653587163764,-7.0007132188248695
4335.9375,12.089520512854868,-17.30626423922109
4336.5478515625,4.553625842582378,-6.710787023498571
4337.158203125,14.790238503667057,-0.17287010005282843
4337.7685546875,10.07276041968594,-5.260365682887485
4338.37890625,22.312784625974306,-9.034774757949569
4338.9892578125,11.706775569915207,5.460225523288584
4339.599609375,11.807420625801782,-5.809311311996435
4340.2099609375,14.426389370218304,-10.65822624763642
4340.8203125,16.04213287024319,-4.3961959441935035
4341.4306640625,6.455224987795574,3.1213802631637955
4342.041015625,16.52421320859993,-3.360124825325562
4342.6513671875,11.264383396182838,-4.817019052213962
4343.26171875,16.67529753828489,-5.51068582324257
4343.8720703125,17.254856180546497,-0.9301188850711436
4344.482421875,15.386110621765047,-5.704058110482391
4345.0927734375,16.430181881044803,-7.286243051565516
4345.703125,14.875668096650525,-6.792894044339672
4346.3134765625,11.496531723017817,1.3755984457763544
4346.923828125,11.179761636836064,-10.16573452728928
4347.5341796875,9.306578388475009,-7.008186419417405
4348.14453125,17.308365256599927,-3.294879079001926
4348.7548828125,11.320286167569014,-7.691667133732971
4349.365234375,10.96397871598245,-5.4052116486273665
4349.9755859375,16.138353596461645,-4.0077194862512275
4350.5859375,17.633523480194764,2.724691378010372
4351.1962890625,18.240269339761685,-1.0015830418565224
4351.806640625,16.515152555328147,-3.8408106547012917
4352.4169921875,22.575185766545918,-0.910957158194758
4353.02734375,21.265761647687253,-3.5278976938104036
4353.6376953125,9.398337664374225,1.3369290841278845
4354.248046875,14.161420433859648,-8.384340238244128
4354.8583984375,17.564391267386643,-3.578215872794566
4355.46875,19.82389224288438,-8.448506026610367
4356.0791015625,19.243615939349695,-3.437201680316912
4356.689453125,11.06190154476948,-12.61150810461947
4357.2998046875,14.243078675067036,-7.375983039300752
4357.91015625,16.065820301567644,-4.022252124408711
4358.5205078125,19.81097589462488,0.20166909089318552
4359.130859375,16.12164829574975,-1.7957373434004187
4359.7412109375,23.722506516699173,-8.093260183037122
4360.3515625,18.310308750062802,-7.067468687313814
4360.9619140625,15.231745561308562,-6.359831609767374
4361.572265625,11.413302425391663,-5.5874831228770825
4362.1826171875,18.745104397235494,-10.51030059028013
4362.79296875,17.31837572122268,-2.052244808749962
4363.4033203125,9.010166425589716,-5.888809725909611
4364.013671875,14.802516085937677,-11.182668073486921
4364.6240234375,21.12496621742467,-2.2088608844206545
4365.234375,16.80132668504922,-3.79649283102258
4365.8447265625,15.289276817636603,-3.3494807127341524
4366.455078125,8.252199828290763,-5.866613108305153
4367.0654296875,14.685206819324273,-9.33992007732187
4367.67578125,18.675414197822917,-1.8516899169020322
4368.2861328125,16.4527120992472,-0.22015676079893967
4368.896484375,16.02638359451275,-3.9510070906500667
4369.5068359375,22.954993766482097,0.3756399527880419
4370.1171875,15.767811522802129,3.0850919398736734
4370.7275390625,15.699058205806027,-4.746019385408873
4371.337890625,14.893252088980919,-4.849525523081088
4371.9482421875,12.405915673151387,-5.887216723816548
4372.55859375,25.888909897521998,-7.937767909648392
4373.1689453125,24.78912118354022,-4.8179224930617295
4373.779296875,26.21785228575109,-3.9422877323750525
4374.3896484375,12.008186006355638,0.721419268355065
4375.0,22.01103940029402,-1.7289588460274627
4375.6103515625,21.4240124868125,-1.2803182310993964
4376.220703125,12.370357165940291,1.8334607637944267
4376.8310546875,16.515487681369926,-7.189485338420797
4377.44140625,20.575949840600295,-7.837082706625928
4378.0517578125,30.054685690639623,-3.6008749648435856
4378.662109375,20.241440500215486,-8.09331510613454
4379.2724609375,18.531711114990618,-2.6248875845039823
4379.8828125,27.20299267279311,-9.758107994116429
4380.4931640625,23.301094046015134,-3.0776655338042547
4381.103515625,21.507473739999142,5.578515938336842
4381.7138671875,15.628677806090279,-6.146541833656658
4382.32421875,22.018497958818884,-1.3822073569415034
4382.9345703125,23.63521968507033,-8.005664581404766
4383.544921875,22.428219628777505,-10.180194863992355
4384.1552734375,25.212100654684384,-10.78473141335316
4384.765625,24.70670740284257,0.7709131784530978
4385.3759765625,21.5503578652428,-6.797322241316365
4385.986328125,25.555365871583355,4.282834864836537
4386.5966796875,14.334898917631628,-8.00696893251278
4387.20703125,19.171204916473712,-9.176099361539658
4387.8173828125,23.314351790670354,-6.547321300463164
4388.427734375,27.18923754254396,-7.476981333833183
4389.0380859375,26.465098190536786,-5.611013916571618
4389.6484375,25.739323270256794,-0.7086628762448899
4390.2587890625,23.458125669700483,-6.64606905467215
4390.869140625,27.700474440173252,-8.692729500825768
4391.4794921875,21.44397386924784,-8.480098839526825
4392.08984375,22.143657188712968,-11.476068067313966
4392.7001953125,20.21061467333985,-5.033739711213282
4393.310546875,28.360565843801677,2.390570983583817
4393.9208984375,30.224842347464044,-7.302348034186874
4394.53125,18.86731349502068,-3.998757278166601
4395.1416015625,21.84291659108645,-1.5011233236693569
4395.751953125,26.071029964283714,3.480385119011529
4396.3623046875,25.23807505984598,-5.026196578343782
4396.97265625,22.758048132029458,-1.8927403157046483
4397.5830078125,18.985271000250535,-8.079222395765498
4398.193359375,25.729306282247975,-5.374012294327821
4398.8037109375,20.92107449827342,-4.566055765664213
4399.4140625,25.620155930192013,-1.6101886404202996
4400.0244140625,19.395408119782346,-2.61050005453123
4400.634765625,24.706732585721227,-11.267853587850652
4401.2451171875,20.50032834960092,-6.547424935257894
4401.85546875,23.583373216274254,-8.589385405450347
4402.4658203125,26.886949196821288,-5.326698249662228
4403.076171875,30.897032814744463,-0.20830039338173803
4403.6865234375,23.09419078188748,-8.022035414172288
4404.296875,19.199233338100985,-10.727532230528915
4404.9072265625,25.080468275630153,-6.275638413195822
4405.517578125,23.982858058426956,-5.606197446204333
4406.1279296875,22.06718742284301,-2.112053491749861
4406.73828125,22.928457759773934,-5.716560837180629
4407.3486328125,26.437106405667578,-5.892930437539569
4407.958984375,22.686141183507768,-4.97170452812014
4408.5693359375,23.59989270150011,-9.640537409539213
4409.1796875,24.882858909904158,-4.328997420644317
4409.7900390625,26.593511276021868,-9.826746073889892
4410.400390625,32.31882355475457,-4.2933298292160025
4411.0107421875,29.751914706892627,-5.854783552829609
4411.62109375,33.91328919080912,-10.900122578907267
4412.2314453125,30.155299846307237,-5.545722096399819
4412.841796875,24.2409339246474,-6.678765815386419
4413.4521484375,27.54054299075531,-10.815486990848822
4414.0625,24.934352863922324,-10.468853658905111
4414.6728515625,24.649813825873338,-5.855411948989153
4415.283203125,27.713363236615407,-11.60465212938806
4415.8935546875,22.9756625772096,-9.792103844544757
4416.50390625,25.888121919055347,-8.979400291373471
4417.1142578125,24.150348263275003,-15.377995846301024
4417.724609375,26.36230135843483,-8.131375136512359
4418.3349609375,18.737015182368825,-8.960169202856038
4418.9453125,29.237559956654803,-11.334904787219852
4419.5556640625,26.26161274244138,-10.47308145793686
4420.166015625,26.763841168059933,-9.894080043834391
4420.7763671875,27.01520974016384,-5.736377516940925
4421.38671875,27.184342782994857,-14.327529275911113
4421.9970703125,32.05120672509077,-5.455086192297561
4422.607421875,31.978617774413372,-9.612217006750248
4423.2177734375,28.02187782641055,-12.168295259420683
4423.828125,20.84001766207036,-9.231277255225573
4424.4384765625,25.56454667662191,-7.727727084906385
4425.048828125,28.239187326257785,-14.807996939877325
4425.6591796875,23.117497197100263,-7.081177116409132
4426.26953125,32.72868783377165,-10.67830844724861
4426.8798828125,20.89385905619531,-2.928800290159369
4427.490234375,22.65726759176398,-12.292401638921014
4428.1005859375,33.28382806064909,-7.295533307069128
4428.7109375,39.53417187253476,-13.438822365218414
4429.3212890625,29.106399668361835,0.25739176098626704
4429.931640625,34.71346770022877,-1.1106846482595285
4430.5419921875,20.34219478643001,-12.365211624836965
4431.15234375,21.58366432833435,-9.44811887200715
4431.7626953125,32.86939749852335,-6.870359164978832
4432.373046875,33.36842570275962,-7.872071278771024
4432.9833984375,30.838772105780784,-8.481831968884572
4433.59375,25.337095914965868,-3.754685817627058
4434.2041015625,34.02058304278122,-8.49811814228823
4434.814453125,33.48080424689828,-16.610711992303518
4435.4248046875,38.59078468472402,-4.254321999034809
4436.03515625,25.171999124910588,-19.965547737877944
4436.6455078125,30.933021521681194,-7.800544749457421
4437.255859375,28.55682419873145,-4.45563246378858
4437.8662109375,28.62891970132217,-10.445578533208845
4438.4765625,39.034535831707046,-7.0019025216843955
4439.0869140625,25.771741797246275,-2.0311664708979236
4439.697265625,29.420048849579423,-11.006742821645267
4440.3076171875,23.91115336063709,-14.19869761589684
4440.91796875,38.61373060097882,-14.020899422780317
4441.5283203125,25.041731214967587,-16.74339089202151
4442.138671875,26.48098631137084,-4.805499652543822
4442.7490234375,35.46232774354231,-10.700131118715397
4443.359375,30.82615461517804,-2.567537569435916
4443.9697265625,29.085165249263508,-10.946097728956682
4444.580078125,27.98100462811851,-5.1478276307986155
4445.1904296875,39.12620878642275,-7.04937776930642
4445.80078125,29.104145911372893,-14.993552810221505
4446.4111328125,30.219673624966763,-11.76394941569573
4447.021484375,29.716990147104543,-2.414777982379516
4447.6318359375,26.524129231309903,-14.535504290726752
4448.2421875,42.444570457681344,-3.6364062735292593
4448.8525390625,30.95495899959619,-7.711851555228004
4449.462890625,39.31867755856641,-9.287413119532793
4450.0732421875,26.438413862642918,-11.777065084274723
4450.68359375,32.86737707252243,-6.112819316214262
4451.2939453125,33.97933968648419,-8.056633479844685
4451.904296875,30.8599654100858,-4.822268000223195
4452.5146484375,30.037803407141883,-9.834551509490337
4453.125,30.44667788435501,-6.504304575304509
4453.7353515625,40.649618429404406,-14.104274205241278
4454.345703125,34.13695987329186,-15.697992292075797
4454.9560546875,30.00939293591399,-8.295056140523423
4455.56640625,39.056853959574255,-8.313863767911503
4456.1767578125,38.68454264205513,-10.187921583183396
4456.787109375,35.23143474623541,-3.8986911304540315
4457.3974609375,32.12038664093358,-14.019143202890753
4458.0078125,45.0587003966973,-6.2647384716863135
4458.6181640625,31.016000316804746,-11.154202997165404
4459.228515625,36.367545153778806,-11.162484698737577
4459.8388671875,36.40368801517029,-2.0289840469247697
4460.44921875,42.292902509933064,-0.6920241197051126
4461.0595703125,37.83172163482917,-11.785467454246843
4461.669921875,38.6032199164561,0.19593716694718208
4462.2802734375,40.63589654612472,-8.598454493265068
4462.890625,38.458891982683774,-6.493330778666474
4463.5009765625,41.77248089576573,-0.696167407943263
4464.111328125,32.06009250347339,-7.308421797653587
4464.7216796875,35.35189480780367,-5.5685243261697845
4465.33203125,30.951356780849206,-14.652961878917887
4465.9423828125,33.03748646433793,-9.70547431759642
4466.552734375,35.849802716503525,-6.7380954925398875
4467.1630859375,35.11093336442713,-6.72606939756311
4467.7734375,48.784062163980096,-1.7979852198442043
4468.3837890625,32.546229165690114,-13.147893914379544
4468.994140625,32.65171691455109,-3.088068214476097
4469.6044921875,31.881350968849254,-11.669294551684576
4470.21484375,33.883932049032126,-6.7955863625116
4470.8251953125,39.079620274188315,-10.360018020112777
4471.435546875,38.42468942031783,-11.210811158905765
4472.0458984375,29.764858831244045,-11.429160506239654
4472.65625,34.36341881251862,-9.926851485048127
4473.2666015625,44.73517568329286,-6.339104847544589
4473.876953125,38.23956801923918,-6.014772836478305
4474.4873046875,38.488004651124704,-9.074671969393679
4475.09765625,49.68899733952255,-13.00119772216979
4475.7080078125,36.516903414189414,-3.633070558204597
4476.318359375,40.76341601102042,-1.2172895572805442
4476.9287109375,27.59808297172229,-14.532702008794857
4477.5390625,42.371694342794385,-7.137786653917588
4478.1494140625,38.152365125617365,-3.540041192957994
4478.759765625,41.512845404738634,-15.489010047679104
4479.3701171875,39.90088927219126,-8.231165765031635
4479.98046875,43.75827275239916,-8.397639224594236
4480.5908203125,41.341061819667615,-5.61292499825201
4481.201171875,36.036900038121054,-9.322697766396889
4481.8115234375,42.782677211525616,-8.301908207614526
4482.421875,36.55355536537448,-11.303581984551085
4483.0322265625,42.524394540865714,-8.818516062658029
4483.642578125,42.466391967156255,-6.431118435884344
4484.2529296875,45.3217619620165,-11.617220268214176
4484.86328125,42.1201209781901,-15.923170068240095
4485.4736328125,45.91817289936616,-8.77021369569267
4486.083984375,39.26470046710064,-11.793510201655124
4486.6943359375,41.72863505728796,-2.6359899332087267
4487.3046875,41.731930466578156,-11.043708825899136
4487.9150390625,45.36118093393137,-13.987188305172232
4488.525390625,46.33527503076108,-5.472196315809221
4489.1357421875,46.777077668662486,-3.9083218635892663
4489.74609375,46.883010193685536,-15.16426215196011
4490.3564453125,56.40024660335205,-10.078016929633787
4490.966796875,43.956745229376104,-14.216327497081886
4491.5771484375,42.95270404726776,-8.150109295145846
4492.1875,43.82368818505429,-9.275984259054828
4492.7978515625,48.55829376366567,-16.110662966604778
4493.408203125,40.96252554117392,-6.994654038848022
4494.0185546875,53.1813892578145,-16.303265671401643
4494.62890625,46.23649218369695,-4.638679310600943
4495.2392578125,46.349412827890745,-7.760262695203537
4495.849609375,55.74845081796451,-5.199998119450367
4496.4599609375,42.723838334798856,-14.688403569607367
4497.0703125,47.19171544672203,-7.696191006967808
4497.6806640625,46.302014158130525,-15.188007361473373
4498.291015625,46.90474140975446,-13.011528861385912
4498.9013671875,53.49781714413384,-8.780056293342591
4499.51171875,43.95494530866237,-9.07510228938348
4500.1220703125,49.550159607112214,-3.180308145569677
4500.732421875,50.979402081540826,-6.873420277046388
4501.3427734375,51.28956830333707,-20.617424786480488
4501.953125,43.60621817663578,-15.957078007162057
4502.5634765625,50.75417804524447,-12.303471483273059
4503.173828125,58.525948476709,-10.88368006238639
4503.7841796875,49.64883319564301,-14.662524530007907
4504.39453125,50.09397316246914,-10.177251983622162
4505.0048828125,49.03032155960343,-17.373476925094142
4505.615234375,53.69883425714054,-0.5100345508579076
4506.2255859375,43.251146562220534,-19.02098561786636
4506.8359375,51.68399678306768,-10.07869378812403
4507.4462890625,45.99184205166276,-16.147971251538937
4508.056640625,50.94362513973406,-14.147337157512103
4508.6669921875,56.489177310098,-12.101189379020166
4509.27734375,49.89481228412215,-7.9249011070784485
4509.8876953125,52.7036871199186,-9.730888835418169
4510.498046875,50.39618843308846,-11.602902255348816
4511.1083984375,48.756633435715514,0.11081039293183641
4511.71875,65.38700047212072,-9.714343181574424
4512.3291015625,48.34014139175425,-1.187321920703366
4512.939453125,54.545719209498834,-11.820421156891854
4513.5498046875,61.32943612375384,-16.558279803000413
4514.16015625,56.47861046476398,-14.025337136496875
4514.7705078125,61.769321356333045,-9.976120516845357
4515.380859375,65.20026476660414,-8.088954864064737
4515.9912109375,57.358257018307434,-15.791100066873065
4516.6015625,59.156931143866224,-14.413594293440447
4517.2119140625,63.15093594109034,-18.55395074347096
4517.822265625,55.218329049066874,-11.202123310600902
4518.4326171875,62.652595156572765,-13.85235871184491
4519.04296875,56.80146071903401,-9.91671330016222
4519.6533203125,58.324276319885364,-16.561373181084477
4520.263671875,62.23448399252381,-13.302662011644424
4520.8740234375,59.283068277677906,-16.562292099852655
4521.484375,63.12961716844032,-15.50254783269848
4522.0947265625,62.2476243285801,-4.008186412918998
4522.705078125,66.19216937152126,-14.31893122950826
4523.3154296875,55.660882160274504,-24.936893236134793
4523.92578125,60.33539046769778,-15.484890916154043
4524.5361328125,63.0459111290817,-15.556368760106164
4525.146484375,66.3774000137244,-13.745461451652323
4525.7568359375,70.17622523096014,-17.477192419871184
4526.3671875,63.1813595295467,-14.537032410096845
4526.9775390625,63.38188483052764,-12.31116582506411
4527.587890625,58.548622860020075,-12.686999053779434
4528.1982421875,70.62509541147205,-19.566065978970112
4528.80859375,66.89032700214689,-15.544900218900075
4529.4189453125,72.1133772912851,-15.381157596246572
4530.029296875,65.9964285510832,-23.99682429441708
4530.6396484375,56.40409448686973,-19.12897085772487
4531.25,68.16409072084646,-18.88560981636468
4531.8603515625,63.29053305633985,-24.91600947338279
4532.470703125,65.41771135329455,-24.279138864467
4533.0810546875,56.092105199029085,-25.95433388145608
4533.69140625,65.82115205998298,-24.9235778496178
4534.3017578125,71.17554384236034,-23.318257595486344
4534.912109375,75.51745455893062,-21.082918797480218
4535.5224609375,82.47649360511284,-16.631731828835914
4536.1328125,58.33012689615399,-37.516311957607954
4536.7431640625,68.47049153474592,-26.237157693033986
4537.353515625,60.06836440243023,-24.14331720360173
4537.9638671875,68.2175762652941,-19.422871537811687
4538.57421875,62.200099864469784,-25.598527229192385
4539.1845703125,64.22237901350974,-25.720916024476796
4539.794921875,75.8067169037814,-16.24043744326823
4540.4052734375,70.64847558757465,-29.132340999548443
4541.015625,73.32306018063278,-34.94600407428711
4541.6259765625,64.41447568851325,-30.92250112264571
4542.236328125,66.61302097311962,-27.75233072086115
4542.8466796875,69.79812096346487,-31.653274071500704
4543.45703125,73.05485399063191,-38.01332530940416
4544.0673828125,77.22480977403366,-26.25406512256654
4544.677734375,69.64895414720364,-30.78128093521691
4545.2880859375,72.90736219197196,-37.973873061686334
4545.8984375,71.17088279073477,-32.88308280526801
4546.5087890625,80.657798416565,-34.096020434180204
4547.119140625,76.93096506161949,-33.12337073766016
4547.7294921875,60.781378421086686,-28.485053999420757
4548.33984375,68.88552716806898,-34.18768567829608
4548.9501953125,72.43877845221114,-34.382080582111506
4549.560546875,68.66308045692992,-40.03693576037105
4550.1708984375,73.79058304556959,-39.81541024367594
4550.78125,66.04840007996837,-46.005360155178025
4551.3916015625,65.51677032135863,-44.2777322677629
4552.001953125,74.02495035152405,-36.91208025196611
4552.6123046875,74.1643422890128,-36.66571055984679
4553.22265625,73.15228479010676,-37.14636275475946
4553.8330078125,73.78374511218944,-43.04524168925342
4554.443359375,64.08868654295648,-40.54065670592904
4555.0537109375,64.26174233583023,-41.69166739961561
4555.6640625,73.7052815905293,-42.02066120539408
4556.2744140625,66.05558514122625,-42.85551138111661
4556.884765625,60.785790375622426,-47.390313865847496
4557.4951171875,65.97542556274617,-44.82495114904917
4558.10546875,70.79010601854526,-41.0731936356253
4558.7158203125,72.21417536948269,-38.21320122205231
4559.326171875,67.07140871858743,-45.23490147314019
4559.9365234375,67.13988534401673,-43.917357321078086
4560.546875,67.21572611973238,-48.921334870357654
4561.1572265625,72.17912322379942,-47.4930973612199
4561.767578125,71.41277972273589,-41.1461438033289
4562.3779296875,67.51447888263607,-53.79797500374819
4562.98828125,64.59713208943562,-51.65150878849619
4563.5986328125,72.22668706018018,-49.250961411635785
4564.208984375,68.07255177412554,-51.42529728104893
4564.8193359375,80.88846837258762,-37.32428445131229
4565.4296875,74.45611741819101,-48.08355750049059
4566.0400390625,67.35904332791206,-45.30825080839121
4566.650390625,75.39927692201817,-52.56498239296272
4567.2607421875,80.51382193099558,-57.10681216693259
4567.87109375,65.27322167841992,-49.958723618492314
4568.4814453125,72.76154856458888,-53.51489089582149
4569.091796875,68.44869249058338,-49.23347150200799
4569.7021484375,60.97279046772659,-62.01837593121789
4570.3125,67.82470713860491,-50.5233197137033
4570.9228515625,78.7203274758308,-52.72023541463021
4571.533203125,69.23000079969636,-57.3087010444384
4572.1435546875,67.38911439349151,-57.29713599869401
4572.75390625,67.25067584411666,-61.33340519912459
4573.3642578125,64.99914371745616,-48.44912558297663
4573.974609375,70.68707899936875,-62.86097452612323
4574.5849609375,70.91922136343365,-54.47652258726669
4575.1953125,67.4018970945544,-57.14856011276152
4575.8056640625,77.06567645237652,-66.77677591077796
4576.416015625,64.9288397503476,-59.40802877876968
4577.0263671875,70.64117042131315,-60.29058265240557
4577.63671875,81.41757646804568,-63.051256160840964
4578.2470703125,71.35982936363605,-72.64350451654921
4578.857421875,64.84626213571124,-63.67379066071297
4579.4677734375,68.72291155447078,-59.24095920801944
4580.078125,72.2929432998855,-61.572252893246485
4580.6884765625,66.98898620924099,-62.380191771558856
4581.298828125,68.39156334246023,-70.11107085206046
4581.9091796875,70.84132247904952,-69.20438652337486
4582.51953125,68.27176987074998,-71.07279727860278
4583.1298828125,69.27243366443008,-56.12647611222926
4583.740234375,72.11407792129165,-65.50904385498362
4584.3505859375,81.63037459030993,-54.20811850446923
4584.9609375,68.36522892720252,-57.65287981344666
4585.5712890625,70.77672396487681,-63.08003009120161
4586.181640625,74.15350809445343,-59.41947372401499
4586.7919921875,59.93308218971835,-67.39125173277911
4587.40234375,72.28024790161228,-62.70238912929333
4588.0126953125,61.76971178945134,-71.99413693988168
4588.623046875,75.4022171434029,-71.00534518688488
4589.2333984375,61.625525221648616,-69.33093644890933
4589.84375,62.24544034858424,-65.19456668009227
4590.4541015625,73.21719249647077,-65.59228566938569
4591.064453125,74.43317395321527,-58.174141130605854
4591.6748046875,66.79367766588648,-71.43187211052067
4592.28515625,68.59092197007088,-64.08914245920018
4592.8955078125,69.25022082230058,-63.349730116700094
4593.505859375,63.91392547162075,-72.22957173661223
4594.1162109375,71.32648394974068,-73.89660224517888
4594.7265625,70.24799267638876,-63.86178734322751
4595.3369140625,63.973244044995425,-76.07147830381052
4595.947265625,71.20199574699869,-72.28728904970605
4596.5576171875,63.944024024289675,-74.42007341621857
