frq,amp_real,amp_imag
3775.0244140625,8.857448828635487,-6.5869514709461585
3775.634765625,9.189652458249666,-7.147094160689759
3776.2451171875,9.650031401537664,-8.15482251546792
3776.85546875,9.925287471052952,-8.862735834811291
3777.4658203125,9.237689308035879,-10.277819765087473
3778.076171875,8.119453523282166,-9.89565874442103
3778.6865234375,9.045293066067876,-9.824938394631513
3779.296875,8.89605037550522,-10.325195592640211
3779.9072265625,8.603127894877222,-10.666033842454759
3780.517578125,9.348269668886092,-11.997037411890773
3781.1279296875,9.019911062678505,-12.242696534822445
3781.73828125,9.058988353181375,-13.511020918990353
3782.3486328125,8.690392596260654,-14.858820691163531
3782.958984375,7.656259624113876,-14.909677710224317
3783.5693359375,7.409681700740719,-15.205607470576924
3784.1796875,7.818716733041263,-15.2660189723456
3784.7900390625,7.571276627255529,-16.978394867579002
3785.400390625,7.450978308548722,-16.925840713791043
3786.0107421875,7.303759850775161,-17.78646556533263
3786.62109375,7.3784096457673884,-18.494407846646723
3787.2314453125,6.115602046520764,-20.329153048898412
3787.841796875,5.1734442086079575,-21.056164501319326
3788.4521484375,5.172559364914752,-21.00618222295429
3789.0625,5.2268824292480875,-22.246180157345908
3789.6728515625,4.569382245353479,-22.77533188768539
3790.283203125,3.7622695440617,-23.242957234622807
3790.8935546875,3.9501486137285666,-23.945592037418773
3791.50390625,3.8138808246736375,-25.332518786058493
3792.1142578125,2.4298434854631537,-26.070580325207647
3792.724609375,1.5179551240904834,-26.321604647350803
3793.3349609375,-0.01615981682640651,-28.047438470707228
3793.9453125,-0.8142663782643371,-27.82977442556131
3794.5556640625,-1.3653824427048917,-28.925034577752406
3795.166015625,-1.4090745291216067,-29.139977448626375
3795.7763671875,-2.1534837972723193,-29.5262169250755
3796.38671875,-3.669357978051807,-31.390844557247064
3796.9970703125,-5.684979051172539,-31.530248846908798
3797.607421875,-6.620182760959179,-31.961674852642545
3798.2177734375,-8.050711386097746,-32.519974315872744
3798.828125,-9.205572553557996,-33.25587736460557
3799.4384765625,-9.71938697498887,-32.62224783955369
3800.048828125,-11.613576706141195,-33.6655297732127
3800.6591796875,-12.98112074835288,-33.93344687648006
3801.26953125,-13.631783887804076,-33.424865620683946
3801.8798828125,-14.795242186231196,-35.087537664195736
3802.490234375,-16.798594052578796,-34.789904763127645
3803.1005859375,-17.80370570552927,-33.93941226285786
3803.7109375,-18.9625745541508,-34.98528646880517
3804.3212890625,-21.14640616087926,-34.4374177983274
3804.931640625,-21.872901896894355,-33.96738154916896
3805.5419921875,-22.87291608943702,-33.39264984679037
3806.15234375,-23.802206391615247,-33.58031727319583
3806.7626953125,-25.648565347247438,-33.50089948280806
3807.373046875,-27.745368681709333,-33.22890894621262
3807.9833984375,-28.831079816363214,-32.33201103357299
3808.59375,-29.290241875008096,-31.91628966542588
3809.2041015625,-29.924875532292173,-32.413608599536445
3809.814453125,-31.70888299947783,-31.73941106957497
3810.4248046875,-32.99367848744711,-30.44596245509051
3811.03515625,-34.13516863642351,-31.021297637265757
3811.6455078125,-36.09202361437171,-30.108090606644176
3812.255859375,-36.871864465371644,-29.070913235070197
3812.8662109375,-37.97943721663392,-29.26755228480252
3813.4765625,-38.39126762549843,-28.004185198036872
3814.0869140625,-40.462547313153024,-27.76176436171974
3814.697265625,-41.08548194246295,-26.96697326484365
3815.3076171875,-42.376089131447976,-26.673341029193722
3815.91796875,-43.481738806828425,-25.348645547593478
3816.5283203125,-44.61731617125001,-25.07011189500775
3817.138671875,-46.33009604486767,-23.53493233069859
3817.7490234375,-47.37167314808284,-22.065029730250053
3818.359375,-47.412766185986044,-21.496232323596157
3818.9697265625,-49.411571594608866,-21.266901083038977
3819.580078125,-49.7867004384227,-19.677031508535283
3820.1904296875,-50.7029353046057,-18.68723417745386
3820.80078125,-51.21600963671432,-16.87398062960226
3821.4111328125,-53.18600290701577,-16.472237555452487
3822.021484375,-53.71775738291575,-15.87966367006044
3822.6318359375,-55.12878275614165,-14.840904733319801
3823.2421875,-55.68943226379431,-11.760093840053026
3823.8525390625,-56.52974002553917,-11.279411019970642
3824.462890625,-57.340711444319176,-9.851364593628798
3825.0732421875,-58.34640308164507,-8.334169383785769
3825.68359375,-58.65320498281761,-6.320059064076434
3826.2939453125,-59.60880899033566,-5.424976894105485
3826.904296875,-58.27972731128521,-3.2087081264797366
3827.5146484375,-59.51613507764238,-1.7338319796038948
3828.125,-59.79764031436002,0.6950349785978693
3828.7353515625,-60.54325921673569,2.2938355488693256
3829.345703125,-58.52210019700624,2.871835875651706
3829.9560546875,-59.50765704763229,4.7924454159626215
3830.56640625,-59.33447847890514,6.946527271521204
3831.1767578125,-60.09054010394758,7.712293671592066
3831.787109375,-60.40657472291103,10.263495791904589
3832.3974609375,-58.94044409867205,11.35746349541184
3833.0078125,-58.67816145249383,12.942153942602578
3833.6181640625,-59.03596756064449,14.084370525948009
3834.228515625,-57.21469317441423,16.674175448250498
3834.8388671875,-57.28379319008629,16.647771558206745
3835.44921875,-57.514233724663086,18.866478171643504
3836.0595703125,-57.00638678311923,21.097499291155632
3836.669921875,-54.303816289488125,20.21701916098869
3837.2802734375,-55.19020082219977,22.71355952229828
3837.890625,-53.95204981988804,24.14235728056647
3838.5009765625,-53.45511570147956,24.164058319493222
3839.111328125,-53.2425466570393,25.87786908350891
3839.7216796875,-51.87336219159041,27.788185846738564
3840.33203125,-50.27224561442582,28.332514296317036
3840.9423828125,-49.69437106154266,28.03513678808622
3841.552734375,-49.63250483485475,29.897894438808375
3842.1630859375,-48.77695321216794,30.255186638020092
3842.7734375,-48.385117704822754,32.376565309182794
3843.3837890625,-47.44603801445109,33.115394722660916
3843.994140625,-45.46487788196212,33.141950519290354
3844.6044921875,-45.00442923532603,34.92605561990787
3845.21484375,-44.19770481143952,34.88882954027155
3845.8251953125,-43.38399597444578,35.0231664131291
3846.435546875,-41.801856098833724,35.44865883394698
3847.0458984375,-40.67396060290197,36.87175293145997
3847.65625,-40.33001631292461,37.45705598829518
3848.2666015625,-39.0286369578068,38.11252047826685
3848.876953125,-37.79499079547341,38.976506675489496
3849.4873046875,-36.610245823380474,38.061501540260096
3850.09765625,-36.13835713198537,38.85608051677684
3850.7080078125,-34.739755852322446,38.527399109620056
3851.318359375,-34.12650645350913,38.96962245817973
3851.9287109375,-33.82626998685109,39.8686836724887
3852.5390625,-33.104954473620516,40.17362719633449
3853.1494140625,-31.479060999703048,40.78393970636322
3853.759765625,-30.61560338851024,40.984708922733944
3854.3701171875,-29.397072998670346,41.716558549315344
3854.98046875,-28.853833892761973,40.75313460361516
3855.5908203125,-28.455311759894503,40.89289646741579
3856.201171875,-26.48044806906969,42.34963561013378
3856.8115234375,-25.59590595246966,41.30670420723206
3857.421875,-24.752769631772182,41.00280377393762
3858.0322265625,-23.905423018822336,40.80702776509517
3858.642578125,-23.190867583536846,40.80099352712293
3859.2529296875,-22.7923899398749,40.34250977641694
3859.86328125,-22.539568292160887,40.30897110087592
3860.4736328125,-21.25664629524676,40.2394573691069
3861.083984375,-20.812165546726845,40.80057106117946
3861.6943359375,-19.87329518943772,40.51109196888264
3862.3046875,-19.56966825733675,41.12037543092031
3862.9150390625,-18.959599267502487,39.8307908811241
3863.525390625,-17.464361481664554,41.68659534566363
3864.1357421875,-16.916794813505714,40.59419377325454
3864.74609375,-16.088589294807207,39.91630128890216
3865.3564453125,-15.11168959707039,39.95478425658849
3865.966796875,-14.870132055892132,39.83623261763289
3866.5771484375,-14.237863958692248,39.76920197543695
3867.1875,-14.236020846507591,38.943645452423844
3867.7978515625,-13.110262693997939,38.85738722961784
3868.408203125,-12.686295514597346,39.3319073757601
3869.0185546875,-11.400445652848406,38.82839890021949
3869.62890625,-11.048642658932971,38.38669622490363
3870.2392578125,-10.894278230033978,36.5445027197533
3870.849609375,-10.15052350309866,38.85134676560353
3871.4599609375,-9.72883684187762,36.74345281964249
3872.0703125,-9.429735948116589,37.287778712553354
3872.6806640625,-8.399302804229567,36.393695542351026
3873.291015625,-8.538434646595524,36.730503154424994
3873.9013671875,-8.386232084670409,36.09169211751396
3874.51171875,-8.109299279748429,34.75453545144316
3875.1220703125,-6.9567832570008425,35.724551763123934
3875.732421875,-6.40708288674654,34.50196173929439
3876.3427734375,-6.33543930867216,34.177312184826654
3876.953125,-6.687687315562823,34.3600204412589
3877.5634765625,-6.481344620875479,33.93220608529005
3878.173828125,-5.7973875615798525,35.30594925567711
3878.7841796875,-5.627974543958671,32.70169204916322
3879.39453125,-5.443395671130872,33.65329928687692
3880.0048828125,-4.661929814332626,31.807484233046925
3880.615234375,-4.210208324047162,33.65397779526262
3881.2255859375,-4.705603533685478,32.42756107957827
3881.8359375,-4.127736941911151,32.58591804454731
3882.4462890625,-3.6594762677918493,31.911037600187715
3883.056640625,-4.253602625818036,31.53254816573556
3883.6669921875,-2.791236061366931,32.87798890870292
3884.27734375,-1.558157026897323,30.45936574006339
3884.8876953125,-2.7301700270268916,29.8177414010546
3885.498046875,-2.4902627709428216,30.2783473606961
3886.1083984375,-2.7137344972999817,29.147049057891707
3886.71875,-1.6995592092871803,29.389158081451246
3887.3291015625,-2.3408159917970766,28.407028187885516
3887.939453125,-1.3789583603599678,30.732530794334163
3888.5498046875,-2.2400792472978015,28.05217378474299
3889.16015625,-0.7418415885207975,29.224733637919684
3889.7705078125,-0.9756410653730838,27.83695992993944
3890.380859375,-1.4626342244597939,27.708671088346346
3890.9912109375,-0.7953740648126763,27.826852422620885
3891.6015625,-0.7642355881990834,27.82985886139666
3892.2119140625,-1.1295786701947097,27.666625364773456
3892.822265625,-0.38819926587054465,26.7432549563464
3893.4326171875,-1.2621115897921849,26.484007148191186
3894.04296875,-0.3881759681723868,26.494891537192927
3894.6533203125,-1.0488948830630713,26.38527048377228
3895.263671875,-0.26771874854387057,26.474145382286707
3895.8740234375,-0.8830686995037761,25.276009082334493
3896.484375,0.4523766365157839,26.034530055921973
3897.0947265625,-0.5356843410138941,24.676551359443728
3897.705078125,-0.5044389427742646,25.154113668177295
3898.3154296875,-0.22777806795469607,25.07236435307267
3898.92578125,0.5181040909209954,25.086092794576288
3899.5361328125,0.2483375201944279,24.770968892402795
3900.146484375,0.5096285546815436,23.211731050051306
3900.7568359375,-0.16858508462833452,23.710706170409765
3901.3671875,0.4460080672115109,23.688580213225077
3901.9775390625,0.4110125759325545,23.958035452972585
3902.587890625,0.8081162168040726,23.418846871151782
3903.1982421875,0.11527925279716891,23.084142177273396
3903.80859375,1.0818107495401386,23.19715857878818
3904.4189453125,0.3709268915395494,22.445334714656415
3905.029296875,1.212860730205491,22.27562706152597
3905.6396484375,0.476074805148689,22.536068201963552
3906.25,0.7803397172740377,22.125812957195343
3906.8603515625,-0.24965988217412455,22.47334848110571
3907.470703125,0.2956759714016464,22.545049939591635
3908.0810546875,1.3744587930271102,22.091417102966254
3908.69140625,1.258099007633533,22.141929508328325
3909.3017578125,1.2404362628668697,21.99635262220232
3909.912109375,0.9986573931677022,20.990401524884604
3910.5224609375,1.2187542456104603,21.63161304437125
3911.1328125,1.3976550870421505,21.788079386427714
3911.7431640625,0.8451572181103415,21.906853985865457
3912.353515625,1.054618346519252,21.259571556007824
3912.9638671875,1.4486560690479602,21.365346640869706
3913.57421875,1.294831491703886,21.13182984091155
3914.1845703125,1.6748167508766356,21.262104514557514
3914.794921875,2.2073587141278534,21.177511120878936
3915.4052734375,1.875651250274117,20.507192318677454
3916.015625,0.7530802878330466,20.79807438865728
3916.6259765625,1.6836372600641616,21.301037694412152
3917.236328125,1.521365693706906,19.96547616635979
3917.8466796875,1.7050288406309446,20.69954276332222
3918.45703125,2.3158804780524016,19.881853789240704
3919.0673828125,2.098871571636814,19.806703717170148
3919.677734375,1.3281485818811973,19.20989488366604
3920.2880859375,2.2937060083962972,20.280679439382496
3920.8984375,1.985035083831833,19.9176428084396
3921.5087890625,2.036462332657813,19.337755454511413
3922.119140625,1.9440351771890672,19.717981692977773
3922.7294921875,2.1846812025958724,19.515518134622223
3923.33984375,1.8372899829237517,19.683325530812922
3923.9501953125,2.6435573600771995,19.30507874525801
3924.560546875,2.469422491066414,18.775540046510322
3925.1708984375,2.9016647068699593,19.473432029251022
3925.78125,2.401800821181763,18.641143889290948
3926.3916015625,1.895658311417612,19.135520941841634
3927.001953125,2.9981607983675107,18.554313177592682
3927.6123046875,3.2009478713815707,18.597106774010797
3928.22265625,2.3212389915318807,18.326620791345828
3928.8330078125,3.382866552867811,18.906608783840365
3929.443359375,3.2845235279856286,18.330070420953497
3930.0537109375,2.6887846715770256,18.39605706384902
3930.6640625,3.25516300283797,18.817922460088948
3931.2744140625,3.6323839393403334,18.26749002695658
3931.884765625,4.066289681338542,18.136627948763298
3932.4951171875,3.9166318897433574,17.803165981598983
3933.10546875,4.532519128019039,17.511291779154877
3933.7158203125,3.3539535243186345,17.313312446458614
3934.326171875,4.490565632738323,17.94784978235386
3934.9365234375,4.0624121799982325,18.2200926432811
3935.546875,4.392748996369005,17.931782626450367
3936.1572265625,4.747533317054525,17.206594694313395
3936.767578125,4.97837919543993,17.191735985073326
3937.3779296875,4.807877027887032,16.647546193785313
3937.98828125,5.474376232789718,17.01335235733186
3938.5986328125,4.383701761687093,15.913876018670337
3939.208984375,5.17146776567508,16.21864556895392
3939.8193359375,5.006579132894454,16.119654144626853
3940.4296875,5.658925361645214,15.988887403788235
3941.0400390625,4.603810464324954,15.565743472725783
3941.650390625,5.440306527145221,15.56763329010863
3942.2607421875,5.298110569100582,15.582161901659317
3942.87109375,5.999058493874747,14.712767720341088
3943.4814453125,4.840432767043091,13.895815175425016
3944.091796875,4.795332259709409,14.333049944850655
3944.7021484375,4.388052180584823,14.87723635335153
3945.3125,5.687887691006142,14.765243070334288
3945.9228515625,4.899684265664347,13.639482485900714
3946.533203125,6.611723977298469,14.64440639893925
3947.1435546875,5.440918235693095,14.760473928931582
3947.75390625,5.969991777158792,14.301928418863506
3948.3642578125,5.543751233279929,14.112786608957173
3948.974609375,6.536185910090721,12.926416385789297
3949.5849609375,5.25085992134463,13.825825245597805
3950.1953125,5.830039172750869,12.897470890088625
3950.8056640625,5.1735879132782445,13.316113630410973
3951.416015625,5.624388760528424,13.219963431132713
3952.0263671875,5.546841316408694,12.518701196670504
3952.63671875,6.503032512435388,12.517022864905861
3953.2470703125,5.034402720387915,12.408055723588815
3953.857421875,6.246845151608587,12.326547842553614
3954.4677734375,4.915745831956746,11.705559353094513
3955.078125,5.847312423040901,12.45642222825358
3955.6884765625,5.517736106434034,12.083179958568609
3956.298828125,5.669439661192687,11.140544018457799
3956.9091796875,5.461422847457401,12.010907682219347
3957.51953125,5.427561631545239,11.01762733806658
3958.1298828125,5.685655626563611,11.431289089923126
3958.740234375,5.373590325783544,11.090547166305306
3959.3505859375,5.3073477386547925,10.863915787610471
3959.9609375,5.996366463631382,10.046836700470182
3960.5712890625,4.7970394607299225,10.10006833139327
3961.181640625,4.5490198637289225,10.989782758380676
3961.7919921875,4.9906623829738965,11.180630467093641
3962.40234375,6.149580420714384,11.028336639458711
3963.0126953125,5.024579839096591,9.906966648037258
3963.623046875,5.520874877161501,9.23233141583905
3964.2333984375,5.446017534847306,9.016619103157396
3964.84375,4.4292126069881155,8.81687882233772
3965.4541015625,4.7697607080741315,9.412522766898547
3966.064453125,4.324852607795961,9.075586874676222
3966.6748046875,4.737532654497872,9.176819499962484
3967.28515625,5.194896501686193,9.260682663971268
3967.8955078125,4.645240005100582,8.682799014070342
3968.505859375,4.39547488227775,9.461570579538959
3969.1162109375,4.676907730055971,9.027365992367853
3969.7265625,5.441174007188871,8.489803423804759
3970.3369140625,4.853826378992169,8.39922736496751
3970.947265625,4.821183592287088,8.30018212612912
3971.5576171875,4.892585352705695,7.594604054842734
3972.16796875,4.428779932905219,7.72602152649071
3972.7783203125,4.794104379612343,7.709520704227436
3973.388671875,3.2881500374113917,6.891660611726712
3973.9990234375,3.502101448779681,8.12571566098509
3974.609375,4.606046432420411,7.967022539051241
3975.2197265625,3.496562524083249,7.757827709663167
3975.830078125,4.514797476029739,8.228704084768399
3976.4404296875,4.5209568949506105,7.239947678353098
3977.05078125,4.568735655146197,6.41134593641597
3977.6611328125,3.466482242293674,6.891890900095379
3978.271484375,3.909790910731745,6.403756849460965
3978.8818359375,3.6440304515191393,6.162921406340013
3979.4921875,3.8459882864585295,6.338284502179368
3980.1025390625,3.650712679642428,6.387190479466874
3980.712890625,2.6910248518103135,6.538861418884878
3981.3232421875,3.2816572988388204,7.158068263011527
3981.93359375,4.247401272891709,6.6824843708175345
3982.5439453125,3.329609569880428,5.594464442348071
3983.154296875,3.1995168576345896,6.802106013702467
3983.7646484375,2.519355232118849,6.0172086418192166
3984.375,3.2358030680657173,6.209776217385114
3984.9853515625,3.3699992778664765,6.187725162769661
3985.595703125,3.669594953566696,5.45128070042577
3986.2060546875,3.6196009515446597,6.165101816632511
3986.81640625,3.0471857432729563,5.741126494961986
3987.4267578125,3.6521085623045106,5.193108563766092
3988.037109375,2.66347827511262,4.578045446172142
3988.6474609375,2.9258848838466602,5.494531747684485
3989.2578125,2.4807508181345783,5.583511912802477
3989.8681640625,2.8520072763751765,5.030346866940644
3990.478515625,3.018181040815772,6.279660957109286
3991.0888671875,2.524764434141299,4.384651883930702
3991.69921875,2.9593551576952652,5.109618494470655
3992.3095703125,3.041905082173009,4.13969838177335
3992.919921875,1.9724887229298376,4.757187822990829
3993.5302734375,1.5200202576450252,4.999776342202557
3994.140625,2.102717070176164,5.313830223144862
3994.7509765625,3.7808609754095057,5.668642205684071
3995.361328125,3.093069686416164,4.2015373320222205
3995.9716796875,2.8034535322460097,5.495329688291876
3996.58203125,2.1940526293729157,4.889671822591855
3997.1923828125,2.1284709429456927,3.6865068555463054
3997.802734375,2.2510483028231523,4.583128339279058
3998.4130859375,2.243169788928902,3.979349409380374
3999.0234375,3.0190035032660516,5.1351046920479435
3999.6337890625,2.8922066376149083,2.9154950176634125
4000.244140625,2.250185355989539,5.810775395488039
4000.8544921875,1.1370515877360092,4.000811642461524
4001.46484375,2.220728076023732,4.396371052854312
4002.0751953125,2.2660766505900916,3.2736390519393552
4002.685546875,1.8388854245614543,3.6827966171306703
4003.2958984375,2.552579639149374,3.894530714566918
4003.90625,1.23931572631386,2.4741605334956494
4004.5166015625,1.72588966726681,3.5312230538725684
4005.126953125,2.5002095237322286,2.853893562446151
4005.7373046875,1.0020775642906137,2.6521486444789164
4006.34765625,0.9790040068550725,4.234410544348141
4006.9580078125,1.3988416339357397,2.9142401759910093
4007.568359375,1.9094480317062825,4.455521677679579
4008.1787109375,0.3957693224843103,2.5121572637099128
4008.7890625,1.6364148455198249,3.5667618001699206
4009.3994140625,0.8953098548098593,2.9603660165119736
4010.009765625,1.0936060747105145,4.017013744701491
4010.6201171875,1.2922833409586778,3.6519220470631777
4011.23046875,1.2324112160124119,3.325707742551101
4011.8408203125,1.7849477403376957,2.6765076648385464
4012.451171875,1.467996074816982,2.2786223341110445
4013.0615234375,0.17947875568897745,2.7206870741162716
4013.671875,0.4014993256698082,3.2289681781218205
4014.2822265625,0.5971192615202318,1.9326279795232748
4014.892578125,0.016178219459794814,2.702467938837771
4015.5029296875,-0.0058766551105587685,2.924862015543079
4016.11328125,0.602036329580717,3.4001733781254453
4016.7236328125,0.6804975775238916,2.459824107273276
4017.333984375,0.655164937378672,2.5653436686809443
4017.9443359375,0.8602039176816744,2.441693536045028
4018.5546875,0.7242263381886653,1.8762016158029517
4019.1650390625,0.7119595300690305,2.527811693815154
4019.775390625,1.0271617269209463,1.9856253289670316
4020.3857421875,0.2676369674198861,2.074913814377401
4020.99609375,-0.038229759587852054,2.339273030417509
4021.6064453125,0.10235517826962662,2.0560476912641743
4022.216796875,0.27801924557930036,3.029564212337137
4022.8271484375,0.0093543778839827,2.321114833223999
4023.4375,0.331698424121663,2.1564702181382587
4024.0478515625,0.8869970523459332,2.5556919736317516
4024.658203125,1.2558247244372163,2.5883601217889893
4025.2685546875,0.9900530797460924,2.0514891970161964
4025.87890625,0.24579485577208912,1.5911622921480293
4026.4892578125,0.08713961963148606,2.522553287317037
4027.099609375,0.832632891111671,1.7306215905473916
4027.7099609375,0.6670007610864002,1.3889337463643845
4028.3203125,0.7702717857295,1.7177146043423457
4028.9306640625,0.1881139491377429,0.7963170452105942
4029.541015625,0.5332931192262614,0.8800900994149787
4030.1513671875,-0.786920741696614,1.1470054851296516
4030.76171875,-1.0568667378835177,1.7299604201142837
4031.3720703125,-1.1387785539083155,2.1053618508932814
4031.982421875,-0.06047266903371385,2.083680601528616
4032.5927734375,0.3196557913913501,0.7761527669440998
4033.203125,-0.5740170842422339,1.7294643477189258
4033.8134765625,0.22882546402648324,2.339218247970361
4034.423828125,0.0185469849564812,1.3434400399801674
4035.0341796875,-0.9577480748439033,1.0329476308655703
4035.64453125,-1.2365558389228315,1.4662870766022342
4036.2548828125,-0.8443839281948319,1.8159717103706432
4036.865234375,-0.10194438530347308,0.8149944172810762
4037.4755859375,-0.47698139463991773,1.1576526612243523
4038.0859375,-0.20461460890327682,0.22890140457962382
4038.6962890625,-1.3460643193231756,2.0472124998580337
4039.306640625,0.16418308347777727,1.8359778580478558
4039.9169921875,0.17919294699280514,1.5758005911220188
4040.52734375,-1.1100929338870245,1.5705924284429513
4041.1376953125,-0.7872275889363844,1.6347591114707472
4041.748046875,-0.4006170694333427,1.465180528343196
4042.3583984375,0.2044446107341293,0.8756386390990328
4042.96875,-0.12119869734447315,0.24006679664728478
4043.5791015625,-1.1954985709017691,0.406805219784494
4044.189453125,-0.8868319885167437,0.9168220399923523
4044.7998046875,-0.24058085064882653,2.215521740087956
4045.41015625,0.14998007452497708,0.6672660850520512
4046.0205078125,-0.6861706951846864,1.4071710416375378
4046.630859375,0.3237997570526611,0.11501016175053326
4047.2412109375,0.20201781464852306,1.173144694617408
4047.8515625,0.1039188216376544,0.4743106439490018
4048.4619140625,0.03446168126992836,-0.008921711483363994
4049.072265625,-0.847245814769674,-0.26419875742081306
4049.6826171875,-0.4460346979278693,0.4878947550871394
4050.29296875,-0.6214349060411513,0.3309982571785704
4050.9033203125,-1.0242947543338865,-0.07049653957477198
4051.513671875,-1.3963874429053853,-0.12204648400476138
4052.1240234375,-1.465518251798971,1.4249060371537754
4052.734375,-0.5267795499609661,0.9177905587581873
4053.3447265625,-0.8126361318282741,1.1607385497026355
4053.955078125,-0.2883490828119609,-0.19427278591087052
4054.5654296875,-1.8757720255443942,1.2833611890316732
4055.17578125,-1.154298404272836,0.6738089932865325
4055.7861328125,-1.22506564462868,-0.08093608596407277
4056.396484375,-1.2298774208434495,-0.587313857523999
4057.0068359375,-1.4276495445125386,0.21717604297326987
4057.6171875,-1.6681293642559165,1.2164431201700738
4058.2275390625,-1.541044971701875,-0.16839874216983597
4058.837890625,-1.4405048397958458,-0.7070550511152414
4059.4482421875,-1.5414382637772435,0.020419791190829397
4060.05859375,-1.8758327699204558,0.19598353874110383
4060.6689453125,-2.128135477279392,0.5735852757978079
4061.279296875,-1.4193255441948038,-0.37090282105581945
4061.8896484375,-1.65724427912011,0.8878030525142715
4062.5,-1.52521255039468,-0.27874878305103545
4063.1103515625,-1.4796632432449854,-0.5132143974427686
4063.720703125,-0.7569753933610969,-1.1133859767709706
4064.3310546875,-2.18239530425397,-0.1686218292033379
4064.94140625,-2.43253631386443,0.5278757702188444
4065.5517578125,-0.8310672459064724,-0.10301845893012332
4066.162109375,-0.6914640616095187,-0.7130038214913429
4066.7724609375,-2.154035577166296,-0.13023503494415117
4067.3828125,-2.175258778167931,-0.37532313704715237
4067.9931640625,-1.8545519803090944,-0.13023632709941732
4068.603515625,-0.9392469596754514,-0.5354794383466309
4069.2138671875,-0.698337898516733,-0.6667354044879515
4069.82421875,-2.7215276242683455,-2.4521235844588203
4070.4345703125,-3.6391490865815292,-0.6567080914747387
4071.044921875,-1.4624088489529679,0.32018757738835973
4071.6552734375,-0.9507503701166012,-0.4189481623452862
4072.265625,-1.6578461675915788,-1.3218719570710211
4072.8759765625,-2.0662512007633285,-1.281118646267358
4073.486328125,-2.3870074213496792,-1.2833640314989656
4074.0966796875,-2.0929090608096246,-0.04183112098566742
4074.70703125,-0.6702507612676144,-0.5541406462014443
4075.3173828125,-1.985575561920135,-1.7232472312737124
4075.927734375,-1.9915731710791105,-0.7304064133007234
4076.5380859375,-1.3276645391520805,-1.6466798849928335
4077.1484375,-2.6905918819692305,-1.5547534199610455
4077.7587890625,-1.6425348618805513,-1.423549519126473
4078.369140625,-1.5125793166432335,-1.3245413887728488
4078.9794921875,-1.6690145886634713,-2.089355856247601
4079.58984375,-2.3709133427386604,-1.6841927985107448
4080.2001953125,-1.9075887138047352,-2.1465281154445206
4080.810546875,-2.7246945012509647,-1.5568190978924732
4081.4208984375,-1.8642002956868151,-1.1288630607442607
4082.03125,-1.1827756128017843,-2.429717558871252
4082.6416015625,-2.7197892529197483,-3.173819591103254
4083.251953125,-2.463500494275273,-2.434455921746033
4083.8623046875,-2.5772351546605554,-2.675365594238682
4084.47265625,-3.1824859230976226,-1.953077323286484
4085.0830078125,-1.6527586383439898,-2.712627534746443
4085.693359375,-2.5294540323454906,-2.740909798172287
4086.3037109375,-2.7391696522687,-3.5408217769083823
4086.9140625,-3.0831846863749366,-1.8156812906502526
4087.5244140625,-2.581736300421008,-2.6912508828487955
4088.134765625,-3.4548559621449493,-2.3191635425123986
4088.7451171875,-3.456206582900397,-1.9741514537928067
4089.35546875,-2.202660770569165,-2.43101840149545
4089.9658203125,-2.4576001031630836,-2.013951270021969
4090.576171875,-2.6031809301635307,-2.7600788894724397
4091.1865234375,-3.076962812282456,-3.5513385011616134
4091.796875,-3.545519134973575,-2.464287892746101
4092.4072265625,-2.6560931131645718,-2.429358391770979
4093.017578125,-3.1553566800204984,-2.8120589271843563
4093.6279296875,-3.068811688766469,-3.256508400196894
4094.23828125,-3.625379862117586,-2.7625454276841097
4094.8486328125,-3.5633153416962924,-2.760612358798196
4095.458984375,-3.4747432960471483,-2.871228268757163
4096.0693359375,-2.80341123228512,-3.574683048237303
4096.6796875,-3.6072680029484516,-4.294055704152431
4097.2900390625,-4.339068886786638,-2.4399993473983574
4097.900390625,-3.840392684491979,-3.4104015309240117
4098.5107421875,-3.6720330063289164,-3.315767076834131
4099.12109375,-3.8681904389682136,-3.6287147013410768
4099.7314453125,-4.3734985604659915,-1.9420684263375816
4100.341796875,-3.5581089999302424,-2.4371974209017475
4100.9521484375,-3.5770593496809457,-4.0708059152818565
4101.5625,-4.455784760425784,-3.265226140845044
4102.1728515625,-3.9267844805217935,-2.7497404036452258
4102.783203125,-3.8641749319143757,-2.43482710027857
4103.3935546875,-3.3770277443398893,-3.9995287457349686
4104.00390625,-3.814091650279592,-3.9540917918224134
4104.6142578125,-3.758497031547329,-3.2783440732101057
4105.224609375,-4.3284240484737095,-4.495333230829537
4105.8349609375,-4.539046076629966,-2.845522057258249
4106.4453125,-4.599061362664982,-3.0506346646099294
4107.0556640625,-3.826369762466248,-2.775738550171569
4107.666015625,-4.190506238568902,-3.5768232254409242
4108.2763671875,-3.606722066132507,-3.759109360175889
4108.88671875,-3.758656531218636,-3.982456598109648
4109.4970703125,-4.570512493292014,-4.867138164949828
4110.107421875,-5.65525846260735,-3.3861659464074245
4110.7177734375,-5.08914668749776,-4.359167740691103
4111.328125,-4.584841427620594,-3.4919313494088877
4111.9384765625,-4.508916459079697,-4.094188272094796
4112.548828125,-5.541097263256715,-4.0582102912492655
4113.1591796875,-5.53265478990253,-2.8256303874520463
4113.76953125,-4.266980204128118,-3.325401999960325
4114.3798828125,-4.585763492549732,-3.9546569225102357
4114.990234375,-6.283918685374487,-4.26812096027779
4115.6005859375,-5.177012680045624,-2.950962092412105
