frq,amp_real,amp_imag
3628.5400390625,-114.54288853909505,-41.855366712474634
3629.150390625,-114.55106681793903,-42.692726367360606
3629.7607421875,-114.99659182741937,-41.46872965310956
3630.37109375,-115.47686778160165,-42.15269497065198
3630.9814453125,-114.6824653859148,-42.44286447211275
3631.591796875,-113.92862494095432,-40.43104048978137
3632.2021484375,-113.55466232737216,-41.80778501545991
3632.8125,-111.45871505539426,-43.048987508280064
3633.4228515625,-111.74312959455467,-40.657728682621666
3634.033203125,-115.52885471679139,-42.28083066105832
3634.6435546875,-112.02372948125284,-40.79301956982644
3635.25390625,-112.6643636225606,-40.98419756885237
3635.8642578125,-114.11349468478093,-40.2038314700353
3636.474609375,-111.69449170448846,-39.75807716772458
3637.0849609375,-111.29869617314392,-41.39515356484689
3637.6953125,-113.50962299591362,-40.26158999172271
3638.3056640625,-111.20397845995653,-39.73895146418056
3638.916015625,-112.97183905158374,-41.07461949470853
3639.5263671875,-111.9963254025013,-40.98745321337917
3640.13671875,-112.10241412560303,-39.823235166404274
3640.7470703125,-112.36949379635773,-41.27199478868374
3641.357421875,-111.59811940673994,-40.076169582743724
3641.9677734375,-111.90137333194421,-42.07389583985012
3642.578125,-111.99134888286274,-39.81660778417283
3643.1884765625,-112.03919413149296,-38.625217945581234
3643.798828125,-112.30453438541154,-41.212283914130815
3644.4091796875,-111.05229291911144,-42.020535451223154
3645.01953125,-112.40423586433772,-40.61029136739349
3645.6298828125,-112.46500442214919,-39.737306357190754
3646.240234375,-112.85342855538222,-39.52680592731882
3646.8505859375,-112.37308337995948,-41.21168065064352
3647.4609375,-110.93301638043316,-39.15249640343919
3648.0712890625,-111.43993693463041,-39.57760688948408
3648.681640625,-111.60733441175422,-41.21244656464727
3649.2919921875,-111.88452972871745,-40.04710884601664
3649.90234375,-111.69524479239817,-39.614000531908076
3650.5126953125,-110.9996360515241,-40.14971694356375
3651.123046875,-109.74006221429747,-40.28692146247781
3651.7333984375,-111.59453742709518,-40.603086464355975
3652.34375,-111.08349731861178,-39.62998098065096
3652.9541015625,-110.43996183481306,-41.38351529279167
3653.564453125,-110.49675724833163,-40.208820667434196
3654.1748046875,-110.5892258186112,-39.04267458991164
3654.78515625,-109.42769805142329,-40.39044687540673
3655.3955078125,-110.97794301691668,-40.72566215262844
3656.005859375,-109.73984158360388,-42.33787067884824
3656.6162109375,-109.4675572578164,-39.95546815638495
3657.2265625,-112.00943138731459,-41.22869837885268
3657.8369140625,-108.78818198346399,-41.794588735096475
3658.447265625,-109.4203331441947,-41.20925759798333
3659.0576171875,-109.86497681661535,-40.41139831670348
3659.66796875,-111.74124678454397,-40.54770796829009
3660.2783203125,-108.47991342970982,-41.60742130311637
3660.888671875,-110.1815341530937,-40.97541957400749
3661.4990234375,-110.11938594293535,-41.618520619313166
3662.109375,-109.07518370386173,-40.579900394654445
3662.7197265625,-112.14676079253071,-43.152066038616496
3663.330078125,-109.98594070437878,-41.886357930171414
3663.9404296875,-112.774139017622,-41.4633393561445
3664.55078125,-111.19514537297559,-42.33851433600293
3665.1611328125,-108.98563066170897,-41.91400432463621
3665.771484375,-112.12789589153577,-42.13199461721942
3666.3818359375,-111.59959465660698,-45.91670645286102
3666.9921875,-111.54514416535767,-43.15110501310877
3667.6025390625,-110.09065459575845,-43.73174453079297
3668.212890625,-111.60620677787871,-41.22563039603109
3668.8232421875,-111.8263532513164,-44.97901141048328
3669.43359375,-110.68411460228533,-44.908673110158865
3670.0439453125,-111.95374868521982,-46.20785826269272
3670.654296875,-111.91203498563661,-46.77719211719996
3671.2646484375,-112.33116981859644,-47.441254726604846
3671.875,-112.15904057958328,-47.99440432722976
3672.4853515625,-113.79384750119316,-49.10353914995087
3673.095703125,-115.4475211748979,-47.919597468207776
3673.7060546875,-115.679208833182,-48.39889005100852
3674.31640625,-117.6512886601536,-49.128266271881564
3674.9267578125,-118.06694101734217,-49.78137417955131
3675.537109375,-117.02094597750454,-49.77182769733912
3676.1474609375,-119.66425584317341,-49.52494066581356
3676.7578125,-121.64403159830798,-51.924435622375256
3677.3681640625,-122.09698014411566,-50.49465133153124
3677.978515625,-122.8370394526525,-49.756494345118846
3678.5888671875,-124.21511567069471,-50.91327549444538
3679.19921875,-125.51993136775339,-50.96355263876136
3679.8095703125,-126.7858290968992,-52.557683178272434
3680.419921875,-129.66472848529042,-51.184173938071886
3681.0302734375,-131.144010535308,-50.41606763135093
3681.640625,-132.45989622048086,-49.805509322643864
3682.2509765625,-136.08628124186805,-49.12535791704892
3682.861328125,-137.1239317160611,-48.75832726138329
3683.4716796875,-137.42839311922612,-48.297849700919784
3684.08203125,-141.3412747048046,-45.74316964572427
3684.6923828125,-145.48292600246594,-43.8376264074906
3685.302734375,-144.599238362214,-43.31542491967099
3685.9130859375,-148.97136009455528,-42.4926843624448
3686.5234375,-148.10086399305672,-38.61678570794995
3687.1337890625,-150.5231516206049,-34.085318870843
3687.744140625,-152.03854367372736,-32.767462983815626
3688.3544921875,-151.89779454619065,-28.318288777430592
3688.96484375,-153.78452392827148,-24.66083178066571
3689.5751953125,-150.34411702052313,-21.236928924022187
3690.185546875,-154.5204014154667,-17.93355413856778
3690.7958984375,-151.63899829598134,-15.829582653772148
3691.40625,-149.4205225701525,-12.390767005644676
3692.0166015625,-147.1109283155263,-11.384305094992753
3692.626953125,-145.45052768119,-7.843065457739097
3693.2373046875,-143.36841081205506,-6.968352180751123
3693.84765625,-141.8530156977052,-5.919378612105823
3694.4580078125,-139.74570879185944,-3.6828313314472547
3695.068359375,-138.16964452700978,-2.1583424186279454
3695.6787109375,-137.53805684180094,-2.0659871771149128
3696.2890625,-134.57381909651684,-1.047410198118857
3696.8994140625,-133.7538485450219,-1.4046714288452171
3697.509765625,-131.63672628485222,1.2593680284547653
3698.1201171875,-131.0576981355536,-0.7549838338121653
3698.73046875,-130.1505267019801,1.310975192742832
3699.3408203125,-128.59067124571962,2.2392777526071184
3699.951171875,-128.13528118037138,3.4603087168859163
3700.5615234375,-125.96527078481152,2.649891130183117
3701.171875,-126.75270383716283,2.873306570398405
3701.7822265625,-125.51567068598372,3.348494278778057
3702.392578125,-122.35193049832368,3.587224240167468
3703.0029296875,-125.22640891049889,3.3006383053554327
3703.61328125,-120.87626324972948,2.4078221279269774
3704.2236328125,-121.8846318222268,4.3489245631585876
3704.833984375,-118.77541673945507,5.771634143779602
3705.4443359375,-122.12058174900764,4.579954537639983
3706.0546875,-119.58828989454413,3.921122262728637
3706.6650390625,-118.93853983091923,4.79728090250909
3707.275390625,-118.38022472364251,7.008358972429338
3707.8857421875,-117.30703881652882,6.115593697434685
3708.49609375,-116.04329866431887,5.492274320444466
3709.1064453125,-116.04968272292665,6.946431463390431
3709.716796875,-115.2718974031013,6.880213947854726
3710.3271484375,-110.48076815912368,8.91744902231309
3710.9375,-112.7618022072044,7.419971714531383
3711.5478515625,-112.63155504773162,7.406451564148318
3712.158203125,-112.02836312445275,8.038770051709463
3712.7685546875,-109.06345452393177,7.715796663411736
3713.37890625,-108.37143921273089,9.543598368601709
3713.9892578125,-111.03161687850326,5.736469697156959
3714.599609375,-106.31148116003638,7.697017819839584
3715.2099609375,-106.87792951115499,7.419374700273356
3715.8203125,-106.74941397782301,7.725929930940886
3716.4306640625,-104.42755112415452,8.63205412407983
3717.041015625,-104.06173578139074,8.299924571669889
3717.6513671875,-104.2232563480201,7.388354642689701
3718.26171875,-104.41787728005535,10.366406390974447
3718.8720703125,-102.69950414466146,9.458063850592632
3719.482421875,-103.2332340484114,7.996243408118301
3720.0927734375,-101.64369614185254,8.038229042911397
3720.703125,-103.61967932834649,9.576193754509944
3721.3134765625,-100.20715052633838,7.149738196546346
3721.923828125,-100.68447145095512,8.976175216771468
3722.5341796875,-98.74931289497054,7.888046872542504
3723.14453125,-97.4178545609402,9.966880309577586
3723.7548828125,-96.95659654373327,8.244770209822345
3724.365234375,-96.70762614425877,8.877595536120642
3724.9755859375,-98.47206699950621,6.835520414959834
3725.5859375,-95.28771251891645,10.084656566295978
3726.1962890625,-99.0415752416909,8.646049658059976
3726.806640625,-94.6628715800715,8.8275708350269
3727.4169921875,-94.90288149757042,8.37022824047418
3728.02734375,-93.5985396707993,9.571763541250583
3728.6376953125,-92.05811727741931,9.106132014264738
3729.248046875,-94.4434766989421,8.418614440658395
3729.8583984375,-92.39344440378115,6.145571545257811
3730.46875,-89.52098092541928,8.855113211237787
3731.0791015625,-92.869762313631,9.180877228705326
3731.689453125,-91.69086398005602,6.80047094759625
3732.2998046875,-91.5578014145627,8.780602081823487
3732.91015625,-88.64584099983813,7.964986523578024
3733.5205078125,-92.38557220074829,9.733078593919437
3734.130859375,-90.24461713700542,8.185075210372082
3734.7412109375,-85.75238749831776,9.760494192650038
3735.3515625,-86.20528647888477,7.435048545934079
3735.9619140625,-87.16957667134713,8.083722671295657
3736.572265625,-86.31393487398402,5.615467550282212
3737.1826171875,-84.16783456260504,9.129158628099944
3737.79296875,-86.44582504470102,7.0960863215594845
3738.4033203125,-83.24070678918743,6.054300754700475
3739.013671875,-83.56756973817204,6.529205016628746
3739.6240234375,-85.03773931267776,6.5469133132646355
3740.234375,-84.27205478525035,5.9359558216395
3740.8447265625,-82.13401049864454,7.898403195584647
3741.455078125,-81.92306153787256,7.149853050864326
3742.0654296875,-81.15723792485642,7.174927317583895
3742.67578125,-82.52858158763931,6.127701356634905
3743.2861328125,-80.78933915461029,6.600218187429866
3743.896484375,-80.25127839026966,7.531567198366894
3744.5068359375,-80.96304405587863,7.744022036803512
3745.1171875,-82.8186244556075,5.609449941676011
3745.7275390625,-79.7141713697906,5.876839700730628
3746.337890625,-77.27175507748224,6.16244970709854
3746.9482421875,-79.22816600869308,6.143396083225144
3747.55859375,-79.38408474153529,5.2962751245437945
3748.1689453125,-77.4791989499009,6.834686579668507
3748.779296875,-77.94475819629135,5.281373186910033
3749.3896484375,-76.60081594049788,4.891232356615995
3750.0,-76.43583880988398,5.018862775669746
3750.6103515625,-76.81151222182365,4.9268407202744955
3751.220703125,-76.81770730867072,4.348585028196119
3751.8310546875,-75.21529367364663,5.263441085768883
3752.44140625,-75.01276419345709,4.280277954680471
3753.0517578125,-75.18164276589242,4.8534285105559185
3753.662109375,-74.02686394356614,4.320310010766808
3754.2724609375,-74.03613658935008,4.34848573425374
3754.8828125,-73.04336525797787,4.646420637072383
3755.4931640625,-73.32876950847576,4.061506465549044
3756.103515625,-72.05045674958735,1.6535494400040953
3756.7138671875,-74.5723835141039,4.919113649381401
3757.32421875,-71.72115070132551,3.7340647308643096
3757.9345703125,-70.79267106979577,4.477393825479832
3758.544921875,-68.95440226674832,3.817335677185308
3759.1552734375,-71.09730468821041,3.500353915216685
3759.765625,-69.7318398565771,0.8108625309185827
3760.3759765625,-70.23253409750345,4.942240418693619
3760.986328125,-68.65113653656287,3.279521135285109
3761.5966796875,-71.24915523879854,3.6931413076758157
3762.20703125,-68.53712121312127,4.226850865225924
3762.8173828125,-66.56588776743932,6.819450353176173
3763.427734375,-69.38356522156731,1.551103166831408
3764.0380859375,-67.68728379941821,4.268262352581169
3764.6484375,-66.40132625594613,3.549018684003812
3765.2587890625,-65.8018215714185,3.3518750673250297
3765.869140625,-65.40546763819044,4.168105877763997
3766.4794921875,-64.76527489232775,3.298037787399952
3767.08984375,-63.87395340650874,4.098337208790151
3767.7001953125,-65.60841471999073,1.9975833768594375
3768.310546875,-60.05303346613872,3.275007367493604
3768.9208984375,-64.03138818815484,0.8611607611501855
3769.53125,-61.79868904995023,-0.520694370531276
3770.1416015625,-62.90486565180117,1.9506001506261537
3770.751953125,-61.65216988161424,2.464983198984571
3771.3623046875,-60.10869662180548,0.5434563990630588
3771.97265625,-60.05030379638886,0.2587181490864191
3772.5830078125,-59.61838139008369,2.7775564258072447
3773.193359375,-58.74406568937077,-0.03558170291998704
3773.8037109375,-58.56420471102487,1.3930417429876034
3774.4140625,-56.303128141093765,-0.12406026381539889
3775.0244140625,-57.38929477714468,1.6827391781425676
3775.634765625,-57.49896851188803,-2.7822030590389337
3776.2451171875,-54.16688327851214,-1.099553047242844
3776.85546875,-55.389186193031925,-0.0542381493591216
3777.4658203125,-54.065816928105704,-2.8251155893243
3778.076171875,-51.9191272506822,-1.6085981828832299
3778.6865234375,-54.0285832380581,-2.1421233553198022
3779.296875,-50.96794433581925,-1.8724242045062185
3779.9072265625,-54.29165564795443,-5.077059737757986
3780.517578125,-52.1855518723268,-3.6593372028266793
3781.1279296875,-50.58622920908274,-3.537961969774804
3781.73828125,-50.42443332364083,-5.0896484708081795
3782.3486328125,-51.77886661668072,-4.345521640158153
3782.958984375,-50.12949464819179,-5.405329813258004
3783.5693359375,-53.28773912814531,-6.8900645012612785
3784.1796875,-48.9782463216495,-7.236777820692969
3784.7900390625,-49.13383017281222,-6.331870408873377
3785.400390625,-48.42142704930139,-5.9607536021367595
3786.0107421875,-48.118975708738745,-7.207352166440616
3786.62109375,-46.329348579022565,-8.581777193056412
3787.2314453125,-46.646580438317834,-9.096130544039092
3787.841796875,-43.22195877861494,-7.956771602803051
3788.4521484375,-45.920304259789255,-9.629629535495194
3789.0625,-44.55682341014195,-11.111423445437431
3789.6728515625,-44.2872093682917,-11.425734420176141
3790.283203125,-45.86489959740278,-12.050745450803726
3790.8935546875,-45.36655180510673,-12.71818829673718
3791.50390625,-42.74848942289713,-14.230082996075634
3792.1142578125,-43.415030615035285,-14.367843286318475
3792.724609375,-40.861007323012906,-14.54664486805662
3793.3349609375,-42.17238903617238,-16.96378820795211
3793.9453125,-42.11798673906418,-16.45828896750951
3794.5556640625,-41.10332625569358,-19.98467300806626
3795.166015625,-41.18718518928124,-18.501925995494382
3795.7763671875,-42.09821127446801,-21.26069829886647
3796.38671875,-41.80341285150079,-21.236331134286655
3796.9970703125,-41.30994263018278,-19.869328370192388
3797.607421875,-41.23032189223061,-22.867652179912657
3798.2177734375,-42.50955383142019,-21.39751881673698
3798.828125,-40.53312300329264,-23.395131668485337
3799.4384765625,-40.570522033446466,-24.24793961742241
3800.048828125,-41.082199475307924,-25.957187292823797
3800.6591796875,-40.430524434757736,-28.190304387200158
3801.26953125,-41.363370823257064,-25.945810924567215
3801.8798828125,-43.20981375509755,-28.847902127030356
3802.490234375,-42.15413886680323,-26.48863305664014
3803.1005859375,-44.395378940095185,-31.776984172088916
3803.7109375,-41.14818913958331,-27.81490247017405
3804.3212890625,-42.64238555134426,-30.782367830803018
3804.931640625,-42.70104171684567,-31.215695987985132
3805.5419921875,-44.450703856870895,-31.34940749342235
3806.15234375,-43.673690687159414,-32.65604987552498
3806.7626953125,-45.07795325309666,-32.544736920152715
3807.373046875,-44.442755032084186,-34.28701036460129
3807.9833984375,-44.895421333537094,-32.55554319148103
3808.59375,-45.03716576026499,-32.641436411031
3809.2041015625,-45.60606855484408,-34.368192805784524
3809.814453125,-44.17728525141474,-33.90327067963812
3810.4248046875,-45.591236943441295,-35.918155492572666
3811.03515625,-47.064556352919766,-35.76853170043755
3811.6455078125,-43.52941149451752,-37.44398775014379
3812.255859375,-46.48275912517209,-35.73797531267701
3812.8662109375,-47.05491669771115,-37.518659888314374
3813.4765625,-46.692427859064075,-36.01312091639705
3814.0869140625,-46.98370947074741,-38.89073599670787
3814.697265625,-46.02637011728171,-36.90705263799597
3815.3076171875,-47.88895406520847,-36.36617867351072
3815.91796875,-48.68582269622125,-37.26824695768965
3816.5283203125,-46.11676869125012,-40.43236749811151
3817.138671875,-47.24577629890248,-38.37604549538646
3817.7490234375,-48.94989674019436,-39.36678944395287
3818.359375,-46.26970225265926,-38.034482225701844
3818.9697265625,-48.39017281189153,-42.94528777699188
3819.580078125,-47.491809076738846,-40.82430645672596
3820.1904296875,-49.60048828132303,-43.291225785411136
3820.80078125,-48.61006926991507,-42.57237355392687
3821.4111328125,-50.391752864428554,-43.019265592606835
3822.021484375,-51.287723088870735,-44.799682734890816
3822.6318359375,-50.830160002075836,-43.83953972210906
3823.2421875,-50.689966394109426,-44.71616636449075
3823.8525390625,-52.05969483433446,-43.474197751736696
3824.462890625,-52.28903584452595,-45.21414289205677
3825.0732421875,-54.148776186362205,-46.61106837347296
3825.68359375,-53.95624493995613,-44.3420272949568
3826.2939453125,-54.730822695534286,-45.15097587331418
3826.904296875,-55.518975817130155,-46.51584363487364
3827.5146484375,-53.992481534769496,-45.37385581243824
3828.125,-54.13481987583975,-45.24630044791141
3828.7353515625,-55.562967121666006,-46.57950375836053
3829.345703125,-55.821174525834806,-46.53797013644986
3829.9560546875,-56.87089586291312,-46.51498241169414
3830.56640625,-56.22113043460383,-45.345512823818474
3831.1767578125,-57.45853734124022,-46.22853639956416
3831.787109375,-59.333795348862765,-44.888405973008076
3832.3974609375,-58.665872482738635,-46.326892248618464
3833.0078125,-59.37160611714135,-44.39989266041184
3833.6181640625,-60.04984606560296,-46.38400368553498
3834.228515625,-58.9781516472126,-45.88247553806313
3834.8388671875,-58.646969339974,-45.097575134296555
3835.44921875,-59.89344876613408,-42.92263269392346
3836.0595703125,-59.84963574008306,-43.918654275073074
3836.669921875,-60.2904966867442,-42.144974729403735
3837.2802734375,-59.848040414993584,-43.94211595978786
3837.890625,-58.90081255399229,-44.47195553600071
3838.5009765625,-62.307531778396196,-42.657786128226654
3839.111328125,-61.67993849397631,-43.131928799884534
3839.7216796875,-61.94542213760679,-43.215099092469245
3840.33203125,-59.633969191654764,-43.309363768258805
3840.9423828125,-61.556612252919756,-44.3514398900945
3841.552734375,-60.67906264597008,-41.00318457773589
3842.1630859375,-57.11367455220134,-44.53268422919346
3842.7734375,-60.08918246547388,-39.68279863318527
3843.3837890625,-58.9734025744465,-43.84973742756046
3843.994140625,-59.90114332330924,-41.723053853939234
3844.6044921875,-58.622843978669415,-41.3375205568086
3845.21484375,-57.82986989909984,-42.82329449146645
3845.8251953125,-61.74034584789357,-42.595750166997604
3846.435546875,-58.271392662740766,-47.07439944751194
3847.0458984375,-57.69895570161044,-43.44831760535416
3847.65625,-57.24625014087626,-42.73156825079126
3848.2666015625,-59.64462580043752,-43.384515904074135
3848.876953125,-57.556471514968976,-44.90822556549009
3849.4873046875,-60.363442448425566,-42.04049245477079
3850.09765625,-59.93135644510446,-44.13798858322887
3850.7080078125,-58.632954116831996,-44.78763890737871
3851.318359375,-58.64212434887276,-43.54471614480443
3851.9287109375,-59.59949197873772,-45.55190534132172
3852.5390625,-59.56257230365893,-44.89958500150229
3853.1494140625,-57.549219897438306,-43.18048709211832
3853.759765625,-61.06370868758459,-45.771594681933195
3854.3701171875,-57.45191803150583,-46.72500845341047
3854.98046875,-58.51797766965374,-45.75189531635876
3855.5908203125,-59.241218442956324,-45.843967645425764
3856.201171875,-57.5861045574302,-45.442969967517904
3856.8115234375,-59.326710861975336,-46.48038841297612
3857.421875,-58.640194132955216,-46.51980887510353
3858.0322265625,-59.7939618967123,-44.81464487888151
3858.642578125,-58.71634560835145,-47.87951337491969
3859.2529296875,-58.917507730396125,-47.25758676664025
3859.86328125,-56.69346050209933,-47.69535163289791
3860.4736328125,-57.59006016197703,-48.93175252229616
3861.083984375,-58.9584697338576,-47.800975528114456
3861.6943359375,-60.935503926602486,-46.816136407035444
3862.3046875,-58.829932274373824,-48.33240144584216
3862.9150390625,-59.21823748046661,-49.036757297036026
3863.525390625,-58.75037297419686,-50.58762692885127
3864.1357421875,-57.32436764773103,-47.05417636411906
3864.74609375,-61.03668740097262,-49.960536496814996
3865.3564453125,-57.89974517852506,-51.17864030871052
3865.966796875,-58.75831689040826,-50.03010142060284
3866.5771484375,-61.29986763395244,-49.83925356172492
3867.1875,-59.71030639434237,-49.98663477699372
3867.7978515625,-58.15789130131703,-51.29912386152716
3868.408203125,-60.62134338265752,-52.131840316265595
3869.0185546875,-59.84049933562856,-50.420523693008185
3869.62890625,-62.21983583715403,-51.98376788409359
3870.2392578125,-62.88326454362892,-52.10373371075731
3870.849609375,-61.5053020415526,-52.22626516180829
3871.4599609375,-60.59245000070946,-52.620303988957765
3872.0703125,-60.684718642659504,-52.771717799956484
3872.6806640625,-61.466665192092755,-51.6623041305005
3873.291015625,-60.993188902246025,-52.47475001542011
3873.9013671875,-62.25832406815395,-55.3945183303762
3874.51171875,-61.26222357233309,-51.362401992654256
3875.1220703125,-62.46113995077671,-53.397624859784045
3875.732421875,-63.418914834371925,-54.35479868117508
3876.3427734375,-62.5809065877671,-54.285677015169306
3876.953125,-61.91828578412027,-56.54081862326295
3877.5634765625,-60.51484734882994,-53.695589417830654
3878.173828125,-63.556428073605645,-54.184622659737215
3878.7841796875,-63.898422399145325,-55.615168662548726
3879.39453125,-64.37582025188883,-57.4852098118617
3880.0048828125,-62.73915261814103,-55.01048737450419
3880.615234375,-62.584846855807115,-54.16746735083136
3881.2255859375,-66.071039186019,-54.316309909058695
3881.8359375,-65.34629000820112,-56.3365570923047
3882.4462890625,-64.93130866551131,-56.85023034005095
3883.056640625,-65.46560740333186,-57.16481070937933
3883.6669921875,-65.70944054112807,-60.311753248115714
3884.27734375,-66.74150812379764,-56.65840823697207
3884.8876953125,-67.56573680833262,-57.13337800946213
3885.498046875,-68.53436241589769,-58.43338725027361
3886.1083984375,-69.59949307507011,-57.499747275097135
3886.71875,-69.10130825722159,-56.100423698097934
3887.3291015625,-71.50178765729076,-55.84786511802087
3887.939453125,-69.07511934443883,-57.59625983394059
3888.5498046875,-72.32197372738486,-56.42039696017224
3889.16015625,-66.90014402596934,-54.95342461762623
3889.7705078125,-69.71653601783767,-56.58675955748133
3890.380859375,-70.12175890297037,-56.83622836121472
3890.9912109375,-70.62119436020889,-56.435765751317206
3891.6015625,-71.83228624342982,-55.20321694517599
3892.2119140625,-71.87388383670685,-55.83990078614852
3892.822265625,-71.78248298638572,-55.99813602603872
3893.4326171875,-71.69592872206802,-53.796885441251966
3894.04296875,-71.28403768525958,-55.19578120194391
3894.6533203125,-70.32996977563137,-52.90910055236546
3895.263671875,-73.81519933761642,-54.869841634042814
3895.8740234375,-71.49768931436228,-56.52491278439394
3896.484375,-71.75967447013007,-53.91348040832958
3897.0947265625,-70.0870765253933,-57.11197610975852
3897.705078125,-73.21075705058026,-53.336973120300364
3898.3154296875,-71.60611432775048,-55.94427222431081
3898.92578125,-71.88841592853538,-54.90131873276032
3899.5361328125,-73.24362116818484,-55.297316893402005
3900.146484375,-72.95465782076656,-55.529016840955954
3900.7568359375,-72.85239622015462,-54.39910855382085
3901.3671875,-71.38817390982936,-56.34322984283778
3901.9775390625,-71.3302201853346,-53.62462773550544
3902.587890625,-72.87790918346406,-56.579854269581475
3903.1982421875,-73.25690656883238,-56.72690393877107
3903.80859375,-74.51775649506007,-55.594032183938026
3904.4189453125,-73.14183854677607,-56.85956772620344
3905.029296875,-72.18270205706858,-56.95053058463262
3905.6396484375,-73.91122207986695,-55.3349782889048
3906.25,-76.37383224278463,-56.68337748777882
3906.8603515625,-74.01630242928768,-57.34038579806872
3907.470703125,-73.77887229232002,-53.56054479998942
3908.0810546875,-75.49026711425438,-55.68987054512873
3908.69140625,-77.30699270520594,-56.33130536720597
3909.3017578125,-76.43954452270121,-55.27388260108352
3909.912109375,-76.56347208329869,-54.89287856288604
3910.5224609375,-76.01130128524674,-54.69602666452357
3911.1328125,-74.60029751764127,-56.82016523533186
3911.7431640625,-76.57516291663015,-54.87413564219612
3912.353515625,-77.43721567279249,-56.489646221366364
3912.9638671875,-76.6937897919217,-55.69041152689737
3913.57421875,-76.21171668448953,-53.517289183345
3914.1845703125,-74.6133294691163,-53.8856040303035
3914.794921875,-77.09945620875006,-55.41426630495684
3915.4052734375,-76.62976942955872,-55.93580816808161
3916.015625,-74.85193309711309,-55.97586903964193
3916.6259765625,-77.71214218702741,-55.21905595752622
3917.236328125,-78.11785239783809,-53.381368868264765
3917.8466796875,-74.97547449780645,-55.671798397410065
3918.45703125,-78.85845454973004,-56.02748170344005
3919.0673828125,-78.04031044419976,-56.837707844836316
3919.677734375,-79.75964739540075,-55.5843641094199
3920.2880859375,-79.26557258762135,-53.300806591922736
3920.8984375,-77.03593179002732,-54.81152815394353
3921.5087890625,-80.01287535068695,-52.93508614588453
3922.119140625,-79.24410888277257,-55.780894928855304
3922.7294921875,-79.33804310652268,-52.69268468087744
3923.33984375,-78.7521810871815,-55.43310357014232
3923.9501953125,-79.56505743673705,-54.37955458476805
3924.560546875,-80.00000659925102,-54.039214719730936
3925.1708984375,-78.13572231948929,-53.18657072609744
3925.78125,-80.05233420644957,-53.50553448067838
3926.3916015625,-81.19135832284984,-53.81608685643647
3927.001953125,-80.34149595920415,-55.40729371952479
3927.6123046875,-79.06521613558813,-56.019569986447955
3928.22265625,-81.14707659323324,-54.15455612589306
3928.8330078125,-81.82202426639924,-54.69304990645046
3929.443359375,-82.51760167018892,-53.49680115457835
3930.0537109375,-81.79712813325236,-52.855177292190575
3930.6640625,-80.56057002617233,-54.56674495710598
3931.2744140625,-81.31964386953989,-53.443809341890834
3931.884765625,-79.50700404644343,-54.21353879925917
3932.4951171875,-82.5213562989448,-52.69790830684298
3933.10546875,-81.5285969249232,-53.22791495411632
3933.7158203125,-78.22154425979934,-51.80697999077661
3934.326171875,-82.85242394325535,-53.15881613718909
3934.9365234375,-84.73775057735611,-53.33065184862545
3935.546875,-84.54711824255315,-54.0394898176898
3936.1572265625,-82.66815731245254,-51.90437553360709
3936.767578125,-80.94112738687079,-50.493706370984604
3937.3779296875,-81.88164581981306,-53.64216196518176
3937.98828125,-83.26258984967006,-52.3211239146692
3938.5986328125,-86.13486081285973,-53.77197969896577
3939.208984375,-82.5296724612054,-52.824881052887406
3939.8193359375,-83.88528977285148,-49.94827230817269
3940.4296875,-82.29651446758034,-51.776278881640735
3941.0400390625,-85.3940783369449,-50.326236392058604
3941.650390625,-86.05755589448665,-51.743615124273
3942.2607421875,-82.58860144620951,-49.946752899557524
3942.87109375,-83.21269607330724,-51.448620536102624
3943.4814453125,-86.227673837019,-50.62187673779531
3944.091796875,-83.86330625002114,-52.69204239671508
3944.7021484375,-82.87281153310045,-48.90217266122518
3945.3125,-84.658717103335,-51.880431606170596
3945.9228515625,-85.40843548262029,-49.72044531008387
3946.533203125,-86.86906940343516,-52.954144348677396
3947.1435546875,-81.83827511349884,-51.98014124501574
3947.75390625,-82.5019499739318,-48.158344049686015
3948.3642578125,-82.21277259015574,-50.75758173184596
3948.974609375,-80.92228189932817,-47.95675188909224
3949.5849609375,-86.88356054954632,-50.24950702445664
3950.1953125,-81.81176892165226,-50.85657489564782
3950.8056640625,-86.4007418210836,-51.14168272165756
3951.416015625,-85.34645941684275,-48.39554439480492
3952.0263671875,-85.09777058467677,-50.758524859479856
3952.63671875,-82.65855952099392,-51.605142467369916
3953.2470703125,-86.15919290208356,-49.2515056792054
3953.857421875,-84.32884542809767,-51.56059900550849
3954.4677734375,-84.71367117171988,-46.823725525431705
3955.078125,-85.1548914810199,-50.05684941906646
3955.6884765625,-85.77236767134181,-46.230833673794244
3956.298828125,-83.98319772050773,-50.051357413707755
3956.9091796875,-85.59484404154078,-47.087975309828956
3957.51953125,-86.12917856990094,-47.666404699444236
3958.1298828125,-84.98149426341557,-48.407260722479506
3958.740234375,-85.55295432173186,-48.190426391840006
3959.3505859375,-84.7347028724358,-47.59795922195145
3959.9609375,-82.88825812120564,-48.891308871085464
3960.5712890625,-83.7137188809038,-50.108436634917254
3961.181640625,-84.78033407256119,-48.06460278687539
3961.7919921875,-87.08823544653066,-47.766418956894945
3962.40234375,-85.24409388213071,-50.198323392481264
3963.0126953125,-83.41654590579982,-47.59541980162543
3963.623046875,-86.63685963327733,-50.11393813972989
3964.2333984375,-87.04754480972377,-49.99057828373535
3964.84375,-84.8939793541289,-46.72811192552211
3965.4541015625,-86.62647674041655,-47.36646822152299
