frq,amp_real,amp_imag
4074.0966796875,22.333631231672193,-10.97436913703707
4074.70703125,20.660266089792213,-11.230355257818063
4075.3173828125,20.55364122721357,-10.219466871646311
4075.927734375,21.834989297777803,-10.087393250967056
4076.5380859375,20.823583227620958,-9.557954692646769
4077.1484375,21.092939567772937,-9.5432618763802
4077.7587890625,21.978346581459082,-10.406134801826804
4078.369140625,20.668879531038225,-10.844957838569453
4078.9794921875,20.296436829698326,-10.1288854045604
4079.58984375,22.42763957988706,-9.516021336252326
4080.2001953125,22.753529489479142,-11.380427858203742
4080.810546875,20.877435555467326,-12.140053312835196
4081.4208984375,20.030141093619296,-10.227048635833679
4082.03125,20.20379014043575,-9.981014195848385
4082.6416015625,21.56236001271748,-10.432542673336178
4083.251953125,21.0226795792163,-9.430927338147137
4083.8623046875,21.366620975335664,-9.626097477482373
4084.47265625,20.98824024233497,-10.378088971851914
4085.0830078125,21.24242116163544,-10.703792805754004
4085.693359375,21.780090144002823,-9.628324687110428
4086.3037109375,22.89232080368432,-11.256185124111365
4086.9140625,20.47348619395399,-10.864214065558343
4087.5244140625,21.83712938300139,-8.66407223239278
4088.134765625,22.57796700638015,-10.437924234388925
4088.7451171875,21.50354148785031,-11.061870990749563
4089.35546875,20.594265029057354,-10.910885749398775
4089.9658203125,22.513640262023795,-10.407997876680927
4090.576171875,23.02464897292914,-10.575712524364754
4091.1865234375,22.0119972396732,-10.654769152413985
4091.796875,23.630245346597402,-11.312372360336298
4092.4072265625,22.724113940323647,-11.641362601371238
4093.017578125,20.099590386339358,-10.361074109750215
4093.6279296875,22.11547947956818,-10.559712467135563
4094.23828125,21.146571378137327,-11.896205792761393
4094.8486328125,19.604633594435224,-10.48747847925118
4095.458984375,20.37965376193484,-8.757250259025296
4096.0693359375,22.81747356110415,-9.766241566191706
4096.6796875,23.89151097030238,-11.661188317701292
4097.2900390625,22.69960148904714,-10.37213589010764
4097.900390625,21.966869110521674,-9.913162333897272
4098.5107421875,22.902825257797957,-10.961793462612695
4099.12109375,22.05331734077608,-11.66033556224324
4099.7314453125,20.61044005636374,-11.729499324082436
4100.341796875,21.221403710773814,-11.607941063032913
4100.9521484375,20.761749784815887,-10.89484519173819
4101.5625,22.47627149713538,-9.976213468276503
4102.1728515625,22.44400238111976,-10.651668358570925
4102.783203125,21.234989832529365,-9.581188092050585
4103.3935546875,22.122642487871474,-7.775709652321317
4104.00390625,24.53494270381351,-9.415934028467182
4104.6142578125,23.64667960846899,-11.142154026409747
4105.224609375,22.335528059345314,-12.408635708908426
4105.8349609375,21.37821106010887,-10.802317778060079
4106.4453125,23.40983112770441,-11.45248405023323
4107.0556640625,22.790268542916582,-10.22255883707736
4107.666015625,23.266869243828268,-12.175646619819787
4108.2763671875,21.252771477091702,-11.234408344440485
4108.88671875,21.485949905567036,-9.75042085196188
4109.4970703125,21.953744840050685,-9.396346098805632
4110.107421875,23.672555265776538,-10.728646407896116
4110.7177734375,21.73143063201419,-9.909115605673973
4111.328125,22.518346939222756,-9.029447278364694
4111.9384765625,24.270279577009674,-9.806118556631505
4112.548828125,24.318437198516527,-11.183000354347907
4113.1591796875,23.74286841208041,-11.940656370136578
4113.76953125,22.873729386535178,-12.073429602804998
4114.3798828125,22.03572513416711,-10.7974650535632
4114.990234375,22.559405158757237,-10.00008968370224
4115.6005859375,23.17124470617002,-10.360130162874496
4116.2109375,23.050378851889175,-11.271420458106897
4116.8212890625,23.797205774429713,-10.676849504794768
4117.431640625,24.769928871798964,-11.163352690689042
4118.0419921875,24.55514264145896,-11.560386379785088
4118.65234375,23.218146347276804,-12.276438269875547
4119.2626953125,21.798542015708605,-11.088241284025104
4119.873046875,23.920207843526768,-10.929080102465425
4120.4833984375,22.802006167912822,-11.518346701759388
4121.09375,23.89039063306972,-11.447354481882238
4121.7041015625,23.796034196613288,-10.896866464743432
4122.314453125,23.407996123461515,-11.147931351742763
4122.9248046875,23.268182537071535,-10.597499833519585
4123.53515625,24.050885008238453,-11.099298839511633
4124.1455078125,23.516239179983124,-12.917263774084027
4124.755859375,22.894914011294365,-11.944490200523298
4125.3662109375,24.14102481401604,-10.091776960431341
4125.9765625,23.90478912172193,-12.330771780313729
4126.5869140625,22.445656061607515,-12.899172291175493
4127.197265625,22.939838792869157,-11.565529422840655
4127.8076171875,22.8230895046956,-12.402004725402398
4128.41796875,22.809148724330925,-10.90008924988326
4129.0283203125,23.933556858873516,-12.186831479010523
4129.638671875,23.135079709363893,-12.312079485767093
4130.2490234375,21.10561931693182,-11.618510360707555
4130.859375,23.791672720821747,-8.554683540682564
4131.4697265625,24.574283402217286,-10.217731433754063
4132.080078125,23.50481744101209,-11.619083631990648
4132.6904296875,25.006757096277124,-10.000174200492857
4133.30078125,25.67910912905665,-11.063440726063813
4133.9111328125,25.442489515594005,-12.519024752686539
4134.521484375,25.560092697172447,-12.128036446122982
4135.1318359375,25.316682662315326,-11.70793100631285
4135.7421875,24.875247706756703,-12.566845254234694
4136.3525390625,23.49442363358111,-11.998861114845742
4136.962890625,23.572733472830027,-11.641223930323477
4137.5732421875,24.806988715563083,-12.887094112644446
4138.18359375,24.377249725413485,-11.648432521696932
4138.7939453125,25.15864363081911,-14.093721103108384
4139.404296875,24.535363570758253,-12.9342763335332
4140.0146484375,24.635488903003957,-12.88923210990937
4140.625,24.82465107873204,-13.699731484328947
4141.2353515625,23.93042008592279,-14.475918636278447
4141.845703125,24.519080105693632,-13.502386143825348
4142.4560546875,23.124802489705935,-12.308150090094811
4143.06640625,23.529222896999112,-10.406026852334248
4143.6767578125,25.751852817193914,-12.856212500993497
4144.287109375,25.5362297394961,-13.610886184803016
4144.8974609375,24.713734734339997,-13.475605332928652
4145.5078125,25.06581952595479,-12.699315546400229
4146.1181640625,26.539042863035377,-13.761382586882151
4146.728515625,24.560006604929086,-14.758510922854793
4147.3388671875,23.165140026018506,-13.479009418261588
4147.94921875,23.45894934141104,-13.90013011538344
4148.5595703125,24.553077545110927,-12.724152304583335
4149.169921875,25.3592459963592,-12.819193095042303
4149.7802734375,24.977604799784377,-14.995215955604646
4150.390625,23.591778431551358,-14.782066582681358
4151.0009765625,24.469410611595958,-14.09936409263063
4151.611328125,23.967560805454866,-16.06920730024431
4152.2216796875,23.49063051235711,-14.504048258588915
4152.83203125,22.78273851825816,-14.467172799971031
4153.4423828125,23.783374663407137,-11.476316142608642
4154.052734375,24.497195688805768,-11.495627919744418
4154.6630859375,24.96197814253341,-12.841945205615772
4155.2734375,24.29689589022314,-15.154449996307267
4155.8837890625,23.175774962172536,-14.509105154113648
4156.494140625,24.404898678509007,-12.523918105023418
4157.1044921875,25.14410976870999,-13.3119627229878
4157.71484375,25.215392773486766,-14.361554538910086
4158.3251953125,25.463946060462536,-13.640584774437768
4158.935546875,24.32885528215019,-14.10587088931625
4159.5458984375,25.362275919897076,-13.374072778259357
4160.15625,25.325118330857144,-14.224962906162046
4160.7666015625,25.22421572578854,-15.657159476780677
4161.376953125,22.850060794886478,-15.319216817468677
4161.9873046875,23.379783681277456,-11.833810396564102
4162.59765625,26.841372258743515,-13.931461148270449
4163.2080078125,26.97274174548212,-14.064781694876265
4163.818359375,24.92064630494242,-14.180636799583626
4164.4287109375,26.46717825327637,-13.243444734497317
4165.0390625,28.304491305089595,-14.809067792854892
4165.6494140625,25.43499992432319,-17.725615381801983
4166.259765625,24.415303480470367,-17.78819864953221
4166.8701171875,23.038093270753993,-16.63883628281214
4167.48046875,24.027157758077834,-14.877119256969085
4168.0908203125,25.548094622383637,-13.666497576842735
4168.701171875,26.752666046553916,-16.76069978949416
4169.3115234375,24.23273607795101,-16.445646686301735
4169.921875,23.278450929936525,-15.493794712583679
4170.5322265625,24.08804234348183,-15.884709448142818
4171.142578125,24.443193583647982,-16.566819239742777
4171.7529296875,23.466744096170796,-16.581921417768818
4172.36328125,23.31343598700796,-14.587538582283736
4172.9736328125,24.987224141543958,-12.51398301158401
4173.583984375,26.158825253802586,-14.222349208078494
4174.1943359375,27.212034131207783,-15.218061620231426
4174.8046875,25.888957317840113,-16.458013453065174
4175.4150390625,24.43144151979423,-17.111101118753133
4176.025390625,25.95649822199522,-16.472146410784113
4176.6357421875,24.65239806352865,-17.032638499536915
4177.24609375,24.82160194021464,-16.079915717805815
4177.8564453125,24.403080703945843,-15.26574460918001
4178.466796875,25.79002133521415,-15.265960055724813
4179.0771484375,26.75111153326586,-15.82136144740572
4179.6875,25.743177244096803,-17.360785658235354
4180.2978515625,24.782054485975642,-17.635034260805295
4180.908203125,24.585964518784703,-16.237504721688673
4181.5185546875,26.874876378904233,-17.0485882437171
4182.12890625,25.093355782512045,-18.057945601539853
4182.7392578125,25.781037093006145,-18.032584518847695
4183.349609375,25.18920592018154,-19.434476201054665
4183.9599609375,23.244767094257448,-17.42800976057983
4184.5703125,24.376714404165032,-16.86866855289525
4185.1806640625,25.59989741657216,-18.17371288208379
4185.791015625,24.126820837260958,-18.37136263642321
4186.4013671875,23.5379801409063,-17.70913136701896
4187.01171875,25.93342503233223,-15.967111739087155
4187.6220703125,24.05301327998733,-17.045212381625365
4188.232421875,23.910839640095638,-17.192916002533842
4188.8427734375,25.92655868407927,-16.337454024647954
4189.453125,25.7290238818168,-17.47475724749009
4190.0634765625,25.45035812471605,-17.963160131459368
4190.673828125,25.199094809015502,-18.264620611997724
4191.2841796875,25.714200479596563,-19.017436673443243
4191.89453125,24.866198951698227,-18.92579883120177
4192.5048828125,24.61409348171845,-17.02082215095992
4193.115234375,25.000154760272963,-17.781240808239655
4193.7255859375,25.38748341622689,-17.731396961767626
4194.3359375,25.43399427839433,-18.362538649849924
4194.9462890625,25.33931424130834,-19.045132634122123
4195.556640625,25.64694570103161,-20.931817443394223
4196.1669921875,24.68076823559592,-18.907256102508857
4196.77734375,25.637468627166864,-17.750175040232403
4197.3876953125,26.374212857770186,-18.120248069837576
4197.998046875,25.96141322245026,-19.125638887889583
4198.6083984375,24.602012535255927,-19.16849289312117
4199.21875,25.339860541107445,-19.85156533355318
4199.8291015625,25.456529984119403,-21.34375136482173
4200.439453125,24.122390149591258,-20.406452441572952
4201.0498046875,25.82064825639402,-19.13957158691567
4201.66015625,25.306983424891264,-18.862746329310973
4202.2705078125,25.4196000242357,-19.506200278493292
4202.880859375,26.081037879313932,-20.062622890063718
4203.4912109375,25.859650207891896,-19.69972957815123
4204.1015625,25.604242333504178,-19.49945538903898
4204.7119140625,25.16218633176002,-19.426724631241722
4205.322265625,26.664877794810668,-21.050324787665573
4205.9326171875,24.88394788813888,-21.304893666302224
4206.54296875,27.106650669621484,-21.030154848434243
4207.1533203125,27.01501929877429,-21.36775230293615
4207.763671875,27.50379251130257,-21.268007338030397
4208.3740234375,26.00258211845251,-22.453369212437998
4208.984375,25.09715036407523,-21.96270598616349
4209.5947265625,24.63002868326821,-24.128653603115612
4210.205078125,24.11318056162468,-24.001877119430482
4210.8154296875,24.488702187958037,-21.80163930788453
4211.42578125,25.527114907769732,-21.84056597694522
4212.0361328125,27.809717880840218,-21.609795617648334
4212.646484375,27.571074308540446,-22.406632326316306
4213.2568359375,26.20255213484696,-22.832476896595466
4213.8671875,26.937719831205772,-24.002442944034744
4214.4775390625,25.922486025767885,-25.331737161278884
4215.087890625,26.205447765130483,-25.107441567617744
4215.6982421875,25.221344668082423,-25.95214114776191
4216.30859375,23.165407764509766,-26.562085003774456
4216.9189453125,25.431194346628782,-25.496038666770755
4217.529296875,25.976204351296726,-26.216210265116644
4218.1396484375,23.94766369208645,-27.123481701204817
4218.75,24.35564092557051,-26.55886625929233
4219.3603515625,23.773330737325455,-27.356951220284355
4219.970703125,20.544011635929355,-27.698894732935027
4220.5810546875,21.254497532243477,-26.343720193240856
4221.19140625,23.4526403249391,-26.4619360286141
4221.8017578125,22.954508198715562,-27.028653085889612
4222.412109375,22.351517083822422,-27.79775914116697
4223.0224609375,22.23174809974174,-26.72096832350151
4223.6328125,21.264389073334126,-26.192395800579725
4224.2431640625,21.984492644766696,-25.595903182441578
4224.853515625,22.41040803791402,-26.250597087252615
4225.4638671875,21.800379032278215,-27.51490242793412
4226.07421875,20.807802968910522,-27.474368439951085
4226.6845703125,22.06109960746766,-27.496845314285316
4227.294921875,21.457063286033424,-27.305900619235548
4227.9052734375,23.10963206376223,-29.15651957089206
4228.515625,21.31936953063447,-28.917271567358494
4229.1259765625,20.862946089813423,-29.119713445910577
4229.736328125,19.544089712183315,-28.667172443946523
4230.3466796875,21.12075379243761,-30.297677222708252
4230.95703125,19.291634313143128,-30.36509444117687
4231.5673828125,18.595031930656106,-28.580614099802425
4232.177734375,19.655354433991533,-29.836798302880464
4232.7880859375,18.473613105967033,-29.21443013593917
4233.3984375,19.533348779660773,-28.72232664914092
4234.0087890625,19.404522979504144,-30.94236768958727
4234.619140625,16.747220562723374,-31.97339108844789
4235.2294921875,16.31256841311293,-29.478895990101353
4235.83984375,17.563689455063468,-29.306623798802626
4236.4501953125,17.148675701057236,-29.61665995393074
4237.060546875,16.629090015956354,-29.335211924033118
4237.6708984375,18.15280369665774,-30.6986389290813
4238.28125,15.739475782297594,-31.849563046585505
4238.8916015625,14.922658357119872,-30.86370678890006
4239.501953125,13.79445997957048,-29.60579071936027
4240.1123046875,15.793214940754275,-29.540268087849796
4240.72265625,15.199434563845601,-30.311499695678275
4241.3330078125,15.40691342817171,-31.2299186502314
4241.943359375,14.456445799064015,-31.05866698369771
4242.5537109375,14.207545018169457,-31.028165995178412
4243.1640625,14.107522499001727,-31.313815161235897
4243.7744140625,12.351542540711801,-31.04445404839476
4244.384765625,11.452583977440693,-30.874894369464954
4244.9951171875,11.722082852018605,-30.658168446955273
4245.60546875,12.25476873397242,-28.19188204861885
4246.2158203125,13.9997954993755,-29.61351203881014
4246.826171875,11.614866855064715,-32.7941465949094
4247.4365234375,9.331916761850069,-30.419706190725265
4248.046875,9.92191704837721,-29.205093372074067
4248.6572265625,10.399424942137639,-28.66363675033158
4249.267578125,9.356348367938327,-29.377086050212473
4249.8779296875,10.11148667302369,-27.591045375241055
4250.48828125,10.98027226879275,-30.319733529483237
4251.0986328125,9.716350769323089,-28.804995728369693
4251.708984375,10.455738837116163,-28.0234902698753
4252.3193359375,9.68330461661086,-30.585973610039208
4252.9296875,8.574841560752505,-30.651286064177267
4253.5400390625,7.79421485429452,-27.716813972369895
4254.150390625,9.342664200543693,-30.153529783800842
4254.7607421875,6.632743131810383,-29.836278653764047
4255.37109375,6.6371537712792685,-26.63109389071082
4255.9814453125,8.73508261102013,-26.903839644865116
4256.591796875,7.580476927822738,-27.836197648313675
4257.2021484375,6.39671099725486,-25.821287309371794
4257.8125,8.601556239215528,-26.591390459283843
4258.4228515625,7.449047056184608,-26.587933889671984
4259.033203125,6.829043560018161,-27.362718211772176
4259.6435546875,8.012864332539268,-26.20509991562663
4260.25390625,6.547251334486755,-27.68298131489661
4260.8642578125,5.944708411214694,-25.953437959450625
4261.474609375,8.653726271188896,-26.85770925473749
4262.0849609375,8.891933058633239,-28.725221601110437
4262.6953125,6.301190146502241,-28.451003992730925
4263.3056640625,4.999089087219321,-25.3245007781567
4263.916015625,5.659127332791736,-26.821134327358724
4264.5263671875,4.977760277277011,-26.49877394609457
4265.13671875,5.419136496185505,-26.146611070507806
4265.7470703125,5.1110306802634256,-26.25238701503392
4266.357421875,6.8715152701108435,-26.100122049410256
4266.9677734375,5.785330292024005,-26.787646905489783
4267.578125,3.704614713216308,-25.923823437334597
4268.1884765625,4.509315974733008,-26.813577856410966
4268.798828125,3.442975807927194,-26.29796901865994
4269.4091796875,1.9016184728131256,-24.265456578416984
4270.01953125,2.5407237985264515,-24.062870196576597
4270.6298828125,3.286688215358591,-24.455569746254906
4271.240234375,2.8772733720598045,-23.796897200463587
4271.8505859375,2.8035314845931425,-24.675886617222698
4272.4609375,4.1917071156756025,-24.70065283752821
4273.0712890625,2.4933611342649167,-27.10542540485934
4273.681640625,0.43305397445615573,-22.32378892025528
4274.2919921875,2.8897890546184644,-20.752943108885887
4274.90234375,2.0117113020551383,-21.50871186788683
4275.5126953125,1.2277652106878545,-21.852420968444008
4276.123046875,1.9772834914975075,-21.688105315722094
4276.7333984375,2.5583926100679277,-22.17628419752311
4277.34375,1.6472707382247387,-21.72737961823553
4277.9541015625,3.3026883256430892,-20.620351972557103
4278.564453125,3.9517339661520743,-21.005406073375354
4279.1748046875,1.836053043894443,-22.110013292168734
4279.78515625,1.7339676833886313,-19.928670581137144
4280.3955078125,3.1099303114960626,-20.815608726473528
4281.005859375,1.734089892515586,-22.455572694850506
4281.6162109375,0.5790240017899229,-21.753536572754985
4282.2265625,0.28445197327397403,-20.70865096880531
4282.8369140625,1.5535672694778233,-20.845621554990565
4283.447265625,0.6214204229801947,-19.259449789564624
4284.0576171875,-0.534893327768638,-19.508238786535834
4284.66796875,-0.607863013078234,-18.20941944628439
4285.2783203125,1.195846999422793,-16.749357040275704
4285.888671875,1.6299009095405312,-17.204239660856363
4286.4990234375,2.6761381204563786,-19.101374261767898
4287.109375,1.7830934609658948,-18.98958595311429
4287.7197265625,1.9443916375306027,-18.43974646767489
4288.330078125,0.9481359895477305,-18.359367984860665
4288.9404296875,1.1628260866663185,-19.3066824512431
4289.55078125,-0.25035591022896186,-18.386279832943753
4290.1611328125,-1.098667481237483,-17.287557755167622
4290.771484375,-0.8110878332220699,-15.895372609428954
4291.3818359375,0.0568800632981767,-14.774716997652927
4291.9921875,2.170747189751838,-16.37691136938742
4292.6025390625,1.476002659150957,-15.76760979256852
4293.212890625,0.6908888219525317,-15.457935272524647
4293.8232421875,0.38695515705686423,-15.950853879262587
4294.43359375,0.7979836115572115,-14.657190991730282
4295.0439453125,0.8237140187922845,-14.722863045134975
4295.654296875,0.25148984429095095,-15.255856018132002
4296.2646484375,1.6198306113112908,-13.786741092737103
4296.875,2.24927220905238,-15.830521962872002
4297.4853515625,1.6444724573266205,-15.261132781494208
4298.095703125,0.1939876812088865,-14.080929868451541
4298.7060546875,1.5792748143855206,-12.635735934770572
4299.31640625,2.7973880251306125,-14.227524618002558
4299.9267578125,1.3718724917968539,-14.484648303177508
4300.537109375,2.0733452412058386,-14.79404256944596
4301.1474609375,0.44672782480169554,-14.787086264457441
4301.7578125,0.8672982430337292,-13.014015646067705
4302.3681640625,2.078498869779422,-11.568094416980022
4302.978515625,2.7418426896939976,-13.210702065234027
4303.5888671875,1.8151404450045228,-13.36713880399749
4304.19921875,0.2244940641709566,-10.959975230890098
4304.8095703125,4.127317271712458,-11.979081862376724
4305.419921875,3.1651853660349527,-14.271724367833109
4306.0302734375,1.7208461660239407,-13.661485849226471
4306.640625,2.862310936891172,-13.48436204301946
4307.2509765625,3.84908674090222,-12.37561922609248
4307.861328125,0.783382518072339,-11.61467579970255
4308.4716796875,1.80681843010223,-11.16479615066327
4309.08203125,2.414798551502486,-12.135953262766352
4309.6923828125,1.632104270352003,-12.318112813129424
4310.302734375,3.213139020739279,-11.331006996238155
4310.9130859375,3.654673565724546,-11.689828865521527
4311.5234375,4.1353888138951955,-12.958068723249388
4312.1337890625,4.6817419882889455,-12.878591518654506
4312.744140625,3.6351532797422466,-12.953420726194416
4313.3544921875,1.716287412990905,-13.213678835137847
4313.96484375,0.4316484572838692,-11.453440274198115
4314.5751953125,1.9457017001189485,-10.420085800030597
4315.185546875,1.9242606641766276,-10.464902878683395
4315.7958984375,4.596660699321426,-12.829324125270958
4316.40625,2.619358653348059,-12.025642725503367
4317.0166015625,2.5541018121743826,-11.269891435389034
4317.626953125,2.711288408730548,-9.884895955197326
4318.2373046875,3.016413040516951,-8.573097636186073
4318.84765625,1.9232603287128291,-9.17309236123382
4319.4580078125,2.0654064538858288,-8.850510414058727
4320.068359375,4.00195322055491,-10.548229950113196
4320.6787109375,3.501865347052155,-11.123734020150525
4321.2890625,5.220021507433808,-10.219369603556467
4321.8994140625,3.0523181044685113,-9.564378900721552
4322.509765625,4.362172654702093,-8.89365349008681
4323.1201171875,4.69300674717035,-9.996114828987016
4323.73046875,3.02422664095127,-10.489670416003465
4324.3408203125,4.407403062306727,-8.650853112571145
4324.951171875,4.664619793359949,-8.180663538190263
4325.5615234375,5.699757050479926,-10.264812343186641
4326.171875,2.4925534674280967,-10.240167662992118
4326.7822265625,4.3948828332417955,-9.320537486865536
4327.392578125,4.135525398946216,-10.051883086880158
4328.0029296875,4.489633645979352,-7.3491007704217814
4328.61328125,6.145062918554969,-7.115627258742908
4329.2236328125,4.80470257387313,-8.659701551598916
4329.833984375,3.4426985465509032,-9.043983004126451
4330.4443359375,4.805854332696869,-7.861117033857686
4331.0546875,6.264386384895757,-9.190662677731623
4331.6650390625,4.283928289362374,-11.818198704466244
4332.275390625,5.501798820248583,-7.674234877868791
4332.8857421875,6.345935192992058,-7.430803848504442
4333.49609375,4.85782107346862,-7.920659096331213
4334.1064453125,5.197645645869411,-6.452562370951481
4334.716796875,6.257166548752283,-8.559376861395252
4335.3271484375,5.335244742730561,-9.120792862027955
4335.9375,5.1010351988189635,-6.1426155767220525
4336.5478515625,6.149758134590772,-7.608211411049397
4337.158203125,6.914532670966066,-8.660723238030913
4337.7685546875,5.144974265870084,-7.4657937334605435
4338.37890625,4.641535499059508,-6.975901305144266
4338.9892578125,7.659190130483681,-5.610853418045286
4339.599609375,8.644026638151509,-7.044001992974408
4340.2099609375,6.780470696207247,-8.247954684908947
4340.8203125,6.12200997992515,-9.235728274798287
4341.4306640625,7.196307389130443,-8.87861754676374
4342.041015625,6.155323817215043,-7.507915262537672
4342.6513671875,6.525677448705484,-7.854434752678353
4343.26171875,7.431355415480876,-7.375875050399536
4343.8720703125,7.056977300386595,-8.312604679321755
4344.482421875,6.301405400461684,-6.945292739261972
4345.0927734375,8.338034656895505,-6.747709324628662
4345.703125,7.4058332974349526,-8.047295402688244
4346.3134765625,6.780156063729059,-7.526194639292158
4346.923828125,7.140231604546055,-6.929218073261956
4347.5341796875,6.2602315449575086,-7.808119146437604
4348.14453125,5.7048862549493204,-8.368864458824024
4348.7548828125,6.460548281728485,-4.9849081127107135
4349.365234375,8.74426306077068,-7.37424594050664
4349.9755859375,5.937837420269731,-7.202582897401202
4350.5859375,6.543680692662573,-5.894075949283431
4351.1962890625,8.44245857895744,-7.994553434364994
4351.806640625,5.219305762159958,-6.954935042510961
4352.4169921875,6.673566837737273,-5.86927717713248
4353.02734375,7.8763796195538625,-5.998120606019814
4353.6376953125,7.520864199665563,-5.763898484537926
4354.248046875,7.718946359488344,-4.360760488854605
4354.8583984375,9.546082620490326,-6.2399873069598195
4355.46875,8.631467557219578,-7.874436793395183
4356.0791015625,8.311084460174104,-7.913019165328323
4356.689453125,9.45803429494879,-7.34560141389638
4357.2998046875,6.7659588390262035,-7.457888519314296
4357.91015625,6.7960639093151345,-4.446079411922934
4358.5205078125,9.11960034316789,-3.8143749116822474
4359.130859375,9.608476778571676,-6.772683242827768
4359.7412109375,7.8451498322814075,-6.797943524486091
4360.3515625,8.103640836062135,-5.417209192076229
4360.9619140625,9.398862909381764,-6.0248220187067885
4361.572265625,9.288501372456446,-7.390595779098885
4362.1826171875,8.459644722255325,-6.433821905727588
4362.79296875,8.388999321305834,-6.4912341599455115
4363.4033203125,8.79349846838379,-6.84417955113249
4364.013671875,8.629528135803634,-6.392967216300534
4364.6240234375,8.02566410157161,-6.859963594903377
4365.234375,8.696702212107768,-8.21797871190195
4365.8447265625,7.0550132485882715,-7.457050185420066
4366.455078125,6.790172428948373,-5.799265252124731
4367.0654296875,7.2544894714509915,-4.902759429642006
4367.67578125,8.899734478025227,-4.100300908877899
4368.2861328125,9.971421528779459,-4.1623541347267405
4368.896484375,10.687274814438664,-4.929371299953214
4369.5068359375,10.007980936551,-6.643003480051879
4370.1171875,7.451255677077044,-4.077372822248141
4370.7275390625,11.779200445084548,-5.0460185238082556
4371.337890625,12.215982342768566,-7.940409163875989
4371.9482421875,8.796498737646889,-8.04053040963447
4372.55859375,6.36908857416765,-4.386563325390064
4373.1689453125,10.900449143301902,-4.241316569462828
4373.779296875,10.765503116664974,-6.541656869865047
4374.3896484375,9.237392357362593,-8.288727029823587
4375.0,7.670012951535452,-5.910037533408515
4375.6103515625,8.74207465085238,-4.095863319783797
4376.220703125,10.91744890873469,-4.141316906926581
4376.8310546875,12.539514698571203,-5.335300077814198
4377.44140625,11.483966425110799,-8.286736898495192
4378.0517578125,8.497265699420254,-7.380798397403941
4378.662109375,8.52453160429971,-4.6686299458903235
4379.2724609375,10.632271953007816,-6.137736972065911
4379.8828125,9.631572170068498,-6.222905065447424
4380.4931640625,7.0422955887799645,-5.382397143725756
4381.103515625,7.716879424930581,-2.9881861122207
4381.7138671875,12.4629622305075,-4.5441642460622225
4382.32421875,12.217720186303154,-7.3531030542566125
4382.9345703125,10.593909303174945,-6.739335844818977
4383.544921875,10.263872225950301,-4.490902710868571
4384.1552734375,9.313693070781467,-4.56436554423016
4384.765625,9.064984489956686,-3.3313855748620886
4385.3759765625,11.009536040376602,-3.5419319379395096
4385.986328125,10.94136124350446,-4.946906992385586
4386.5966796875,12.258809192935393,-4.9934225457715335
4387.20703125,12.554854251622244,-4.384066087919133
4387.8173828125,10.669410486314574,-4.1218094132115395
4388.427734375,11.623747759539617,-4.758380019400642
4389.0380859375,12.908719887082283,-3.9956770816399256
4389.6484375,12.102892489158263,-3.2782384170599794
4390.2587890625,12.079932329666832,-5.248523024730741
4390.869140625,12.061899275458513,-5.039951209498318
4391.4794921875,12.319897528062286,-4.65861574448734
4392.08984375,11.675320235926124,-5.324167941534159
4392.7001953125,11.862126755158473,-4.779772535990794
4393.310546875,13.228690667141368,-6.014291254687733
4393.9208984375,12.596219917768337,-4.630630707734724
4394.53125,13.992541846500533,-3.7364206432064013
4395.1416015625,14.32985312815251,-4.384749591967521
4395.751953125,14.419264725337559,-5.432620244816499
4396.3623046875,12.831204917380758,-6.878424371501647
4396.97265625,12.379688378371181,-5.914846154157462
4397.5830078125,12.596731774021775,-6.137225759809747
4398.193359375,13.238720139164775,-5.877007468457068
4398.8037109375,12.72661352469656,-6.461905019921516
4399.4140625,12.123323178234417,-6.626417931391408
4400.0244140625,11.08732752008756,-5.192238756806353
4400.634765625,11.990600893102418,-3.324115075596126
4401.2451171875,13.039696378447845,-3.859098294476251
4401.85546875,13.211928489354774,-3.955472559143605
4402.4658203125,11.938781586972585,-5.997656806577732
4403.076171875,12.96083108576519,-4.3031419270840425
4403.6865234375,14.62858604278812,-2.435748690215332
4404.296875,13.365744780799318,-4.579060893213988
4404.9072265625,13.398906291561476,-4.458291817784788
4405.517578125,12.767756952659216,-4.008964351555856
4406.1279296875,13.503096629256273,-3.0157973291182545
4406.73828125,15.586586809269445,-4.7890052183437275
4407.3486328125,16.200806399471006,-5.642041829735186
4407.958984375,15.345796158611584,-5.569546908530012
4408.5693359375,13.11050289251106,-6.013818197963021
4409.1796875,12.338211980380965,-4.750436176350738
4409.7900390625,14.097972845677315,-3.6334076778825697
4410.400390625,15.303349839825529,-6.48719558186311
4411.0107421875,13.881499228899019,-7.542318974446261
4411.62109375,11.062948781572937,-4.525544043166198
4412.2314453125,14.402180170369306,-2.7935922289080866
4412.841796875,15.585715880179196,-2.8507871205289375
4413.4521484375,14.969703940031298,-3.769115656773576
4414.0625,14.146151536352287,-5.683784555658174
4414.6728515625,12.77038450264602,-4.196174652970611
4415.283203125,11.830294001777572,-1.8932854105404904
4415.8935546875,16.915018760426864,-1.000430284580588
4416.50390625,17.260934797556576,-3.2562862581287018
4417.1142578125,16.035461640866263,-6.382551589926701
4417.724609375,14.94597284116287,-3.5951311094648464
4418.3349609375,16.006863278330904,-3.499419691625359
4418.9453125,16.16808040096884,-4.355367201984008
4419.5556640625,15.08504935570881,-5.478584305733405
4420.166015625,13.035123012734399,-4.754347416122441
