frq,amp_real,amp_imag
4310.302734375,-30.387641379546118,-26.511429036039125
4310.9130859375,-25.803562109809878,-26.10438854435296
4311.5234375,-24.23965324732896,-23.652591607023385
4312.1337890625,-23.07037745225232,-27.576091358927183
4312.744140625,-23.723083872086526,-23.977806001839912
4313.3544921875,-19.765511173868145,-25.55533225901709
4313.96484375,-21.22824709046063,-29.528108946588308
4314.5751953125,-24.78822958576442,-27.528242913620343
4315.185546875,-24.444583893280292,-27.25783699724581
4315.7958984375,-26.215884326860028,-25.210491684821992
4316.40625,-25.26099046599566,-24.56745287658705
4317.0166015625,-25.052577667110057,-22.88620864118733
4317.626953125,-24.543000556219276,-22.826242529644304
4318.2373046875,-24.49732667643207,-20.953058896588548
4318.84765625,-21.48148492214718,-17.486676545144718
4319.4580078125,-18.100107809498827,-21.68863199691341
4320.068359375,-19.835532141944377,-22.161287955024587
4320.6787109375,-18.486465489544848,-24.657098173793045
4321.2890625,-25.108512969535283,-22.0686973176695
4321.8994140625,-23.557040708890483,-18.673741099223935
4322.509765625,-20.19908429403143,-17.391531760832045
4323.1201171875,-19.677305047756455,-18.87212188107346
4323.73046875,-18.932244005443614,-20.755164864891302
4324.3408203125,-22.00173814225502,-19.666824565182598
4324.951171875,-19.23332446050594,-17.87021178620276
4325.5615234375,-20.439760183027207,-21.445374355529673
4326.171875,-20.383647967131463,-18.56784283433628
4326.7822265625,-17.54689195884586,-18.29760436776494
4327.392578125,-21.965474659826448,-20.518487411422377
4328.0029296875,-20.577422570548414,-17.02455048932826
4328.61328125,-20.58186146792587,-13.839590742106006
4329.2236328125,-15.677948457108322,-14.197608898272813
4329.833984375,-14.930539680677148,-16.472118001610053
4330.4443359375,-15.867480539047445,-19.05589111350429
4331.0546875,-18.357093440634657,-19.37424947142634
4331.6650390625,-21.895196926041102,-17.341804767464783
4332.275390625,-16.0222213766479,-14.375200396328657
4332.8857421875,-17.0449898624002,-16.750184394479014
4333.49609375,-16.220795134751103,-19.179231823186136
4334.1064453125,-16.576958355426548,-18.691428456190447
4334.716796875,-21.455576988469232,-19.328261120537768
4335.3271484375,-19.163415317128603,-15.487911616517016
4335.9375,-19.630361447347905,-14.380994431792319
4336.5478515625,-15.774911580249304,-13.278057567647833
4337.158203125,-17.30693980080756,-14.671978249583617
4337.7685546875,-16.099881779418144,-13.420340806272533
4338.37890625,-13.358196141429406,-16.480765519123008
4338.9892578125,-18.386836592370507,-18.132577829727136
4339.599609375,-17.313732703937312,-15.568992900153047
4340.2099609375,-19.676415115273425,-17.590300248825677
4340.8203125,-22.469948733260665,-13.756028423889465
4341.4306640625,-18.631418189479636,-11.089335699611153
4342.041015625,-15.84383464354893,-11.77552298849081
4342.6513671875,-16.573185013849766,-12.706192881662501
4343.26171875,-16.108528086739494,-13.522552129043612
4343.8720703125,-18.004795342806503,-13.174146335060687
4344.482421875,-16.511651139855456,-12.100875828155427
4345.0927734375,-15.119540130297304,-11.144582144895393
4345.703125,-15.53990105519135,-15.000264547369435
4346.3134765625,-18.585596131398965,-14.819097205632444
4346.923828125,-20.04649070095396,-12.039921992884313
4347.5341796875,-18.376447673357777,-11.205996398919032
4348.14453125,-17.964883077808743,-10.049796353266363
4348.7548828125,-17.283023619807757,-10.587207737793126
4349.365234375,-17.58240868201343,-9.620347129571206
4349.9755859375,-16.00605874685053,-8.966795243801322
4350.5859375,-14.964478942073905,-11.355345489591928
4351.1962890625,-18.547077907095442,-9.992689937646187
4351.806640625,-15.801121489451837,-9.320421190867233
4352.4169921875,-16.783511449177002,-10.29636065072063
4353.02734375,-18.76452400659012,-9.69569609842684
4353.6376953125,-18.590040591216976,-9.515142557026351
4354.248046875,-20.241322754192502,-6.656370809241647
4354.8583984375,-16.471634973869666,-5.676767400313319
4355.46875,-18.450999237696976,-3.9804952387248953
4356.0791015625,-12.07716137160645,-3.026069660202469
4356.689453125,-12.214901458659607,-9.171633980402286
4357.2998046875,-16.528836102344272,-6.6796328280190895
4357.91015625,-13.579887100267463,-4.183497088601183
4358.5205078125,-13.104621974654478,-3.6241105102275637
4359.130859375,-10.291474682152984,-6.078091923097766
4359.7412109375,-13.622388807943624,-9.012400420826268
4360.3515625,-14.214650497922925,-3.7496959466755135
4360.9619140625,-8.974758331271467,-6.5714443826775355
4361.572265625,-13.337335430532928,-10.742394628253404
4362.1826171875,-16.225296744512058,-8.777434373320984
4362.79296875,-14.146830400376613,-8.187239251123613
4363.4033203125,-14.856639907226477,-6.807360017254857
4364.013671875,-15.741879197379468,-11.061138307307575
4364.6240234375,-19.50062325741248,-5.733766925004973
4365.234375,-19.38824895014909,-3.6510859376664966
4365.8447265625,-15.738675936305661,0.355198491008468
4366.455078125,-12.75098471555274,-0.3768697726179706
4367.0654296875,-11.929594238579188,-4.640813161488976
4367.67578125,-16.87234440298145,-2.6007648548600355
4368.2861328125,-15.272532188866819,-1.000228721046415
4368.896484375,-12.162405683083632,1.3219668048192892
4369.5068359375,-10.821035227001728,-3.2709460764634186
4370.1171875,-13.58760138004224,-6.485189682082047
4370.7275390625,-15.39154207653836,-0.2894627339032452
4371.337890625,-12.425391539266007,-1.8203422665984597
4371.9482421875,-11.03178055631973,-3.547841633098687
4372.55859375,-13.48350817139322,-4.680096945770225
4373.1689453125,-14.261867734450597,-2.0124083063030027
4373.779296875,-13.11613863533624,-1.274716931856479
4374.3896484375,-13.372664057228306,-2.624894446813071
4375.0,-16.284738659411907,-0.18137462851204808
4375.6103515625,-13.06067089196282,1.6472889416835523
4376.220703125,-11.335172915985105,1.5047167464698579
4376.8310546875,-10.451124837280876,0.9942942330972789
4377.44140625,-11.857394191297375,-3.1535963323145655
4378.0517578125,-12.662228942035169,-1.5708654193199694
4378.662109375,-14.480007718326998,-1.5867714218441584
4379.2724609375,-14.763469991930137,2.979727455903735
4379.8828125,-11.448949533070147,2.953729809102405
4380.4931640625,-8.985180307661917,5.087265811550991
4381.103515625,-5.773079117856391,-1.678518303758571
4381.7138671875,-10.117257076254628,-1.9499581258910013
4382.32421875,-12.462999373920074,-0.5605813178996
4382.9345703125,-10.815272467514507,2.3501251960779723
4383.544921875,-10.404733455928977,-1.523916902129165
4384.1552734375,-14.023106018309718,0.45764936999332534
4384.765625,-14.61132007635923,5.196760325877169
4385.3759765625,-7.984962977391647,5.150019281387058
4385.986328125,-9.421034134165986,2.2466066401100595
4386.5966796875,-11.555749442292681,3.7407227212126872
4387.20703125,-7.137485721490239,5.132242032977917
4387.8173828125,-9.715146733781193,2.112025988662923
4388.427734375,-9.891678322423829,4.439042363432575
4389.0380859375,-7.367356103207881,7.8116032454193896
4389.6484375,-5.244415008819842,1.317695390604418
4390.2587890625,-11.539966410126729,2.502372976709135
4390.869140625,-11.082553308304872,5.957755996305372
4391.4794921875,-6.942384361769674,7.9479554380243815
4392.08984375,-6.220442927351626,6.625414428774528
4392.7001953125,-6.408669092357759,4.045485496788551
4393.310546875,-6.234292493692753,6.49619522200493
4393.9208984375,-5.353256120136821,4.379232118764604
4394.53125,-4.486169842218986,4.780436726459686
4395.1416015625,-4.968521587807764,5.763789468113098
4395.751953125,-5.63967531727805,2.8404600241207083
4396.3623046875,-4.728980892153167,4.888907884884159
4396.97265625,-7.067133077675125,2.276541755282669
4397.5830078125,-6.736334765487147,6.923545904350966
4398.193359375,-5.024085521639002,5.3811902379224765
4398.8037109375,-3.7560055307602065,3.0647601458736484
4399.4140625,-7.657864091220122,0.8678836751485309
4400.0244140625,-8.980749755442192,6.22028514108329
4400.634765625,-2.258732817329098,5.663647246766944
4401.2451171875,-5.585293428708868,0.13087740357834424
4401.85546875,-9.890205125349356,4.519299862845355
4402.4658203125,-3.2302996719331554,7.839053333627293
4403.076171875,-3.176134593226208,1.8520249405814377
4403.6865234375,-7.852331324402662,1.988194632445334
4404.296875,-8.115461644377138,5.939311026694266
4404.9072265625,-7.221175254946937,7.614631545203479
4405.517578125,-5.185762915636981,6.21491778347796
4406.1279296875,-7.280109187857449,8.09690352904271
4406.73828125,-1.4529493490265963,6.415112313673585
4407.3486328125,-4.944442268898117,4.105187080201631
4407.958984375,-5.090827817294104,4.749947004805561
4408.5693359375,-6.092602168107825,3.1580900696389467
4409.1796875,-9.706514120435106,7.174606859876834
4409.7900390625,-2.693802591143181,10.647110183641361
4410.400390625,-1.879740129552704,7.651084647137771
4411.0107421875,-2.4336893599014244,6.380724615377986
4411.62109375,-4.098162518066126,7.627198572398196
4412.2314453125,-1.790588258775174,8.058781198914424
4412.841796875,-0.8331803032546766,6.221205404625319
4413.4521484375,-5.509586814499906,7.522493802395261
4414.0625,-2.052264313007561,9.13344685483173
4414.6728515625,-1.5075007928950395,6.347866994846112
4415.283203125,-4.614996542362847,7.16496312061233
4415.8935546875,-0.5357915155437744,8.534892987076393
4416.50390625,-4.191238514473622,7.476808127094848
4417.1142578125,0.3791969181661211,9.409301299148462
4417.724609375,-2.1219227638351423,6.587336748682573
4418.3349609375,0.13016245400895976,9.269121294231985
4418.9453125,0.8233342425431077,7.227085989553248
4419.5556640625,-1.508612805106789,7.124661434667245
4420.166015625,0.7296983528376508,7.308741140638783
4420.7763671875,-1.649418061670007,6.834363107832915
4421.38671875,-2.3270546341091674,7.754231960717143
4421.9970703125,1.2406411489209974,8.624894603768569
4422.607421875,-0.48406939482452616,4.734188183302395
4423.2177734375,-2.8687962902657067,6.970820814166709
4423.828125,-0.8927954310356299,6.476183631290706
4424.4384765625,-3.14070667368672,7.33341624617229
4425.048828125,-1.777903693801965,5.946847486325056
4425.6591796875,-3.581499197160535,9.945923789257911
4426.26953125,-0.2983016673773588,9.354972763059427
4426.8798828125,-1.5026595581643762,8.149776896562866
4427.490234375,-2.21521639263962,9.009328609548339
4428.1005859375,1.3322382793527816,8.062169410910055
4428.7109375,-3.8766260305246916,9.446963711525683
4429.3212890625,0.1164537755018444,9.813713154277174
4429.931640625,0.1719845242820969,10.739075895199068
4430.5419921875,1.4093615512281898,8.449347183656023
4431.15234375,3.148901524613609,6.2751524046346745
4431.7626953125,-1.711867877791271,8.504082103455646
4432.373046875,1.9632479993154244,7.3902269590119065
4432.9833984375,-1.8099716109167658,6.099508202438689
4433.59375,-1.9926435364012758,9.952281869015142
4434.2041015625,1.6500380231456755,11.084817722024706
4434.814453125,1.2112218519881754,8.224012837507615
4435.4248046875,1.7261355625582482,4.735306421119568
4436.03515625,-8.14841845960058,8.07579760732798
4436.6455078125,-0.35301307174609425,14.464882621107435
4437.255859375,2.709813852189793,10.886879509625174
4437.8662109375,1.3230577361227667,8.055484148832162
4438.4765625,-0.9754501697117853,8.547927947972841
4439.0869140625,-0.15196725973315298,12.424423052905976
4439.697265625,2.9152428547869933,10.249835122682148
4440.3076171875,-0.8998492107417846,11.255578758850572
4440.91796875,5.207910895975314,13.659390759878123
4441.5283203125,4.951250429010658,9.532862314774562
4442.138671875,1.3272554585686873,7.546416676577348
4442.7490234375,0.12201563890356446,9.730981060821321
4443.359375,-1.2882400015679805,11.356011843883694
4443.9697265625,2.726301539178766,14.324053186406282
4444.580078125,4.288279799062642,10.668726162637109
4445.1904296875,3.355715711036831,9.747047855486782
4445.80078125,2.0897548030879034,7.056256908792333
4446.4111328125,0.14236939196305726,9.21688595952704
4447.021484375,3.1050399239195245,12.657823988999688
4447.6318359375,1.6371940735504915,7.047638721709661
4448.2421875,-0.6803827797082787,13.140420147518922
4448.8525390625,1.4444976341106428,11.276556627485649
4449.462890625,1.5314603149372916,14.537872971757091
4450.0732421875,2.6921478187156267,16.00156961056721
4450.68359375,8.03392398204261,14.293029026597106
4451.2939453125,6.43752400633876,7.368301878952418
4451.904296875,-1.234668592766443,5.813678074237956
4452.5146484375,-1.3252624005722025,13.379584072400284
4453.125,-1.2452241470586898,13.668846049214908
4453.7353515625,1.5007468645420465,13.798957355548202
4454.345703125,-0.6161770453736638,18.820880498565202
4454.9560546875,7.311459634488579,17.309235644953844
4455.56640625,7.913766979243555,15.392107355438041
4456.1767578125,5.037659508682759,12.959276283931286
4456.787109375,7.950098971783322,17.886197884051718
4457.3974609375,10.629416827293387,11.713712673015758
4458.0078125,4.758579936892381,10.592683403705776
4458.6181640625,5.691242289526505,13.592678342661854
4459.228515625,4.033015961695084,11.696171975967719
4459.8388671875,3.758802635563109,16.990873701021094
4460.44921875,7.927202762345842,17.93270650647349
4461.0595703125,11.213816403621188,12.687808787496587
4461.669921875,6.864720627321808,9.930666556252438
4462.2802734375,6.171919853051017,14.375787760429986
4462.890625,8.80729564429117,14.348800137257303
4463.5009765625,9.236646164720552,12.258479084050828
4464.111328125,7.048772333636338,10.762104942063132
4464.7216796875,6.191717395835527,12.64859883235396
4465.33203125,7.94256363128237,14.946100241302597
4465.9423828125,8.698888313184296,11.808996796775947
4466.552734375,6.023319198965508,13.143429007220478
4467.1630859375,7.192685284524767,12.02446798433609
4467.7734375,7.547560459297186,13.982402914451713
4468.3837890625,8.185365280721172,12.01609649015643
4468.994140625,4.717551064465948,12.9171265678308
4469.6044921875,6.200717085473593,15.705435649701256
4470.21484375,9.76765395186341,16.708208992459117
4470.8251953125,9.779867235129457,12.693207083472497
4471.435546875,7.24586401101761,14.990787262104677
4472.0458984375,11.62403006471936,16.285259852421852
4472.65625,10.69658406607745,12.258999422391403
4473.2666015625,9.4507122834764,11.362982020168408
4473.876953125,9.133351847262873,13.680456608976815
4474.4873046875,9.19464890256985,11.679969782996874
4475.09765625,9.939213834477204,12.978324798067586
4475.7080078125,10.339001995902423,11.269023217997983
4476.318359375,8.557583257199724,12.296192948777065
4476.9287109375,9.822968428641985,10.606625510828836
4477.5390625,7.002796661498599,12.153466182982765
4478.1494140625,10.745905496013151,16.519332583163948
4478.759765625,10.236651022594014,10.906545438285246
4479.3701171875,8.595149200632102,12.827735815539963
4479.98046875,9.062659567073451,13.046739084535668
4480.5908203125,7.059555041525817,11.710157455660907
4481.201171875,6.804590877717714,16.179951631649786
4481.8115234375,9.759795267067275,17.578128827290932
4482.421875,11.04122343911762,13.10486504848403
4483.0322265625,10.893882279206103,12.161666154424472
4483.642578125,7.548997972365145,14.294650953967693
4484.2529296875,10.185767270197923,16.723037977147023
4484.86328125,11.828622164622274,16.270409945668607
4485.4736328125,11.79319198754512,14.495349323853883
4486.083984375,13.980917015400705,17.485468370511054
4486.6943359375,13.760874791965685,11.901015788091806
4487.3046875,11.733745075201718,14.299286644672407
4487.9150390625,10.069235091744572,14.077961238264722
4488.525390625,12.243569146032886,12.678448583201012
4489.1357421875,7.935569892187289,12.996724257598133
4489.74609375,7.556174295574092,14.882446329329152
4490.3564453125,7.960783843413539,16.229947005626858
4490.966796875,8.46527285323939,18.700789353854038
4491.5771484375,11.4584948052034,18.92934259174755
4492.1875,14.231757351965657,18.938925495291308
4492.7978515625,16.140684262198757,13.792265919195346
4493.408203125,10.356140934964056,12.610282406381197
4494.0185546875,8.824011821172014,17.280368942515015
4494.62890625,11.653774397513349,20.59753288699607
4495.2392578125,13.558752849705078,16.50640709970826
4495.849609375,10.92662018550173,17.120597087586262
4496.4599609375,12.243538234676626,21.302861395168744
4497.0703125,15.482150104974924,19.81828850390222
4497.6806640625,16.61073702851955,15.57829292654479
4498.291015625,13.554523354020198,14.6301426176911
4498.9013671875,13.175727827986774,14.541245520582786
4499.51171875,11.928886896698346,17.673716333366325
4500.1220703125,14.193251448439051,17.8303277048336
4500.732421875,15.268818484899068,20.021731981105532
4501.3427734375,19.889177471592653,12.680197001755317
4501.953125,13.56696492879175,13.300965770380424
4502.5634765625,11.694934932703237,16.85001059172389
4503.173828125,13.997463288333199,17.916987802859506
4503.7841796875,16.935826614031804,19.327141593130353
4504.39453125,20.05529792684293,13.491157305326139
4505.0048828125,13.121389882824149,11.145660677956727
4505.615234375,13.6207059330331,14.822031921756425
4506.2255859375,11.662470193297242,14.266289937102679
4506.8359375,9.765493758503046,15.992398531977626
4507.4462890625,11.319978702640563,21.455314604377968
4508.056640625,16.337767426068925,23.623685656489975
4508.6669921875,21.990821700366634,17.07696707379491
4509.27734375,12.975541048877378,12.690262368668623
4509.8876953125,11.649584242732963,20.548358159169847
4510.498046875,15.070539614802103,24.88171437538431
4511.1083984375,22.779916006181313,18.89606572753402
4511.71875,18.4566870149226,14.895581108863093
4512.3291015625,13.746993651052911,16.99900862024006
4512.939453125,14.681552486839108,19.526674672440105
4513.5498046875,15.090478786935801,21.667857000437074
4514.16015625,19.562812565050166,22.80100267311715
4514.7705078125,21.19822854607135,18.994479262143578
4515.380859375,16.622993458814538,19.335587317763416
4515.9912109375,18.23738664666307,21.15294282251123
4516.6015625,16.84644195075265,23.230227164735755
4517.2119140625,22.516475198797675,21.608216376818852
4517.822265625,20.850140992026382,21.09395152855541
4518.4326171875,19.28918200825656,20.62825613733851
4519.04296875,21.202289266833823,20.57418828470342
4519.6533203125,20.87887220369632,17.765968432341527
4520.263671875,19.37495305246381,20.41665889932148
4520.8740234375,22.33114439051243,21.53989826630233
4521.484375,24.547130259647204,15.050569669424426
4522.0947265625,17.357523212163684,15.905450420923495
4522.705078125,15.881573836042115,18.66765217983901
4523.3154296875,20.31824558698516,24.163775274233373
4523.92578125,21.592563777771215,20.396778994301137
4524.5361328125,21.43059487638419,19.23603796407656
4525.146484375,15.409301044251205,17.8938022787104
4525.7568359375,17.103038999642646,25.08541195063846
4526.3671875,19.198374113574413,26.89609252832823
4526.9775390625,25.532494752401167,21.726478068481885
4527.587890625,19.50183391338411,19.873388620743658
4528.1982421875,18.35829101730159,26.313465650204215
4528.80859375,27.009299225813713,25.93983749540289
4529.4189453125,26.439250066131663,19.755960255634523
4530.029296875,25.41616857643305,21.214181508979024
4530.6396484375,23.231931811931833,19.019284442268305
4531.25,21.37787942315519,25.298334467523702
4531.8603515625,27.259068163589756,27.758921104487722
4532.470703125,32.81011133980432,21.669468117715354
4533.0810546875,29.20920158568499,18.01131638148465
4533.69140625,25.959561503352724,17.51928646781394
4534.3017578125,24.277143401142308,18.936231068824565
4534.912109375,22.144894484809594,18.01575459696906
4535.5224609375,22.95049489422131,23.294075504454252
4536.1328125,28.985344427133946,23.455399411569083
4536.7431640625,26.960721095002445,16.629869493221538
4537.353515625,23.36329691121724,20.91456281788819
4537.9638671875,26.798293827965917,18.821812932645354
4538.57421875,24.091848285025826,18.938829979051235
4539.1845703125,21.41708765710945,21.98703166665133
4539.794921875,22.584490225763226,23.806526915233103
4540.4052734375,24.551833053779372,27.817609432236736
4541.015625,27.208002182711112,25.31172563238675
4541.6259765625,28.188543316562505,22.34707561487721
4542.236328125,22.40676082660814,24.715188122029662
4542.8466796875,25.84878694512131,27.907992958835717
4543.45703125,26.975950563029823,27.353646990757085
4544.0673828125,29.70111606330104,25.79999745627245
4544.677734375,24.846730433025602,28.600686372415165
4545.2880859375,32.61209143989452,28.941009740591923
4545.8984375,33.48604431871059,25.025132618294688
4546.5087890625,27.489590964658788,24.38937318279781
4547.119140625,29.345095096409278,28.325264184814355
4547.7294921875,31.447963582019245,26.47117180384673
4548.33984375,32.802779896838935,26.226101091060222
4548.9501953125,28.007918292326714,24.447166232758256
4549.560546875,30.380364248781994,26.520104095194736
4550.1708984375,25.598252962575764,27.83363758794935
4550.78125,27.913364318991036,33.50035927281909
4551.3916015625,38.28453056646255,32.60166403182371
4552.001953125,33.99002048871715,26.41439528069053
4552.6123046875,30.477011352170386,30.05306455241491
4553.22265625,31.80223869254837,31.09258876080604
4553.8330078125,37.389947059212304,33.355405928068706
4554.443359375,34.08706282311102,28.19866693394785
4555.0537109375,28.539465572931867,33.15174862738389
4555.6640625,37.2407805764302,44.98444972543671
4556.2744140625,48.16500430871149,33.181828761895694
4556.884765625,44.39817066949662,28.687637219159857
4557.4951171875,41.405749653396896,24.828859507179835
4558.10546875,38.90548503972632,30.45975607400301
4558.7158203125,41.67442589661563,27.639999427354674
4559.326171875,38.435487145102485,25.65186629432482
4559.9365234375,36.224324573994174,32.02093442931193
4560.546875,36.12535574826599,35.79121666813256
4561.1572265625,45.48301835989947,40.46676671612189
4561.767578125,49.6515697352528,35.42717095945103
4562.3779296875,49.67882207995932,29.616099768596786
4562.98828125,46.12972724045662,29.626630993754176
4563.5986328125,45.8035085782285,26.852966831681428
4564.208984375,44.55558740967926,30.82036501509009
4564.8193359375,44.85516820198674,27.86921678134041
4565.4296875,40.13220853452895,28.261985923986625
4566.0400390625,41.46494078592073,37.62589091675796
4566.650390625,49.09588719219992,36.79374217481372
4567.2607421875,53.81709879925664,35.28847899516295
4567.87109375,51.87064104616727,29.70467629916047
4568.4814453125,49.136247615957956,35.50250624306122
4569.091796875,57.65357229195611,32.607165560454405
4569.7021484375,56.70521220707729,27.036568705940887
4570.3125,51.75982126540095,26.86973903064392
4570.9228515625,48.7499214904658,26.424727393080147
4571.533203125,46.268708992181104,30.831554649498436
4572.1435546875,52.2389672182336,32.65365439633311
4572.75390625,50.703773105537685,29.368172851323155
4573.3642578125,48.744365405063384,31.98498937258953
4573.974609375,54.50963049316908,36.07630551436965
4574.5849609375,55.17740698056051,27.5954178078462
4575.1953125,51.182784799873765,29.420659174232416
4575.8056640625,50.66202501798628,33.895113650858114
4576.416015625,53.39213428403168,35.35651197020679
4577.0263671875,53.02371580213791,37.02453938201369
4577.63671875,59.854133634550976,38.236686905142605
4578.2470703125,59.78995564562128,32.246780559108295
4578.857421875,54.55362601767121,31.53696716542116
4579.4677734375,53.98476407150986,35.19570012742956
4580.078125,53.34930936918935,37.62147651014828
4580.6884765625,54.99837903710001,41.06286398872632
4581.298828125,57.42505689366267,43.254413280057825
4581.9091796875,62.4464703833872,42.34021792125828
4582.51953125,63.47584625323571,43.19682577662863
4583.1298828125,65.3533768765389,42.616102110422155
4583.740234375,67.09827488813215,41.11962113015085
4584.3505859375,66.66019615883097,41.1037679837892
4584.9609375,65.23423851395421,41.856562801884216
4585.5712890625,71.57336541227896,46.38625016022719
4586.181640625,73.46438235325628,40.33125181736192
4586.7919921875,68.84807545979733,39.06659238517037
4587.40234375,67.3302784235144,41.885908556599325
4588.0126953125,71.55057185586274,45.97455153901669
4588.623046875,76.6139035189957,46.37918024264518
4589.2333984375,72.74958452962615,40.78616315522102
4589.84375,75.18309083786204,43.69723939562998
4590.4541015625,72.57113340468477,46.40038772795305
4591.064453125,77.16043672624406,46.71135996576522
4591.6748046875,78.38931974554096,46.524619562558414
4592.28515625,76.53561930853883,49.16432826061516
4592.8955078125,80.27749328902462,48.29270559430011
4593.505859375,80.02246643715553,48.18139279438876
4594.1162109375,80.87723829019667,51.39236364733187
4594.7265625,81.77089501660194,54.69770229626097
4595.3369140625,88.62863611196838,56.4269666603544
4595.947265625,98.4800623094778,52.374729437403445
4596.5576171875,91.67920654035971,43.07447661607736
4597.16796875,86.55463030340611,44.966400385168356
4597.7783203125,84.85596300029921,50.14116501990085
4598.388671875,82.1389863415571,61.20918680310075
4598.9990234375,94.64124729079089,64.79537021730368
4599.609375,99.22071304992824,63.6376752648052
4600.2197265625,103.38840462583198,60.62452090531455
4600.830078125,101.82951395629743,58.94210681206866
4601.4404296875,104.60381167630354,61.57928145811006
4602.05078125,104.83874737437083,63.04941453829308
4602.6611328125,107.54832079195047,64.50948455436175
4603.271484375,113.81283741589469,66.27736813091538
4603.8818359375,119.85535065934539,64.85802812193229
4604.4921875,117.72727566289858,61.815634508582974
4605.1025390625,117.88857260594315,64.21378857086384
4605.712890625,118.45570366947452,67.16288502249267
4606.3232421875,122.35397142314993,73.98133650428295
4606.93359375,130.07859598425438,76.99480303658872
4607.5439453125,137.72429578156954,74.52247120467361
4608.154296875,135.00303829980473,70.67931696168777
4608.7646484375,139.94801148908252,78.51008477651274
4609.375,148.66012134743335,72.65081256579914
4609.9853515625,147.32232072411122,71.32611956413493
4610.595703125,146.95148935357037,73.34404259877695
4611.2060546875,151.91102660948047,75.43825096761516
4611.81640625,155.60526445452803,77.28338230043617
4612.4267578125,160.53087442925127,75.94274130087514
4613.037109375,159.20733823730657,78.6221720630821
4613.6474609375,162.0305930623219,81.14913604872893
4614.2578125,166.3911246556032,91.11052395905482
4614.8681640625,176.58225301327275,93.02260327587754
4615.478515625,182.0466355876789,89.99471887670701
4616.0888671875,187.43128735097218,95.0813991182942
4616.69921875,192.48759907185223,95.02340003150397
4617.3095703125,200.63167748246087,95.85933402434566
4617.919921875,203.28195148645244,96.89173897807667
4618.5302734375,210.87206581301453,98.89837155689786
4619.140625,218.42206137537988,102.64320397232126
4619.7509765625,228.00484306210703,102.26609869947751
4620.361328125,236.41310799670612,104.77154073566757
4620.9716796875,244.23501929982268,101.97933731659558
4621.58203125,251.23387382343392,98.24996209972521
4622.1923828125,257.3609502943909,104.91283768845092
4622.802734375,262.23664851704564,102.17357534624236
4623.4130859375,271.88407222129007,107.50668983960375
4624.0234375,276.17324396775945,108.55392483608802
4624.6337890625,291.05589513152285,115.04958642480992
4625.244140625,300.8733395749326,115.84690648335724
4625.8544921875,314.0309950460229,115.90439597714006
4626.46484375,320.97837812461927,120.9053590701678
4627.0751953125,338.96559453549867,125.51299691764858
4627.685546875,359.1835814229788,125.22432755081915
4628.2958984375,374.7880855373607,119.48259959781139
4628.90625,381.8402261501652,115.66702843511807
4629.5166015625,391.7443084679293,121.19831014672829
4630.126953125,413.22557937621633,128.60476994208082
4630.7373046875,431.9652199983169,126.85549486837493
4631.34765625,452.046576641021,127.46320452749946
4631.9580078125,474.46175653875065,127.31669459524211
4632.568359375,496.1563528823218,125.32340937584299
4633.1787109375,515.5236696329189,123.2286327617137
4633.7890625,542.3662469243402,126.88513833940365
4634.3994140625,573.9759144959008,120.72508318038676
4635.009765625,591.3372203210808,117.90856498515558
4635.6201171875,628.1208781995946,125.07676288182952
4636.23046875,669.6095967648979,119.45338959600983
4636.8408203125,705.0860464001966,102.94750768590801
4637.451171875,738.6647703768381,95.98179329711405
4638.0615234375,782.21371332987,89.61284501912866
4638.671875,824.6389122275541,75.60500325851122
4639.2822265625,869.676928319438,61.98922607546121
4639.892578125,929.2967446023688,49.82338627858429
4640.5029296875,990.0981361532547,21.768211291805763
4641.11328125,1043.624869488831,-7.040416500467731
4641.7236328125,1117.172540614366,-37.02227706611003
4642.333984375,1178.831001847707,-79.8467535481651
4642.9443359375,1259.1273022838247,-125.07097733140756
4643.5546875,1339.7407522456854,-179.62480595085995
4644.1650390625,1426.833268469583,-254.03131226429772
4644.775390625,1511.8838556973476,-333.3264041504934
4645.3857421875,1608.2832512303287,-435.7903087866571
4645.99609375,1709.7367723033517,-555.0621727007175
4646.6064453125,1797.3226968094282,-708.3616274602621
4647.216796875,1888.5759758787888,-878.6954079551728
4647.8271484375,1965.377058921478,-1089.0376202210082
4648.4375,2011.58773489063,-1326.3307697300586
4649.0478515625,2045.947380354287,-1586.9164039914208
4649.658203125,2040.9149494738629,-1893.2897605839432
4650.2685546875,1977.884735937675,-2229.1570842375445
4650.87890625,1838.4214126994143,-2578.294610212809
4651.4892578125,1620.7728165863382,-2910.3985236343183
4652.099609375,1337.8981642959502,-3210.38026647676
4652.7099609375,991.1589384515105,-3468.901197449526
4653.3203125,583.785322019289,-3658.510161727803
4653.9306640625,147.00976005799018,-3765.1798064457016
4654.541015625,-296.89748467058706,-3778.287446651358
4655.1513671875,-709.4351801932992,-3731.9310570546495
4655.76171875,-1112.2963533502868,-3613.7434295675753
4656.3720703125,-1456.364876367692,-3441.806616910478
4656.982421875,-1760.0361630399984,-3245.876183552519
4657.5927734375,-2030.7397360519606,-3033.671340485248
4658.203125,-2264.7789991356067,-2796.867446998458
4658.8134765625,-2465.82138294048,-2549.1195192169444
4659.423828125,-2635.093443528482,-2293.8349153161703
4660.0341796875,-2774.558601854333,-2036.5154016940394
4660.64453125,-2894.6221562238616,-1774.6177085170198
4661.2548828125,-2990.5668084652275,-1512.0047854756904
