frq,amp_real,amp_imag
3603.515625,-25.10788096702292,0.6562426561150818
3604.1259765625,-23.758966105375027,1.2793855094847273
3604.736328125,-22.58515721319729,0.6553150454070747
3605.3466796875,-23.475026640815308,-0.09188090853639112
3605.95703125,-24.501989754344585,-0.0902890620980817
3606.5673828125,-24.039951008888305,1.0479096581499177
3607.177734375,-23.853725918447115,1.8312093864761934
3607.7880859375,-22.917863632978708,1.0746127267165275
3608.3984375,-24.018975323397246,0.5581460573507214
3609.0087890625,-25.14021922931367,1.295969102644509
3609.619140625,-23.792952140177537,1.949482080639425
3610.2294921875,-23.24277806299701,0.9150391035640256
3610.83984375,-24.3823778296029,0.5664693267128311
3611.4501953125,-23.97566117738377,0.6003840506259359
3612.060546875,-24.489104965983156,1.1349465523242472
3612.6708984375,-25.230220379963942,1.4250891455356385
3613.28125,-25.63073478780357,1.9270922402380928
3613.8916015625,-23.954086774131977,3.243701370065261
3614.501953125,-24.49647993292597,3.1075371248860924
3615.1123046875,-24.00064273408151,2.8174195625141634
3615.72265625,-24.35343775562253,1.8077939718843214
3616.3330078125,-25.07101777103644,2.1803937776979962
3616.943359375,-26.101263891540714,3.2139968687407054
3617.5537109375,-25.04340694032969,4.456028589947935
3618.1640625,-25.036217317089655,4.331366412186973
3618.7744140625,-24.905752920472366,3.9744172054238316
3619.384765625,-24.992726393564865,3.374389631555083
3619.9951171875,-24.952100512739147,4.21691976096635
3620.60546875,-24.378007405707706,4.16443353135977
3621.2158203125,-23.81384028692454,3.0470362802000466
3621.826171875,-26.024588376444264,2.6908217247776274
3622.4365234375,-25.35022338903239,5.231004478901982
3623.046875,-24.09956085455968,4.905496542734378
3623.6572265625,-25.161559828944398,4.422150659036924
3624.267578125,-25.66242479878619,4.485663054789149
3624.8779296875,-24.2347017820096,6.025155996467716
3625.48828125,-26.1528029879327,5.245488202430539
3626.0986328125,-25.389939151608008,4.80941174892945
3626.708984375,-26.611742704726,5.098309744948648
3627.3193359375,-26.987168158862286,7.109482632391252
3627.9296875,-25.919306338849037,7.140933768793394
3628.5400390625,-24.65017310876492,6.608524820662291
3629.150390625,-25.710989553041628,6.0134342031809425
3629.7607421875,-26.108734512196744,6.307751534585715
3630.37109375,-26.621177768736562,8.21808836765327
3630.9814453125,-25.84748324485607,8.416007767635692
3631.591796875,-25.28830818047977,8.686802863597018
3632.2021484375,-25.72950796827858,8.118375832692427
3632.8125,-26.153707122012264,8.354474918099822
3633.4228515625,-25.435448602645085,9.850661216128996
3634.033203125,-24.938061019289318,8.721152255297124
3634.6435546875,-25.747040564042088,9.772418149444457
3635.25390625,-25.392156279815566,9.603226255580662
3635.8642578125,-25.45571055117934,9.652075842125152
3636.474609375,-26.114916906862277,9.682921867017354
3637.0849609375,-24.818448887311167,11.172761984829892
3637.6953125,-24.555367003156192,10.996127260322643
3638.3056640625,-24.12629548534445,9.580141809281614
3638.916015625,-25.689787775818157,9.713354974583547
3639.5263671875,-25.286763420653262,11.037300050137553
3640.13671875,-24.962077842964167,11.92235380822068
3640.7470703125,-24.494432679957132,11.312981719061437
3641.357421875,-25.065074624727494,13.199147316515218
3641.9677734375,-23.734021663250136,12.22101698284179
3642.578125,-24.137640494363268,12.52109928501902
3643.1884765625,-24.53482683529673,12.714784831008336
3643.798828125,-23.997699143907727,12.762944198376392
3644.4091796875,-24.803969579570715,12.78543458688988
3645.01953125,-24.133608494607998,13.445170984278421
3645.6298828125,-24.66301299905179,13.604967440911308
3646.240234375,-24.41792690389249,12.860126896066149
3646.8505859375,-24.94424175145863,14.478065077815764
3647.4609375,-24.78272734118244,13.892792183788234
3648.0712890625,-24.517387981156002,14.169867589124355
3648.681640625,-24.581039481802758,15.398738933674451
3649.2919921875,-23.87504760352766,15.263186436271205
3649.90234375,-24.38836114183043,13.564197624133342
3650.5126953125,-24.778207784455088,15.471158917406079
3651.123046875,-25.383034815223652,16.529191273454565
3651.7333984375,-24.48789306356,16.634670543719423
3652.34375,-24.667470454251774,17.38300780957615
3652.9541015625,-24.20104149711589,17.21212147939816
3653.564453125,-25.18317388790726,17.249523014408187
3654.1748046875,-24.877256853743535,17.808185973718924
3654.78515625,-24.94195301597014,19.154195148132867
3655.3955078125,-24.842174911252375,18.880154803719762
3656.005859375,-24.64264918481835,20.622036132872505
3656.6162109375,-23.878071810297058,19.949662269858372
3657.2265625,-23.7657938134299,20.609770969703895
3657.8369140625,-25.442137889805107,21.072825144834415
3658.447265625,-24.81478222623554,21.812094348482937
3659.0576171875,-24.49264181923756,23.849006472803385
3659.66796875,-22.861521339260637,23.62918414257409
3660.2783203125,-24.432463304709586,23.720547447312434
3660.888671875,-23.852329815297935,24.52186010859758
3661.4990234375,-23.679411570383404,25.558741038509716
3662.109375,-23.775149406530165,26.856818665984004
3662.7197265625,-22.46194056114259,27.789962428516436
3663.330078125,-23.149643873022015,26.425567667470546
3663.9404296875,-23.35624454326808,27.69855617248302
3664.55078125,-23.42165909696576,29.193270413090904
3665.1611328125,-22.351847314171927,29.99552338093117
3665.771484375,-21.712098008610003,31.632387624246793
3666.3818359375,-21.073341237189137,32.7609474123601
3666.9921875,-20.37169892913432,32.727039044589205
3667.6025390625,-19.742596849982547,33.1483500439626
3668.212890625,-18.7613696717298,36.341264158573864
3668.8232421875,-18.177064187953665,35.669306529703334
3669.43359375,-18.184190905993862,36.81517675537806
3670.0439453125,-16.484928429967557,38.72218187432643
3670.654296875,-15.424614632230455,39.559158536437586
3671.2646484375,-14.72365190130502,40.246442319801886
3671.875,-11.138355343071067,41.17098286794516
3672.4853515625,-11.298003181134355,41.949661518985366
3673.095703125,-8.67995890397145,40.721908915155666
3673.7060546875,-9.195706502323688,42.77662069717873
3674.31640625,-7.228351709990052,43.178560502833555
3674.9267578125,-5.2072270034893675,43.85812683577
3675.537109375,-2.996880854202537,44.26310155538613
3676.1474609375,-2.831942267014509,45.224152778419494
3676.7578125,-0.6393757861188843,46.26264254053009
3677.3681640625,2.056575230156527,46.92392438538281
3677.978515625,4.2663920781778835,46.53099879037695
3678.5888671875,7.490932677045714,44.914239095028606
3679.19921875,7.87824113345489,44.802584278024916
3679.8095703125,9.613781013673423,44.914904902706965
3680.419921875,13.18365744117051,45.97169851697229
3681.0302734375,16.360877520812508,43.776686888071076
3681.640625,18.95779341953067,42.78409839037751
3682.2509765625,21.565430393638096,40.10894040261193
3682.861328125,23.304105079241918,39.29077982544311
3683.4716796875,25.323789828916873,36.80080595994196
3684.08203125,28.627857520279424,33.715839851612174
3684.6923828125,29.291298392444894,31.85562581981701
3685.302734375,31.223216785871518,28.632383236231536
3685.9130859375,31.765198595890496,24.87405671893583
3686.5234375,31.827462993502994,21.819797708541973
3687.1337890625,30.742413536642072,19.109153302983092
3687.744140625,30.016236929566023,15.727183261237109
3688.3544921875,28.696964783228978,14.323229839167269
3688.96484375,27.462367987583747,12.466102004440039
3689.5751953125,25.99449592804971,9.787360852188414
3690.185546875,23.82723648083763,8.584062646971324
3690.7958984375,22.22647616901511,9.12145577339469
3691.40625,21.85565275197545,8.633821283751058
3692.0166015625,21.499032266963006,6.358933951970192
3692.626953125,19.34674439823157,6.167025530650117
3693.2373046875,18.365475297241996,5.289729513250373
3693.84765625,17.050012949562884,5.493213241669966
3694.4580078125,15.886374070800011,6.651558690541431
3695.068359375,16.27488154558493,7.006266764388306
3695.6787109375,16.279673423911333,6.931030419482644
3696.2890625,16.380894450802742,6.648135597734765
3696.8994140625,14.794720726905728,5.636093426822053
3697.509765625,14.821922670467385,6.127061753454184
3698.1201171875,14.378715714996671,6.462763798661636
3698.73046875,14.93903736626875,6.475863256521731
3699.3408203125,15.387192378553065,5.932639245826481
3699.951171875,14.526147995586758,5.734153841042984
3700.5615234375,14.316803076770169,6.156795062078284
3701.171875,14.721467118210459,5.443519196919424
3701.7822265625,15.191044781267431,6.007881049411471
3702.392578125,16.280603350889393,4.829596548940134
3703.0029296875,15.182555018256318,4.439084001101037
3703.61328125,14.86848410518459,4.6233696515842615
3704.2236328125,15.16296586272242,4.030599230444697
3704.833984375,14.420867151394097,3.567663475635165
3705.4443359375,13.524419631356176,3.3448726872252195
3706.0546875,14.223046006402196,4.174072843729081
3706.6650390625,14.794506725154054,3.2330368217093004
3707.275390625,14.570758864816742,2.775514855589244
3707.8857421875,14.05969287074742,2.060041147095758
3708.49609375,13.830140407997845,1.8000853263228576
3709.1064453125,13.575938958502547,1.2490847858786258
3709.716796875,13.986708410846589,0.8778495108251754
3710.3271484375,13.649494151716002,0.8267792785168397
3710.9375,14.617631562063515,0.8255630619561296
3711.5478515625,13.80167611644756,-0.7310094011228558
3712.158203125,12.69093760600515,-1.375514959798182
3712.7685546875,12.806148317271198,-0.7995737796713026
3713.37890625,13.303680218129406,-0.19743838583128653
3713.9892578125,12.472733358009014,-0.9235650601438968
3714.599609375,11.891648569194476,0.03766633476902974
3715.2099609375,13.163223881164138,-1.3914476593862253
3715.8203125,12.383293228658799,-3.3167888579484233
3716.4306640625,10.087726558113213,-2.1082058926875873
3717.041015625,10.458712904917594,-1.5238570551793853
3717.6513671875,11.131435815821392,-1.0648635139579874
3718.26171875,11.383574498338287,-1.2617228133179172
3718.8720703125,12.49916097219784,-2.123790150710493
3719.482421875,12.185063753288496,-3.345823660779249
3720.0927734375,11.361288547557436,-4.048070754805767
3720.703125,10.806507837554038,-3.968381947774108
3721.3134765625,9.8994361189253,-3.94530266661082
3721.923828125,10.52484607460556,-3.678653497871019
3722.5341796875,8.677282072191554,-4.768018100491735
3723.14453125,8.980500512229824,-4.80193497544031
3723.7548828125,8.939874071270431,-3.8785314204791757
3724.365234375,9.269624505249384,-3.197878135574948
3724.9755859375,9.955718889718781,-4.148725586115055
3725.5859375,9.849260866166315,-5.471957553475187
3726.1962890625,8.02707861455394,-5.616737569987194
3726.806640625,7.225149962103555,-4.94243345880671
3727.4169921875,8.05582313805587,-4.965630777583689
3728.02734375,7.850198533735841,-5.068697794019676
3728.6376953125,7.601283272017221,-5.217741671048863
3729.248046875,8.150188951703024,-5.068047012017892
3729.8583984375,7.59659831538251,-5.695133596305734
3730.46875,7.436770328608177,-5.540341025332499
3731.0791015625,6.820117290939104,-5.823944043305926
3731.689453125,5.755467219056205,-5.675543427491671
3732.2998046875,6.790103534031667,-6.0672401680258625
3732.91015625,5.811928667430393,-6.912457161532484
3733.5205078125,5.048607835370185,-4.747035515828002
3734.130859375,5.786567954155642,-5.125853232584398
3734.7412109375,5.836087502421707,-5.263488631366934
3735.3515625,5.802423291682128,-4.797111344036975
3735.9619140625,5.85917104476968,-4.895486456791879
3736.572265625,6.0831068945882105,-6.02931269046322
3737.1826171875,5.094560653680535,-6.043437703396287
3737.79296875,5.570832236161515,-5.337325039900578
3738.4033203125,5.988820231747078,-5.655904424243493
3739.013671875,5.867286831694159,-5.301197158703013
3739.6240234375,6.054414924715336,-5.2412450518529825
3740.234375,6.1539052096196345,-5.676284830153046
3740.8447265625,6.007242119409769,-6.070023250413711
3741.455078125,5.792047416691831,-6.910909800375649
3742.0654296875,4.369474990019492,-6.119272660610481
3742.67578125,5.372288064704022,-6.661651192493689
3743.2861328125,5.077404088871321,-7.951476074066752
3743.896484375,3.7871380257112346,-7.0487990028949765
3744.5068359375,3.8370061681898453,-5.9586814275604
3745.1171875,5.229674763887199,-7.682733190534715
3745.7275390625,4.7446575581399655,-7.057544700941637
3746.337890625,3.994074810046746,-7.647296250478373
3746.9482421875,3.817836692144413,-7.8437024714919525
3747.55859375,4.1707938922747765,-7.463946555722935
3748.1689453125,3.500815743405392,-7.622457114164531
3748.779296875,2.6756296681284777,-7.181655473385422
3749.3896484375,2.1518276921288333,-7.20297910322149
3750.0,2.2837715446296674,-6.254640599938119
3750.6103515625,3.717231614731448,-6.776811235211889
3751.220703125,2.7211474238129076,-6.633503292703021
3751.8310546875,2.998265872613413,-6.7523870862550375
3752.44140625,3.5616607601197785,-7.319817687306686
3753.0517578125,2.069254536376467,-6.711155535731773
3753.662109375,3.0820834536236785,-6.679205356962404
3754.2724609375,3.0312416654723404,-7.501020952808061
3754.8828125,3.774887241547601,-7.307882004200686
3755.4931640625,2.85561523842126,-8.749438608225498
3756.103515625,2.2572685612385586,-7.928364155796936
3756.7138671875,2.326994659917921,-6.837255583194259
3757.32421875,2.394506033741304,-8.555232368251897
3757.9345703125,1.8000038276244836,-8.145528556355275
3758.544921875,0.847102981002351,-6.171900107972511
3759.1552734375,2.699386071730434,-7.018659707512433
3759.765625,1.1928608576599704,-8.653323404139153
3760.3759765625,0.6325687807899975,-7.239192346777753
3760.986328125,1.6575429035418991,-7.454084286287697
3761.5966796875,1.8844104532874317,-7.824253521661999
3762.20703125,0.6789485310418081,-6.963615026957121
3762.8173828125,2.210248284124633,-7.466177711008512
3763.427734375,1.8968659096778053,-8.0919260980936
3764.0380859375,1.4723505621910453,-8.546468270998332
3764.6484375,1.7332474227389822,-8.327158067258422
3765.2587890625,0.9968160767576936,-8.160204433521283
3765.869140625,1.8061536066583235,-7.458726631504446
3766.4794921875,0.4458882765355248,-9.649543226131868
3767.08984375,-0.34373973996765184,-8.190200777448641
3767.7001953125,0.9381629685496911,-6.3646842332803475
3768.310546875,1.1562896354061245,-7.256239486977214
3768.9208984375,1.4927310811063315,-7.776163467490862
3769.53125,2.354293583604905,-7.498044450124107
3770.1416015625,0.8291368834970487,-9.016250871909651
3770.751953125,-0.035041075188917234,-8.857981831536748
3771.3623046875,1.6603965225806023,-8.138428682591938
3771.97265625,1.7163796843239403,-9.176186541751479
3772.5830078125,0.8464650421563041,-9.76057732107135
3773.193359375,0.820542969955155,-9.331359743192218
3773.8037109375,-0.26357055899909626,-9.617601870121307
3774.4140625,-1.2316403619011334,-8.551609555329891
3775.0244140625,1.2963812786054378,-8.172873829652142
3775.634765625,0.30619155514005647,-9.548562112711473
3776.2451171875,-0.061290464058548516,-9.14989938035508
3776.85546875,-0.04759373411614452,-8.465428714124405
3777.4658203125,0.8454386363545976,-10.295398738164973
3778.076171875,0.39154134672772095,-10.054784679081655
3778.6865234375,-1.6609610450181587,-10.256969232548991
3779.296875,-1.0472449515509605,-7.832923628004232
3779.9072265625,-0.24459466079766704,-9.727888767247617
3780.517578125,0.05461761379193035,-9.039587511516086
3781.1279296875,-0.9268286171533036,-10.759831551925748
3781.73828125,-1.1852595826363543,-10.950138964211273
3782.3486328125,-1.1780082797159581,-10.085325308000757
3782.958984375,-0.26137930290252126,-9.207934858928084
3783.5693359375,-0.18399311558103876,-10.355645869139945
3784.1796875,-1.2493396966732981,-10.293634098114854
3784.7900390625,-1.7282784390660633,-9.048844354620382
3785.400390625,-0.8185738662735164,-8.584725504504831
3786.0107421875,-0.5152512363456598,-10.52530952801436
3786.62109375,-0.6960351066741427,-9.86847262338148
3787.2314453125,-0.5791553450283494,-10.394766314076914
3787.841796875,-3.6916476326520646,-10.03912904664786
3788.4521484375,-1.6065614257479994,-8.489163542904631
3789.0625,-0.22150887398413197,-9.39896842714196
3789.6728515625,-0.9504476615006134,-10.189576287177282
3790.283203125,-1.3752426231478514,-10.28003172294307
3790.8935546875,-1.0383637208623928,-10.49594864198007
3791.50390625,-0.9583467190257551,-9.25576922668167
3792.1142578125,-0.5367511212439966,-10.77470276475091
3792.724609375,0.6460797275494449,-10.21548077938243
3793.3349609375,-1.1425975956605083,-12.5695668495112
3793.9453125,-0.2988004518566959,-10.964229369587432
3794.5556640625,-0.9057575666465709,-12.343396122567215
3795.166015625,-1.2037917705426928,-11.930952572718857
3795.7763671875,-1.1556761577725323,-13.114479685858281
3796.38671875,-1.4389097972259257,-12.778635417973344
3796.9970703125,-1.7758941486634943,-12.307351552219744
3797.607421875,-0.2556453385213534,-12.42358397285455
3798.2177734375,-0.9277517741506441,-15.091664054494395
3798.828125,-2.6522616404477506,-13.410015973864025
3799.4384765625,-0.8970211938772329,-14.076129709024498
3800.048828125,-2.8706909579009325,-14.842996536681305
3800.6591796875,-3.0424197648117417,-14.295216551122019
3801.26953125,-2.238296261409181,-14.606166200242695
3801.8798828125,-2.9712375409613534,-15.76291137966366
3802.490234375,-4.151446498855603,-14.655858195062669
3803.1005859375,-2.8027691028112884,-15.644779493035786
3803.7109375,-4.380520780674589,-16.001680936593548
3804.3212890625,-4.838987252848313,-15.682118562746005
3804.931640625,-3.0263418563812547,-16.80860521556775
3805.5419921875,-4.910370769361132,-19.27470446990416
3806.15234375,-6.429504189151282,-18.25819534837141
3806.7626953125,-6.258821361376344,-19.09681260998446
3807.373046875,-7.828308460264087,-18.224915423122187
3807.9833984375,-8.321440731114699,-18.521828802044688
3808.59375,-7.574235450145552,-20.618739671704212
3809.2041015625,-10.683703987969043,-21.379130902441975
3809.814453125,-11.552381310925071,-18.415774849588097
3810.4248046875,-12.149937530536477,-19.873275724868076
3811.03515625,-13.20611085285964,-18.61904180305816
3811.6455078125,-13.381166058885684,-18.289507214927514
3812.255859375,-13.974476449345515,-19.329014653496102
3812.8662109375,-15.645780150288848,-18.77448685257605
3813.4765625,-16.463551359033787,-17.649918506940224
3814.0869140625,-17.83054173436847,-17.721902499158652
3814.697265625,-18.636482045077443,-16.710152823510807
3815.3076171875,-19.291450140725093,-16.010092898155477
3815.91796875,-19.702868098612175,-16.358780434076362
3816.5283203125,-20.3529247039905,-14.71344168562155
3817.138671875,-20.84851154142897,-12.632364297220558
3817.7490234375,-20.271898517638096,-13.744311398612597
3818.359375,-22.42341973386977,-13.276647422488992
3818.9697265625,-23.198644985242286,-11.808874306704597
3819.580078125,-23.7226707158625,-10.466320696243649
3820.1904296875,-23.64939265908131,-9.567118562360722
3820.80078125,-23.048800362229414,-7.870522182086331
3821.4111328125,-23.28314740552856,-7.532257937299127
3822.021484375,-23.44295046317243,-6.131201147052676
3822.6318359375,-24.4947949561523,-6.529615708889448
3823.2421875,-23.648846742048914,-4.20474576860941
3823.8525390625,-23.11220069534748,-3.658910640058518
3824.462890625,-22.662721411470105,-3.2322163851164385
3825.0732421875,-23.44588986061812,-2.683050859512394
3825.68359375,-23.028492481481788,-1.7675985248983206
3826.2939453125,-22.275772231984092,-0.24745936852627687
3826.904296875,-21.35360336989369,0.3515948913318163
3827.5146484375,-20.77727671561485,-0.06538761141877193
3828.125,-20.67263280327429,1.6893262941284075
3828.7353515625,-19.137070958482074,1.9336498025869258
3829.345703125,-18.853870707565527,1.4629717617877556
3829.9560546875,-18.551642014748758,1.5496787665385212
3830.56640625,-19.637988757524482,1.7207589335706597
3831.1767578125,-18.435537555100964,2.44247029035678
3831.787109375,-17.9323225670203,3.9685571799521706
3832.3974609375,-17.13158269187952,3.273384916109002
3833.0078125,-17.11458648182689,2.0871312819298713
3833.6181640625,-17.647470242274565,2.430347497828675
3834.228515625,-17.359037160765954,3.9898761015978677
3834.8388671875,-15.322277643858214,4.088467645277496
3835.44921875,-14.895647630625346,4.064706854912642
3836.0595703125,-14.852099785187287,3.4376097643800234
3836.669921875,-13.750078290570338,3.059717067820484
3837.2802734375,-15.292403118218989,3.2200639791536343
3837.890625,-14.745078957193988,3.182575642180067
3838.5009765625,-14.930989657295248,4.065119902808661
3839.111328125,-14.798984682220503,4.246254157957205
3839.7216796875,-14.116552993464149,4.100367016397169
3840.33203125,-14.277012500949935,3.2334433843795343
3840.9423828125,-14.149816548174302,4.276512960624669
3841.552734375,-13.104307302788408,4.867361323455867
3842.1630859375,-11.929381019024568,2.9683969257702616
3842.7734375,-13.50205642983168,3.1704850003131746
3843.3837890625,-13.387794507303157,3.196643931423774
3843.994140625,-13.448716535390494,2.855131354339889
3844.6044921875,-13.775985878233252,3.5548566368101766
3845.21484375,-12.938173644884314,4.385018512738188
3845.8251953125,-12.17561297329264,3.9761539043757406
3846.435546875,-12.357323755655464,3.247558364243346
3847.0458984375,-12.248471762740566,3.430527967632797
3847.65625,-13.497942288482275,3.713297302331979
3848.2666015625,-12.804381076882592,4.721289037611674
3848.876953125,-12.055660966344714,5.520077988865606
3849.4873046875,-11.305472949623995,3.4807385869847405
3850.09765625,-12.280951357586043,2.9231108515711797
3850.7080078125,-12.760235927512309,3.773727431932958
3851.318359375,-12.515898925366097,4.408309118894008
3851.9287109375,-12.184265721823236,4.844215505373957
3852.5390625,-12.234834639890416,4.539403629730972
3853.1494140625,-12.826038364393773,4.728220270308501
3853.759765625,-11.516892177914904,4.00051133717242
3854.3701171875,-12.180862502317291,4.180414437850654
3854.98046875,-12.136618424597168,4.505624405430462
3855.5908203125,-10.58441865914921,3.964901551672312
3856.201171875,-11.601703890658884,3.8125039380984935
3856.8115234375,-11.954903187951928,4.5009364209627805
3857.421875,-11.311490336164164,4.950721305587472
3858.0322265625,-10.56689620499197,3.5437544265665126
3858.642578125,-12.4394933310512,3.824627769042581
3859.2529296875,-11.996224373841327,4.679634692356054
3859.86328125,-11.18599207003861,3.4660009035908788
3860.4736328125,-11.70864572592359,3.6385918135642767
3861.083984375,-12.106024706667348,4.7713346803478665
3861.6943359375,-11.60217119402052,4.657269320694739
3862.3046875,-10.823953281556882,4.59693003320311
3862.9150390625,-12.200397401629585,4.403034634027667
3863.525390625,-11.46310734510751,4.4623547724645265
3864.1357421875,-11.506118654643727,3.949608516234277
3864.74609375,-11.325922743413956,4.045919283140256
3865.3564453125,-12.739397081187212,4.574633145757468
3865.966796875,-12.654000609992968,4.787051286529645
3866.5771484375,-11.911874761913392,5.162352611793582
3867.1875,-12.35245338752933,4.395561261920427
3867.7978515625,-13.404048413789551,4.80539651599946
3868.408203125,-13.338366334750186,5.916809757890257
3869.0185546875,-11.435275046142827,5.821053359977911
3869.62890625,-13.510775201622318,5.594742373396994
3870.2392578125,-12.606486276609383,6.605515390311897
3870.849609375,-12.876887493515392,6.26192843527257
3871.4599609375,-12.161059310616043,6.69291795949072
3872.0703125,-11.455040678546784,6.922076145658396
3872.6806640625,-12.496381606387269,5.455501566883702
3873.291015625,-12.790791899060054,7.57062594935888
3873.9013671875,-11.711113798558928,7.786531766975598
3874.51171875,-11.443190964650718,6.901891628153762
3875.1220703125,-12.056275794379093,6.93663568420612
3875.732421875,-12.456267670397185,8.691885595864045
3876.3427734375,-11.394437656735477,7.982707185088934
3876.953125,-11.989945227920773,6.687767192826182
3877.5634765625,-13.166091549127785,8.903042567998115
3878.173828125,-11.994716721289814,8.732621478375012
3878.7841796875,-10.06000564716853,9.452930314213555
3879.39453125,-10.291031046830332,7.945914132974504
3880.0048828125,-11.372932786292445,8.627178977367828
3880.615234375,-11.410188387000957,9.54342192212917
3881.2255859375,-11.130350510274091,8.946038110340368
3881.8359375,-11.451379968772851,8.437078118973007
3882.4462890625,-11.326161331454875,9.607897870394035
3883.056640625,-11.452807657102639,11.023067928602636
3883.6669921875,-10.561471802100893,10.450790668236127
3884.27734375,-10.434606558523287,10.85736175038976
3884.8876953125,-11.054685895147419,10.106165668901635
3885.498046875,-10.670772969647208,11.140396604634846
3886.1083984375,-8.838922448488006,11.652376050226481
3886.71875,-8.534921770931696,11.279064365326416
3887.3291015625,-9.135992274465654,10.446321934942153
3887.939453125,-8.685045164786874,9.94197203910663
3888.5498046875,-9.283935473272898,10.629040781353604
3889.16015625,-9.24757603304367,10.31447713236412
3889.7705078125,-8.076956109510832,10.291862390552547
3890.380859375,-9.469855833535826,10.127738416572704
3890.9912109375,-10.401148705499882,11.63630801173187
3891.6015625,-10.376488675669954,12.043463740043363
3892.2119140625,-9.3341512337724,12.238528284394091
3892.822265625,-9.621891757690397,13.000883273207112
3893.4326171875,-7.947235446744929,13.612464049484
3894.04296875,-7.026591341155073,12.156097056831038
3894.6533203125,-8.34320926514693,12.570007351549739
3895.263671875,-7.515723452651269,13.848289093491271
3895.8740234375,-6.186622453921724,13.569987895624465
3896.484375,-6.712008731117354,11.881562367191082
3897.0947265625,-7.244296511772617,12.996936968184094
3897.705078125,-7.727976953522584,13.64213340912761
3898.3154296875,-7.055753935748669,13.380133441109544
3898.92578125,-5.4972177392857775,14.141849780740097
3899.5361328125,-3.896249653807,12.251588752125583
3900.146484375,-7.430433214228553,12.795538355757241
3900.7568359375,-5.4761396629853145,13.939452347231969
3901.3671875,-4.697039544162634,14.5647295553817
3901.9775390625,-5.347395784152903,13.673083257382476
3902.587890625,-6.075841721366105,14.001759432247495
3903.1982421875,-4.333595354127882,14.885839368336491
3903.80859375,-4.168007125374939,13.686732030725764
3904.4189453125,-3.7461631203749106,13.612227037786743
3905.029296875,-3.706967542442519,13.956771510749563
3905.6396484375,-2.3157322706246584,13.755768872758432
3906.25,-3.341756172375481,13.70230212393844
3906.8603515625,-2.948518889873845,13.940200176094478
3907.470703125,-2.546677030586432,12.699349357363849
3908.0810546875,-2.5787165882379,13.872093902984755
3908.69140625,-1.7801730559814366,13.206269111395487
3909.3017578125,-2.8242824104299293,13.247168334277763
3909.912109375,-1.789164466815136,14.91035869779761
3910.5224609375,-0.5921777155399536,15.297406378117875
3911.1328125,-1.0024370366979318,13.67912190704401
3911.7431640625,-0.8599664878421278,13.176427941581753
3912.353515625,-0.31744208292202203,14.381083766070063
3912.9638671875,0.5829299593069556,12.987163521483058
3913.57421875,-0.358382558829906,13.681183577476384
3914.1845703125,1.5064574623436704,12.873483456848628
3914.794921875,0.7848687953672124,12.070460616646686
3915.4052734375,0.23939197582175936,11.877386018261635
3916.015625,0.7473081332408708,12.81026767039433
3916.6259765625,1.1516095208769095,11.657055293594965
3917.236328125,0.8334842080866229,12.227550661218167
3917.8466796875,2.7395055405342648,12.389355957083298
3918.45703125,0.14205156304973723,10.73822804951079
3919.0673828125,0.976778844597915,12.897242694599996
3919.677734375,2.162743121605207,12.839855440967899
3920.2880859375,3.5679462749615283,12.117973680504065
3920.8984375,2.678395905807184,11.168422945761767
3921.5087890625,2.4320962403524202,11.32895728677512
3922.119140625,2.132400846262302,11.07387124374525
3922.7294921875,2.63243845738205,11.643251409703135
3923.33984375,4.0713252764570145,11.138455157245115
3923.9501953125,3.363194606866094,10.322416156552029
3924.560546875,3.3240275118016336,11.072848907896622
3925.1708984375,3.899577650467209,10.508551039757494
3925.78125,3.4167394739097077,9.560557945211942
3926.3916015625,3.671604310970242,9.613701925511288
3927.001953125,3.3959175530533408,9.326742249671774
3927.6123046875,4.290794712404899,9.127253051903963
3928.22265625,3.5897376851344815,8.9404571555199
3928.8330078125,2.018013371226579,9.642244026385265
3929.443359375,2.3899766200516055,11.02423481481227
3930.0537109375,5.735881961615001,9.86495280530864
3930.6640625,4.210543393789441,9.544049896858695
3931.2744140625,5.152006554672727,8.67072516608373
3931.884765625,4.583162866285928,8.817089593107244
3932.4951171875,3.941409803013034,9.244464027041962
3933.10546875,4.6991029410547185,9.473807613954252
3933.7158203125,5.398163962768639,8.842644765989187
3934.326171875,5.687048513782969,9.26079116792815
3934.9365234375,5.221544871300977,8.64377434350326
3935.546875,6.580994768514889,9.333857417404221
3936.1572265625,5.421081728792953,8.131243939349936
3936.767578125,6.584193572340539,6.743890654669197
3937.3779296875,7.086510129687435,6.794554719454879
3937.98828125,6.501181633964444,4.890485863080199
3938.5986328125,4.770949804160275,5.082401870782307
3939.208984375,3.453041597164115,5.342780395560637
3939.8193359375,3.75724008288092,7.738830224130792
3940.4296875,5.363143034520494,7.18288754839267
3941.0400390625,4.875089067775427,5.957378851146946
3941.650390625,3.8798482206063967,6.653966802238812
3942.2607421875,5.726756324010362,6.698008514167903
3942.87109375,4.659148165053281,6.4401156813266285
3943.4814453125,5.479764632833208,6.492820341324208
3944.091796875,6.6456648441416695,6.286657759179305
3944.7021484375,6.09804628471231,4.789241167215154
3945.3125,6.070225688181449,5.93569863777228
3945.9228515625,5.276673712995801,4.678766195211217
3946.533203125,4.5567748128048775,4.699916647496237
3947.1435546875,5.270634695327741,6.356565211775154
3947.75390625,5.9142803700040005,5.131395938101978
