frq,amp_real,amp_imag
4079.58984375,-29.54574765483583,-14.882695483525302
4080.2001953125,-25.95125028105157,-10.751989623214381
4080.810546875,-24.510140759742796,-10.980349353012372
4081.4208984375,-24.900050365728596,-12.36195587839818
4082.03125,-27.7682148277409,-14.51670151705858
4082.6416015625,-21.479189051243978,-19.00062013075842
4083.251953125,-25.053533527353093,-19.054783127696368
4083.8623046875,-23.087265092503085,-18.133046581975673
4084.47265625,-25.931393754186587,-13.237830181758927
4085.0830078125,-28.548378913675524,-9.352911907133796
4085.693359375,-25.413343471357884,-9.945181454919132
4086.3037109375,-22.827439961200863,-12.272430802890963
4086.9140625,-19.749359455730584,-17.192388088901083
4087.5244140625,-22.797168457602567,-20.689127814498672
4088.134765625,-24.07218808260542,-18.798052475329353
4088.7451171875,-22.351079763976017,-12.739491213477754
4089.35546875,-25.017402260987474,-14.793106104590082
4089.9658203125,-24.674295922724163,-18.70523606287315
4090.576171875,-26.035342828669773,-15.67591129540607
4091.1865234375,-25.463613138028027,-15.034764313040625
4091.796875,-26.039421275955,-16.236464214053964
4092.4072265625,-25.71724130290782,-10.997154731348559
4093.017578125,-24.02768480247138,-12.41206111158765
4093.6279296875,-23.60252251808553,-10.657870577580963
4094.23828125,-24.422637300149383,-13.12600731300357
4094.8486328125,-24.03460873854018,-15.195189534596308
4095.458984375,-23.59010506975922,-13.92040330360915
4096.0693359375,-22.527843719908777,-15.642711630006398
4096.6796875,-25.9330397298947,-13.492057690364788
4097.2900390625,-27.098343487502568,-16.96234046430469
4097.900390625,-26.81745845686443,-14.662880768924737
4098.5107421875,-23.015363168794405,-14.297424247126132
4099.12109375,-25.994158143414964,-13.508167108822123
4099.7314453125,-22.53437701040019,-9.96586592400328
4100.341796875,-23.30235557075349,-14.383732311483286
4100.9521484375,-21.222905922090124,-13.808836200009923
4101.5625,-23.395615217775568,-12.312553010316897
4102.1728515625,-22.434352948260166,-10.124233084257535
4102.783203125,-23.355204687744617,-13.084566779281761
4103.3935546875,-28.59767922038169,-10.310710255997048
4104.00390625,-23.80337693910668,-17.332506599134383
4104.6142578125,-18.515493252789604,-9.929494855031876
4105.224609375,-26.39972159740855,-13.30078019561279
4105.8349609375,-19.72880689796673,-13.755466147798105
4106.4453125,-25.62642189305197,-13.290789642131301
4107.0556640625,-24.671025490691527,-14.766830106728541
4107.666015625,-25.242401655381922,-10.567121494050266
4108.2763671875,-25.550558908437175,-12.85083022320903
4108.88671875,-21.28212368309854,-14.391139431055782
4109.4970703125,-22.237747351544353,-6.965500941605902
4110.107421875,-24.288195210365657,-10.583008114121085
4110.7177734375,-24.034291074443384,-7.710253414800005
4111.328125,-25.54745752404317,-15.89804110488848
4111.9384765625,-21.097357107206363,-9.374050655997934
4112.548828125,-24.930234521478617,-15.8370209505779
4113.1591796875,-21.154805437117414,-12.965129352618904
4113.76953125,-21.06212803181673,-10.772784201188948
4114.3798828125,-20.9808111125767,-14.117292000012656
4114.990234375,-19.540566554006826,-10.3299972407546
4115.6005859375,-26.3408468646795,-13.656478712510568
4116.2109375,-22.87018328720824,-9.617619019719651
4116.8212890625,-18.920272968429792,-11.20330961685353
4117.431640625,-16.91972463712847,-10.859438752499186
4118.0419921875,-22.274821776845343,-12.118840834506539
4118.65234375,-28.373203712050877,-4.8743898837705615
4119.2626953125,-15.913470216266004,-12.660092994293432
4119.873046875,-21.57440035111493,-2.533659263347645
4120.4833984375,-21.453089030971817,-9.96180187431576
4121.09375,-18.351433222759155,-6.974725097230496
4121.7041015625,-19.818194871983607,-12.97104015505541
4122.314453125,-23.268980795356217,-15.182070880463305
4122.9248046875,-20.1659920373421,-9.215416902460579
4123.53515625,-21.611866554972316,-12.230343207899057
4124.1455078125,-19.200766728591073,-4.3899511450486
4124.755859375,-24.001806393908744,-16.1383760769081
4125.3662109375,-19.638285226093757,-9.706030179309478
4125.9765625,-22.80045599312881,-9.338784017833
4126.5869140625,-24.17574963843234,-6.574468996812541
4127.197265625,-22.09223857574555,-14.03121463227176
4127.8076171875,-18.20336096152737,-9.855521112404299
4128.41796875,-22.586070958616027,-9.319743187430035
4129.0283203125,-24.067597528914817,-13.384041230541268
4129.638671875,-17.606767892170758,-10.154322091683438
4130.2490234375,-20.010544326919657,-8.305530968808252
4130.859375,-18.90298751892286,-9.636402071481342
4131.4697265625,-19.5378103377201,-9.20431286873849
4132.080078125,-18.855532272155813,-9.18593452242809
4132.6904296875,-20.100122366118494,-8.710329908832247
4133.30078125,-19.434516213672143,-5.970178626816943
4133.9111328125,-16.18732805031439,-11.59595007736365
4134.521484375,-16.973831085140873,-5.07178720180074
4135.1318359375,-19.61868494725319,-9.692842662708255
4135.7421875,-14.382374764260266,-4.3676854903453375
4136.3525390625,-20.750835657716458,-8.207231085012094
4136.962890625,-18.98481570528359,-10.752672982808374
4137.5732421875,-14.423252226773792,-6.259606689087613
4138.18359375,-17.33146293939286,-9.470085418714255
4138.7939453125,-16.5908093246675,-9.306157407610359
4139.404296875,-19.77777274868925,-8.722640385277227
4140.0146484375,-15.586606700557423,-9.144219184216166
4140.625,-13.97757784771835,-14.264063789883496
4141.2353515625,-17.02317887789383,-8.673914106760689
4141.845703125,-14.667504559867735,-4.05172286375404
4142.4560546875,-16.270170584740903,-8.583166986733074
4143.06640625,-18.352670344232592,-12.413305579302095
4143.6767578125,-12.07788215059982,-6.22156405595319
4144.287109375,-15.725774367186352,-7.410052617836515
4144.8974609375,-15.957537443288066,-14.619646539878717
4145.5078125,-18.258056337220314,-8.79558785393601
4146.1181640625,-13.662341972366727,-10.219520925281905
4146.728515625,-13.989411438918106,-9.125663473182444
4147.3388671875,-17.61387149189822,-10.450048413495434
4147.94921875,-16.912005681534144,-4.816212010481224
4148.5595703125,-14.56617031449022,-8.62672988257978
4149.169921875,-16.341136179310418,-9.453125862120746
4149.7802734375,-15.866675110354846,-11.268459446076596
4150.390625,-14.75420490753103,-8.177983188148037
4151.0009765625,-11.430806015668294,-5.452555155775867
4151.611328125,-18.801951931561906,-7.9946174984673375
4152.2216796875,-11.018674260920868,-3.344281358681235
4152.83203125,-12.308714410110406,-3.4204347082267725
4153.4423828125,-16.93010965122344,-11.883126496292375
4154.052734375,-15.54287241563366,-14.649609017940515
4154.6630859375,-13.117354010166265,-6.657115924664301
4155.2734375,-12.901299591577285,-8.925742707225911
4155.8837890625,-15.640827676985708,-6.441010961356273
4156.494140625,-14.655754745533908,-7.234515382410463
4157.1044921875,-11.630873375977178,-7.293226489339608
4157.71484375,-13.54750474655482,-7.579238448946956
4158.3251953125,-18.700679419409134,-7.978393174289146
4158.935546875,-11.00590081550232,-4.164482934813363
4159.5458984375,-14.142713468219043,-7.019586854918413
4160.15625,-19.27684833292097,-1.9023004519647293
4160.7666015625,-17.673579657912395,-6.527155870886471
4161.376953125,-10.174713236205589,-4.5624321872877776
4161.9873046875,-9.565525547414483,-5.694004959645325
4162.59765625,-13.17022243435453,-7.0144452029355575
4163.2080078125,-8.108019109043038,-3.840988946403294
4163.818359375,-10.58860008136472,-5.5898250890166645
4164.4287109375,-8.64610024571279,-11.331473711682568
4165.0390625,-9.286663195976224,-7.731893682447342
4165.6494140625,-13.395887085103242,-4.633031895967852
4166.259765625,-11.00695939693251,-4.065158350527936
4166.8701171875,-12.399367989725393,-6.805218769247627
4167.48046875,-5.429972260834256,-7.377487402653753
4168.0908203125,-13.307813293413808,-7.20941979409907
4168.701171875,-9.620160581589774,-9.379482886442624
4169.3115234375,-13.43559492533722,-6.064976550719581
4169.921875,-7.193532420022329,-8.089525087328449
4170.5322265625,-13.030051327442507,-7.18734610370015
4171.142578125,-12.09601806211818,-6.370040802716998
4171.7529296875,-9.524917010679536,-8.12620491906252
4172.36328125,-7.681917761569099,-9.804705129224773
4172.9736328125,-9.769336576394494,-4.807267816162545
4173.583984375,-11.799017028330958,-7.945661888408351
4174.1943359375,-5.566421358140461,-12.582103539735348
4174.8046875,-12.141296348266653,-10.69191098837059
4175.4150390625,-5.594286367308285,-11.62556191377727
4176.025390625,-13.007929569642496,-4.063882481079235
4176.6357421875,-5.287226370672584,-11.588336159543388
4177.24609375,-11.077287682326213,-2.5631552159127495
4177.8564453125,-11.613080140618816,-8.035725948808256
4178.466796875,-3.0515406903542166,-13.22626468694218
4179.0771484375,-8.15486291770933,-11.638638444008947
4179.6875,-3.029666097392203,-12.72419726483917
4180.2978515625,-7.953230554025812,-5.472217751195848
4180.908203125,-8.2714137130208,-12.515968569247
4181.5185546875,-12.03261089710354,-4.273607985713929
4182.12890625,-7.590427228331314,-9.245430876961555
4182.7392578125,-7.496322849141245,-7.788681444778904
4183.349609375,-7.593801671614177,-9.877555991327435
4183.9599609375,-7.740244438096791,-5.129671639630332
4184.5703125,-7.01968863277272,-7.915046568151376
4185.1806640625,-9.802931544257873,-8.079387716603998
4185.791015625,-5.86447922328644,-7.820667980355348
4186.4013671875,-8.513052378370288,-10.542401803713839
4187.01171875,-6.04598673312141,-11.19646271801407
4187.6220703125,-10.710092179584343,-6.504386712822693
4188.232421875,-8.484668781914507,-7.19449847203718
4188.8427734375,-2.8660853963707553,-8.392521196907351
4189.453125,-1.7663694849183655,-13.493881388347052
4190.0634765625,-7.424363064153147,-8.470257336424362
4190.673828125,-7.124102460520584,-6.493813212781553
4191.2841796875,-8.016569666818185,-11.74768278382425
4191.89453125,-1.6574333792296,-10.5066723926003
4192.5048828125,-5.072442102084264,-6.920664590194853
4193.115234375,-7.982172948012589,-6.700445226150366
4193.7255859375,-8.143521612485399,-12.488816252077052
4194.3359375,-2.2280181720582855,-8.612156474984832
4194.9462890625,-4.061767291081056,-9.779743574979024
4195.556640625,-8.79961151875132,-10.888907523867402
4196.1669921875,-4.059800029248906,-14.97167517578192
4196.77734375,-8.551281103134954,-8.706048145064353
4197.3876953125,-7.158231973178601,-13.914111337019662
4197.998046875,-2.9030171547449717,-7.206271715585484
4198.6083984375,-10.204203623872695,-9.354648525534932
4199.21875,-9.940213064883027,-14.020895252840358
4199.8291015625,-7.572855613395223,-6.491572469038175
4200.439453125,-5.038963087101878,-11.652470726805513
4201.0498046875,-2.7591452373511203,-7.6729720393686565
4201.66015625,-4.339454607545266,-10.499293836402293
4202.2705078125,-8.075005429802248,-5.456203335884611
4202.880859375,-9.67778638357132,-11.129174924069273
4203.4912109375,-6.97668637501127,-10.238815715351539
4204.1015625,-5.979560950801057,-11.980490306167054
4204.7119140625,-4.794954933982602,-13.911855830854414
4205.322265625,-5.0218303441243535,-8.274950026648881
4205.9326171875,-7.745402508321523,-5.6592028436079795
4206.54296875,-6.110722722204325,-8.080970277957686
4207.1533203125,-2.0740865974887805,-12.449590014346047
4207.763671875,-1.195872578128745,-2.6883814663962347
4208.3740234375,-10.968415904076396,-11.298496246719141
4208.984375,-6.661916009313371,-13.095616857843305
4209.5947265625,-5.03407171045758,-8.758176064096677
4210.205078125,-6.187223479933787,-11.209740601522972
4210.8154296875,-4.977094178948927,-7.832447992223667
4211.42578125,-8.551916854238492,-5.792457075577526
4212.0361328125,-8.384724079124204,-15.264984051135709
4212.646484375,-1.4405392226607094,-10.697855740593033
4213.2568359375,-9.330399603858117,-9.509409088346493
4213.8671875,-4.4596894503911875,-13.140667330630043
4214.4775390625,-4.556452985331614,-10.088174598972609
4215.087890625,-7.2361859048692905,-13.772432374386671
4215.6982421875,-5.677054219633124,-12.736445337320045
4216.30859375,-6.86706955364065,-12.925402927055464
4216.9189453125,-9.519047464833884,-11.756504423661132
4217.529296875,-8.54734663644164,-13.018172490497264
4218.1396484375,-4.980351643111703,-8.86071336303485
4218.75,-9.884998867442294,-9.72335712393022
4219.3603515625,-9.99721844762417,-8.86332100813239
4219.970703125,-11.968730994239566,-14.131509027399053
4220.5810546875,-10.719792888752492,-10.188847197628547
4221.19140625,-13.599692590445562,-15.681747611605354
4221.8017578125,-3.307181946799367,-6.862981313075463
4222.412109375,-6.88659178125275,-9.239249884274388
4223.0224609375,-6.418138556428921,-8.757986376741618
4223.6328125,-4.91775792764765,-9.210211306524554
4224.2431640625,-9.124369274437834,-12.430495512707155
4224.853515625,-8.928680736651161,-14.661961006122162
4225.4638671875,-8.178123548567617,-9.990148434885773
4226.07421875,-7.771420051952015,-9.689118848425915
4226.6845703125,-12.326544550965709,-14.407994287629576
4227.294921875,-7.540807250033581,-11.629900535735166
4227.9052734375,-10.872112611462143,-8.806987793101023
4228.515625,-14.075412153631905,-9.415202772798827
4229.1259765625,-10.678252491740322,-12.96253264399302
4229.736328125,-10.56794920243537,-12.183676799163406
4230.3466796875,-10.059426209486642,-14.48890940329948
4230.95703125,-11.657493972133482,-11.338132051763637
4231.5673828125,-13.097203974516429,-7.550165232658561
4232.177734375,-13.55602446414282,-7.4169232051778025
4232.7880859375,-13.557828863861038,-5.550447515961435
4233.3984375,-17.316037149737856,-8.851387823962718
4234.0087890625,-12.512419775832505,-9.839126767222957
4234.619140625,-12.066844822891088,-8.52149192984085
4235.2294921875,-16.380927253565428,-8.534621897284202
4235.83984375,-15.249436787954284,-9.489734579978975
4236.4501953125,-16.03146705003458,-5.508671250215
4237.060546875,-14.541140540524347,-8.560951719314394
4237.6708984375,-14.015484739806931,-8.257296755942388
4238.28125,-18.290009681348383,-8.337049386180086
4238.8916015625,-14.432977235120953,-7.929832591926487
4239.501953125,-15.692567577827244,-6.536034113967345
4240.1123046875,-14.387304092619228,-9.284472206259874
4240.72265625,-16.77625355664107,-3.6280914000961597
4241.3330078125,-16.789004351432872,-11.810902625439452
4241.943359375,-17.32767215148357,-8.497927944711432
4242.5537109375,-17.403776189692106,-4.85762516280762
4243.1640625,-18.071885635958704,-0.35854998454494036
4243.7744140625,-21.464626480155804,0.3012032571825873
4244.384765625,-18.77115174461278,-3.276147369871343
4244.9951171875,-20.155646785687882,-1.027525266321596
4245.60546875,-17.22893450273955,0.38635982271963093
4246.2158203125,-19.73793904249139,-2.134337899674179
4246.826171875,-14.944842265568758,-3.7735461263445034
4247.4365234375,-18.6311133521339,4.80552395258705
4248.046875,-21.77466632492926,2.0232064727874284
4248.6572265625,-18.681369137404477,1.868097677721271
4249.267578125,-18.493696068102533,5.103254437494518
4249.8779296875,-23.6144729785946,8.754759255883423
4250.48828125,-21.39508891227366,6.453939231311073
4251.0986328125,-17.30954791048425,6.664498568990483
4251.708984375,-19.24844097423952,8.339600747164639
4252.3193359375,-18.06913253584287,2.9884872092136963
4252.9296875,-21.18857992999482,10.963942504116615
4253.5400390625,-23.14682073878951,11.929304900280297
4254.150390625,-14.971949393904925,14.251496188487558
4254.7607421875,-16.416571921640234,14.808971677572652
4255.37109375,-18.630157711654434,11.565419715509565
4255.9814453125,-17.445400370439202,13.402096697475132
4256.591796875,-14.937918095504077,16.420219218523837
4257.2021484375,-16.98573091741182,13.422982637728252
4257.8125,-18.63220573148126,16.777101880770992
4258.4228515625,-11.064357978999965,16.96704542066873
4259.033203125,-14.397741623126143,15.940334442321394
4259.6435546875,-7.892991324017673,18.5076118738808
4260.25390625,-14.687638990596303,21.8493814248468
4260.8642578125,-11.556317186932219,16.718937860616712
4261.474609375,-12.639326028723266,23.938923533414062
4262.0849609375,-9.597424564782298,18.45013467232601
4262.6953125,-8.343187204412102,15.056814706976814
4263.3056640625,-10.216311343233352,16.518762580671222
4263.916015625,-8.6854469979049,19.599185070624454
4264.5263671875,-7.593408521387681,18.333525575398866
4265.13671875,-6.976766022887717,18.557172942008123
4265.7470703125,-6.536332817716368,20.68533893431754
4266.357421875,-9.172754495776568,18.308167180806258
4266.9677734375,-3.4549591238123076,21.081188564737975
4267.578125,-7.951672532464962,22.843755700044486
4268.1884765625,-5.166741830617934,21.98351380421494
4268.798828125,-5.101113987331973,22.20914393419679
4269.4091796875,1.9463701344130726,21.47903276643689
4270.01953125,-4.326383110890175,22.71088768712574
4270.6298828125,-0.7490867467969818,19.50390764352122
4271.240234375,-1.457038893435523,23.20879530063658
4271.8505859375,-2.1494920765225776,16.826664805160604
4272.4609375,0.525611749615431,19.677818076327686
4273.0712890625,-1.8766783265545097,12.779225103075984
4273.681640625,-2.1715615902121654,20.311407930185464
4274.2919921875,-3.59647900128985,27.647482219634213
4274.90234375,0.2801770598053742,20.642521082418103
4275.5126953125,-0.032905365017886185,18.383242605219156
4276.123046875,-0.6082464030684239,20.550096117816754
4276.7333984375,-0.43034966854909706,21.892389308130152
4277.34375,-0.5967091385982244,20.124796419872318
4277.9541015625,-5.795744864047793,22.514281654995262
4278.564453125,1.9685375947278523,24.662412355376492
4279.1748046875,-0.18824593523538097,26.52481341898575
4279.78515625,-1.5299135551744754,23.41936270623374
4280.3955078125,2.8446261624005813,19.68750316256364
4281.005859375,-0.6982226509516133,25.75462144425159
4281.6162109375,-0.28044028284091316,28.413374435219485
4282.2265625,6.1190201726467714,23.595839372578467
4282.8369140625,3.8974742431245937,28.275119868659765
4283.447265625,8.524400084883212,29.544581281661547
4284.0576171875,3.129898212564207,29.557439319142468
4284.66796875,5.860433750014554,27.01283741177031
4285.2783203125,4.878104296100408,25.978030650035883
4285.888671875,11.959693538020783,25.956130642099
4286.4990234375,5.3082463016292945,26.259973711095856
4287.109375,11.987226603278826,25.535223209072004
4287.7197265625,6.731940286598701,27.282293850186107
4288.330078125,10.482103323493156,25.060169171216767
4288.9404296875,8.200160097365154,25.47356336683955
4289.55078125,9.662756317146483,32.24659471308951
4290.1611328125,10.904431531018968,25.512636476589872
4290.771484375,9.933505312500184,27.350032334902018
4291.3818359375,12.197850007161652,26.500512322673067
4291.9921875,10.915089357746398,30.570524994799012
4292.6025390625,14.88538274907258,28.19772961607863
4293.212890625,14.783023554447313,27.37801502085223
4293.8232421875,13.175038312651223,28.051596237154207
4294.43359375,15.792987873277324,28.403169094587273
4295.0439453125,13.097092768680888,25.097331626145778
4295.654296875,13.60997601274684,31.275036646250395
4296.2646484375,12.545959095693686,24.105229694666424
4296.875,19.526396254671823,25.396435432237855
4297.4853515625,18.121254725669928,23.26984852994879
4298.095703125,17.41250130508603,23.557970545637136
4298.7060546875,20.619001448992027,27.691560675220334
4299.31640625,13.81184409188382,30.243045827162323
4299.9267578125,20.331294063405668,24.264294028285768
4300.537109375,18.962481832682226,24.460107964241754
4301.1474609375,21.038631989650522,25.764099306415762
4301.7578125,17.33761938221494,25.261309313368795
4302.3681640625,14.680552759645932,24.509521837296695
4302.978515625,24.979344586591925,25.93443801339703
4303.5888671875,13.810195755338901,24.600272908423765
4304.19921875,24.659822128632868,24.578873435162006
4304.8095703125,20.439878196134682,26.625731578941675
4305.419921875,21.416680190783158,30.20470814752594
4306.0302734375,16.49469599990868,25.955686990123763
4306.640625,25.45935952092448,22.46457924037641
4307.2509765625,23.056857127517357,23.741464639151467
4307.861328125,20.88181710798359,27.139494636255723
4308.4716796875,19.49575118597769,22.803870187979477
4309.08203125,22.58979662514903,22.738040106534392
4309.6923828125,20.322843159322115,26.114953367482062
4310.302734375,26.851739128738398,25.73036421989994
4310.9130859375,23.512199798647806,30.091566613649757
4311.5234375,20.065466013155724,26.224590086135077
4312.1337890625,22.525499583535627,24.703252494765664
4312.744140625,22.174569467089736,22.997069930679
4313.3544921875,25.037164326840724,25.08996710282547
4313.96484375,26.256625931294156,29.44914089259358
4314.5751953125,28.53358056854976,28.928172621362638
4315.185546875,30.53033361071016,29.122560728588557
4315.7958984375,26.497488535370607,30.204240472442308
4316.40625,26.651246913892425,26.927562005733844
4317.0166015625,26.18564746215866,28.469079988088527
4317.626953125,25.948561598092546,29.13090701352927
4318.2373046875,26.32910448565416,27.87274164730665
4318.84765625,31.953513472668515,24.288696550060365
4319.4580078125,34.77136511485501,30.31012543962592
4320.068359375,27.825440214006246,22.19534300785888
4320.6787109375,29.72027270053223,28.870726925950994
4321.2890625,33.239190669796606,21.310039611050904
4321.8994140625,32.29091986963106,18.72739880648712
4322.509765625,32.012634203476054,21.9527693329465
4323.1201171875,26.40469830646864,28.347465916603714
4323.73046875,30.788580004618037,18.25498586589199
4324.3408203125,28.73996711828769,23.753829536696077
4324.951171875,30.235732247411605,19.837871914531473
4325.5615234375,32.52781742098669,23.613261617062278
4326.171875,37.35691427294789,22.395884353868652
4326.7822265625,34.364898787774855,20.080977670528835
4327.392578125,34.83925463601142,24.363504935999785
4328.0029296875,30.951478037437738,20.76688372740724
4328.61328125,37.292920821501696,25.877412967474683
4329.2236328125,29.518192613740467,21.746038048525765
4329.833984375,33.34765276747851,21.014292548461054
4330.4443359375,34.09121654542977,21.87762184351356
4331.0546875,37.28644710730797,21.158824859566533
4331.6650390625,37.30582806605897,20.390915405021456
4332.275390625,37.823201085560356,20.76729882696884
4332.8857421875,32.41284331809623,21.28565298000952
4333.49609375,32.41513576914501,20.468881370725214
4334.1064453125,33.83861680152206,23.327365874102465
4334.716796875,38.914410219432874,21.300981465336093
4335.3271484375,35.68685350108016,23.129089014098312
4335.9375,38.2934770251858,23.55986265709548
4336.5478515625,35.27131315267859,18.048280459322864
4337.158203125,37.892679385006616,19.198895279167548
4337.7685546875,38.7548353001489,18.821147814925972
4338.37890625,37.05268755217091,22.8675388785419
4338.9892578125,40.48484174522755,18.60741878461011
4339.599609375,39.79659779663064,14.54450548212301
4340.2099609375,38.34060501774649,24.482245209014447
4340.8203125,37.79539378378858,23.183322267075475
4341.4306640625,36.12658417132487,19.631249056769576
4342.041015625,41.403324339342355,19.722380541237435
4342.6513671875,38.135187260540405,22.632192213602696
4343.26171875,41.92845978796277,11.676725016204736
4343.8720703125,41.78889928843882,23.317062809579003
4344.482421875,35.99737834325551,22.903073903354287
4345.0927734375,38.412093880498034,17.5730795010203
4345.703125,35.935883857924146,18.928185429390602
4346.3134765625,36.52859078477352,17.900491963309204
4346.923828125,34.511652200897345,19.43494872357065
4347.5341796875,39.42475268231763,16.727874107673735
4348.14453125,38.91655391469896,13.847814066836671
4348.7548828125,37.53306210568152,16.758980658999977
4349.365234375,37.29139112734862,20.187494360541788
4349.9755859375,36.0754911185056,18.774185917419025
4350.5859375,35.242804542995266,14.643077003742425
4351.1962890625,35.84514513714631,20.628186421535865
4351.806640625,36.87974946956428,20.17811562019659
4352.4169921875,35.72128934382764,17.57006244776349
4353.02734375,38.64474545223313,17.358156707125232
4353.6376953125,38.29788870320396,19.802558937395155
4354.248046875,35.0692294499983,15.257114288031728
4354.8583984375,37.77948282534672,16.498274843759166
4355.46875,38.930779393193994,18.96565382861831
4356.0791015625,36.78721674615865,16.25936774566228
4356.689453125,37.817718468017794,20.65038423061555
4357.2998046875,33.298934206539464,20.121489635567993
4357.91015625,36.44642895747688,15.880590361597815
4358.5205078125,34.03042116765567,24.330276425079298
4359.130859375,38.752421426201025,18.432300450164075
4359.7412109375,41.159464537255005,23.824474667993876
4360.3515625,35.72386992563695,23.605424715077046
4360.9619140625,36.214673506516746,22.234824360671677
4361.572265625,37.032796429904025,18.96972368165388
4362.1826171875,37.886268045189425,23.383744723191175
4362.79296875,32.40921450476969,17.86277406059862
4363.4033203125,33.77205788740376,21.60659509557407
4364.013671875,37.254731679987984,23.28672386264901
4364.6240234375,38.972561147640185,24.492859456725274
4365.234375,37.59194877750281,23.45757401387975
4365.8447265625,39.70603728207231,24.740970484035678
4366.455078125,36.159837348938595,24.16830573292567
4367.0654296875,36.07824132262162,23.40007513167146
4367.67578125,41.037564562728775,25.052717372464535
4368.2861328125,36.24583767219263,22.263978076730776
4368.896484375,40.87674985557383,24.9586071462994
4369.5068359375,36.591614412275426,29.592937923353613
4370.1171875,37.48750142605704,24.227425148885192
4370.7275390625,38.57729160959213,22.339363352765304
4371.337890625,37.191791944750705,26.70812459248511
4371.9482421875,43.16892408099751,24.95762955143102
4372.55859375,40.31418492785671,28.411353225813592
4373.1689453125,45.45051665560387,29.06634031153381
4373.779296875,42.993865038166746,28.40075458988287
4374.3896484375,42.85783487854321,28.44771548880554
4375.0,40.4991715197976,28.365786367452298
4375.6103515625,42.90964536159048,28.630538448686224
4376.220703125,45.24232986543368,28.772113078274106
4376.8310546875,44.341811644814484,31.44987900554431
4377.44140625,42.77225817356531,25.545696850027255
4378.0517578125,49.15319148957226,31.829871177048386
4378.662109375,44.71416997170419,29.555951028748634
4379.2724609375,42.87970853963777,26.210246824994947
4379.8828125,44.9656161936288,25.888805918397132
4380.4931640625,47.77084612370145,29.51071562915656
4381.103515625,49.85655636423943,25.5515413905278
4381.7138671875,46.98351853423571,30.909517103527335
4382.32421875,44.89763520395652,28.807365516468998
4382.9345703125,42.01483789444239,26.241526212712643
4383.544921875,45.153622170438396,27.29568362938431
4384.1552734375,46.90265446247042,28.426512296848024
4384.765625,48.00669356822621,30.54261241928979
4385.3759765625,47.923426767125484,27.38126532473369
4385.986328125,45.60232510304083,29.272620006757652
4386.5966796875,51.036999352812884,28.492726718484352
4387.20703125,45.3462978810515,32.641432188089084
4387.8173828125,49.95030551207518,23.92804122034655
4388.427734375,50.33106523649357,27.39668437705107
4389.0380859375,52.42843156788002,28.204546096999916
4389.6484375,48.014026789454746,27.166012357533273
4390.2587890625,49.34030041028514,29.556898423409198
4390.869140625,46.747802649478835,28.657374687641195
4391.4794921875,53.609356026032465,31.01296758215715
4392.08984375,46.82135203013818,29.207356165833787
4392.7001953125,47.9847594627794,31.867573019209544
4393.310546875,44.71542045288041,30.075356870771373
4393.9208984375,53.11779533984227,32.7117456371984
4394.53125,50.755882014512366,26.561339521518534
4395.1416015625,51.122667314816646,29.534343189003348
4395.751953125,47.872317621131074,28.50837232944733
4396.3623046875,56.40547693587282,32.15229127319122
4396.97265625,48.950805081255396,34.06502492869176
4397.5830078125,51.48499672258836,29.532481836438205
4398.193359375,53.53149413741042,36.125554189516926
4398.8037109375,49.19995282930284,29.567378381729988
4399.4140625,48.773443270122584,31.880608500666597
4400.0244140625,51.30463867155799,33.99216775574459
4400.634765625,54.647216170924594,30.112512780303973
4401.2451171875,55.519623867303736,35.039047153983574
4401.85546875,59.53297873956402,34.34345741604991
4402.4658203125,54.9866059046377,36.07723133574708
4403.076171875,51.312869292922834,32.50487589767499
4403.6865234375,54.31091968542887,32.78764287329627
4404.296875,54.72340973464486,37.83277845460222
4404.9072265625,60.198453110129776,31.746907215593325
4405.517578125,56.001900711358985,35.38284261124145
4406.1279296875,54.97754963900711,37.05464068826975
4406.73828125,54.43132123364438,36.38521833098905
4407.3486328125,55.60899128477537,37.31282880766017
4407.958984375,59.09454523038446,35.44297682278691
4408.5693359375,56.008003477683225,36.513093581870045
4409.1796875,52.83205520958274,32.21146243671959
4409.7900390625,54.5822088679909,35.82587347816636
4410.400390625,54.014478504649816,36.73473285747365
4411.0107421875,58.07823943024239,33.77754379168895
4411.62109375,55.24087939269964,38.27253065751966
4412.2314453125,57.099635022780255,34.0102947023409
4412.841796875,62.72838590745206,41.14153752360736
4413.4521484375,57.24208866982138,37.635906611617536
4414.0625,64.16606300034785,36.583335484570355
4414.6728515625,60.68150092667348,36.31312790371524
4415.283203125,54.95219560481193,39.80125680815909
4415.8935546875,58.93310211585872,40.118324439778505
4416.50390625,60.147822320637026,39.756636737971284
4417.1142578125,60.70504967705896,32.019758071647814
4417.724609375,59.150426585480716,38.54484492839216
4418.3349609375,64.46457885061263,38.31795190548946
4418.9453125,61.082747232758635,40.649861035804456
4419.5556640625,62.88550600263262,37.366746902142225
4420.166015625,54.773125112465806,41.13914202745466
4420.7763671875,61.98529172109471,39.78501705944416
4421.38671875,65.17564542488448,37.94309008989856
4421.9970703125,59.484077159080265,44.60610833795532
4422.607421875,60.47296106801557,37.630337329842284
4423.2177734375,65.40328783946171,38.37535363595082
4423.828125,60.177806765231956,44.29231228276537
4424.4384765625,64.3924872520535,39.67062093192225
4425.048828125,65.6591939624897,36.263240251070684
4425.6591796875,64.56853381212917,39.26158282223904
4426.26953125,62.99102936995643,43.08327817628961
