frq,amp_real,amp_imag
3963.0126953125,88.6852905919745,5.250641727766014
3963.623046875,85.83422811707277,5.084425848622176
3964.2333984375,85.17027655343198,5.845406798403886
3964.84375,84.84817199997285,3.7603261250070985
3965.4541015625,84.276400005028,2.886371147951276
3966.064453125,85.8656667623209,1.9241887765445316
3966.6748046875,84.41547213205284,1.1435011473550454
3967.28515625,81.88134245694124,2.1782051745185567
3967.8955078125,81.50655235319292,2.215712241810384
3968.505859375,82.78266474421089,0.9166294356676034
3969.1162109375,80.95746358777541,-0.4163798624163075
3969.7265625,81.26182083136005,2.7150671895722716
3970.3369140625,83.0001513594807,2.342127736695579
3970.947265625,80.98395633045841,-0.22835349770190352
3971.5576171875,79.98781740860811,1.8064295587581654
3972.16796875,80.26182484987557,0.8615433245959258
3972.7783203125,79.14367151397276,-1.3926674307388702
3973.388671875,79.67003068178742,-1.4574049381292826
3973.9990234375,79.63677566827718,-2.544205533934195
3974.609375,78.24923183746651,-2.0464327373623683
3975.2197265625,78.8266758230419,-1.6574555517773273
3975.830078125,78.2665015321359,-1.2534836962410394
3976.4404296875,76.87921585613812,-0.427973360360533
3977.05078125,77.0155068306836,0.6081836381277977
3977.6611328125,75.15490916566877,-0.1652528182401247
3978.271484375,74.93466416034887,0.49220949004786696
3978.8818359375,74.7188512682198,-0.314828642698513
3979.4921875,75.10479769923383,-0.7352588166543551
3980.1025390625,76.4345659519281,0.6306985837359125
3980.712890625,75.78003294093874,-0.23934514599623175
3981.3232421875,75.00974177500929,-2.0307298900182724
3981.93359375,74.18106484490397,-0.5941488978751565
3982.5439453125,72.52637146480258,0.5584236137146927
3983.154296875,72.85387497979671,0.5353198792870888
3983.7646484375,69.90802631251442,1.3267461573919062
3984.375,69.70089087886335,-0.2779939292764753
3984.9853515625,69.12807799473008,-2.451051580431194
3985.595703125,68.31558946107376,-2.2271697613949404
3986.2060546875,68.50680727273115,-0.20164598798466465
3986.81640625,67.84967681641542,-1.6936365806916716
3987.4267578125,67.77098303831035,-0.5978264368307962
3988.037109375,67.77986684455996,0.6365696741597188
3988.6474609375,66.23080322300297,1.0880962007011137
3989.2578125,67.6811429474847,-0.7367021905063063
3989.8681640625,65.76277035982636,-1.8568299714897438
3990.478515625,62.16928208588993,0.11950658990160772
3991.0888671875,62.89508279428815,1.9986299400027663
3991.69921875,61.85365767547159,0.9554777953220295
3992.3095703125,61.769315721024306,2.309543665711236
3992.919921875,64.98108394406833,3.0549518577865196
3993.5302734375,63.81538050263269,2.8018489874919235
3994.140625,62.77824580777199,3.7524298236689764
3994.7509765625,64.23218873863306,3.742006724917386
3995.361328125,63.327975490001194,2.411150096088807
3995.9716796875,60.1643496705432,5.604990877976333
3996.58203125,59.317675066591015,9.251436723494109
3997.1923828125,61.792004559293616,6.459364243268493
3997.802734375,59.54515283586288,5.725265686515095
3998.4130859375,60.261679848634735,5.211067688951324
3999.0234375,60.08999007749995,4.4292372736377885
3999.6337890625,58.526121045218616,3.825342644364154
4000.244140625,62.97658021657396,6.038686728271445
4000.8544921875,63.899771624737824,7.275008328493805
4001.46484375,61.48727856249248,7.321303683195682
4002.0751953125,61.28641287755266,6.992125572404179
4002.685546875,59.00571831887479,6.556046296942665
4003.2958984375,57.76534133571615,7.890580140775314
4003.90625,58.29834782526835,12.09843281138533
4004.5166015625,61.41029093529385,11.234925154669245
4005.126953125,61.69196359155277,9.928219475848028
4005.7373046875,60.37604121844768,10.192700283702749
4006.34765625,59.75776612625392,11.78431030675181
4006.9580078125,56.21861393480814,12.16190922487691
4007.568359375,54.98484346770773,14.438840862651006
4008.1787109375,59.13571620693805,13.07945035718331
4008.7890625,60.63297140258533,13.165052505473554
4009.3994140625,61.43573238000079,14.197571231763346
4010.009765625,62.5867731120801,12.923590712738942
4010.6201171875,61.19097270588926,11.643063022771317
4011.23046875,58.99795295909725,12.206413299754718
4011.8408203125,59.29841743711862,15.437156167852404
4012.451171875,61.485890126902696,16.490679886079224
4013.0615234375,60.85215172787673,14.404703138784285
4013.671875,59.581110019006196,15.767282779986616
4014.2822265625,61.26125751446472,14.729208552642582
4014.892578125,60.32563123939453,12.81620927657502
4015.5029296875,59.51939400147467,14.525607674092427
4016.11328125,62.76933700729275,19.10311215030868
4016.7236328125,63.60231072606652,18.9147421370331
4017.333984375,61.51662173595108,16.69924496231251
4017.9443359375,61.63961979304668,18.626981469106074
4018.5546875,63.34603207606546,19.65780957106112
4019.1650390625,63.35313206686908,20.823742125271906
4019.775390625,60.3610513896268,22.700527443939333
4020.3857421875,61.70497802230707,22.70654923428774
4020.99609375,62.97886241634689,21.033902260729334
4021.6064453125,64.11758971210645,22.604994530749703
4022.216796875,65.151998274546,23.006799415332615
4022.8271484375,65.13821053691538,22.467572082241013
4023.4375,66.0061222957066,23.637065839239288
4024.0478515625,66.38452239674076,24.026382238679368
4024.658203125,65.16529832187018,25.258744127508745
4025.2685546875,63.57220532183614,26.269983241253293
4025.87890625,64.43723039737736,26.664570487597057
4026.4892578125,65.07034605067896,26.68715679386247
4027.099609375,63.19392375533993,26.933777694230663
4027.7099609375,65.6608534766768,24.005465411965943
4028.3203125,65.96304880888064,24.319514485298708
4028.9306640625,67.16697143015669,24.752690959170515
4029.541015625,68.2813943511211,25.087573169719644
4030.1513671875,66.62576937484695,26.655941633561824
4030.76171875,67.09344557875517,27.061565394750907
4031.3720703125,68.15188032729579,24.780946520576997
4031.982421875,67.20425354186109,27.49741275378768
4032.5927734375,69.48471656527211,29.105357089276566
4033.203125,71.58729541546812,27.366224515686813
4033.8134765625,71.46939245962733,25.16397866563196
4034.423828125,71.74241072201417,26.395919477396802
4035.0341796875,74.0169747426156,25.32452068271385
4035.64453125,73.12401414064706,26.904627694032012
4036.2548828125,73.58557587567697,27.099025405880756
4036.865234375,74.43287619716287,25.958598076172652
4037.4755859375,74.59440092188431,25.66143868036635
4038.0859375,72.62738108741983,27.261156382397882
4038.6962890625,74.79730444064494,25.91403803118959
4039.306640625,73.18575639345319,26.15537669935644
4039.9169921875,76.05639662942257,26.612086368051195
4040.52734375,75.3084515572049,24.993910502551117
4041.1376953125,74.18999903642035,27.98976722557795
4041.748046875,77.31302666118093,27.096811214986847
4042.3583984375,78.41764702758289,25.547183517173906
4042.96875,75.9262569373507,27.19581881476198
4043.5791015625,78.35248095826326,26.690829109170664
4044.189453125,80.33036173313873,26.63424773996745
4044.7998046875,80.83778356425364,25.0814657440932
4045.41015625,80.09493311765036,26.124737455020263
4046.0205078125,81.45344131324626,26.686239660707827
4046.630859375,81.25191145991374,25.100197242526015
4047.2412109375,80.39073242748883,24.029884121620164
4047.8515625,82.66306826248233,24.021107744160446
4048.4619140625,83.67984208958524,23.04851153005088
4049.072265625,82.13863223715167,23.17661460657393
4049.6826171875,81.97800645036854,23.898901912860747
4050.29296875,82.21078496235661,24.291655637537517
4050.9033203125,85.31206105456745,23.695143985827844
4051.513671875,86.4141356409287,23.107163678457724
4052.1240234375,85.57195811478319,20.01992632542352
4052.734375,85.17917160447553,18.640502457700176
4053.3447265625,81.24792808031319,17.16989886558435
4053.955078125,85.53936645616123,19.23888630907078
4054.5654296875,88.96166565426799,21.509709687295484
4055.17578125,86.230623796226,20.100027423829058
4055.7861328125,85.37173578725563,16.814040517710378
4056.396484375,85.70400033993333,18.68721627190016
4057.0068359375,87.17938244818471,17.99898235394891
4057.6171875,85.36572960390568,19.010646936050847
4058.2275390625,87.30557342269454,18.36620066238796
4058.837890625,88.35395816507746,15.420797670662907
4059.4482421875,89.29994743227255,17.137789290804477
4060.05859375,89.62254961109434,17.293393026410403
4060.6689453125,88.03502992098501,16.29984498961134
4061.279296875,86.55472859866394,17.361809037874096
4061.8896484375,87.8416176516097,13.255174075868743
4062.5,85.63847639588695,13.913952788694573
4063.1103515625,87.12623414332299,18.077710116312673
4063.720703125,91.22993262489783,15.913685206490577
4064.3310546875,88.48686749073042,15.375083021439822
4064.94140625,88.73488244425982,18.294458733107593
4065.5517578125,91.33533819414453,17.707498427567163
4066.162109375,88.95171335467424,14.868502277724511
4066.7724609375,90.8276108455655,13.928228939594444
4067.3828125,90.50402722733305,12.299790645271
4067.9931640625,84.97571430560913,10.409939655892956
4068.603515625,84.48130689155859,14.006512890136042
4069.2138671875,86.79580957170172,13.563077475159592
4069.82421875,87.73200154400975,10.797986090715895
4070.4345703125,88.64581895234642,12.762887000979632
4071.044921875,89.68153059273206,10.535833466745819
4071.6552734375,87.27119889364577,12.651299506549115
4072.265625,89.59330285053903,14.058133119088483
4072.8759765625,90.94617203679982,11.334857498548526
4073.486328125,89.96672937774812,9.923205496422487
4074.0966796875,88.74168578581384,9.026895697107177
4074.70703125,87.63442129804861,10.165802410236562
4075.3173828125,90.23233484052734,12.617177340004101
4075.927734375,91.99985569082297,10.408686000469725
4076.5380859375,90.31389931390753,7.571637507256127
4077.1484375,88.4141266614161,7.285598704812865
4077.7587890625,88.4748415507637,8.908612485613089
4078.369140625,88.7487073966063,8.218731149064697
4078.9794921875,89.68726687201784,7.697563745405787
4079.58984375,88.20833761674938,8.96989988492103
4080.2001953125,90.32633733343665,10.482036678866034
4080.810546875,91.69363001304038,9.516769790576287
4081.4208984375,89.32765995707192,7.713837995426695
4082.03125,87.62028851422299,6.663349084145325
4082.6416015625,90.08011380114188,8.619751222389718
4083.251953125,89.57475800842573,8.056131283510307
4083.8623046875,87.68815508094696,10.343688413816343
4084.47265625,88.94346551005955,10.886984663516197
4085.0830078125,89.02413226102477,6.683413590624574
4085.693359375,88.26253602278706,7.124009581342641
4086.3037109375,88.03334657789699,4.391001371372403
4086.9140625,86.18533299814109,0.46385305178949127
4087.5244140625,85.95225917083565,5.2701435081524854
4088.134765625,89.0700024348756,5.472425817264612
4088.7451171875,89.44588209622002,2.859466155135093
4089.35546875,88.86644134946819,1.8709990355193222
4089.9658203125,89.38204148542725,3.657072093312782
4090.576171875,90.14151623294154,4.8196464850958005
4091.1865234375,88.9488645761056,4.744328295514981
4091.796875,89.07993010182821,3.8385513961557667
4092.4072265625,86.87781587725767,4.5481191956407265
4093.017578125,88.39482149109242,3.3343600160089677
4093.6279296875,91.7664923274304,2.4881483379714675
4094.23828125,89.68437455256603,1.84787026475107
4094.8486328125,89.7130845383522,5.667568787947031
4095.458984375,93.53682319093473,2.9109629470274316
4096.0693359375,89.84112227388445,0.7686656922367782
4096.6796875,87.18611887491782,4.508930993770315
4097.2900390625,90.65216149890026,3.77752953409345
4097.900390625,88.94911085512709,0.9268849758560486
4098.5107421875,88.08218688424043,2.4830497953358592
4099.12109375,86.1566637900541,0.8108312065518708
4099.7314453125,84.66949336104067,1.1392265622171516
4100.341796875,87.78318801884156,0.19706187136695888
4100.9521484375,89.78005595772966,0.1375929218985831
4101.5625,88.23789732235375,0.63992135199852
4102.1728515625,88.9388176228283,2.940895629679163
4102.783203125,90.55277854247024,0.016138905641166882
4103.3935546875,89.94429190440552,-2.2614437205350204
4104.00390625,87.9567560232505,2.644520911461371
4104.6142578125,90.39717735979185,3.235956727346468
4105.224609375,87.96987750250167,-3.2911734378200723
4105.8349609375,85.07021740536192,-3.481253476725471
4106.4453125,86.76959674414032,-1.4672825575465913
4107.0556640625,87.85728136230884,-1.2206197394224045
4107.666015625,90.26262013614688,-2.1331244947173484
4108.2763671875,90.74322723575305,-2.0194767917202014
4108.88671875,87.21393114897198,-0.7421347570091678
4109.4970703125,86.53211629561979,-1.2671765589046382
4110.107421875,84.88140600356014,-1.371050407970031
4110.7177734375,85.650580594006,2.4765834927410264
4111.328125,91.53285503937163,-0.27178361164984766
4111.9384765625,90.92798607478203,-1.6893994157735965
4112.548828125,86.71127575645627,-0.8725999752460963
4113.1591796875,84.91743412618757,-1.2282032543910923
4113.76953125,85.42909772171882,-1.1380960738164578
4114.3798828125,87.74261691273398,-2.259096198369753
4114.990234375,89.68744820319412,-2.0574109226045953
4115.6005859375,88.73875717029033,-2.5619485748189605
4116.2109375,87.72987005583651,-1.9059433430662331
4116.8212890625,88.63610494284923,1.2133588172343468
4117.431640625,89.37146613067931,-1.9601739556156614
4118.0419921875,89.00092536215423,-2.262883060942608
4118.65234375,90.39621581919366,-4.415277101026689
4119.2626953125,88.67192939435371,-3.2462114882093758
4119.873046875,86.78640328128972,-2.2848940831434046
4120.4833984375,87.87120382442691,-4.2054190752825225
4121.09375,88.1939805746317,-4.793753465501185
4121.7041015625,86.46822938411498,-2.9519117647556614
4122.314453125,86.70399619980022,-5.530455836943443
4122.9248046875,85.64496286140239,-5.9508157820657175
4123.53515625,86.34183526540235,-7.014229288171281
4124.1455078125,87.14762445811823,-4.03131182473701
4124.755859375,90.06216526730735,-2.694397416841884
4125.3662109375,90.49112790771198,-5.501514200198507
4125.9765625,88.79224734399898,-6.753733566305541
4126.5869140625,89.49324853837767,-5.85438150523574
4127.197265625,87.55551773706102,-7.977286590859466
4127.8076171875,87.46255587222494,-5.988814492651827
4128.41796875,87.79491944488642,-7.045178012214921
4129.0283203125,86.99019053277416,-3.8987624549022217
4129.638671875,88.38562248056971,-3.9694825850288797
4130.2490234375,89.6306924945994,-6.781318822628851
4130.859375,91.11024911621722,-8.058080241012464
4131.4697265625,90.98009867417561,-8.306573781225259
4132.080078125,91.70580363522075,-6.866238933937886
4132.6904296875,93.97175376756249,-7.683369920175039
4133.30078125,91.18938051361424,-8.269051208330083
4133.9111328125,89.21711610756276,-7.3129944789580845
4134.521484375,91.09874377106404,-7.4708867068079785
4135.1318359375,91.58558909399599,-8.246158904070118
4135.7421875,88.58344404916751,-8.33426640421434
4136.3525390625,90.223401495374,-7.850426708911698
4136.962890625,90.33563605155139,-8.326368327775409
4137.5732421875,90.96328413297275,-9.906519158385452
4138.18359375,90.54886290241929,-11.196985092927486
4138.7939453125,88.85176653818418,-10.503723401631213
4139.404296875,89.84218737645826,-11.143778083105259
4140.0146484375,90.78365805494454,-10.700438685385345
4140.625,89.89155731354639,-12.648467538518293
4141.2353515625,87.74017098058188,-13.581894045122292
4141.845703125,88.90371649371924,-11.75651990724434
4142.4560546875,89.1708076386594,-10.788026792782064
4143.06640625,89.00978528301974,-11.576126296423054
4143.6767578125,88.86864809035038,-14.680154631450247
4144.287109375,89.03668303263207,-15.80850514337009
4144.8974609375,88.54905594844685,-16.12062835096662
4145.5078125,85.68168626470792,-15.415950398984533
4146.1181640625,86.90988472066336,-17.00677492934875
4146.728515625,85.70151524605468,-21.59597143190015
4147.3388671875,85.64861855205544,-17.1185527319879
4147.94921875,90.54315958348195,-18.3052422416185
4148.5595703125,89.24376244379398,-20.946504490966383
4149.169921875,87.73969296357663,-19.69086644083313
4149.7802734375,86.4827039760245,-18.94272023705598
4150.390625,86.04563941660437,-17.44898678830623
4151.0009765625,86.06151990849315,-18.182251974343338
4151.611328125,89.58543578564174,-19.56971284786558
4152.2216796875,88.31942315703057,-20.351650716149514
4152.83203125,85.63867241076825,-21.62501476656923
4153.4423828125,84.18906492811446,-24.334387593859386
4154.052734375,86.19791418767772,-22.183065830713733
4154.6630859375,86.28876428659511,-20.65935133615466
4155.2734375,87.54035513806903,-22.994402628036145
4155.8837890625,85.41200809847639,-23.286400080578336
4156.494140625,82.21795358018723,-20.76842544473069
4157.1044921875,82.94708047805676,-23.320464982824934
4157.71484375,82.67292026278078,-26.110277902126665
4158.3251953125,80.02117404716981,-22.539218725832328
4158.935546875,83.61069641021302,-25.820244241884414
4159.5458984375,80.67415867679892,-27.331082041126724
4160.15625,81.72602912425437,-25.841010584598912
4160.7666015625,80.59467512791484,-27.12836035899865
4161.376953125,80.83531423110836,-26.653803730402498
4161.9873046875,78.1284175081261,-30.83201654295922
4162.59765625,78.0109202200331,-30.02577970072028
4163.2080078125,79.50434036197441,-28.45778446162181
4163.818359375,78.02956231384657,-31.981482970221958
4164.4287109375,78.0384678058272,-30.93118685706729
4165.0390625,79.33477328637618,-30.354102528294735
4165.6494140625,80.31157673007672,-30.88422865715243
4166.259765625,78.28307053392719,-29.316309285103312
4166.8701171875,75.26728319687253,-27.964117351399672
4167.48046875,74.39266768875697,-28.487588727085278
4168.0908203125,74.23739066746394,-28.549127535691035
4168.701171875,72.48956555198141,-29.23436039938382
4169.3115234375,70.6287694809681,-29.26897125476122
4169.921875,69.84906384719623,-30.16198059198328
4170.5322265625,68.33389794136922,-32.02319634452373
4171.142578125,69.03695818045276,-32.23312750910161
4171.7529296875,69.42995377769883,-28.3097528242204
4172.36328125,71.33355330231828,-27.25807651958968
4172.9736328125,69.53963104252645,-31.76477519392876
4173.583984375,62.13447647842291,-32.027588228367364
4174.1943359375,64.93039368483322,-32.202630369796694
4174.8046875,68.40751955864852,-33.18810024856517
4175.4150390625,66.74712377343204,-32.059258458598485
4176.025390625,64.3368316284987,-34.114552547385394
4176.6357421875,62.78763112123881,-31.2279709769062
4177.24609375,65.91139238218149,-31.406754743741303
4177.8564453125,64.73273560789531,-33.191239580994875
4178.466796875,61.715999894447414,-31.455739373896588
4179.0771484375,59.823213039495336,-27.811372868605943
4179.6875,62.34761233544476,-29.81391834337329
4180.2978515625,59.4446396430446,-32.798000657764
4180.908203125,58.52100369771015,-31.396909015768568
4181.5185546875,57.39928030850104,-31.537952231307408
4182.12890625,57.16596052805837,-30.297488221778444
4182.7392578125,58.30196966790499,-27.770328154724922
4183.349609375,58.637694932632236,-30.333447740340663
4183.9599609375,55.657479822870535,-35.607060184973555
4184.5703125,54.25842442937521,-32.77633803387282
4185.1806640625,55.00134820414488,-33.037578815176005
4185.791015625,52.43348604799381,-31.92654811933695
4186.4013671875,49.343741475355486,-29.2003683759295
4187.01171875,51.35867140087825,-28.324189570780153
4187.6220703125,50.292858289919685,-28.317858309673614
4188.232421875,51.4598745063069,-26.596549758398854
4188.8427734375,52.57733175550497,-30.314570763268534
4189.453125,49.29800413357908,-29.536977671911075
4190.0634765625,46.80791390067313,-30.27574065749562
4190.673828125,46.31126242157709,-27.89747450123459
4191.2841796875,44.999977156442654,-28.634886304070854
4191.89453125,45.0446221894946,-26.37288133285028
4192.5048828125,44.66250765542564,-26.45628657999488
4193.115234375,43.47031349407207,-25.401887277372126
4193.7255859375,44.34519116818534,-26.051642411163247
4194.3359375,42.99350360637052,-25.655425981576606
4194.9462890625,41.542802206145765,-25.445952378071645
4195.556640625,40.291998034712094,-24.60096662810479
4196.1669921875,39.70877944725804,-24.253479430626765
4196.77734375,40.687593021783286,-23.809194255916744
4197.3876953125,40.56813074685263,-21.632500613513912
4197.998046875,41.972482021753905,-21.491905448801933
4198.6083984375,40.25737917460042,-23.00425099366804
4199.21875,37.712007706033766,-22.610359661916668
4199.8291015625,35.76083597515681,-18.936544654599654
4200.439453125,38.37576744388555,-18.004154993913193
4201.0498046875,38.74908424288991,-19.26236262585787
4201.66015625,34.27303719375743,-18.51816843590841
4202.2705078125,33.985894647032225,-17.188231669267587
4202.880859375,35.21342146773071,-17.987594026345334
4203.4912109375,33.89810242907752,-16.699891665282173
4204.1015625,33.081085567871234,-14.876439127144543
4204.7119140625,30.83439680243934,-13.714949314925097
4205.322265625,31.359401503457295,-12.942210447343271
4205.9326171875,32.89045552377821,-11.754674553520182
4206.54296875,31.267877415016073,-10.67795576331678
4207.1533203125,29.18114200026288,-10.536269451674233
4207.763671875,29.449485770467156,-8.612658918039013
4208.3740234375,28.77395044617532,-7.733028207165623
4208.984375,28.306233255244454,-7.804542002379224
4209.5947265625,27.660246043601692,-9.780689261571332
4210.205078125,27.82696283572002,-7.444091270595405
4210.8154296875,28.29222634993717,-6.898773781748696
4211.42578125,25.508453187477492,-4.873413993421819
4212.0361328125,25.714143067699492,-3.527363551514748
4212.646484375,26.47317243921947,-0.4176356771205019
4213.2568359375,27.27456039863456,-2.909202838755371
4213.8671875,26.652528922300053,-1.3423658380905132
4214.4775390625,27.119790232173475,0.6676570078516387
4215.087890625,26.391109694016283,0.9107986286065898
4215.6982421875,24.558024520983405,0.3971427394054674
4216.30859375,24.74278445614545,2.308293505205405
4216.9189453125,23.821566171266042,3.398298640227051
4217.529296875,23.420749114052004,7.54842026497478
4218.1396484375,24.712691902624233,8.234181725671002
4218.75,23.657427204353457,9.639411695159556
4219.3603515625,23.66491320544306,11.378610199392481
4219.970703125,23.05252423521313,14.578513114979852
4220.5810546875,22.99596700444168,11.735307420897511
4221.19140625,23.52545426434891,12.66073387032132
4221.8017578125,22.88440447817732,14.596405475197498
4222.412109375,23.149385229104674,17.300215370010974
4223.0224609375,22.917428477481987,16.787125431094744
4223.6328125,21.94775414372954,17.54475544411218
4224.2431640625,24.306400866244115,20.84329662913093
4224.853515625,26.270692947930787,22.1838991777385
4225.4638671875,24.064905517549878,20.89574261853078
4226.07421875,22.806230763658384,23.414704684788425
4226.6845703125,23.9085245401083,26.074502151232082
4227.294921875,24.501868512793305,26.87554997736585
4227.9052734375,24.45933015578349,27.483875915604496
4228.515625,27.25334184191473,30.391526992816793
4229.1259765625,26.42699005022813,31.927102424740678
4229.736328125,24.312127693391442,33.07227559759133
4230.3466796875,25.63277451725525,32.46901068195299
4230.95703125,24.102270708321278,34.76858957455344
4231.5673828125,25.555371608576063,35.34844381885186
4232.177734375,27.478403323034758,33.63542690143848
4232.7880859375,26.840437578191715,34.06106296826909
4233.3984375,27.681370983685113,36.981543563392016
4234.0087890625,30.45740428957848,41.486979798639794
4234.619140625,30.091993340774778,42.16922589860355
4235.2294921875,30.834692378284423,43.86418298613367
4235.83984375,29.993305828397094,44.75656039310127
4236.4501953125,30.620131351958683,45.11343739262903
4237.060546875,33.881589521265546,47.069489353894404
4237.6708984375,34.00850569019921,45.40251111359184
4238.28125,33.47310944358649,47.86107284908677
4238.8916015625,36.851767540771185,49.748495276607585
4239.501953125,39.684962527750336,49.10102295369817
4240.1123046875,39.38219416746351,51.42439003686529
4240.72265625,40.216040527171145,54.200136558825015
4241.3330078125,43.008369345944665,52.202658597204355
4241.943359375,43.58530676570669,55.844089448834424
4242.5537109375,43.958765200419826,56.21247587268015
4243.1640625,42.848566970780396,57.88314418318579
4243.7744140625,44.368682827479276,59.15815031428444
4244.384765625,47.583411089321004,57.260908141876
4244.9951171875,45.84887553991402,56.76898169258807
4245.60546875,44.58034618484282,57.47834082818883
4246.2158203125,47.01072941567546,56.864153695367015
4246.826171875,51.436541179825284,57.12077142266432
4247.4365234375,53.310867017889144,56.67261492900693
4248.046875,54.852553699810116,59.726345826360266
4248.6572265625,52.55669968606043,60.38759092487955
4249.267578125,53.27803822896714,64.23640103029908
4249.8779296875,57.152994330230804,64.07857380805113
4250.48828125,57.13043231583859,63.8756119802193
4251.0986328125,61.58939187487025,64.62004695096121
4251.708984375,64.32914347841512,62.461699403834906
4252.3193359375,62.209435471585834,62.15027084369597
4252.9296875,62.67698479659948,63.482607272967854
4253.5400390625,66.059253595441,65.14368327100333
4254.150390625,67.61367231297369,65.15443200471981
4254.7607421875,69.72819135567504,63.92849538033708
4255.37109375,70.96371968862249,64.01151444503317
4255.9814453125,72.58183215415399,66.28422968962377
4256.591796875,73.29912851803836,65.40563246065408
4257.2021484375,74.10836977752925,66.97194674832082
4257.8125,76.5560065273574,66.03839077834878
4258.4228515625,76.21731760414228,63.67475708440039
4259.033203125,78.19099584472708,65.21321177507632
4259.6435546875,79.9533161150961,64.6533836506612
4260.25390625,79.93679309958763,66.03411394286158
4260.8642578125,81.0414772107209,67.43417154722493
4261.474609375,83.67944483394743,66.47316910998018
4262.0849609375,84.55686018779012,67.75022653723758
4262.6953125,83.8011664251033,67.82551212941465
4263.3056640625,86.46844874602654,67.48400665314679
4263.916015625,87.6170984096169,64.42033560912407
4264.5263671875,88.09226658739846,66.25988400686413
4265.13671875,90.55106868629905,66.05684373065364
4265.7470703125,89.21909222739224,66.62305051163004
4266.357421875,91.7836591387836,67.32801765705628
4266.9677734375,92.62338831733419,64.89341907298959
4267.578125,94.68714148766765,65.45296015919524
4268.1884765625,97.02673380194675,65.14712906161998
4268.798828125,93.91836845788657,63.72928333465067
4269.4091796875,96.2166993384011,65.8880103336831
4270.01953125,100.598548954893,62.9764899057189
4270.6298828125,100.80759356514895,63.91862326894958
4271.240234375,100.90445473487924,65.17916604401357
4271.8505859375,102.43376088890686,62.766311915180495
4272.4609375,101.23211484991093,64.17338199580773
4273.0712890625,105.57919908538153,66.06837967987825
4273.681640625,104.79791685346373,61.67290568628371
4274.2919921875,107.07230049726353,61.02114497608217
4274.90234375,108.96907425638383,61.52849003904139
4275.5126953125,109.85479158833242,60.1047223547471
4276.123046875,109.84116028581148,58.79166739139532
4276.7333984375,110.55127956189277,60.0455365948258
4277.34375,113.33657419555166,56.91467187590226
4277.9541015625,115.7453806940671,55.763338428646506
4278.564453125,116.41044372940199,59.21459284926968
4279.1748046875,118.80530012406956,53.94210333224435
4279.78515625,117.15295483282951,49.330059160145844
4280.3955078125,119.6734070700264,49.603474976403795
4281.005859375,119.77719096152249,48.661312298793945
4281.6162109375,119.06521505414672,47.87771966537486
4282.2265625,117.62530734699146,45.187527197006
4282.8369140625,118.59124176778309,43.76801915975507
4283.447265625,118.50358585706476,44.547745451624905
4284.0576171875,118.10242897013843,44.139674787619896
4284.66796875,119.90057109228172,43.24942822955259
4285.2783203125,118.31465562096162,43.00158778109135
4285.888671875,118.28022010377235,43.28062140763909
4286.4990234375,121.86163886236562,42.36181607678721
4287.109375,119.99542618828684,39.168601461307354
4287.7197265625,119.10947967882426,39.30537841337526
4288.330078125,119.8117051191579,40.05072780224957
4288.9404296875,118.9463628840388,39.28792492079898
4289.55078125,118.60151936432975,39.05941025639548
4290.1611328125,120.20251714479697,39.638444893442134
4290.771484375,121.15064442225544,39.4133288577621
4291.3818359375,121.90917965442993,36.55473647925374
4291.9921875,121.6165931837009,35.82280161838305
4292.6025390625,123.58744848396626,35.94404214978472
4293.212890625,122.70078497515941,34.542779304013685
4293.8232421875,121.38992694944454,34.68157338106795
4294.43359375,121.57054297632924,36.31621588085351
4295.0439453125,122.85555201973611,37.40061519061113
4295.654296875,122.49453590349803,35.29469253243348
4296.2646484375,123.9623643727076,33.433198005360154
4296.875,126.57331916021573,34.3229650197804
4297.4853515625,125.58941852764355,32.58615842502115
4298.095703125,124.95813988827625,32.3495161517069
4298.7060546875,127.44852593309697,32.219611183046354
4299.31640625,125.24793809615281,32.97966751380972
4299.9267578125,124.36950670843461,35.02071867585875
4300.537109375,123.89596079807374,32.773436557766644
4301.1474609375,123.22865553164479,32.33616630966476
4301.7578125,122.68533274069559,31.972026642157424
4302.3681640625,124.05464879252368,30.334010978874648
4302.978515625,124.93160955464263,30.042826368340727
4303.5888671875,124.73862607999692,31.226643940520674
4304.19921875,124.32592642196808,29.65188090193296
4304.8095703125,125.33249302073796,27.236671340318384
4305.419921875,121.85965390309853,23.592479184880624
4306.0302734375,122.32485255216906,25.773602831293854
4306.640625,122.84840537635567,26.74366647029907
4307.2509765625,125.83070517349,26.23540177644169
4307.861328125,127.25271700420578,21.34584756222571
4308.4716796875,126.18834945274027,23.077683012109308
4309.08203125,124.48590432021344,23.278196400290444
4309.6923828125,125.31002168198394,24.81677246133227
4310.302734375,124.52009743619377,25.761095988800008
4310.9130859375,126.67811527006877,25.750733934109252
4311.5234375,125.73967960788298,23.976508250549298
4312.1337890625,127.39266819630164,22.199526265864215
4312.744140625,124.80328037165376,21.538383602912614
4313.3544921875,124.1300032086795,25.0686366073105
4313.96484375,126.22188175908536,25.228577107340932
4314.5751953125,125.33887535136878,24.5927575992579
4315.185546875,127.60323132103433,23.74917556347264
4315.7958984375,129.79815554571636,20.94386214270648
4316.40625,122.31261634175766,21.800908640126057
4317.0166015625,124.23544474947978,24.006965391958076
4317.626953125,126.48248981569523,24.891269330041638
4318.2373046875,126.35023613635575,24.524344644751167
4318.84765625,128.6864852424305,23.276372752008484
