frq,amp_real,amp_imag
2783.8134765625,70.92382779508999,7.001309762752025
2784.423828125,72.92836144233485,7.10363166601915
2785.0341796875,72.098909404449,8.11451676140895
2785.64453125,72.70219233018017,7.873363724446116
2786.2548828125,74.28120392125082,7.137812843743625
2786.865234375,72.93876660558331,7.460763378003579
2787.4755859375,75.20077590062111,6.737465428328842
2788.0859375,73.87468414750984,6.735634796526361
2788.6962890625,74.16006919683569,7.834255949452206
2789.306640625,74.28931802692145,7.125818128389515
2789.9169921875,74.85948560024511,7.7965440295046
2790.52734375,74.83460641636016,6.487883815510677
2791.1376953125,75.02079414322318,6.720506706592469
2791.748046875,73.97922036071839,7.33779838104519
2792.3583984375,75.50566273667637,7.810750618748654
2792.96875,76.16368841948285,7.841831187576404
2793.5791015625,76.8911502150968,8.444404611815806
2794.189453125,77.09291750603708,5.960791621796332
2794.7998046875,76.35652241709569,7.1712702460401125
2795.41015625,76.51481098951858,8.040072943700165
2796.0205078125,76.44248919070745,7.042567526424113
2796.630859375,77.51528121409207,7.583764083742053
2797.2412109375,77.56972773117285,7.028837679074672
2797.8515625,78.26789587281148,7.013649720574758
2798.4619140625,78.13134569176746,7.868784555814563
2799.072265625,77.79642648323772,7.6367103480066145
2799.6826171875,78.93989834538331,7.982710262428629
2800.29296875,78.4007889607746,8.451835617649484
2800.9033203125,79.3204570726246,8.394416537575916
2801.513671875,80.07052975733379,7.5507879160976525
2802.1240234375,80.51444215775781,7.815932059540145
2802.734375,79.58682081585765,7.837822204066497
2803.3447265625,79.63462576440406,8.284932156008153
2803.955078125,80.38240854827875,8.463301907748052
2804.5654296875,80.93009201478961,8.76291835296942
2805.17578125,80.59310445509553,7.685984027458554
2805.7861328125,82.38286188615291,9.726946404427125
2806.396484375,81.5808206890572,8.900752186891948
2807.0068359375,83.21816673842594,8.370841671517477
2807.6171875,82.4203292594783,9.416753134568276
2808.2275390625,82.7940137764636,8.813824316289619
2808.837890625,83.72259126961218,8.673156903293147
2809.4482421875,83.15876321609541,8.938200272009462
2810.05859375,83.92731830398186,8.953141689630415
2810.6689453125,85.28094059528661,9.36052274318557
2811.279296875,84.02893817443352,8.339087216823216
2811.8896484375,86.16140999016415,10.415963403694791
2812.5,85.17973447533116,9.154921717136304
2813.1103515625,86.55648153580496,9.110282108883629
2813.720703125,85.33674745622302,9.839051983101356
2814.3310546875,86.43487986030003,9.59175533827315
2814.94140625,86.68089685797175,10.218850177489662
2815.5517578125,87.87211861375333,9.81986389962969
2816.162109375,87.59696498010764,10.347805976641938
2816.7724609375,88.80570356371192,10.275214585275759
2817.3828125,88.95737335795474,10.058858139218179
2817.9931640625,89.35590988423587,11.662426049405077
2818.603515625,91.16136035985701,10.95610976459823
2819.2138671875,90.87577489158633,9.338753405659112
2819.82421875,91.04179256199112,11.091985210180836
2820.4345703125,92.5038945035237,9.80080481596959
2821.044921875,92.46834861919139,10.860894594565611
2821.6552734375,93.56742104533225,9.75745034548155
2822.265625,93.2967501755631,10.880697966809416
2822.8759765625,92.96631580574237,11.018452864994819
2823.486328125,94.60595093335203,11.988672818018356
2824.0966796875,94.97009454741188,10.480333802158686
2824.70703125,95.75347452759233,11.401380234686204
2825.3173828125,95.28661274677664,10.728237796918965
2825.927734375,96.61173959055182,11.063219097411775
2826.5380859375,97.09474587740509,10.971156492963354
2827.1484375,96.78535072419707,11.527318660854629
2827.7587890625,98.96183455978004,11.285948759082377
2828.369140625,99.11026291976628,11.026161344969717
2828.9794921875,98.58173743242305,10.939980827785101
2829.58984375,100.21978430703945,11.388848058770689
2830.2001953125,100.53466235086859,11.716958585895247
2830.810546875,102.24483609647584,11.717495254031878
2831.4208984375,101.82666546171997,12.333120349554262
2832.03125,102.01107916234638,10.90029038379996
2832.6416015625,104.15065462326342,12.5800628224044
2833.251953125,104.00242879876299,10.555631143682954
2833.8623046875,104.64470330687013,10.572989267918578
2834.47265625,105.44535279984947,12.156760857035083
2835.0830078125,105.43108316716169,11.08751851115908
2835.693359375,106.63036276303093,9.609650960316419
2836.3037109375,106.5873252563506,11.249909982551838
2836.9140625,108.01137051840529,11.351768756258846
2837.5244140625,109.17813745496126,10.993815999909595
2838.134765625,108.6943766508961,11.328496063442376
2838.7451171875,110.26876563887987,12.532094497558779
2839.35546875,110.78661834225846,11.917271888872927
2839.9658203125,111.5040939516949,12.046239324136408
2840.576171875,113.34126467721988,12.160107547113688
2841.1865234375,112.70427429584518,12.032441504137058
2841.796875,114.16933319173509,12.821640332888988
2842.4072265625,114.75730690433447,11.858357546827794
2843.017578125,116.08522630414058,10.94885918936776
2843.6279296875,115.52925125930425,12.569642047202382
2844.23828125,116.56484559726373,11.575224512678751
2844.8486328125,117.76551010824119,11.682742693116417
2845.458984375,119.58118296410858,11.890708826010497
2846.0693359375,119.40516463316845,12.20722527599053
2846.6796875,120.90129067227315,11.155599953087156
2847.2900390625,120.80064756838962,11.323856448271066
2847.900390625,122.18417202228714,10.809278081401049
2848.5107421875,122.61240808995471,12.39005501396132
2849.12109375,124.17364296227862,10.488248798755617
2849.7314453125,125.14180132689997,11.886303577866727
2850.341796875,125.3278231754716,12.500593954875791
2850.9521484375,127.02671913905104,11.956625688912224
2851.5625,127.0610866899392,12.448207596626515
2852.1728515625,128.66206731070548,12.08999591748122
2852.783203125,131.20792900362892,12.699681090429703
2853.3935546875,131.85455259085248,11.825602208423497
2854.00390625,131.6601349430666,12.889086055813175
2854.6142578125,132.430999123578,12.782302486048746
2855.224609375,134.4511118083851,12.484510504037242
2855.8349609375,136.70523118951024,12.638583092441193
2856.4453125,137.01254501817462,11.806249577843193
2857.0556640625,138.98229935939102,12.972975175781288
2857.666015625,140.41707096131896,12.952112029899752
2858.2763671875,141.14329480566568,12.564484686456298
2858.88671875,141.1031731142417,12.727580303464075
2859.4970703125,144.45307243678195,11.992606778541298
2860.107421875,144.1147001851059,12.064523115128564
2860.7177734375,146.55384931866112,12.662494683764187
2861.328125,147.0852923031437,13.366003237220726
2861.9384765625,148.78046390930967,11.536365818665265
2862.548828125,150.2508975196884,12.428830648865448
2863.1591796875,151.48901886215714,12.783725015046892
2863.76953125,153.61659759603964,13.525252318170399
2864.3798828125,154.61576559482285,12.45069364345751
2864.990234375,156.95848937689416,14.37193501667672
2865.6005859375,157.96219453894253,13.098630466036179
2866.2109375,160.52893895786735,13.759178783304824
2866.8212890625,160.29621783181494,11.868592710711162
2867.431640625,163.8195490072685,12.981773908761312
2868.0419921875,164.7722903551054,13.08273377781491
2868.65234375,168.12067886257915,12.376302735131016
2869.2626953125,170.27996473565193,13.556152089520527
2869.873046875,171.0822777521895,13.848968262889555
2870.4833984375,174.953274702451,12.674069422280969
2871.09375,174.22706968512466,11.845670387368035
2871.7041015625,177.98097958598896,12.903821762355669
2872.314453125,178.40032107131736,12.67880636454633
2872.9248046875,182.20274197697984,12.267031833074466
2873.53515625,182.60543022338408,12.088767094513079
2874.1455078125,185.70497372402278,11.977728062657427
2874.755859375,189.59235660229888,11.937035344574895
2875.3662109375,191.3418161558225,11.658152627811715
2875.9765625,193.8248519259254,11.98529335507585
2876.5869140625,198.01346057839794,12.777110268324114
2877.197265625,199.74245416695388,11.027253519774968
2877.8076171875,201.49677709983004,10.981227608175686
2878.41796875,205.82867471716548,11.37586120808842
2879.0283203125,207.4966032740247,11.298487162949082
2879.638671875,211.3327073198587,10.862715861191486
2880.2490234375,214.0095712549218,11.413145328987992
2880.859375,217.60502382308388,11.324228655825367
2881.4697265625,220.2413450778894,10.334840880267425
2882.080078125,225.12223665919586,10.594725448760524
2882.6904296875,229.03149060314271,10.426291458813765
2883.30078125,232.37317418935592,9.510656716756493
2883.9111328125,236.59590011953495,8.029422747664608
2884.521484375,239.78292031791213,9.34355079211038
2885.1318359375,245.01549593488414,7.633678196855156
2885.7421875,248.335116557408,6.547560664553002
2886.3525390625,254.3218311922277,5.527975256455283
2886.962890625,257.9513860675324,5.504575245046307
2887.5732421875,263.18285646381366,3.680869892490238
2888.18359375,267.8780171575354,3.455278057745024
2888.7939453125,271.8461935077559,3.671988181740484
2889.404296875,277.78972372219357,1.168037590196338
2890.0146484375,283.47322239548237,0.14340489312272145
2890.625,290.5019786170175,-1.0035247854151825
2891.2353515625,295.09221783667084,-1.4889645195441936
2891.845703125,301.5574213164391,-4.7416303320014626
2892.4560546875,307.7784715893202,-4.574323723103788
2893.06640625,314.87261983239694,-8.194706170914728
2893.6767578125,322.5884469188084,-9.842322125553144
2894.287109375,330.2320529106563,-11.683197646129418
2894.8974609375,337.4689243008001,-14.376581373711227
2895.5078125,345.8663365378633,-16.237357742502432
2896.1181640625,355.52159433516795,-19.70326935931504
2896.728515625,364.1344088876048,-23.518789372882676
2897.3388671875,373.3818577582117,-27.434385229512557
2897.94921875,382.93486063508334,-30.999178486943727
2898.5595703125,393.62082295670444,-35.695085858915576
2899.169921875,403.6115354743233,-39.54841793023747
2899.7802734375,416.0604640006899,-46.13140431037081
2900.390625,426.6110710442992,-52.76161521343321
2901.0009765625,438.78186533356035,-60.328853775693986
2901.611328125,451.48535063288995,-65.93595373064444
2902.2216796875,465.27084848550794,-73.92977042210593
2902.83203125,480.6236978764232,-84.60447819838566
2903.4423828125,495.8168839807519,-94.21413978069239
2904.052734375,510.9161663260983,-106.60478884538585
2904.6630859375,526.4695197380122,-119.34777206752344
2905.2734375,543.8837280074457,-136.02751680836002
2905.8837890625,561.7064452138577,-150.4915033757404
2906.494140625,579.5948434002527,-170.1758062451191
2907.1044921875,598.344648651946,-191.49092068777423
2907.71484375,614.7172921668172,-216.02925925945456
2908.3251953125,633.6951945720715,-242.5544652533374
2908.935546875,652.5262991881974,-273.1376932884858
2909.5458984375,670.6738026828518,-309.8253900326021
2910.15625,684.458490967655,-347.4489855725345
2910.7666015625,697.8622995029577,-391.21959327929403
2911.376953125,709.7645676996734,-438.03662906770796
2911.9873046875,714.1080767214657,-492.11053021488596
2912.59765625,718.7532491677504,-548.2117594926727
2913.2080078125,712.7462837462995,-611.5103210828546
2913.818359375,696.1365286442898,-677.8040973400853
2914.4287109375,671.7498974240896,-742.9286448090087
2915.0390625,637.1205568111676,-808.49158352672
2915.6494140625,592.6028066305665,-870.1840098484757
2916.259765625,537.1158643352921,-929.0029345494887
2916.8701171875,471.2513688013415,-976.1400577217428
2917.48046875,399.04010010590736,-1015.2700324469678
2918.0908203125,321.980500082705,-1042.3503259999209
2918.701171875,243.2565499577641,-1057.768517397487
2919.3115234375,165.87679998245787,-1060.6847504061284
2919.921875,92.59352386787288,-1053.7904299965348
2920.5322265625,25.676800566372343,-1038.7818637497717
2921.142578125,-35.570953390402615,-1016.59746746458
2921.7529296875,-91.49582003354189,-993.6534106221541
2922.36328125,-141.9857833853066,-964.1958933946303
2922.9736328125,-187.22484959327423,-933.6710422602337
2923.583984375,-225.15257908821465,-903.0370528005225
2924.1943359375,-260.34178324513954,-872.7925989813491
2924.8046875,-291.6172651687243,-845.1781148038707
2925.4150390625,-324.0126957099769,-813.5294752376174
2926.025390625,-353.4735067709716,-784.3722310998644
2926.6357421875,-383.78944772551074,-752.4593592003012
2927.24609375,-410.1963923272657,-718.4351379089904
2927.8564453125,-434.92615414988745,-683.2471842699348
2928.466796875,-456.5258658011787,-644.1796903621726
2929.0771484375,-473.85434620666126,-604.0851741491241
2929.6875,-488.0317095027227,-562.5378220403185
2930.2978515625,-495.53398040139916,-521.0309577559567
2930.908203125,-502.0703384267178,-480.78258728491926
2931.5185546875,-499.77462072737603,-441.64411941768424
2932.12890625,-495.76925734400544,-404.07687690945954
2932.7392578125,-488.8658670700433,-370.1436923159225
2933.349609375,-477.3119559305734,-340.42395332533835
2933.9599609375,-467.4960304079171,-312.36661315218134
2934.5703125,-454.7258566933967,-288.5192506986114
2935.1806640625,-442.4035630135513,-266.3762154576461
2935.791015625,-429.4276983484935,-246.46324117292676
2936.4013671875,-416.38154868714855,-229.4386035472692
2937.01171875,-403.84367809232947,-213.78482726248777
2937.6220703125,-391.3450911908391,-199.9137355678555
2938.232421875,-379.7774120124009,-188.39255352103623
2938.8427734375,-368.2367452031864,-177.75226689052792
2939.453125,-358.00775403759656,-167.1072538567502
2940.0634765625,-345.8478921554944,-158.47648567432412
2940.673828125,-337.41041556383146,-148.46378830855022
2941.2841796875,-327.65428250262676,-142.11324380882164
2941.89453125,-318.65253671619104,-136.3630939672653
2942.5048828125,-310.222530520864,-128.28916182359958
2943.115234375,-301.17551011381704,-122.6039086948849
2943.7255859375,-294.7232603656651,-119.72118184808828
2944.3359375,-286.18957720894105,-113.59625063572999
2944.9462890625,-280.4229176104338,-110.07641111079049
2945.556640625,-273.0185183599876,-104.24398490016539
2946.1669921875,-265.887879902254,-102.17211189923889
2946.77734375,-261.3819173968836,-98.45842647488828
2947.3876953125,-253.4592127704198,-94.8469026223343
2947.998046875,-248.96414297558312,-91.64197020971096
2948.6083984375,-243.15865702177916,-87.3376136820248
2949.21875,-237.77730337152656,-85.41750428972924
2949.8291015625,-233.88558276084336,-82.93349629532732
2950.439453125,-227.4452001759207,-80.67304343959266
2951.0498046875,-223.8952214177046,-78.84804397127517
2951.66015625,-220.73556882175603,-74.54852263263189
2952.2705078125,-214.2983896432448,-73.7518554658532
2952.880859375,-210.29282763779526,-70.89889635048682
2953.4912109375,-206.82554182959623,-69.11380707417473
2954.1015625,-203.60242347780888,-67.38915432475783
2954.7119140625,-198.9715280466285,-66.33030280089928
2955.322265625,-195.32290758937532,-64.26873751178044
2955.9326171875,-191.65518167642907,-62.02477709066794
2956.54296875,-189.12221580894715,-61.742653187433994
2957.1533203125,-184.74165528839413,-59.68490438925492
2957.763671875,-182.86339669039114,-58.53856267282303
2958.3740234375,-179.72838274613537,-56.65955584899479
2958.984375,-176.37703892608036,-55.03732955911288
2959.5947265625,-173.01065173179657,-54.174058045577276
2960.205078125,-171.52201339448644,-52.603443618867715
2960.8154296875,-168.48541318260826,-52.31772931112964
2961.42578125,-165.77441320392552,-50.85668626946614
2962.0361328125,-163.51861724599306,-49.87760518479637
2962.646484375,-160.8507371864837,-49.25120381140892
2963.2568359375,-158.6136588021787,-48.48393368371079
2963.8671875,-155.862881695284,-46.219314933057426
2964.4775390625,-153.4756457038368,-45.56457754673318
2965.087890625,-150.72381214290738,-45.54519675528557
2965.6982421875,-148.160045524646,-43.39127595325275
2966.30859375,-146.63297850877024,-43.99179375773884
2966.9189453125,-144.8743886620241,-43.87127993541172
2967.529296875,-142.54654651393002,-41.20664301436291
2968.1396484375,-140.77412933887754,-42.0133012991836
2968.75,-139.29448418540352,-39.99273444989256
2969.3603515625,-136.78991669723007,-40.4005712567477
2969.970703125,-135.3141098461954,-38.3782612113596
2970.5810546875,-131.59246876771027,-38.46955550245534
2971.19140625,-131.68478045212524,-37.24518828656747
2971.8017578125,-129.9759449065477,-37.62206380658885
2972.412109375,-127.82269556934763,-36.93146240920608
2973.0224609375,-128.59481395781143,-36.92047815587046
2973.6328125,-124.69170763396366,-35.30935487445893
2974.2431640625,-124.18569415918056,-35.351077283738185
2974.853515625,-121.36918409565389,-34.430300132963424
2975.4638671875,-121.01895474441281,-34.78186717361751
2976.07421875,-120.17327298150104,-34.428811405681095
2976.6845703125,-117.96296817125163,-31.83003981353095
2977.294921875,-117.11253155340246,-31.938648947644776
2977.9052734375,-115.28442561386075,-31.879696506709163
2978.515625,-113.72402530190934,-30.350880523095757
2979.1259765625,-111.97306482764316,-30.226053493276915
2979.736328125,-111.0498829973397,-31.633610883361527
2980.3466796875,-109.55991854077664,-30.207677789295303
2980.95703125,-108.7114784837135,-29.358721602856736
2981.5673828125,-107.88734215171704,-30.03349147024044
2982.177734375,-106.88374076529307,-29.327146368429563
2982.7880859375,-105.84633441403766,-29.09247512815629
2983.3984375,-104.04193524490059,-27.96643278879754
2984.0087890625,-103.7058619419034,-27.284881523667483
2984.619140625,-101.49321086802897,-27.989307348410286
2985.2294921875,-100.86817767853363,-26.61027755215833
2985.83984375,-99.43641764849542,-27.190274971158093
2986.4501953125,-97.40947089419393,-26.722980050560007
2987.060546875,-98.35386098137916,-27.55623675591282
2987.6708984375,-96.19382464674808,-25.42838686486634
2988.28125,-96.44970688791457,-26.284986267681028
2988.8916015625,-94.58789743347599,-24.08647899375535
2989.501953125,-94.56753007363702,-24.01797445812886
2990.1123046875,-91.36082546173121,-24.212480157498216
2990.72265625,-93.07935798461433,-23.822747920611217
2991.3330078125,-90.2856392907494,-24.609243952486793
2991.943359375,-90.34538378372147,-22.654373017847938
2992.5537109375,-87.94633254457919,-24.41693466101647
2993.1640625,-87.52753384672977,-23.312553744615897
2993.7744140625,-85.21696844865913,-22.567061028626163
2994.384765625,-86.53389639268747,-21.954552882090454
2994.9951171875,-84.73440523210188,-21.907373230649817
2995.60546875,-84.21022141407761,-22.39511431961522
2996.2158203125,-84.3831802034039,-21.254175550603225
2996.826171875,-83.00988581519783,-21.754996143174143
2997.4365234375,-82.17033769989217,-20.82007583236373
2998.046875,-80.79544344905096,-20.823660571575004
2998.6572265625,-81.0620315397537,-20.998615320712304
2999.267578125,-80.0629487732752,-20.78099888318741
2999.8779296875,-79.44075062714964,-20.351329053820468
3000.48828125,-79.25812176600708,-20.743328701023984
3001.0986328125,-78.7427497206691,-20.599941068638834
3001.708984375,-78.18052674724788,-18.582667474890762
3002.3193359375,-76.11873232224218,-19.788260305943012
3002.9296875,-76.10937889680314,-19.297722809253994
3003.5400390625,-75.64338597401556,-19.546948324712083
3004.150390625,-74.6109816648602,-18.214424439869163
3004.7607421875,-74.53975584857096,-19.38799205240816
3005.37109375,-72.88509143792669,-17.99769861715672
3005.9814453125,-72.05666096172442,-18.20818455020447
3006.591796875,-71.65134347578473,-18.045865678219744
3007.2021484375,-72.09308433698617,-17.725036517518664
3007.8125,-70.34023896234015,-17.603248484442403
3008.4228515625,-69.45137365694501,-17.92804654044328
3009.033203125,-70.18737909339401,-19.006165412915188
3009.6435546875,-68.61005161202385,-17.640155471593197
3010.25390625,-68.97081467656675,-17.69155447868987
3010.8642578125,-67.34402858999773,-17.827138223763452
3011.474609375,-67.73115576074429,-17.208057346423995
3012.0849609375,-67.11212729808997,-17.384249091945787
3012.6953125,-65.82217820297393,-17.017606792688802
3013.3056640625,-65.4681885271017,-16.27463571171344
3013.916015625,-65.15572941746352,-16.7196911198415
3014.5263671875,-64.58926424958103,-15.492175676999858
3015.13671875,-63.01004279658138,-16.325654780193624
3015.7470703125,-64.70595053029072,-17.72166973989083
3016.357421875,-63.848489581037505,-15.35244028307643
3016.9677734375,-63.57075706735968,-15.933559308084423
3017.578125,-61.76559414700439,-15.86449432792155
3018.1884765625,-62.67002382400592,-14.802856997959838
3018.798828125,-61.43203011415207,-14.512777025467756
3019.4091796875,-60.25827767715453,-15.341173077208452
3020.01953125,-59.87329867738152,-14.093773679033063
3020.6298828125,-59.348544296329905,-15.090037015782327
3021.240234375,-58.236733405659336,-14.21873163830656
3021.8505859375,-58.49044663186137,-14.22278463937482
3022.4609375,-57.03422133918057,-13.240417435471183
3023.0712890625,-58.28410751443975,-15.319013917802769
3023.681640625,-57.33991006861085,-13.97733722905296
3024.2919921875,-56.36658545674556,-14.475677794699887
3024.90234375,-55.2679301175742,-14.948775112177401
3025.5126953125,-55.63231814735588,-15.209310259898778
3026.123046875,-56.275309779419075,-13.55506126512323
3026.7333984375,-56.328460851381834,-14.6611241755575
3027.34375,-54.82264674316199,-14.232502534879115
3027.9541015625,-54.249304758614535,-13.761983202954786
3028.564453125,-54.47099786882687,-14.45838922327988
3029.1748046875,-53.94768483777059,-12.369427294547297
3029.78515625,-52.81326322512989,-13.717485214706473
3030.3955078125,-53.07776323334482,-12.966595707407201
3031.005859375,-52.61542899644725,-12.02488197423042
3031.6162109375,-51.51939395645009,-13.286384268185394
3032.2265625,-51.338822623998155,-13.858722721304032
3032.8369140625,-52.038922817330025,-12.489973745341583
3033.447265625,-49.99262562055075,-12.952908972200984
3034.0576171875,-51.34756661327832,-11.846327606014183
3034.66796875,-49.721014363758876,-12.49380402632498
3035.2783203125,-49.63836858976371,-11.958922690754418
3035.888671875,-49.417471693514166,-12.494167357720762
3036.4990234375,-49.217240155314954,-12.096544979190215
3037.109375,-49.24646643192003,-11.414394365561902
3037.7197265625,-48.102227489152455,-11.269340035662818
3038.330078125,-47.605875088035866,-12.014439081241552
3038.9404296875,-47.79364974985177,-11.62749814799365
3039.55078125,-47.61767181433674,-10.759266996939484
3040.1611328125,-45.501263700589206,-12.644046615531645
3040.771484375,-46.8730553515935,-10.882175454823592
3041.3818359375,-44.889979640745075,-11.441935096533578
3041.9921875,-46.912395862173824,-10.193748777967295
3042.6025390625,-45.177229374335376,-10.833660566403513
3043.212890625,-44.5566320186421,-11.392536010836
3043.8232421875,-45.29508204548529,-11.406031370730709
3044.43359375,-44.196382264421594,-11.240280128573637
3045.0439453125,-44.11179006309499,-10.491787270582327
3045.654296875,-44.260609800670686,-9.970582262886706
3046.2646484375,-43.223481918081845,-9.737003964518497
3046.875,-41.77230928700554,-9.751410812124808
3047.4853515625,-42.55197622537965,-10.716430202339087
3048.095703125,-42.10576039601381,-10.421691982634096
3048.7060546875,-41.995398746717335,-10.988809938242067
3049.31640625,-41.50077958650681,-10.303731001227607
3049.9267578125,-41.583906174901756,-10.312543690363805
3050.537109375,-41.67031804963867,-11.288173338535548
3051.1474609375,-41.10666384495365,-11.559817028746705
3051.7578125,-40.05363103240385,-9.641889493534213
3052.3681640625,-41.572780690053825,-11.015081561820935
3052.978515625,-39.86138406413715,-9.195237492082251
3053.5888671875,-40.5789145296424,-9.227917427312041
3054.19921875,-39.27453937837783,-10.243338294759013
3054.8095703125,-39.074267054311186,-8.810024831026304
3055.419921875,-38.28825755841286,-9.60254128496478
3056.0302734375,-37.123524472248846,-9.586079913368707
3056.640625,-38.119868120454086,-10.31446609148763
3057.2509765625,-38.03264076834903,-9.59267006570625
3057.861328125,-38.31725666102597,-9.106566467397174
3058.4716796875,-37.2936303294021,-7.028052117387847
3059.08203125,-36.889614860334966,-9.834988360778718
3059.6923828125,-35.34454110517914,-7.9175707826648
3060.302734375,-36.68620486526531,-8.3266145661928
3060.9130859375,-36.58353711049472,-9.28435914523651
3061.5234375,-36.07742074552655,-10.023039697282643
3062.1337890625,-35.05840710962089,-8.108194435056644
3062.744140625,-36.04917603378687,-10.249424081191778
3063.3544921875,-35.98001769382019,-8.555681209604282
3063.96484375,-34.032761132188654,-9.097954527354124
3064.5751953125,-35.322230632853696,-8.31729455281331
3065.185546875,-33.49760246993849,-7.456806607902431
3065.7958984375,-33.571853739255644,-8.274563780462413
3066.40625,-34.406521613211865,-9.816169888705323
3067.0166015625,-33.56637596847492,-8.612691481574291
3067.626953125,-32.68411030606696,-9.594310560677368
3068.2373046875,-33.06529814125354,-7.279384336715627
3068.84765625,-32.37092576557303,-7.29981459063041
3069.4580078125,-33.006326277452985,-8.201067209760032
3070.068359375,-32.06346354059158,-8.14468783965695
3070.6787109375,-31.630429481068123,-8.766977887135665
3071.2890625,-33.05091001375565,-7.81296551221425
3071.8994140625,-31.298319206510904,-7.921814376844282
3072.509765625,-30.903911553373,-7.478159002067954
3073.1201171875,-31.10011117809753,-6.996797283887442
3073.73046875,-30.172732038976942,-7.824003594554946
3074.3408203125,-31.038490487720075,-8.404553251047338
3074.951171875,-30.442108272498185,-7.23300387355069
3075.5615234375,-30.206707871432155,-8.194359467575712
3076.171875,-30.96724560600699,-7.343628587472668
3076.7822265625,-29.32466330170255,-7.078880905410325
3077.392578125,-30.245789220797462,-7.5043466630976505
3078.0029296875,-28.24950203072543,-6.405538754026173
3078.61328125,-29.328251329466354,-8.324697427011776
3079.2236328125,-28.92233905925059,-6.874443716592134
3079.833984375,-29.156714627643925,-5.9040126471382495
3080.4443359375,-28.77568223704144,-7.08228685043862
3081.0546875,-28.14623190984517,-6.657135804323712
3081.6650390625,-28.779399930057288,-6.787407827094358
3082.275390625,-26.570324319377033,-6.884513571929852
3082.8857421875,-26.56296208076199,-6.938016897227653
3083.49609375,-27.762534985636794,-6.011160916403958
3084.1064453125,-26.008318649303874,-6.448035324023839
3084.716796875,-26.174975281335275,-7.274233695480338
3085.3271484375,-26.93751126583471,-6.284927729194479
3085.9375,-26.01665156741305,-5.989043077225379
3086.5478515625,-25.35160204497538,-7.020706461513522
3087.158203125,-25.782139651387702,-6.089673219148461
3087.7685546875,-25.15698805510869,-6.196129816124403
3088.37890625,-26.1121823486891,-5.989683820310268
3088.9892578125,-25.489270668425306,-6.538147804215692
3089.599609375,-25.180062308956593,-5.856452489702712
3090.2099609375,-24.56561582921155,-7.066937239659703
3090.8203125,-24.46896762471717,-4.860281675521527
3091.4306640625,-23.717371496793426,-7.586048763169092
3092.041015625,-25.427165352730423,-5.6532464542833445
3092.6513671875,-23.9825978524623,-6.173376708941262
3093.26171875,-23.0919848556194,-5.5528506163304465
3093.8720703125,-24.829027559960807,-6.63349989550006
3094.482421875,-23.460849675121725,-6.480017385219772
3095.0927734375,-23.075925014377596,-5.022008213451354
3095.703125,-22.59975507638331,-6.787054351970695
3096.3134765625,-22.378530015170583,-4.687035485185171
3096.923828125,-22.21708932255946,-6.016589925433649
3097.5341796875,-21.56502268928442,-6.59150992541149
3098.14453125,-21.464903758454245,-5.9419600713315175
3098.7548828125,-22.526545954451507,-6.5057019426009095
3099.365234375,-22.367655111259005,-5.023049130495537
3099.9755859375,-20.32740946905266,-6.503463149383606
3100.5859375,-21.426360594503606,-7.168553068750802
3101.1962890625,-21.310556431104413,-6.752467141957272
3101.806640625,-20.59424499735027,-5.191917565378417
3102.4169921875,-20.892172805159174,-6.386366416984293
3103.02734375,-19.992795986195315,-5.870916106182169
3103.6376953125,-21.264117393210594,-5.706071639748368
3104.248046875,-19.169935764332706,-6.265530015920404
3104.8583984375,-19.43101052344771,-6.187001104370845
3105.46875,-19.30342122794817,-5.002883983201574
3106.0791015625,-19.815978467537974,-5.180173843976664
3106.689453125,-19.308297988557825,-4.526919416010334
3107.2998046875,-18.676894548357783,-5.332078105479566
3107.91015625,-18.96026326347187,-4.723905141222225
3108.5205078125,-17.428836680136293,-4.821173979363932
3109.130859375,-18.935479829454604,-6.448497979408206
3109.7412109375,-18.17583355200879,-4.4336361905579045
3110.3515625,-17.956824493089037,-4.085336717793556
3110.9619140625,-17.866970026235066,-6.147651490329732
3111.572265625,-17.598084003556696,-5.238519525883464
3112.1826171875,-18.041448843243852,-5.046339292972208
3112.79296875,-16.688865399143946,-4.761151597012048
3113.4033203125,-17.268018086084492,-5.4980717116140525
3114.013671875,-17.0989555679008,-4.359871627194337
3114.6240234375,-17.2239082888285,-4.386829088728519
3115.234375,-16.2792920047893,-4.584158423638397
3115.8447265625,-17.2239032298047,-4.432722518259623
3116.455078125,-16.761219691093995,-4.273372996481293
3117.0654296875,-16.669797534199528,-4.311605233815778
3117.67578125,-14.794641918721407,-4.5734328184392234
3118.2861328125,-15.754072353362893,-4.814791179677812
3118.896484375,-16.009161898178103,-5.387011500844429
3119.5068359375,-15.571724598041436,-5.63223226529997
3120.1171875,-15.089368449743768,-4.417842967197683
3120.7275390625,-12.625116961730951,-4.253069395730541
3121.337890625,-14.70187142949086,-4.143497840120126
3121.9482421875,-14.742426604933135,-5.621064829164347
3122.55859375,-14.428653608544922,-3.5376734094165934
3123.1689453125,-13.953821556776042,-4.137700310178074
3123.779296875,-13.531620905453028,-3.9905533925416385
3124.3896484375,-14.410291726348072,-4.640257001452072
3125.0,-13.05014246941951,-2.8449567054787908
3125.6103515625,-12.547048463290576,-4.98086324583882
3126.220703125,-13.793553111627492,-4.453042350875176
3126.8310546875,-13.010808026158742,-3.157635225624016
3127.44140625,-11.897774251424545,-3.62665421885789
3128.0517578125,-13.275375024834698,-3.860241202395308
