frq,amp_real,amp_imag
4164.4287109375,-10.881219008005157,2.9302597298163495
4165.0390625,-10.443653689038605,2.1887809232262665
4165.6494140625,-9.710220527518091,4.127903274849089
4166.259765625,-8.388717829342482,2.9021736803689264
4166.8701171875,-10.35571300584,5.239848863021814
4167.48046875,-10.424744309707622,4.197998404646315
4168.0908203125,-9.257851546597959,3.928215239449225
4168.701171875,-10.39897777191127,3.12008626093631
4169.3115234375,-9.703523777472231,4.76579011865841
4169.921875,-8.907952074999566,5.12364115984795
4170.5322265625,-10.051869872191372,3.0900135179642207
4171.142578125,-11.04805538041433,3.465204744405793
4171.7529296875,-9.455387347598881,4.673433342500107
4172.36328125,-9.654606797994747,4.7027485168220595
4172.9736328125,-7.29366812992108,4.181036236547414
4173.583984375,-8.835424865819242,4.006638928705302
4174.1943359375,-7.770706222516843,4.08385648137486
4174.8046875,-10.121360803318648,4.377622949007234
4175.4150390625,-8.184638344793788,4.3513342292002335
4176.025390625,-9.725641818682563,3.692821444776914
4176.6357421875,-11.061519820327927,4.410569609271693
4177.24609375,-9.22235788436625,2.2432091111684027
4177.8564453125,-10.020110242924934,4.797653727315176
4178.466796875,-9.385806917010372,4.084949821344049
4179.0771484375,-8.984795077332208,4.119338742051355
4179.6875,-8.843501417481662,3.8130208163792645
4180.2978515625,-9.435257119185465,3.897995984931433
4180.908203125,-10.237966091432368,3.7284814242222426
4181.5185546875,-8.038863377993591,5.864941069381324
4182.12890625,-7.44744709584758,5.08949824822293
4182.7392578125,-7.018308512069022,4.3642861010304825
4183.349609375,-8.466470153380442,5.210403393838936
4183.9599609375,-8.19049338133635,5.64462852088626
4184.5703125,-7.871057200447564,4.978995023586849
4185.1806640625,-8.804951477140854,3.9614638284167065
4185.791015625,-8.792143331647344,3.128946872485484
4186.4013671875,-8.359875957906292,4.714802810387885
4187.01171875,-7.99390485149241,3.5913164483342115
4187.6220703125,-8.198677991610154,3.370983624684921
4188.232421875,-8.736704892396524,4.226891701804087
4188.8427734375,-8.10434526329649,3.9333438705936925
4189.453125,-8.087696554018668,4.433140811916058
4190.0634765625,-7.290092015924517,4.7251483172040905
4190.673828125,-7.741138372212094,5.177851352580549
4191.2841796875,-6.82898884053705,5.4382077139147915
4191.89453125,-8.012637792074997,4.8278335451248395
4192.5048828125,-6.694037996601329,4.72662539810004
4193.115234375,-7.305216984841215,3.480451035031915
4193.7255859375,-7.138191726613781,3.0233445218433883
4194.3359375,-8.705149419844826,3.676768763354203
4194.9462890625,-7.542392108235808,5.882764392958945
4195.556640625,-5.063355191883217,4.266846370839964
4196.1669921875,-7.8202676012080765,6.351554761758989
4196.77734375,-6.729291726134553,4.860594484198535
4197.3876953125,-6.210227113560167,4.648922713074535
4197.998046875,-6.946000029079663,3.6827618247762532
4198.6083984375,-6.930861037372601,4.610045951367373
4199.21875,-7.454388106493945,4.569472196563653
4199.8291015625,-5.884295932905716,5.416534777484292
4200.439453125,-6.525432506142761,4.166409835130642
4201.0498046875,-8.695763808699384,5.231412552873461
4201.66015625,-7.410026136461928,5.98726283119872
4202.2705078125,-5.433678304451649,4.916792793435224
4202.880859375,-6.336069466995041,5.123499655416945
4203.4912109375,-6.1610668442993495,5.181542547558853
4204.1015625,-6.089477566794742,4.576901314321193
4204.7119140625,-5.062839813234296,4.819113358742714
4205.322265625,-4.237623371832401,5.200941046867673
4205.9326171875,-5.055500248852087,5.677602324808446
4206.54296875,-4.375773611011725,5.007648520142938
4207.1533203125,-5.226221242011259,4.177878829051881
4207.763671875,-6.13299050975276,5.936222916644539
4208.3740234375,-4.981911113819491,6.572456349346874
4208.984375,-4.135596694654736,5.835343983121412
4209.5947265625,-5.2573563325486985,3.9247006072398505
4210.205078125,-6.462714719477318,4.814653409365313
4210.8154296875,-3.416516219927261,4.97347537745807
4211.42578125,-5.6760085981897905,4.870002630909387
4212.0361328125,-3.186825869054336,5.238028806753876
4212.646484375,-2.799806381750122,5.071504285599958
4213.2568359375,-3.2192090717773976,4.782607247790107
4213.8671875,-4.431268371613733,4.106608297327813
4214.4775390625,-5.103631246477661,4.139630785154243
4215.087890625,-3.6582537152765124,4.001983345163286
4215.6982421875,-4.404567365199523,3.6339359174514407
4216.30859375,-4.1830717267213755,4.197706791154639
4216.9189453125,-2.7854325672330678,5.028595150487124
4217.529296875,-4.57646910179249,3.2692479236643215
4218.1396484375,-4.060473210211924,3.55271205672779
4218.75,-3.4044338560588168,3.5442115096174938
4219.3603515625,-5.170451054046886,3.6236748293365446
4219.970703125,-1.1993423301973338,5.455725859169644
4220.5810546875,-2.6420436697700276,4.133717994537059
4221.19140625,-2.3256864587407473,4.497023071680339
4221.8017578125,-3.0044271836461856,3.5531494745140098
4222.412109375,-3.523499178762041,4.78851755679888
4223.0224609375,-2.3134376010716333,3.920640034875254
4223.6328125,-1.8136911535105977,4.344457467785908
4224.2431640625,-2.6206511568046063,3.15976596275361
4224.853515625,-1.9421976127428715,2.5078067321562822
4225.4638671875,-3.1541092803208266,2.017455840971318
4226.07421875,-2.413144486543439,2.757794993600752
4226.6845703125,-2.312986702261632,2.568533727398379
4227.294921875,-1.6902009128003896,2.1231977351564466
4227.9052734375,-3.7212601277286876,2.285479042956186
4228.515625,-1.8605662994646195,2.3563035240162753
4229.1259765625,-0.7993776588498412,3.075412066228205
4229.736328125,-2.4622220574289146,2.9389351475027308
4230.3466796875,-0.7690524110935758,2.3104521045679434
4230.95703125,-1.9540307852599923,0.793299669234648
4231.5673828125,-3.1142974517395965,2.9679521169847716
4232.177734375,-1.4021715534199515,1.2113827813879754
4232.7880859375,-1.739015921902851,2.0641081870124363
4233.3984375,-0.6718673107631815,1.6539694470491284
4234.0087890625,-0.5438740169250573,0.5852581759695361
4234.619140625,-1.0386043991392648,1.0822015075329154
4235.2294921875,-1.3669061550803698,1.1101824480542166
4235.83984375,-3.085970985947837,0.20601882334888766
4236.4501953125,-1.5672848120134824,0.8859783447275433
4237.060546875,-1.6316086002435901,0.6610074842297562
4237.6708984375,-2.9845268515242096,0.5649486982441931
4238.28125,-2.0099690532527204,0.8701490853861454
4238.8916015625,-1.7096190122993855,1.1732742026823508
4239.501953125,-1.3715696604837702,0.14524150708992584
4240.1123046875,-1.4972415168028872,1.032993872052096
4240.72265625,-1.0333369352343007,0.4868160348247787
4241.3330078125,-2.108662951147867,-0.8719393263676566
4241.943359375,-0.8821384721286998,0.32293251372680454
4242.5537109375,-0.9431334536550259,0.5120085175286471
4243.1640625,-0.20004130327522976,-0.8744919846660323
4243.7744140625,-1.2341795221654803,-0.25147092050162984
4244.384765625,-0.584444336792259,-0.5789745333464456
4244.9951171875,-1.5727874170525824,0.5827691812502187
4245.60546875,-0.8109510285002143,-1.0581145820282836
4246.2158203125,-1.9678879981278867,-1.4443735445189154
4246.826171875,-0.8160170746455543,-1.8920309866817715
4247.4365234375,-0.5188170131251555,-1.623399748891675
4248.046875,-2.5488533617110765,-1.830731921322194
4248.6572265625,-0.8387945882990232,-1.513331197144701
4249.267578125,-1.6205288677227174,-2.0211573643936207
4249.8779296875,-1.0858862129850675,-2.0091706276618053
4250.48828125,-1.359726237707763,-2.7492033203865303
4251.0986328125,-1.359867376556168,-1.7832154520887162
4251.708984375,-1.3393985498945962,-2.13280753222687
4252.3193359375,-1.2983046278780586,-3.506736371488853
4252.9296875,-2.1573158173842724,-2.1154180581655226
4253.5400390625,-2.4116193104243155,-2.8747950141324985
4254.150390625,-4.321191693768947,-3.0372688514300075
4254.7607421875,-2.280201506382617,-3.808503047108406
4255.37109375,-2.45130164413071,-2.7882817438896876
4255.9814453125,-2.5732512227833855,-2.806785443474276
4256.591796875,-2.0013729860610407,-3.4715676372397
4257.2021484375,-3.59473918619977,-2.1283178420112034
4257.8125,-2.686247389160645,-3.062481630155162
4258.4228515625,-2.5358260100666055,-1.8809911387739173
4259.033203125,-2.839029532683945,-3.726927817021863
4259.6435546875,-3.16776363489137,-4.159265259344429
4260.25390625,-1.553920450754374,-2.8443095663308617
4260.8642578125,-3.478944844549743,-3.5236611219964242
4261.474609375,-2.5475578988033045,-1.2407474296744463
4262.0849609375,-2.491484185671274,-2.9562273464089777
4262.6953125,-2.9041088308127545,-4.3390489291830665
4263.3056640625,-4.20178852266613,-2.084265732305631
4263.916015625,-2.730675712693844,-5.372680821353605
4264.5263671875,-4.4693165616831445,-4.091479763844154
4265.13671875,-3.160028846869803,-3.4397257541415787
4265.7470703125,-3.827999377983038,-2.413101476130214
4266.357421875,-4.229978493064665,-2.512498923431959
4266.9677734375,-2.8335257213663967,-2.1806854284976795
4267.578125,-4.2419412693493035,-3.976915976717248
4268.1884765625,-3.7439619293218778,-3.405703420356442
4268.798828125,-3.8274417976273587,-4.060152447144179
4269.4091796875,-4.002539572664236,-2.8111454531058886
4270.01953125,-3.5898358827288837,-3.680837686655383
4270.6298828125,-3.3721974205478897,-3.9795087891103904
4271.240234375,-5.007792426318176,-3.1937113984586216
4271.8505859375,-4.171439252009367,-4.039147498564824
4272.4609375,-3.852028476705629,-5.316358172516017
4273.0712890625,-3.334050638942582,-5.953691604705351
4273.681640625,-4.591287122807664,-1.0300873822103775
4274.2919921875,-3.0923310080554245,-1.9862998465112087
4274.90234375,-3.7928245482781042,-3.6795816724431423
4275.5126953125,-4.326159377247533,-3.011876776675373
4276.123046875,-4.8411911465196775,-3.680717467737519
4276.7333984375,-5.170468622919478,-2.3342408062601736
4277.34375,-3.4917901732069887,-4.4849085513466465
4277.9541015625,-4.742244837785413,-4.69030492428154
4278.564453125,-3.7299453809631817,-2.0283784738512103
4279.1748046875,-2.8824961101473567,-3.3663085068337066
4279.78515625,-4.448257183535257,-4.36410316230737
4280.3955078125,-4.4936339583174005,-4.4116717354251636
4281.005859375,-4.269896052220406,-3.702112986624737
4281.6162109375,-4.576412488293395,-3.414520120758861
4282.2265625,-3.1196584648166263,-5.993116561234699
4282.8369140625,-4.802805272286128,-4.274346254767542
4283.447265625,-4.090296210149171,-4.427100671148761
4284.0576171875,-4.569842758439491,-5.1649248442102165
4284.66796875,-4.532604125789063,-6.2831296896297335
4285.2783203125,-4.496559048811739,-5.61274309219804
4285.888671875,-5.2948929629584915,-5.4239638582465295
4286.4990234375,-4.456384780287109,-5.8489115760236645
4287.109375,-3.8986618711991388,-6.108358594596829
4287.7197265625,-5.431377673328016,-5.576891701860546
4288.330078125,-4.748527267482111,-5.603186376489607
4288.9404296875,-5.825280981323583,-6.6405697118857665
4289.55078125,-6.904921662994829,-5.641273533071317
4290.1611328125,-5.789414907101884,-5.561480879185747
4290.771484375,-6.950541534519666,-5.308776413874596
4291.3818359375,-7.583896198050864,-3.200451485019792
4291.9921875,-6.1348501228288335,-4.261870625257561
4292.6025390625,-7.115686386021111,-5.627687630997892
4293.212890625,-5.469152700027043,-5.122484480689569
4293.8232421875,-7.1871140325140175,-5.257173054761929
4294.43359375,-5.59942342089006,-4.021056028606321
4295.0439453125,-6.933651548006043,-4.682349025221201
4295.654296875,-4.15500376360522,-5.358535206653518
4296.2646484375,-6.847135824549399,-4.407737395893241
4296.875,-5.660912118552069,-3.475182804329951
4297.4853515625,-7.3820744990223925,-5.55296352132141
4298.095703125,-6.573532636224888,-5.60026273438798
4298.7060546875,-6.797835816324708,-4.34321800749568
4299.31640625,-6.997444994334058,-4.949121384116303
4299.9267578125,-8.27854909963951,-4.218469535836118
4300.537109375,-6.403152305875281,-5.029232588439353
4301.1474609375,-8.06214300591874,-3.940939576199768
4301.7578125,-7.973116860872193,-4.663832066205076
4302.3681640625,-6.8111175209849275,-4.583364343858486
4302.978515625,-7.537997989075863,-5.1826056929088296
4303.5888671875,-6.926262584206499,-2.782678932662767
4304.19921875,-6.023028028478563,-4.929581748994757
4304.8095703125,-6.236675253053353,-4.998125423901525
4305.419921875,-6.8390731987610405,-3.8013272583142075
4306.0302734375,-7.8515463668560965,-4.754159039532497
4306.640625,-6.871705699370644,-4.02212399658713
4307.2509765625,-7.225646585593552,-4.100299342011692
4307.861328125,-9.173033882934783,-5.832648472161813
4308.4716796875,-8.457942654078414,-3.5691740841021042
4309.08203125,-6.934219796338997,-4.59810138952299
4309.6923828125,-7.10057041439477,-4.233506676344576
4310.302734375,-7.061497752144803,-5.109766911220355
4310.9130859375,-8.012450816458122,-3.483425756089014
4311.5234375,-6.483381444842577,-2.7989445175105088
4312.1337890625,-7.06238525889073,-3.89417979657867
4312.744140625,-7.326196849310298,-3.717821045636344
4313.3544921875,-8.258675090047666,-4.981398529851016
4313.96484375,-7.029208480292466,-3.455704733959412
4314.5751953125,-8.872604396421956,-3.9597045304510456
4315.185546875,-6.763776005583735,-4.319638598989741
4315.7958984375,-7.7751723977692135,-5.501287516040317
4316.40625,-6.912641363457469,-3.3113908708119166
4317.0166015625,-7.588613594166701,-2.944009527238209
4317.626953125,-6.627495346253298,-3.47739841750366
4318.2373046875,-6.878004446029968,-3.1479474058500694
4318.84765625,-6.598532438445229,-4.126065661739004
4319.4580078125,-8.284498686484493,-2.849245447881252
4320.068359375,-6.294182952163196,-5.339700742197134
4320.6787109375,-6.563691239171182,-4.794454805496649
4321.2890625,-7.931665415536947,-2.7979560936716625
4321.8994140625,-7.504914646295704,-2.969065157633976
4322.509765625,-6.171456256773837,-4.460216152481983
4323.1201171875,-7.193034175888416,-3.5045376073518
4323.73046875,-7.52438062687982,-2.807877497405689
4324.3408203125,-7.630087139657742,-4.4739498647207725
4324.951171875,-7.449417822914466,-2.752436552504711
4325.5615234375,-6.753596428075174,-3.993046345641984
4326.171875,-6.150402487998187,-4.980411955068199
4326.7822265625,-6.35760190414871,-4.305911418356082
4327.392578125,-6.797042556410366,-5.1647927514850425
4328.0029296875,-7.346547143327633,-4.543764694100882
4328.61328125,-7.139716953295423,-4.837690174141652
4329.2236328125,-7.802544477202688,-3.2242577443922666
4329.833984375,-8.692729452919465,-3.2931915131945333
4330.4443359375,-7.435910028329311,-1.976475181971334
4331.0546875,-6.433876336514324,-4.23680685908143
4331.6650390625,-6.977267312025813,-3.7996532429106953
4332.275390625,-6.316262666024186,-5.275853353120961
4332.8857421875,-8.66316984265902,-5.417142711589935
4333.49609375,-6.449654411747486,-4.771116209085386
4334.1064453125,-8.293036165547914,-4.268911086730197
4334.716796875,-8.182253837759243,-5.088368913959327
4335.3271484375,-7.35955560039057,-3.0933597415093326
4335.9375,-7.4321697847872,-3.8697824718410496
4336.5478515625,-8.221037604050627,-3.7841256557676335
4337.158203125,-7.9171077346741034,-5.165417233666258
4337.7685546875,-8.331998483617745,-3.361056463761288
4338.37890625,-8.660484991120175,-5.273637393575917
4338.9892578125,-9.324845151813152,-2.904486308810038
4339.599609375,-11.127806774195252,-3.430832593544738
4340.2099609375,-8.187253331684936,-4.114665744815416
4340.8203125,-8.09884579894257,-3.9562864085818643
4341.4306640625,-9.16829400867291,-4.255123346403618
4342.041015625,-7.837414696808742,-3.771944417652967
4342.6513671875,-7.870241556302302,-4.2832848506669245
4343.26171875,-9.490174316950666,-3.508787287241765
4343.8720703125,-8.292820436259163,-2.6289064699694906
4344.482421875,-7.509021308701759,-3.5388405985194633
4345.0927734375,-7.720411580891982,-3.6537180611692492
4345.703125,-8.631442180092805,-4.686808312787339
4346.3134765625,-9.39370801337215,-4.160655275105917
4346.923828125,-9.03744719727403,-3.70364466171445
4347.5341796875,-8.250487004973989,-3.669173592353729
4348.14453125,-9.116474276551553,-5.69909584907391
4348.7548828125,-8.886444029236198,-3.58338163242431
4349.365234375,-8.766534430533941,-3.2131624848314027
4349.9755859375,-7.949851609093694,-2.120443890929864
4350.5859375,-7.082861578654007,-3.762559686683077
4351.1962890625,-8.705513417221104,-4.201630035886602
4351.806640625,-8.068922953865227,-3.390250840622061
4352.4169921875,-8.974246630662865,-2.720299984346178
4353.02734375,-7.597455208776276,-3.624885732785001
4353.6376953125,-9.715053602197235,-3.520959554257416
4354.248046875,-9.125644302505945,-4.027616814901091
4354.8583984375,-8.534788006444685,-3.582799603916601
4355.46875,-8.06549381658933,-4.1310217022553255
4356.0791015625,-8.011881448799612,-3.7075435041241462
4356.689453125,-9.940082419749004,-4.9972222993820985
4357.2998046875,-9.322956442696274,-2.817198923738354
4357.91015625,-9.454631866630786,-5.053794205123577
4358.5205078125,-8.485480689300422,-4.230070678264563
4359.130859375,-8.48762796752974,-3.5025896317439194
4359.7412109375,-8.3181846455977,-3.9782628330837952
4360.3515625,-9.226837963942609,-3.623330142355175
4360.9619140625,-10.707742568117391,-2.9846111002588707
4361.572265625,-9.688217079704,-3.3557552315940593
4362.1826171875,-9.542224812284461,-3.4667192184910984
4362.79296875,-9.499505907454024,-3.611249044327634
4363.4033203125,-9.773552050972059,-2.8515841339094585
4364.013671875,-8.959650564557814,-3.9883462859894863
4364.6240234375,-8.659643671176388,-3.122596514072924
4365.234375,-8.726088590488539,-3.2382442884948297
4365.8447265625,-9.17588929047626,-2.364098598602518
4366.455078125,-9.370391914606543,-2.9869296662587947
4367.0654296875,-9.445156586759794,-1.3120197541498178
4367.67578125,-9.028143452066605,-3.122486464889931
4368.2861328125,-8.710653604239514,-2.0585618271280444
4368.896484375,-8.592000337760632,-2.709224291969291
4369.5068359375,-9.487712182230956,-1.170217903097247
4370.1171875,-8.229493057792215,-3.4463062994373823
4370.7275390625,-9.781157365966298,-3.261125145140039
4371.337890625,-8.745270492215878,-3.5802046175621003
4371.9482421875,-8.262823472760777,-2.263248422405634
4372.55859375,-7.7623266610021515,-4.20253038496024
4373.1689453125,-8.515195213369303,-2.7601808561434367
4373.779296875,-8.98240359285913,-2.6405232023932865
4374.3896484375,-9.06863987737322,-1.2939447259169041
4375.0,-9.796367539229056,-3.171457934593809
4375.6103515625,-9.116865794731957,-2.084125604351916
4376.220703125,-8.545314378127514,-4.454957735025924
4376.8310546875,-9.184229045112891,-2.176331699061961
4377.44140625,-9.397244380048344,-1.9296367762172737
4378.0517578125,-8.298637360531384,-2.4803677793425827
4378.662109375,-9.032629722926746,-3.397315020740278
4379.2724609375,-9.17432867660265,-4.3012533018700925
4379.8828125,-9.612862718809248,-3.372320925836055
4380.4931640625,-9.309825312800124,-2.9162825139867117
4381.103515625,-9.567404150893038,-4.386947864041923
4381.7138671875,-8.539664616464082,-2.2480181491753948
4382.32421875,-7.449663320579737,-3.4786223649816335
4382.9345703125,-9.309943893242687,-1.9155215111314237
4383.544921875,-8.901127608528714,-2.7077363438462214
4384.1552734375,-8.85072526626257,-2.6279126989981783
4384.765625,-9.262866903150103,-3.5707183396641025
4385.3759765625,-9.089819809206075,-3.3567864302135013
4385.986328125,-10.064589546296466,-3.3377651371971715
4386.5966796875,-9.621319445411073,-2.5946473554637883
4387.20703125,-9.157261538002617,-2.9808169430379623
4387.8173828125,-9.033985682438447,-1.5524438555425049
4388.427734375,-7.896254921024766,-3.263049589456535
4389.0380859375,-9.095531363122037,-1.5203890275415863
4389.6484375,-7.746978579222122,-2.758211576298418
4390.2587890625,-9.105176581239053,-2.7285984747596475
4390.869140625,-9.06326231329149,-3.600586753517532
4391.4794921875,-9.484122312680968,-1.7600904625572578
4392.08984375,-10.258870196987118,-2.3989421386887524
4392.7001953125,-9.369935827528607,-2.296434402215553
4393.310546875,-8.730228253803604,-3.702471858357689
4393.9208984375,-8.339937613183904,-2.346975647952982
4394.53125,-7.211764495157027,-4.63924035640813
4395.1416015625,-9.505811471806334,-3.628859035500255
4395.751953125,-8.604299041418221,-3.655082563442145
4396.3623046875,-9.537338595817216,-0.9239189385881977
4396.97265625,-8.385228005012161,-3.257470566640553
4397.5830078125,-8.052651091100802,-2.612556982035668
4398.193359375,-12.003650519010474,-2.422631199088938
4398.8037109375,-8.551192880540428,-0.9697359191429541
4399.4140625,-7.768148873431789,-2.8808673015907793
4400.0244140625,-9.192802264433617,-2.0066308535876227
4400.634765625,-8.465977656281709,-3.0481561244835835
4401.2451171875,-9.295874450004968,-1.711860646326956
4401.85546875,-7.857496696853212,-4.141450071953716
4402.4658203125,-10.977978254049749,-2.611567647270346
4403.076171875,-10.97310896279635,-1.7233303087639367
4403.6865234375,-9.228657499999397,-1.0802692472135733
4404.296875,-8.901401123226691,-1.8459054315554917
4404.9072265625,-9.479983243175152,-2.389839049986246
4405.517578125,-8.940012464263797,-2.3233701437424856
4406.1279296875,-8.928844802486871,-2.8086352670666206
4406.73828125,-9.452737203998963,-4.049463876152289
4407.3486328125,-10.26350097111567,-2.7199933735126676
4407.958984375,-7.771819580163839,-3.2473787074663716
4408.5693359375,-8.625226135041766,-2.3955678236749756
4409.1796875,-8.308647774116231,-2.962166753198814
4409.7900390625,-8.037326616458044,-2.393580510554938
4410.400390625,-8.08419731236621,-4.454218176687414
4411.0107421875,-7.391162085909674,-3.465871797027767
4411.62109375,-9.530817473640374,-2.0223591931260874
4412.2314453125,-9.090428100615965,-2.772852939638322
4412.841796875,-9.825366343013352,-3.3022972658498606
4413.4521484375,-9.771444689209812,-1.9569526450752577
4414.0625,-9.550730123208936,-2.494826055744989
4414.6728515625,-9.491408190108658,-2.323644814464756
4415.283203125,-8.802970042370072,-3.53369777352986
4415.8935546875,-9.933168565702589,-2.1673938298770175
4416.50390625,-11.230732319486494,-4.547625549343543
4417.1142578125,-7.175923465184125,-1.950844734983527
4417.724609375,-10.452450369285701,-1.7459294397182445
4418.3349609375,-7.816232054102128,-1.9566761013254859
4418.9453125,-8.779689267625518,-3.0247489297564294
4419.5556640625,-9.843166608010199,-2.3128791196787803
4420.166015625,-9.209915473354252,-3.5325349076481594
4420.7763671875,-10.944337056540526,-3.350516258043555
4421.38671875,-8.846680148630778,-2.836049841082226
4421.9970703125,-9.50627435378578,-3.0815827925847166
4422.607421875,-9.261597406995536,-1.955383230538591
4423.2177734375,-8.869701990884497,-2.617702489681252
4423.828125,-9.415330230142555,-3.9339858509605725
4424.4384765625,-10.33418595477947,-3.0801993593621413
4425.048828125,-9.570086351349161,-3.688360228137987
4425.6591796875,-10.048436929964918,-1.367351512882224
4426.26953125,-9.167798017388163,-1.9324005808983562
4426.8798828125,-9.678100286405535,-1.0505678892573298
4427.490234375,-6.734930653697477,-2.933319954998521
4428.1005859375,-10.824742912794504,-4.05926980575335
4428.7109375,-10.85576104039862,-1.88720023209011
4429.3212890625,-10.446910131410672,-2.0448722743650274
4429.931640625,-10.763438727310445,-3.8925506516750654
4430.5419921875,-9.200121446430439,-3.770512750230064
4431.15234375,-9.373747743614542,-1.8639423685972225
4431.7626953125,-8.596010379435693,-2.424197006235915
4432.373046875,-8.83132595828072,-2.998273848679486
4432.9833984375,-9.619501470947467,-2.2427064896592315
4433.59375,-8.837539776876154,-1.4889564629046697
4434.2041015625,-8.697314566492745,-2.948650010366605
4434.814453125,-8.574416246775773,-3.1911505382560708
4435.4248046875,-8.575379873668973,-1.3367412372378094
4436.03515625,-12.742632511797472,-5.659105315705065
4436.6455078125,-9.601346413081702,-3.436710175278292
4437.255859375,-10.932125499691944,-3.805874108818878
4437.8662109375,-9.816881860112394,-3.123868248602178
4438.4765625,-8.60990539634292,-2.613173106985371
4439.0869140625,-8.861339873266385,-3.131535102883556
4439.697265625,-8.958842855276327,-1.0070501635366007
4440.3076171875,-10.23178115190424,-3.1162609618590613
4440.91796875,-10.501628529329341,-2.5611719848327037
4441.5283203125,-9.033649426558974,-1.803999612654547
4442.138671875,-9.374365357966354,-3.306691734353554
4442.7490234375,-11.280628509829011,-2.7336316867812034
4443.359375,-9.094799560634042,-2.535683483779024
4443.9697265625,-9.703616321844091,-2.3785135854068127
4444.580078125,-9.520878456091637,-4.724148367661457
4445.1904296875,-10.014644369652352,-2.567325788525376
4445.80078125,-9.29071755380353,-3.2335001128663934
4446.4111328125,-11.437801872350011,-3.0835833691432932
4447.021484375,-10.731607989937322,-2.011342226266683
4447.6318359375,-10.047754716816797,-2.360288629525841
4448.2421875,-10.116969287526604,-3.4703102900469953
4448.8525390625,-10.77194793909908,-1.6125072187717264
4449.462890625,-9.916712100638964,-2.317698265870254
4450.0732421875,-9.218815646998658,-3.6297487451961294
4450.68359375,-9.713701777194775,-2.804083097489376
4451.2939453125,-10.585589483803863,-3.523017422126673
4451.904296875,-9.505076012336724,-1.842704080537072
4452.5146484375,-8.608990137180005,-4.293308453884988
4453.125,-9.87411118898173,-3.3015698560876543
4453.7353515625,-11.030221464295106,-2.987565878993566
4454.345703125,-9.364465425909033,-4.005610891067413
4454.9560546875,-10.257637200808537,-1.1638382466090853
4455.56640625,-9.346264450140334,-1.8345801699387747
4456.1767578125,-9.60093367821116,-3.320070604591916
4456.787109375,-11.027049624269923,-2.052677768896042
4457.3974609375,-9.930923994395142,-2.4244000992312063
4458.0078125,-9.71650139651791,-1.9093266214719942
4458.6181640625,-11.244967727749101,-4.3556393093735535
4459.228515625,-10.674410200655347,-1.5926625383492927
4459.8388671875,-11.19466903970251,-1.8511774854869072
4460.44921875,-10.242633440033321,-2.1235913234183834
4461.0595703125,-9.876659150914698,-2.149630544765249
4461.669921875,-10.061105760106866,-1.5783905416906272
4462.2802734375,-9.914002367946729,-2.196907278280412
4462.890625,-9.900066155482147,-2.370451636196566
4463.5009765625,-9.673509322532336,-1.4514829430215797
4464.111328125,-11.040391551576487,-2.6390747336368214
4464.7216796875,-10.989618015521243,-2.031432927293885
4465.33203125,-10.333284283053507,-3.1801895846851496
4465.9423828125,-10.994403373126687,-1.6424462809331606
4466.552734375,-10.526497127311787,-2.1617360571938855
4467.1630859375,-11.298448844265113,-2.350752110841347
4467.7734375,-8.628245790673896,-1.401430500211741
4468.3837890625,-8.913454729970573,-2.1167922472710106
4468.994140625,-10.53395063424773,-2.4888691095406688
4469.6044921875,-10.62256139271458,-3.6826884259553965
4470.21484375,-11.45504047828931,-1.8145095380476917
4470.8251953125,-10.520228808260416,-1.8958721711624473
4471.435546875,-10.217669341398121,0.13221186968145734
4472.0458984375,-10.473675928176666,-3.6679668852817096
4472.65625,-9.566232298661083,-2.894224359092994
4473.2666015625,-11.363638504673112,-1.1889736221640725
4473.876953125,-11.310455184755954,-1.5379517594633356
4474.4873046875,-9.708108818976783,-2.1755055807936174
4475.09765625,-9.91236784036194,-2.9100423297216835
4475.7080078125,-9.368186156339371,-1.9666677456485446
4476.318359375,-9.836096014316507,-2.2830954766493976
4476.9287109375,-9.13136192523672,-2.834850672211067
4477.5390625,-10.128929669120835,-1.3994429501487025
4478.1494140625,-10.213590761907131,-1.9896059679935796
4478.759765625,-10.355901976836508,-2.0503501198000476
4479.3701171875,-11.925494514169282,-2.6181860547099918
4479.98046875,-11.35530630947476,-1.4019477318291815
4480.5908203125,-10.902502409542118,-3.126846583145532
4481.201171875,-11.176283009022242,-0.9759208875661235
4481.8115234375,-9.699390897171911,-1.0160477813401687
4482.421875,-10.276277762091372,-4.3114191038742815
4483.0322265625,-9.743629935279552,-4.2189149485741595
4483.642578125,-10.948295082591105,-3.5270089997166147
4484.2529296875,-12.173102452067656,-2.51281545205748
4484.86328125,-9.935936295144032,-1.4647236110349087
4485.4736328125,-9.847223483130229,-3.889827026023586
4486.083984375,-11.485631440934284,-2.5850288515025333
4486.6943359375,-10.840494673262363,-2.1240687340018187
4487.3046875,-9.720722993821425,-3.1137617171574665
4487.9150390625,-12.134111706621182,-3.671304795401242
4488.525390625,-11.658621609435565,-2.2116464069242356
4489.1357421875,-9.888599202387024,-3.0044383585008148
4489.74609375,-11.275073304953356,-1.1860300439516342
4490.3564453125,-10.336121959072981,-4.787235194789705
4490.966796875,-11.888624969911868,-1.3002447039922909
4491.5771484375,-11.294276710920641,-1.092799622356501
4492.1875,-9.013881525907347,-2.40771891840692
4492.7978515625,-10.359005964482131,-3.06742819773277
4493.408203125,-10.351549867714567,-2.7888781723471996
4494.0185546875,-11.463836479660257,-2.2133446854234995
4494.62890625,-10.873419809881742,-2.6233446439648294
