frq,amp_real,amp_imag
3623.046875,19.261791304296132,26.936941807575916
3623.6572265625,20.0254549810605,30.25892613399197
3624.267578125,25.986133244783293,24.708472742590367
3624.8779296875,18.093326075863878,22.995000871832506
3625.48828125,24.769266432928717,29.101491110325487
3626.0986328125,31.657791198310967,31.182818309912633
3626.708984375,26.86033523076561,23.037068119990856
3627.3193359375,23.162561860739654,24.168377309661746
3627.9296875,20.191438511486673,22.819603786965168
3628.5400390625,18.1476322462321,25.5580920088229
3629.150390625,21.647062761054848,27.334667627436634
3629.7607421875,28.25159947000797,29.881547638073073
3630.37109375,23.608868302774624,22.462333922972952
3630.9814453125,22.140373653471276,27.747924290722736
3631.591796875,27.253240533288096,26.302749003630606
3632.2021484375,19.239952843480314,23.04281188937685
3632.8125,23.214686196137578,29.07335389598155
3633.4228515625,23.22060705264864,28.542027995288667
3634.033203125,28.07148416951772,28.599758334331028
3634.6435546875,30.033618426311406,23.691924624822214
3635.25390625,24.550874891770043,22.041214401941687
3635.8642578125,21.675708311940717,24.522262549302727
3636.474609375,20.452226421567058,28.991417804357884
3637.0849609375,21.8999238832726,30.644984430000093
3637.6953125,24.61725769942264,29.3387788669042
3638.3056640625,23.109031308873796,35.40461305087092
3638.916015625,30.2798872477403,32.68557277458393
3639.5263671875,27.901032364162223,24.968885813451426
3640.13671875,27.5309852991349,27.23483933981163
3640.7470703125,26.996120822557547,27.73460329730777
3641.357421875,27.190596722582654,31.89897835903091
3641.9677734375,24.231589703184344,28.025499775625015
3642.578125,27.869647325616405,29.454354203135946
3643.1884765625,26.317068055476,25.075689332607958
3643.798828125,22.250312740014962,36.55989292422112
3644.4091796875,35.97086612395756,31.30459464211056
3645.01953125,34.160697943734604,27.74762747964711
3645.6298828125,31.471825790038128,29.10197527711711
3646.240234375,29.34927485171321,22.03319048125069
3646.8505859375,25.242671710293752,25.552807993888965
3647.4609375,25.722101664073406,27.472353744953907
3648.0712890625,31.583975813425315,25.20123693964909
3648.681640625,27.760679428657856,30.74912308455938
3649.2919921875,31.229843302210465,30.293022527871134
3649.90234375,31.789021962947526,29.814013315711822
3650.5126953125,31.169899263093413,29.473520023635317
3651.123046875,23.489374149851752,26.041289496841607
3651.7333984375,28.185277371755905,29.697895616637066
3652.34375,26.097678849590032,31.777824944926397
3652.9541015625,35.23365996057787,32.97765622995123
3653.564453125,35.357158727207036,19.641221631128712
3654.1748046875,23.92002133317206,24.619543960200964
3654.78515625,22.15922519127484,28.285426893689095
3655.3955078125,29.723302755167225,37.314734622996326
3656.005859375,31.987223310406794,26.156878912671814
3656.6162109375,26.693504666792304,26.374747665829247
3657.2265625,29.64287110357223,30.289570838173677
3657.8369140625,26.924564373500367,30.888401112285123
3658.447265625,24.642260338357456,29.755389611483018
3659.0576171875,35.871942747107255,33.599414054160455
3659.66796875,30.09968967913072,27.360508577356512
3660.2783203125,28.948762544291856,33.77177041118295
3660.888671875,33.539276278215496,33.2804237052882
3661.4990234375,29.303026763283203,30.142916691627306
3662.109375,32.07073675747445,30.178091396056534
3662.7197265625,31.818818896952887,31.46917887486774
3663.330078125,30.647381657937185,29.847722282295667
3663.9404296875,29.25535406743464,30.983069527613686
3664.55078125,30.05510585632954,32.95969351813464
3665.1611328125,26.42741926951886,31.220681707423083
3665.771484375,30.843766448469157,37.11412963107833
3666.3818359375,32.777979575158895,31.079075804640425
3666.9921875,25.66083702702296,29.928668173637888
3667.6025390625,25.57601302224006,41.39770980926873
3668.212890625,40.219601035828866,37.58080688401582
3668.8232421875,33.08708857482733,32.4449671875144
3669.43359375,32.831624102716084,32.342579372950276
3670.0439453125,28.17129158081082,34.79953325574082
3670.654296875,30.27623424144699,34.19267385556285
3671.2646484375,30.52651812962259,37.345727444219044
3671.875,34.784550866851994,35.56677111160461
3672.4853515625,39.989616024017124,35.28259274418199
3673.095703125,31.101031797388988,35.06792769458738
3673.7060546875,31.851717949814688,39.6375908585886
3674.31640625,35.07584160315909,36.94131566659941
3674.9267578125,34.777781180355255,36.1363599962626
3675.537109375,32.496224879529954,33.04457974554837
3676.1474609375,36.59880232914451,37.429692740099796
3676.7578125,38.24470975057391,38.554740113316086
3677.3681640625,36.35295693457196,37.140218173543936
3677.978515625,36.741419098860966,34.786002296956994
3678.5888671875,33.28067401041293,33.60582983199798
3679.19921875,35.74881447988991,36.80321551027935
3679.8095703125,41.392808569659785,35.55231412145087
3680.419921875,39.56078651317395,31.796956170666395
3681.0302734375,31.511412054020177,30.05217496836218
3681.640625,27.934045795853784,39.85809501522598
3682.2509765625,33.24232746734393,44.12813784189347
3682.861328125,40.33062026119445,41.608566269297164
3683.4716796875,42.20473469026511,39.10356374895114
3684.08203125,41.08195860283688,38.78577352134752
3684.6923828125,38.532700650656274,37.86581610411613
3685.302734375,35.37596053599824,31.815318436290582
3685.9130859375,33.67145549218795,36.96957807583248
3686.5234375,35.530508100884056,40.18657163151203
3687.1337890625,37.063930806206315,45.14260153086518
3687.744140625,42.87541182937291,45.192571859857225
3688.3544921875,42.98238742798178,43.258630641900275
3688.96484375,39.57545397723444,40.522850072126346
3689.5751953125,38.70150669958038,42.115841107829205
3690.185546875,39.03517196200665,43.73919416199502
3690.7958984375,43.42787285514615,43.08994465122816
3691.40625,42.04223436562332,38.969749474458844
3692.0166015625,38.5823060998534,47.18148988358661
3692.626953125,44.90003661780841,48.25641388012522
3693.2373046875,46.73402033300072,47.0803011517729
3693.84765625,47.956083908936414,45.346663485899086
3694.4580078125,46.29336517082803,44.431460846723155
3695.068359375,50.55940643134484,42.615859898584866
3695.6787109375,44.91943303082639,46.55995444926159
3696.2890625,51.3356596557959,48.745173611747774
3696.8994140625,55.6611200374893,44.99916575159648
3697.509765625,56.984370698645,40.88713663119018
3698.1201171875,51.543779896638874,38.78719376872944
3698.73046875,46.1191818259328,45.071378812393874
3699.3408203125,54.16142547447262,48.56467994636098
3699.951171875,61.603263751159375,43.3380474494105
3700.5615234375,57.3392875145382,41.86146337364959
3701.171875,57.208557551952765,42.829143857862874
3701.7822265625,62.40058891325831,41.12032912878345
3702.392578125,62.22593622113083,36.45234413299115
3703.0029296875,56.28146192116195,37.76097792379145
3703.61328125,58.20523333090602,40.579068600685105
3704.2236328125,56.82716464493193,40.02124858014545
3704.833984375,60.269698637511546,41.73564330624006
3705.4443359375,63.990572761946716,34.640763723203044
3706.0546875,59.150612799631965,31.421669773831514
3706.6650390625,55.834674812824325,35.725109313775114
3707.275390625,58.79682506348304,36.157705451318186
3707.8857421875,60.85982200681062,34.938397138669494
3708.49609375,59.06678358819656,29.937475209023695
3709.1064453125,56.118677656520866,33.2408449296083
3709.716796875,55.05818088371743,35.70621476323841
3710.3271484375,56.43130980342946,35.827680441840805
3710.9375,60.16556204050269,39.72762076550542
3711.5478515625,64.58723844782371,37.944354383012495
3712.158203125,64.89935529281011,33.17897652419984
3712.7685546875,58.88129882748742,32.23250450982496
3713.37890625,63.692768549084334,31.021357765963774
3713.9892578125,60.94263438248561,30.651264013770586
3714.599609375,62.1064845816412,32.82538231214264
3715.2099609375,61.19158033786834,31.26168120452927
3715.8203125,58.40220891154204,31.32141897109061
3716.4306640625,53.661168728635765,30.801352273965037
3717.041015625,60.034254893244984,34.0128044600465
3717.6513671875,58.43127570752569,35.39358700052384
3718.26171875,62.854959697881945,36.68234690862951
3718.8720703125,60.490767309938015,27.554926328406772
3719.482421875,60.23578380616569,34.910966742858605
3720.0927734375,62.76008464568171,39.686791141568676
3720.703125,69.91955272670963,31.31478979011912
3721.3134765625,65.40493092863792,25.262145539703628
3721.923828125,63.30657419771954,27.13624565375944
3722.5341796875,64.75408400633805,22.00013255958623
3723.14453125,61.52091733221181,30.627564936298384
3723.7548828125,64.976194530694,28.739714050595758
3724.365234375,62.585234929817716,25.29428752348945
3724.9755859375,59.362123202122014,25.82498483134281
3725.5859375,58.240182294951865,30.598048593127793
3726.1962890625,64.0364471595579,25.52528102532818
3726.806640625,61.09783211518668,30.427145545265574
3727.4169921875,58.06282913340378,33.75224386365434
3728.02734375,59.602593262919726,33.861526209778646
3728.6376953125,62.92229562454551,35.0567009607437
3729.248046875,67.1177350711471,33.533471010053724
3729.8583984375,66.46088457536358,26.56547362990457
3730.46875,59.582319220531346,31.82981055205623
3731.0791015625,64.4226615575218,33.74854257714106
3731.689453125,63.918504059716525,32.33676973340562
3732.2998046875,65.20772929215953,30.816140186183677
3732.91015625,65.31603223572328,33.07618633643542
3733.5205078125,75.94457649717432,24.265571596798832
3734.130859375,66.19198987561704,26.000865436704427
3734.7412109375,64.19150461238695,27.829078261170995
3735.3515625,65.02856419029773,27.903963171239766
3735.9619140625,62.06505832136261,25.52780352954243
3736.572265625,63.862700384749175,34.4401018754195
3737.1826171875,69.79114553819784,29.167514471188387
3737.79296875,66.45595569720942,27.99790566795631
3738.4033203125,68.57244786339494,27.08427249179227
3739.013671875,66.02956494811704,28.916727472792605
3739.6240234375,64.85345728285087,31.498776695114742
3740.234375,70.52240505783031,31.720829239160963
3740.8447265625,76.17139239368495,31.12469623951287
3741.455078125,70.8892764092995,29.00803539880882
3742.0654296875,73.24472418015046,30.13393937726857
3742.67578125,69.74756015298927,28.270370195901258
3743.2861328125,71.33830903308909,30.29748368646742
3743.896484375,69.97174126208348,26.752507012455364
3744.5068359375,75.1800446843683,25.2615730600523
3745.1171875,68.50087543489937,20.04707958184097
3745.7275390625,71.65493909910934,29.3892715888563
3746.337890625,73.3002507514101,30.563799738130147
3746.9482421875,75.0552362676533,26.594912458342044
3747.55859375,68.82252673983137,23.89149036114737
3748.1689453125,70.0890569498661,25.91042258447052
3748.779296875,70.70900695834196,24.651638643930855
3749.3896484375,72.35058202433021,27.083104183594408
3750.0,72.34100501664447,26.397382512206207
3750.6103515625,73.36439727394584,23.919266985612467
3751.220703125,74.66218180509722,24.764777516449694
3751.8310546875,75.34397197749422,26.602966122151482
3752.44140625,71.22722171597914,17.63895689102724
3753.0517578125,67.02169839864419,25.48294302941604
3753.662109375,70.07917307034815,22.606358163040923
3754.2724609375,67.1726477490709,25.84708086764008
3754.8828125,72.17163815120111,33.70798512219603
3755.4931640625,74.99047620946918,31.227557033713165
3756.103515625,75.78050634227444,31.84330603449443
3756.7138671875,75.04726932376839,30.31223658302672
3757.32421875,79.49364618471519,30.24805450363352
3757.9345703125,80.76741474728597,23.685457062204552
3758.544921875,76.48115848311241,31.28241988540155
3759.1552734375,81.15806236025307,25.183302325965226
3759.765625,77.27128837239931,24.304366130517906
3760.3759765625,80.28816928642937,26.19205195713468
3760.986328125,81.50216002461292,29.486484917769403
3761.5966796875,81.92972206522406,24.189766892845753
3762.20703125,83.1022648408131,22.142054828007442
3762.8173828125,85.32814066674611,19.791647908890738
3763.427734375,84.13900839799555,17.585087721613824
3764.0380859375,75.92002091433616,21.241166527227666
3764.6484375,80.211424103947,25.840446129795193
3765.2587890625,85.15758718589048,23.898716278534625
3765.869140625,80.41252270087243,27.616658178388153
3766.4794921875,91.32639045311589,28.34368871452585
3767.08984375,85.98261838471099,21.62796559124991
3767.7001953125,94.52309470787424,17.414743140478205
3768.310546875,87.84708534256018,14.187809359332357
3768.9208984375,86.25221526561559,21.26500125043343
3769.53125,88.67648432902638,19.523912444041088
3770.1416015625,91.44508600348391,21.34872002561243
3770.751953125,85.30586877788775,14.417222792841708
3771.3623046875,81.46017703442942,14.689375220098029
3771.97265625,83.86004102492909,21.20270661092613
3772.5830078125,91.02441346757836,20.322622588623393
3773.193359375,87.57930447792285,14.021187013061258
3773.8037109375,89.13181098335339,19.990696186686687
3774.4140625,88.70266159872862,15.473429455633566
3775.0244140625,89.85854381977707,18.469319086570458
3775.634765625,89.87842912240204,19.420756626084444
3776.2451171875,95.10590511670172,13.696790805573912
3776.85546875,91.27113445514156,10.541315989678656
3777.4658203125,92.9965111266773,22.06076284553674
3778.076171875,95.65868607289183,13.952880035655337
3778.6865234375,92.8023738268517,9.670998476019184
3779.296875,95.57169598309204,18.65930844893227
3779.9072265625,104.02600269880307,14.991469206713267
3780.517578125,104.44766090857394,8.119484029171629
3781.1279296875,99.25422073640121,9.319584774125989
3781.73828125,99.24208883875032,2.2282224105916315
3782.3486328125,94.24584280656522,2.041422215114438
3782.958984375,94.62308720509145,7.494351704579574
3783.5693359375,94.87889392374557,5.484408772614794
3784.1796875,94.80623601266902,6.016482246692127
3784.7900390625,94.03318527828083,7.941728468884942
3785.400390625,101.77428538963123,7.688064803230845
3786.0107421875,102.44181136037488,2.7876604369736735
3786.62109375,97.06919378421817,1.637518442249275
3787.2314453125,103.30773814020611,6.195457095215205
3787.841796875,104.58880426489483,-4.945714216203411
3788.4521484375,98.18398729205839,0.2019062980655987
3789.0625,99.43636054200427,-1.466554871040511
3789.6728515625,100.18270671302396,0.16515872220841
3790.283203125,102.29423481500058,-6.38387207968133
3790.8935546875,97.42076082419875,-10.188047295939644
3791.50390625,95.51742477410137,-6.534947939877129
3792.1142578125,100.54435533437375,-4.590418088663723
3792.724609375,104.29363570498542,-2.9487341281584047
3793.3349609375,100.77071322468649,-12.679580871029968
3793.9453125,97.21484638064618,-11.799608651424299
3794.5556640625,96.13205648519416,-11.486321890518266
3795.166015625,91.22754440162018,-13.280492977995918
3795.7763671875,91.34307736021941,-9.25547223707528
3796.38671875,97.63349421355183,-6.339031977229955
3796.9970703125,98.54550282614977,-8.04421061897673
3797.607421875,101.12630616424447,-11.77976529700492
3798.2177734375,96.82388191156818,-13.860839083010926
3798.828125,98.06412055073058,-15.042092551348619
3799.4384765625,100.5438586926756,-18.63487290212377
3800.048828125,99.20672387460641,-14.827507842804577
3800.6591796875,100.69532774043799,-20.395528549046197
3801.26953125,96.91251536186716,-22.564686553096713
3801.8798828125,93.06128506831696,-20.76592016347568
3802.490234375,94.05943947659607,-19.097607219558565
3803.1005859375,99.10644647883831,-23.833197275944098
3803.7109375,91.3349511756622,-25.267106304013804
3804.3212890625,90.76153272842178,-21.748418672720263
3804.931640625,90.43160488259635,-21.211975018473474
3805.5419921875,94.49261917020095,-26.029257916956386
3806.15234375,92.68497930904358,-27.829750768678206
3806.7626953125,88.87204139168418,-23.588321536869113
3807.373046875,88.90820176135979,-22.89778622603814
3807.9833984375,89.94531473844717,-26.1082255801237
3808.59375,86.97683186129444,-25.28747663484304
3809.2041015625,87.15162687867246,-23.84335618283102
3809.814453125,85.19260288531137,-22.20326107032868
3810.4248046875,90.28311458493926,-22.644942574833735
3811.03515625,88.87801363442324,-27.354874722247594
3811.6455078125,88.97139464189333,-26.458625980556388
3812.255859375,85.20466025585071,-25.50817209631068
3812.8662109375,89.38044155857983,-23.164646236795278
3813.4765625,89.03613841748876,-30.613463064666124
3814.0869140625,79.88788389398816,-27.983732009194426
3814.697265625,86.67987938189245,-30.068054028158908
3815.3076171875,84.86196697943379,-27.00145176663612
3815.91796875,85.17150198379112,-27.33872190427134
3816.5283203125,85.1610136182478,-29.224314446222923
3817.138671875,83.99750822506452,-28.904140688423492
3817.7490234375,81.88860849484071,-24.510696086489652
3818.359375,86.61193535297666,-23.951835574941267
3818.9697265625,84.48152303338705,-29.048383746071163
3819.580078125,84.69288756336852,-31.21999572416096
3820.1904296875,87.42700627234173,-26.373258785277102
3820.80078125,87.38147910767454,-32.73715904483287
3821.4111328125,77.75560768694982,-34.79824517507245
3822.021484375,78.51943355556911,-25.073947905325163
3822.6318359375,84.73303225457279,-24.514553597130245
3823.2421875,84.72516250157267,-29.545321444568025
3823.8525390625,85.19617457658595,-25.863759951319032
3824.462890625,85.41152757787464,-28.9195386538099
3825.0732421875,84.60249337053926,-37.03355527975086
3825.68359375,80.28892576842932,-35.23984223276689
3826.2939453125,76.4449377723476,-32.94523174221582
3826.904296875,76.07858502903952,-26.128247622729546
3827.5146484375,85.90325398904885,-28.717580812692677
3828.125,80.76778358525695,-31.406782789615033
3828.7353515625,82.96273173518672,-31.092466820277238
3829.345703125,84.56026903612653,-28.20000652509966
3829.9560546875,80.66344576099965,-32.627903637492615
3830.56640625,82.23249122753349,-31.588956486707335
3831.1767578125,80.70001209733421,-29.617804539389198
3831.787109375,83.56849358790512,-29.358102436332043
3832.3974609375,84.05065879238482,-30.615934829313424
3833.0078125,81.98887400456731,-34.14025056572951
3833.6181640625,82.21146374998202,-26.55869468665539
3834.228515625,92.25473267381747,-28.288952565988065
3834.8388671875,86.56924353094179,-34.04106553007928
3835.44921875,84.69495699845865,-33.52929389816659
3836.0595703125,82.97787766289555,-39.5203626573945
3836.669921875,78.10331035010782,-44.18117777341029
3837.2802734375,81.72936150286212,-34.38899987271531
3837.890625,82.12437561896343,-40.78689978296531
3838.5009765625,72.33910714433719,-34.11682236993228
3839.111328125,85.38916030606538,-31.758405202482514
3839.7216796875,90.2319815692936,-33.958154051197916
3840.33203125,85.54728709440016,-43.11944550347983
3840.9423828125,80.71018327860452,-38.69140313417123
3841.552734375,84.21058520760819,-39.03049987404391
3842.1630859375,81.37107039395237,-47.148406981639376
3842.7734375,88.15361332016393,-38.86428570772635
3843.3837890625,84.20563906701204,-43.34419289441896
3843.994140625,80.30934074758771,-39.82733488691243
3844.6044921875,87.99939195754212,-41.610079591756964
3845.21484375,84.218924555119,-45.17788010199174
3845.8251953125,78.6597055501621,-47.89635239149218
3846.435546875,86.52975312477851,-40.57994482133365
3847.0458984375,89.46438164123914,-40.65585764870989
3847.65625,85.37442513524547,-50.91223206396547
3848.2666015625,77.8197394109485,-49.373734037763846
3848.876953125,81.97980470690219,-43.54228669297853
3849.4873046875,84.48092381007004,-51.35408325953648
3850.09765625,81.26363166462646,-49.015273240118404
3850.7080078125,79.09042891077709,-51.78098588764354
3851.318359375,81.65495355490201,-48.00773161945956
3851.9287109375,88.39353122367314,-51.64233631898727
3852.5390625,81.74817618375141,-61.295634250889265
3853.1494140625,73.3787719321002,-62.53873023084391
3853.759765625,77.13068096651553,-52.15929501441719
3854.3701171875,77.94907083207548,-52.89398688267201
3854.98046875,77.53350101429331,-57.330412395177106
3855.5908203125,74.34982487292537,-55.04881207517594
3856.201171875,79.54141094109545,-56.70915925453939
3856.8115234375,73.16636451240205,-58.36507497824649
3857.421875,76.35162648786023,-53.59216360221557
3858.0322265625,75.97476427850886,-58.50395761493947
3858.642578125,78.68454142210496,-58.530099039667995
3859.2529296875,77.77019032214012,-60.38474927597648
3859.86328125,76.00237475425199,-67.05138575769706
3860.4736328125,71.84237497612533,-65.33969840101236
3861.083984375,71.50673781441891,-58.53460104917066
3861.6943359375,73.23725973178145,-61.491575728379104
3862.3046875,72.56629452838484,-62.777871935183626
3862.9150390625,67.65716517659142,-64.51404031812697
3863.525390625,69.59229805501316,-62.580995690161565
3864.1357421875,71.54809281661726,-67.69918431202437
3864.74609375,69.70692599438507,-70.29195703535028
3865.3564453125,63.91497332786866,-73.85672161377589
3865.966796875,60.869828545329675,-67.45604801228632
3866.5771484375,61.17938187116989,-65.90901237833604
3867.1875,59.463494816580805,-63.64042298635033
3867.7978515625,61.29779708058931,-66.78029139011883
3868.408203125,61.31957040358705,-68.821821427176
3869.0185546875,59.17412923827675,-67.58048809861954
3869.62890625,58.41809254939947,-66.54665591358318
3870.2392578125,58.304747219996,-68.46838513083387
3870.849609375,60.15615206179776,-68.47397895364202
3871.4599609375,56.94381996201583,-70.78778273123194
3872.0703125,52.12326008321288,-66.92379572492185
3872.6806640625,51.66670609213821,-67.17012324440815
3873.291015625,49.83976469027544,-65.52782602302683
3873.9013671875,52.730290572547425,-68.75109134911321
3874.51171875,51.11826380249317,-65.16653290304797
3875.1220703125,48.55797579074504,-61.57911618477112
3875.732421875,53.8680014054847,-62.8032254201741
3876.3427734375,47.86128869285232,-65.53902048478707
3876.953125,45.15019330204242,-65.2634814818685
3877.5634765625,45.4699411972026,-60.50186872575297
3878.173828125,56.44645011704823,-63.404731734501446
3878.7841796875,40.102531554843914,-67.45297866164408
3879.39453125,49.07839195639831,-54.47922105492191
3880.0048828125,48.58756488233526,-68.38602920461173
3880.615234375,50.39351817408966,-58.42988666958353
3881.2255859375,50.09925298227236,-67.66471023463689
3881.8359375,42.299005170229414,-65.48479256447641
3882.4462890625,49.543698098872646,-64.1018529777314
3883.056640625,54.088468373779826,-66.44771334615821
3883.6669921875,52.05366810241606,-72.24148403659133
3884.27734375,41.19748262537575,-67.7103024455708
3884.8876953125,45.42246951782414,-70.23642171735817
3885.498046875,45.19738956194276,-70.8524409695047
3886.1083984375,36.95789560387513,-70.95208363736661
3886.71875,35.73873238214643,-57.34085067436715
3887.3291015625,36.77428482162622,-69.62944874564143
3887.939453125,39.80231279463538,-50.81791195988879
3888.5498046875,51.68379768171148,-66.4846477158927
3889.16015625,34.384621196409825,-69.03305242610043
3889.7705078125,43.40470239693923,-61.132623644970664
3890.380859375,31.04642632224852,-64.4761988870704
3890.9912109375,38.78711626003886,-59.02062714554077
3891.6015625,37.73566062177748,-64.60759847298444
3892.2119140625,39.11405200404434,-57.8654302454899
3892.822265625,42.72933039939243,-62.95389074069732
3893.4326171875,42.42627509577886,-66.20385109206143
3894.04296875,33.62167113379134,-65.84518576941423
3894.6533203125,41.590526506458865,-65.28463301990206
3895.263671875,33.21169223013671,-66.99445221637785
3895.8740234375,30.53258305968467,-64.59960896322389
3896.484375,35.47064080305376,-59.37856453484821
3897.0947265625,45.34769679613112,-63.401443860075396
3897.705078125,31.5165411320962,-70.031174238314
3898.3154296875,33.188206047462245,-63.15512773538288
3898.92578125,32.7104111685129,-69.3949040089665
3899.5361328125,28.687700370934945,-65.05041860960552
3900.146484375,33.81241096882511,-64.54837549536549
3900.7568359375,28.095245803134556,-59.7344009538735
3901.3671875,31.04993814485429,-61.93665433621302
3901.9775390625,26.08831559941942,-65.06827001299217
3902.587890625,26.75366365983644,-60.869943334081135
3903.1982421875,26.173344338000497,-58.955976408142405
3903.80859375,30.99649336627212,-57.80593157446837
3904.4189453125,28.40695973704908,-63.517652276508095
3905.029296875,27.1148788596985,-63.32314714839169
3905.6396484375,27.435796619187865,-58.96868373197502
3906.25,28.12664895421475,-61.861766062334155
3906.8603515625,23.706439991117797,-62.61053616741855
3907.470703125,23.161816612616544,-51.89360366033142
3908.0810546875,33.71733920742243,-54.58798303644177
3908.69140625,28.947425512120198,-59.049797525622374
3909.3017578125,26.90201645586945,-57.80493053900082
3909.912109375,27.84810617227359,-61.75969504729751
3910.5224609375,24.502033502445936,-63.62031897618279
3911.1328125,19.572748275387408,-57.32247624554283
3911.7431640625,28.236442992165138,-57.76982698135704
3912.353515625,26.868661822881602,-58.36409938841877
3912.9638671875,25.41283904847502,-58.82844078075229
3913.57421875,23.59203566365289,-63.345968110923295
3914.1845703125,21.213705058639405,-57.260113519622884
3914.794921875,20.755024899819293,-58.972356149427746
3915.4052734375,22.79225624561193,-59.511166142341416
3916.015625,17.79318685131057,-58.94350125156406
3916.6259765625,20.460075858449134,-56.293978142553065
3917.236328125,24.764824792132814,-60.52771316715943
3917.8466796875,18.786689225988606,-62.057432526345295
3918.45703125,8.861773073446285,-64.89652617622383
3919.0673828125,10.30212440009806,-54.49341576566902
3919.677734375,18.513652125877528,-48.027755938987326
3920.2880859375,19.47181362282011,-56.168985601965815
3920.8984375,15.196789596558514,-58.72982051972014
3921.5087890625,12.397459839674212,-50.69799331478225
3922.119140625,15.165947094728299,-47.88529364079465
3922.7294921875,22.627291645077168,-48.1903321542379
3923.33984375,22.987040737501484,-56.17696071583103
3923.9501953125,14.889520156631065,-64.32332532533334
3924.560546875,10.312104806596919,-51.82106839543921
3925.1708984375,17.59452131183035,-53.68050017869454
3925.78125,16.243338957157512,-58.70247045294255
3926.3916015625,11.924735698364106,-49.060664718497996
3927.001953125,12.19071168957528,-44.710349330199165
3927.6123046875,18.33673685465334,-53.090076386568136
3928.22265625,11.213234614672636,-56.5090038891088
3928.8330078125,11.25336924099186,-49.728434447095616
3929.443359375,18.07694614013813,-49.18594111122013
3930.0537109375,13.369810421487909,-54.22352869937345
3930.6640625,11.403853637153073,-51.39400246280634
3931.2744140625,11.11580736549929,-52.00606828231681
3931.884765625,6.9770166996440794,-53.10872328495685
3932.4951171875,4.674187142148938,-42.47427399473738
3933.10546875,12.999515629036019,-41.0967516194809
3933.7158203125,14.280463029590935,-46.45841979174085
3934.326171875,2.6613607941376323,-56.29504205995129
3934.9365234375,9.311318833547674,-36.55617671269284
3935.546875,14.055499614834158,-45.99108092103302
3936.1572265625,13.48394681601095,-42.4604688164589
3936.767578125,13.280539631641002,-46.125680605384076
3937.3779296875,10.356605742890466,-43.171275735840425
3937.98828125,10.250874997429753,-43.319659985968755
3938.5986328125,9.643806883604974,-37.40811721892975
3939.208984375,11.445183366857291,-42.296889315406816
3939.8193359375,15.975207593852138,-37.68549910597639
3940.4296875,18.64357942845473,-40.247999155458196
3941.0400390625,12.919235159437171,-48.16986140374242
3941.650390625,6.189035206153631,-42.13111303280059
3942.2607421875,11.344238420827207,-33.558836071265326
3942.87109375,22.323082738570683,-43.46950249837515
3943.4814453125,14.188064683503482,-45.1632046698993
3944.091796875,14.797462151798596,-35.74449843738867
3944.7021484375,19.82250157137592,-44.386232701905136
3945.3125,15.87827800788007,-51.88461145912005
3945.9228515625,6.431210630558717,-43.569949349164155
3946.533203125,20.338761000174955,-45.92999381535238
3947.1435546875,7.053938530295584,-51.688790683318
3947.75390625,8.811342772957069,-37.6359158045132
3948.3642578125,15.42052301972756,-43.007976718077366
3948.974609375,14.233587427581625,-44.874082170906895
3949.5849609375,11.234442170055118,-39.35821711986482
3950.1953125,14.368940285817152,-46.15926021803115
3950.8056640625,8.317492021108901,-45.40676815495504
3951.416015625,5.825309356979952,-45.61130352316858
3952.0263671875,4.177092999054753,-40.10304638250327
3952.63671875,7.037885858186299,-40.275548051922605
3953.2470703125,12.317212016849895,-38.656528879854
3953.857421875,13.137952358529503,-42.15231007107461
3954.4677734375,1.5787448908953126,-38.003797305904556
3955.078125,5.7996398577822905,-35.87806862924696
3955.6884765625,-1.7829354853833397,-38.32880858107604
3956.298828125,0.10488192502543524,-36.486858877586066
3956.9091796875,7.41608182984486,-36.33546952203761
3957.51953125,11.224726934947643,-31.50861280434227
3958.1298828125,13.2762756838585,-37.82293159601225
3958.740234375,6.877251310578702,-40.58577321528633
3959.3505859375,7.1792626080934365,-36.320501957168595
3959.9609375,8.593134692528224,-35.61939066866865
3960.5712890625,11.214267728392539,-34.10866007633005
3961.181640625,7.622041599922956,-36.432557264910635
3961.7919921875,4.822767311420999,-38.50331858201775
3962.40234375,13.945367968763975,-36.3845494490407
3963.0126953125,7.405070427180873,-35.00155632003368
3963.623046875,8.185398355797483,-35.62527695815851
3964.2333984375,5.239966570195211,-36.59587866720148
3964.84375,6.806197834072118,-30.71877973562782
3965.4541015625,5.643393208089416,-34.05875271700713
3966.064453125,8.203726175998863,-29.20258842555947
3966.6748046875,18.38085559985695,-28.98280833793536
3967.28515625,12.559539663977318,-35.80377247269028
3967.8955078125,10.10027982810465,-35.253141430938975
3968.505859375,8.19547226466152,-34.62994910481289
3969.1162109375,11.695729087318743,-34.725844477505824
3969.7265625,8.111800970772872,-38.12821825404384
3970.3369140625,4.8774077855064935,-35.83973120133035
3970.947265625,9.43039822660156,-36.54845576309693
3971.5576171875,7.294998057870586,-37.41498457818074
3972.16796875,5.551120828648935,-33.09878874324814
3972.7783203125,5.5524720378741295,-33.98969318753689
3973.388671875,5.265828257431273,-32.542034361436635
3973.9990234375,5.742338151749534,-28.860237386004624
3974.609375,10.378560624304933,-28.16900808283139
3975.2197265625,10.48492841665169,-35.243878216727126
3975.830078125,6.807778497600011,-35.78767721758604
3976.4404296875,4.961092200605048,-27.714064547672795
3977.05078125,6.530548702047456,-30.754484448162927
3977.6611328125,6.864111865191325,-22.450605100537707
3978.271484375,14.161653977376796,-31.48149998529994
