frq,amp_real,amp_imag
3668.212890625,-9.311004452049227,33.251878420004395
3668.8232421875,-7.318718415187493,31.64355316852698
3669.43359375,-7.388281702435899,34.55573368621784
3670.0439453125,-5.279345974077765,34.94686072124549
3670.654296875,-4.009591750879426,35.595269074938386
3671.2646484375,-3.2473097848831367,38.71337552778133
3671.875,0.6017752236539634,38.55188795288693
3672.4853515625,5.278196807200071,37.6672681478152
3673.095703125,6.8376690982951756,33.053952611820925
3673.7060546875,4.566426152388223,32.989850488040545
3674.31640625,3.6301516090163126,36.515505268179055
3674.9267578125,5.491499035825961,37.684645530655914
3675.537109375,8.323403288779899,40.80088915564144
3676.1474609375,13.284791970779912,41.33791097199789
3676.7578125,17.150634470121165,40.435720818491724
3677.3681640625,17.630650880564627,37.37609603556031
3677.978515625,18.984137773201354,34.43446929294732
3678.5888671875,19.77772386224607,35.81642338270407
3679.19921875,19.683099693946488,36.123336989791646
3679.8095703125,21.87711451523711,36.53528967425058
3680.419921875,23.73585673184365,35.73349230208444
3681.0302734375,26.361154431098534,33.03740013250278
3681.640625,27.190104169480342,31.676647907901017
3682.2509765625,26.575037957666687,33.014054575225785
3682.861328125,31.02703212230261,33.55402090039086
3683.4716796875,34.15007737877201,29.230204022561065
3684.08203125,34.822335401345256,26.57729991217591
3684.6923828125,34.38507905539502,25.247510891420752
3685.302734375,32.19664115196557,24.521761333637194
3685.9130859375,33.4176987905249,25.51722121450271
3686.5234375,35.71819798031322,25.108207920900497
3687.1337890625,38.6910983596298,24.22596967523428
3687.744140625,39.90160239290668,19.27275957525526
3688.3544921875,37.37625603117133,15.762329988569578
3688.96484375,36.794560866303605,16.59527280322836
3689.5751953125,37.41045678079755,15.259270836228465
3690.185546875,37.362645279112996,13.968333545778336
3690.7958984375,35.30586673776609,12.947640958951252
3691.40625,35.201815721349206,14.418207551711527
3692.0166015625,37.85598895632922,15.286703346116091
3692.626953125,37.277518915506114,13.828234781652517
3693.2373046875,37.57990599637118,14.847917970040168
3693.84765625,39.265665739218505,12.122871480345385
3694.4580078125,39.43564717770856,8.981540333457135
3695.068359375,38.38210525642435,9.134761517712487
3695.6787109375,36.475152990677024,7.312072727737507
3696.2890625,34.70231318462869,6.317427112914314
3696.8994140625,32.503565616101504,8.092921474364283
3697.509765625,33.87901649076301,11.022311301032163
3698.1201171875,37.02589060729661,11.097510276972459
3698.73046875,36.62056952585293,8.90410049933122
3699.3408203125,35.4947423472906,9.283656832699815
3699.951171875,37.78053140378015,10.452946568192973
3700.5615234375,41.29731951271255,9.252593440043238
3701.171875,39.496496240998376,6.727164122625635
3701.7822265625,37.069476096561914,6.219212523680393
3702.392578125,37.01652372372943,6.627747258003007
3703.0029296875,36.03516822990388,7.11698224017915
3703.61328125,37.23655933353962,8.696025344047017
3704.2236328125,39.54978896240951,8.662981993841308
3704.833984375,41.39932354041633,6.676376921227166
3705.4443359375,41.523697274442824,5.173012723875919
3706.0546875,40.71704289554616,6.128849087745583
3706.6650390625,41.8071419684941,6.590720998652464
3707.275390625,41.81561616160042,5.594991623196807
3707.8857421875,41.88250260112759,6.622795782149838
3708.49609375,44.11152831025907,6.058565542694783
3709.1064453125,45.9184793899883,3.852757047011474
3709.716796875,44.7046667949745,1.8151407523585465
3710.3271484375,43.22284489284133,-0.5479969965841653
3710.9375,42.828284593767215,1.6375998698151468
3711.5478515625,41.976308462602965,4.299683713245647
3712.158203125,44.29814856246285,3.4443713171475228
3712.7685546875,46.32256050363569,2.9111281098296202
3713.37890625,46.71054213962384,-0.011310781385149975
3713.9892578125,46.148942313933446,-1.795577157091479
3714.599609375,44.071373503334314,1.268731991696578
3715.2099609375,46.83955746166509,1.317021731493192
3715.8203125,48.245331092212815,-1.0680709550125786
3716.4306640625,48.260265810875175,-1.4314933232525155
3717.041015625,50.32846473623837,-2.4083191123097505
3717.6513671875,48.15082355745147,-4.703527381571002
3718.26171875,47.280223203445544,-6.142280868663189
3718.8720703125,47.08653544337743,-5.8401658946856
3719.482421875,47.5827462541786,-4.894188669797391
3720.0927734375,49.385529722902426,-4.667119261203522
3720.703125,48.10030025953548,-5.709343422106873
3721.3134765625,50.54529764338107,-6.993138790060946
3721.923828125,50.73853520634722,-9.440067446675407
3722.5341796875,46.56023343844656,-11.358212385422586
3723.14453125,46.33110874918751,-8.517961987771157
3723.7548828125,46.41713560288888,-7.14967546739501
3724.365234375,48.44453393522855,-7.916988595854957
3724.9755859375,51.26311853591174,-6.87276642019624
3725.5859375,51.696015697250466,-8.840069073267506
3726.1962890625,51.99373102361739,-12.261060175987275
3726.806640625,49.85636534481413,-13.666207291525021
3727.4169921875,48.10272044037203,-11.517028288862377
3728.02734375,49.366827473174126,-9.943597517440265
3728.6376953125,50.087952438044404,-12.096817842295467
3729.248046875,51.03426384115684,-12.411177761474027
3729.8583984375,52.32476104092677,-15.089899670466538
3730.46875,49.79756397566002,-17.156818037429655
3731.0791015625,47.073772538142194,-14.801304694682456
3731.689453125,49.38473902074943,-14.7961021930709
3732.2998046875,52.02549388507235,-15.643307807129162
3732.91015625,51.241607359593935,-18.208438318563044
3733.5205078125,47.74054354718315,-17.84972520827449
3734.130859375,45.91104736708241,-14.45072515837803
3734.7412109375,49.21559335606568,-15.108538773736718
3735.3515625,51.938219539761604,-15.571376494625339
3735.9619140625,51.49015658341724,-17.369253403110644
3736.572265625,50.829118563583094,-19.228573703622722
3737.1826171875,50.22185424613849,-19.773523031695188
3737.79296875,50.58635541276234,-19.736784495847395
3738.4033203125,52.27438497291586,-17.853121567372526
3739.013671875,53.456960364619164,-20.487224033971174
3739.6240234375,52.54499343078162,-23.062565945780964
3740.234375,50.5819117545255,-23.708274353687724
3740.8447265625,50.20173542679129,-24.20206354674922
3741.455078125,50.05572891214095,-22.006508091060653
3742.0654296875,49.9164949519765,-22.86056535804015
3742.67578125,50.961491098069246,-24.19598669142006
3743.2861328125,50.14673148778273,-24.499982760473305
3743.896484375,48.38179767153278,-24.739988787319
3744.5068359375,47.96984012955977,-23.581485904830252
3745.1171875,49.19535243525137,-24.67397219583991
3745.7275390625,50.812062857347435,-25.518435801110133
3746.337890625,49.49595004033439,-25.342259903101148
3746.9482421875,49.41276878095507,-25.273218022992364
3747.55859375,50.28549753115317,-26.031674329119657
3748.1689453125,48.75101360657758,-27.162665184628484
3748.779296875,48.94958443406075,-26.125107306439663
3749.3896484375,48.3976939546026,-26.361803193698503
3750.0,46.92115691040239,-27.564382615072166
3750.6103515625,47.31614019514436,-27.632324580320013
3751.220703125,48.309975954482304,-26.5729639111869
3751.8310546875,49.64759738842982,-25.44373296066747
3752.44140625,50.03355607473313,-25.09782499595042
3753.0517578125,52.04524084012024,-25.767957564041502
3753.662109375,53.9924596952506,-29.05522295025209
3754.2724609375,52.6076006760587,-30.071067948611024
3754.8828125,51.39167751319449,-30.764635564841406
3755.4931640625,50.900438986576205,-33.006471123006264
3756.103515625,50.06633649948768,-32.57236106251383
3756.7138671875,49.30101117456754,-32.9397506003554
3757.32421875,50.294371657666545,-32.65344946675107
3757.9345703125,49.85925376647958,-33.172538992356124
3758.544921875,48.05466816350456,-34.352877011049294
3759.1552734375,48.896123673203036,-32.56536316226552
3759.765625,48.99229441941954,-32.150178359736955
3760.3759765625,49.65379838005864,-32.54340631000861
3760.986328125,50.09122900815416,-34.038059870652354
3761.5966796875,49.54020337053091,-34.49423778001323
3762.20703125,49.16344403158167,-34.56591654448359
3762.8173828125,46.24589797116853,-35.92377587808388
3763.427734375,46.69088735428103,-33.862542385395
3764.0380859375,48.638334668775364,-34.490292817750145
3764.6484375,48.82008402133449,-35.470056120141074
3765.2587890625,49.14211343965188,-34.85437539979592
3765.869140625,48.000270535432755,-36.78661174106431
3766.4794921875,49.34509076056209,-35.51557558004139
3767.08984375,50.49973961589345,-35.885296358394946
3767.7001953125,50.61142464641521,-38.187819999354545
3768.310546875,49.801023179238975,-38.96944339413464
3768.9208984375,46.02312569959515,-41.26420477028116
3769.53125,44.571792450373266,-40.189985126658904
3770.1416015625,44.0665702359943,-36.406164143071315
3770.751953125,45.81430180014122,-35.363221311507495
3771.3623046875,48.61096080887776,-37.7526943763073
3771.97265625,48.50780844563877,-39.66904923012089
3772.5830078125,48.05806161366607,-40.3792729186797
3773.193359375,46.65160502848665,-41.363741932226546
3773.8037109375,46.3989962302502,-39.55218061293874
3774.4140625,45.8580289492897,-38.207992540177784
3775.0244140625,45.899226809980846,-37.60613443698409
3775.634765625,46.692691300178026,-35.99286067811764
3776.2451171875,46.51182667528646,-36.78689995548877
3776.85546875,48.947584217519164,-38.05725184184917
3777.4658203125,48.24979072346182,-39.14367816445761
3778.076171875,47.911796911728885,-39.7136446063081
3778.6865234375,49.528213157237545,-39.943294860931395
3779.296875,48.5613404243173,-41.962150371320725
3779.9072265625,49.33469077429318,-42.4690529855428
3780.517578125,47.64263577824186,-41.41262532730251
3781.1279296875,46.288281008101826,-41.47467366573102
3781.73828125,46.48884045803212,-40.95797078145662
3782.3486328125,47.041173510585956,-39.92253142561901
3782.958984375,49.45814532774822,-39.87009756975316
3783.5693359375,48.59542358034905,-40.44845571183566
3784.1796875,49.58262678912765,-41.39971431915464
3784.7900390625,49.336728996424974,-42.18078198817633
3785.400390625,48.152265297921225,-43.66376043895054
3786.0107421875,48.98108116226235,-43.85332576052818
3786.62109375,47.595912243055096,-41.83122985890047
3787.2314453125,51.67551425585517,-44.29902119623436
3787.841796875,51.63568597343254,-47.49420515137595
3788.4521484375,47.408870912914715,-46.69357215654247
3789.0625,47.496751475448576,-45.80486823923045
3789.6728515625,45.21126575697976,-42.447641540708815
3790.283203125,48.76918573405114,-39.68518968366805
3790.8935546875,52.67397174947508,-41.416505214494755
3791.50390625,51.63201048134047,-44.99916270844333
3792.1142578125,51.30133095712362,-48.0905352518062
3792.724609375,48.22772086009945,-47.089507687781804
3793.3349609375,48.57190170745841,-44.791332663558464
3793.9453125,50.03041263395435,-44.184834393092004
3794.5556640625,49.72145615249821,-43.91988399599415
3795.166015625,51.83536930690335,-43.75518075765405
3795.7763671875,53.970854403298276,-44.27263573118764
3796.38671875,55.52140051506125,-46.14407741380771
3796.9970703125,54.458338095305926,-48.08862113664211
3797.607421875,53.021562735895465,-49.67443106028537
3798.2177734375,53.06182872919059,-49.45777258890078
3798.828125,52.77321091195894,-48.408060759459275
3799.4384765625,52.57992341885468,-48.008010120302714
3800.048828125,53.39588469704034,-47.712388359117845
3800.6591796875,55.30477543321897,-49.198901929148
3801.26953125,55.82848507311587,-50.02979181901933
3801.8798828125,57.22631760506548,-51.624329853645165
3802.490234375,57.33373910179275,-54.213762818677004
3803.1005859375,54.94439592045654,-54.92710101816125
3803.7109375,54.462645641808386,-55.885193347541424
3804.3212890625,53.84944279082531,-53.99900494950127
3804.931640625,55.46217743725998,-52.5216556943238
3805.5419921875,57.67698470722617,-54.38243489148018
3806.15234375,58.034470550335115,-55.810397323379696
3806.7626953125,57.85715413375534,-57.9131049273849
3807.373046875,55.14268653216216,-58.249395025557774
3807.9833984375,55.33616539475035,-57.81553883884397
3808.59375,56.47077111901388,-58.70086896895989
3809.2041015625,55.022521466666426,-59.449207281113864
3809.814453125,55.28895998963254,-59.12272095749941
3810.4248046875,56.21550697889742,-58.62768391755671
3811.03515625,56.9047180605879,-60.93787573937615
3811.6455078125,56.07707161755827,-60.726477709349915
3812.255859375,56.1665067973649,-59.25054550582068
3812.8662109375,57.839759505665185,-60.319454663518805
3813.4765625,57.80849719187496,-60.728436306933965
3814.0869140625,58.80232420568634,-63.06652850007439
3814.697265625,59.584154194569244,-64.4376786705055
3815.3076171875,58.7761416022519,-64.20385567441791
3815.91796875,58.33427234459076,-65.92404105732517
3816.5283203125,57.93445171008107,-67.76922237412853
3817.138671875,55.587434578707985,-68.47050771366395
3817.7490234375,53.61557649045108,-66.1294424107389
3818.359375,57.29982928043019,-63.620966241944835
3818.9697265625,61.09206743389958,-64.55785229531605
3819.580078125,62.26311681383952,-69.02778632712577
3820.1904296875,62.74471742759904,-71.72683947531016
3820.80078125,61.6841383846711,-70.60174017540163
3821.4111328125,62.3194943311218,-72.55085083845424
3822.021484375,61.48130982513039,-74.32128582345517
3822.6318359375,60.315557017096616,-75.26731139247714
3823.2421875,61.20015136283965,-77.64229681646553
3823.8525390625,59.50493642315258,-77.85615278596104
3824.462890625,59.73394951056511,-78.80405550047352
3825.0732421875,60.22810149361774,-79.96500199618876
3825.68359375,58.75532644362048,-80.81064545744735
3826.2939453125,57.96478671302908,-81.4633650842894
3826.904296875,55.77305148798301,-79.96233393304098
3827.5146484375,57.45160184818455,-78.50915846791627
3828.125,60.640568459397734,-79.17675619021547
3828.7353515625,61.93232079092027,-82.44235040723919
3829.345703125,63.24275470351106,-84.63863899497706
3829.9560546875,60.88549548419464,-87.34728241746676
3830.56640625,60.93651425128287,-90.26808374738984
3831.1767578125,60.585028986737456,-90.11102942255835
3831.787109375,56.45799034906559,-91.80191778845702
3832.3974609375,56.53549766378621,-92.62767390315607
3833.0078125,55.16740038706986,-92.47002366147763
3833.6181640625,55.25863236408027,-93.22638600719463
3834.228515625,57.637821915425064,-93.2813323528337
3834.8388671875,54.536418545625416,-94.79074891268044
3835.44921875,54.7618612660869,-94.1808254073263
3836.0595703125,57.400727095931536,-95.38497738696668
3836.669921875,57.776553762163815,-98.24493952362103
3837.2802734375,58.59341580062054,-99.08764093387992
3837.890625,56.61183056956953,-103.8972989053459
3838.5009765625,53.5749490876506,-106.38766097937581
3839.111328125,51.94310340166077,-105.78895373876671
3839.7216796875,50.63935620391986,-104.884171962666
3840.33203125,50.51609434203113,-102.80908689180878
3840.9423828125,52.05183570725683,-105.55871353981628
3841.552734375,52.71291363198486,-108.03263373239412
3842.1630859375,51.26729183096357,-110.35173744996257
3842.7734375,48.28505849394372,-113.44683623729688
3843.3837890625,44.54362803823803,-110.7637773586321
3843.994140625,45.89901874306105,-109.35008427017104
3844.6044921875,49.31033672882844,-111.16187412707504
3845.21484375,48.9867904186999,-113.56326350128323
3845.8251953125,47.52071739343214,-117.56009430896358
3846.435546875,44.23071532424027,-120.39712151256998
3847.0458984375,41.31112657607785,-120.65619556911109
3847.65625,38.89930893349392,-117.9092622365406
3848.2666015625,37.70140002952289,-117.02777975187607
3848.876953125,38.9478787013012,-119.01474316988006
3849.4873046875,38.2187868149127,-119.68945996677354
3850.09765625,38.79823745553622,-120.99903708630625
3850.7080078125,37.76885572462478,-123.1687345062782
3851.318359375,33.80561691659233,-124.98027437244627
3851.9287109375,33.332450282781885,-124.14510759064254
3852.5390625,34.299500392532174,-122.07001662207104
3853.1494140625,36.321292004537185,-123.18944800063373
3853.759765625,35.596988075832606,-125.97018943806778
3854.3701171875,32.34623671732211,-130.41152892760655
3854.98046875,30.94036607772106,-132.4986062239078
3855.5908203125,28.483624730893048,-131.3029216698583
3856.201171875,26.705701132714292,-131.9678775330058
3856.8115234375,26.015589056209592,-132.13020391831031
3857.421875,25.926062451758664,-134.24385306173684
3858.0322265625,23.99267982786532,-136.6913927159177
3858.642578125,19.26596079897852,-135.19955582265908
3859.2529296875,17.454839890583923,-134.86530693586138
3859.86328125,16.8982170972362,-134.0001179089932
3860.4736328125,17.392589910246556,-133.4566886084238
3861.083984375,18.469446502551744,-135.49894816103583
3861.6943359375,16.877191748360204,-136.9563847839155
3862.3046875,14.36397031973686,-139.28487812384932
3862.9150390625,11.718432285719187,-140.664418763612
3863.525390625,9.43058631905134,-139.5565699491711
3864.1357421875,6.4961476909875415,-139.20803889561836
3864.74609375,5.254467869996819,-139.8361599505132
3865.3564453125,6.367444735840531,-139.69432853680019
3865.966796875,5.838212428171969,-140.363284060919
3866.5771484375,3.690831182927325,-142.09468752136482
3867.1875,0.3478915546549509,-142.04827634331903
3867.7978515625,-1.404163778457459,-142.53787940509662
3868.408203125,-2.9870325726328955,-142.70689954332082
3869.0185546875,-4.992198943894219,-141.18347718503546
3869.62890625,-4.957354798316434,-142.06744764591411
3870.2392578125,-6.971842571703993,-144.65256358464725
3870.849609375,-9.015478783643367,-145.40367220633703
3871.4599609375,-9.73738019674617,-143.3983232112801
3872.0703125,-10.880542186462083,-143.06638448871564
3872.6806640625,-12.462443777134828,-143.9263017498357
3873.291015625,-14.779915527758382,-144.34962370919843
3873.9013671875,-15.727817288217123,-145.97794460790618
3874.51171875,-19.35239259467012,-144.79767933663157
3875.1220703125,-22.845353138283524,-144.5478150038536
3875.732421875,-22.61613930379567,-144.7416984103014
3876.3427734375,-25.302221744363035,-143.97856096339345
3876.953125,-28.207374943404222,-145.49400923121732
3877.5634765625,-29.31009775133742,-142.28102927887193
3878.173828125,-30.05485516900465,-140.74630455853475
3878.7841796875,-29.46016967314869,-142.4141658214016
3879.39453125,-29.928457444243648,-141.9023386037159
3880.0048828125,-32.71396572902459,-144.2722073403717
3880.615234375,-36.90233065287501,-144.43743792881935
3881.2255859375,-40.402974845333794,-142.81475663150718
3881.8359375,-42.44537736379201,-140.00354337636458
3882.4462890625,-42.3975686010699,-138.51316050815913
3883.056640625,-43.769106778360104,-142.2200811723703
3883.6669921875,-48.445968457361616,-141.53207500664624
3884.27734375,-50.14350059875299,-139.39207059236625
3884.8876953125,-50.94369167802817,-137.09710895494862
3885.498046875,-52.01357025395953,-135.33506860566612
3886.1083984375,-51.94885589339347,-136.6555099308283
3886.71875,-54.38509010502064,-134.57677881697128
3887.3291015625,-55.71386875256108,-133.7444088979133
3887.939453125,-56.25151544774688,-131.82853780780033
3888.5498046875,-57.53874299739166,-128.99963275386202
3889.16015625,-56.64439419936963,-130.8632970951577
3889.7705078125,-57.90660619082083,-132.78370798171176
3890.380859375,-62.88728716260173,-134.21085233825235
3890.9912109375,-67.17662294807619,-131.97441415064227
3891.6015625,-68.27533617929903,-129.89403669898098
3892.2119140625,-69.02082368340392,-129.20434059276485
3892.822265625,-71.22104948797407,-127.25112008822387
3893.4326171875,-72.25240215753864,-126.84074756127251
3894.04296875,-74.37327862218685,-121.90610934895908
3894.6533203125,-75.19033396889581,-118.08740426013162
3895.263671875,-73.21404788716403,-118.49626042067743
3895.8740234375,-75.74099448624288,-118.8788306824817
3896.484375,-78.93241610309384,-119.69114967634532
3897.0947265625,-80.31984954102265,-116.39882813244411
3897.705078125,-82.12066221386333,-114.89605752458142
3898.3154296875,-81.78674646624235,-114.80214284184251
3898.92578125,-83.95012802742004,-113.0145840915866
3899.5361328125,-86.00047307232224,-112.54590288772626
3900.146484375,-86.51539939289232,-109.75311577651476
3900.7568359375,-90.17375199640117,-107.38054658709443
3901.3671875,-90.3053758312201,-104.8080310366636
3901.9775390625,-89.96750732734382,-102.02977627988025
3902.587890625,-90.79395942011624,-99.90694056761431
3903.1982421875,-89.31447058910724,-97.3792836264102
3903.80859375,-90.6388816739801,-97.3311402497419
3904.4189453125,-91.06016042877702,-95.46557510977608
3905.029296875,-92.36549384957459,-94.47449163056147
3905.6396484375,-95.04033734044042,-94.17782221187956
3906.25,-94.82118264761209,-90.99206747629513
3906.8603515625,-95.97428524358455,-88.17631750819496
3907.470703125,-93.41824981105536,-84.76773004378055
3908.0810546875,-91.19188219067219,-85.80790028358648
3908.69140625,-95.15598420606565,-86.73352365170888
3909.3017578125,-97.2585087872052,-83.31361149966308
3909.912109375,-98.92166415209432,-80.41582397890608
3910.5224609375,-99.51671475666693,-74.91905308961562
3911.1328125,-97.8288306400162,-72.99359155018557
3911.7431640625,-97.82544242376571,-73.31695493652902
3912.353515625,-97.57948963464035,-69.76629543864217
3912.9638671875,-96.93412171860031,-67.14530219569524
3913.57421875,-96.55321569284601,-64.46781220110636
3914.1845703125,-94.63712616082991,-62.66128769950915
3914.794921875,-92.49203073477068,-63.11420369294673
3915.4052734375,-93.40481932900222,-63.764365120723056
3916.015625,-95.00766961891125,-61.69290127593727
3916.6259765625,-94.84361133565399,-58.14066833310003
3917.236328125,-93.53007562288091,-56.87373525916848
3917.8466796875,-91.48357952949083,-55.926459664007545
3918.45703125,-91.99395469753551,-55.96690100387584
3919.0673828125,-92.92113275163936,-53.948048909287174
3919.677734375,-92.74377187608553,-50.767589301383545
3920.2880859375,-92.01422412641368,-49.53237663410564
3920.8984375,-89.44384310581859,-46.46101307385348
3921.5087890625,-89.51857403069084,-46.55697631609184
3922.119140625,-89.67126910277301,-46.125329472374396
3922.7294921875,-87.96669457277935,-41.79627620827947
3923.33984375,-86.69809541449749,-41.06227799932495
3923.9501953125,-83.91294939976895,-41.416172828298436
3924.560546875,-83.55414364243005,-41.69345871053512
3925.1708984375,-84.24690748983015,-40.75392010283832
3925.78125,-82.83416100170696,-38.661153603722965
3926.3916015625,-83.07745601868025,-37.56103522689505
3927.001953125,-84.42712749087694,-34.80613565138538
3927.6123046875,-83.60399324834498,-31.932446932127327
3928.22265625,-80.14431544839918,-28.363429667613026
3928.8330078125,-75.99898270038524,-26.35388388591832
3929.443359375,-72.01017592695048,-28.173199409498682
3930.0537109375,-70.75008450093294,-29.541914898282872
3930.6640625,-70.16658236072288,-31.045024886035375
3931.2744140625,-69.15104546184277,-31.711793923238172
3931.884765625,-70.93737855731202,-30.546397657100883
3932.4951171875,-69.07173180421503,-29.652515151221113
3933.10546875,-67.01782787260666,-29.95422223903556
3933.7158203125,-67.82017872198507,-30.25191801893844
3934.326171875,-65.17442620354376,-29.43724287194272
3934.9365234375,-64.14408767077411,-29.389113257731267
3935.546875,-64.38473350338433,-28.2731508744178
3936.1572265625,-63.626959667194164,-27.24656962474187
3936.767578125,-61.43488048472073,-27.337529442343325
3937.3779296875,-59.055349436298116,-27.909732869578583
3937.98828125,-59.20115274797905,-31.069804949228494
3938.5986328125,-57.029652235519166,-31.81803225172164
3939.208984375,-58.63968073272637,-33.14228029260427
3939.8193359375,-62.114366850947725,-34.47190864877156
3940.4296875,-61.103858324593986,-28.89613775632992
3941.0400390625,-59.97818956290978,-25.58769458813302
3941.650390625,-54.60279795563322,-25.753113184007347
3942.2607421875,-52.49140395020363,-28.276837676938623
3942.87109375,-54.388111894309716,-32.655940948296376
3943.4814453125,-54.21333186139031,-32.808849340219346
3944.091796875,-58.15314209468074,-32.15887658476814
3944.7021484375,-57.21966723076739,-28.360957756839063
3945.3125,-52.45490881064711,-26.030705137698853
3945.9228515625,-51.391248715369315,-29.617338689106433
3946.533203125,-50.17501615554367,-31.18990056829737
3947.1435546875,-51.7649884843195,-33.940749375469444
3947.75390625,-53.846407452792235,-34.556126591978554
3948.3642578125,-54.56862097435579,-32.98929501327698
3948.974609375,-55.38617289665332,-33.1990368987913
3949.5849609375,-56.14486623760071,-29.77436478543726
3950.1953125,-55.67742966855321,-27.913065666170986
3950.8056640625,-50.63427476775725,-26.184935369388377
3951.416015625,-46.120936414594674,-26.343244443982137
3952.0263671875,-45.68993071548594,-33.9964743152095
3952.63671875,-49.377297085839814,-37.864950780188096
3953.2470703125,-54.327223825964,-36.820153372999044
3953.857421875,-55.300443891040096,-33.53381244592048
3954.4677734375,-54.59118572597639,-29.338768653459276
3955.078125,-53.02173218497137,-28.744523135437028
3955.6884765625,-51.219195335815,-28.602522614690248
3956.298828125,-49.39680587007917,-29.932798967592646
3956.9091796875,-49.64861323981831,-30.79622120607064
3957.51953125,-51.39699673381723,-27.495800540394246
3958.1298828125,-47.40618695224485,-26.65326747206793
3958.740234375,-44.617723708097174,-29.872420630563095
3959.3505859375,-45.02587850714924,-31.450477504370646
3959.9609375,-44.59808965676642,-32.019697146879395
3960.5712890625,-46.68407307413856,-34.73720790225228
3961.181640625,-48.06228373722745,-35.53493749318736
3961.7919921875,-50.26857226497294,-33.69809495375517
3962.40234375,-50.92122526004401,-31.851568561062773
3963.0126953125,-48.69415303528405,-30.794074821714506
3963.623046875,-49.340305244091276,-31.915774530403933
3964.2333984375,-48.273594037803186,-31.968708782879414
3964.84375,-48.12133437765509,-32.84400458059549
3965.4541015625,-50.81180645023512,-34.33880324333853
3966.064453125,-51.31036876145204,-31.68422417182011
3966.6748046875,-49.89729514904844,-31.615589330290838
3967.28515625,-49.93741242628225,-32.31325975241689
3967.8955078125,-53.325925946981585,-28.133427296177217
3968.505859375,-51.106177314202036,-26.562134000612822
3969.1162109375,-46.475091384261084,-29.069411989642933
3969.7265625,-47.93436714746421,-30.816534406057148
3970.3369140625,-49.170842876781734,-30.484583007387602
3970.947265625,-49.27665720131277,-29.488461313541034
3971.5576171875,-48.836146544559355,-29.97784104817494
3972.16796875,-49.27967838755743,-29.63252710435871
3972.7783203125,-48.96471855662224,-26.474648942895893
3973.388671875,-46.46673941140321,-25.89149432459944
3973.9990234375,-47.67339903417095,-28.626027294394348
3974.609375,-48.08175061015598,-29.089298885486222
3975.2197265625,-46.9670577485051,-28.169365262986094
3975.830078125,-46.380328467542626,-27.872836758427766
3976.4404296875,-46.06215517146052,-29.0900989087918
3977.05078125,-48.89615794788768,-29.949728055777342
3977.6611328125,-50.0007856380288,-27.18121813878371
3978.271484375,-50.284039101991524,-24.124313029627046
3978.8818359375,-49.4080785944969,-21.42222348887272
3979.4921875,-44.82275308525411,-21.304566308675568
3980.1025390625,-43.338727185139696,-24.031097011082426
3980.712890625,-44.242070345953024,-23.600201921894264
3981.3232421875,-42.82917113380108,-23.513619788036877
3981.93359375,-40.863692662893556,-24.777549244966426
3982.5439453125,-42.23755227753582,-26.046778751518627
3983.154296875,-42.43393783718258,-26.6095829915363
3983.7646484375,-40.62875447510649,-24.802606605981268
3984.375,-41.48256504202057,-27.77884307480641
3984.9853515625,-40.71339373431547,-30.397705564982928
3985.595703125,-41.13402896775771,-27.871940784972548
3986.2060546875,-41.89198769636242,-28.566764928807842
3986.81640625,-42.307610614302945,-29.09902353120482
3987.4267578125,-45.771810181654736,-27.322007345529155
3988.037109375,-43.11671077454695,-26.07494818023201
3988.6474609375,-40.824457920200295,-27.16415872084505
3989.2578125,-43.85228417477744,-29.651191324215155
3989.8681640625,-44.321762308436846,-28.140389572740204
3990.478515625,-43.91877737455453,-27.329425975051613
3991.0888671875,-42.277467397834904,-27.267613823988903
3991.69921875,-40.57783125398993,-26.033610240045483
3992.3095703125,-40.47899790492617,-28.566019458137625
3992.919921875,-44.22486419729832,-28.754870598427086
3993.5302734375,-46.81623800342414,-24.653178646608534
3994.140625,-41.90540561917145,-21.252815967596796
3994.7509765625,-39.669298942847625,-22.568935774587064
3995.361328125,-40.63921920424169,-27.3797490294936
3995.9716796875,-42.87400921104636,-25.455727599859866
3996.58203125,-43.47581356691714,-22.443632782325682
3997.1923828125,-38.42858403747482,-24.372336553833463
3997.802734375,-36.60537916459023,-25.365741574090695
3998.4130859375,-36.01748034991728,-28.79233103023001
3999.0234375,-38.16557901087196,-32.35136472353997
3999.6337890625,-43.93200805458884,-30.383244280524348
4000.244140625,-44.70748532054734,-25.16916738220682
4000.8544921875,-41.01486104516126,-21.497316266539627
4001.46484375,-35.802353207946766,-24.55775412747515
4002.0751953125,-38.206260041126846,-29.261688191320907
4002.685546875,-42.707310740102955,-29.41179148332741
4003.2958984375,-42.32751921920883,-27.585732161343433
4003.90625,-42.8283237615025,-26.33055688774403
4004.5166015625,-39.69304561340574,-26.170561392162817
4005.126953125,-39.42543562285171,-27.832043008041307
4005.7373046875,-41.77357553039647,-29.74781729318725
4006.34765625,-42.103136564599865,-27.55342236671661
4006.9580078125,-43.294388808122925,-24.32880529939945
4007.568359375,-38.27477891574581,-24.234813234969565
4008.1787109375,-37.17036548403218,-25.52502815899807
4008.7890625,-41.67235240507716,-26.18357851162024
4009.3994140625,-41.79130926848767,-23.677555062446444
4010.009765625,-41.303414287804095,-22.489397478040008
4010.6201171875,-39.14135433294571,-23.738316141213016
4011.23046875,-38.25138775201277,-23.795898790151135
4011.8408203125,-37.36148155658418,-26.191535976554672
4012.451171875,-37.60935101442821,-28.302261127734763
