frq,amp_real,amp_imag
3703.0029296875,2.9065277489404258,-17.24476880043791
3703.61328125,4.582072729389964,-17.456572074801546
3704.2236328125,3.2287366696098996,-19.808915146760235
3704.833984375,3.753755823372539,-19.777829702118797
3705.4443359375,3.4375616521202748,-19.445518123922387
3706.0546875,2.119398994686553,-19.816447381285432
3706.6650390625,2.0561193100832065,-21.924258362049432
3707.275390625,1.3099363747365003,-21.888301532621693
3707.8857421875,1.0187142690639428,-23.564279291873106
3708.49609375,0.5393240751902505,-23.202206316106988
3709.1064453125,-0.2009876218572645,-23.78790623587428
3709.716796875,-0.11964315674169107,-23.915497089308875
3710.3271484375,0.049261507561329534,-24.531927687459007
3710.9375,-0.2996930705811422,-25.95222781978508
3711.5478515625,-0.7834844853779066,-23.516071637516237
3712.158203125,-1.20088844673675,-25.184859364804893
3712.7685546875,-2.7135192440117266,-25.008150024843328
3713.37890625,-0.7630174656580713,-24.473086524036365
3713.9892578125,-2.591697860873177,-28.53789505836354
3714.599609375,-2.6531640058402672,-24.745646728055643
3715.2099609375,-1.139584438190884,-26.385610662297484
3715.8203125,-1.8823211191506297,-25.656256212981027
3716.4306640625,-4.696803137739675,-27.902541409480353
3717.041015625,-3.634541341734718,-27.286413362117855
3717.6513671875,-2.9247997695704298,-24.901437659892498
3718.26171875,-1.1233595526113869,-25.961567468046418
3718.8720703125,-3.480434036627205,-29.250455030482687
3719.482421875,-5.694758555778037,-29.519858501450056
3720.0927734375,-5.060460051791026,-26.983815099576024
3720.703125,-5.586380391785389,-30.009064411646523
3721.3134765625,-5.647709276335747,-28.230477089631083
3721.923828125,-3.6019219323284966,-28.312121551039482
3722.5341796875,-7.424702497979969,-28.440972714057434
3723.14453125,-6.571283186589455,-29.121785223623114
3723.7548828125,-6.666019601386625,-31.312746365299432
3724.365234375,-7.267194451939344,-27.33291862331266
3724.9755859375,-6.04399931198351,-26.375078465836456
3725.5859375,-5.114277415170843,-30.722837764760328
3726.1962890625,-6.639885475772277,-30.0291952694313
3726.806640625,-6.6810653742643655,-30.37506254658481
3727.4169921875,-6.501140488846629,-29.886941695041198
3728.02734375,-5.948060872241837,-29.89062439089848
3728.6376953125,-7.36283308475257,-30.021451117938096
3729.248046875,-7.944410701723664,-30.137334462319714
3729.8583984375,-7.391467068543973,-30.178515420644814
3730.46875,-7.2365439696911285,-32.19434471174786
3731.0791015625,-7.933716946383254,-30.300584491292874
3731.689453125,-7.3899454723911155,-30.744354373292552
3732.2998046875,-8.057385494452955,-31.92736781364732
3732.91015625,-7.916257260923857,-32.081944730961155
3733.5205078125,-9.989587834988582,-31.44729598526694
3734.130859375,-9.769961454869525,-34.18600228686854
3734.7412109375,-9.683135000787205,-30.17081756181695
3735.3515625,-10.139440348652423,-32.26376062787846
3735.9619140625,-9.562612393643695,-32.06737460125183
3736.572265625,-8.42794231104395,-33.08370933857122
3737.1826171875,-10.029295987752707,-33.56384148175939
3737.79296875,-8.535628655461528,-33.22334404839148
3738.4033203125,-10.37473871613627,-33.873747586833346
3739.013671875,-10.463800199147357,-32.89006222703468
3739.6240234375,-10.824721517997201,-33.60977182277396
3740.234375,-10.712308036565604,-34.0088258489153
3740.8447265625,-10.736891194551157,-33.68725921743783
3741.455078125,-11.729159289783599,-34.035747372983366
3742.0654296875,-11.762801527384783,-32.98743681769673
3742.67578125,-11.354905251170138,-37.00071251969641
3743.2861328125,-11.512240902691467,-33.437800412094234
3743.896484375,-12.497084755166739,-34.70601778623734
3744.5068359375,-11.251075890770448,-34.71232926438773
3745.1171875,-10.965468199164238,-36.01551678353981
3745.7275390625,-12.724340652651659,-36.28930790705943
3746.337890625,-11.130796110255034,-36.01534986420076
3746.9482421875,-12.909743586041463,-36.988860793271265
3747.55859375,-12.285745773402198,-36.20007942592205
3748.1689453125,-12.22141750176627,-37.858825060138216
3748.779296875,-12.220118261189011,-37.41459105874221
3749.3896484375,-12.121005328077143,-39.23643905259509
3750.0,-13.858874918648482,-38.118341598888776
3750.6103515625,-14.130486477483993,-37.402677236782196
3751.220703125,-14.875639517710725,-38.51955190842625
3751.8310546875,-12.692287851178461,-37.385721452860224
3752.44140625,-13.973874744959971,-38.2525972922177
3753.0517578125,-13.664166189822936,-37.421042074875785
3753.662109375,-13.974874863041755,-39.78424142456665
3754.2724609375,-15.535520221765921,-38.782373620109766
3754.8828125,-15.079620185507734,-39.45993962405019
3755.4931640625,-15.868538114068876,-39.36157891308176
3756.103515625,-16.135255303200463,-38.08995897780241
3756.7138671875,-15.660782242358112,-39.52855895555053
3757.32421875,-16.4209422469823,-39.46425166575571
3757.9345703125,-15.414646810055338,-38.38645805473631
3758.544921875,-16.105798100543993,-39.26200823705016
3759.1552734375,-14.789592387379528,-40.13904069019313
3759.765625,-18.04451844249171,-40.0719464868719
3760.3759765625,-17.645609716681392,-41.815983202967566
3760.986328125,-18.75559430654897,-40.439941938816425
3761.5966796875,-16.413307591214075,-41.31051153615319
3762.20703125,-18.19879021893806,-42.99533177963037
3762.8173828125,-17.20689674109328,-40.80588210101365
3763.427734375,-16.43141361817604,-42.131387094751226
3764.0380859375,-17.786951054936143,-43.03174596709954
3764.6484375,-18.370690025901546,-42.693565025429955
3765.2587890625,-18.852672548576322,-41.675064886447224
3765.869140625,-20.877784376429346,-43.65733282190418
3766.4794921875,-19.95372351480282,-44.07867610561653
3767.08984375,-21.222528585827526,-44.92660270679202
3767.7001953125,-18.612915430427712,-44.99575198465342
3768.310546875,-20.86911139581786,-45.54909802510048
3768.9208984375,-23.071123819066916,-45.659415165016625
3769.53125,-23.159544821298397,-43.73570407705652
3770.1416015625,-21.959029737998367,-45.56980545942378
3770.751953125,-24.25068056878957,-46.11622031158319
3771.3623046875,-24.270599731551254,-47.928470099126905
3771.97265625,-24.684398187444458,-48.51666110216854
3772.5830078125,-26.3211363915138,-48.57341595965029
3773.193359375,-24.987945581438552,-48.65754320320532
3773.8037109375,-23.789544902345973,-47.771156679938024
3774.4140625,-25.35450838900183,-45.76736689811212
3775.0244140625,-27.28481918615443,-46.92096517264261
3775.634765625,-27.716209937654487,-48.19540479520255
3776.2451171875,-29.403250716440386,-47.45492132646168
3776.85546875,-29.88744584861203,-48.56025177094097
3777.4658203125,-29.07913943253274,-48.0042387004049
3778.076171875,-30.27514160818341,-47.50486127965774
3778.6865234375,-31.366122232842965,-46.83179097066314
3779.296875,-31.022864875526093,-45.59740020959606
3779.9072265625,-32.23138564681983,-46.6285185479024
3780.517578125,-32.78033700772039,-47.02035550015328
3781.1279296875,-37.20925370230979,-45.95353127017597
3781.73828125,-36.44699498530798,-45.59748929770466
3782.3486328125,-35.93007050383918,-48.705675820985896
3782.958984375,-35.245087761615274,-46.88574189331216
3783.5693359375,-38.299656278551026,-44.739789936660806
3784.1796875,-36.9643455368478,-42.286512998433395
3784.7900390625,-35.553241857943455,-43.7538978852043
3785.400390625,-39.70143327734809,-44.00825248284158
3786.0107421875,-40.214437520361265,-44.5085540608494
3786.62109375,-38.59498766409969,-43.411018971962974
3787.2314453125,-40.83311705179238,-44.690123235303204
3787.841796875,-44.043377758466114,-43.64150406001493
3788.4521484375,-42.24766441838061,-40.580369619808145
3789.0625,-39.10014945474105,-40.43843239358826
3789.6728515625,-42.230308116128754,-39.34373869331499
3790.283203125,-42.859699034056035,-38.88398631430279
3790.8935546875,-44.62038022191643,-36.842169396943156
3791.50390625,-42.825275654772376,-37.937128422845014
3792.1142578125,-43.51295816828303,-38.557219872090016
3792.724609375,-42.140256971371414,-34.74558547146277
3793.3349609375,-41.31421912103764,-37.89858385837394
3793.9453125,-42.142346443515,-34.00738229486471
3794.5556640625,-42.8414928134158,-35.11486212471883
3795.166015625,-42.28106416317124,-34.474261771083135
3795.7763671875,-41.82612585494625,-33.37594243568532
3796.38671875,-43.56367954875152,-31.69443091754818
3796.9970703125,-43.458432286762694,-33.60306480437647
3797.607421875,-43.639749454763866,-34.366387027868385
3798.2177734375,-42.77498887890008,-32.06849435698562
3798.828125,-41.962581262537114,-32.285335232993205
3799.4384765625,-40.156360283680414,-28.993753239486963
3800.048828125,-40.53135973002866,-29.22843032993807
3800.6591796875,-40.91589945098851,-29.640037043035797
3801.26953125,-40.970844262332015,-29.92799148568912
3801.8798828125,-42.26180825331432,-30.57532251252861
3802.490234375,-39.36123585208765,-27.45029587578893
3803.1005859375,-39.944352803494084,-29.349518882944434
3803.7109375,-40.69874964555658,-27.97597728331287
3804.3212890625,-38.990068725535906,-29.27269959909724
3804.931640625,-37.18069615613285,-28.221752069309076
3805.5419921875,-38.87707236508346,-27.75044258444274
3806.15234375,-39.454569793628536,-26.05347760939039
3806.7626953125,-39.67519414407167,-28.02294472770625
3807.373046875,-40.341108795187054,-28.206812761388736
3807.9833984375,-39.235385514869556,-28.67144416930035
3808.59375,-37.43622794306556,-26.98046314936769
3809.2041015625,-37.75150202387162,-27.991779408801584
3809.814453125,-38.48909135529891,-28.030842958382653
3810.4248046875,-39.189932836600654,-26.446491799983875
3811.03515625,-37.922419443716656,-27.986826890537767
3811.6455078125,-39.344617038519914,-26.130506025526635
3812.255859375,-38.00428388149514,-26.031051228199413
3812.8662109375,-38.25595131336867,-26.499212535824203
3813.4765625,-35.83062193389709,-27.89023335404994
3814.0869140625,-36.01208216341825,-26.76758720143288
3814.697265625,-36.070063466929305,-27.36425268921681
3815.3076171875,-35.509443831777865,-28.06090987107766
3815.91796875,-34.89241055307935,-25.292087985466303
3816.5283203125,-36.006760950195556,-29.22058690623223
3817.138671875,-34.52019049772126,-28.062545465864947
3817.7490234375,-37.2107141311246,-28.258162388186644
3818.359375,-35.0755297078754,-27.28562656625079
3818.9697265625,-33.1187629969351,-28.10401752419749
3819.580078125,-35.505822598674534,-27.93881315742937
3820.1904296875,-33.76695523105895,-25.417120269578678
3820.80078125,-33.358490864933145,-26.734520524424532
3821.4111328125,-35.363919107209966,-26.945529117790713
3822.021484375,-34.375129865028676,-28.434231366000844
3822.6318359375,-33.0855683100645,-26.509199269678422
3823.2421875,-33.965041702331966,-27.550771634926885
3823.8525390625,-34.53352210119546,-28.9534777885143
3824.462890625,-33.76340610902674,-26.266344615008347
3825.0732421875,-35.84843839281654,-27.563216035017398
3825.68359375,-34.368694387599604,-29.28637849774696
3826.2939453125,-33.256494031984815,-28.59374856230605
3826.904296875,-34.69381890646464,-28.05821799811861
3827.5146484375,-35.40232451910075,-28.678933853816027
3828.125,-35.59272444997694,-27.817118472838185
3828.7353515625,-34.86077088694465,-29.898113453648303
3829.345703125,-35.36665165726678,-29.187660379198967
3829.9560546875,-35.11510748860338,-27.151359832716313
3830.56640625,-35.24838375046179,-29.16592463726967
3831.1767578125,-35.534203418052556,-29.863920322327154
3831.787109375,-35.29509236661066,-29.28278914447715
3832.3974609375,-35.07496226398579,-30.209827561108526
3833.0078125,-34.103811817968726,-30.235107897086788
3833.6181640625,-34.91119345875442,-26.757639349752605
3834.228515625,-37.962438703100645,-26.228472468097
3834.8388671875,-33.91934355791343,-30.6215912496001
3835.44921875,-34.35581612585618,-31.215352135844263
3836.0595703125,-33.16620269281358,-29.53195739300842
3836.669921875,-33.74004094809874,-29.665577417028526
3837.2802734375,-34.73360363068721,-29.03079431124785
3837.890625,-34.07392834623373,-29.808138940144858
3838.5009765625,-33.9291460345179,-30.571678522647268
3839.111328125,-32.78413038099581,-29.252547962393034
3839.7216796875,-34.7139024139978,-29.923003410577866
3840.33203125,-32.0750229545678,-30.295321604750995
3840.9423828125,-33.36064003817197,-30.862660504294784
3841.552734375,-32.65125824655661,-34.20901468987115
3842.1630859375,-32.29485228403537,-34.090047549572425
3842.7734375,-32.359774193915186,-30.293871017939093
3843.3837890625,-35.40437621317653,-30.461109843146062
3843.994140625,-37.258751784826366,-31.855142176612304
3844.6044921875,-33.50833025743195,-32.63574330980308
3845.21484375,-36.546929428390776,-33.28789720187205
3845.8251953125,-35.35265946072742,-32.80464306835625
3846.435546875,-34.43197376448921,-32.960351085078905
3847.0458984375,-37.52279242358108,-32.648540058501226
3847.65625,-35.10281574836872,-32.77039113293781
3848.2666015625,-36.50560272741732,-32.1893191022038
3848.876953125,-36.4185405139249,-32.26464668539693
3849.4873046875,-37.90462589786219,-32.802305684106464
3850.09765625,-37.6394665273191,-33.14157103088458
3850.7080078125,-38.30040029992585,-34.02663602853768
3851.318359375,-34.17092679982629,-35.932913778286725
3851.9287109375,-35.12032858734604,-33.2982129946292
3852.5390625,-36.6118205986668,-32.659173127794915
3853.1494140625,-36.48910182325072,-36.30954582320559
3853.759765625,-37.430669750644284,-33.44158463936464
3854.3701171875,-38.7506612103714,-34.01286805005469
3854.98046875,-36.66124000378863,-35.68295124650155
3855.5908203125,-37.95059286402939,-35.13696827014797
3856.201171875,-39.33554225084822,-36.38360895581533
3856.8115234375,-39.428757986536965,-36.04956541652189
3857.421875,-38.86357409351413,-33.563861958755325
3858.0322265625,-38.12376143420853,-35.466735116176785
3858.642578125,-40.03626320931173,-35.37678273820005
3859.2529296875,-40.36611406309065,-36.0673243889817
3859.86328125,-41.836619904707135,-36.064626254174165
3860.4736328125,-39.96935291595684,-35.83388024032045
3861.083984375,-38.1854209401771,-35.97179709736382
3861.6943359375,-41.35674066261571,-37.25234929569906
3862.3046875,-42.01626290529633,-35.676247892927314
3862.9150390625,-42.666279298522596,-35.38718348103543
3863.525390625,-40.627805533292644,-36.02384606483379
3864.1357421875,-42.44740568439066,-36.63729010391927
3864.74609375,-42.091048511785296,-35.17858928846624
3865.3564453125,-42.98233239622775,-36.85151943933983
3865.966796875,-44.26573849672138,-37.02413564903227
3866.5771484375,-44.21681439547914,-37.851365066140204
3867.1875,-45.381661348591464,-33.6790124990709
3867.7978515625,-43.793506131835024,-35.73591462702442
3868.408203125,-44.41704051513028,-35.373301424795734
3869.0185546875,-45.558276609027,-37.06095422699568
3869.62890625,-46.07014774920426,-36.95227690075791
3870.2392578125,-45.80833502062629,-35.45442661008778
3870.849609375,-45.67021542542476,-34.12813206559677
3871.4599609375,-47.07095571720058,-35.852939721308246
3872.0703125,-45.65084681762816,-36.81796099837483
3872.6806640625,-48.69600720115443,-34.20698777384278
3873.291015625,-45.73441054139603,-34.712619739313546
3873.9013671875,-46.91943199593611,-33.80184991197908
3874.51171875,-48.06329957274225,-34.227155994303864
3875.1220703125,-48.04446389448302,-34.32021115095101
3875.732421875,-46.807683129876594,-33.05596308453372
3876.3427734375,-47.27933924303899,-33.2604530295176
3876.953125,-48.269969099373846,-32.641152638888684
3877.5634765625,-49.429121425298725,-33.72705091873596
3878.173828125,-48.53847904168622,-34.50744860430166
3878.7841796875,-49.67407626723119,-33.898292491283044
3879.39453125,-47.2749970440445,-31.778918504514703
3880.0048828125,-51.026565372960285,-33.554572725150145
3880.615234375,-50.03378615648493,-33.27078103990711
3881.2255859375,-51.100082972133606,-30.702343702400704
3881.8359375,-50.626122195288865,-33.14872834580638
3882.4462890625,-52.13347235629283,-30.931006567455952
3883.056640625,-50.62384796289122,-30.49525999526066
3883.6669921875,-51.2343969476774,-31.163913521610485
3884.27734375,-50.03784424941327,-33.2134083988374
3884.8876953125,-51.28177161928155,-31.587075601442073
3885.498046875,-49.83722208298522,-31.76825379101771
3886.1083984375,-51.96110087233994,-29.23380744032432
3886.71875,-50.37334819382299,-30.92696092278449
3887.3291015625,-51.624271959752825,-29.377403012889612
3887.939453125,-49.21749769684266,-31.16598814759238
3888.5498046875,-53.74846358976422,-28.60832652098083
3889.16015625,-49.93202134952391,-28.369787053759705
3889.7705078125,-49.7604845901341,-28.159972306048
3890.380859375,-52.096740004473205,-29.267632935490237
3890.9912109375,-50.984992946558236,-28.73165619096915
3891.6015625,-50.89954155228269,-28.084540976210317
3892.2119140625,-52.172961635435726,-27.92150571245039
3892.822265625,-52.23494965779595,-27.210558475874812
3893.4326171875,-52.077166483057646,-27.04040195433108
3894.04296875,-51.78986490032549,-27.8215034420428
3894.6533203125,-50.976482158249986,-26.76837184887973
3895.263671875,-51.13591272696741,-29.223663117076548
3895.8740234375,-52.3089316239234,-28.467440961327597
3896.484375,-50.22547464450801,-28.384546298281816
3897.0947265625,-51.06554417592048,-26.462039309280133
3897.705078125,-50.623374275296825,-28.745131738937378
3898.3154296875,-51.62452519947366,-27.147894153163573
3898.92578125,-51.06683228520749,-26.140471800174197
3899.5361328125,-49.38753979387638,-28.652803454263402
3900.146484375,-50.94993808600646,-27.367596481636117
3900.7568359375,-52.01334020117241,-25.779918776738892
3901.3671875,-49.184071221936534,-23.78689328081309
3901.9775390625,-49.27035807709623,-27.011030276591917
3902.587890625,-50.3233546262863,-26.786644159097744
3903.1982421875,-51.02255011560858,-24.87191548268265
3903.80859375,-50.988684120927495,-25.34095706621929
3904.4189453125,-50.464784871817145,-24.979358358777958
3905.029296875,-51.177973232528416,-26.979880120269797
3905.6396484375,-51.87005966204497,-25.677352564745256
3906.25,-52.588521314294475,-24.83752479258702
3906.8603515625,-50.18432963924701,-24.27556747521661
3907.470703125,-52.874724386570236,-24.28736508597422
3908.0810546875,-51.66058298069357,-24.30403011830167
3908.69140625,-51.9307156521414,-22.796920685620773
3909.3017578125,-51.08267810375741,-24.829399674608677
3909.912109375,-49.322410273752496,-23.227335758183745
3910.5224609375,-52.282863883540536,-24.983325012089566
3911.1328125,-50.35881477626909,-25.72180331895797
3911.7431640625,-51.32280880144996,-23.63658678367839
3912.353515625,-50.33914627291436,-24.506538309265707
3912.9638671875,-49.96185213715807,-25.02558201899283
3913.57421875,-50.02345907236079,-24.71253616979877
3914.1845703125,-49.93181369733311,-23.31503839951893
3914.794921875,-50.973805341686756,-23.902529290050737
3915.4052734375,-50.38431154305174,-25.064259497621155
3916.015625,-51.88677142964162,-22.93501532288889
3916.6259765625,-50.407158216564795,-24.789572647682117
3917.236328125,-50.197782033370004,-22.652744318121417
3917.8466796875,-51.92212897960175,-23.179833206220422
3918.45703125,-48.58850067336162,-23.589159627234473
3919.0673828125,-50.870478856941496,-22.91821765641868
3919.677734375,-50.46060233689556,-25.84258123405045
3920.2880859375,-51.37128695176762,-23.019446677323284
3920.8984375,-51.3385885927458,-24.787317440397675
3921.5087890625,-52.50574330247746,-22.472015685987802
3922.119140625,-51.89254854829941,-24.365298056788372
3922.7294921875,-50.84584437250826,-24.8382511146133
3923.33984375,-51.96780669700776,-23.689395383142045
3923.9501953125,-49.46475586769643,-24.60360751859884
3924.560546875,-49.45489018461548,-23.37812336029967
3925.1708984375,-51.03389288468457,-23.422498367959236
3925.78125,-51.07783597247901,-22.260218191099042
3926.3916015625,-49.847841847520115,-22.31633651619329
3927.001953125,-48.71408669332601,-23.785440790811897
3927.6123046875,-49.34830144242173,-24.039640164027457
3928.22265625,-51.24606536111704,-23.548315045872656
3928.8330078125,-49.14569398407607,-21.90479005026578
3929.443359375,-50.04918818668913,-22.34375686586983
3930.0537109375,-48.994157176371075,-22.43514999911096
3930.6640625,-48.351181110165584,-20.644955522971063
3931.2744140625,-50.34193341063123,-21.380068662625522
3931.884765625,-50.587114303552696,-21.193721520072902
3932.4951171875,-51.71109584912999,-20.76915743812402
3933.10546875,-50.79382611713503,-20.97567452654698
3933.7158203125,-48.53438099580235,-21.398764369716456
3934.326171875,-50.85507023813275,-21.491085051739947
3934.9365234375,-50.7427348549848,-18.592518738453315
3935.546875,-51.92297070637406,-19.4693391471055
3936.1572265625,-48.165114913113214,-19.563043459519697
3936.767578125,-50.181732075671235,-20.513506726740797
3937.3779296875,-48.03143374080773,-22.95055700835147
3937.98828125,-51.530622826729704,-20.103528690204822
3938.5986328125,-52.57979869727496,-22.446347612670504
3939.208984375,-51.26906557610397,-20.446375149335157
3939.8193359375,-49.54827724816989,-21.240563468233287
3940.4296875,-49.99184909203364,-21.10599438157635
3941.0400390625,-50.67480345164415,-21.873284458711822
3941.650390625,-50.273284499904925,-20.293478576645697
3942.2607421875,-51.699165443180775,-21.454851412415824
3942.87109375,-51.772442002343034,-21.86409309075961
3943.4814453125,-49.64492427573873,-21.273385200351775
3944.091796875,-52.73538602246769,-21.786945226485194
3944.7021484375,-50.46362038658929,-21.784950928785488
3945.3125,-50.97030822662126,-21.055543087575927
3945.9228515625,-50.90123478722192,-20.11035400914674
3946.533203125,-51.53719203099404,-20.297297305581083
3947.1435546875,-49.59780580204754,-21.70486616619289
3947.75390625,-49.1601265531548,-20.3668953518308
3948.3642578125,-49.37983693651639,-24.218833519022176
3948.974609375,-49.376517761246454,-20.485677552072886
3949.5849609375,-50.28548149244962,-21.014585385255046
3950.1953125,-46.43271412557564,-22.178659163130664
3950.8056640625,-48.86419727748887,-21.528942137076644
3951.416015625,-49.7657788944657,-21.275476818285657
3952.0263671875,-50.86777781472082,-21.21415014313329
3952.63671875,-50.16403649443474,-19.893776657037375
3953.2470703125,-52.13490690139983,-20.81033488377588
3953.857421875,-50.912873591237755,-21.90365160100064
3954.4677734375,-47.446911579436374,-17.30186061998704
3955.078125,-50.56089190856464,-17.557459390464796
3955.6884765625,-50.615716538796754,-18.080941429175912
3956.298828125,-48.02189062046301,-17.43958378345388
3956.9091796875,-50.63443880592081,-20.449756442733662
3957.51953125,-50.663868039194035,-19.205715974710895
3958.1298828125,-51.640093384897476,-18.374120933276615
3958.740234375,-50.91605467138704,-19.388214719958693
3959.3505859375,-49.84917867936664,-19.12754114215525
3959.9609375,-47.946182312052834,-17.87405611841411
3960.5712890625,-50.24787929990975,-18.68222156775927
3961.181640625,-47.0958491323384,-19.646648846362893
3961.7919921875,-51.885329789581306,-18.909747041411368
3962.40234375,-51.233048101199905,-18.470936335732574
3963.0126953125,-49.66904803916882,-20.361361652831153
3963.623046875,-50.06719371642927,-20.42432733645363
3964.2333984375,-51.042552544537514,-18.11174769922796
3964.84375,-49.58281438573167,-19.67985985138106
3965.4541015625,-49.26097072851288,-16.93208912415405
3966.064453125,-48.9822265429881,-18.542292214372335
3966.6748046875,-50.45103652281094,-19.550392529577174
3967.28515625,-52.79485665479906,-17.696254118267916
3967.8955078125,-48.708054989070945,-18.266112462290813
3968.505859375,-48.95885695307913,-20.304661799286347
3969.1162109375,-49.87738410769996,-19.49424864566084
3969.7265625,-49.553619993166194,-20.186073340827544
3970.3369140625,-51.16908148359649,-20.499583203496204
3970.947265625,-49.56827992621582,-18.362752113207467
3971.5576171875,-52.589986265811426,-19.495718957281987
3972.16796875,-51.43822388907238,-18.764132795472932
3972.7783203125,-48.3080711883427,-20.559521445509194
3973.388671875,-49.89726574778798,-20.487590864231926
3973.9990234375,-50.02736435887549,-18.819124101347548
3974.609375,-48.12600349915185,-19.97429959326311
3975.2197265625,-49.071691420919976,-19.276299639420678
3975.830078125,-50.67505165622566,-19.349594072326617
3976.4404296875,-49.10653320772292,-20.534099177181627
3977.05078125,-49.89348099148382,-19.05995568763484
3977.6611328125,-47.54967589678678,-18.167030117546663
3978.271484375,-48.37643750595347,-19.416019975074562
3978.8818359375,-49.81771230975964,-18.887123096825587
3979.4921875,-48.5308892921461,-20.59827295274766
3980.1025390625,-50.02252975899933,-19.008224490403116
3980.712890625,-51.06675694639897,-17.350780449680173
3981.3232421875,-51.85560413643981,-20.336608091705706
3981.93359375,-49.28623630352092,-20.160205576683943
3982.5439453125,-49.460863288350176,-18.23328438502346
3983.154296875,-50.95220301933086,-19.714566951583492
3983.7646484375,-49.17830922557832,-17.39299155181517
3984.375,-50.435184266847166,-17.096234149650787
3984.9853515625,-50.98155935972506,-18.628393982944377
3985.595703125,-49.89664206894379,-19.89610991134756
3986.2060546875,-48.72292033147257,-20.738589538775045
3986.81640625,-49.50028457020651,-20.330853908933374
3987.4267578125,-49.408122698524906,-20.8898925167223
3988.037109375,-50.80512576676221,-20.49241771613131
3988.6474609375,-50.27926695930515,-18.227206217464584
3989.2578125,-48.72800009855046,-18.345194489844832
3989.8681640625,-52.36912879619638,-18.439065736213347
3990.478515625,-51.511881189217604,-19.28676601348847
3991.0888671875,-49.532789645213505,-17.936501435396263
3991.69921875,-48.46055129512164,-19.769598247470064
3992.3095703125,-50.71600813969316,-21.308383666395017
3992.919921875,-49.118964673181914,-19.622479005371737
3993.5302734375,-49.78686163853048,-17.427256931594613
3994.140625,-50.692543548158554,-19.451581662421567
3994.7509765625,-52.21766946182274,-18.831453748206652
3995.361328125,-50.48918805556447,-18.05419781281411
3995.9716796875,-52.76547238059439,-20.281767623863402
3996.58203125,-51.97406186036217,-20.999208119834176
3997.1923828125,-48.09213386425628,-19.36719232229349
3997.802734375,-49.36941975387656,-19.68015514661216
3998.4130859375,-50.13146357475768,-17.954984791352373
3999.0234375,-52.117389701604615,-19.521907540679532
3999.6337890625,-51.55541363302736,-20.368723433508407
4000.244140625,-51.74472357564481,-19.900155449643105
4000.8544921875,-52.73031433462258,-19.04777703886396
4001.46484375,-49.62142139892516,-20.140610896132642
4002.0751953125,-50.11374044093361,-19.369440008856863
4002.685546875,-49.38117670951226,-18.94867136614786
4003.2958984375,-50.27530167885734,-20.17099533083617
4003.90625,-49.29726712449127,-18.370566010201344
4004.5166015625,-51.508808170359785,-17.033217261600218
4005.126953125,-52.796076590831305,-17.71950596640436
4005.7373046875,-50.17559848366256,-21.738164138217098
4006.34765625,-50.21850454557914,-19.803182450719696
4006.9580078125,-48.08083037821336,-20.391520037774413
4007.568359375,-50.25120576411636,-19.851889190529924
4008.1787109375,-51.04319698591402,-20.869308427392827
4008.7890625,-51.959142786308654,-18.31767664874676
4009.3994140625,-52.45323433777287,-18.44227636514143
4010.009765625,-49.683505596281925,-21.5925304538112
4010.6201171875,-51.62616236338304,-19.276739553392872
4011.23046875,-50.26381312184454,-19.28935969173347
4011.8408203125,-52.4410053086913,-18.722997358543434
4012.451171875,-49.08643705437074,-20.301126178977434
4013.0615234375,-48.53012236293063,-20.06944964741947
4013.671875,-51.75456449401646,-18.38632647248358
4014.2822265625,-49.93854220560642,-20.115564731996837
4014.892578125,-50.02461479630705,-20.482827581877814
4015.5029296875,-50.3533355354068,-20.77806257622892
4016.11328125,-52.17607774535539,-18.230629226242073
4016.7236328125,-48.979638171147855,-20.239429414015422
4017.333984375,-50.89888274167834,-19.674250160468283
4017.9443359375,-52.29365710904254,-19.216469099111908
4018.5546875,-52.090162948499355,-19.011138887145783
4019.1650390625,-51.03062115378382,-18.360811453367255
4019.775390625,-50.88937633373947,-21.05350012968709
4020.3857421875,-53.140029197818414,-19.312182886268445
4020.99609375,-51.00469359564116,-19.624900436409845
4021.6064453125,-50.81858814272487,-20.31513251701801
4022.216796875,-51.65678804250958,-18.358082101608318
4022.8271484375,-53.038526076431204,-20.604994051814096
4023.4375,-53.68690504681912,-20.79479435245009
4024.0478515625,-53.148213161671556,-20.02379360556279
4024.658203125,-51.622697033385904,-19.73055770753713
4025.2685546875,-50.52166423637895,-20.30268005185358
4025.87890625,-50.26384876953092,-19.243330981847482
4026.4892578125,-50.787214316371504,-19.323402564740647
4027.099609375,-51.0143451379705,-20.866350868234
4027.7099609375,-49.77473989723539,-19.71589160835983
4028.3203125,-51.91236887241667,-20.65106810533018
4028.9306640625,-51.40828002025888,-18.663470243287772
4029.541015625,-50.392935119683,-18.74971726236297
4030.1513671875,-49.41194668771718,-20.83579094282207
4030.76171875,-49.01476646516209,-19.17403832958617
4031.3720703125,-49.97781124868864,-19.625978369940103
4031.982421875,-50.53814854647889,-17.89550994917144
4032.5927734375,-53.52063516992794,-18.811585848797964
4033.203125,-53.6711892241258,-18.80527646616935
4033.8134765625,-52.280082336862286,-19.194967260088074
4034.423828125,-50.777075170437406,-20.371488093512347
4035.0341796875,-50.90310194334525,-17.834845856549112
4035.64453125,-50.55282754796534,-18.069953597949166
4036.2548828125,-49.419317403945705,-19.283304157049926
4036.865234375,-52.64707194535355,-20.06015963401564
4037.4755859375,-51.4545950612616,-21.846573969345094
