frq,amp_real,amp_imag
4339.599609375,-254.32945306037763,-57.20038776051464
4340.2099609375,-252.12389214533908,-53.83175135677268
4340.8203125,-251.03399639726607,-59.6119547118197
4341.4306640625,-260.2607460063886,-59.11479272089053
4342.041015625,-260.5065698160351,-52.08656346732426
4342.6513671875,-255.30483550914346,-52.695955626111754
4343.26171875,-254.91598072437364,-54.61218843565196
4343.8720703125,-258.10515143998725,-56.40996622412077
4344.482421875,-257.2319898504521,-53.07913735909089
4345.0927734375,-257.4332071880614,-54.64644907939937
4345.703125,-256.5361523363295,-54.7523942052766
4346.3134765625,-257.9609226546682,-56.615590907648674
4346.923828125,-260.45387078768056,-53.42840274427902
4347.5341796875,-259.04320632006403,-54.87960840730154
4348.14453125,-257.40334235287804,-53.38488338148839
4348.7548828125,-256.82727516281295,-54.09383753976662
4349.365234375,-259.2090976872585,-53.66447789049793
4349.9755859375,-258.0410882090542,-57.13555512830678
4350.5859375,-260.3437341713709,-58.71095711221949
4351.1962890625,-261.76017104079403,-54.88398429693556
4351.806640625,-262.8293023721617,-56.527275122630876
4352.4169921875,-260.9024450574009,-56.18186533315586
4353.02734375,-264.6249805929867,-58.07228864442441
4353.6376953125,-263.0627359876253,-52.46843373846833
4354.248046875,-259.18798275114386,-55.5235765622836
4354.8583984375,-261.00197672836674,-58.892497293325896
4355.46875,-266.9122118183849,-58.4286312605755
4356.0791015625,-269.55628798945065,-52.67403536192776
4356.689453125,-266.03417463877497,-50.872217058778006
4357.2998046875,-262.5293104925978,-52.05439629157369
4357.91015625,-260.2011972083953,-59.33789115271101
4358.5205078125,-265.5704901219187,-57.84099403072498
4359.130859375,-264.32080084398206,-58.33876037635146
4359.7412109375,-265.39499164658105,-60.53656215722513
4360.3515625,-267.7358078660753,-60.997155831275535
4360.9619140625,-266.5635603882006,-56.67098782621819
4361.572265625,-266.34905444544586,-56.48023435803063
4362.1826171875,-269.1379125113289,-58.9206536668732
4362.79296875,-268.0176724187259,-56.702711329150674
4363.4033203125,-269.0497286546828,-56.02159476489397
4364.013671875,-266.90929573528916,-55.72388181974588
4364.6240234375,-269.1216610431239,-59.25846027476801
4365.234375,-269.2214291754216,-57.96061288470244
4365.8447265625,-266.9986363434514,-57.53414663580515
4366.455078125,-269.67741110046825,-64.17590958793531
4367.0654296875,-277.89806327498115,-59.603440419588196
4367.67578125,-273.96188187041776,-55.15910982882946
4368.2861328125,-272.3862879834115,-56.397296980190795
4368.896484375,-272.6250819541015,-58.10762720923113
4369.5068359375,-273.12322693690334,-60.778526072168546
4370.1171875,-273.873131183863,-60.83970308425086
4370.7275390625,-273.8186346790233,-60.47683826928168
4371.337890625,-274.9039401466096,-60.96689168989981
4371.9482421875,-275.57670237621,-57.79871838060136
4372.55859375,-276.3432035829645,-64.05049572198041
4373.1689453125,-282.37560343883143,-62.428512367446054
4373.779296875,-283.38988493588386,-56.381421322322076
4374.3896484375,-283.8081967720314,-58.79722842836895
4375.0,-285.2694879388472,-57.157052803920934
4375.6103515625,-281.8823603431887,-54.07339407792085
4376.220703125,-280.6448579046549,-55.23511397820993
4376.8310546875,-281.17594095307595,-54.49600930743129
4377.44140625,-279.9034198302311,-54.06892884744722
4378.0517578125,-279.65708532632766,-54.3505863362459
4378.662109375,-277.9996315946668,-56.12374843112258
4379.2724609375,-281.8189112809076,-59.255880791440966
4379.8828125,-279.461649892608,-58.20756690253954
4380.4931640625,-279.3608131132696,-57.152366571916374
4381.103515625,-278.73509199900957,-62.75442077066329
4381.7138671875,-284.1628116889031,-60.96866792665918
4382.32421875,-288.1451953953202,-60.27565842124922
4382.9345703125,-288.26934997848883,-60.10483720354892
4383.544921875,-286.89810992383474,-59.70067073710398
4384.1552734375,-291.02889706498644,-60.23639923407219
4384.765625,-296.05455354628725,-57.478878414479716
4385.3759765625,-290.0656795657234,-50.269091587418046
4385.986328125,-278.83025956457885,-57.08393994162948
4386.5966796875,-284.7043399024868,-66.64358224140477
4387.20703125,-291.4306827137982,-67.36689463242394
4387.8173828125,-299.35002013282343,-61.30782410826932
4388.427734375,-298.6310488822325,-54.50699654975756
4389.0380859375,-293.1419058586183,-51.92530341500869
4389.6484375,-290.763698112026,-55.86478499253306
4390.2587890625,-290.5062945302812,-55.873173976815536
4390.869140625,-290.18793700826757,-58.450336760678084
4391.4794921875,-292.9267151948585,-61.030408461601525
4392.08984375,-291.5187972574275,-59.059263982935725
4392.7001953125,-296.4492392737379,-59.44475820817318
4393.310546875,-292.26134053553045,-60.511640258671974
4393.9208984375,-295.88437393561225,-60.87984367258866
4394.53125,-299.3517539848201,-59.58011126706222
4395.1416015625,-299.24408289331797,-60.835857250755225
4395.751953125,-299.4602815008024,-57.88668708076182
4396.3623046875,-299.33452187650647,-60.04544723173766
4396.97265625,-299.75378675989936,-60.21778526898543
4397.5830078125,-302.34351198940107,-62.259745016885084
4398.193359375,-299.10007918918825,-62.93024593779825
4398.8037109375,-303.8757726734115,-61.878811132279864
4399.4140625,-301.9418330932362,-59.52134245416975
4400.0244140625,-303.881547769422,-57.63395208000257
4400.634765625,-305.7647884769766,-58.71194509581335
4401.2451171875,-301.8670087578568,-61.93981392804179
4401.85546875,-307.5488100964037,-64.48152683112242
4402.4658203125,-305.39410026750073,-61.04414129433508
4403.076171875,-307.39071935332225,-64.23872320430976
4403.6865234375,-309.75615929702786,-64.51812857347784
4404.296875,-310.6732375837288,-63.02610743123696
4404.9072265625,-314.24949001217595,-63.76811021386204
4405.517578125,-311.8617044734812,-63.66504232073552
4406.1279296875,-315.10065243542044,-64.62141362790422
4406.73828125,-317.4640422427913,-60.96492610586889
4407.3486328125,-313.4724067122574,-58.655909865692756
4407.958984375,-311.98700209157363,-64.90310290719948
4408.5693359375,-320.3318253601092,-61.628638101564974
4409.1796875,-317.0019035260597,-57.11158778124339
4409.7900390625,-315.1674039923133,-57.078115277249616
4410.400390625,-315.37879212564735,-60.73032055460246
4411.0107421875,-319.2857492398823,-61.16362892931728
4411.62109375,-319.9516730514321,-60.8198186100774
4412.2314453125,-323.115794337326,-62.26854095956812
4412.841796875,-319.68967865065554,-62.28128320810944
4413.4521484375,-321.81434463855226,-65.29728420267386
4414.0625,-322.2122804790447,-60.884497039261674
4414.6728515625,-322.44377534721286,-59.143896281888814
4415.283203125,-320.5645091144608,-63.16420751493205
4415.8935546875,-323.3310376067225,-67.43589994212793
4416.50390625,-329.97603482093666,-66.09679408735589
4417.1142578125,-330.6569134282717,-58.61794618882663
4417.724609375,-322.3730917495668,-59.20315155711568
4418.3349609375,-330.0375474806682,-68.59977475376074
4418.9453125,-338.1051863581086,-57.722600275925345
4419.5556640625,-330.26090431852754,-52.52017652199821
4420.166015625,-326.7336549208762,-59.39839838364105
4420.7763671875,-328.9933245726451,-62.81335092812855
4421.38671875,-333.1654128155329,-61.684819079557535
4421.9970703125,-331.8099199362966,-61.309605549704315
4422.607421875,-336.02872945541986,-61.07943293778765
4423.2177734375,-337.0249781272673,-59.62595327817729
4423.828125,-332.8657269329387,-52.79704146446848
4424.4384765625,-327.9440512948442,-60.29630056127923
4425.048828125,-331.42492024395125,-68.57702397797998
4425.6591796875,-337.83447309855006,-62.55687706256353
4426.26953125,-335.3128779253965,-60.445406209924904
4426.8798828125,-336.8924010359167,-63.815153847152786
4427.490234375,-342.79992986260305,-65.00989299550497
4428.1005859375,-338.4481101135299,-62.567785183384466
4428.7109375,-335.87832904292463,-68.69719623398778
4429.3212890625,-342.6884299896488,-65.90610821325124
4429.931640625,-345.4376991258544,-66.10503964329091
4430.5419921875,-348.2824248660429,-63.805962338795744
4431.15234375,-344.5402556500427,-66.68025751975453
4431.7626953125,-348.21944542728846,-71.37361604735442
4432.373046875,-351.93706695616237,-66.73802439600023
4432.9833984375,-352.0019544345271,-66.7489553561788
4433.59375,-352.5449173465074,-65.96477404574422
4434.2041015625,-350.9465279786459,-64.0285081122223
4434.814453125,-351.7096220624109,-71.17149275225347
4435.4248046875,-359.9005822469955,-67.26861369277337
4436.03515625,-359.5792605739951,-56.33670284150862
4436.6455078125,-357.3014267718867,-61.43263371123019
4437.255859375,-358.5660903663468,-56.704395226135034
4437.8662109375,-355.3376335665706,-60.20166033938816
4438.4765625,-354.6765154731759,-64.53339952793404
4439.0869140625,-355.80935294115596,-69.31271880033535
4439.697265625,-364.12443668756345,-73.88466338908508
4440.3076171875,-368.98031152234626,-64.18386357894504
4440.91796875,-363.441489786316,-59.25842600416061
4441.5283203125,-361.57922865170724,-65.79071962864349
4442.138671875,-370.6173608921388,-66.59500540956111
4442.7490234375,-369.59239951458045,-63.65808685752356
4443.359375,-367.2779016730275,-68.92930423855262
4443.9697265625,-372.5631551283834,-69.51887898663074
4444.580078125,-375.2346400553253,-66.44358407585507
4445.1904296875,-376.6389225184446,-59.140125771059054
4445.80078125,-373.79142010335323,-58.554892760490425
4446.4111328125,-371.85127730163913,-62.03261209556409
4447.021484375,-373.75052405110375,-65.50373528252291
4447.6318359375,-373.66552652375304,-65.70908629346314
4448.2421875,-380.81523620171566,-63.850250096253504
4448.8525390625,-384.8668431410485,-61.45551893981344
4449.462890625,-377.70291818557325,-60.67789275255146
4450.0732421875,-379.6398410612952,-67.26866610796333
4450.68359375,-381.7386997216041,-67.3313366455524
4451.2939453125,-379.2921761235539,-66.65954885732374
4451.904296875,-385.0470570257999,-71.86332793095637
4452.5146484375,-384.06563769515134,-69.562888566883
4453.125,-391.0636433600304,-63.80168307607324
4453.7353515625,-387.68663167048635,-63.22216982708075
4454.345703125,-388.64564433390245,-65.30681351230213
4454.9560546875,-392.4692197623201,-64.8830060147493
4455.56640625,-391.41464126539984,-62.03470461492873
4456.1767578125,-391.5531758601031,-64.70763680772329
4456.787109375,-396.0000482115238,-73.95462981592597
4457.3974609375,-400.1450388127288,-71.10264869139375
4458.0078125,-399.27335477202473,-70.65970540979312
4458.6181640625,-401.48953575710254,-68.421360396563
4459.228515625,-401.96986855785985,-68.47004393839372
4459.8388671875,-401.2408256644896,-62.76998880522924
4460.44921875,-398.2994985429925,-69.87490307003546
4461.0595703125,-405.7010269935497,-72.57743004217961
4461.669921875,-412.5298896733571,-71.29689362329836
4462.2802734375,-409.7895902486056,-66.8842098271096
4462.890625,-407.21660103287576,-64.90789182517021
4463.5009765625,-413.81733716986025,-66.32120713174949
4464.111328125,-414.91933460185936,-60.08786770023675
4464.7216796875,-410.11207324553845,-63.0962652101003
4465.33203125,-411.0268280779893,-65.04967310502737
4465.9423828125,-412.94460278037394,-68.75657651068364
4466.552734375,-417.2432482882834,-72.41421896763184
4467.1630859375,-419.4087602209728,-72.38190646972528
4467.7734375,-423.0310446559617,-69.02123378123201
4468.3837890625,-422.9913310380168,-69.25779924031676
4468.994140625,-425.2093011323411,-68.4824878586709
4469.6044921875,-425.1328923035156,-69.6752147873554
4470.21484375,-427.85481301841816,-70.34242293900208
4470.8251953125,-427.4214592091063,-66.54687544691575
4471.435546875,-432.3550632692067,-69.35240310465225
4472.0458984375,-432.9345701594988,-66.78643884266455
4472.65625,-433.2382896128428,-68.32654011227862
4473.2666015625,-431.7454133081382,-70.07633783645558
4473.876953125,-439.4471324572693,-72.49994820613676
4474.4873046875,-440.8328677605257,-65.96943012038474
4475.09765625,-435.75742172810635,-66.41815308790653
4475.7080078125,-441.23958904780056,-70.98542148247446
4476.318359375,-444.2578464588485,-76.33901891141134
4476.9287109375,-446.4088978635831,-73.38846234302379
4477.5390625,-446.8291064728899,-71.34411481919248
4478.1494140625,-446.9191539496165,-69.49570876722072
4478.759765625,-450.06708794801375,-74.61068875072117
4479.3701171875,-452.91406716302134,-69.4940926531031
4479.98046875,-455.9829628142087,-69.11068633346238
4480.5908203125,-453.97781265095443,-67.05079737456154
4481.201171875,-456.3443700343588,-69.17322235843932
4481.8115234375,-462.11358627156875,-71.60557995149486
4482.421875,-464.27906995887076,-66.34265559273648
4483.0322265625,-464.4001459397054,-67.3986569133629
4483.642578125,-465.97744517136096,-68.39172354236962
4484.2529296875,-468.4275771395687,-68.50552848774858
4484.86328125,-465.6600209958314,-67.41736860097686
4485.4736328125,-467.4711244506279,-67.76297546511069
4486.083984375,-473.63449679183094,-75.07494579541049
4486.6943359375,-479.36250593507356,-72.56688900022937
4487.3046875,-477.83602530774004,-67.69809689755802
4487.9150390625,-476.07050876126556,-67.19634422573776
4488.525390625,-476.6880539160504,-73.05253361564462
4489.1357421875,-483.3347649227626,-75.46420537459919
4489.74609375,-487.75778687439185,-62.906832659716535
4490.3564453125,-482.9001405671521,-61.07396883237757
4490.966796875,-484.6822454871777,-67.29611598515378
4491.5771484375,-487.32731019154807,-68.00968980699349
4492.1875,-491.5768330527317,-75.87129184116924
4492.7978515625,-494.395159399788,-73.90696295129509
4493.408203125,-500.6533667171446,-71.54558422534171
4494.0185546875,-500.64326464062634,-69.12012260543173
4494.62890625,-498.3527343942323,-66.49657201761237
4495.2392578125,-498.1837675335359,-70.14845782882256
4495.849609375,-506.5307064536737,-69.63164470128959
4496.4599609375,-504.51699153991655,-65.62139717741199
4497.0703125,-506.354226154343,-71.68243154543612
4497.6806640625,-508.5217654612179,-65.39369834690476
4498.291015625,-507.41621169095947,-68.20018016059716
4498.9013671875,-509.8526844322391,-75.3107947941067
4499.51171875,-512.4353989869053,-75.16583676285912
4500.1220703125,-519.6606313231208,-74.04505478201024
4500.732421875,-527.8322699012197,-75.11303041974236
4501.3427734375,-535.2762210949801,-67.02268127815303
4501.953125,-533.0598944467885,-66.40368874231277
4502.5634765625,-529.1395694939939,-67.14430004973089
4503.173828125,-525.3671372044064,-68.67173783796356
4503.7841796875,-529.4120223346594,-73.61665179189768
4504.39453125,-533.6983266460459,-71.63625559524928
4505.0048828125,-531.3203188106305,-72.15610866629495
4505.615234375,-535.4817072541408,-77.90935344936202
4506.2255859375,-544.9481249544062,-72.17864195302599
4506.8359375,-545.4388166340207,-69.27541275620894
4507.4462890625,-546.9326631143449,-68.69720141094537
4508.056640625,-543.5584689826683,-68.65343469337257
4508.6669921875,-545.665774827487,-79.3927706931201
4509.27734375,-563.5625724349298,-80.59599861825917
4509.8876953125,-564.2839778779158,-68.34830299918724
4510.498046875,-562.8789820059137,-68.29813856652956
4511.1083984375,-562.17899767309,-70.03741020792245
4511.71875,-563.44074492576,-71.49052192520656
4512.3291015625,-567.4787676658023,-70.321571910348
4512.939453125,-564.349329408711,-71.5087081405091
4513.5498046875,-566.6705293117363,-76.42803562058211
4514.16015625,-575.9460667010416,-79.07140027294243
4514.7705078125,-583.2295191420452,-77.72018071415393
4515.380859375,-591.7419943632059,-68.81076884610886
4515.9912109375,-586.3172384049382,-61.405353194710365
4516.6015625,-578.9849881053829,-64.02286874942511
4517.2119140625,-585.9334010245134,-78.88590618416688
4517.822265625,-595.8404330182171,-81.45360731653412
4518.4326171875,-604.6465808582751,-68.91643621543216
4519.04296875,-597.639181416757,-63.66089942663853
4519.6533203125,-592.962190656134,-69.00291508373132
4520.263671875,-596.7487607671595,-82.57602801506468
4520.8740234375,-608.2111362972679,-83.87388597840166
4521.484375,-617.1691620627776,-73.58401656009825
4522.0947265625,-606.840168413023,-72.8153805981469
4522.705078125,-621.303226624576,-80.77486501406351
4523.3154296875,-629.3773249392212,-73.14513544100592
4523.92578125,-625.653808420714,-66.4853526816609
4524.5361328125,-626.0465150110685,-68.82790518226814
4525.146484375,-629.4253571447738,-70.69670888254582
4525.7568359375,-632.8311999319925,-69.27918320467673
4526.3671875,-626.8808950977316,-68.39827024241374
4526.9775390625,-629.8772498594382,-77.28437396776974
4527.587890625,-647.5619885039455,-80.621046609854
4528.1982421875,-646.2201420094307,-67.62286653725742
4528.80859375,-640.5753724536438,-75.6909359710232
4529.4189453125,-651.951510034607,-82.45115969358757
4530.029296875,-662.1016715463577,-77.3214742458201
4530.6396484375,-665.0145831657991,-69.37017906801475
4531.25,-662.7231968094527,-68.0233902990105
4531.8603515625,-662.961669812543,-78.00711243900936
4532.470703125,-669.8884611120827,-78.36937503763147
4533.0810546875,-678.6198002859086,-71.95797648391073
4533.69140625,-676.0717816615559,-69.09513272414385
4534.3017578125,-679.2427389032241,-73.44693528711994
4534.912109375,-686.287007296838,-75.33024479974232
4535.5224609375,-694.9191469284009,-76.45671001292867
4536.1328125,-700.6094952749462,-72.47515794406755
4536.7431640625,-701.4035767029401,-66.789146757044
4537.353515625,-704.070708184691,-69.84420963369502
4537.9638671875,-710.2989127002132,-72.89738745725077
4538.57421875,-711.6670224099179,-67.27198069073414
4539.1845703125,-712.6962367431921,-70.76851772151507
4539.794921875,-722.3556394959356,-69.40714927855937
4540.4052734375,-721.6734424854836,-63.47272919902402
4541.015625,-727.5563673391774,-64.31473987393666
4541.6259765625,-728.3325166061478,-66.48511538719109
4542.236328125,-733.5619141952498,-67.08355256462303
4542.8466796875,-733.0580528733556,-68.89576333064414
4543.45703125,-739.3685942247254,-70.39519229878705
4544.0673828125,-743.9628389896413,-81.92566097711095
4544.677734375,-757.3150885032052,-79.82534138314519
4545.2880859375,-769.4002204989824,-62.65059455009406
4545.8984375,-763.8770004362217,-55.51562337787378
4546.5087890625,-757.2701333238444,-56.92778187921937
4547.119140625,-758.6355854562702,-71.25152356092003
4547.7294921875,-766.4268888205677,-77.54234267291713
4548.33984375,-776.8838441371969,-73.94655795577935
4548.9501953125,-779.8721881178599,-67.18475454982533
4549.560546875,-787.5803555865383,-75.30875540769789
4550.1708984375,-797.9739152046379,-74.11347424832688
4550.78125,-799.6539619441155,-71.76941926861326
4551.3916015625,-809.6103771725601,-70.71761391691054
4552.001953125,-812.3249037699422,-62.48375878564913
4552.6123046875,-814.2104167573251,-63.53255668794223
4553.22265625,-814.6729505672282,-62.36694217199837
4553.8330078125,-818.7836226037132,-69.64878475058674
4554.443359375,-833.1732686649651,-76.03879141583867
4555.0537109375,-842.7919300779263,-61.34133197726546
4555.6640625,-842.7196094717411,-57.724225183419165
4556.2744140625,-844.958510608442,-68.39850258264826
4556.884765625,-856.4767844673675,-63.46929880164062
4557.4951171875,-863.4932858398672,-66.18859168111229
4558.10546875,-867.5078897600561,-55.34927518116248
4558.7158203125,-860.6211340529443,-54.87063552251384
4559.326171875,-867.1811289009133,-64.9125571929216
4559.9365234375,-880.0702108572174,-64.35055724979972
4560.546875,-888.4337638850166,-61.96744068467907
4561.1572265625,-891.7277375597074,-61.952620363692546
4561.767578125,-899.6279787668445,-62.21896486629266
4562.3779296875,-902.1562844671346,-66.65553954207766
4562.98828125,-911.2283458792026,-67.6716264674692
4563.5986328125,-918.0370474145934,-59.91071104072767
4564.208984375,-918.6685516710222,-55.95453472722709
4564.8193359375,-923.4485435546555,-57.176924470283595
4565.4296875,-929.328751699786,-64.89433173471801
4566.0400390625,-941.9870683096591,-67.84114274795573
4566.650390625,-949.7178086591407,-61.65513797790268
4567.2607421875,-950.0587334236571,-61.730218037666695
4567.87109375,-966.8335975813822,-69.462594298164
4568.4814453125,-977.3959868474286,-66.07822640340306
4569.091796875,-975.9564516780898,-63.8155464297818
4569.7021484375,-988.1542660706256,-67.86872815626744
4570.3125,-997.5583868707981,-59.782622906087234
4570.9228515625,-997.6553969175028,-57.178254740811234
4571.533203125,-1005.6159857149908,-61.11771883144903
4572.1435546875,-1013.0290798303935,-60.457879759630494
4572.75390625,-1034.3114668717703,-58.38503187354602
4573.3642578125,-1036.8172516866296,-52.28875531853167
4573.974609375,-1033.0276189466579,-50.31083818429294
4574.5849609375,-1041.876099819991,-61.660904401038316
4575.1953125,-1059.5633088499994,-59.68759687051786
4575.8056640625,-1071.1383499507378,-53.40661341807792
4576.416015625,-1072.5048186355177,-55.517883579052246
4577.0263671875,-1079.882777189906,-61.31890051805576
4577.63671875,-1099.4356117375446,-63.185593041355034
4578.2470703125,-1114.1587690801693,-50.20436434695574
4578.857421875,-1106.8559757554126,-47.32208169120938
4579.4677734375,-1115.9107419997194,-59.16718648256762
4580.078125,-1137.2951398166974,-59.96068670279702
4580.6884765625,-1151.919102061373,-51.03385881404276
4581.298828125,-1158.048770672326,-44.528477407493526
4581.9091796875,-1155.721916217065,-39.67661571195933
4582.51953125,-1168.5954691636941,-47.46677579697911
4583.1298828125,-1192.9625244277418,-54.050017437427975
4583.740234375,-1202.8492595304583,-44.54908813297585
4584.3505859375,-1208.2078746093428,-48.9500325274253
4584.9609375,-1219.5558066736096,-46.57517425057257
4585.5712890625,-1229.7169155290208,-51.681235281259646
4586.181640625,-1249.3546899306768,-51.135955803997724
4586.7919921875,-1258.6348592151955,-41.94218510280906
4587.40234375,-1270.0894787196337,-39.96774396412128
4588.0126953125,-1281.0058399972047,-32.96556168826007
4588.623046875,-1284.9502503936421,-31.40438951677583
4589.2333984375,-1295.8121845005899,-41.80385309554193
4589.84375,-1315.9204177646982,-34.84354680336127
4590.4541015625,-1324.9908241145406,-28.52488118806855
4591.064453125,-1341.6624483084277,-36.362698931880914
4591.6748046875,-1359.4704123408446,-33.37298809044833
4592.28515625,-1373.3781023224028,-26.37620926078272
4592.8955078125,-1383.3732041941619,-28.78127465713251
4593.505859375,-1398.3715271392803,-28.090963635726684
4594.1162109375,-1416.4292041118463,-27.49041389714391
4594.7265625,-1434.6323567938477,-22.461475568959674
4595.3369140625,-1454.6458850720326,-17.605760220015323
4595.947265625,-1463.4455160674581,-14.775173252258393
4596.5576171875,-1478.6914113670555,-8.911562112010829
4597.16796875,-1492.324034311272,-8.304543618135975
4597.7783203125,-1511.4104420265785,-7.340949262818357
4598.388671875,-1532.628765909946,-0.1704407493329614
4598.9990234375,-1541.9316378120052,-0.1112264432398616
4599.609375,-1569.1078226009224,-5.663599621593329
4600.2197265625,-1586.256074881741,6.9544134590351
4600.830078125,-1600.6593083022067,5.806986432033385
4601.4404296875,-1625.4322231333438,2.682687089771185
4602.05078125,-1643.6279672488924,12.977788261594265
4602.6611328125,-1664.2868947863003,2.772351527599628
4603.271484375,-1690.5858213491972,6.98856498639756
4603.8818359375,-1711.7439184712412,17.613249041639094
4604.4921875,-1730.1656754371918,26.277800705276498
4605.1025390625,-1750.0436595382043,31.497291225497296
4605.712890625,-1768.5243014151758,26.313427321397345
4606.3232421875,-1799.7441964362847,34.47775511879051
4606.93359375,-1819.4054746366528,48.61155707975846
4607.5439453125,-1841.9658052761367,45.992060548526055
4608.154296875,-1871.9526924723993,55.36458965172475
4608.7646484375,-1894.7794120405274,60.70659808412977
4609.375,-1922.0318736173692,70.32523773198582
4609.9853515625,-1947.6094390880223,73.11909588448061
4610.595703125,-1970.8912008925815,73.90714054669475
4611.2060546875,-2003.7362283898278,72.62315872930964
4611.81640625,-2036.8778645220457,83.83874615966155
4612.4267578125,-2062.786893602236,95.022292306241
4613.037109375,-2100.8368126764185,103.06378680629967
4613.6474609375,-2123.844520044583,114.0165819336026
4614.2578125,-2160.678456438821,118.64764727725408
4614.8681640625,-2205.2023256637317,128.4528066719963
4615.478515625,-2231.3303611855545,144.21455782353925
4616.0888671875,-2260.486559933239,146.25174246673993
4616.69921875,-2310.3393533820818,151.33439877405087
4617.3095703125,-2351.7470553403423,173.62605026995075
4617.919921875,-2393.9586744215817,185.06997867796588
4618.5302734375,-2425.583020815742,199.62693519951515
4619.140625,-2462.4658563092994,205.7314832242532
4619.7509765625,-2520.3279922846473,217.66912174530327
4620.361328125,-2559.931673453967,244.02760679353355
4620.9716796875,-2600.4972124859105,251.03370935119668
4621.58203125,-2646.401508737985,260.63478340922677
4622.1923828125,-2698.625191706646,280.2808046208844
4622.802734375,-2751.0329799344076,302.898119068403
4623.4130859375,-2802.917038181851,322.9118328896089
4624.0234375,-2851.5521040368767,342.4155078605985
4624.6337890625,-2918.2757761054036,356.4859549042661
4625.244140625,-2981.468726252588,388.8674961356159
4625.8544921875,-3038.536753592897,412.97513728080554
4626.46484375,-3110.115870111748,434.88231860735624
4627.0751953125,-3181.535686918001,468.57756968651233
4627.685546875,-3245.99854138426,503.3052812904278
4628.2958984375,-3321.0487135942817,530.6563121839015
4628.90625,-3401.7861333326996,570.1525140958934
4629.5166015625,-3475.1532955371467,609.4152182992929
4630.126953125,-3556.0196009736483,654.2851385051526
4630.7373046875,-3634.6464033140205,694.8051251847486
4631.34765625,-3736.747920433433,740.860791476957
4631.9580078125,-3830.3139918881016,812.8649619710609
4632.568359375,-3912.3898254453547,867.1777066709624
4633.1787109375,-4024.300527565765,917.5696137320228
4633.7890625,-4140.985474650907,995.6104070406088
4634.3994140625,-4246.983748869063,1073.17122159266
4635.009765625,-4363.697022174049,1157.7305612156863
4635.6201171875,-4483.080481169814,1242.2571497852114
4636.23046875,-4616.905004265524,1345.0843567296847
4636.8408203125,-4745.218099510685,1456.820299962226
4637.451171875,-4869.962378260286,1563.5933400961696
4638.0615234375,-5035.421956030636,1692.9934880208602
4638.671875,-5186.626524873172,1857.0906989987584
4639.2822265625,-5330.906690300744,2016.3316455720492
4639.892578125,-5499.359020310435,2189.166280242802
4640.5029296875,-5675.644344153448,2404.622756610994
4641.11328125,-5847.200776440065,2644.2765554329158
4641.7236328125,-6011.973621167049,2895.4582318449848
4642.333984375,-6193.550914419521,3175.825423852942
4642.9443359375,-6367.309869913598,3498.3855888735907
4643.5546875,-6534.420333810566,3860.165822256511
4644.1650390625,-6703.385754140578,4254.506748515613
4644.775390625,-6860.610182649685,4714.785891924907
4645.3857421875,-6978.731619443549,5241.144094698627
4645.99609375,-7053.68560279166,5816.328459776129
4646.6064453125,-7097.920382180088,6460.640700574239
4647.216796875,-7057.409409852828,7175.761686272972
4647.8271484375,-6915.379249829512,7935.744137930611
4648.4375,-6684.887041543463,8748.049755051852
4649.0478515625,-6302.268247667297,9614.018382531005
4649.658203125,-5743.3364070893695,10473.11985770236
4650.2685546875,-5003.5710574797085,11289.456263603202
4650.87890625,-4064.171708553069,12016.087011248279
4651.4892578125,-2951.953414150959,12568.07985571353
4652.099609375,-1712.2294961890962,12908.914110067073
4652.7099609375,-419.01617072720916,12986.179907300768
4653.3203125,852.3155373258619,12808.655782572778
4653.9306640625,2031.7490540792228,12388.275180246967
4654.541015625,3055.7376137144593,11770.579693665646
4655.1513671875,3886.3187576496116,11035.116163098855
4655.76171875,4542.8374767846835,10241.093116116665
4656.3720703125,5019.118598083823,9413.526963271368
4656.982421875,5329.093757368814,8598.645086264267
4657.5927734375,5500.279517148713,7832.236971089435
4658.203125,5562.174602315626,7137.09842789643
4658.8134765625,5552.482958978788,6515.373796467897
4659.423828125,5477.847499123707,5954.635587194121
4660.0341796875,5359.773342802674,5462.792914819492
4660.64453125,5220.269346730416,5042.07765661083
4661.2548828125,5073.549690224465,4676.6106155254865
4661.865234375,4909.7574499101165,4367.358910213228
4662.4755859375,4753.874276486731,4100.6352922699
4663.0859375,4591.416484205084,3877.1816378478675
4663.6962890625,4445.35274861213,3692.2605222858165
4664.306640625,4321.267660927179,3540.29677640831
4664.9169921875,4202.507182681118,3404.4817705721616
4665.52734375,4102.486081609966,3287.836094445692
4666.1376953125,4019.649429928885,3190.5257088040025
4666.748046875,3962.6929725070313,3087.223432500752
4667.3583984375,3906.7733480409347,2988.7978636054136
4667.96875,3843.0333339607887,2900.8358908716177
4668.5791015625,3810.2539996220507,2821.590871022173
4669.189453125,3786.834449693217,2719.0552882809275
4669.7998046875,3745.6480193919474,2614.0044021725544
4670.41015625,3714.4047288339966,2528.4922675852395
4671.0205078125,3695.7176294923706,2434.791104474277
4671.630859375,3671.5958712683664,2325.619263420766
4672.2412109375,3618.3078575549534,2219.6950884407306
4672.8515625,3582.906273905589,2134.9923656618525
4673.4619140625,3544.786758895389,2042.3218882057795
4674.072265625,3499.4920383500507,1944.1391211300433
4674.6826171875,3454.03453279282,1862.2008634828233
4675.29296875,3403.5213117589506,1772.5156707367796
4675.9033203125,3347.1269296046617,1690.4838137759073
