frq,amp_real,amp_imag
2680.6640625,-132.5362502388561,-29.21655457019966
2681.2744140625,-132.36059401331542,-29.21140424437223
2681.884765625,-132.75122818554584,-29.768823735633823
2682.4951171875,-133.08756278511356,-29.47118739606668
2683.10546875,-132.61477108789774,-29.48497784390309
2683.7158203125,-133.16874745404454,-30.60348467054121
2684.326171875,-133.54486880071565,-30.140088091796102
2684.9365234375,-132.94673280467296,-28.954533811429478
2685.546875,-132.9809269283012,-29.69122668643616
2686.1572265625,-133.57996995135085,-30.170125447647067
2686.767578125,-132.38228776631888,-29.52561803570147
2687.3779296875,-131.90775554799552,-29.641298703517844
2687.98828125,-133.27714380073198,-28.98533067198887
2688.5986328125,-133.60878675282376,-28.591295919958732
2689.208984375,-133.8020126562902,-29.405827721009878
2689.8193359375,-134.49201299810485,-29.33790312725389
2690.4296875,-134.28200069349458,-29.149101221327484
2691.0400390625,-134.43423195990886,-29.475569033426964
2691.650390625,-134.80446909948876,-28.71241859310065
2692.2607421875,-134.33355342478018,-28.678407695724218
2692.87109375,-134.85673702584683,-28.98314963055146
2693.4814453125,-135.31250446916593,-29.234424590378143
2694.091796875,-135.74830301434847,-28.122316364950002
2694.7021484375,-135.44485916574422,-28.94339636585004
2695.3125,-135.31124799327276,-29.131511530969014
2695.9228515625,-135.20585939997662,-28.650698769224007
2696.533203125,-134.79112553191806,-29.0708518287991
2697.1435546875,-135.99907541004512,-28.957672224737365
2697.75390625,-136.12631051406464,-28.8786411604161
2698.3642578125,-136.6380002564619,-30.07842530319371
2698.974609375,-137.69092285919336,-29.23246437028002
2699.5849609375,-137.17244977799444,-28.58927927252857
2700.1953125,-136.86655192674348,-28.88497363177329
2700.8056640625,-137.59927163958392,-28.729971941069543
2701.416015625,-137.3825685300948,-27.864554814098067
2702.0263671875,-136.89090034069696,-28.597588920160188
2702.63671875,-137.81335175257303,-28.794475408508017
2703.2470703125,-137.59585572021774,-27.402390766365823
2703.857421875,-136.33947854646448,-27.336413310203053
2704.4677734375,-137.44583153407535,-27.829028227545237
2705.078125,-138.81130530130113,-27.824789630850177
2705.6884765625,-138.32258987998327,-27.59418171988044
2706.298828125,-138.0344896884158,-28.300615363902416
2706.9091796875,-138.30081233352706,-28.548664882385566
2707.51953125,-137.99842733797317,-27.90272634277311
2708.1298828125,-137.62513199425598,-27.77365523256501
2708.740234375,-138.18525042868103,-28.486309163949933
2709.3505859375,-138.87774404853945,-27.216791420859586
2709.9609375,-137.8676600852398,-27.001708631870788
2710.5712890625,-137.80792257365394,-27.732816445949982
2711.181640625,-138.80214490222642,-27.4397567319672
2711.7919921875,-139.1792461338133,-27.45247480721534
2712.40234375,-139.67496101730288,-27.07277308929774
2713.0126953125,-138.60859243450236,-26.145496384206027
2713.623046875,-139.0857173816508,-27.075245621010417
2714.2333984375,-140.81604188777737,-26.838064740109132
2714.84375,-140.74398989141972,-27.179865094985306
2715.4541015625,-139.81176137833052,-27.207579562282994
2716.064453125,-139.23579790892228,-27.650305325446997
2716.6748046875,-140.07537924813445,-28.357594117150224
2717.28515625,-141.07224049071343,-28.424551537260324
2717.8955078125,-142.0191704814265,-28.42178514739448
2718.505859375,-144.0469777535016,-27.234688996966863
2719.1162109375,-143.43837698872315,-24.965166702479035
2719.7265625,-141.29749262538732,-25.35466186431536
2720.3369140625,-142.1971449663296,-25.509020960161298
2720.947265625,-143.89703657046053,-24.442594241763217
2721.5576171875,-144.78671044608876,-23.827641693766044
2722.16796875,-145.411447391991,-23.18020557284905
2722.7783203125,-143.6649158810442,-22.550673503838393
2723.388671875,-142.2924397253255,-22.96720482136975
2723.9990234375,-141.84288567436533,-23.401525282840815
2724.609375,-142.93591674254094,-24.496261805660176
2725.2197265625,-143.9647957153138,-23.897709897525054
2725.830078125,-143.31342272410117,-22.48769690797456
2726.4404296875,-142.80678874738177,-23.57063081998399
2727.05078125,-142.6430411253043,-23.67838199251097
2727.6611328125,-142.0798406210322,-24.23315587688431
2728.271484375,-142.23742169771847,-23.938679085909474
2728.8818359375,-142.18252884392376,-23.40256549802389
2729.4921875,-142.3308637750132,-23.376631545921366
2730.1025390625,-142.93452775636547,-24.00246529049612
2730.712890625,-143.87599467350205,-24.70191854201009
2731.3232421875,-144.39333846077346,-24.22380813571234
2731.93359375,-143.79335021373765,-23.449998737091175
2732.5439453125,-143.76070992600506,-23.769677013032425
2733.154296875,-144.1428267796003,-23.587836807692856
2733.7646484375,-144.52040040230878,-23.58069547347373
2734.375,-144.45810194038535,-23.233345155130404
2734.9853515625,-144.5546944599068,-23.497784195982902
2735.595703125,-144.14935454264918,-23.49839308599525
2736.2060546875,-144.32191606883217,-23.893828531169763
2736.81640625,-144.92691264773728,-23.048768205581712
2737.4267578125,-144.87484635444633,-22.202532393684994
2738.037109375,-144.728599836525,-23.015573596959914
2738.6474609375,-145.7029873417935,-22.943766515550635
2739.2578125,-144.9277852400399,-22.10137720989908
2739.8681640625,-144.7995657553532,-23.139746580971096
2740.478515625,-146.04350056785916,-24.16724162956109
2741.0888671875,-146.0525704264047,-22.4477047557524
2741.69921875,-145.61617405608334,-21.723439218724042
2742.3095703125,-146.31161728332646,-22.1374932232604
2742.919921875,-146.42619246454302,-22.60861851142415
2743.5302734375,-145.890718080601,-22.778423051178184
2744.140625,-145.88642170975592,-22.420959146111628
2744.7509765625,-146.2419737835485,-21.75606919261513
2745.361328125,-146.51176023314704,-21.860479206379498
2745.9716796875,-146.9626869772979,-21.79112234442581
2746.58203125,-146.86655563614988,-21.660959601535538
2747.1923828125,-146.7776574722991,-22.54513010940125
2747.802734375,-146.84336344341645,-22.802290339547323
2748.4130859375,-147.02111360833354,-22.54551382979688
2749.0234375,-147.29290762136227,-22.784464264395133
2749.6337890625,-147.71567546816098,-22.701396593567566
2750.244140625,-148.26146030892824,-22.400984035512188
2750.8544921875,-148.03412807833305,-22.949585854135098
2751.46484375,-148.53117978140557,-23.506168143534975
2752.0751953125,-148.75368116039442,-22.62181284172298
2752.685546875,-148.08380469419606,-22.49923402828236
2753.2958984375,-148.9412073288694,-23.22019733878319
2753.90625,-149.0974040566707,-23.25489079372665
2754.5166015625,-148.33864064642466,-23.219935638773844
2755.126953125,-149.03593949112272,-23.335485555768763
2755.7373046875,-150.54597642700114,-23.322945027843804
2756.34765625,-150.0330397026549,-23.356234122021764
2756.9580078125,-149.17982374760692,-24.145959287873993
2757.568359375,-150.1583447262427,-24.441562096623272
2758.1787109375,-150.15646697198812,-24.15467592183321
2758.7890625,-150.47083413343233,-24.792344450692212
2759.3994140625,-152.0210400278545,-24.77164816129235
2760.009765625,-152.07312679282347,-23.84102374130022
2760.6201171875,-151.30394064580338,-24.85419926993418
2761.23046875,-151.76959308083082,-25.19997878694195
2761.8408203125,-152.0635355987136,-24.572287656598256
2762.451171875,-152.03311211697965,-24.935641698847675
2763.0615234375,-152.63631982799632,-25.023374987148877
2763.671875,-153.61932062555908,-24.9163597490868
2764.2822265625,-153.13059182167814,-25.345096261100764
2764.892578125,-154.03465031100228,-26.546055832794647
2765.5029296875,-154.92230266776866,-25.835913344406364
2766.11328125,-154.19350200531304,-25.01841764741212
2766.7236328125,-154.31248185929178,-26.342004795676285
2767.333984375,-155.6881837915329,-25.957369793532756
2767.9443359375,-155.6705571635489,-25.407732471829743
2768.5546875,-155.3929194505171,-26.024182816185572
2769.1650390625,-156.61219048444835,-26.59771757737795
2769.775390625,-157.6579432227661,-26.805717907639465
2770.3857421875,-157.2491708188003,-26.877505723982278
2770.99609375,-156.99042659229994,-26.565005290441686
2771.6064453125,-157.3658197760452,-26.316504128441874
2772.216796875,-158.25908984304232,-26.700862140002485
2772.8271484375,-159.0173533128828,-26.89878588350904
2773.4375,-159.10568053343175,-27.588549677776538
2774.0478515625,-158.53099642093187,-27.414005590387287
2774.658203125,-158.85597516642133,-27.275925407541983
2775.2685546875,-159.45502491383724,-27.126579304895614
2775.87890625,-160.7566607300324,-27.6344341678488
2776.4892578125,-161.8503987580379,-27.555376876507292
2777.099609375,-161.91801995417302,-27.916339204223824
2777.7099609375,-162.04336817138434,-28.64462506427875
2778.3203125,-161.89084828037326,-28.38053091853933
2778.9306640625,-162.3668618940559,-28.584436699632324
2779.541015625,-163.3450404865861,-28.461966701752893
2780.1513671875,-164.31934353142466,-27.913929902902797
2780.76171875,-165.4263645567477,-29.423367677892685
2781.3720703125,-166.36546686678594,-29.508228465600144
2781.982421875,-166.41311694733193,-28.27918537713961
2782.5927734375,-165.9356003984938,-29.05742841334078
2783.203125,-166.83898106643198,-29.996137870013257
2783.8134765625,-168.04900765990652,-29.04087628196966
2784.423828125,-168.9096064881477,-28.048854978479
2785.0341796875,-169.4488954031473,-28.736637125641455
2785.64453125,-169.595888836576,-29.271245651295313
2786.2548828125,-170.65884748760234,-29.80682170763179
2786.865234375,-172.0837854156586,-29.95497757387858
2787.4755859375,-172.71577767940116,-29.210029668401887
2788.0859375,-172.31727655105678,-30.387051006022574
2788.6962890625,-174.01732288527643,-31.123146742192148
2789.306640625,-174.24079231041694,-29.930955814696013
2789.9169921875,-174.1724383418141,-30.66390799542526
2790.52734375,-175.05395757369564,-31.001992823453655
2791.1376953125,-175.97711313678633,-31.136119614189237
2791.748046875,-176.484173279012,-30.230835082929822
2792.3583984375,-177.3246200091675,-30.009216383378824
2792.96875,-178.08242855945966,-31.172683701396476
2793.5791015625,-178.61176144229432,-31.503227889887047
2794.189453125,-179.00449478068265,-31.659163279356555
2794.7998046875,-179.7639660402269,-31.36714947527992
2795.41015625,-180.36716595346505,-30.587008171592167
2796.0205078125,-181.2113252386616,-30.386444457124583
2796.630859375,-181.805462662916,-31.152378782418708
2797.2412109375,-182.87826553887282,-31.68727930391271
2797.8515625,-184.60219015203825,-31.427450757747778
2798.4619140625,-184.89876639712,-31.32162353500405
2799.072265625,-184.62048004233077,-31.70046735465681
2799.6826171875,-185.83009390734304,-32.00869108188042
2800.29296875,-187.02748109704606,-30.885390103477196
2800.9033203125,-187.41312286348114,-31.090179892779723
2801.513671875,-188.53949506090657,-31.865412411402627
2802.1240234375,-189.5651113463941,-31.870410167314905
2802.734375,-190.37387684405124,-31.063797202480924
2803.3447265625,-191.5264441911797,-30.706735573632418
2803.955078125,-192.7161443937348,-31.770346832480378
2804.5654296875,-193.25396640029263,-32.58630362799765
2805.17578125,-194.64696055319797,-31.898696704459333
2805.7861328125,-195.3050683795937,-31.713987304855316
2806.396484375,-195.70661345820884,-32.4505033473177
2807.0068359375,-196.26829660481368,-32.39483726937031
2807.6171875,-197.25399702563962,-32.0853670175693
2808.2275390625,-198.7846797125129,-32.05692203625496
2808.837890625,-200.08758749942817,-31.961892418129295
2809.4482421875,-201.1758701914887,-32.87602045584355
2810.05859375,-202.20563770202892,-33.12171989709398
2810.6689453125,-203.21793853572572,-32.56916767010351
2811.279296875,-204.0979513092486,-32.858622410371446
2811.8896484375,-205.13714701946694,-33.07257192754372
2812.5,-206.68243530504915,-32.79202995010866
2813.1103515625,-207.99844333874276,-31.82472272404864
2813.720703125,-208.82531808232517,-32.25348920764451
2814.3310546875,-210.19776925198545,-32.39623461330972
2814.94140625,-211.81989449822876,-31.692542916852467
2815.5517578125,-212.5779359276923,-31.25779805470031
2816.162109375,-213.6167621326777,-31.622517743462883
2816.7724609375,-214.5645827801462,-31.928226242488858
2817.3828125,-215.87594665446184,-31.90025369170481
2817.9931640625,-217.12203444579364,-30.591881593077098
2818.603515625,-217.77089442876974,-29.492312179286237
2819.2138671875,-218.5585106574332,-29.53515076306449
2819.82421875,-220.42382579181663,-30.34899207270401
2820.4345703125,-222.615994594804,-30.202517196591362
2821.044921875,-224.2827790059983,-29.726188001329987
2821.6552734375,-225.11278064139574,-29.45320016217768
2822.265625,-225.20124798002252,-29.825803984069566
2822.8759765625,-226.15690564060495,-30.21285701284487
2823.486328125,-227.89539122384278,-29.609615704737546
2824.0966796875,-228.96202836779278,-28.678797810730984
2824.70703125,-229.62410781676166,-28.512642573797432
2825.3173828125,-230.72633161851817,-28.618454799198293
2825.927734375,-232.22255242469836,-28.40240637847717
2826.5380859375,-233.65333216105313,-28.35604141939382
2827.1484375,-234.93665515679209,-28.819354059967058
2827.7587890625,-236.26323607432,-28.176854191130605
2828.369140625,-237.9550723191104,-27.23941302472993
2828.9794921875,-239.0524946539556,-27.346247616896996
2829.58984375,-240.4643645882204,-26.97690932824417
2830.2001953125,-241.73667867734216,-26.43651022785347
2830.810546875,-243.06440415794427,-26.35292926633787
2831.4208984375,-244.98334179536587,-26.39912549079469
2832.03125,-246.5974338582338,-26.585554493408125
2832.6416015625,-247.89430292497562,-26.753050098216708
2833.251953125,-248.47361214753923,-27.015406694037598
2833.8623046875,-249.63634304877874,-26.67440540177432
2834.47265625,-251.36578917122657,-25.211268197915295
2835.0830078125,-252.63204658380693,-25.017877042034044
2835.693359375,-255.1985682695196,-25.108828256784964
2836.3037109375,-256.6857757671662,-24.266749492840376
2836.9140625,-257.74849444681,-23.374193790043492
2837.5244140625,-259.10890461565407,-23.707139608515742
2838.134765625,-260.51150778343015,-23.99912312132059
2838.7451171875,-262.0493543703644,-23.783094321247003
2839.35546875,-263.6371223954408,-23.363236758301138
2839.9658203125,-265.9348929948681,-24.023605292532334
2840.576171875,-266.60039601675766,-23.528220455705863
2841.1865234375,-267.3796590482344,-23.709115104450934
2841.796875,-270.40837900919155,-23.92034794756958
2842.4072265625,-272.4022104405757,-22.494311085818797
2843.017578125,-272.63838308847704,-21.74198695912115
2843.6279296875,-274.4386490903712,-22.406668771239378
2844.23828125,-276.20577839055875,-22.258714067346137
2844.8486328125,-278.5086120906125,-22.461838395783246
2845.458984375,-280.40857735349397,-22.3865526203914
2846.0693359375,-282.19101311135313,-21.09127199507814
2846.6796875,-284.15301210545505,-20.477494998065993
2847.2900390625,-286.89377446963044,-20.17123039655924
2847.900390625,-288.7955260481568,-20.425107196519868
2848.5107421875,-290.73808633093824,-20.799484409644208
2849.12109375,-292.61129000461904,-21.02435762559574
2849.7314453125,-295.27373126009553,-20.813081124606157
2850.341796875,-297.60107594875143,-20.492388520120898
2850.9521484375,-300.7443465759494,-19.476212620700846
2851.5625,-303.13864251402026,-18.352332065016352
2852.1728515625,-304.33044063650306,-18.52120419745681
2852.783203125,-306.69743063810114,-19.10602516814655
2853.3935546875,-309.5106450275169,-17.95246670348879
2854.00390625,-311.87686362148736,-17.611424502591248
2854.6142578125,-314.463918839848,-17.63811561217796
2855.224609375,-317.4287256892844,-17.731204065708642
2855.8349609375,-320.43067305186446,-17.016918077121893
2856.4453125,-322.5092133250714,-16.305545831343114
2857.0556640625,-325.1282189355265,-16.13815786698044
2857.666015625,-328.58990216415367,-16.675994534483543
2858.2763671875,-331.6163858895047,-16.07727497705333
2858.88671875,-334.3592435888803,-15.004467187143186
2859.4970703125,-336.186454504109,-14.991628475456974
2860.107421875,-339.760662427257,-14.522847945940207
2860.7177734375,-343.28055880374075,-13.978097071294888
2861.328125,-346.211987148099,-13.088630483005778
2861.9384765625,-349.3147817604651,-12.308473461229292
2862.548828125,-352.2399424663612,-11.508926565517337
2863.1591796875,-355.21099989163616,-11.50889081011297
2863.76953125,-359.23499753876575,-10.650082408974379
2864.3798828125,-363.2141945346926,-9.095135175121932
2864.990234375,-366.7722313541226,-9.098014054040604
2865.6005859375,-370.2419713517019,-8.929130328052304
2866.2109375,-374.89099621561513,-7.538615551889015
2866.8212890625,-378.58668248556637,-6.199100077487302
2867.431640625,-383.0464650055349,-5.52385425604913
2868.0419921875,-386.8395256659187,-4.704615388700941
2868.65234375,-390.1703887022437,-3.9197405923039077
2869.2626953125,-394.07797148180333,-3.396866931245103
2869.873046875,-397.937169257058,-1.737312768271523
2870.4833984375,-402.66190951775025,-1.1198911065947967
2871.09375,-408.07504548995496,0.12188809190422642
2871.7041015625,-412.37834961401234,1.6624078466978405
2872.314453125,-417.2789201820486,2.5608310081820473
2872.9248046875,-422.02715332745777,3.2050351028049073
2873.53515625,-427.5213498718542,4.120814781776345
2874.1455078125,-433.3655137298351,5.601477195699415
2874.755859375,-438.6873971081475,7.447428085929916
2875.3662109375,-443.3224449884715,9.23596749808211
2875.9765625,-448.9016246398204,10.370191083120933
2876.5869140625,-454.40743138724065,11.728058576385667
2877.197265625,-459.48030781384506,13.680991551437703
2877.8076171875,-465.7126057047714,15.363156330147373
2878.41796875,-472.32018142759046,16.725968649952602
2879.0283203125,-478.8593674227808,18.449048452126334
2879.638671875,-485.10589155695783,21.28402371623877
2880.2490234375,-492.0240882584669,23.673546405543988
2880.859375,-498.993254971617,24.390090601727923
2881.4697265625,-506.8594160720355,27.320124523361454
2882.080078125,-514.296984411417,31.524748883337146
2882.6904296875,-521.1682958359862,33.43193065891977
2883.30078125,-528.71228158546,34.92834015980782
2883.9111328125,-537.1426973272617,38.121498714674225
2884.521484375,-544.8596432660868,40.95794787591714
2885.1318359375,-554.0115941016604,43.655190263915394
2885.7421875,-563.7610445955621,47.746447597830354
2886.3525390625,-572.3245861479552,52.34745836338633
2886.962890625,-581.4459310898116,55.821694580191995
2887.5732421875,-591.9225672740881,61.15923838731707
2888.18359375,-601.5276386890224,65.2529933068589
2888.7939453125,-612.0222600766486,68.79973153789533
2889.404296875,-623.6406378899678,73.63260567646752
2890.0146484375,-635.1351814155482,79.60074080915199
2890.625,-646.4975541396906,84.83355389059446
2891.2353515625,-658.6838401168699,90.19478002757539
2891.845703125,-670.8344589020903,96.97677247256954
2892.4560546875,-683.7356078054413,103.08596928816138
2893.06640625,-697.8249102156368,110.13716431737114
2893.6767578125,-711.7348819092333,117.56559735529942
2894.287109375,-726.224355552912,125.72728559481213
2894.8974609375,-742.5514328670171,135.63789597046141
2895.5078125,-758.5328766089268,146.87497693860976
2896.1181640625,-774.0885779645329,157.38719416197628
2896.728515625,-790.8418041975508,168.1360152556372
2897.3388671875,-808.8396428542886,180.83128434991775
2897.94921875,-827.8572562048371,194.06732902140538
2898.5595703125,-847.6227549894959,208.05271888633004
2899.169921875,-867.2860157887467,223.9419194364777
2899.7802734375,-887.5297095200725,240.59682695444397
2900.390625,-909.4159558286796,259.471216354242
2901.0009765625,-932.2248502883089,279.3529802847325
2901.611328125,-955.5199591806077,300.5126470228915
2902.2216796875,-980.8088038158187,324.2612266990218
2902.83203125,-1005.9742336446544,351.5753566375685
2903.4423828125,-1031.4198905690012,380.7109353007055
2904.052734375,-1057.4547125995068,412.8294073591699
2904.6630859375,-1084.1189528049488,448.51535290779225
2905.2734375,-1111.445449863862,487.2670803893178
2905.8837890625,-1138.7845005280192,530.9761562973187
2906.494140625,-1166.9909231142453,578.5027081945015
2907.1044921875,-1195.1882839719572,630.3081091840999
2907.71484375,-1223.000469935911,689.2505077668811
2908.3251953125,-1249.2356167315986,754.2087357258213
2908.935546875,-1273.3148025746395,825.759551872304
2909.5458984375,-1293.5903967472013,906.2182564348201
2910.15625,-1310.1853478201087,994.7959715030132
2910.7666015625,-1321.0030244461095,1091.718509938051
2911.376953125,-1323.975518000098,1196.1034553921793
2911.9873046875,-1317.8995746644368,1310.4248498868346
2912.59765625,-1299.925192103605,1435.3962515857659
2913.2080078125,-1265.2391720272183,1569.5132720827544
2913.818359375,-1209.0759195461656,1709.6543738768958
2914.4287109375,-1130.5232168991529,1849.6973921463784
2915.0390625,-1029.1181634162367,1989.3297319754395
2915.6494140625,-899.5585926508622,2122.818634420635
2916.259765625,-743.0715497132385,2239.936025396512
2916.8701171875,-563.4144388220247,2335.3640136409444
2917.48046875,-365.142062866729,2403.693272936597
2918.0908203125,-154.14426125910734,2441.358696276153
2918.701171875,63.68856007106643,2444.2155511002957
2919.3115234375,280.48262869339976,2411.5539701701205
2919.921875,487.46108971011967,2344.295320603603
2920.5322265625,676.4551871751952,2246.701332167092
2921.142578125,842.8905056350147,2128.1552733958024
2921.7529296875,988.8792777078453,1992.306583702762
2922.36328125,1112.0218755277685,1839.303909661169
2922.9736328125,1209.098815890876,1675.8136391028
2923.583984375,1279.8984193497195,1505.4736143576038
2924.1943359375,1322.5916027985318,1330.0798738002172
2924.8046875,1337.903099941158,1156.9644727395655
2925.4150390625,1326.5195525558709,992.6801894288002
2926.025390625,1288.484772649496,839.13699596983
2926.6357421875,1224.8131977103815,702.0074738265992
2927.24609375,1141.8381477211178,593.1783327618549
2927.8564453125,1052.550212495463,515.460642164756
2928.466796875,965.9952950756435,464.44704870708375
2929.0771484375,889.0687577685316,436.30970415812527
2929.6875,826.5148552624128,421.4968333413615
2930.2978515625,778.1493767555024,412.68653298445054
2930.908203125,739.5067693742427,407.6466340273724
2931.5185546875,708.7477556720264,403.14161683359623
2932.12890625,684.9957110958287,399.7402173112181
2932.7392578125,667.1741975565337,395.6538543944165
2933.349609375,653.9885803817674,387.62060084782536
2933.9599609375,640.5072729018867,376.4020035659681
2934.5703125,627.3993991783007,366.5255357521572
2935.1806640625,616.6659340121199,356.3588350644966
2935.791015625,606.3450490404125,344.18291626522506
2936.4013671875,595.4135871888742,332.8397230157998
2937.01171875,584.9716572531406,321.2659354100119
2937.6220703125,574.1941667847028,309.0848300873797
2938.232421875,563.8561350619248,298.8676365400363
2938.8427734375,554.2260447574972,288.34260105522094
2939.453125,543.4927911305906,276.9373028096657
2940.0634765625,532.9425723561128,266.64423786399004
2940.673828125,523.9663931897903,256.6215732893157
2941.2841796875,514.2328003834879,247.62555648032605
2941.89453125,504.5172924438648,239.3671135130637
2942.5048828125,494.83324097370974,231.8993576121979
2943.115234375,485.569649365456,224.39099559710192
2943.7255859375,477.584621491005,216.42856973859483
2944.3359375,469.0985653856635,209.63144047654114
2944.9462890625,460.9053658417419,203.4521570157385
2945.556640625,452.9401309546956,196.40695715515602
2946.1669921875,444.6401488101972,190.5258461004789
2946.77734375,436.8439169281542,185.0521706700119
2947.3876953125,429.2144711642347,179.07047696912753
2947.998046875,422.7900816069336,173.9237473310442
2948.6083984375,415.586658014867,169.10610756109733
2949.21875,408.5884252783563,163.55283759072537
2949.8291015625,402.55700765812975,157.51931178891945
2950.439453125,395.09162042720305,152.52801132887814
2951.0498046875,388.4388114438635,149.55087243282244
2951.66015625,383.037870521717,145.57841745982506
2952.2705078125,376.1208894746696,141.4068637680004
2952.880859375,370.11186385129844,138.62562215384023
2953.4912109375,364.89316679426724,134.24306862650914
2954.1015625,359.10325361895747,130.8907580158483
2954.7119140625,353.61428999378955,128.48575490441135
2955.322265625,348.47600414935334,124.6701567854627
2955.9326171875,342.4179434640025,120.93057257307969
2956.54296875,338.23642077660026,117.59913514625633
2957.1533203125,333.8838276070289,114.11980177443375
2957.763671875,329.1639935330633,111.21661695477786
2958.3740234375,323.8855383788131,109.24582310280388
2958.984375,318.70714639593984,106.61114941023884
2959.5947265625,314.57035995710004,104.53559583840917
2960.205078125,310.0209773221661,101.99741168230989
2960.8154296875,305.6234991526171,99.22803766443714
2961.42578125,301.5679799452376,96.68209704705707
2962.0361328125,297.1712618008065,94.24190416735051
2962.646484375,293.9036066337801,92.54137088078389
2963.2568359375,290.2203023454961,90.27108931037777
2963.8671875,284.9908751271062,88.90781413872249
2964.4775390625,280.95625414639335,87.73852385453334
2965.087890625,276.90655431657063,85.0271742155731
2965.6982421875,273.23992334379346,82.34537668839877
2966.30859375,269.9623411753697,80.72142702139953
2966.9189453125,267.2406106297143,79.65922122984938
2967.529296875,263.54679289181524,78.09928229646053
2968.1396484375,259.8108044109367,76.9556004743724
2968.75,256.50900240641374,75.31164754135489
2969.3603515625,254.2412899870774,72.87632979813128
2969.970703125,251.23320567007164,71.83387039512037
2970.5810546875,248.06755856441433,70.20206615175758
2971.19140625,244.69833448046927,68.77517009681891
2971.8017578125,242.19314097136427,67.69859045000423
2972.412109375,239.0745261210576,65.9715612241425
2973.0224609375,236.0087923777677,64.21248418869453
2973.6328125,233.75822207492632,63.41533225375548
2974.2431640625,230.86209281601222,62.25698521689209
2974.853515625,227.40796290185955,61.5356778638362
2975.4638671875,225.8407132051014,60.518230302541184
2976.07421875,223.53166962914995,59.19596943458558
2976.6845703125,220.98266029144506,58.295461558502375
2977.294921875,217.8530001988295,57.324008493914434
2977.9052734375,215.11854765049046,55.464279109570604
2978.515625,212.75059570281354,53.753464947239074
2979.1259765625,210.55603600964108,53.4410095670004
2979.736328125,209.4582033520737,53.491799940954856
2980.3466796875,207.41776242240945,52.348181980204274
2980.95703125,204.05894994717286,50.65026846663592
2981.5673828125,201.27473239317786,50.54171336068151
2982.177734375,199.97307759939082,49.994313700280934
2982.7880859375,198.29832394476358,48.26943609259657
2983.3984375,195.73666359946998,47.46676975552492
2984.0087890625,194.1875732910969,47.13424250850921
2984.619140625,192.15764271469249,45.728333747746554
2985.2294921875,189.36433418637017,43.82615785335413
2985.83984375,187.92381431099605,43.66007577958929
2986.4501953125,185.98132082887608,42.89811124206865
2987.060546875,183.89134243859397,41.952618858313
2987.6708984375,181.02884880680986,41.89508060166219
2988.28125,178.9054496788803,41.01412501987338
2988.8916015625,176.59359225711916,39.93176828370097
2989.501953125,174.94915124849365,39.12351440836176
2990.1123046875,174.00189668274263,39.574082134252784
2990.72265625,172.43143477130934,38.449395981207964
2991.3330078125,169.66240148122003,37.17225768277317
2991.943359375,168.9489761915513,36.61486978033187
2992.5537109375,167.52970924707242,36.26061593264697
2993.1640625,165.65076055932113,36.150421136877675
2993.7744140625,163.7020328138534,35.438392431731
2994.384765625,161.7466231468995,33.976008419588595
2994.9951171875,159.53499055919448,33.93784515653429
2995.60546875,158.80292250772644,34.15472329218558
2996.2158203125,157.52446341097553,33.41194047698363
2996.826171875,156.1686324813029,32.74038254275594
2997.4365234375,154.9521563000031,32.25381655039929
2998.046875,153.29457832971647,31.592526015247255
2998.6572265625,151.81115447599433,32.10373709067994
2999.267578125,150.12449967309064,31.520306701743515
2999.8779296875,149.13954255725608,30.976661493672776
3000.48828125,148.25122917996848,29.784316647445433
3001.0986328125,146.3171977830987,28.25243327328347
3001.708984375,144.4001631517841,27.838854049450003
3002.3193359375,144.36579805865836,28.037530096934592
3002.9296875,143.43030866644975,27.671108044686274
3003.5400390625,141.93526343281627,26.996398288990676
3004.150390625,139.96596126094923,26.807843835283
3004.7607421875,137.84306124091694,25.973343458914513
3005.37109375,137.0898915600724,25.124076296208397
3005.9814453125,135.96748021532218,24.306107893593882
3006.591796875,133.76082202255526,24.56266620704301
3007.2021484375,132.70869489334868,24.2891610787919
3007.8125,131.7960244731247,23.90522486903415
3008.4228515625,131.4316223508615,22.74186125212994
3009.033203125,129.6868239767228,22.57775487809357
3009.6435546875,128.2318780333241,22.94431904171885
3010.25390625,127.3604981529018,22.451158235898806
3010.8642578125,126.10840289249366,21.511879344934997
3011.474609375,124.4631989503774,21.21876978543177
3012.0849609375,123.33845252087491,21.47687665774091
3012.6953125,122.93636183804914,20.70015177374509
3013.3056640625,121.47252575830143,19.93483202539126
3013.916015625,120.25032740029341,20.468672813288972
3014.5263671875,119.6929393808261,20.35428892882029
3015.13671875,117.69341234327392,19.938255246448914
3015.7470703125,116.16419932435802,19.505426839482933
3016.357421875,116.0768368805806,18.902942239564666
3016.9677734375,115.05056206502324,17.836299668329364
3017.578125,113.79813751450759,17.93132831778135
3018.1884765625,113.2527112961889,18.151042091670764
3018.798828125,112.26173834418617,17.405198439044014
3019.4091796875,111.21613098277936,17.23723262958354
3020.01953125,109.97806163981322,17.383792721532767
3020.6298828125,108.46245417820545,16.98512202645162
3021.240234375,106.95077735104334,16.508817335567286
3021.8505859375,106.5036911173082,17.078540478284765
3022.4609375,105.8998765572724,16.59791792141648
3023.0712890625,104.42621840603307,16.474468191304407
3023.681640625,103.8670533745031,16.846296590972567
3024.2919921875,103.4972053381013,16.108776963715762
3024.90234375,102.68036930228747,15.910455233770206
3025.5126953125,101.37004985649158,15.275312170262387
