frq,amp_real,amp_imag
4086.9140625,17.64203628679373,16.462417010325847
4087.5244140625,17.269064302231094,17.762686938903364
4088.134765625,18.21226541913682,18.340340450862183
4088.7451171875,18.290188487067706,17.494363187537804
4089.35546875,17.26044037466357,16.353308808854415
4089.9658203125,16.150744746508728,17.115360379966432
4090.576171875,17.54406944936423,17.165819512712343
4091.1865234375,17.909931385193058,16.550448974425336
4091.796875,17.69121596988683,16.501158507335568
4092.4072265625,16.765585698996382,17.80015355369132
4093.017578125,16.7423749338026,17.79001229063755
4093.6279296875,17.65734248929011,17.398033564947387
4094.23828125,17.836531298349126,16.498647261278023
4094.8486328125,17.155760905260706,17.24081038787741
4095.458984375,16.96740186334977,16.940023787240786
4096.0693359375,16.106597248891617,16.668921009354722
4096.6796875,16.561991938301585,16.7468937983359
4097.2900390625,15.47841830944692,16.357913727661288
4097.900390625,16.01624587970515,17.454181722485142
4098.5107421875,17.98021317196889,17.141248594960235
4099.12109375,17.94370586116382,15.94447683699973
4099.7314453125,16.977812339236777,16.12869420706121
4100.341796875,16.694776932526782,17.43282443265731
4100.9521484375,17.935860118711744,17.703358493426453
4101.5625,18.414288979022224,16.36558489881905
4102.1728515625,16.95453828868963,16.58996398410387
4102.783203125,17.024294528528284,17.25929800574352
4103.3935546875,17.441520849336037,16.694912391770977
4104.00390625,19.291873790184013,17.433708000508837
4104.6142578125,19.23479629137945,15.542054737829117
4105.224609375,17.284413045449135,15.988207865624323
4105.8349609375,17.20443265022214,16.91572768775923
4106.4453125,16.59034844092319,17.14333687141248
4107.0556640625,17.128499700312066,17.74055714646349
4107.666015625,18.481384797954156,15.996682162630579
4108.2763671875,16.86249534508682,15.46832752803451
4108.88671875,17.079336656511256,17.486060121717802
4109.4970703125,18.085153700923772,16.92247237618385
4110.107421875,17.682562047285945,15.732250612421224
4110.7177734375,16.915238558835664,15.47090037325296
4111.328125,17.78706443710533,16.24731807205898
4111.9384765625,18.008657512066492,16.66256517216085
4112.548828125,17.21569484236978,16.105292602558094
4113.1591796875,16.533279694955763,16.422517859559203
4113.76953125,17.517501209840898,16.727698241607204
4114.3798828125,16.885710354995872,15.94818935570876
4114.990234375,17.474444957480724,15.365991648631354
4115.6005859375,17.73582591903152,15.351730804297329
4116.2109375,18.374538832756713,15.433547221970162
4116.8212890625,18.65212655530287,15.15197885463061
4117.431640625,18.465298546479467,15.665798340119228
4118.0419921875,17.380919319792923,15.920360092926582
4118.65234375,17.564436793724177,15.834350476110963
4119.2626953125,16.970734334440756,15.360158530858628
4119.873046875,16.610607978551467,16.51101962812965
4120.4833984375,16.93736481990262,15.874072219229369
4121.09375,16.685136782057757,14.6251211737215
4121.7041015625,16.522645386015746,15.479725028746339
4122.314453125,17.285781783384124,15.941391490244216
4122.9248046875,16.684315520230527,15.213691477662545
4123.53515625,17.100285703876004,16.053064695019135
4124.1455078125,17.320084438161786,15.57360228337771
4124.755859375,16.29652242933148,15.351964582216475
4125.3662109375,16.1641002791357,16.024534480345448
4125.9765625,17.24231804564483,15.93585282247908
4126.5869140625,16.44466653654569,15.768881568660738
4127.197265625,15.829736929244856,16.38158164813861
4127.8076171875,16.47240649637661,15.005134534616419
4128.41796875,17.200459700193083,15.2345701835057
4129.0283203125,16.59245786324422,15.500697592024288
4129.638671875,16.309651091759537,15.35935605055199
4130.2490234375,16.37988672647725,15.944976241249748
4130.859375,16.341579550975382,16.59839530427849
4131.4697265625,16.672263326470368,16.226621745257813
4132.080078125,16.343940889211467,15.009952762743808
4132.6904296875,15.855905562809765,15.672125421815467
4133.30078125,17.390979312073807,15.980832696027495
4133.9111328125,16.841281225298268,14.56314925568849
4134.521484375,16.83676656589495,15.842376065380044
4135.1318359375,17.11189998088796,15.506660295618072
4135.7421875,16.03058628660985,14.932670578593388
4136.3525390625,17.05550679558201,15.412539847061053
4136.962890625,16.977563161730405,14.777187891357295
4137.5732421875,16.362014267529975,15.28624707561225
4138.18359375,16.698377160135426,15.482967711480782
4138.7939453125,15.79542871842051,15.036779968271027
4139.404296875,16.143394526086194,14.81419991156869
4140.0146484375,16.2934724905986,14.76167919022195
4140.625,15.953483800061282,15.53772997304913
4141.2353515625,16.211915682048158,15.824496633933574
4141.845703125,15.641935279660105,16.414697338746983
4142.4560546875,15.655820415416398,16.754572100723358
4143.06640625,15.991284210241863,15.97754610541661
4143.6767578125,15.519070894971055,15.356833736695338
4144.287109375,15.706920036754742,15.661782483222476
4144.8974609375,15.986146000922325,15.110189633235045
4145.5078125,16.36832892914314,14.421849722979248
4146.1181640625,16.408924224296847,14.94473434410695
4146.728515625,16.170927981767946,15.786777782178246
4147.3388671875,16.506905500380835,16.023878944422002
4147.94921875,16.596350954586025,16.466413331469873
4148.5595703125,16.561588864985936,15.471600645750806
4149.169921875,15.55205784231628,15.797384008614545
4149.7802734375,16.005528973918764,16.0344782130218
4150.390625,16.79617645663827,14.856022432784945
4151.0009765625,17.015365313395044,15.151551366145025
4151.611328125,15.739704004081055,15.783739344805552
4152.2216796875,15.956778675214201,16.26282719364305
4152.83203125,17.257905410103042,16.466278611667477
4153.4423828125,18.13456832031059,15.557829099281888
4154.052734375,16.148226452446917,15.475598696512305
4154.6630859375,15.946663213773002,16.573229475785975
4155.2734375,16.94848022111471,16.449843935848516
4155.8837890625,16.626939327884788,15.76370403146296
4156.494140625,15.59495468031165,15.642823979115873
4157.1044921875,15.96605676943849,15.50485145362433
4157.71484375,17.37447430009806,15.335432484018275
4158.3251953125,18.62890468126868,14.884049902633231
4158.935546875,17.045413029157473,15.815637596980046
4159.5458984375,16.621204535075027,15.714729023447283
4160.15625,16.032546217672564,15.851738135197238
4160.7666015625,15.59756302835097,16.57913490219728
4161.376953125,16.659297242703083,15.567048556688139
4161.9873046875,16.17085244597926,15.0318950417168
4162.59765625,16.180211763893706,15.447308283743288
4163.2080078125,16.913195155723027,14.572478504201504
4163.818359375,17.5482757409466,15.425549114600464
4164.4287109375,17.801748999392277,15.565331473383294
4165.0390625,16.508381146879803,15.652892016887066
4165.6494140625,15.686765721020963,16.379456826454316
4166.259765625,15.88645521563655,16.68135112325626
4166.8701171875,15.987626566793043,15.63352163402857
4167.48046875,15.51597661577913,15.44386053835806
4168.0908203125,15.80597758542341,16.497213626663616
4168.701171875,16.621728424731938,16.094880296723932
4169.3115234375,16.464984620363886,15.63660271539567
4169.921875,16.02351621463431,15.884610089986783
4170.5322265625,16.765857322224058,16.226977290327717
4171.142578125,16.553884732450268,16.479652533708556
4171.7529296875,16.489383111443885,16.588896315508098
4172.36328125,16.619714730955554,15.390998461459386
4172.9736328125,16.587670463384125,15.626584692049173
4173.583984375,16.315230600448263,16.40310170727871
4174.1943359375,16.999197467109468,14.400124939263042
4174.8046875,17.565174677538906,14.102961565513843
4175.4150390625,18.965417513097286,15.440812671206668
4176.025390625,18.501744396848935,15.050712432825433
4176.6357421875,17.501503607639716,15.673509208924813
4177.24609375,17.098606253678753,16.31275726740773
4177.8564453125,16.96376386867043,15.71776858767999
4178.466796875,16.97539050210235,16.13084268156191
4179.0771484375,17.55542181770685,15.51584448369568
4179.6875,17.153921203284302,14.646691494443283
4180.2978515625,17.09717570031935,15.088431977532133
4180.908203125,17.327063767918148,15.20041563032777
4181.5185546875,17.259615029424555,15.435126069786374
4182.12890625,18.12143419306048,15.689059774004534
4182.7392578125,18.070577287021926,15.36603335834802
4183.349609375,16.942989755773393,15.478703141658162
4183.9599609375,16.694807660545774,15.823535057692903
4184.5703125,17.559444179499103,14.8565250170398
4185.1806640625,16.495184758091085,15.20762548064484
4185.791015625,16.76337855357655,14.542442725000502
4186.4013671875,16.46548939329137,14.713719672129647
4187.01171875,17.258131318621952,14.794176498468488
4187.6220703125,17.189445669507297,14.220091064450575
4188.232421875,16.394669762356493,14.8272402685263
4188.8427734375,16.679529553790356,15.07922780827868
4189.453125,16.901155366232086,14.852732286477895
4190.0634765625,17.031400399890824,14.818409399538329
4190.673828125,16.900880710947007,13.776160858311053
4191.2841796875,16.580579962148786,15.425148591076255
4191.89453125,18.15712619250048,15.062629416547622
4192.5048828125,17.363538165475106,14.281509622033086
4193.115234375,16.759539158551153,15.156650281588519
4193.7255859375,17.545142408126413,15.08335342590791
4194.3359375,17.013807889443974,14.940993278713309
4194.9462890625,17.083010296366112,14.402286992783683
4195.556640625,16.73646137636611,14.642015931722003
4196.1669921875,17.084342509195224,15.270285040876077
4196.77734375,16.467204900292987,14.996669807304903
4197.3876953125,16.07882250110237,15.034373908412306
4197.998046875,16.458519324255146,14.387082040424604
4198.6083984375,16.12221262502971,14.47444775427885
4199.21875,16.730551602229657,14.528191425467961
4199.8291015625,17.90536791811285,14.981052089463777
4200.439453125,17.963386750109386,14.82466860953
4201.0498046875,16.684329164792572,14.488457972578091
4201.66015625,15.602937332213681,13.881229495085096
4202.2705078125,16.37151261490008,14.621717319329132
4202.880859375,17.126247951968764,14.475646168667467
4203.4912109375,16.568581923425135,13.982688272963603
4204.1015625,17.36644167721492,13.749336594348836
4204.7119140625,17.878915502716133,14.157242636130933
4205.322265625,17.30249906198627,14.229236618702215
4205.9326171875,16.49423533124219,15.046974565665138
4206.54296875,17.005584888319813,14.610125059638248
4207.1533203125,16.9872423075684,14.884885502037143
4207.763671875,17.202510464653994,14.904492413156385
4208.3740234375,18.119978108379872,15.55462259064589
4208.984375,18.276442544509376,15.399979514695097
4209.5947265625,17.79147172216959,15.040042514213932
4210.205078125,16.957425158852335,15.505740190747108
4210.8154296875,17.136943972885753,15.565789263519472
4211.42578125,17.613940010179693,14.525453304394752
4212.0361328125,15.82088031963663,13.63718656034435
4212.646484375,16.06339311442146,14.465813523035806
4213.2568359375,16.85935869067514,15.588925393788523
4213.8671875,16.53710743568336,15.393966523805933
4214.4775390625,16.442362478723968,15.088453621509151
4215.087890625,16.906054915940402,14.82495254054516
4215.6982421875,16.90416917310284,14.819980733021273
4216.30859375,17.570674319464704,15.320196205455277
4216.9189453125,17.51894941178078,14.380935914313119
4217.529296875,17.377836867892174,15.237684223652831
4218.1396484375,16.705627679973443,15.414462952527419
4218.75,17.50327604611483,15.71043938060513
4219.3603515625,17.611651497826493,15.157870280762445
4219.970703125,16.887098475863333,14.103245055458524
4220.5810546875,17.34694088128687,14.846938405915349
4221.19140625,18.097152279859795,15.14988577302942
4221.8017578125,18.14408751455206,14.450044887105486
4222.412109375,18.032221556251613,14.537602082158056
4223.0224609375,17.84212640763494,15.925646211372309
4223.6328125,18.27903008882305,16.422267989214546
4224.2431640625,17.862569631381632,15.035388073957883
4224.853515625,17.499675067731346,15.913472001029234
4225.4638671875,18.7557246914964,15.715240589222253
4226.07421875,18.2123822342627,14.081572237931496
4226.6845703125,18.40891989640208,14.51087520096337
4227.294921875,18.769883110852145,14.424697118759985
4227.9052734375,18.996052443900584,14.275177145629437
4228.515625,18.781428869548236,13.781861370462098
4229.1259765625,18.627828385101637,13.603243718087997
4229.736328125,18.69630758829585,13.821857624917902
4230.3466796875,18.335810967730023,13.72350184813259
4230.95703125,18.79194094256203,14.776551757523041
4231.5673828125,19.240634435137952,14.301508194821524
4232.177734375,19.29810052678144,13.721375803123552
4232.7880859375,19.106952079460342,14.375373736114225
4233.3984375,19.666270021471544,14.93934670146684
4234.0087890625,19.055158607337923,14.201587691053119
4234.619140625,19.50259377168845,14.242850855978086
4235.2294921875,19.369083732589225,14.34535736053214
4235.83984375,20.15476718970577,14.95767514788716
4236.4501953125,20.537792481779316,14.046226032736255
4237.060546875,20.491919655705345,14.077782751202383
4237.6708984375,19.473439783943974,14.303974622051102
4238.28125,20.507075891501813,14.2194760072098
4238.8916015625,19.691845061812383,13.46953932027064
4239.501953125,19.271274987704405,13.9068843469047
4240.1123046875,20.758699931285268,14.234637352324503
4240.72265625,21.43134283663858,13.761882143007318
4241.3330078125,20.27546053913295,13.607899934597633
4241.943359375,20.96230954834793,13.079774116136702
4242.5537109375,21.261409646640082,12.04814647817798
4243.1640625,20.269350600452356,12.135477871183896
4243.7744140625,19.983831964809998,11.907283345920918
4244.384765625,20.77483876197246,11.57368746184117
4244.9951171875,20.629407575250696,11.381748293842222
4245.60546875,20.18728797270687,11.828508205819968
4246.2158203125,20.696653547925,11.263656293971463
4246.826171875,20.18844359935511,10.822050249457451
4247.4365234375,20.678884926337187,11.269547058996514
4248.046875,20.157970940606948,10.901306312391736
4248.6572265625,19.95650344944382,10.924674179876725
4249.267578125,21.175019419064967,11.185904526160943
4249.8779296875,20.874577428961253,9.802733084190425
4250.48828125,19.975750532766384,10.024247004824307
4251.0986328125,20.781161612087725,9.138450380416774
4251.708984375,20.006279891463812,8.427839427762688
4252.3193359375,20.215031399884307,9.106741281696102
4252.9296875,21.14035960476861,8.426428163980473
4253.5400390625,20.378240574894033,8.235300945349103
4254.150390625,20.169940695855466,8.214999771784935
4254.7607421875,20.393453856950277,8.092395074718306
4255.37109375,20.21340003975694,8.944833299886499
4255.9814453125,19.586896691469438,8.955577403717363
4256.591796875,19.573855532189683,8.549754339141886
4257.2021484375,20.22091204254443,8.345251532049279
4257.8125,19.15944370127812,7.3920131086796745
4258.4228515625,18.425105574242608,7.796815442809053
4259.033203125,19.239815987375316,6.916680369438114
4259.6435546875,18.257070602957118,6.948731373767448
4260.25390625,18.470551027426257,7.79412241699203
4260.8642578125,19.09711787678739,7.983846539566408
4261.474609375,19.08836812174229,7.504667460679226
4262.0849609375,18.302795782445003,7.173294528423295
4262.6953125,17.76177350984187,6.271975200287224
4263.3056640625,17.86383812189964,6.587318751624008
4263.916015625,18.109063205728777,7.602728290737785
4264.5263671875,18.057640986723474,7.208318988548037
4265.13671875,17.7559333271108,7.820302894126035
4265.7470703125,17.92541741829658,7.809441592596529
4266.357421875,17.96637728598368,7.267416535986337
4266.9677734375,17.475862937863884,7.034446232230821
4267.578125,17.292619868540637,7.081534826785119
4268.1884765625,17.47182417042334,6.64428232133885
4268.798828125,16.58835307800192,6.635716082325625
4269.4091796875,16.996639423746032,7.526404295351911
4270.01953125,16.89917697553999,7.830509873136836
4270.6298828125,15.741767300220706,7.201475248379826
4271.240234375,15.483378886632186,7.664328507987601
4271.8505859375,16.599095775065752,7.282908874511378
4272.4609375,16.442418719196247,7.512645108228274
4273.0712890625,16.373915121344425,8.589660927646163
4273.681640625,15.67980581756389,7.152197708319627
4274.2919921875,15.223974959471821,6.910832861724832
4274.90234375,15.970463328587435,7.047176011231084
4275.5126953125,15.45857460444181,6.292781620542087
4276.123046875,14.420446826551936,6.865968401284516
4276.7333984375,15.79657424284249,7.6419175063925255
4277.34375,16.155468493956622,7.226124585940235
4277.9541015625,15.659645406689105,7.072354597918477
4278.564453125,14.08176579417696,6.416924794007598
4279.1748046875,13.757232991444079,7.160306781680782
4279.78515625,13.787172258390976,7.186155946923164
4280.3955078125,13.456786071268532,7.347351678811333
4281.005859375,14.969566886040118,7.865529417392534
4281.6162109375,15.240794221829018,7.343624540742684
4282.2265625,14.690356093783773,7.472446420883272
4282.8369140625,14.839664090663875,7.355112532753363
4283.447265625,13.712576862335373,7.937356564811006
4284.0576171875,13.839287016430845,8.88040716447354
4284.66796875,14.07467432745024,7.739105329420945
4285.2783203125,12.60519058117499,7.45328354336344
4285.888671875,13.399182416429648,8.338568548246466
4286.4990234375,14.20341274812911,7.49957348077239
4287.109375,14.023553768101738,7.730259897966923
4287.7197265625,13.448633611021394,8.090135227885266
4288.330078125,13.96723785331475,7.761852554387172
4288.9404296875,13.646255761760768,7.547891639093052
4289.55078125,13.77827392608531,7.832229665991653
4290.1611328125,13.697444107270833,8.13480566408637
4290.771484375,13.486597832868881,8.288823853394717
4291.3818359375,12.63564506307457,8.830541445616763
4291.9921875,13.726764825185398,8.691959888845865
4292.6025390625,13.434583161605456,7.927336034814968
4293.212890625,14.06536415897121,8.624262330596682
4293.8232421875,14.236110205928115,7.823234134638803
4294.43359375,12.625283459852357,7.8746300578163755
4295.0439453125,12.550800384213906,8.667248652777381
4295.654296875,13.028875052910747,7.914093351752419
4296.2646484375,12.749775784253144,8.010741382170895
4296.875,13.314684492669251,8.008226224020177
4297.4853515625,12.667985647047402,7.0942989216512125
4298.095703125,12.197460707160168,8.377685797817552
4298.7060546875,13.680781666648265,8.372490364375768
4299.31640625,13.507081332024843,7.803981933705027
4299.9267578125,12.647833230847155,8.854976567204597
4300.537109375,13.381569114022009,8.979841288920396
4301.1474609375,14.272072827882429,8.99297423956821
4301.7578125,13.802708064087858,9.071930520420505
4302.3681640625,12.293236142570587,8.810904698338664
4302.978515625,12.539915553255652,9.171394931713326
4303.5888671875,13.459120465074207,8.382613304090137
4304.19921875,12.850241728947042,8.393264545298116
4304.8095703125,11.998636950387809,8.994171700700502
4305.419921875,13.037920886891566,8.684564725106055
4306.0302734375,12.704880919570684,8.951712185888294
4306.640625,13.087039398100988,9.787785534614054
4307.2509765625,12.429236899332636,9.231109591833158
4307.861328125,12.92686007843156,8.940712238943515
4308.4716796875,12.946098557046145,8.785765058033649
4309.08203125,11.501934376418268,8.74194232211596
4309.6923828125,12.121764673493656,8.78605669607485
4310.302734375,12.824837492423596,8.419689514775405
4310.9130859375,11.732698087752624,9.2213928530395
4311.5234375,13.388293402258903,9.83844363748893
4312.1337890625,12.111651418766689,8.29397442178672
4312.744140625,12.179910187777303,8.81358091700374
4313.3544921875,12.604088065148787,9.222644682593591
4313.96484375,12.500357927672402,10.20710061625047
4314.5751953125,13.554240351781525,10.03617563469304
4315.185546875,12.548137554321126,8.614074417088505
4315.7958984375,13.126060015522684,9.254531261860649
4316.40625,13.36317856532159,9.236291736615435
4317.0166015625,12.0712302308306,8.955276497409628
4317.626953125,12.753441016152733,10.324874731730903
4318.2373046875,11.431104517462783,9.94496556618345
4318.84765625,12.280608025302518,10.612008363788844
4319.4580078125,13.420596827070442,10.226512223029614
4320.068359375,11.232893448504475,9.167155475475042
4320.6787109375,11.46026343430629,9.402615407993832
4321.2890625,12.462350169117377,10.042242897435425
4321.8994140625,12.381908668292542,10.20439187950663
4322.509765625,12.596940615281133,9.111294072385647
4323.1201171875,12.244745121787306,8.56783959833806
4323.73046875,12.702421645975601,10.324127833780118
4324.3408203125,13.028846502040965,9.499592394038276
4324.951171875,11.63142385688348,9.567377946784942
4325.5615234375,12.189121134300532,10.031188973959255
4326.171875,12.114596630461472,9.448579673286652
4326.7822265625,11.803974242922827,9.889455375407852
4327.392578125,12.475759466979754,10.039810980722866
4328.0029296875,12.030990987591231,9.001456112237172
4328.61328125,11.79358752926759,9.463743906250274
4329.2236328125,12.526968094810517,9.771441140958093
4329.833984375,11.129798454035795,10.107525541612935
4330.4443359375,12.760281030711933,10.115290891803092
4331.0546875,12.58929437747283,9.1939631409465
4331.6650390625,10.923842098157055,9.197533592876686
4332.275390625,11.691125255840607,10.528985859136125
4332.8857421875,11.761169741750466,9.742998845842195
4333.49609375,12.313529784029711,9.630251299568053
4334.1064453125,12.74599795696369,9.691880454640843
4334.716796875,11.70398102276128,10.622509353118025
4335.3271484375,12.520755134294449,10.236983483902895
4335.9375,11.828401657385411,9.664516947055192
4336.5478515625,11.61303725162749,9.867479878145703
4337.158203125,12.537316753006795,10.07982705050543
4337.7685546875,12.224995175451461,10.09664635226285
4338.37890625,12.345069385851687,11.164518762013891
4338.9892578125,12.342470370890316,9.402339307055547
4339.599609375,12.159047002497159,9.666764737179165
4340.2099609375,13.01863508695828,10.814182528552882
4340.8203125,12.595320626024682,10.336857408949463
4341.4306640625,12.845492965308093,10.350868074123042
4342.041015625,13.055687841187872,10.579532219482239
4342.6513671875,12.10572229280535,10.409975726381449
4343.26171875,12.11487896537126,10.814249327362452
4343.8720703125,13.077299292593958,10.321078395964594
4344.482421875,12.22046255688788,10.708774769470198
4345.0927734375,12.948058038491505,10.286592511540682
4345.703125,12.80695448327791,9.798187186709562
4346.3134765625,13.08530364721192,9.852751320966513
4346.923828125,12.135155609775952,9.010543756048015
4347.5341796875,11.764386928438558,9.842197610493171
4348.14453125,12.13234826418612,10.323794476540755
4348.7548828125,12.521349874787624,10.20679924084157
4349.365234375,12.254221821232395,10.288046682120886
4349.9755859375,11.772583335610767,9.739738908586261
4350.5859375,11.020196421740026,11.461604690358554
4351.1962890625,12.769234602465213,12.008031968290464
4351.806640625,13.257327860098734,10.618307230047165
4352.4169921875,12.134679143898923,10.127922264219512
4353.02734375,12.655557146258712,10.436486821828554
4353.6376953125,13.746603909190386,9.725086067477763
4354.248046875,13.007071934607701,10.288320230981311
4354.8583984375,13.126787619034761,10.429315717204782
4355.46875,13.23287792622145,10.041897365960972
4356.0791015625,12.650667077060463,10.295662531957117
4356.689453125,12.3852147223915,10.409699461881216
4357.2998046875,12.476726641051805,9.74277355637701
4357.91015625,12.642698060044935,9.882983070926365
4358.5205078125,12.328249080790355,9.88949918231706
4359.130859375,12.386542490419032,10.104332223480732
4359.7412109375,13.171629569323159,10.423013572312975
4360.3515625,12.876950676185823,10.063269072367747
4360.9619140625,12.621711273902582,10.59143026545068
4361.572265625,12.32931572402274,11.194945946488115
4362.1826171875,12.261473939204812,11.96771720070367
4362.79296875,12.602997534607134,10.26300112424946
4363.4033203125,11.89770555323717,9.057348434724418
4364.013671875,11.85658249909091,10.626627287073454
4364.6240234375,12.690546262597145,10.372398152284198
4365.234375,11.57462210766701,9.274247778028178
4365.8447265625,11.998247784359057,10.464015448794212
4366.455078125,12.614159326765382,10.912448271204127
4367.0654296875,12.778767913858806,11.217120746605874
4367.67578125,13.293269807904364,10.433184717540145
4368.2861328125,12.70741782871058,10.023396910423811
4368.896484375,11.709565956064813,11.073048386914367
4369.5068359375,11.893436854752652,11.560499730463983
4370.1171875,11.93835385343465,10.53809343892945
4370.7275390625,12.051473049719677,9.923845288410227
4371.337890625,12.052720525912369,10.22193100835166
4371.9482421875,12.261558891677424,11.07264722418361
4372.55859375,11.767756227079962,10.546115095322088
4373.1689453125,11.852468052194935,10.499144761733351
4373.779296875,13.216052317046051,10.764184781135047
4374.3896484375,12.377384067857378,11.210631268699986
4375.0,12.081531773545654,10.879990162619594
4375.6103515625,12.715365886356397,10.778908851746875
4376.220703125,11.84234799738362,10.556248997805273
4376.8310546875,11.667956974762523,11.061858376768242
4377.44140625,12.260918831595566,10.132437621782397
4378.0517578125,12.512053771302318,10.127767725892973
4378.662109375,12.590438867383769,9.926523137174819
4379.2724609375,12.466539662037846,10.429010928673131
4379.8828125,12.535780291124079,10.475044799090204
4380.4931640625,12.304161181773692,11.422533622106881
4381.103515625,13.438324148271327,11.075156443300362
4381.7138671875,12.966186518448005,9.235748875365303
4382.32421875,12.647166891930096,10.71169038194183
4382.9345703125,13.704708051063294,11.35508136395677
4383.544921875,12.881986539209757,10.254400728043858
4384.1552734375,12.759118597369449,10.529049729797089
4384.765625,12.199778111343683,10.688368295350404
4385.3759765625,12.087994469615204,10.364380916431813
4385.986328125,12.1484808315676,9.849413924036256
4386.5966796875,11.754520141173069,9.623961439403708
4387.20703125,11.879945197517829,10.743696537352996
4387.8173828125,11.605719281696066,10.570959172864276
4388.427734375,12.5654170921074,11.111515143685136
4389.0380859375,12.603918124443393,10.483423436814759
4389.6484375,11.678688289161586,9.976985070311287
4390.2587890625,12.911273777597184,10.692858147328117
4390.869140625,12.790887696955016,9.44057437506721
4391.4794921875,12.150865489007922,9.945136104280031
4392.08984375,12.990192322478297,10.9576386069699
4392.7001953125,12.631887871487477,10.054049267092802
4393.310546875,12.879352116859774,10.00812669219838
4393.9208984375,12.77733711968056,10.510387139635375
4394.53125,12.286670299399095,10.18710528749111
4395.1416015625,12.361086079170263,11.00624101019447
4395.751953125,12.938149298960171,11.159868691266034
4396.3623046875,13.257631965455028,10.844135543516321
4396.97265625,12.40897821874314,10.325850903252038
4397.5830078125,12.340541689039316,10.625680269134488
4398.193359375,12.496136764763007,10.234378110580765
4398.8037109375,11.92012480774645,10.617862793060503
4399.4140625,12.647761572598277,10.795751096590294
4400.0244140625,13.3533740608388,9.967854978665814
4400.634765625,11.962765482081586,10.386766118594842
4401.2451171875,11.847893929191898,10.582187401587873
4401.85546875,11.77113021491752,10.526940186154262
4402.4658203125,11.526562546368414,10.207784895914058
4403.076171875,12.298322686566634,10.479616774221766
4403.6865234375,12.867188983452927,9.860162180714754
4404.296875,12.81995508895847,10.064655797046589
4404.9072265625,12.774776400507971,10.265495146740262
4405.517578125,12.713222247828062,10.392695050822908
4406.1279296875,11.868715461839496,9.897519914671973
4406.73828125,11.739001031472535,11.188981432951728
4407.3486328125,12.74521168689802,10.058364939359796
4407.958984375,13.039232348902887,9.990410919192822
4408.5693359375,13.21230121083497,10.734085630609702
4409.1796875,13.917309339301944,9.782977329168709
4409.7900390625,11.875038092988968,9.895447155011542
4410.400390625,12.386742495423144,11.838398512583156
4411.0107421875,13.520383069876225,10.632515826210957
4411.62109375,13.216258014499893,10.660446417773269
4412.2314453125,12.630377775032537,10.545854296367482
4412.841796875,12.350174655380624,10.514190690083922
4413.4521484375,12.258508493055373,10.227166028688233
4414.0625,12.01593027192934,10.07558359431864
4414.6728515625,12.840081737395076,10.61005472885631
4415.283203125,12.801685800502836,10.224384912077621
4415.8935546875,13.741243446810246,10.429747446748243
4416.50390625,13.996074453012872,10.607170011215162
4417.1142578125,12.747557933846025,10.381428218996705
4417.724609375,13.042636694383082,11.58697062647707
4418.3349609375,14.300137498229436,10.861824211861476
4418.9453125,12.43080694161935,9.927300555594464
4419.5556640625,13.238214906662133,10.893808654464902
4420.166015625,13.908391261226473,10.165778031281405
4420.7763671875,12.784164585574882,10.700257766090335
4421.38671875,13.14507305913374,11.636574324494852
4421.9970703125,13.667964038174748,10.66523361390591
4422.607421875,12.413282328694738,11.198496428386507
4423.2177734375,13.129525778215624,11.399986581454337
4423.828125,14.074126957709721,10.454118897204769
4424.4384765625,13.335686544774644,10.098384550371717
4425.048828125,13.011117575837668,10.586325844352007
4425.6591796875,13.227169895309036,11.16733113265202
4426.26953125,13.289517463130752,11.725309464847731
4426.8798828125,13.887638201581124,11.720736898133474
4427.490234375,14.777987921696315,11.18937318270089
4428.1005859375,12.830981361068973,10.608641316390312
4428.7109375,12.822316818924781,10.599418697240246
4429.3212890625,13.903584416271585,11.367317629042969
4429.931640625,12.608334443200071,11.300789025498068
4430.5419921875,12.146399690645472,10.644153547804486
4431.15234375,12.930756401618714,11.007877925081381
4431.7626953125,14.078855210482686,10.715854927322065
4432.373046875,14.592692456334783,10.675178349861199
4432.9833984375,13.929180597705058,11.059588148585009
4433.59375,12.964383421554139,10.851435437558589
4434.2041015625,13.62868021739401,11.298155690997815
4434.814453125,13.725573178978845,10.902049509854194
4435.4248046875,11.937199726234345,10.84549377800031
4436.03515625,10.569223287250054,11.089651065258417
4436.6455078125,12.66080069018649,10.336799121562631
4437.255859375,11.829891655366707,10.382884889997852
4437.8662109375,12.217095941739991,10.257169107037878
4438.4765625,12.914310907575745,10.137902751463171
4439.0869140625,12.00533565680958,10.852397788036729
4439.697265625,12.308989852854722,10.946447898286802
4440.3076171875,12.804319157315607,11.461413200434542
4440.91796875,12.28795149718452,11.499977890972444
4441.5283203125,12.853263228769151,10.066462862430093
4442.138671875,12.510371321136692,10.606052239658133
4442.7490234375,12.751169751544788,11.663194317150278
4443.359375,12.364703617476172,10.700955177652368
4443.9697265625,12.615978427948319,10.179766727450104
4444.580078125,13.268762056118746,10.170063940510602
4445.1904296875,13.704073434144965,10.273525022758992
4445.80078125,13.489389480862998,9.787723337630219
4446.4111328125,13.482102830575979,10.963580844158525
4447.021484375,13.766991987065811,10.07167551933806
4447.6318359375,13.729799075747058,9.958737517379507
4448.2421875,12.752434986216983,10.468491098922975
4448.8525390625,12.771781317666548,10.482769923807489
4449.462890625,12.835720250372956,9.805429587529764
4450.0732421875,13.254965143292004,11.635935262556456
