frq,amp_real,amp_imag
4156.494140625,57.30367743576659,-1.6828335053028227
4157.1044921875,56.150561789918044,-0.8425777671482433
4157.71484375,54.89681826621781,-0.3496985288834074
4158.3251953125,54.87819345906669,4.464300707961457
4158.935546875,56.73687029010508,1.2413491347343018
4159.5458984375,57.376189531962254,0.1783328817703845
4160.15625,56.8959811454382,0.07311559526122147
4160.7666015625,58.829708911837194,1.587900642345918
4161.376953125,58.48700433157169,-0.4709998643738349
4161.9873046875,58.8781653181377,-3.2003381489583624
4162.59765625,55.59892366975995,-1.1136292572740523
4163.2080078125,57.70214798092337,-0.2615844706686228
4163.818359375,57.84473642202853,-2.147970996366248
4164.4287109375,56.97044939281944,-2.350692709721696
4165.0390625,57.384228254543416,0.060213892789310185
4165.6494140625,57.55216542770577,-1.3735139347033354
4166.259765625,57.025992938913156,0.12011378591538455
4166.8701171875,58.897721880554094,-0.7012481153230453
4167.48046875,59.164826036827414,-3.6337583483902445
4168.0908203125,56.86638350426796,-3.3513497383112942
4168.701171875,59.68715703401719,-0.47383386557248997
4169.3115234375,58.0734329039139,-0.7607067490660716
4169.921875,59.12702967426276,-1.9990167544901678
4170.5322265625,57.56283033568175,-1.9642226854613594
4171.142578125,57.04251232195724,-3.9842081855569096
4171.7529296875,56.5500995531824,0.7469277752730954
4172.36328125,58.04737485545394,0.6229836290366292
4172.9736328125,62.38061636568448,-3.474843723364278
4173.583984375,60.33929112035242,-4.637569185585509
4174.1943359375,57.859360118593585,-2.5321541267727956
4174.8046875,55.263511085258926,-1.8614841126931996
4175.4150390625,57.24497519287978,-2.1026952394615774
4176.025390625,56.872682409983675,-3.026533821057543
4176.6357421875,59.34624309041614,-1.5455476011789029
4177.24609375,57.22309390180779,-3.3230300066837892
4177.8564453125,57.183915793539896,-1.423460775938136
4178.466796875,57.02175549138998,-1.7168488992354416
4179.0771484375,59.17992035234199,-2.325513183646416
4179.6875,57.95801060628986,-2.062550867663328
4180.2978515625,57.96131339211836,-0.8654006027354436
4180.908203125,58.03166406015269,-1.7225392644239377
4181.5185546875,57.6547797352012,-3.8638222938537568
4182.12890625,57.73762557963971,-0.51605295408878
4182.7392578125,59.10037885602929,-1.4803939635816632
4183.349609375,58.98447535468552,-4.2040779596436995
4183.9599609375,58.2333645925201,-1.5922932876049072
4184.5703125,59.20189489667283,-1.4331879067156565
4185.1806640625,58.721295445275786,-3.177096606018583
4185.791015625,57.48135145372772,-2.349254457798249
4186.4013671875,58.25262356102139,-2.2436989256294155
4187.01171875,59.3318446699713,-2.2509468709225295
4187.6220703125,60.1597752476786,-1.536799027195554
4188.232421875,58.94337584505755,-1.4916808093321536
4188.8427734375,59.90701494658676,-1.9528342544470618
4189.453125,59.702202227530265,-1.8265277498150154
4190.0634765625,59.74365466884874,-4.179106900551844
4190.673828125,60.55884345249059,-3.64534370974734
4191.2841796875,56.841254820477374,-2.4012423360692052
4191.89453125,58.87021605649311,2.1503847722744043
4192.5048828125,61.55290462535288,-1.7133168436334891
4193.115234375,62.48232840901175,-2.1209513485938953
4193.7255859375,60.123122817995934,-2.5134450437466618
4194.3359375,60.20937588509757,-2.823485489377159
4194.9462890625,56.34669063426523,-2.284579894230978
4195.556640625,59.715417728170735,-0.30136929986058303
4196.1669921875,59.969991573175264,-1.0420006505085218
4196.77734375,59.129975758164974,-4.099478739967776
4197.3876953125,58.95851174705294,-0.4241261473166816
4197.998046875,59.04939342615257,1.1800725504993261
4198.6083984375,60.82625132504279,0.6734461266893156
4199.21875,62.14215352830209,-1.0995007787599222
4199.8291015625,58.45952171556021,-0.11163548879322122
4200.439453125,61.354656817382924,-1.250455039760393
4201.0498046875,60.83953117135818,-3.997808263475887
4201.66015625,62.558728473219986,-3.192873357755543
4202.2705078125,61.723785734925514,-2.8384234052172346
4202.880859375,59.62251597854084,-1.862200939395048
4203.4912109375,62.226993294890775,0.4695343105029901
4204.1015625,61.02631260445441,-0.8327179430087026
4204.7119140625,61.2714397201522,-1.4393922318676238
4205.322265625,63.3424963926916,-0.9333240739411148
4205.9326171875,61.586939670864176,-2.4338977676563127
4206.54296875,61.705775823978456,-1.4558987626084987
4207.1533203125,62.66509953449478,-0.6175612068904193
4207.763671875,63.35984541150493,-0.6913740429288937
4208.3740234375,64.59859241303708,-1.270323688811139
4208.984375,62.87505508353187,-0.6828997557946864
4209.5947265625,63.10613654916308,-2.308814286526297
4210.205078125,62.95738357963951,-1.3782879914915163
4210.8154296875,61.7695998923709,-0.4612146872921369
4211.42578125,62.22157078939577,0.7202649016146064
4212.0361328125,66.38974283846419,-1.100197682181855
4212.646484375,65.22257799274267,-3.1801919680266795
4213.2568359375,64.01389652297406,-1.0140115534787837
4213.8671875,63.11785955197895,-3.081418147172246
4214.4775390625,63.7585627876061,1.0785523510344421
4215.087890625,65.90752462769903,-2.8617364429463352
4215.6982421875,63.12374695744505,-3.850692512641383
4216.30859375,63.73522035584089,-1.2189160428845545
4216.9189453125,64.17165900974193,-1.2675750152590086
4217.529296875,64.88787596400556,-1.50010770076825
4218.1396484375,64.04859975387016,-1.7608759340038114
4218.75,66.88218845017731,-3.033857745498627
4219.3603515625,66.6183487874302,-2.6963609400515067
4219.970703125,61.77505792697807,-4.628547695193736
4220.5810546875,63.77361135631493,-1.3506377045529636
4221.19140625,66.5773116347811,-1.3729129361291859
4221.8017578125,64.52208373658601,-2.839401495135351
4222.412109375,66.32356068002129,-2.6025177554317884
4223.0224609375,63.83871487942176,-3.0084519586924063
4223.6328125,65.67098095439289,-1.9101376237285026
4224.2431640625,68.25467852480395,-2.1377972529126326
4224.853515625,66.62645239223731,-2.0294360367178683
4225.4638671875,65.97223278836748,-3.861285776879526
4226.07421875,66.716495458087,-2.744440665355404
4226.6845703125,68.83439553727672,-3.0808616031273135
4227.294921875,68.18381140384251,-4.355755211175891
4227.9052734375,67.47526336684292,-4.4050204433837115
4228.515625,64.90940135347421,-3.3548446706225685
4229.1259765625,66.98534503052298,-1.4140428899931081
4229.736328125,69.30609008433119,-3.6863119442240553
4230.3466796875,67.6881000255051,-4.300612639212019
4230.95703125,66.6836809312727,-4.223712902274061
4231.5673828125,66.9588264935216,-2.1202642533929565
4232.177734375,68.2884682849215,-1.8312429847119032
4232.7880859375,69.08217005936618,-5.55397978951443
4233.3984375,66.11533153305706,-3.919561925046025
4234.0087890625,66.91639452322546,-4.451846880423422
4234.619140625,66.23099267748202,-3.113124474367105
4235.2294921875,67.58698162973651,-2.841394180740486
4235.83984375,70.51301859921162,-1.5911419926646804
4236.4501953125,69.04569973297362,-5.217873548901014
4237.060546875,67.32003541717027,-4.908691479232493
4237.6708984375,67.49210628041021,-4.32738029925326
4238.28125,69.46929707280691,-1.973296229614047
4238.8916015625,68.5531743755618,-4.979324673727483
4239.501953125,68.78316125344527,-6.31127399459036
4240.1123046875,68.50698331404945,-6.05531418567564
4240.72265625,67.82121486053961,-4.064543013160514
4241.3330078125,69.34292558568656,-3.7150340947632814
4241.943359375,69.87405758057044,-3.970064607633874
4242.5537109375,69.06495039684808,-3.8893254924980027
4243.1640625,69.46432226693423,-3.8952195001713275
4243.7744140625,70.38387858257056,-4.8985616406509545
4244.384765625,68.57701884618456,-4.227516773418657
4244.9951171875,70.78070020633717,-3.21019622148901
4245.60546875,71.77435953334074,-4.520214866993651
4246.2158203125,72.32668019270454,-5.6452166168360005
4246.826171875,69.74917952929296,-6.1191334519475955
4247.4365234375,69.43054909551329,-5.521656249338152
4248.046875,69.72449123023868,-6.716355902863021
4248.6572265625,69.62517018610028,-5.222320570153459
4249.267578125,72.36302670436343,-5.276366464222795
4249.8779296875,69.25592068200147,-5.831158094469777
4250.48828125,69.0683570661654,-3.914654440763772
4251.0986328125,70.94907716881193,-3.3567143433956383
4251.708984375,73.4954210773893,-4.419162305647542
4252.3193359375,73.34398057306055,-6.246365797536468
4252.9296875,70.92088023182227,-6.926299879903621
4253.5400390625,72.05123803944284,-6.710140693219154
4254.150390625,73.35709738612464,-6.156068201328772
4254.7607421875,69.72208081585802,-5.002480028112961
4255.37109375,72.4101712957344,-5.404683618590293
4255.9814453125,71.35281712949026,-6.570533841468888
4256.591796875,71.31454694786424,-7.1989857904978525
4257.2021484375,71.78562252064674,-7.469137304847345
4257.8125,71.80847403414474,-6.838250649855534
4258.4228515625,70.063086750332,-9.025591715141715
4259.033203125,70.84036402555051,-7.562970921375106
4259.6435546875,70.76495527794035,-6.0226043435079735
4260.25390625,69.23548731305188,-5.832666287790209
4260.8642578125,71.2383592760522,-6.529293429857585
4261.474609375,73.30461657994509,-3.7573673216674592
4262.0849609375,74.20657325803764,-5.147378278404237
4262.6953125,73.37095137724985,-6.7604431183747575
4263.3056640625,72.79807242436013,-7.957367570092475
4263.916015625,73.68112580429884,-8.96381663997574
4264.5263671875,71.85321124581733,-9.984097501541372
4265.13671875,73.04556863372217,-6.685444072715882
4265.7470703125,73.75544848767409,-7.587866446346653
4266.357421875,72.82694175464674,-5.509894860675711
4266.9677734375,73.83522526264001,-6.925317810543712
4267.578125,72.57400983072698,-10.985191980131328
4268.1884765625,71.53028378017159,-6.587668815788947
4268.798828125,73.00064371274166,-6.331493659174721
4269.4091796875,74.46382336027169,-5.6911995430131865
4270.01953125,74.99264269330594,-7.78371452848907
4270.6298828125,73.77772522582313,-6.050472167141468
4271.240234375,74.14580772155571,-8.022332216019295
4271.8505859375,73.62698501142913,-6.4483880289424
4272.4609375,75.22518216361354,-8.472209295088653
4273.0712890625,78.55694477472929,-6.978207711558555
4273.681640625,74.29139991811493,-10.766944013750885
4274.2919921875,73.28629506944795,-9.37334769626902
4274.90234375,73.71749908717099,-6.800169106730519
4275.5126953125,76.60939613720831,-8.927777831303834
4276.123046875,74.483600452049,-9.180625688843115
4276.7333984375,78.07617980638362,-10.680174793080216
4277.34375,76.47401407813156,-12.626535444885777
4277.9541015625,74.42513214502591,-10.62941127389636
4278.564453125,73.13779305065768,-7.186439304838582
4279.1748046875,74.64413147285372,-10.375274912691555
4279.78515625,73.73539583770277,-9.892910191589582
4280.3955078125,74.34960605341803,-10.333680873140482
4281.005859375,77.23512350606909,-8.579135834508625
4281.6162109375,74.91044929780963,-9.850043298764792
4282.2265625,75.63563084440946,-9.139861842951245
4282.8369140625,76.11311445539128,-11.857043117868313
4283.447265625,75.18208336865816,-11.565024572485028
4284.0576171875,75.21315381941208,-12.179442809466341
4284.66796875,74.37319987836149,-13.07348910111017
4285.2783203125,73.88646504128882,-10.827650884502503
4285.888671875,71.91317447620648,-11.275953543932383
4286.4990234375,73.86510870173588,-9.771301266375078
4287.109375,73.7458562525943,-10.132055985427879
4287.7197265625,73.80107798463672,-10.82997877789621
4288.330078125,74.47813678599776,-11.800622791482933
4288.9404296875,74.84174102234807,-9.884808162603717
4289.55078125,74.74149682870024,-7.5993912122026135
4290.1611328125,74.60789512202867,-8.58907676540309
4290.771484375,75.3283193690126,-9.657342053546028
4291.3818359375,73.87918449686806,-12.779193512651961
4291.9921875,74.33714377789653,-7.5381888000573465
4292.6025390625,75.16147881988624,-9.526670996920096
4293.212890625,75.44272585517572,-10.992340756964103
4293.8232421875,74.86349489697973,-9.294289211749637
4294.43359375,76.0238992543553,-8.635498636287886
4295.0439453125,75.77913167047092,-9.442802146289884
4295.654296875,75.9443016054304,-9.98270695284202
4296.2646484375,73.87777422721005,-11.32974181721287
4296.875,75.38499521684128,-7.267640775252381
4297.4853515625,76.03677850622248,-9.708131015002447
4298.095703125,76.30585168171523,-9.401223755997984
4298.7060546875,77.8879236036164,-9.000385522259377
4299.31640625,77.4083982447573,-11.037541735108436
4299.9267578125,79.38459419295849,-11.118118806982778
4300.537109375,75.52007940085798,-10.789438709940843
4301.1474609375,75.94839393111269,-9.470307942365784
4301.7578125,76.2515115040794,-12.023985732975671
4302.3681640625,75.80656541637545,-12.59183663770148
4302.978515625,72.55975449123049,-9.798819423403236
4303.5888671875,75.3201299598865,-9.272331610112216
4304.19921875,79.45328540542283,-8.46136959559431
4304.8095703125,76.68427195188812,-9.618953597496136
4305.419921875,76.62179046097248,-10.572094200735211
4306.0302734375,76.7550466943459,-10.548814233028597
4306.640625,76.97487985334725,-10.268436800874618
4307.2509765625,76.32292617365322,-10.61411170813767
4307.861328125,77.96348362622477,-10.6554748845375
4308.4716796875,79.47682918428734,-9.002670849821715
4309.08203125,77.4293416052287,-10.104242766602878
4309.6923828125,77.48550180463448,-9.754395533619585
4310.302734375,78.17304147977694,-15.003540256405921
4310.9130859375,75.53090528424782,-11.661016449640307
4311.5234375,76.98975745397145,-10.324424498530789
4312.1337890625,77.69406177499421,-9.515209232365475
4312.744140625,79.2481077744204,-9.729563984917908
4313.3544921875,79.56906734935423,-10.221882905767265
4313.96484375,78.39542638284252,-11.60506345573904
4314.5751953125,78.80125709328568,-6.753218922689852
4315.185546875,79.11169939300126,-9.202424421996227
4315.7958984375,79.01911647334028,-10.17723097721392
4316.40625,79.05059631994446,-10.216536903402137
4317.0166015625,80.99768412514727,-9.41511029446967
4317.626953125,83.66628940317138,-10.57523365640048
4318.2373046875,81.0049199175014,-12.853655394615021
4318.84765625,78.87767389227203,-13.559461934760453
4319.4580078125,78.56908432464927,-12.14919908438492
4320.068359375,77.67483721590641,-9.777269073686604
4320.6787109375,76.77633556652711,-10.60077196752127
4321.2890625,78.06673046023434,-13.147824685536452
4321.8994140625,80.55213731476924,-13.062238270129392
4322.509765625,77.01164673530192,-13.162651868632672
4323.1201171875,79.58147053378829,-12.42426354235918
4323.73046875,78.45117936012313,-10.936815928791981
4324.3408203125,76.85013905633504,-9.245218311471136
4324.951171875,78.31320712881814,-10.26176895386392
4325.5615234375,80.93431964735811,-10.120142969867217
4326.171875,79.3986462480369,-9.057405895972787
4326.7822265625,77.71823004876167,-13.012776834352293
4327.392578125,79.18952633491725,-10.268231982426382
4328.0029296875,81.1926628604502,-11.05718693702728
4328.61328125,79.96833120973696,-11.19047388438814
4329.2236328125,80.17736990375859,-9.81622492550043
4329.833984375,80.43995378280502,-9.533729618067335
4330.4443359375,79.94867942445207,-10.78226284661886
4331.0546875,78.6245363277852,-9.974011239881976
4331.6650390625,80.11054744847151,-7.423416864106307
4332.275390625,82.61144256427956,-10.043073436123983
4332.8857421875,81.18559234026986,-11.770879314519124
4333.49609375,81.85694093667794,-7.412323221047555
4334.1064453125,81.01134263079452,-10.074810585773978
4334.716796875,81.0375691749411,-8.620115489757257
4335.3271484375,82.64312365171759,-9.637938604130866
4335.9375,83.00317506290871,-9.864012722078318
4336.5478515625,82.64119948745011,-14.134102771563024
4337.158203125,77.66456983403862,-10.244228222220249
4337.7685546875,81.60475652676853,-7.133619143739437
4338.37890625,81.23174382855775,-10.554964886420798
4338.9892578125,81.96792755717281,-8.716434789466788
4339.599609375,84.13910383822798,-8.359464876772213
4340.2099609375,81.02668458080971,-10.567288992162977
4340.8203125,83.48770291562273,-10.40193355160287
4341.4306640625,82.15935057236,-10.311350079919793
4342.041015625,81.99150353307097,-11.056259117743481
4342.6513671875,80.90631002260527,-10.44770122659384
4343.26171875,78.90452661300648,-9.406119792128248
4343.8720703125,81.92502138062797,-8.574325188983254
4344.482421875,82.72367634763734,-10.57295259362661
4345.0927734375,81.82144893519421,-7.256909159148226
4345.703125,81.85932236360945,-10.37924840875588
4346.3134765625,82.27810132146166,-9.092640498241591
4346.923828125,82.30500385839855,-7.330896344738523
4347.5341796875,84.25150068286224,-6.879958792588403
4348.14453125,85.76961984930827,-8.47900483265046
4348.7548828125,84.45650326133531,-8.6604827773115
4349.365234375,85.64307257061459,-8.87335301330908
4349.9755859375,85.66550514140171,-9.393803819067733
4350.5859375,85.98190846656088,-9.213384544963766
4351.1962890625,82.84923360041638,-11.261971760689288
4351.806640625,81.45205454773225,-8.28943945797985
4352.4169921875,83.70824640412103,-5.414443535112811
4353.02734375,85.30186008655606,-6.295126813402663
4353.6376953125,83.78104404216876,-6.259820516537083
4354.248046875,85.9792928657474,-5.662074559524897
4354.8583984375,86.2094546170888,-4.088809837040434
4355.46875,88.73256966633669,-8.244317291335802
4356.0791015625,87.42748379371234,-7.411515394430056
4356.689453125,89.3475291776007,-6.788453704594055
4357.2998046875,86.476344825191,-8.517112773840763
4357.91015625,87.10527530225183,-6.102621160598121
4358.5205078125,90.02366874516545,-6.9959857471200015
4359.130859375,85.62993670570361,-8.684175257609601
4359.7412109375,87.69050596072896,-6.279039431310677
4360.3515625,88.58181774899518,-9.400148978805012
4360.9619140625,87.0444888240041,-7.6483825001805075
4361.572265625,88.87567220896241,-5.548804797450262
4362.1826171875,91.41306132870965,-7.806277890568964
4362.79296875,88.47266432191844,-6.249180559769474
4363.4033203125,90.1323621076412,-7.622197768164088
4364.013671875,89.86688587761861,-7.422656601281897
4364.6240234375,89.81797277258555,-9.63625806007592
4365.234375,89.52945855763367,-9.117063558580389
4365.8447265625,88.29626714899203,-7.042278697030641
4366.455078125,90.79181566978637,-5.087780754627008
4367.0654296875,90.74696285233095,-6.8180117657869195
4367.67578125,89.18205995814301,-5.520215964296528
4368.2861328125,92.39809777901773,-8.501489167710591
4368.896484375,88.89416836446883,-8.642127320552104
4369.5068359375,90.93074615186198,-4.341488660074791
4370.1171875,91.23332260096409,-6.634126412025867
4370.7275390625,93.58144685288985,-6.323064340098551
4371.337890625,91.72831550230038,-5.59988459853966
4371.9482421875,92.411322646087,-6.219745661079869
4372.55859375,92.06429831330992,-5.1510555525499795
4373.1689453125,94.18264717989369,-6.243819428233001
4373.779296875,92.65319866076332,-5.084246273275537
4374.3896484375,96.38467748662302,-5.859259180057287
4375.0,93.74526781162943,-4.637462520372592
4375.6103515625,94.75763283946054,-4.025723617300717
4376.220703125,97.48368281126274,-4.853516840624258
4376.8310546875,95.42239131637966,-5.944706135335329
4377.44140625,96.43097385283106,-6.145088120122317
4378.0517578125,96.22700564744551,-5.742281647730785
4378.662109375,95.95834642089856,-6.157737207785158
4379.2724609375,96.12218787548329,-6.732837417236201
4379.8828125,97.89606470447524,-6.227552947081437
4380.4931640625,94.14845665103991,-6.557645028044985
4381.103515625,95.99230540711987,-9.82044735364678
4381.7138671875,96.02086245722991,-5.087527521165422
4382.32421875,97.63560919326572,-5.241293823711088
4382.9345703125,95.95636368468678,-4.8510786588174994
4383.544921875,97.86782213282255,-5.8959462131552565
4384.1552734375,97.98236706103762,-4.818715129686482
4384.765625,98.6114144448311,-7.561167180145857
4385.3759765625,98.87621112675303,-4.828252231004835
4385.986328125,102.08902946073222,-7.692145187140679
4386.5966796875,98.96653558905332,-3.968137750334945
4387.20703125,99.14496835448944,-6.539988171771187
4387.8173828125,100.84269518794302,-4.815090855959464
4388.427734375,101.43245933907278,-6.130802776260213
4389.0380859375,101.76966292374345,-8.016216129183649
4389.6484375,101.67075811906793,-6.559351656812006
4390.2587890625,101.85763086458834,-5.627125898885203
4390.869140625,101.00633684114842,-5.613267839522458
4391.4794921875,101.04307201285401,-5.5397640060459805
4392.08984375,102.93484502168165,-6.190332426273827
4392.7001953125,103.855624068174,-6.953379349049233
4393.310546875,104.16751210043131,-5.5278299952668
4393.9208984375,102.54009697679541,-7.683493993309683
4394.53125,102.66031812344838,-4.7572984764285735
4395.1416015625,103.78443876376737,-4.580219089881792
4395.751953125,104.03134896267309,-3.664117643458731
4396.3623046875,105.89249203824711,-4.907625901936426
4396.97265625,105.17161336637288,-6.502399952765952
4397.5830078125,107.4042435611157,-6.560633825667682
4398.193359375,107.0476219417644,-6.546507239513327
4398.8037109375,107.15848166991759,-6.4979786829064246
4399.4140625,104.95778162314089,-6.452392855346328
4400.0244140625,108.23665786010868,-8.113847761239558
4400.634765625,106.42207113192,-8.030080555721534
4401.2451171875,107.78465289970637,-7.217951098555265
4401.85546875,107.31022814937236,-7.445348076534444
4402.4658203125,106.63749469146889,-5.956517212066272
4403.076171875,108.00122943279003,-7.945631309901471
4403.6865234375,107.3154885129521,-6.273468431006011
4404.296875,108.60352692438245,-5.368093951488275
4404.9072265625,110.41238084134166,-6.728380704002539
4405.517578125,108.71003021562093,-6.986735733949602
4406.1279296875,107.3519828449971,-7.377543345538875
4406.73828125,110.65475962846978,-4.142197674095246
4407.3486328125,110.80299905449472,-5.722404228443193
4407.958984375,112.98458457822444,-9.035623283095296
4408.5693359375,109.22570747085263,-9.777302767272172
4409.1796875,110.89091689453808,-6.384104629783199
4409.7900390625,113.3223681927522,-5.680952578492721
4410.400390625,112.21827433707249,-4.875063064068174
4411.0107421875,112.83091773037927,-6.003267083103413
4411.62109375,114.96062847556982,-6.393432562954278
4412.2314453125,113.57794153939433,-5.159956357787521
4412.841796875,115.86384202281144,-9.429900976279988
4413.4521484375,112.07832245439583,-8.46510465180145
4414.0625,112.63460813586916,-5.018884735508631
4414.6728515625,115.17446074562498,-3.931910708626327
4415.283203125,118.3765482626439,-7.086915879859674
4415.8935546875,114.0016885127163,-8.31679744121142
4416.50390625,114.72529406423243,-8.008272588064994
4417.1142578125,115.23549613027474,-6.50148715947362
4417.724609375,115.96738991096908,-6.932589903312179
4418.3349609375,116.43293013597739,-7.113153728071471
4418.9453125,119.48482964971917,-6.594147032726657
4419.5556640625,117.14621719277436,-9.368149194027286
4420.166015625,117.70640501660463,-6.221711441545572
4420.7763671875,118.51715896370021,-6.564290845757022
4421.38671875,119.17368240624275,-5.8938220113521975
4421.9970703125,118.73475201759157,-6.172278973692753
4422.607421875,120.36531879744072,-7.62359010219756
4423.2177734375,118.94147766606964,-6.363536598242923
4423.828125,121.30137034846528,-5.7598627334898636
4424.4384765625,123.19125043261408,-8.054261451869591
4425.048828125,120.00753562509713,-7.074469600623254
4425.6591796875,123.26185835373865,-7.135091442594724
4426.26953125,123.34371947775101,-9.159691793326166
4426.8798828125,123.64558053649063,-8.881223788732877
4427.490234375,120.06362219273642,-9.234031468255386
4428.1005859375,124.36752915652141,-8.681735961556257
4428.7109375,125.16886648784302,-9.208690132964271
4429.3212890625,122.90825733137727,-5.035216709744687
4429.931640625,125.90603532362597,-5.987535662953127
4430.5419921875,127.18185171253513,-11.02998648312491
4431.15234375,122.15767477900573,-10.48040533422736
4431.7626953125,124.66490535125219,-7.705852706675957
4432.373046875,126.62343744748827,-9.099263150195139
4432.9833984375,127.00085802283897,-8.191141602670617
4433.59375,128.6848773268676,-9.824704288127656
4434.2041015625,128.34794624064037,-11.578062418160107
4434.814453125,127.28762733463611,-8.928723646893006
4435.4248046875,128.5950312917203,-8.797044752163709
4436.03515625,124.71311304630039,-9.746122021078993
4436.6455078125,128.0590670530374,-8.783745445371952
4437.255859375,131.74590600816956,-7.372850431684163
4437.8662109375,132.25724234946776,-9.688812469552152
4438.4765625,129.70026832317544,-10.901489893950245
4439.0869140625,128.60789987277593,-9.598493676251973
4439.697265625,132.15365610003388,-8.46523953431553
4440.3076171875,131.5833897562941,-8.790790559169649
4440.91796875,129.0654656211915,-6.152549821384654
4441.5283203125,134.5769575574855,-9.471422116386194
4442.138671875,133.44734932447136,-11.113879586647354
4442.7490234375,132.44317292340796,-11.01972028043983
4443.359375,134.26083206848608,-12.298203995689851
4443.9697265625,132.42563701995346,-10.97352070622831
4444.580078125,135.2854153323155,-9.078870635996637
4445.1904296875,134.01014714291455,-13.308863001772972
4445.80078125,134.39663480347883,-11.227392950732293
4446.4111328125,134.25419610855064,-9.240039229495572
4447.021484375,134.61055826487646,-9.38983902967263
4447.6318359375,135.21584726816286,-10.190931272367406
4448.2421875,138.67244415848356,-8.85577037821235
4448.8525390625,137.4039587362529,-10.76146666404132
4449.462890625,137.8324268365985,-10.273981917664297
4450.0732421875,139.56661600514076,-9.813989537303444
4450.68359375,141.60691156010887,-11.117604057422307
4451.2939453125,138.43523558462346,-12.609174664304247
4451.904296875,138.5423038074733,-12.324930639797723
4452.5146484375,140.0909791257597,-10.713112150391726
4453.125,141.11675619506326,-12.2038768908071
4453.7353515625,140.1792674787523,-11.679057194411014
4454.345703125,142.5260759608015,-9.825095238124998
4454.9560546875,140.10555924278285,-12.861582971926381
4455.56640625,140.63615852453825,-12.043464045655545
4456.1767578125,142.29813826749918,-8.767618837960981
4456.787109375,144.83041194278567,-10.824395597536004
4457.3974609375,145.0046907445601,-10.535713071341261
4458.0078125,143.49710990311493,-14.698805132553268
4458.6181640625,143.62502536179028,-11.176312556517614
4459.228515625,143.85784540013964,-10.31460188207593
4459.8388671875,145.9907473478014,-10.36690146406926
4460.44921875,145.3794913175939,-10.706859841696442
4461.0595703125,146.1353111417328,-11.394890273382003
4461.669921875,146.54206305864005,-10.82382070792284
4462.2802734375,147.5165952317334,-12.355455848646345
4462.890625,146.93765419034693,-12.00720596457253
4463.5009765625,150.69152741087933,-12.22163223380247
4464.111328125,147.852196064708,-13.25637266851419
4464.7216796875,148.1200456553395,-10.774698526936868
4465.33203125,149.52860610134886,-11.144800520322573
4465.9423828125,150.27320990696336,-11.254209691348965
4466.552734375,151.2796790064629,-12.460086184186386
4467.1630859375,151.45020389740736,-12.447190780389104
4467.7734375,152.82213380681935,-11.597401450966611
4468.3837890625,152.04036813283983,-13.093020774438306
4468.994140625,152.2048134747543,-10.35672229447767
4469.6044921875,155.6463134106299,-13.51586623790799
4470.21484375,153.41135283356684,-11.560938523809746
4470.8251953125,154.40351454056614,-12.46753120477823
4471.435546875,154.7377290973032,-12.231994210876014
4472.0458984375,156.8268055830766,-11.3775968071028
4472.65625,154.96153229633114,-12.239120798924894
4473.2666015625,157.91578075758082,-10.214063404011245
4473.876953125,157.72380270484285,-12.520269355915937
4474.4873046875,158.51765402121748,-11.60592165108118
4475.09765625,160.67851724753257,-9.052335766412424
4475.7080078125,161.28745643918865,-10.46509869505257
4476.318359375,161.311257344754,-12.62784810616201
4476.9287109375,161.34951628574456,-12.8034243374427
4477.5390625,163.30394195071543,-10.130336894028945
4478.1494140625,164.57002028586592,-12.30781938105206
4478.759765625,164.83549103755783,-16.48563989611359
4479.3701171875,163.09980594257837,-12.863690808411958
4479.98046875,164.16379983252736,-14.02449454017526
4480.5908203125,163.1199791374295,-12.83530340762397
4481.201171875,164.11643964797526,-12.702766343405614
4481.8115234375,165.1462211305056,-10.910148529565365
4482.421875,171.15757243510888,-12.201132464184221
4483.0322265625,169.1551109092053,-10.888985860839686
4483.642578125,171.81722702763426,-11.139141207465716
4484.2529296875,172.11990239107791,-12.3067754780713
4484.86328125,171.79520411129226,-12.838367423619788
4485.4736328125,173.45721381976205,-15.277798330768013
4486.083984375,174.50239208151282,-16.669956035993234
4486.6943359375,173.24380427600553,-14.809935146807884
4487.3046875,174.92886797825608,-13.821953823881113
4487.9150390625,173.97460209592268,-15.252111391045965
4488.525390625,174.48613696544714,-14.37909474635832
4489.1357421875,176.72663832071754,-15.082094724714358
4489.74609375,176.4072072305642,-15.945485673291497
4490.3564453125,174.76890348742378,-18.846511845053215
4490.966796875,178.85936520981087,-13.621320479648881
4491.5771484375,178.5030833031397,-15.06475983699672
4492.1875,180.0953585893438,-13.129235060045943
4492.7978515625,180.75362450115725,-16.264550387761076
4493.408203125,182.2085064986926,-16.717927026952747
4494.0185546875,182.2476862860524,-14.816317714254067
4494.62890625,182.54304752886966,-17.07525418251249
4495.2392578125,182.3474142931941,-15.209630965590272
4495.849609375,183.92678935811549,-15.065740497700054
4496.4599609375,187.10109056498052,-16.659077353805444
4497.0703125,186.43809408469676,-17.426274824873285
4497.6806640625,185.97144966669828,-17.698631595437057
4498.291015625,187.79506926660085,-15.881053457178108
4498.9013671875,191.80346725017156,-16.487425413817558
4499.51171875,188.29052597044787,-18.57297645952039
4500.1220703125,188.457833825764,-15.785931779358496
4500.732421875,190.9622570532219,-17.195649241796406
4501.3427734375,189.4431834709572,-19.03128014881377
4501.953125,192.35231912757837,-16.51637637749546
4502.5634765625,195.3920250827637,-15.884042141885399
