frq,amp_real,amp_imag
2043.45703125,42.70242537728285,-0.826419894831237
2044.0673828125,41.797747410053546,-1.3166525204166053
2044.677734375,41.8498204793902,-1.111164330579364
2045.2880859375,40.70246934256827,-0.6652603299925933
2045.8984375,41.30825652795967,-0.4860639601993582
2046.5087890625,40.48403127684758,-1.5829756572676994
2047.119140625,39.775944633858835,-0.7944223291430796
2047.7294921875,40.56073857985119,0.4827045223780155
2048.33984375,40.573875470421896,0.5387521417444066
2048.9501953125,42.008151767976685,0.23849272987998568
2049.560546875,40.98008948031358,0.19480713878717423
2050.1708984375,41.073126207110384,-1.3593987109705934
2050.78125,40.26553412284052,-0.15725146704543502
2051.3916015625,40.682400190898484,-0.28985267933817505
2052.001953125,41.100212203955344,0.013918290054073856
2052.6123046875,40.64254761099879,-0.34330831443091847
2053.22265625,40.205653468619666,0.8261299707725902
2053.8330078125,41.798690147825006,-0.5284838596392526
2054.443359375,40.53093906199934,-1.4149067240758217
2055.0537109375,39.95817630844052,-1.0782122260244513
2055.6640625,40.740432485449745,0.4142686037677147
2056.2744140625,41.953017639716236,0.5850279936407521
2056.884765625,41.3725855548238,-0.7599878676438687
2057.4951171875,40.88797178452516,-0.6564884397349138
2058.10546875,41.71241448306391,-0.9460232998661069
2058.7158203125,40.442736108827525,-0.5600968411986581
2059.326171875,40.680067114622275,0.6554619148735339
2059.9365234375,42.498832900406825,-0.018947353338041536
2060.546875,41.271771508696034,-1.3037138288713914
2061.1572265625,41.17492955937345,-1.166557792105044
2061.767578125,40.67597919589694,-0.5034640193301422
2062.3779296875,41.754593920693544,0.017817469197270425
2062.98828125,41.11707709253248,-0.35322014867194945
2063.5986328125,40.84660122338925,1.4040830831153868
2064.208984375,41.765282363782,1.0586726873057397
2064.8193359375,43.18621190138258,0.06521780794043266
2065.4296875,42.596967499676346,-1.6263712094298948
2066.0400390625,40.549182785380644,-0.5264858805236752
2066.650390625,41.26931342085899,0.6087994637900791
2067.2607421875,42.01408916178353,-0.3256440805247586
2067.87109375,42.6530481288501,-1.7603524799491428
2068.4814453125,42.088524014801926,-0.7960296932521725
2069.091796875,41.76978765862417,-1.001138738758984
2069.7021484375,41.80863279960431,-0.4464727759059217
2070.3125,42.28678818758067,-0.7909368323027199
2070.9228515625,42.1346400808294,-0.580973288345603
2071.533203125,42.6520837849649,-1.8828513115557126
2072.1435546875,41.55962444286871,-0.6698737547429432
2072.75390625,44.06704541807226,-1.2484153640061286
2073.3642578125,41.77014567378303,-2.0848372109858224
2073.974609375,40.22166847682794,-1.0104764757407598
2074.5849609375,40.59735399823769,-0.8315981402791247
2075.1953125,42.24135446085753,-0.1093078943663345
2075.8056640625,42.83296016191392,-0.8665043952397427
2076.416015625,42.31031639998766,-1.64123871643417
2077.0263671875,41.99147966789638,-0.5555353057379223
2077.63671875,41.415803011004016,-0.9425505794977562
2078.2470703125,41.03599642074401,-0.45712594635486414
2078.857421875,41.54110813464525,-0.867834144858131
2079.4677734375,41.00124971544651,0.3749986403648241
2080.078125,41.85488639687416,0.6071923996841883
2080.6884765625,42.28208901581498,-2.3096577430185103
2081.298828125,41.86536514766484,-1.343921437082022
2081.9091796875,40.855807896690116,-0.14781243674931538
2082.51953125,42.42012526628722,-0.3729951328087326
2083.1298828125,42.91996119244009,-1.0671296064932614
2083.740234375,42.32902756627586,-1.9235104049453675
2084.3505859375,41.39047044643704,-1.615091918867343
2084.9609375,41.92402891171735,-1.6909470708027607
2085.5712890625,43.29664636169723,-1.2500936026688636
2086.181640625,43.39024808011245,-1.7971744100226847
2086.7919921875,42.70943278453471,-3.0597536761647364
2087.40234375,40.405376392635176,-2.1448435201259164
2088.0126953125,40.79004237349391,-1.1267512675910574
2088.623046875,40.840321555510805,0.011935691839041243
2089.2333984375,41.4718411393054,-1.5943702732228473
2089.84375,41.30551264842905,-0.899046352944325
2090.4541015625,41.02252154115099,-1.2218911271609407
2091.064453125,39.68514643599413,-1.1904644792460122
2091.6748046875,40.328196119137004,0.1979593430657719
2092.28515625,42.15113978234585,0.46867565336291084
2092.8955078125,42.26910499524281,-0.0953136606532285
2093.505859375,42.681468975289185,-0.6683393912619913
2094.1162109375,42.722074426575055,0.03761870465058094
2094.7265625,42.98267723745431,-1.3454640609528772
2095.3369140625,41.620820920160945,-1.921263834257334
2095.947265625,40.79097577168563,-2.182657511285262
2096.5576171875,42.52244382290287,-1.6968823433452305
2097.16796875,41.277785949559096,-1.7929038352607594
2097.7783203125,41.50127621312269,-1.5064476491278476
2098.388671875,41.245101143319125,-1.0239075572786935
2098.9990234375,42.06311504860633,-0.61893579499668
2099.609375,40.922080743336544,-1.0328028930333442
2100.2197265625,42.082940401549415,-1.1912006583548536
2100.830078125,42.98025826459071,-1.4441883516826803
2101.4404296875,41.649623792118696,-1.3828555485825982
2102.05078125,41.515249146311255,-2.4921424609993226
2102.6611328125,40.992917602112804,-1.4924229452423357
2103.271484375,41.474935617322984,-0.7522000030260546
2103.8818359375,42.18569802045791,-1.1444910328955484
2104.4921875,40.295716193213565,-1.6537289427576964
2105.1025390625,40.54681134175123,-1.2242196846555171
2105.712890625,40.33302145043934,-0.7219133208436108
2106.3232421875,40.47474890574586,0.10051467949805756
2106.93359375,41.37484282815843,-1.3774957496943794
2107.5439453125,41.46883224616375,0.5660579497242515
2108.154296875,44.11505290889745,-0.3907793611334228
2108.7646484375,43.9379994633355,-1.664909595905812
2109.375,42.31228222871845,-2.5735719072043137
2109.9853515625,39.32263290483489,-1.788067591678244
2110.595703125,40.6032032725526,0.2852190468179796
2111.2060546875,43.26696627773658,0.9996999647711077
2111.81640625,41.49078192277342,-1.1346460047581284
2112.4267578125,40.486859482016314,-1.0528898033511922
2113.037109375,41.35217674335701,-0.8999434260285966
2113.6474609375,41.35607609193865,-0.6687110449148367
2114.2578125,42.31851119412952,-0.9527883944008518
2114.8681640625,41.67264366520169,0.8041287746869747
2115.478515625,43.12367481780044,1.1114549990924512
2116.0888671875,43.28394771524676,-0.6510690162559215
2116.69921875,42.543257168741725,-0.8046824650037143
2117.3095703125,43.59862326984205,-2.0186908628707716
2117.919921875,42.67469897994347,-2.8025788768706357
2118.5302734375,40.69898109639574,-2.887808043881841
2119.140625,40.92435911108354,-0.7792445885747239
2119.7509765625,41.49753043271915,-1.5819915808714804
2120.361328125,41.90386935893888,-2.4814215609327595
2120.9716796875,41.56794787148178,-1.9510280713269612
2121.58203125,41.87168774207374,-1.4077583610690523
2122.1923828125,40.68977639520739,-1.6424963813745541
2122.802734375,40.00021193594805,-1.1892260178030318
2123.4130859375,40.747490158060806,-0.9531039876563262
2124.0234375,41.60969370438176,-0.3607135342636937
2124.6337890625,42.63298792948106,-0.8863762107576943
2125.244140625,41.61556774228864,-0.15897956077169653
2125.8544921875,41.72596017934268,-1.029610464450166
2126.46484375,41.43445242174418,-0.37797108815798713
2127.0751953125,41.70221079330295,-0.45977972894688424
2127.685546875,42.0204577251461,-1.2012947458927963
2128.2958984375,41.64901464640376,-1.105770857543414
2128.90625,41.69753958883837,-1.4211766797529792
2129.5166015625,41.16686942823409,-1.7579701830294179
2130.126953125,40.74822643918154,-0.3569941854740008
2130.7373046875,41.401962026711075,0.33743351312723374
2131.34765625,41.067343357837615,-0.0017899615206239362
2131.9580078125,41.810315301002554,-0.5302594415881237
2132.568359375,42.24769573912248,0.03819142813366929
2133.1787109375,42.57723164060915,-0.7342632442901822
2133.7890625,41.70116467827803,-2.0555084670930657
2134.3994140625,41.495501704310435,-0.6344280029206697
2135.009765625,41.29533196072914,-1.2477331905388678
2135.6201171875,41.69097793997309,-0.7867248254845121
2136.23046875,42.14001733074189,-1.165582517545762
2136.8408203125,42.35746003017332,-1.0260088332026591
2137.451171875,42.15283809646645,-1.0440331061712662
2138.0615234375,41.419618707558854,-0.8727039051211508
2138.671875,42.609892816956034,0.020814227804899593
2139.2822265625,42.56678138217426,-0.4319930835544436
2139.892578125,42.75426332054543,-1.1592389964432228
2140.5029296875,42.52287321197923,-0.5237571075293962
2141.11328125,41.93691234685314,-1.4887190410876436
2141.7236328125,41.41506653832314,-0.9277910184703121
2142.333984375,41.74804213928515,-1.3112862915427248
2142.9443359375,41.332804325390185,-1.364407475922922
2143.5546875,41.95640171951473,-1.0763573033631986
2144.1650390625,40.95857302794932,-0.4575746896572878
2144.775390625,42.54767145400247,-0.21483238269917232
2145.3857421875,42.62876929365353,-1.1073064569465276
2145.99609375,41.53083635351979,-2.622308791187941
2146.6064453125,41.87142712929349,-2.1656018109310664
2147.216796875,40.49376395897546,-2.475928595851716
2147.8271484375,40.86783318383124,-0.3046961510108206
2148.4375,41.916040819479505,-1.3789298614454872
2149.0478515625,41.68202093059631,-1.275769802714169
2149.658203125,41.3501954012688,-1.5663999591982198
2150.2685546875,40.93758284622036,-1.6268169771453904
2150.87890625,41.11045908752023,-1.2820157634678062
2151.4892578125,41.12648676538918,-1.190251386642853
2152.099609375,40.68960719793021,-1.6837204465923175
2152.7099609375,39.27366334084579,-0.9899464976976323
2153.3203125,40.55204122630617,1.4919956323352783
2153.9306640625,43.14273531230082,2.1082123373562336
2154.541015625,43.12126787076697,-1.0821719138160173
2155.1513671875,41.29137867769627,-1.4198715300034401
2155.76171875,40.151526536391,-0.2800777383110367
2156.3720703125,41.138578502496614,0.5539259875596951
2156.982421875,40.8474965111949,0.5596981534826704
2157.5927734375,41.364155729848626,0.12800806524402678
2158.203125,41.657995592259304,-0.6975087185112016
2158.8134765625,40.406124454832444,-1.0462685634319575
2159.423828125,41.54013975833629,-0.6209578303496964
2160.0341796875,41.8474419293493,-1.1577045166358155
2160.64453125,39.75464305558472,-0.4005161352316403
2161.2548828125,40.05326731768028,2.1586970583867973
2161.865234375,41.399602335584106,0.8471011786991354
2162.4755859375,41.89426133317258,-0.21134169903708516
2163.0859375,41.43540827976787,-0.8534114158686077
2163.6962890625,40.617291258664686,-0.4571492669737849
2164.306640625,40.451738115935704,0.26526284166752234
2164.9169921875,40.04020850951617,1.1368249828714092
2165.52734375,41.41486023385931,0.9410205807621105
2166.1376953125,40.82321381339867,-1.0324182787489
2166.748046875,40.34930976347839,0.32499531456883246
2167.3583984375,42.188971759127575,-0.4224992449895534
2167.96875,41.002670242341324,-1.028860087561685
2168.5791015625,40.449452319321864,-0.6508769812613369
2169.189453125,39.57360190003077,0.5396134810231682
2169.7998046875,40.45793587679102,0.20656675796854057
2170.41015625,40.988284492163004,0.36642082488451083
2171.0205078125,40.94822453790469,0.12451460080355449
2171.630859375,40.505223022038024,0.0031589552747203777
2172.2412109375,39.73469440602303,0.2698807118710397
2172.8515625,40.24766938050152,1.1988492590769317
2173.4619140625,41.041944398080055,0.6440087978474816
2174.072265625,40.89102018435202,1.8206815273863286
2174.6826171875,42.634128423986716,0.9507496493495181
2175.29296875,42.71177021955168,-0.30913469146380645
2175.9033203125,40.768877249229874,-0.08517672273108493
2176.513671875,40.3338087716826,0.2812687460797932
2177.1240234375,41.74056831554188,1.3806114722057803
2177.734375,41.68505633901016,-0.5257307687116228
2178.3447265625,40.102803512647256,0.6348011086347646
2178.955078125,40.86269285204088,0.8606981492529184
2179.5654296875,40.84713702508897,0.020352302847459015
2180.17578125,40.40566858847333,1.374307652253606
2180.7861328125,42.12785803247289,0.859890905986493
2181.396484375,42.13076874703181,0.40618379001759486
2182.0068359375,41.625087500456814,-0.2803149480444736
2182.6171875,39.826245762026126,-0.4141718634256552
2183.2275390625,39.74209590161834,1.7782436423716255
2183.837890625,40.34747472799994,0.6414499036960858
2184.4482421875,40.90078487226266,0.48252016348824456
2185.05859375,41.24388322080142,0.34915488351584884
2185.6689453125,40.74223314407747,1.6288443576739025
2186.279296875,41.016829145962085,1.0589756465410924
2186.8896484375,39.684243686704896,1.4781612563791826
2187.5,40.95201625747209,2.2411239822899542
2188.1103515625,42.3640711857825,1.8650616804218674
2188.720703125,41.71719850793009,0.312030053016758
2189.3310546875,40.101764223000146,0.8887489239309935
2189.94140625,39.87367758673563,1.5626669212984625
2190.5517578125,40.363396170584835,1.8719560862943219
2191.162109375,40.58150975858644,1.3604511351742357
2191.7724609375,40.280811829324364,2.2737940666577825
2192.3828125,41.631187437452205,2.0472816480220333
2192.9931640625,40.07929958287857,2.2991926828085805
2193.603515625,40.29586757920211,2.2357303836693205
2194.2138671875,40.29242126069676,1.1176774769305133
2194.82421875,40.12441983602268,2.2327655262269164
2195.4345703125,40.41685164297251,2.6028299685767653
2196.044921875,40.791009446427736,2.5896712953081344
2196.6552734375,40.96869116980033,2.603090396550283
2197.265625,39.82214207887096,0.8850355310863667
2197.8759765625,39.1685522322357,1.7474788283364036
2198.486328125,39.54244706969792,2.6779135097547626
2199.0966796875,40.434077411995155,4.3146677463959024
2199.70703125,40.92967204759111,1.7333385047378382
2200.3173828125,39.339830828111566,-0.28360223293271425
2200.927734375,40.054673739950275,3.2035503181275082
2201.5380859375,39.49976465530258,2.856345366772967
2202.1484375,38.885386791841036,3.0356175916334447
2202.7587890625,40.15083950520547,4.695638797444591
2203.369140625,41.06114345232853,4.05914239357364
2203.9794921875,41.39697310516923,3.196932167569676
2204.58984375,40.65134292842896,2.986373238297139
2205.2001953125,40.66823158741785,2.9522638955092773
2205.810546875,39.74988276045166,3.0750929610132944
2206.4208984375,38.779725899356016,4.440528773186337
2207.03125,40.44218892628757,5.424773070259839
2207.6416015625,42.06899113778393,4.003608104858301
2208.251953125,41.27783187749987,2.2036390180484493
2208.8623046875,39.33262371178355,1.4139636655404189
2209.47265625,39.24323320942859,3.627510993955764
2210.0830078125,39.734235239935586,3.1839526933294238
2210.693359375,39.05374333311188,3.3145532324823574
2211.3037109375,40.06594828757451,4.054404289300589
2211.9140625,40.13922218773006,3.967323278306289
2212.5244140625,38.73030307012523,3.195107596230693
2213.134765625,38.50595697648117,3.917643989706119
2213.7451171875,39.44921466725307,6.365617261396714
2214.35546875,41.352771357866345,3.724167945304909
2214.9658203125,39.47394225194876,2.896830861226702
2215.576171875,37.71330974235887,2.746046446252134
2216.1865234375,39.08581839690587,5.1914602983710605
2216.796875,38.559522969027775,6.7693144066660285
2217.4072265625,40.82374008999509,5.790450583894162
2218.017578125,40.464715863987394,4.751089007234471
2218.6279296875,39.47024082536053,3.7996501117358776
2219.23828125,37.42734557275043,5.347221531103623
2219.8486328125,40.48570978540987,6.1417957881485385
2220.458984375,41.090549147554,4.29567544840327
2221.0693359375,37.45077616445224,5.309724686211974
2221.6796875,38.07839138726361,6.799682092450266
2222.2900390625,38.5434791542005,7.861588605495321
2222.900390625,39.02671671335358,7.17709435587768
2223.5107421875,38.91237601495068,6.977729028774447
2224.12109375,38.29307971946302,6.532360346505535
2224.7314453125,39.48537697448714,7.032997789797889
2225.341796875,39.34862130454085,7.352228080946553
2225.9521484375,40.04373636629832,7.514486470920152
2226.5625,39.06144907061275,6.246662818315481
2227.1728515625,38.25995790463874,9.578937924649797
2227.783203125,39.84157179038836,9.26566142113757
2228.3935546875,39.57575628743512,8.985437659975759
2229.00390625,38.657161301568856,8.090483431513078
2229.6142578125,37.109272791730724,8.509076291465204
2230.224609375,39.45570441631598,9.966407860002674
2230.8349609375,41.059366764531845,9.142821430976669
2231.4453125,39.19177886542858,8.218837063671616
2232.0556640625,40.19119821475933,8.093042179247522
2232.666015625,39.322794168489104,7.634454768320407
2233.2763671875,38.38532941374287,9.36399734568175
2233.88671875,40.543207930435536,9.730714394520543
2234.4970703125,39.5274109873334,9.790739897715806
2235.107421875,39.12227740111225,9.048919863248615
2235.7177734375,37.67147867765955,9.222174289145258
2236.328125,39.36256273473883,11.46396744028398
2236.9384765625,40.71664406998777,9.541763364885043
2237.548828125,38.82362553457401,10.157252878578596
2238.1591796875,38.250215772679184,11.11689930998021
2238.76953125,39.70610971551888,12.624238640363338
2239.3798828125,39.943618790953266,10.809988930385236
2239.990234375,38.68608813009361,10.182002899914448
2240.6005859375,38.41929095346385,11.992812088926243
2241.2109375,38.82036646921351,12.571986049726048
2241.8212890625,39.052511724133026,13.191759186541098
2242.431640625,40.127593823545126,13.679062024978148
2243.0419921875,41.5552782119923,12.032715304132095
2243.65234375,40.63699424026285,12.275979106896806
2244.2626953125,39.249859449268804,12.530263076439793
2244.873046875,38.71607251799061,13.34851723025256
2245.4833984375,38.44467146356397,13.22693850644985
2246.09375,39.36989245779204,13.826151599192423
2246.7041015625,39.9475281261584,13.030452644030701
2247.314453125,40.0123680712597,13.341529128700332
2247.9248046875,39.70316074713473,13.545952756978377
2248.53515625,38.95590231523461,13.764757040351942
2249.1455078125,38.99529038415566,14.377509007082782
2249.755859375,38.18078831182048,15.540911369758192
2250.3662109375,38.567719551319556,16.88770011989501
2250.9765625,39.097099868243724,15.851729088790579
2251.5869140625,38.47143202027575,16.262029333522662
2252.197265625,38.61756525327353,18.293190939573165
2252.8076171875,40.07120431305348,18.78611287393723
2253.41796875,40.11679844549802,17.11942677112474
2254.0283203125,39.71590706661816,19.015133715331107
2254.638671875,39.8549487892232,19.443999642907784
2255.2490234375,41.96592984754776,18.990053465575066
2255.859375,40.92001612669598,17.81281044211332
2256.4697265625,39.34437030054099,19.720470469707443
2257.080078125,40.45104898516867,20.760327867467964
2257.6904296875,40.385690044322814,20.408273722205536
2258.30078125,41.69696701731666,19.870420790037922
2258.9111328125,40.498815125105054,19.486076428684655
2259.521484375,39.97712992786936,20.565184892820145
2260.1318359375,39.061866770922705,23.448073519235972
2260.7421875,40.71677818837544,25.15569766728374
2261.3525390625,43.23087107531924,23.68080214113087
2261.962890625,41.79303720540087,19.510728382047287
2262.5732421875,39.45221948550638,22.130179560965573
2263.18359375,40.80002925403184,25.23488092595135
2263.7939453125,42.16815134576654,26.203999932774423
2264.404296875,43.5086228206296,24.20014501720032
2265.0146484375,40.680548803394764,24.191046863468355
2265.625,39.686579981771544,27.125559387059514
2266.2353515625,43.95493703731353,30.103184537565085
2266.845703125,45.768122875158404,28.53796863884704
2267.4560546875,45.60723518357891,26.561102796477417
2268.06640625,43.201920356855005,26.454242799251965
2268.6767578125,43.871811261822266,29.208815006377122
2269.287109375,44.43473547651344,29.178997952535536
2269.8974609375,44.48520553902083,29.989348268606864
2270.5078125,44.725077145597076,31.051553043037107
2271.1181640625,44.80228475690749,32.16169582786528
2271.728515625,46.78051200321823,33.5158231780325
2272.3388671875,47.8844783842887,32.92766936091063
2272.94921875,49.45280457321485,34.22113476598329
2273.5595703125,49.45553806542082,33.1934149891828
2274.169921875,47.95346980401676,31.83275506992935
2274.7802734375,47.69394027618665,33.738974879183324
2275.390625,48.76186813556678,35.29245238035833
2276.0009765625,50.06730149223712,35.741674800464644
2276.611328125,50.14547422256641,35.75501358282566
2277.2216796875,51.65963250632276,36.690337743703225
2277.83203125,52.39025891226542,36.65986118346599
2278.4423828125,52.960337922635794,37.50688457539766
2279.052734375,53.742623095752215,38.43656423092886
2279.6630859375,55.59719025789838,38.88928197742654
2280.2734375,55.466666890744634,38.778296131632956
2280.8837890625,55.5538459665152,39.55227824824256
2281.494140625,57.528955973587365,40.48110004055227
2282.1044921875,59.9947034786655,40.05870590066215
2282.71484375,61.13039801232996,38.95240389581196
2283.3251953125,60.317271040025446,39.17867989709298
2283.935546875,61.438129643594465,40.772250792204794
2284.5458984375,63.29683844672197,41.29292687444729
2285.15625,65.66500204184246,41.04876168775745
2285.7666015625,67.39249515118026,39.7298314551645
2286.376953125,67.68884555640022,39.56572790588497
2286.9873046875,68.53685374320759,39.08427525617081
2287.59765625,69.42947144988503,40.304202567271375
2288.2080078125,71.09418860026972,39.571657206552054
2288.818359375,70.9145788334814,38.980118257098056
2289.4287109375,71.94785177269515,39.614176429898265
2290.0390625,74.94240604268144,39.1923910006562
2290.6494140625,77.02647352366559,37.583801796133564
2291.259765625,76.1882909895885,34.728651303736996
2291.8701171875,74.90378778504781,34.99907803416294
2292.48046875,76.81253527211184,36.15683538267985
2293.0908203125,78.80194599059017,35.258160374051435
2293.701171875,78.98954126100662,34.67758106646798
2294.3115234375,79.41491697562473,33.23269753281779
2294.921875,79.80066419820257,33.225426453577874
2295.5322265625,80.25231941263009,32.25410993765115
2296.142578125,80.65107762660043,30.505744392588614
2296.7529296875,80.71424936093325,31.677367488840016
2297.36328125,81.86305658918499,30.465701504372745
2297.9736328125,82.5091662706368,29.75752929491904
2298.583984375,82.74763208754936,29.108506288957532
2299.1943359375,83.69800179646198,29.43016732610641
2299.8046875,85.302083454916,28.130889058553528
2300.4150390625,85.19395870148793,26.369596283712468
2301.025390625,85.15208347620887,26.33725756667558
2301.6357421875,85.17197249652371,25.345927487349428
2302.24609375,83.89110087467633,24.232306856865208
2302.8564453125,84.1197334883745,25.67817388173771
2303.466796875,85.19113818878635,25.092381200758503
2304.0771484375,86.48388312346299,23.798075776557653
2304.6875,85.7012975725105,23.305417020141988
2305.2978515625,85.09085448760942,23.889067410078184
2305.908203125,86.63238058668028,23.01463334604079
2306.5185546875,87.03750849185435,21.24885637158514
2307.12890625,86.47083313637486,18.799499320022523
2307.7392578125,85.32837502107718,19.440738908455778
2308.349609375,86.38446217025894,21.052079839830945
2308.9599609375,87.80205198773899,19.824613764855904
2309.5703125,87.20310143909789,17.370474643507308
2310.1806640625,85.95381467689644,16.74114309936376
2310.791015625,85.72862580556068,17.49391531171666
2311.4013671875,86.11455029824852,17.309070515525672
2312.01171875,86.54644725692515,16.60384686888717
2312.6220703125,85.14352918476798,16.13917852018338
2313.232421875,85.46907600302838,15.626555824761565
2313.8427734375,85.84254047870996,15.816687554234592
2314.453125,86.94047910251388,15.469553915223033
2315.0634765625,87.02107804868774,13.508278513407635
2315.673828125,84.92897239233649,12.533238911142721
2316.2841796875,84.55963492613373,14.766013055094353
2316.89453125,84.92752463235749,13.778863857185616
2317.5048828125,85.72766834800792,13.642489508911657
2318.115234375,85.4553761554528,13.814836078900859
2318.7255859375,85.14897576952788,13.169980709810988
2319.3359375,83.01311285345827,11.959257812244651
2319.9462890625,83.44403455144872,13.422018973592193
2320.556640625,86.88180284940496,15.149794302028308
2321.1669921875,84.66753945307562,12.7774540563525
2321.77734375,84.12823865214064,13.429442150818558
2322.3876953125,85.84180321123122,14.061113237083557
2322.998046875,86.09530349534715,12.120766284921125
2323.6083984375,86.1840637511545,11.567384647293215
2324.21875,85.25673838320255,11.345168294236789
2324.8291015625,85.05226371207694,11.351902096141599
2325.439453125,85.53396509918925,11.89325985487102
2326.0498046875,85.96263728876862,12.171957465683429
2326.66015625,86.86041356464443,9.27715914615818
2327.2705078125,83.51226524413482,9.33679468847654
2327.880859375,83.07571027896967,10.431844116141027
2328.4912109375,83.56158787781011,10.47244747386243
2329.1015625,83.59840548599159,10.938161824998055
2329.7119140625,83.77003944957347,10.779654714777246
2330.322265625,84.17767106065583,11.376592697474392
2330.9326171875,85.27837659949134,11.608277050847589
2331.54296875,84.71982104967923,12.226520228571584
2332.1533203125,84.99873884493788,11.380367135965752
2332.763671875,85.58887848946603,10.719851726568137
2333.3740234375,85.27718243468286,11.859385189199356
2333.984375,85.8969298712256,11.680655085675957
2334.5947265625,85.79412845237673,12.286998014920519
2335.205078125,85.79204849386862,10.964931693319263
2335.8154296875,87.28961386845387,11.308210693843654
2336.42578125,85.86024934570635,11.012609113441268
2337.0361328125,87.01827874835529,10.997133385937204
2337.646484375,87.76573309535159,10.500699932338517
2338.2568359375,86.85981848593798,9.106677911885786
2338.8671875,85.59237046431008,10.022242153557785
2339.4775390625,86.7607571809053,9.94852013959797
2340.087890625,85.26668417811692,10.708716776572018
2340.6982421875,85.2938174203842,12.618569851287832
2341.30859375,87.59182431011641,11.216051905664001
2341.9189453125,86.89878551887949,9.8510518032294
2342.529296875,86.3972473502495,10.012133642196254
2343.1396484375,86.88415402860674,10.64071107857433
2343.75,87.17956032594945,10.566944953827905
2344.3603515625,88.68925508804594,11.134361216017567
2344.970703125,87.42138067207314,9.595775095530714
2345.5810546875,86.95198886418513,10.067757801909499
2346.19140625,86.99201251975107,11.100989118585785
2346.8017578125,89.71025663754604,12.068594770923944
2347.412109375,89.85932059919774,8.574039491007632
2348.0224609375,87.63927807904007,8.204095585201703
2348.6328125,87.6789996872434,9.146374127244863
2349.2431640625,88.48330757297894,9.31490329196818
2349.853515625,89.50242711890886,10.155543618138806
2350.4638671875,89.5211210962103,10.574389050545603
2351.07421875,90.3432973013141,10.360111969790992
2351.6845703125,91.17166325705618,9.103099864351847
2352.294921875,90.19405795506435,9.020798046525902
2352.9052734375,90.53266997837243,9.681358824015975
2353.515625,91.57610905740074,7.912151216292727
2354.1259765625,89.84014033222014,8.512455027036273
2354.736328125,90.4003829184749,8.883853082370493
2355.3466796875,91.05384910300339,8.94494316664505
2355.95703125,92.11381111801555,10.437555309143503
2356.5673828125,92.38947207813949,8.51718259587618
2357.177734375,91.06188295315944,7.8882792791867224
2357.7880859375,89.84505186236319,6.9706968541248
2358.3984375,91.03476444055721,9.000912846511834
2359.0087890625,91.9553712713952,8.079623154625963
2359.619140625,92.19420303707645,7.443296199100378
2360.2294921875,92.06700680554827,8.247047491418225
2360.83984375,91.90905208699749,8.263952472671573
2361.4501953125,92.95884602863073,8.94023037760694
2362.060546875,93.61893168190868,7.340230673035829
2362.6708984375,92.73544179201333,6.365394562005384
2363.28125,92.8302494166241,8.781369678026499
2363.8916015625,93.80362458486685,7.905142550108283
2364.501953125,95.17479904761231,5.985648148075409
2365.1123046875,93.58410276427885,5.460217675166452
2365.72265625,92.90563095170276,5.808353475133888
2366.3330078125,93.23538389297482,7.284178260250026
2366.943359375,94.80651342164668,8.089462820544737
2367.5537109375,94.18394820583289,6.823966101316387
2368.1640625,93.82132454896572,7.21369144145969
2368.7744140625,95.28630791554207,6.880815816386667
2369.384765625,94.32577725068414,5.734062632262902
2369.9951171875,94.43423212181915,6.148430858943668
2370.60546875,94.28884893442914,5.9651003224204935
2371.2158203125,95.92862369493226,6.878027882258479
2371.826171875,95.86414392108482,5.3612789582965705
2372.4365234375,94.1071206417803,5.423529973813934
2373.046875,94.9542678947014,6.281298455248909
2373.6572265625,95.91409843749825,6.237656204042733
2374.267578125,94.97576823420867,4.467081465439967
2374.8779296875,95.03842732426102,5.065199731335077
2375.48828125,95.8613811832391,5.535436062052642
2376.0986328125,95.49973964812094,5.538877317320641
2376.708984375,95.67446522711114,5.31322124281924
2377.3193359375,96.28484912255631,6.1448870863586516
2377.9296875,97.94535152364344,4.65482729143671
2378.5400390625,96.30343066700274,4.52415634896931
2379.150390625,96.44878094918776,5.889913524344706
2379.7607421875,97.30273154494928,5.6596776807753875
2380.37109375,97.23807148311556,4.036091011398031
2380.9814453125,95.93483472506163,2.6203985037710513
2381.591796875,94.46168815070966,3.03391882457526
2382.2021484375,97.50882440372229,7.4123511841122385
2382.8125,99.1198179639415,6.060952763914033
2383.4228515625,97.93511581882338,5.349950407411949
2384.033203125,98.39525325355342,4.828068638678667
2384.6435546875,98.15442011909734,4.151118821645305
2385.25390625,97.19289706867131,4.297610461782715
2385.8642578125,98.77623983116123,5.8097278394274205
2386.474609375,98.736058760779,5.737103318486098
2387.0849609375,99.42702566300748,4.151723529029709
2387.6953125,98.90035286141982,3.966224618935875
2388.3056640625,99.01829348881174,5.02951614560852
2388.916015625,99.33764923783266,4.958274646299251
2389.5263671875,99.69511979736023,4.440044241116302
2390.13671875,98.91485114899095,3.5651481559836276
2390.7470703125,98.10852120885926,4.267460674956042
2391.357421875,99.41183477580246,4.916994912563434
2391.9677734375,100.13984616718493,4.354467751466083
2392.578125,100.52517000602008,4.639488853780491
2393.1884765625,99.11387525880944,3.6628895177641
2393.798828125,98.64527406927273,3.6930951204424227
2394.4091796875,100.14133632585684,4.864508293579254
2395.01953125,100.67679892177591,4.97909707292424
2395.6298828125,100.4676382601524,5.211491151728033
2396.240234375,100.8604221461744,4.892203796485293
