frq,amp_real,amp_imag
3753.662109375,-118.03686992748038,-88.86505312157901
3754.2724609375,-116.9449028260906,-90.01717760038751
3754.8828125,-118.09518045830367,-89.07268178581108
3755.4931640625,-116.07498402711289,-93.14118861985767
3756.103515625,-118.13628813718857,-92.32486276100099
3756.7138671875,-120.84704031268393,-91.49068396651977
3757.32421875,-119.34430930535757,-91.81520335302359
3757.9345703125,-121.5661011084622,-93.23947262664437
3758.544921875,-124.74912817640612,-90.63844043082085
3759.1552734375,-120.01405761406507,-90.60356901347701
3759.765625,-120.29227653878577,-93.6930024579904
3760.3759765625,-119.54994384341784,-91.68766503913773
3760.986328125,-120.68492437983365,-92.66284680517907
3761.5966796875,-122.68092863924821,-95.03499236666318
3762.20703125,-122.30313374263964,-91.75241551172485
3762.8173828125,-123.68176582173356,-93.85810483541731
3763.427734375,-122.46971291205536,-93.16568888390078
3764.0380859375,-121.06867722605392,-96.18326380583052
3764.6484375,-127.93837451629032,-93.86319143592675
3765.2587890625,-124.30925432293763,-94.80135366643212
3765.869140625,-126.17692279674165,-94.62269604322732
3766.4794921875,-126.38168455465748,-94.1732289132372
3767.08984375,-128.84153436318647,-95.44995108474998
3767.7001953125,-127.33599780475416,-93.77876437411851
3768.310546875,-129.25739695657396,-95.13452617621411
3768.9208984375,-126.81634852985722,-93.97217409602767
3769.53125,-130.58630697104263,-97.88503987065853
3770.1416015625,-130.4541215032773,-95.51783907677292
3770.751953125,-131.3580831388091,-94.79255483399484
3771.3623046875,-132.9371175991134,-97.23923691561919
3771.97265625,-135.07761702206383,-95.80591562140573
3772.5830078125,-132.3834796716487,-94.18632667426175
3773.193359375,-134.04643297999596,-96.76224893226824
3773.8037109375,-135.53962506953914,-94.4588258079691
3774.4140625,-136.8668512439284,-92.73550994967057
3775.0244140625,-139.06141894101148,-98.7863316879008
3775.634765625,-140.2335597747582,-94.55204338397054
3776.2451171875,-139.06081077727785,-93.45720678964204
3776.85546875,-140.39957795173825,-95.266069269264
3777.4658203125,-141.1244933770298,-93.44847096106486
3778.076171875,-144.24577221426435,-92.19449445069962
3778.6865234375,-144.63785432231757,-90.92646270362556
3779.296875,-146.47630382002782,-89.65186171630603
3779.9072265625,-145.72228338309733,-91.33344709713062
3780.517578125,-145.53275663054214,-85.9085870097459
3781.1279296875,-142.16295256055614,-90.92494688002382
3781.73828125,-147.20871905993624,-91.92406802538305
3782.3486328125,-151.4123327678933,-89.48852447596373
3782.958984375,-149.73609015048282,-85.61150753473676
3783.5693359375,-149.93690797477285,-84.89176137551271
3784.1796875,-149.7930131630503,-83.01673458370718
3784.7900390625,-146.2532754149585,-83.69865758027639
3785.400390625,-151.99072365665356,-84.82097293641996
3786.0107421875,-151.65610918306044,-81.11297375888832
3786.62109375,-150.9302060334974,-80.37498236400091
3787.2314453125,-152.34764228499859,-77.02814385613084
3787.841796875,-156.25800094675617,-78.98448988212016
3788.4521484375,-151.16890411640065,-73.57936053429871
3789.0625,-152.75355018175574,-71.9659926130786
3789.6728515625,-148.91857704812645,-72.45745994431334
3790.283203125,-149.75106784868262,-72.738387314688
3790.8935546875,-152.13111053384912,-69.84352634370067
3791.50390625,-150.90894686547662,-69.47374761085453
3792.1142578125,-149.5207969135584,-68.08451344601166
3792.724609375,-152.2056808449642,-66.15524907078935
3793.3349609375,-145.290576215959,-65.53338237682284
3793.9453125,-146.2968350924472,-62.18195310615413
3794.5556640625,-145.28914434162598,-64.60472566787331
3795.166015625,-145.12368302843228,-62.871960334531096
3795.7763671875,-142.57772953736713,-63.076667700747976
3796.38671875,-146.69979695240542,-62.8259879767622
3796.9970703125,-143.98465645553222,-58.619932168309035
3797.607421875,-142.07797982240592,-58.614701295171066
3798.2177734375,-141.7314598650958,-60.36516978025528
3798.828125,-144.19281545656722,-59.217258039227836
3799.4384765625,-139.56166268348642,-58.2356709744853
3800.048828125,-140.91401071381324,-58.619361495042604
3800.6591796875,-138.40610731645054,-59.72886262491177
3801.26953125,-135.0306768130958,-57.74726257582791
3801.8798828125,-138.6159351987154,-58.43977458937997
3802.490234375,-137.3800491454144,-56.47187348703569
3803.1005859375,-137.7621989892489,-56.67118045558561
3803.7109375,-135.04115227434505,-53.32239244061546
3804.3212890625,-133.07602281955047,-57.36953365294432
3804.931640625,-132.5574877893499,-54.03642062497318
3805.5419921875,-131.12659341261167,-55.06481807768353
3806.15234375,-131.69313100579822,-58.75446826158539
3806.7626953125,-131.14411684021178,-57.11528030273736
3807.373046875,-131.0888557439933,-56.10256349029454
3807.9833984375,-129.91332241794512,-55.11596384913697
3808.59375,-129.7009848947259,-54.84925574439682
3809.2041015625,-125.3358149320074,-53.49434884775636
3809.814453125,-124.21142787463984,-54.93447207765396
3810.4248046875,-123.73787832691832,-56.87255070347714
3811.03515625,-124.69578071309678,-59.47900358380807
3811.6455078125,-123.64062515490357,-57.47710279161818
3812.255859375,-122.99490550098236,-57.22306728766258
3812.8662109375,-122.17007855710682,-57.3256582310412
3813.4765625,-122.35345855005055,-57.79993125132946
3814.0869140625,-119.24126301018286,-58.24638278045633
3814.697265625,-122.22438110022289,-60.578937610505506
3815.3076171875,-120.8316252296194,-58.93768567879009
3815.91796875,-117.7690267417233,-60.28709146778881
3816.5283203125,-117.90260710142236,-61.03206086235894
3817.138671875,-119.50976369815334,-61.745623423072935
3817.7490234375,-114.34361216349491,-61.77213539210119
3818.359375,-119.99277197014105,-62.148608024920215
3818.9697265625,-115.290481481448,-62.0906263342375
3819.580078125,-114.82971369104565,-60.36680228441452
3820.1904296875,-116.41665689934138,-62.71830252133762
3820.80078125,-114.08940163858993,-61.51855927530264
3821.4111328125,-111.10818953531323,-64.54054975609095
3822.021484375,-115.6713592891937,-62.9963430212948
3822.6318359375,-110.79984670208631,-66.2018336397037
3823.2421875,-111.01438962594946,-63.94582062030731
3823.8525390625,-111.79329662194993,-70.31383793916352
3824.462890625,-113.04898924003042,-70.54714254701211
3825.0732421875,-110.70113040491196,-67.59347571777903
3825.68359375,-114.04129587344178,-68.29039706483552
3826.2939453125,-110.96406024785134,-74.16751510192933
3826.904296875,-108.366826832768,-73.10101817341435
3827.5146484375,-111.68173854499356,-70.05068115551555
3828.125,-109.4613189778002,-75.16193110503876
3828.7353515625,-113.23437410788348,-74.39963483146613
3829.345703125,-112.79120841335845,-73.38247917375281
3829.9560546875,-111.2047026403454,-76.81927512692268
3830.56640625,-111.99645486244981,-77.2088650547905
3831.1767578125,-110.31964969767965,-74.90999551179056
3831.787109375,-111.9074018071115,-82.63617297696419
3832.3974609375,-112.04998341240928,-78.06284652372409
3833.0078125,-112.46241717828882,-81.30879520309625
3833.6181640625,-111.96550701465401,-81.58439543746361
3834.228515625,-110.33379009894406,-79.19716985868459
3834.8388671875,-111.16799475063834,-83.69661224448149
3835.44921875,-113.49350488214714,-86.52918320895814
3836.0595703125,-113.06101876468115,-84.62038041232138
3836.669921875,-117.64561851631986,-88.61378515247301
3837.2802734375,-113.89059024254063,-86.52984956018501
3837.890625,-117.52502555721637,-86.25462137304513
3838.5009765625,-117.89105376305757,-88.50868124651488
3839.111328125,-118.90594688247556,-90.20304578729895
3839.7216796875,-119.41718296287047,-89.25141055176404
3840.33203125,-120.07889245536762,-91.55880476988908
3840.9423828125,-120.07453531374885,-94.05833568299319
3841.552734375,-123.55897647267487,-94.11478810436353
3842.1630859375,-124.13546266137988,-96.50153302725575
3842.7734375,-123.57281513419628,-96.46979200228554
3843.3837890625,-127.27863673703352,-95.1879758382946
3843.994140625,-127.52051622715422,-98.15026600810081
3844.6044921875,-127.35363977798998,-95.92150343191854
3845.21484375,-126.88485867857109,-96.58425699856251
3845.8251953125,-133.03493735715068,-97.52693961510337
3846.435546875,-130.91474680377067,-96.37234001269992
3847.0458984375,-133.60925643024345,-98.08658558665431
3847.65625,-134.33498360386614,-95.89510720100154
3848.2666015625,-135.3867002188504,-98.9750188766799
3848.876953125,-135.63641387876964,-97.17022952505084
3849.4873046875,-138.18808372654507,-95.2825530128915
3850.09765625,-139.55783071205815,-94.13549168711059
3850.7080078125,-138.82745812545343,-91.67823172471428
3851.318359375,-140.49074839825155,-93.42877932415031
3851.9287109375,-143.750945480013,-90.98934205624549
3852.5390625,-140.74212356515326,-93.0229245905788
3853.1494140625,-143.71565156435523,-95.858008445477
3853.759765625,-146.3048095910443,-91.6191561204748
3854.3701171875,-146.8376601204474,-92.00998670939917
3854.98046875,-146.60504523222198,-89.55646720439759
3855.5908203125,-146.77254692540905,-90.49585467634665
3856.201171875,-151.558293462965,-91.36108270620939
3856.8115234375,-151.51596482181097,-90.20357591077178
3857.421875,-152.94837614711878,-88.1737822780306
3858.0322265625,-153.4251712128287,-87.05668882326249
3858.642578125,-154.6709988282394,-85.32478717320774
3859.2529296875,-155.4280304337658,-85.91332419611928
3859.86328125,-157.23950304414907,-82.16272053424429
3860.4736328125,-156.1385902597918,-83.70822590521294
3861.083984375,-156.35475953692324,-78.217702643303
3861.6943359375,-156.389604044032,-76.67594955062847
3862.3046875,-155.80060752630973,-79.4282804501767
3862.9150390625,-159.51296232030444,-74.63737332342099
3863.525390625,-159.12443706565455,-73.55868623226455
3864.1357421875,-158.86685494847896,-73.60152040156626
3864.74609375,-156.51514102369245,-71.49708471017958
3865.3564453125,-154.71950079456948,-76.37282646223558
3865.966796875,-158.22320978182597,-74.94738119938582
3866.5771484375,-157.23782566106354,-71.8703528913373
3867.1875,-158.65427917394734,-68.71423327217774
3867.7978515625,-158.79816680150802,-71.3067424019069
3868.408203125,-161.95446064890257,-68.71677659981977
3869.0185546875,-158.79852000087647,-67.07439872696905
3869.62890625,-160.99531014836867,-67.9087192981822
3870.2392578125,-161.50520632115126,-67.23256892260754
3870.849609375,-158.51242255397267,-64.28120518312907
3871.4599609375,-158.74177037813035,-65.60466390188783
3872.0703125,-158.21458926831212,-63.515506858103834
3872.6806640625,-156.70176338293697,-63.97278736523446
3873.291015625,-159.40052884190223,-62.069425677834396
3873.9013671875,-156.58716836264907,-62.542847505202595
3874.51171875,-159.81655162165052,-59.21394297339323
3875.1220703125,-155.34519673104631,-59.53831003245001
3875.732421875,-156.49615844919413,-58.60577226416184
3876.3427734375,-157.14303835546602,-59.494073419305366
3876.953125,-157.78070001998003,-58.63409655725789
3877.5634765625,-153.09873709950125,-59.4268040355045
3878.173828125,-158.97449778673462,-58.21012056972631
3878.7841796875,-153.38293034063122,-54.98217293357135
3879.39453125,-152.3599256529646,-55.17969127948071
3880.0048828125,-161.26220749910374,-59.235331681077646
3880.615234375,-155.72395555190332,-56.3376961406201
3881.2255859375,-154.71758397667958,-53.45035495731113
3881.8359375,-154.12648935914098,-58.63113379374289
3882.4462890625,-155.0164725687133,-54.436665875418775
3883.056640625,-156.3254070877082,-54.93265381887395
3883.6669921875,-154.8493948413641,-53.43484595212874
3884.27734375,-152.37293454684297,-49.33144265025599
3884.8876953125,-151.1687090596805,-54.31410721510474
3885.498046875,-158.89384136849608,-53.23908393116656
3886.1083984375,-153.44926666475806,-51.05488219432218
3886.71875,-154.10205096160036,-50.63618468352274
3887.3291015625,-151.49423984121069,-50.99547514071673
3887.939453125,-155.12749075961423,-52.63460795595963
3888.5498046875,-149.73407619069636,-46.80926129223301
3889.16015625,-154.07882077142014,-49.15015063258725
3889.7705078125,-151.5901769269158,-48.69663057593178
3890.380859375,-150.20255816006352,-50.0281260272094
3890.9912109375,-150.11557667877136,-47.60181476218808
3891.6015625,-151.5770045956171,-48.099373531610176
3892.2119140625,-150.04622326020223,-44.6285991496721
3892.822265625,-151.36839608875687,-43.76844756730952
3893.4326171875,-148.22390046813123,-46.794341010148585
3894.04296875,-147.80211875311005,-43.94958030455837
3894.6533203125,-145.3599507749874,-48.27875633710284
3895.263671875,-147.85916062947257,-44.22492506376967
3895.8740234375,-146.24046869904075,-44.30257791498685
3896.484375,-147.5919717285849,-46.515056906226
3897.0947265625,-144.9114764091883,-47.01166607273563
3897.705078125,-149.80754664624712,-45.27106720532983
3898.3154296875,-147.62683034045543,-46.58358745577067
3898.92578125,-145.20240015667488,-41.41872249148914
3899.5361328125,-144.56135445125597,-40.59669909691524
3900.146484375,-146.66480326929528,-40.446119153717554
3900.7568359375,-142.39307672753333,-38.29044450915219
3901.3671875,-143.28656431278202,-43.9832805553789
3901.9775390625,-143.12590428656364,-38.76214537444364
3902.587890625,-144.2040494596252,-41.76946808280503
3903.1982421875,-143.43823434182602,-41.229362352967286
3903.80859375,-141.59413349424798,-39.8730754269244
3904.4189453125,-141.74172319965518,-41.000401770715726
3905.029296875,-142.29623992153387,-40.904686025325084
3905.6396484375,-136.9867204189549,-42.252702012750085
3906.25,-141.3793315292594,-44.9963847694421
3906.8603515625,-139.65375604679568,-39.14668501929914
3907.470703125,-142.14959652097411,-45.414766428856026
3908.0810546875,-141.00277746923325,-38.306306134186826
3908.69140625,-139.77533530996868,-41.295817018940916
3909.3017578125,-138.57313017240176,-37.39997509367714
3909.912109375,-137.5252776106055,-38.577574693014384
3910.5224609375,-137.1693289342977,-37.583122600017646
3911.1328125,-135.6979556420296,-41.65295007914952
3911.7431640625,-137.29726101614304,-43.12771095609363
3912.353515625,-139.75624411337296,-41.9210957520157
3912.9638671875,-136.0753908872379,-39.11169881812632
3913.57421875,-137.5644907900243,-41.83383064721669
3914.1845703125,-137.10075827070492,-41.31449653221929
3914.794921875,-136.50866119159483,-41.75842744541838
3915.4052734375,-136.93427345317392,-40.72158666447418
3916.015625,-137.43379171012637,-40.55454224549513
3916.6259765625,-135.28206469014552,-42.56653344603385
3917.236328125,-136.88333674708605,-39.159406407416746
3917.8466796875,-133.60297254473537,-39.62486647891388
3918.45703125,-137.3385213886851,-41.89295845582474
3919.0673828125,-135.71980248117924,-38.21291597846366
3919.677734375,-133.7596625169992,-41.487682872561884
3920.2880859375,-138.27233622829618,-38.09611160486498
3920.8984375,-134.724857442642,-39.65578491457319
3921.5087890625,-133.12142124212656,-39.26645670998619
3922.119140625,-131.5963045649025,-41.926313724227924
3922.7294921875,-134.9032837353013,-42.06018601843449
3923.33984375,-135.0968145072676,-41.59299397077462
3923.9501953125,-133.6602104963881,-38.501316354723336
3924.560546875,-134.18894232479963,-38.37931237447315
3925.1708984375,-132.99642957162766,-38.28214703447035
3925.78125,-132.53938223432533,-39.97179173523803
3926.3916015625,-128.51680254059804,-37.161779995421846
3927.001953125,-131.5502553019874,-39.555792946154256
3927.6123046875,-131.63479360475546,-38.05183677867021
3928.22265625,-131.20264580967375,-40.13765497389684
3928.8330078125,-133.70782764076296,-39.40413094509901
3929.443359375,-129.06725447865372,-39.68605473701359
3930.0537109375,-128.03990794712197,-42.42411394069002
3930.6640625,-133.26761103915914,-39.702406881897595
3931.2744140625,-131.92172148830778,-37.522202443068984
3931.884765625,-129.49445007810576,-39.9346182827045
3932.4951171875,-129.97087905251428,-41.29978246764628
3933.10546875,-130.16478137381407,-36.320572905661514
3933.7158203125,-127.32378671226667,-38.96150616424087
3934.326171875,-129.39361468011205,-39.47770843922098
3934.9365234375,-131.9047016141417,-42.55221107386696
3935.546875,-131.92280491343385,-35.634167852571565
3936.1572265625,-131.89886879422644,-38.61949216636997
3936.767578125,-130.73145468839516,-39.125701258899646
3937.3779296875,-129.42496076753397,-36.515316071540354
3937.98828125,-130.94241233603316,-40.97278971710616
3938.5986328125,-131.35605005866222,-37.831819432595694
3939.208984375,-127.204459670061,-38.332723518057634
3939.8193359375,-125.9806994144316,-36.36623415970473
3940.4296875,-124.9560823493775,-41.15050746388707
3941.0400390625,-127.3934769787712,-39.92524073522906
3941.650390625,-125.90085980129366,-41.686694589026544
3942.2607421875,-126.06645489194308,-40.2417026558713
3942.87109375,-129.25703082216523,-39.91788561543223
3943.4814453125,-126.21253164468047,-40.422936841699915
3944.091796875,-129.76573364205203,-41.573119901143826
3944.7021484375,-126.9030484873279,-36.03180595368322
3945.3125,-127.80480161063946,-40.76052085327996
3945.9228515625,-126.44063313598977,-39.583665026890614
3946.533203125,-134.88197767318445,-37.43887597341301
3947.1435546875,-126.21631356024322,-40.40819400538757
3947.75390625,-126.54362660590913,-41.01604167953112
3948.3642578125,-125.44313624337701,-39.1293625999817
3948.974609375,-127.67105197303279,-40.892930852113956
3949.5849609375,-125.94879128060582,-40.407474154291585
3950.1953125,-130.08694644386105,-41.01254867639454
3950.8056640625,-123.98229800267747,-37.88175383034383
3951.416015625,-123.08718708842638,-42.02105008001917
3952.0263671875,-125.58111524366024,-40.88806146286488
3952.63671875,-127.38857382292555,-39.589630809813755
3953.2470703125,-123.53783917670282,-39.59327558917731
3953.857421875,-124.39528215337728,-42.43217806554546
3954.4677734375,-124.82990892036558,-46.05817157608602
3955.078125,-122.57636802379237,-40.752691273114046
3955.6884765625,-125.51944747663703,-42.996357897633544
3956.298828125,-125.7939386178002,-46.971168428295016
3956.9091796875,-126.65495103772184,-40.841011083166165
3957.51953125,-124.59116924754376,-43.88043898089191
3958.1298828125,-126.45724414427114,-37.725283244755474
3958.740234375,-122.95433536028395,-41.342372494605684
3959.3505859375,-125.8450943511673,-39.25919037710929
3959.9609375,-121.86132029439537,-39.353894434855256
3960.5712890625,-122.92207356930354,-38.2172886615047
3961.181640625,-123.94739424027706,-41.865828508790976
3961.7919921875,-125.33237782425041,-38.893242148066626
3962.40234375,-126.50617189827979,-39.97583860866561
3963.0126953125,-124.94498117656177,-38.60134488449331
3963.623046875,-122.2916644790054,-40.43317739868767
3964.2333984375,-122.62116582130169,-37.127181133222436
3964.84375,-122.58573292030918,-42.391449589251025
3965.4541015625,-121.00345121240565,-40.84587852984588
3966.064453125,-124.756125978136,-41.02020528239208
3966.6748046875,-121.65966136495528,-40.26159748365175
3967.28515625,-125.25918078051534,-41.13940237537633
3967.8955078125,-123.21426466972986,-38.158363626125464
3968.505859375,-122.32814371811915,-39.11570354035178
3969.1162109375,-121.01775444754962,-38.12936643765919
3969.7265625,-124.01471957733649,-42.4282104839401
3970.3369140625,-124.20795010296881,-37.67001541870653
3970.947265625,-119.54605331624721,-40.324918435830675
3971.5576171875,-121.25465588231754,-42.797947223865826
3972.16796875,-121.29485141260007,-41.498153570541234
3972.7783203125,-123.91261898151474,-41.312354953536754
3973.388671875,-123.39539083192025,-36.9545205213197
3973.9990234375,-120.63808989673822,-41.42895378148047
3974.609375,-118.19795064207077,-44.26522841378148
3975.2197265625,-120.94574270663476,-42.07131493696234
3975.830078125,-120.72959749999391,-41.115677438791515
3976.4404296875,-122.82147956574865,-39.22853529026166
3977.05078125,-119.64297211823225,-42.05482096796406
3977.6611328125,-120.24254399331438,-40.36907798203347
3978.271484375,-118.6752825417888,-44.25135295502796
3978.8818359375,-123.58559549155947,-42.27225146437872
3979.4921875,-117.7365056535503,-40.50685270805896
3980.1025390625,-121.1612658610915,-43.703680565421756
3980.712890625,-121.1783461052932,-44.84932411197043
3981.3232421875,-119.58041964791256,-45.815606084022605
3981.93359375,-116.82453743097564,-44.61069267112174
3982.5439453125,-119.63110232016102,-43.248273952139805
3983.154296875,-119.82068721023283,-45.28248496768511
3983.7646484375,-119.75010333700024,-42.80567844346769
3984.375,-120.13242031697969,-45.201555578562456
3984.9853515625,-120.21847643009951,-42.6312059689697
3985.595703125,-121.61148223161359,-43.592409541267955
3986.2060546875,-118.83656465879746,-44.579589131026395
3986.81640625,-123.01056824585251,-43.34628753975025
3987.4267578125,-122.14949899747917,-41.97211005765658
3988.037109375,-122.01805841132042,-44.82208957674065
3988.6474609375,-121.01429291423528,-42.691337794716354
3989.2578125,-119.82407225605705,-43.15438495693074
3989.8681640625,-120.45974922724443,-41.36238615801818
3990.478515625,-117.442666287048,-40.63957949567087
3991.0888671875,-119.58595656163432,-45.79107865124263
3991.69921875,-122.81530164229936,-41.30928304251289
3992.3095703125,-117.23049518365983,-46.34468955987609
3992.919921875,-117.72590067096645,-45.63346251929555
3993.5302734375,-121.48929437878223,-41.15245497678816
3994.140625,-123.26627816306247,-44.67654976512006
3994.7509765625,-122.70981922437164,-40.40127366365539
3995.361328125,-121.47187509294382,-42.87786624316468
3995.9716796875,-118.03585997522721,-43.66391743271298
3996.58203125,-119.26924580478529,-47.73848281238119
3997.1923828125,-125.6052029282864,-39.86015477553303
3997.802734375,-121.96041000123861,-40.670427492406986
3998.4130859375,-123.23526821387868,-41.044196966242886
3999.0234375,-119.06337230594836,-41.134773203675955
3999.6337890625,-111.88633001944277,-45.05221802476161
4000.244140625,-116.21866200162813,-39.30212748929574
4000.8544921875,-124.83689051196123,-44.69351160261901
4001.46484375,-122.18540621362212,-43.45238342158892
4002.0751953125,-123.86348045465641,-44.03908264311614
4002.685546875,-120.46047413669173,-41.11590155542599
4003.2958984375,-120.18649528472139,-43.01219970656814
4003.90625,-122.61893947702825,-43.310608357339014
4004.5166015625,-121.91183241203167,-39.556661741385014
4005.126953125,-123.45283065822132,-42.72291637529266
4005.7373046875,-120.1604667320503,-38.71730200053293
4006.34765625,-120.0571927439945,-43.309323841617456
4006.9580078125,-120.4633164215687,-41.391333605238096
4007.568359375,-118.52798666552347,-41.14539461104717
4008.1787109375,-120.54689271398696,-45.1552055391209
4008.7890625,-125.07789657823109,-45.21625722458009
4009.3994140625,-122.02192147895356,-35.50511394988161
4010.009765625,-120.84286634517946,-39.751319840978105
4010.6201171875,-120.62117597509491,-42.48284664341252
4011.23046875,-117.94142393368254,-38.75206100285241
4011.8408203125,-120.64513157290959,-41.7804818941297
4012.451171875,-121.40174264690803,-45.40734018820175
4013.0615234375,-119.9296729931724,-38.29152328086293
4013.671875,-117.64491391208348,-45.47074877079753
4014.2822265625,-119.55231861786737,-44.310153896817496
4014.892578125,-120.21885288610612,-43.41649049473967
4015.5029296875,-119.78823854185123,-41.60929209255072
4016.11328125,-120.18655174582153,-42.17818434275239
4016.7236328125,-118.77992921997519,-42.16648623376695
4017.333984375,-119.29175237027403,-44.91498342560419
4017.9443359375,-116.47621057183844,-40.68226480203876
4018.5546875,-122.03985320384047,-42.80283589934681
4019.1650390625,-121.84711328346364,-47.063830104684904
4019.775390625,-121.19102512695034,-46.463334118750566
4020.3857421875,-118.46243038489828,-42.53203510756433
4020.99609375,-119.04753053573987,-40.65167650744062
4021.6064453125,-117.8018893485777,-45.4251483092073
4022.216796875,-117.24211849597937,-46.396459588434254
4022.8271484375,-123.41567221383899,-41.586672470693884
4023.4375,-116.55396396761192,-44.615252395285054
4024.0478515625,-116.6157564075339,-43.349058084426545
4024.658203125,-116.04640880256214,-44.244128633910016
4025.2685546875,-118.5566963897466,-42.25079828044237
4025.87890625,-116.2925502011862,-43.74169995502482
4026.4892578125,-120.30471781240267,-45.81857463102202
4027.099609375,-118.61245589273346,-43.72697261723844
4027.7099609375,-121.63362815885337,-44.92166235647631
4028.3203125,-118.49824314031903,-44.318360442429395
4028.9306640625,-118.04031892302719,-43.34166396067453
4029.541015625,-120.95250352522244,-46.27127274070014
4030.1513671875,-119.05278144292065,-43.7134297721582
4030.76171875,-116.38448111293623,-45.05817236583633
4031.3720703125,-118.27544841754188,-45.16642604929185
4031.982421875,-117.97161503888128,-44.27330325422548
4032.5927734375,-119.75798158288703,-43.291401811678355
4033.203125,-120.33150070629264,-44.283723620107935
4033.8134765625,-120.29153563819285,-40.706819906282234
4034.423828125,-117.19499490807144,-43.19144156303888
4035.0341796875,-117.30483780321602,-44.37435383654456
4035.64453125,-118.44152474199957,-44.14716042005708
4036.2548828125,-116.9082508111178,-42.31773858802828
4036.865234375,-118.57569331608792,-43.59525002034106
4037.4755859375,-118.37635941181006,-46.12642701549181
4038.0859375,-117.22081671406367,-46.33853469775875
4038.6962890625,-117.72150689606703,-38.862526675222796
4039.306640625,-118.63598756841478,-44.56722861735248
4039.9169921875,-116.67284311247933,-48.248579225805805
4040.52734375,-117.21772675794568,-39.847949067420316
4041.1376953125,-118.17960854334602,-46.11924908550118
4041.748046875,-117.2225678806311,-42.6526614217874
4042.3583984375,-117.96596604636842,-42.40295311467826
4042.96875,-117.31725419370333,-45.182560835360135
4043.5791015625,-122.32335834023412,-45.1795993463094
4044.189453125,-119.7978690041936,-40.957296837724776
4044.7998046875,-116.99649763513686,-43.125022999676034
4045.41015625,-117.7402399095363,-46.849157654205506
4046.0205078125,-119.68628806878151,-47.855167689340576
4046.630859375,-119.23837281686289,-43.36219703341974
4047.2412109375,-117.32467843021034,-44.64059941340684
4047.8515625,-116.68799142724885,-47.98849520813868
4048.4619140625,-121.26336839894262,-46.12851822271503
4049.072265625,-121.46613769025693,-44.72477803472206
4049.6826171875,-116.08079987007625,-42.08588355634859
4050.29296875,-119.72371793614646,-46.1915319962641
4050.9033203125,-116.23033024923694,-48.3952067061371
4051.513671875,-123.23284771036417,-47.660692954866214
4052.1240234375,-125.70908364599748,-45.13179804965905
4052.734375,-121.43485608151592,-45.40200857420066
4053.3447265625,-116.42585879529601,-46.81483496509801
4053.955078125,-125.68531179666036,-46.82236833652746
4054.5654296875,-115.04983073034317,-42.266183243140205
4055.17578125,-121.56428378921227,-45.16222217660918
4055.7861328125,-117.44107983781271,-45.817775619923346
4056.396484375,-116.82593381710942,-43.23316006306594
4057.0068359375,-118.7236227626238,-43.374738515253824
4057.6171875,-118.03047419891881,-45.989333553966944
4058.2275390625,-116.27801136487739,-44.57302962495772
4058.837890625,-119.57902061397002,-42.767636186687646
4059.4482421875,-117.30041815289874,-44.55315169559347
4060.05859375,-117.35193950512534,-48.631079343939454
4060.6689453125,-124.39807853014824,-49.62497947843221
4061.279296875,-123.10072117627786,-42.898087941506056
4061.8896484375,-117.03555931542752,-44.77951953205871
4062.5,-118.72523383580834,-48.40719981904861
4063.1103515625,-120.60257267847985,-46.09704111750914
4063.720703125,-120.45689049005706,-49.365620941795335
4064.3310546875,-119.21839202263897,-45.585937017002884
4064.94140625,-120.83005307443088,-46.64383736753308
4065.5517578125,-119.8225633292696,-48.46021347124341
4066.162109375,-120.41252300510847,-49.15736457589335
4066.7724609375,-120.37704927351963,-44.40555769607372
4067.3828125,-123.20891774931327,-46.19105466255614
4067.9931640625,-119.89277229861133,-40.42759228029808
4068.603515625,-118.79696750083238,-46.95766456147359
4069.2138671875,-120.08899775948149,-46.09461490124749
4069.82421875,-121.98882939584358,-47.58563736014703
4070.4345703125,-120.8052053980387,-47.065343049241065
4071.044921875,-122.78180911716868,-46.30344588182766
4071.6552734375,-122.03837092343782,-42.33525756841083
4072.265625,-117.72737857509307,-46.46572466559177
4072.8759765625,-120.12698234246166,-44.45464052056785
4073.486328125,-121.56511435300156,-43.46609641009533
4074.0966796875,-114.81116292065298,-40.79319695276009
4074.70703125,-120.35834881563245,-47.37759571383376
4075.3173828125,-118.1907837715501,-45.1769490531786
4075.927734375,-115.5036366065534,-45.05090756423625
4076.5380859375,-117.70390433920264,-50.12715833788128
4077.1484375,-117.59886729537043,-50.8586542914806
4077.7587890625,-124.63334300878896,-52.7844715475667
4078.369140625,-127.35514198315879,-52.33994162140505
4078.9794921875,-124.8622891208734,-48.78131473563682
4079.58984375,-121.72520502390182,-43.834423696901965
4080.2001953125,-120.90255244754354,-45.57222315944249
4080.810546875,-118.60083291591386,-45.851480616604825
4081.4208984375,-119.10731488162898,-51.20462019093402
4082.03125,-119.65322199624651,-50.154361600929576
4082.6416015625,-119.00358791613144,-50.498791955532916
4083.251953125,-125.0889374615072,-50.55029333891817
4083.8623046875,-122.12440859349272,-49.622482554718786
4084.47265625,-124.04745840069481,-50.44489082660972
4085.0830078125,-126.6245139245557,-47.014915268581554
4085.693359375,-124.9427514626787,-43.93190836562237
4086.3037109375,-119.90646403014135,-42.96877399267303
4086.9140625,-122.59312333131888,-49.354126239177575
4087.5244140625,-121.91384880565478,-49.112302081347515
4088.134765625,-122.61904328053,-50.78865411872933
4088.7451171875,-126.07647930257286,-47.166935670733665
