frq,amp_real,amp_imag
3615.72265625,11.968067604671658,-4.571799189227935
3616.3330078125,12.008501993919756,-5.320777847959477
3616.943359375,11.608171750847568,-5.181958717747785
3617.5537109375,13.332469330750357,-6.206889694208073
3618.1640625,11.298501128793431,-7.506604704607169
3618.7744140625,11.486848684514992,-5.590664757374268
3619.384765625,11.329056377643072,-5.750912002692558
3619.9951171875,12.522381207381672,-5.233174114282202
3620.60546875,12.659031514738167,-4.937767372446706
3621.2158203125,13.388768810883468,-6.182411644581397
3621.826171875,12.685383208613809,-6.083382220220774
3622.4365234375,12.991033558461647,-7.51488263337694
3623.046875,13.639607211297669,-6.8014563901378695
3623.6572265625,14.67154417607733,-7.411775910978103
3624.267578125,13.252575496037705,-9.259504697238153
3624.8779296875,13.045583861167033,-8.160453097970949
3625.48828125,14.22274416570698,-6.868946016622116
3626.0986328125,15.422232212991771,-7.8962271590825726
3626.708984375,14.599031820224937,-9.960396456172809
3627.3193359375,13.386392415988153,-10.735105068153374
3627.9296875,14.660641363262613,-9.532009015344807
3628.5400390625,14.74965806019656,-10.73374389586558
3629.150390625,14.02321057152533,-10.89699517012044
3629.7607421875,15.6361336894064,-10.960872687043741
3630.37109375,13.20669562733378,-11.876099347865773
3630.9814453125,14.669380787244602,-11.068867067774995
3631.591796875,14.669523780976364,-11.088969981773497
3632.2021484375,14.919536707245198,-12.834473977713419
3632.8125,14.13516762693734,-12.928096053406529
3633.4228515625,13.95376607102992,-14.04618501488388
3634.033203125,14.92874981358793,-13.20779372881167
3634.6435546875,14.017271310355103,-15.50916693211651
3635.25390625,12.852131183466135,-14.124471860188788
3635.8642578125,13.326789647627315,-14.349224941665891
3636.474609375,12.80232554638134,-15.606806638637835
3637.0849609375,11.976484271098162,-15.239236111672357
3637.6953125,12.190911937611475,-15.305047238335588
3638.3056640625,12.664980720750457,-14.732126579281694
3638.916015625,12.051882543539966,-16.38950406748257
3639.5263671875,10.494872196566009,-16.211894714969986
3640.13671875,11.449705940590517,-15.078311541121934
3640.7470703125,10.826671764567593,-16.11364354730444
3641.357421875,10.571796878226387,-15.556427300735836
3641.9677734375,10.476760974711443,-15.462845966174092
3642.578125,10.667900081639152,-14.339678589292598
3643.1884765625,10.841000827219256,-15.341601588727976
3643.798828125,9.784142869070251,-16.29896068314619
3644.4091796875,9.258115118822866,-15.773166131416174
3645.01953125,10.196147118193936,-15.096493206487901
3645.6298828125,9.55283190504656,-14.01692662121823
3646.240234375,10.144126381106656,-14.322712597675975
3646.8505859375,10.14259364007745,-13.486183893074827
3647.4609375,10.649473713228524,-13.294761994685716
3648.0712890625,10.887765056402356,-12.886713787297426
3648.681640625,11.085867471586432,-14.950918653273257
3649.2919921875,10.440921762233373,-13.957480933832938
3649.90234375,10.60422524950317,-13.157924308079332
3650.5126953125,12.08536459428281,-13.052290923022426
3651.123046875,12.044005558815295,-15.32555677528561
3651.7333984375,9.329298414298998,-13.280916004595229
3652.34375,11.292182112372302,-11.652805301401916
3652.9541015625,13.557364812692072,-12.883262171961292
3653.564453125,14.335144217611576,-15.144207271465168
3654.1748046875,12.947576749767439,-14.645540446992312
3654.78515625,12.324361070136103,-13.663308470198618
3655.3955078125,14.402998563322553,-13.17453790338917
3656.005859375,14.65075542119609,-15.546552534618726
3656.6162109375,13.293367562241492,-14.308399505102177
3657.2265625,13.870186298457376,-13.823206395196538
3657.8369140625,15.250475895114095,-13.856873426064055
3658.447265625,15.202654506290724,-15.094330987036924
3659.0576171875,15.700250986235492,-15.901454872858922
3659.66796875,15.422060687263242,-14.112663165158981
3660.2783203125,16.668389256561554,-15.014884606197544
3660.888671875,17.448897314433456,-16.30179087645252
3661.4990234375,17.62924401644873,-17.090605584166795
3662.109375,15.234383578148702,-17.18314532498727
3662.7197265625,17.29090840514976,-16.57225065794424
3663.330078125,17.969531301438124,-17.004636742228456
3663.9404296875,19.666513745270418,-17.793601253047218
3664.55078125,18.18249710385233,-18.77841706095639
3665.1611328125,19.660119034481834,-19.127588344894367
3665.771484375,19.801288943298232,-19.388248039584333
3666.3818359375,20.567121471006697,-20.737841113563654
3666.9921875,19.94721328670849,-21.08733445528738
3667.6025390625,21.296738616389526,-22.599043784636805
3668.212890625,19.77777415382675,-22.29475905816061
3668.8232421875,21.333065637164374,-22.788162321146665
3669.43359375,20.531345638689757,-24.125749910176083
3670.0439453125,20.834017698032213,-25.083106230382032
3670.654296875,21.476724315910417,-24.843755229542435
3671.2646484375,22.89679437015432,-26.546032474898126
3671.875,21.32011858447867,-27.929628646857154
3672.4853515625,20.511561665812458,-27.482059849646006
3673.095703125,23.475053992758642,-29.242896862937144
3673.7060546875,22.229156663518967,-31.824707809820335
3674.31640625,20.554802831183366,-32.52715182256583
3674.9267578125,20.973448531573748,-32.27005869494909
3675.537109375,20.906148480279345,-34.29181215323066
3676.1474609375,19.57688110975568,-34.97017216493511
3676.7578125,20.546726980125314,-35.1259855112177
3677.3681640625,20.36352556384363,-36.478429418961184
3677.978515625,20.345353556632343,-38.29391127020336
3678.5888671875,18.58066005047129,-39.73167964047852
3679.19921875,18.81954741236532,-40.9873597714706
3679.8095703125,18.078039365855886,-42.24752418430122
3680.419921875,17.535019053571737,-43.503183214006675
3681.0302734375,15.356077724030913,-45.55611752909638
3681.640625,14.497839638394549,-45.32760969929838
3682.2509765625,12.747530211567808,-46.40648908317164
3682.861328125,13.39263886544933,-47.04916948315572
3683.4716796875,11.297471506675784,-48.37228134930958
3684.08203125,9.887242830518277,-49.92025290652612
3684.6923828125,7.413163023469766,-50.98347104744134
3685.302734375,7.033024136816896,-50.582014945018734
3685.9130859375,3.8915043048120115,-51.44413800376458
3686.5234375,3.14670108958309,-51.19517927644087
3687.1337890625,1.0077902461979789,-51.720662029792216
3687.744140625,0.027273247359860697,-50.42531125317959
3688.3544921875,-1.9159304162116682,-50.96694860712345
3688.96484375,-3.6317050507229345,-51.14133438588246
3689.5751953125,-5.244576988575111,-49.301487242434504
3690.185546875,-5.492848358585836,-49.13884483385421
3690.7958984375,-7.305405661225052,-50.607282826636784
3691.40625,-9.718533649943149,-48.932805858874445
3692.0166015625,-9.988589846026327,-45.60952443633548
3692.626953125,-10.06926951592055,-47.18648396587657
3693.2373046875,-11.019043213408304,-47.388920310643705
3693.84765625,-12.10989747039554,-46.640499343354364
3694.4580078125,-12.94657218132907,-45.97552428209341
3695.068359375,-13.627331947254566,-46.12793564939744
3695.6787109375,-14.285681963817181,-44.78873036279376
3696.2890625,-15.505243593749306,-44.902258024689196
3696.8994140625,-15.648363870703601,-43.46089938571952
3697.509765625,-16.721030291389507,-43.91848047428577
3698.1201171875,-17.85808557065901,-42.98090017146107
3698.73046875,-18.690751123312648,-42.975969877418294
3699.3408203125,-19.149003330862516,-41.019911151436716
3699.951171875,-20.389385463848246,-40.85021700141853
3700.5615234375,-19.95659259324018,-40.23054014073162
3701.171875,-20.61526492683287,-40.02521147494293
3701.7822265625,-21.781732763928375,-38.97570917232149
3702.392578125,-22.95181100422298,-38.47819764573201
3703.0029296875,-23.08479755433004,-36.65064862731778
3703.61328125,-23.23701428239193,-37.45328587912137
3704.2236328125,-24.95939100818974,-36.005155229430464
3704.833984375,-26.017452588699054,-34.75241238591083
3705.4443359375,-24.928437396104272,-32.877653392263554
3706.0546875,-24.96724138458611,-32.665207656030525
3706.6650390625,-25.823950119203896,-32.365748979327684
3707.275390625,-25.918327754388887,-30.536594719598735
3707.8857421875,-24.68395626323616,-29.08584416038087
3708.49609375,-25.328464725549694,-29.119953491984855
3709.1064453125,-25.389700874343717,-29.94792370426699
3709.716796875,-25.06237124810547,-27.901220742229683
3710.3271484375,-25.326713398276944,-28.255024519349625
3710.9375,-25.10988759520123,-27.74521444108183
3711.5478515625,-25.597888694010944,-27.365436591962503
3712.158203125,-26.133362550933015,-26.168543069173698
3712.7685546875,-26.541561558082208,-26.19315108155752
3713.37890625,-25.62271696252332,-24.62619728260206
3713.9892578125,-26.540141540544816,-25.61933046241234
3714.599609375,-26.679226897355477,-22.07970293654068
3715.2099609375,-24.8845587701899,-23.220260259729727
3715.8203125,-25.995250461495722,-23.35890892028108
3716.4306640625,-26.006227376987095,-22.5483126915819
3717.041015625,-26.32228978157203,-21.421253104899996
3717.6513671875,-25.778207909178843,-21.200744146904604
3718.26171875,-25.587458059816047,-20.828434936692794
3718.8720703125,-26.694624505834017,-20.99171982713254
3719.482421875,-26.08742877560023,-19.3755466192234
3720.0927734375,-26.078698226001702,-19.044248196832015
3720.703125,-25.272503429506635,-18.399930477574646
3721.3134765625,-25.3742121416437,-18.173668869689248
3721.923828125,-24.707676668244723,-17.690317604626994
3722.5341796875,-24.45902806761732,-17.129709123210816
3723.14453125,-23.980811964844804,-17.025385301487127
3723.7548828125,-24.868824647283237,-16.696476000550835
3724.365234375,-24.54511580220975,-17.068463291644658
3724.9755859375,-25.055011993288243,-16.126233434659223
3725.5859375,-23.847627579410165,-16.242033377863333
3726.1962890625,-25.622989635216484,-13.868832749368615
3726.806640625,-23.803043797508618,-13.12688532836504
3727.4169921875,-22.435151646080566,-14.152570786083366
3728.02734375,-23.05533034713594,-13.9263650160244
3728.6376953125,-22.34443948565629,-14.267992655911597
3729.248046875,-22.703613770701814,-14.873159484695323
3729.8583984375,-24.05164074331068,-13.020959256435455
3730.46875,-22.57008493846112,-13.14095848133761
3731.0791015625,-22.800137412822682,-13.106104465284513
3731.689453125,-22.477510815484653,-12.385124424994554
3732.2998046875,-21.648336818151254,-12.18013675819416
3732.91015625,-21.741177010160047,-11.418922183698944
3733.5205078125,-23.354267215443475,-12.89890546910633
3734.130859375,-22.851923399949797,-11.831740529312102
3734.7412109375,-22.496668624882535,-10.19984963579501
3735.3515625,-20.433659203738504,-10.67133784568207
3735.9619140625,-20.416910521661922,-11.60419568647287
3736.572265625,-21.65971475975046,-11.589612667471837
3737.1826171875,-20.36931847004498,-9.264466148963262
3737.79296875,-19.39112042464772,-10.440256908155742
3738.4033203125,-20.537010735295283,-11.187705603502994
3739.013671875,-20.386695137474902,-10.851180748535253
3739.6240234375,-20.748808478120925,-9.991684426292267
3740.234375,-20.203344241095717,-9.528964976104778
3740.8447265625,-18.257276748788716,-10.091159487512925
3741.455078125,-19.633770756586,-11.654392652167818
3742.0654296875,-19.7201250732847,-9.925652224543017
3742.67578125,-20.12982341436532,-9.199260444377957
3743.2861328125,-19.87713846690977,-8.340720141731378
3743.896484375,-18.452827264363673,-8.581848433776269
3744.5068359375,-19.522996714236115,-9.285571720987017
3745.1171875,-20.517790954836425,-8.547161981419462
3745.7275390625,-18.611942621497118,-8.003538181112235
3746.337890625,-19.000418219671023,-8.293271077333971
3746.9482421875,-17.746724347341857,-7.448582582490972
3747.55859375,-18.557656258088045,-7.636850120364122
3748.1689453125,-18.84856153829833,-7.1750913826968254
3748.779296875,-17.616632887926013,-6.4501617336284065
3749.3896484375,-17.419722665169843,-7.104955414965313
3750.0,-17.910768442112676,-7.605700194751959
3750.6103515625,-17.608498863284726,-5.466856502044564
3751.220703125,-16.465529236684425,-6.884781740887237
3751.8310546875,-16.551230979499724,-6.488404607990928
3752.44140625,-15.91623527571748,-5.482242479360282
3753.0517578125,-15.326510963071861,-6.603951176874621
3753.662109375,-16.856232556176266,-5.2251953456100715
3754.2724609375,-14.168749889275746,-4.663998718135349
3754.8828125,-13.988690503344634,-7.169880380673101
3755.4931640625,-16.067033115692134,-6.088456978790403
3756.103515625,-13.984452284453608,-4.936240832696021
3756.7138671875,-14.144346663572067,-6.300378037661448
3757.32421875,-14.827823088260553,-5.819715606039666
3757.9345703125,-14.672440690000208,-5.007002872203969
3758.544921875,-13.021983132208995,-5.497754686259126
3759.1552734375,-13.23641042250312,-5.9306866364664135
3759.765625,-13.977466005453346,-5.4057430584999455
3760.3759765625,-13.778343255533406,-5.189796309476044
3760.986328125,-12.958188529368288,-4.884504427160562
3761.5966796875,-13.365534788884942,-5.200647155604428
3762.20703125,-12.489420293658336,-4.216060923485812
3762.8173828125,-10.537077279330928,-5.935659025179956
3763.427734375,-11.874389008669002,-6.034465436340502
3764.0380859375,-11.628912135870086,-3.6304027968189745
3764.6484375,-11.012750207861785,-5.39754900959903
3765.2587890625,-12.051980143678724,-5.288803291361849
3765.869140625,-11.08733324096501,-3.4190605651922823
3766.4794921875,-9.903755913685416,-4.076936964427107
3767.08984375,-9.996379972470326,-5.096903768272959
3767.7001953125,-9.796771772081838,-4.928050042033611
3768.310546875,-8.600845114539174,-4.860494216782955
3768.9208984375,-10.364350280901029,-4.672224189930924
3769.53125,-8.872220381170077,-3.067415180259446
3770.1416015625,-6.708024368075604,-4.866535958375459
3770.751953125,-8.238293538989934,-5.3774053499735475
3771.3623046875,-8.10666436937383,-4.9851853112357745
3771.97265625,-6.5431845223649265,-4.268697090070988
3772.5830078125,-6.454600906210608,-3.650969379480534
3773.193359375,-5.422008687422724,-4.366829424511297
3773.8037109375,-5.580444926594191,-5.237971202170313
3774.4140625,-4.3860165863317935,-6.289580538976026
3775.0244140625,-6.034635559101844,-6.1632386822719045
3775.634765625,-5.166544498819581,-5.32106576704466
3776.2451171875,-4.436088780796911,-4.9231053466325445
3776.85546875,-3.5603339382844648,-5.906784497779286
3777.4658203125,-3.004920585899391,-5.82269786981966
3778.076171875,-2.144575605323956,-6.164012426044609
3778.6865234375,-1.4564142130939879,-6.061343050346407
3779.296875,-1.8290650375208797,-7.934196379521628
3779.9072265625,-0.09476598001005694,-7.315306772938092
3780.517578125,0.9116563166722972,-7.201887835840765
3781.1279296875,0.5397680663780791,-9.016376381215201
3781.73828125,1.1583139420842554,-9.193575025577955
3782.3486328125,1.7006898171515035,-8.694848840023386
3782.958984375,2.7319501468846172,-9.664194418538102
3783.5693359375,2.935940275941827,-10.259701797058396
3784.1796875,3.0320750426439007,-10.862637049006445
3784.7900390625,4.721314520892573,-10.178024234327864
3785.400390625,6.325985977023321,-12.903519370616934
3786.0107421875,5.278283293853285,-13.561650459945268
3786.62109375,5.755350757573968,-13.462450391664538
3787.2314453125,7.411061164688809,-14.878056515164285
3787.841796875,5.4135535270158295,-17.656183800904515
3788.4521484375,6.067800937744936,-16.106772683274706
3789.0625,8.138316129063702,-17.439813928624982
3789.6728515625,8.467522718932786,-19.924142687393395
3790.283203125,6.886386966251056,-20.032120381669998
3790.8935546875,8.677027092649919,-19.937007541896836
3791.50390625,9.46958573338017,-22.380051593690798
3792.1142578125,9.44835623628568,-23.821822166753396
3792.724609375,10.60778968209202,-24.490957237212864
3793.3349609375,8.9473214806961,-27.416601968312392
3793.9453125,9.878579430411841,-28.347540617032788
3794.5556640625,9.66712013464701,-29.991693327897597
3795.166015625,9.850401036759541,-31.946360619252065
3795.7763671875,8.580053550588303,-33.49795049206152
3796.38671875,8.256883862505685,-34.42675378998801
3796.9970703125,8.393174481392009,-36.07176538929671
3797.607421875,7.691883023045189,-38.19623781240414
3798.2177734375,7.161306675535711,-40.51893081245797
3798.828125,5.6241925092303,-41.76102614743691
3799.4384765625,3.6265898201984026,-44.19318352065766
3800.048828125,2.9052692682695267,-44.69731741880108
3800.6591796875,2.796108686470574,-46.01773838444726
3801.26953125,1.678336943307067,-48.175791065163985
3801.8798828125,-0.5207080278005901,-50.366567610110025
3802.490234375,-2.5204930829452703,-49.93095033463528
3803.1005859375,-3.077883932924129,-52.89874864492009
3803.7109375,-4.920447950401379,-54.58547228810959
3804.3212890625,-7.519974316605978,-55.606975911272826
3804.931640625,-10.23388241294326,-56.223387694507245
3805.5419921875,-10.966527879578447,-57.07269478881423
3806.15234375,-13.128014924456812,-58.03439929381407
3806.7626953125,-16.584879820148007,-58.98186170139673
3807.373046875,-18.786461166125054,-58.81398193283211
3807.9833984375,-20.515506444607777,-59.82265816957995
3808.59375,-23.8913997886571,-59.12589243924025
3809.2041015625,-25.278669299509296,-59.067936470887076
3809.814453125,-26.994960115568947,-60.0428337669226
3810.4248046875,-29.784449529960273,-60.27371908225948
3811.03515625,-33.00996575962551,-60.321539188168565
3811.6455078125,-35.54131308142654,-58.9596563954955
3812.255859375,-36.47468751136669,-57.90037367041247
3812.8662109375,-39.11749466151584,-57.21271925817616
3813.4765625,-41.91053208054577,-57.03739274185687
3814.0869140625,-44.366421793554586,-55.740873669523666
3814.697265625,-45.59914535073385,-54.32749480302905
3815.3076171875,-48.31281210956268,-53.841687271853125
3815.91796875,-50.36050945978284,-51.87076274390548
3816.5283203125,-51.80391485176856,-49.78945309946632
3817.138671875,-52.63444022217222,-48.59136908977279
3817.7490234375,-53.498073598415374,-47.6159818396381
3818.359375,-56.597291922909065,-46.38615524260811
3818.9697265625,-56.97430652917989,-43.17163816258434
3819.580078125,-56.25040418046841,-43.152880738802764
3820.1904296875,-58.46740172979507,-42.05688659235014
3820.80078125,-59.42364667396343,-39.901201123286505
3821.4111328125,-59.71036554835685,-39.45860733758293
3822.021484375,-61.52904561168634,-37.49098284709655
3822.6318359375,-62.414191668433354,-35.45888584993334
3823.2421875,-61.790984422762236,-33.62797607852563
3823.8525390625,-62.77702914523585,-32.784315195129665
3824.462890625,-63.428291047214515,-31.784162737045673
3825.0732421875,-64.70616204004483,-29.85641741214565
3825.68359375,-64.09748694532803,-28.37713870916027
3826.2939453125,-63.34801657903923,-26.959434352948968
3826.904296875,-65.69410521265364,-26.141312850880933
3827.5146484375,-65.97147119506643,-24.34920327167658
3828.125,-64.47615450560136,-23.477831361586553
3828.7353515625,-64.80050637059617,-22.750796078586678
3829.345703125,-66.4712988400297,-21.557431755358444
3829.9560546875,-65.66645979597837,-21.98907896037667
3830.56640625,-67.45964372786369,-19.11988220702063
3831.1767578125,-66.68772978649558,-18.618426654561354
3831.787109375,-66.57849441274116,-17.656841210951164
3832.3974609375,-66.75503143692515,-16.412080825092545
3833.0078125,-67.24736057766434,-15.73644682301712
3833.6181640625,-67.99671921708871,-15.99878958218735
3834.228515625,-69.98732832581776,-13.505276244480124
3834.8388671875,-68.818318322272,-11.878002699598117
3835.44921875,-68.56511956321278,-10.798700358998722
3836.0595703125,-67.91267133786087,-9.659166914335529
3836.669921875,-68.14008453705978,-9.503933676685024
3837.2802734375,-67.98988516803958,-8.404276057514657
3837.890625,-68.37168423243843,-8.373001232567493
3838.5009765625,-70.27018946715596,-7.29052891574438
3839.111328125,-70.34197824145645,-4.078018680724873
3839.7216796875,-68.16199168628614,-4.3143495735988475
3840.33203125,-69.43177037165725,-3.3910358141169974
3840.9423828125,-70.04043326482949,-2.055811359377913
3841.552734375,-69.3077169432962,-0.2611235807279516
3842.1630859375,-70.26140600418616,-0.16561743704825385
3842.7734375,-69.99512254582044,1.8576128983363962
3843.3837890625,-70.0377473584937,2.1143345473618473
3843.994140625,-69.3536561614592,4.685966826063268
3844.6044921875,-69.38900616760763,5.019252012031411
3845.21484375,-70.06066887277599,5.720481543134648
3845.8251953125,-70.17235934374126,7.74495529909452
3846.435546875,-67.34247558807722,8.479515438318069
3847.0458984375,-68.96723717048133,9.235725643880771
3847.65625,-68.17776965300041,11.05942365176263
3848.2666015625,-66.69138245535747,11.504300930543195
3848.876953125,-68.08768882355739,10.992527837265829
3849.4873046875,-68.19837816545173,13.50363634451527
3850.09765625,-66.74537601838179,14.60292057191673
3850.7080078125,-66.44561352231744,15.805095955796823
3851.318359375,-66.35900851049122,15.954124196781091
3851.9287109375,-66.7419561243222,17.81469408936642
3852.5390625,-65.22885004469478,18.624232987438038
3853.1494140625,-63.58884098771286,18.492507793480804
3853.759765625,-65.6720922350994,19.23980006212562
3854.3701171875,-64.78414376379045,21.76410154570852
3854.98046875,-63.47370501498167,22.68747098412456
3855.5908203125,-63.24414332991097,23.605677676644937
3856.201171875,-62.33330313641921,23.472657883553016
3856.8115234375,-62.62496932697245,25.044574884362664
3857.421875,-62.53164755996192,24.950222051781502
3858.0322265625,-60.91873816286569,26.575709235185496
3858.642578125,-60.59678978423586,26.847651576689724
3859.2529296875,-60.4230169498576,27.315573408237395
3859.86328125,-59.43303052882803,28.800145782681682
3860.4736328125,-58.335359148506456,29.111117806762607
3861.083984375,-58.63089827122627,29.752929373457935
3861.6943359375,-58.310236738474345,31.380744499392794
3862.3046875,-57.468707226224055,32.52384804869925
3862.9150390625,-55.71078033283611,32.24060266570912
3863.525390625,-55.49909965102981,32.73669000032575
3864.1357421875,-54.63337713805814,33.23517506423544
3864.74609375,-53.28496078234571,34.22259380342306
3865.3564453125,-53.413827903691654,33.56100837533497
3865.966796875,-53.48689187371603,35.41325476411446
3866.5771484375,-52.23188789964539,35.87439684079929
3867.1875,-52.31874587783562,36.18071630643603
3867.7978515625,-51.263325428436296,36.5386318790809
3868.408203125,-51.380817039172406,37.90376763566338
3869.0185546875,-49.19579958860266,38.13085110884566
3869.62890625,-47.90097591425498,37.901252389685446
3870.2392578125,-49.01370120014078,37.03836019271339
3870.849609375,-47.80336422912645,39.09553879059992
3871.4599609375,-47.29447645839476,38.89159373651186
3872.0703125,-47.904157767469414,40.83750283361622
3872.6806640625,-44.754810837615004,40.75811545355689
3873.291015625,-44.9466673915307,40.196971813662564
3873.9013671875,-44.254354042799385,40.77087880559
3874.51171875,-44.56630150193298,40.77615689257335
3875.1220703125,-43.56581547780008,41.81524261799554
3875.732421875,-41.61817913525901,42.22340170279854
3876.3427734375,-42.21939325267447,41.63816175810142
3876.953125,-40.60304202773279,43.40913514960314
3877.5634765625,-39.902255506812224,43.5616235194117
3878.173828125,-38.60780350757198,43.63008697859239
3878.7841796875,-39.189968501936306,41.652964828594776
3879.39453125,-39.45386089318696,42.82347843480658
3880.0048828125,-37.65530357947083,43.28227148753373
3880.615234375,-37.170773111675885,43.956750155137456
3881.2255859375,-35.847130144834836,45.058792591732555
3881.8359375,-34.11780651286524,43.543449236838896
3882.4462890625,-35.92056961555976,44.76580134418813
3883.056640625,-34.12301326824095,43.83070564051073
3883.6669921875,-36.7608988094885,43.907015472090826
3884.27734375,-32.468150817966084,46.24959671146014
3884.8876953125,-32.76814297675292,44.205382755577745
3885.498046875,-32.61036818287631,44.528750427996634
3886.1083984375,-31.01844126226143,45.29128568265172
3886.71875,-31.04580136382142,44.46091883687697
3887.3291015625,-30.66725059061537,46.72140478280975
3887.939453125,-29.182050963077952,45.42734504305845
3888.5498046875,-30.299835023741107,45.23887418732791
3889.16015625,-28.454287436100525,46.70178945875124
3889.7705078125,-26.372952101958916,46.658597007105975
3890.380859375,-25.973299966528348,44.900659701267564
3890.9912109375,-26.036694208787807,45.30667360983344
3891.6015625,-26.164044155696317,45.848613842629526
3892.2119140625,-24.479332431861263,44.88662445507807
3892.822265625,-25.18290324282923,45.476741094170215
3893.4326171875,-23.249648931158863,45.9034368970068
3894.04296875,-24.070127154533427,44.68654984616601
3894.6533203125,-24.109548912561586,45.75696067802758
3895.263671875,-21.99735422387229,46.550553266722886
3895.8740234375,-22.331277510030873,45.34212581378914
3896.484375,-20.78625303933833,47.00889426541851
3897.0947265625,-19.59720108408066,45.50575279237378
3897.705078125,-20.33237602086317,45.739910110626134
3898.3154296875,-19.259755022495774,45.07414813209268
3898.92578125,-20.42871851106761,45.159527491729186
3899.5361328125,-19.212659360225334,47.23764669570219
3900.146484375,-18.84726096446955,44.88437558419846
3900.7568359375,-17.69738292494745,44.78632108761548
3901.3671875,-17.503597886902636,45.018693246716154
3901.9775390625,-17.668728125168652,44.86895648680814
3902.587890625,-17.045454502953376,46.316868622328315
3903.1982421875,-15.468449762320319,44.75082834075019
3903.80859375,-15.566950215141476,44.39649768203253
3904.4189453125,-15.481998102134781,44.14512693717731
3905.029296875,-15.77148673565361,45.394341315088
3905.6396484375,-13.502846924623872,44.30943004826733
3906.25,-13.686335967255092,42.62437705608124
3906.8603515625,-13.571774653348905,44.117574214405536
3907.470703125,-12.521715341407589,43.05719437468186
3908.0810546875,-14.097231955560115,44.85942079326858
3908.69140625,-11.578530576901898,45.225042675315876
3909.3017578125,-11.104445638346682,43.316271641639894
3909.912109375,-12.16901307922901,43.45495493045909
3910.5224609375,-11.520989380331303,43.843022060303426
3911.1328125,-10.566272828452497,44.18336304498194
3911.7431640625,-9.068500612771533,43.1524267779203
3912.353515625,-10.084587321950671,42.30657193252539
3912.9638671875,-9.443163953770094,42.43191320813296
3913.57421875,-8.680781364206082,43.42313048222016
3914.1845703125,-9.789642248684915,41.88188991205575
3914.794921875,-8.504389510417234,43.262877248957096
3915.4052734375,-8.322194064376257,42.1353931360903
3916.015625,-7.009287254689175,42.54224469116469
3916.6259765625,-6.554514770320517,41.17098196608437
3917.236328125,-6.91977410493802,41.00457341403839
3917.8466796875,-6.847792134381049,41.611056590766346
3918.45703125,-6.016220466828624,40.69192193875021
3919.0673828125,-6.300303689993863,40.861586362820965
3919.677734375,-6.230290001555894,42.107801893684574
3920.2880859375,-5.316183684753948,41.242009963828906
3920.8984375,-4.753529503075193,40.636422996138926
3921.5087890625,-5.433862945165157,40.92335222857552
3922.119140625,-3.570137194502198,40.52177144487006
3922.7294921875,-2.9339807279103063,40.07333396394404
3923.33984375,-3.3077409413951226,39.42504369966527
3923.9501953125,-3.4473190523032122,38.4480474058839
3924.560546875,-4.389604417705729,38.5965934314612
3925.1708984375,-3.6278920399587538,39.746824543444724
3925.78125,-3.0515528899665836,37.53909901136167
3926.3916015625,-3.438396557780521,37.64253005055625
3927.001953125,-3.0601501203255546,38.7374865669312
3927.6123046875,-2.261432234589874,37.7507793758199
3928.22265625,-3.1434952215725818,37.34705324828858
3928.8330078125,-2.0483602336954707,38.452059841171874
3929.443359375,-1.9856844163125273,37.8803198559721
3930.0537109375,-1.3277633787063292,38.561180689374496
3930.6640625,0.26250472614224335,38.165131875080405
3931.2744140625,-0.3650621742514138,36.60718516020027
3931.884765625,-1.4534854756022684,36.89674001618998
3932.4951171875,-0.43294092665778244,36.48384155345089
3933.10546875,-0.24053218350780542,36.574364096533216
3933.7158203125,0.4975435696295835,36.92895185481617
3934.326171875,-0.04509423900747422,35.1041989065222
3934.9365234375,-0.002256319553938506,35.33355115925118
3935.546875,0.05661713518662978,36.17613262749826
3936.1572265625,1.366940793791897,35.32708686402137
3936.767578125,0.8241075986311346,33.96953629173879
3937.3779296875,0.9327729337996508,34.11350991647858
3937.98828125,0.3917353565972238,33.59171729472113
3938.5986328125,0.692109326776491,35.15912707335744
3939.208984375,1.3847438994366579,33.85772353299879
3939.8193359375,0.052290610776156383,33.25731675133208
3940.4296875,0.22983786252801117,34.70900934917933
3941.0400390625,1.9629341170032233,34.16788765898534
3941.650390625,0.9868605444647642,33.58329616585852
3942.2607421875,2.310363282157659,34.42298636544304
3942.87109375,3.748504886894718,32.72463622436291
3943.4814453125,1.3643663905476795,30.91377356661435
3944.091796875,1.5441890877967557,32.04439358835263
3944.7021484375,1.922953643318602,31.928442453501376
3945.3125,1.5887295432001634,32.654016851068896
3945.9228515625,1.4446462277739696,32.263734752311834
3946.533203125,2.356444027840939,30.535797937794246
3947.1435546875,2.6298828680659687,33.024678978740575
3947.75390625,4.379835573897384,32.24792553023424
3948.3642578125,3.0709233419918553,29.662408826172058
3948.974609375,2.909383371478062,30.584562040957334
3949.5849609375,3.318682217014732,31.1953482195848
3950.1953125,1.7034754042915017,30.790289463430263
3950.8056640625,3.211485001963366,32.27790510841149
3951.416015625,3.357676518121166,31.347029466541002
3952.0263671875,3.0865635924969324,30.773945912506328
3952.63671875,4.260967206613504,30.733994656838856
3953.2470703125,3.426903346351688,30.137483574169725
3953.857421875,2.4945758931049546,30.455869273136646
3954.4677734375,3.73522070926915,31.40303070809856
3955.078125,3.6359806400726673,30.00705825298302
3955.6884765625,2.937332603261644,30.704506792760295
3956.298828125,4.307857323747129,30.733783398230862
3956.9091796875,4.108673815218585,29.63766164881898
3957.51953125,3.773222426848842,29.476732412367088
3958.1298828125,4.478404110905986,29.621695135981618
