frq,amp_real,amp_imag
4195.556640625,41.217919439827035,45.565497500548894
4196.1669921875,41.95759604839299,46.03251951825227
4196.77734375,42.06275943058284,47.17888410183814
4197.3876953125,43.96478250814755,45.178475131220274
4197.998046875,43.94127232558669,44.980249198477274
4198.6083984375,44.12000953950864,45.1992741113406
4199.21875,43.264878783587875,43.44264998404324
4199.8291015625,42.501262550364196,44.966547336342565
4200.439453125,43.21784493909395,45.608905544701194
4201.0498046875,44.78541214760002,45.619539618435404
4201.66015625,43.4777523194891,45.36509849602931
4202.2705078125,44.11578010125367,45.10056175377116
4202.880859375,43.99615201495391,45.18947642400033
4203.4912109375,44.449271573664305,45.823489504705506
4204.1015625,44.452837554688045,44.41069557064174
4204.7119140625,45.353127337867576,45.22987590671856
4205.322265625,45.67088279314212,44.85705334930798
4205.9326171875,45.26474697329198,45.05850675049521
4206.54296875,44.82269338345287,44.549703947520456
4207.1533203125,44.40337212354006,45.6863526558722
4207.763671875,46.05400467763455,46.37470828019028
4208.3740234375,46.90749338982719,45.790292372777486
4208.984375,47.88834779890523,43.94806317988005
4209.5947265625,46.53264448447735,43.20757042933365
4210.205078125,45.11684976407186,44.895474322411395
4210.8154296875,46.07369390557943,45.69260945574772
4211.42578125,46.60441037027427,45.65391701936039
4212.0361328125,48.38636379625359,45.12949986575127
4212.646484375,48.11340998455315,45.243797702498014
4213.2568359375,48.63352134395438,44.57653405952828
4213.8671875,47.24661184685838,44.1066285377952
4214.4775390625,47.34276025611811,45.348004731081524
4215.087890625,47.04669313776622,46.34223534082307
4215.6982421875,48.895391743645796,45.94415849476501
4216.30859375,47.8814003351812,45.61306999038023
4216.9189453125,48.8613429597027,47.44029446104728
4217.529296875,51.09007962042099,46.37625391071827
4218.1396484375,50.762810692338995,46.6477810445027
4218.75,51.19501678921069,46.15991336840338
4219.3603515625,53.02593476061624,45.9453794346725
4219.970703125,52.24258153983,42.6098376296749
4220.5810546875,50.52818768964415,42.87394803111785
4221.19140625,50.61652949808787,44.353137261548866
4221.8017578125,51.49696835390331,45.77660764369421
4222.412109375,52.09264751211413,45.207712763279034
4223.0224609375,52.9478650150019,45.341737047332536
4223.6328125,52.62078676722307,44.926436871364935
4224.2431640625,52.2585318410061,44.26467677130847
4224.853515625,53.16188628769586,45.80339196014399
4225.4638671875,54.128861048430814,45.23549832257265
4226.07421875,56.01647040086503,45.432945522904305
4226.6845703125,55.00656186234687,44.6975381857464
4227.294921875,54.87000654111234,45.98979195606068
4227.9052734375,57.54240246735476,45.363376209228164
4228.515625,58.39916495001972,44.21953122974669
4229.1259765625,58.36712963629729,42.489254992936935
4229.736328125,57.0945876352586,42.54899923649807
4230.3466796875,57.46220038314929,43.62401688538514
4230.95703125,57.41551144478434,43.641710742404015
4231.5673828125,59.35253773319652,44.31670579137674
4232.177734375,60.23205988538703,41.533698707034375
4232.7880859375,59.989474809554885,41.53527340108247
4233.3984375,59.7005735264483,42.011808559303724
4234.0087890625,61.27507992499343,43.10534534235275
4234.619140625,62.220030983727476,41.03038150535439
4235.2294921875,62.09661781748446,41.07846274975209
4235.83984375,63.7670457841588,41.28610182700489
4236.4501953125,63.81824260592468,39.11694579851023
4237.060546875,63.93875732130611,38.68324606414159
4237.6708984375,64.99009879540331,39.55452636459774
4238.28125,65.99710583533694,37.5085032125264
4238.8916015625,65.17573777958066,36.81563364492884
4239.501953125,65.92941707229464,35.65163583304784
4240.1123046875,65.96205424239353,34.744092717348586
4240.72265625,65.94223182686052,35.2497667594104
4241.3330078125,67.6302244847745,34.36041573808899
4241.943359375,67.1403274443759,33.01224848806336
4242.5537109375,67.95705988145622,32.697038462701386
4243.1640625,69.06198722454585,32.16206936603314
4243.7744140625,68.72794496551508,28.989446169210858
4244.384765625,67.81424631732985,29.48280567750687
4244.9951171875,69.52482993881394,28.774671098998823
4245.60546875,69.21467989895105,26.493234101274453
4246.2158203125,68.91508685188002,25.761714860697555
4246.826171875,68.21422858389978,25.992605782701414
4247.4365234375,68.51779893059249,24.44558657038775
4248.046875,68.95641005611688,24.039358570082033
4248.6572265625,69.12010452611618,22.53627966442055
4249.267578125,69.51365714176123,21.145088111534044
4249.8779296875,68.73951891985071,20.321854515455186
4250.48828125,67.85475894087611,18.974910410376744
4251.0986328125,67.00738427357916,18.628877139664052
4251.708984375,66.80637951086962,17.775934824417877
4252.3193359375,65.83125874049358,17.30062654452204
4252.9296875,66.95834803426514,16.592051992589106
4253.5400390625,67.04691647051786,14.76024958795368
4254.150390625,65.52239957672758,13.7518528519018
4254.7607421875,65.06792132949968,12.973572829272916
4255.37109375,64.3894932656122,11.910167952243842
4255.9814453125,63.3020759448616,10.762762343296995
4256.591796875,63.069608845208606,9.766895122862708
4257.2021484375,62.444905571219344,9.294849284269683
4257.8125,60.95966274797673,7.848500298165347
4258.4228515625,59.647658884600034,8.067444581401913
4259.033203125,58.576553885537024,8.337355470584827
4259.6435546875,58.327334320014394,6.780155806436578
4260.25390625,56.872806463795,5.632528941758175
4260.8642578125,54.427648633998665,5.722493804305482
4261.474609375,53.46345818411676,7.829306231860704
4262.0849609375,54.764685944381945,8.109838886680276
4262.6953125,55.16960662149971,6.437734717717247
4263.3056640625,54.5643639436003,5.111472226076518
4263.916015625,52.86722697385947,4.3035983399788975
4264.5263671875,50.16892488128851,4.094889607522943
4265.13671875,49.66159444643698,5.530117767827087
4265.7470703125,50.766568999372836,4.497881371906079
4266.357421875,48.688120234396386,3.3683796132203314
4266.9677734375,46.2821774910528,3.0906795587826137
4267.578125,45.06007354372113,4.839451656981014
4268.1884765625,46.18295764638405,5.80005101232958
4268.798828125,45.59717762648259,5.569365585621283
4269.4091796875,45.37339250102705,4.617355862810546
4270.01953125,44.04739499624441,3.9108594966979626
4270.6298828125,42.35836624849023,4.4978166318965735
4271.240234375,42.040820323938014,5.520662494724519
4271.8505859375,41.03537746513003,6.1361259388114355
4272.4609375,41.49145105912281,6.67967019718441
4273.0712890625,41.60252927910005,5.497146047238644
4273.681640625,38.697700196877854,4.830945982983846
4274.2919921875,37.29506692956764,7.2535545190566015
4274.90234375,38.93120766629175,8.704454239808115
4275.5126953125,38.50011812451812,8.606062120403543
4276.123046875,38.577439486387654,8.03590134697466
4276.7333984375,38.88505063503943,7.647273077753935
4277.34375,37.29077853993025,6.9355733390275915
4277.9541015625,35.80429206777398,7.446110853991314
4278.564453125,35.53891689263295,9.117403607370695
4279.1748046875,35.82786671759014,9.348392570601881
4279.78515625,35.637704364509716,9.605175175904694
4280.3955078125,34.75413341623269,9.843609066490018
4281.005859375,34.2186568086784,10.91817835647168
4281.6162109375,34.830042453483976,11.03904107150014
4282.2265625,34.24158127594469,11.125022684166966
4282.8369140625,33.042278330085935,10.898501044124755
4283.447265625,34.13999544621049,11.751172672278106
4284.0576171875,32.78009174865857,12.146275021691515
4284.66796875,32.405129065665015,13.175309167595191
4285.2783203125,34.034719447538635,13.619743696025814
4285.888671875,32.33524925262717,13.065866783032611
4286.4990234375,33.22849744127209,15.331357114122044
4287.109375,33.65151813242288,13.401245390176847
4287.7197265625,32.12562875248303,13.583764838906795
4288.330078125,33.34474965836215,14.726706907990861
4288.9404296875,32.86704321845395,14.012787876415583
4289.55078125,31.818444227302177,13.396951878996063
4290.1611328125,31.521224388043944,14.242525345816441
4290.771484375,32.10066345947427,15.051551164256267
4291.3818359375,32.936248609775085,14.986288445719845
4291.9921875,31.907894832566466,14.867683620539795
4292.6025390625,31.297137181758472,15.950149945139536
4293.212890625,32.312161339136615,16.493606461685566
4293.8232421875,32.496531320306914,14.82673568230523
4294.43359375,31.598881231421085,14.321898670738127
4295.0439453125,31.439378627452164,16.458190690538345
4295.654296875,32.954640334890556,15.795865818705392
4296.2646484375,31.398898784750312,14.525500288384436
4296.875,30.053341775901913,16.179474722453943
4297.4853515625,29.70514600212826,16.634726294338726
4298.095703125,29.487868202605213,16.77020911137725
4298.7060546875,30.367536521885448,17.246707652187858
4299.31640625,30.74938331854338,17.90384684869759
4299.9267578125,31.14400523875798,18.5315892276345
4300.537109375,31.83979091999295,18.657075526782865
4301.1474609375,31.41285987754915,17.545841344177123
4301.7578125,32.276553059374386,17.82320329311727
4302.3681640625,30.787112412986108,16.664107125919447
4302.978515625,30.338980938751497,16.298130285337987
4303.5888671875,30.77622707331424,18.112830657223633
4304.19921875,30.10584441223376,17.27694339652497
4304.8095703125,29.591526804003454,17.842380340996485
4305.419921875,29.432682635833036,17.233364708177476
4306.0302734375,28.075612206116798,18.994890764742884
4306.640625,30.8152989777693,19.54136245616382
4307.2509765625,29.996950725233425,18.304181096062944
4307.861328125,30.677205822740717,17.64336254649319
4308.4716796875,29.494609582912467,18.60009134060443
4309.08203125,28.294183434392078,19.48050561655098
4309.6923828125,28.974750217252723,19.657541133517917
4310.302734375,29.526056086497587,18.603299598044245
4310.9130859375,29.341886153123358,18.441601215921818
4311.5234375,29.94975626920103,17.633474184537896
4312.1337890625,29.0955291000792,17.562357599029237
4312.744140625,28.660356606157755,17.65052629519387
4313.3544921875,27.060861222271722,18.484011444132147
4313.96484375,26.572540781526236,19.97492184086791
4314.5751953125,27.18775427228287,20.05584303082641
4315.185546875,28.11805958935969,20.991712839301222
4315.7958984375,28.787888231808786,19.824585657921382
4316.40625,28.37370318202766,20.197630769578982
4317.0166015625,28.89386370961456,20.871372037831165
4317.626953125,28.08831007127803,21.44732158960723
4318.2373046875,29.34937825097547,21.480397922499293
4318.84765625,29.955600498573105,19.52480754577454
4319.4580078125,27.66430109122148,19.393918035242034
4320.068359375,28.10210225850389,21.200379748257593
4320.6787109375,27.969216967907077,21.513869083570395
4321.2890625,29.44954539419486,20.060038933003877
4321.8994140625,28.619855854328996,19.861918318323834
4322.509765625,27.415129777999397,19.305632826106827
4323.1201171875,26.79501748353172,20.753330160211725
4323.73046875,27.797854151737948,20.38818178920489
4324.3408203125,25.867728287531794,20.263220254062805
4324.951171875,26.01154933602814,20.466669692380513
4325.5615234375,23.67341242505334,21.358886832727848
4326.171875,25.88913080728156,23.387478372488655
4326.7822265625,26.64695583201513,22.431573540946648
4327.392578125,26.402422468151904,22.88301941310102
4328.0029296875,26.160569953014708,22.489024317840766
4328.61328125,27.334300187245496,23.496396267007864
4329.2236328125,27.541074233183547,21.81287897610507
4329.833984375,26.587135053789055,20.324394599343226
4330.4443359375,23.75813314473797,21.520304308766335
4331.0546875,24.032701022155194,23.774126892757963
4331.6650390625,25.494379219481484,24.38684560804964
4332.275390625,24.43606261013425,23.728900904864727
4332.8857421875,24.922474937682047,23.74316508038916
4333.49609375,25.525777314156947,23.768557803032245
4334.1064453125,25.86616056587745,23.295070246846386
4334.716796875,24.598787549542084,23.777348980902616
4335.3271484375,25.434257331654056,25.126381194456915
4335.9375,25.036481668127998,23.822035521638597
4336.5478515625,24.14441554687474,25.538450613858338
4337.158203125,24.875808345796923,26.470343513184904
4337.7685546875,25.491267979302563,24.96318043416129
4338.37890625,25.8942246081976,24.267862399606877
4338.9892578125,24.286909884158717,25.505922589183935
4339.599609375,26.2657110902332,26.505493306875245
4340.2099609375,24.946264256007662,26.133106192203464
4340.8203125,24.975457041166056,26.994011512957098
4341.4306640625,25.221469583542046,27.047360597561823
4342.041015625,25.697117956781817,25.944635064117207
4342.6513671875,24.490924510891602,25.974027740234867
4343.26171875,25.10287091654473,26.89764356683789
4343.8720703125,24.689488443749163,28.06094209445873
4344.482421875,25.216099301205226,29.411080487413326
4345.0927734375,26.535979005668636,28.623350760748682
4345.703125,26.382814522165617,29.33828938305922
4346.3134765625,27.234699170734597,26.685028363887948
4346.923828125,26.252041895274527,26.803076098326756
4347.5341796875,25.595804252454474,27.294788644600665
4348.14453125,25.42258829548064,29.367857014387727
4348.7548828125,27.36557529017031,29.88020486232666
4349.365234375,27.613018405822917,27.5249116613709
4349.9755859375,26.85856284799239,27.660591558002483
4350.5859375,27.210357139497255,28.785496211716158
4351.1962890625,27.882092642885908,28.31228251588456
4351.806640625,27.94808792917683,28.37263915798756
4352.4169921875,27.769421641440143,28.580042483088494
4353.02734375,27.099958005891242,27.363035265736272
4353.6376953125,25.537659470840822,28.81457706511821
4354.248046875,27.708642914297386,29.602541916485688
4354.8583984375,28.448824280205972,28.365387303936114
4355.46875,26.659938364629618,28.046134484574058
4356.0791015625,27.360149370896714,28.451382125722755
4356.689453125,26.681493335839313,28.916052667684617
4357.2998046875,26.780032480049726,30.817694296996716
4357.91015625,29.074715112625054,30.49255020647708
4358.5205078125,28.343221883929786,28.891884323469217
4359.130859375,28.638970209686086,29.325469103775138
4359.7412109375,28.532496569247925,29.024918918011597
4360.3515625,27.90449285442716,28.714783162513317
4360.9619140625,29.045929719911243,28.660713053213794
4361.572265625,29.295085550535138,26.750766389930973
4362.1826171875,26.897273058595207,27.639376596833234
4362.79296875,26.278737261311417,28.967669507404487
4363.4033203125,27.087832657687184,28.69881169665494
4364.013671875,25.980084614113768,29.263772952814527
4364.6240234375,26.855980931220348,29.737108516194066
4365.234375,27.193143080336274,30.185319253265806
4365.8447265625,27.81714460550732,29.555542899208866
4366.455078125,27.522389248717925,29.56140886040789
4367.0654296875,28.263328994952303,30.56567557688946
4367.67578125,27.51187122402516,29.710024076138012
4368.2861328125,27.105090985388742,29.380247719639883
4368.896484375,26.846460921939833,31.184605096711465
4369.5068359375,28.968290919116985,30.180681254226883
4370.1171875,29.618577118127362,29.019670724805188
4370.7275390625,29.25458116386835,28.33354895296512
4371.337890625,28.198354163005767,28.522538406590662
4371.9482421875,26.853508807269634,29.27413648607987
4372.55859375,27.198149868759455,31.11859993105709
4373.1689453125,29.23089147559901,29.933602096411498
4373.779296875,28.39229117639724,29.295178403659815
4374.3896484375,29.233297042370037,30.341892286112014
4375.0,29.444407496786,28.674342559350247
4375.6103515625,28.215964126281897,29.879410914409767
4376.220703125,27.770922197888822,29.886972052573014
4376.8310546875,26.83712762099398,30.54644100263051
4377.44140625,28.962851166170726,30.11421326671086
4378.0517578125,28.395572722424898,29.80577275414325
4378.662109375,28.727325903159986,30.907415108085345
4379.2724609375,30.33043348212309,31.225949691388397
4379.8828125,29.553469957178287,29.998885690328297
4380.4931640625,28.35830535390706,30.18977740586028
4381.103515625,27.733053680821573,30.266510034635754
4381.7138671875,29.072166856266794,30.957978643425005
4382.32421875,31.061314708585748,30.190516810898597
4382.9345703125,30.23597804212634,28.589495360449366
4383.544921875,27.85877208064158,29.416054884130784
4384.1552734375,28.852807516913607,30.29634956207117
4384.765625,29.26517789116567,30.6266974721671
4385.3759765625,29.450975072876535,30.14330782735981
4385.986328125,29.03456581305934,28.704339802538218
4386.5966796875,28.703579272389,29.076330157665915
4387.20703125,28.81620170198134,31.16529932068901
4387.8173828125,30.463780693095366,30.44871357446315
4388.427734375,28.51193239748703,28.9233704956459
4389.0380859375,28.485188063323193,30.473771607484537
4389.6484375,29.091661190405272,30.117684507608708
4390.2587890625,29.28738474452305,29.439047475918525
4390.869140625,29.032539316593272,29.576426265815005
4391.4794921875,29.2441442479774,27.812783285208553
4392.08984375,27.07529355956345,29.798274963999894
4392.7001953125,28.81057070757935,30.88017852973098
4393.310546875,29.068955418032246,28.482204962888154
4393.9208984375,27.041644475612816,30.256245974935144
4394.53125,28.593768262647068,30.7433358721646
4395.1416015625,29.113289208092386,29.995416202893637
4395.751953125,29.952765731888285,30.452627097249994
4396.3623046875,28.87296012968115,29.350695708801116
4396.97265625,28.53626921831469,29.68080860793672
4397.5830078125,28.814134405484566,29.61173926077646
4398.193359375,28.0009323731036,29.182981372761436
4398.8037109375,28.847398886749477,30.49260624560331
4399.4140625,29.48213110857586,28.93968331856805
4400.0244140625,27.92371307866909,28.483353725528666
4400.634765625,27.19966959187172,29.23469718456352
4401.2451171875,26.531981661946467,29.769097628254745
4401.85546875,26.491716827586913,30.68721292273884
4402.4658203125,28.015444818939883,31.630038693550443
4403.076171875,28.251149039845266,32.13180121855779
4403.6865234375,28.292426460457577,30.238259776397705
4404.296875,28.738561073535717,31.38417635958064
4404.9072265625,28.80861622141455,30.068696082698413
4405.517578125,27.306210966030225,29.562529702584968
4406.1279296875,27.250628126115398,31.364212116776077
4406.73828125,28.502035125256143,31.71322083363281
4407.3486328125,29.19621107313708,32.2491949078543
4407.958984375,29.34921516151814,32.288585408361264
4408.5693359375,30.604128168664644,30.954640618788368
4409.1796875,30.759925457203845,30.079409204460266
4409.7900390625,29.81835102844787,28.59243843558899
4410.400390625,27.74901615541292,30.061855458226084
4411.0107421875,29.274598768802367,30.286019071497115
4411.62109375,27.722843666782897,28.614225422426262
4412.2314453125,26.923234148002752,30.399364588355986
4412.841796875,27.573848728090166,29.63242724574584
4413.4521484375,26.818804395946906,30.69321261195387
4414.0625,27.38464732013583,32.3957977379423
4414.6728515625,28.180577212140406,31.32893534801439
4415.283203125,29.110565025498815,32.0186492282468
4415.8935546875,29.696271173507096,30.742880592046458
4416.50390625,28.31742273781541,29.661476790520137
4417.1142578125,28.142891161330063,30.33901602654412
4417.724609375,28.665785335606223,30.1121654723971
4418.3349609375,27.66876261586531,30.031738853018208
4418.9453125,27.44029170234631,31.616873067698585
4419.5556640625,28.355186247884447,31.20505589324241
4420.166015625,29.077982378884215,31.179511230458555
4420.7763671875,29.282395545423725,30.810497340156353
4421.38671875,28.71731945394521,30.87904680017827
4421.9970703125,29.19916487512102,28.75498377684244
4422.607421875,27.30620974276735,30.692118029101962
4423.2177734375,27.43495647263535,31.588429423138514
4423.828125,29.6551915780627,31.774170684901705
4424.4384765625,30.0251372962453,30.063519732544904
4425.048828125,27.76295760594465,29.045487477434605
4425.6591796875,27.07195015712065,30.72730752475664
4426.26953125,27.41193004826184,31.38810038025341
4426.8798828125,27.778050269936514,30.73738436494807
4427.490234375,28.678324140191933,32.53840994211073
4428.1005859375,28.97023311109498,30.176821268544863
4428.7109375,27.718693007641132,29.940314671217454
4429.3212890625,29.103190080274857,30.73054044233232
4429.931640625,28.302664155377634,29.389786816700138
4430.5419921875,27.35607675562921,30.516012672821006
4431.15234375,27.166317651207688,30.712893055032794
4431.7626953125,26.454897303294263,31.294114195233306
4432.373046875,27.641789431396322,31.14822765680388
4432.9833984375,26.69037665521255,30.147798177990357
4433.59375,25.81788026940432,31.366122278342406
4434.2041015625,27.443050245808795,31.76017793107618
4434.814453125,27.289803145627445,31.10799245948633
4435.4248046875,27.863545616081787,30.575403460687276
4436.03515625,25.269453917058353,30.140056448003964
4436.6455078125,25.230554341023073,31.45022256939284
4437.255859375,25.376043878689096,32.50660335547111
4437.8662109375,26.802274912841362,33.1413017626154
4438.4765625,27.618410518997297,32.83994204277779
4439.0869140625,27.63769420461243,31.359761334495094
4439.697265625,26.477007595649837,31.277049984025613
4440.3076171875,26.743429558220086,32.04598538433879
4440.91796875,27.980738746222823,33.26107419198767
4441.5283203125,28.11722569875042,31.220841466636287
4442.138671875,27.85508418693608,32.44864231227294
4442.7490234375,28.071590784198747,31.79148888190797
4443.359375,28.35724656029567,30.97612115827303
4443.9697265625,28.303415076540553,30.984248952049395
4444.580078125,27.724567960162265,31.247697207440215
4445.1904296875,27.830570849604563,30.406197462355884
4445.80078125,26.97470156292732,30.975327383328477
4446.4111328125,26.156249544058696,30.631838066676096
4447.021484375,25.212278773548437,32.23845551772239
4447.6318359375,26.734360040315792,32.9864241567989
4448.2421875,26.073174625145807,32.84679784744359
4448.8525390625,27.683485194671313,33.76914811402506
4449.462890625,27.71049956998347,33.10385764605142
4450.0732421875,27.18714455855004,32.11111914371718
4450.68359375,28.692412903011874,32.702080377285306
4451.2939453125,28.84631438418282,31.969069768565035
4451.904296875,28.563257246123236,29.601843795538162
4452.5146484375,26.92740061466632,30.623791514972936
4453.125,25.44222031663305,31.850748097533288
4453.7353515625,26.35605012458735,33.408786047757204
4454.345703125,25.863729153462035,31.948433037327906
4454.9560546875,26.112388078052287,32.82957618345398
4455.56640625,27.51663425609727,32.72851149524144
4456.1767578125,27.630163656844633,32.32869739870692
4456.787109375,26.923062990508843,30.444735274399907
4457.3974609375,25.821637128758756,31.958155111550937
4458.0078125,26.301281035973776,34.1478146051154
4458.6181640625,27.198341836975136,33.45278539814303
4459.228515625,27.17625224590671,32.61514915643363
4459.8388671875,27.327734254561154,30.47792129582481
4460.44921875,26.539516107057693,31.491952514686155
4461.0595703125,25.799470310074437,30.473815006529023
4461.669921875,24.44142532686456,32.001589198459016
4462.2802734375,24.91978736579735,33.56219720215363
4462.890625,25.25686740985707,34.00564043723372
4463.5009765625,25.92179064963157,34.38706909908965
4464.111328125,27.28519926628848,33.71410043332049
4464.7216796875,28.431933220270817,32.93854047571202
4465.33203125,27.04004167610172,30.964254461962735
4465.9423828125,24.8438204414409,33.00517659665933
4466.552734375,25.844728558940464,35.24339531914599
4467.1630859375,28.79550559878926,33.824768364733174
4467.7734375,26.60921959532503,31.714585745147588
4468.3837890625,26.180742433956745,32.579673421345575
4468.994140625,27.761634304953482,32.92594238019876
4469.6044921875,26.588478378011782,32.48884372089224
4470.21484375,25.73594794281342,31.929299044303587
4470.8251953125,25.178474568453936,33.03627223581079
4471.435546875,25.444071304222692,32.19491174463759
4472.0458984375,25.29582072280204,32.62563521189065
4472.65625,25.788726067066264,33.106155376263
4473.2666015625,25.71508308632616,32.61428845475113
4473.876953125,26.01001987014639,33.22735537407605
4474.4873046875,25.43711585948799,34.39117713255349
4475.09765625,26.63852090075836,33.68749086507376
4475.7080078125,26.76102447600312,34.16777086999532
4476.318359375,27.297899763092865,33.31653646648017
4476.9287109375,27.33568586556935,32.42360484671875
4477.5390625,27.087228025499485,31.179417856412627
4478.1494140625,26.263182201663817,31.233422045684268
4478.759765625,26.705376618686255,32.23831700479771
4479.3701171875,26.185657029016202,31.673413703653893
4479.98046875,25.402049249765152,31.670751264320458
4480.5908203125,24.74592375080896,33.17681607856688
4481.201171875,26.228992942135687,34.369916764502726
4481.8115234375,26.826764721923514,31.685330005741793
4482.421875,24.47041212793226,29.520690484523072
4483.0322265625,23.221708847010305,33.00925972044578
4483.642578125,25.555782834713767,33.895536899871495
4484.2529296875,24.797965291366634,32.912891764500806
4484.86328125,23.960496903946467,33.19610215849411
4485.4736328125,24.797225427749357,34.302981574636526
4486.083984375,25.349508850594383,34.67079898916166
4486.6943359375,26.212734759505345,33.40436159317862
4487.3046875,25.610714482991227,31.48416093679899
4487.9150390625,24.235154544515105,32.64347171530312
4488.525390625,23.62132460324275,33.54235126410325
4489.1357421875,24.335960004206193,35.53594130269784
4489.74609375,25.308146755986414,34.17959349861826
4490.3564453125,24.621428654315686,34.580680470797
4490.966796875,25.82576321600236,34.45787324212721
4491.5771484375,26.044746912880818,31.899605622215695
4492.1875,23.924064235342943,31.924350356580227
4492.7978515625,23.150247706972003,34.946190440066296
4493.408203125,25.056593466131545,34.9983058728652
4494.0185546875,25.250863091663867,33.86289487025063
4494.62890625,26.32153945457395,32.979835110652374
4495.2392578125,25.13338175928431,30.787654816267846
4495.849609375,24.055738452020083,31.030781429089306
4496.4599609375,22.83896186305144,32.81092736823768
4497.0703125,25.195000154603328,34.25959102686548
4497.6806640625,23.95558552253957,32.407593162732944
4498.291015625,23.138076253665883,31.489306430829455
4498.9013671875,20.807110808891427,31.27899657701374
4499.51171875,20.67017028447775,34.53072092093759
4500.1220703125,24.389460682797147,35.80541471632618
4500.732421875,26.26346821344879,33.81670266060799
4501.3427734375,24.945035495387426,33.16250083159218
4501.953125,22.58369214431755,33.14596893614804
4502.5634765625,23.051424948058518,35.699734501213236
4503.173828125,26.329623551637113,33.28232442235189
4503.7841796875,24.63154907674608,31.21769803785749
4504.39453125,22.475150568070468,31.412288777688847
4505.0048828125,22.316318903458363,32.247866825207495
4505.615234375,22.622513146582474,32.91559417971588
4506.2255859375,22.671633144174862,32.759407698028255
4506.8359375,20.704193443768407,31.770049935136104
4507.4462890625,19.794304822758402,34.49283221563927
4508.056640625,23.402906650504157,34.54338233653765
4508.6669921875,22.913767270930823,32.00597277550396
4509.27734375,20.1996935592888,31.654843007631303
4509.8876953125,19.21560973901595,34.90572418271155
4510.498046875,21.42382784327894,35.666029625644285
4511.1083984375,22.765113666284662,34.83952232533921
4511.71875,21.818689806972507,33.48458190605964
4512.3291015625,21.295383595004846,33.38913089817167
4512.939453125,20.983265853092362,33.830691165055505
4513.5498046875,19.83254284448617,32.69686514428995
4514.16015625,19.56733845900824,35.66466065540057
4514.7705078125,21.13953601987799,35.58419937719802
4515.380859375,20.565182866204843,34.20750382964008
4515.9912109375,20.1652697525401,35.14190336378537
4516.6015625,22.22434310992054,35.63046453308126
4517.2119140625,22.156172850432547,33.06057649814792
4517.822265625,19.848165130477064,32.48472524346116
4518.4326171875,18.144861802266487,33.98232157316894
4519.04296875,18.735634630154795,35.75376214144297
4519.6533203125,19.85071346095184,36.22689881838713
4520.263671875,20.181014960694387,34.318265477383896
4520.8740234375,18.787220528508776,35.899394016501326
4521.484375,20.409546779297543,36.16821203649174
4522.0947265625,20.065529372157027,35.804236445362314
4522.705078125,21.189129500689784,34.49139589556495
4523.3154296875,20.52089402996931,34.28428734700222
4523.92578125,18.960218657657084,36.050131840895396
4524.5361328125,20.638652245895738,36.27470562111095
4525.146484375,20.493743314400742,35.31446030228095
4525.7568359375,19.731772306611685,34.85092504354282
4526.3671875,19.61007978548057,34.40423123059315
4526.9775390625,19.005880731676125,33.52306249938637
4527.587890625,17.981762969210195,32.837173509089084
4528.1982421875,16.74316809158087,35.516138511500415
4528.80859375,17.210107791992737,36.82750495498535
4529.4189453125,18.320579247542437,36.6165532703179
4530.029296875,17.12609277654696,35.312155519040274
4530.6396484375,16.982025247616143,36.89451212809119
4531.25,19.812684276353362,37.18494904387725
4531.8603515625,20.066863574369904,33.741498738584326
4532.470703125,15.619707157792321,34.272919409721915
4533.0810546875,14.706626156886296,38.66898465203765
4533.69140625,18.85655661131832,39.922368026471965
4534.3017578125,22.805195843424602,36.45062769225375
4534.912109375,18.423381751206247,30.799366731234368
4535.5224609375,13.41501884470045,33.83044690137117
4536.1328125,15.852766544794996,37.850388997161865
4536.7431640625,17.660760801847267,36.84746176266751
4537.353515625,16.751930104336598,36.153263402996025
4537.9638671875,16.203355376723916,36.63906653993553
4538.57421875,16.491127741106883,36.12928361249218
4539.1845703125,16.474114080212708,35.95684853798781
4539.794921875,15.71179185761036,35.9021158535141
4540.4052734375,15.460473574284514,36.24792725660473
4541.015625,16.349621919455444,36.26055664116635
4541.6259765625,15.828979561274489,35.758573461725646
4542.236328125,13.953802741767676,35.03746511217697
4542.8466796875,14.006544609058727,36.998956461396894
4543.45703125,15.901467572619316,37.822373287830814
4544.0673828125,17.46962816509446,34.516658519915296
4544.677734375,15.00540045946743,32.24519655157382
4545.2880859375,11.307000269791391,34.68612842302303
4545.8984375,12.317203243206103,37.26165293304949
4546.5087890625,13.716801102210466,37.367187106925215
4547.119140625,12.353222718802405,36.46659476819906
4547.7294921875,13.61714919971458,38.05167048974303
4548.33984375,15.403779905905807,36.42394911742568
4548.9501953125,12.891262945603266,33.5813838385611
4549.560546875,9.177838475935127,35.98532295327072
4550.1708984375,10.448210300975118,40.507945749070025
4550.78125,15.633188906855247,39.014639843338124
4551.3916015625,15.663821001105466,33.262992856567855
4552.001953125,9.21519580172549,33.63848395037815
4552.6123046875,8.621734917362652,39.087055639307216
4553.22265625,13.12691472194395,38.22313772311782
4553.8330078125,12.468537617770657,35.44894739590783
4554.443359375,10.456380068457186,34.90667077411972
4555.0537109375,9.158724705378031,35.94387333520619
4555.6640625,8.834753522768336,34.0823134593237
4556.2744140625,6.186930807155434,36.28430932985574
4556.884765625,5.774011608186696,37.920582386818424
4557.4951171875,5.548092115038758,38.53765204383965
4558.10546875,5.163788813852613,39.825925019575266
4558.7158203125,8.2041464757996,40.89467875238569
