frq,amp_real,amp_imag
4175.4150390625,-19.987939914336636,7.601414439378805
4176.025390625,-18.837869032760246,7.774031851235645
4176.6357421875,-20.045531451841008,7.021363365135366
4177.24609375,-19.79104236977237,7.677544041694041
4177.8564453125,-20.09614724018398,7.316749036628963
4178.466796875,-19.791203920522893,7.285482029658615
4179.0771484375,-20.536079321768757,7.767289988989049
4179.6875,-19.759200871354192,7.675721006748663
4180.2978515625,-19.803779891565256,7.524176143336833
4180.908203125,-19.126054130850317,7.292683777719532
4181.5185546875,-19.342767219719498,6.834225746062411
4182.12890625,-20.663963417983854,7.191014355974462
4182.7392578125,-20.46957588626997,8.178025133521567
4183.349609375,-20.070916334600454,8.254121622897843
4183.9599609375,-18.870265431557993,7.60796804347988
4184.5703125,-19.45219221358401,8.205843155176717
4185.1806640625,-19.010611864411768,7.416497177888209
4185.791015625,-19.430312193342843,7.790901361567691
4186.4013671875,-19.507974445008696,7.684316942912175
4187.01171875,-19.70137538651277,7.739955608518349
4187.6220703125,-19.398298581149245,6.760624939835848
4188.232421875,-19.392876180124546,6.798977815051638
4188.8427734375,-19.985103450719798,7.182315109309539
4189.453125,-19.81127636757726,7.546057281923466
4190.0634765625,-19.374329514048974,7.273545102348793
4190.673828125,-19.211261711504736,6.6318298267036
4191.2841796875,-19.440277064224013,6.442664869087847
4191.89453125,-19.404062779697988,6.533602798950676
4192.5048828125,-20.689955731446585,7.070765415082145
4193.115234375,-20.07301106053221,7.9374580971821125
4193.7255859375,-19.169881685707036,7.557741528311494
4194.3359375,-19.008135394338595,7.025324901645748
4194.9462890625,-19.67041350485215,6.403127823897391
4195.556640625,-19.857220658749455,6.221634908408137
4196.1669921875,-20.073102569099465,6.378580078994364
4196.77734375,-19.967137778083636,6.737708997044749
4197.3876953125,-20.281840967022188,7.186972225481527
4197.998046875,-19.87468503100767,7.446080656611384
4198.6083984375,-19.673077873359286,6.6352935507103386
4199.21875,-20.085147107170204,6.965625293866738
4199.8291015625,-18.822490019480224,7.922131482893098
4200.439453125,-18.59046498749911,6.100454788704743
4201.0498046875,-20.19704602660625,5.400289605655575
4201.66015625,-20.446461465424722,6.593650065181946
4202.2705078125,-20.299013861528234,7.048444749934889
4202.880859375,-19.93059687499918,6.482405192167446
4203.4912109375,-20.35292295990521,7.2243277801442245
4204.1015625,-19.248147500885082,7.166356324741216
4204.7119140625,-19.81167580627365,6.146934261095438
4205.322265625,-19.724909047734116,7.270780383715822
4205.9326171875,-18.988107214952088,6.639181123046208
4206.54296875,-20.212376119964993,5.737944569078953
4207.1533203125,-20.28101131307679,5.354789230298075
4207.763671875,-20.35145082606512,6.179339603245594
4208.3740234375,-19.855174286777608,6.744399157154454
4208.984375,-19.905562716555583,6.244500701381583
4209.5947265625,-19.804974442554286,6.518782976213618
4210.205078125,-19.522470290561824,6.930160419451099
4210.8154296875,-19.511043162666954,6.439486920473897
4211.42578125,-19.45292111197169,6.159682810552273
4212.0361328125,-20.228461770649027,4.479671945347329
4212.646484375,-21.117802714224332,5.44093703642254
4213.2568359375,-20.328194302578137,6.04674531340868
4213.8671875,-19.929027869680063,6.082605959493308
4214.4775390625,-20.388398400274585,6.3338683761998675
4215.087890625,-19.858654495523023,6.272541002329351
4215.6982421875,-20.529873378692255,6.240959582108296
4216.30859375,-19.93815017584286,6.2263345931049985
4216.9189453125,-19.78414669515399,6.0996598620940095
4217.529296875,-20.363348784117246,5.448438414161957
4218.1396484375,-20.804553667092772,5.934068683315177
4218.75,-20.17002589245538,5.449625956315448
4219.3603515625,-20.902392170368255,5.888432406559812
4219.970703125,-19.924269476468876,5.6764754969716975
4220.5810546875,-19.664707877514285,6.241010361806347
4221.19140625,-19.9309369656848,5.23930785311111
4221.8017578125,-21.25969291005958,5.6760700602907574
4222.412109375,-20.311799252712717,6.733978154064311
4223.0224609375,-19.738302098028754,5.592386596617676
4223.6328125,-20.60612264550202,5.421922800961257
4224.2431640625,-20.743491145578723,5.49987626056188
4224.853515625,-20.194010589469215,6.040793478655804
4225.4638671875,-20.183878201659663,4.936427494659544
4226.07421875,-20.686257644561714,6.139705626032005
4226.6845703125,-20.2765048703023,5.8655449766062695
4227.294921875,-20.615375891375972,5.019034543258462
4227.9052734375,-21.232570580889007,5.098820197139655
4228.515625,-19.8790842903298,5.728382166619848
4229.1259765625,-20.09382347410927,4.446866483234536
4229.736328125,-21.41974300115798,4.469554712777341
4230.3466796875,-20.399426575272223,5.488442728093604
4230.95703125,-20.645869324426418,4.965716851316371
4231.5673828125,-21.174544148159704,5.202098186991149
4232.177734375,-21.382480867517035,5.608138741285192
4232.7880859375,-20.46126505379919,5.421804549881899
4233.3984375,-20.716966949015315,5.277012364831354
4234.0087890625,-20.7329233397965,5.3291519597818375
4234.619140625,-21.264258041881117,5.070247548661769
4235.2294921875,-20.796688176466684,4.7928643565126485
4235.83984375,-21.296098244097042,5.158097251824358
4236.4501953125,-21.061356528369746,4.747093243961404
4237.060546875,-21.61412427191631,5.412644231477505
4237.6708984375,-21.51964765542098,5.246377395513864
4238.28125,-21.959114123260193,4.924369195230273
4238.8916015625,-21.999312165238248,5.558001684172914
4239.501953125,-21.24254246001791,6.3105062864710675
4240.1123046875,-21.54893016386852,5.22073402127633
4240.72265625,-21.12571747103187,5.527630301167799
4241.3330078125,-20.6780814767702,4.959708775127777
4241.943359375,-21.21389904689109,4.982578483460866
4242.5537109375,-21.049392021760738,5.07718433344159
4243.1640625,-20.839098299021998,4.452461677022073
4243.7744140625,-22.22707657227852,5.0214787928993445
4244.384765625,-22.0044900680929,5.214034897266317
4244.9951171875,-22.298943363751988,5.5191940708709595
4245.60546875,-22.234346060512145,5.543772084694763
4246.2158203125,-22.25023284076977,5.861191668746665
4246.826171875,-21.555500384087665,5.99836333419589
4247.4365234375,-21.22175024331771,5.13747225143362
4248.046875,-21.67896153888306,4.82641169257037
4248.6572265625,-21.3015892947445,5.436358011452162
4249.267578125,-21.649565360553794,5.228859926656381
4249.8779296875,-21.81736438545141,5.888660323738527
4250.48828125,-21.369206338027535,5.64313152653147
4251.0986328125,-21.34816880782503,4.616838976256981
4251.708984375,-21.98716610878585,4.48847044639392
4252.3193359375,-22.995462199969097,4.973450822728053
4252.9296875,-22.846865592879237,6.232800011782737
4253.5400390625,-22.002201293737006,5.464579721631746
4254.150390625,-21.526050603306345,6.697703144539679
4254.7607421875,-22.029970253163906,5.850754515250189
4255.37109375,-21.492416985417552,4.873410568930489
4255.9814453125,-21.823742623170236,5.177190956050167
4256.591796875,-21.72004238131479,5.04150984121537
4257.2021484375,-22.496513107370895,5.499098456915303
4257.8125,-21.9548495675385,5.2894796789294745
4258.4228515625,-22.268140828566334,5.559643524328576
4259.033203125,-22.737459311739727,5.140606236854714
4259.6435546875,-23.103550296947365,6.257875577464965
4260.25390625,-22.788754205207674,6.335536222819283
4260.8642578125,-21.706460698539125,6.589462391772346
4261.474609375,-21.380556036405206,4.572736756178906
4262.0849609375,-22.29284378931232,5.418059787456704
4262.6953125,-21.675931891172254,5.814324019845078
4263.3056640625,-21.97077325585221,6.016366350266519
4263.916015625,-22.21199467195847,5.485990102916549
4264.5263671875,-22.17669067321162,5.066629864488176
4265.13671875,-21.94927935854425,5.125944562620907
4265.7470703125,-22.273726625003864,5.43388742028338
4266.357421875,-23.363998726565455,4.860678365547491
4266.9677734375,-22.303606340274786,5.745015782133238
4267.578125,-21.58096720179539,5.3495523090279
4268.1884765625,-22.93846126945814,5.719762231036975
4268.798828125,-22.93755760242347,5.391539418596814
4269.4091796875,-22.962520605135047,5.410445846577347
4270.01953125,-23.149364421243337,6.077830326826074
4270.6298828125,-22.435540794746363,6.404113584440599
4271.240234375,-21.308681695500603,5.525750503014279
4271.8505859375,-22.465892882029056,4.782066359792025
4272.4609375,-23.3095587924928,5.369497243124114
4273.0712890625,-21.62053962702055,5.034643696403314
4273.681640625,-24.0174692539534,5.178683783280958
4274.2919921875,-24.359079397062796,6.928543861234245
4274.90234375,-22.985281819472643,5.222495038211635
4275.5126953125,-23.129798350576703,5.2978555625576655
4276.123046875,-23.97940799425474,5.621025874828101
4276.7333984375,-23.224811688757814,6.404179860770334
4277.34375,-23.4944276618634,6.766004678520269
4277.9541015625,-22.598020103951324,6.775613940166452
4278.564453125,-22.931087594931476,5.665232610617795
4279.1748046875,-23.336186895206392,5.813690137034517
4279.78515625,-24.6860750174773,5.815550497030287
4280.3955078125,-23.710394716918483,7.543845436285526
4281.005859375,-23.07220807919971,6.98762237604689
4281.6162109375,-22.496995198668472,6.995259935245932
4282.2265625,-22.529481044911797,6.5928749855987965
4282.8369140625,-22.69540601437796,5.931649254419706
4283.447265625,-23.170844935603316,6.1690443189491715
4284.0576171875,-23.105008859339492,6.8547379345805535
4284.66796875,-23.120958394193323,6.873000944405018
4285.2783203125,-22.972147581840172,7.104995465896156
4285.888671875,-22.70696616520197,7.0451648104925875
4286.4990234375,-23.491907570150126,7.287932663623374
4287.109375,-22.46694106080378,7.340066701905551
4287.7197265625,-22.92023938022027,6.4322968379824506
4288.330078125,-22.576642055517688,6.6692928805985
4288.9404296875,-23.049983686504863,6.597014668081095
4289.55078125,-22.96440919078713,6.432292929716973
4290.1611328125,-23.751077185851276,6.9051058766976325
4290.771484375,-22.947054942496028,8.06855089791315
4291.3818359375,-22.765890264904385,7.369721675218132
4291.9921875,-23.044680546770735,7.336131879395893
4292.6025390625,-22.896255410669898,7.70737688861711
4293.212890625,-22.744788635901976,7.891376680290851
4293.8232421875,-21.678571274288355,7.799153235386473
4294.43359375,-22.024291902829397,7.060151895748399
4295.0439453125,-22.700771376454306,7.264580978939805
4295.654296875,-21.71530727371825,8.242023065274465
4296.2646484375,-21.724573016944372,8.123015242318681
4296.875,-21.972198177810018,7.512791058271603
4297.4853515625,-21.250946810043068,8.013752222760758
4298.095703125,-22.069369734609946,7.5441562031208775
4298.7060546875,-20.945554711681744,7.208848482649319
4299.31640625,-21.30240971238712,6.498744678338683
4299.9267578125,-21.998005781106656,6.738522719907215
4300.537109375,-21.628076250652285,7.2712248618725654
4301.1474609375,-20.78579569639659,6.11139878423961
4301.7578125,-21.99738266574176,6.230107823986866
4302.3681640625,-22.663408870574766,7.110902900450562
4302.978515625,-21.051559781746924,7.995766418608872
4303.5888671875,-21.09161955067381,6.647146379514992
4304.19921875,-21.445548262849332,6.414805091920624
4304.8095703125,-21.71442155685965,7.486474193634501
4305.419921875,-21.182728830237828,7.465822408624656
4306.0302734375,-21.24159971718786,7.476308079935749
4306.640625,-20.617598018467362,7.4808352781678575
4307.2509765625,-21.313670550107854,7.319925780261006
4307.861328125,-21.912313424104386,5.84227986102393
4308.4716796875,-21.4674348686566,6.339356089275301
4309.08203125,-21.17224929608071,7.02795907591301
4309.6923828125,-21.1855579435212,7.2264236380973275
4310.302734375,-20.830690228756193,6.326528047769377
4310.9130859375,-21.773671943940233,6.293891808198029
4311.5234375,-21.301052096464915,6.983174431453098
4312.1337890625,-20.192035131540383,7.109815961740383
4312.744140625,-20.937119795721095,6.4520432279003606
4313.3544921875,-21.176203131694983,6.737047288200948
4313.96484375,-20.57490615040736,6.804154317446917
4314.5751953125,-20.286770345496116,7.141758888833384
4315.185546875,-20.320511878853257,5.843250113426552
4315.7958984375,-21.228552604044793,5.015400620748753
4316.40625,-22.212149872183844,5.855115259118414
4317.0166015625,-21.22789211900548,6.967525744610663
4317.626953125,-20.95617618615881,6.287499632795741
4318.2373046875,-20.90451931664314,7.048355529149833
4318.84765625,-20.53366654587564,6.4589388932705605
4319.4580078125,-20.95340040198807,5.69866005526822
4320.068359375,-20.724865293976098,6.9902290752935885
4320.6787109375,-20.018259759599477,7.003057380737906
4321.2890625,-20.884797019381246,5.566762715298665
4321.8994140625,-20.81524067505038,5.86402569914717
4322.509765625,-20.859037585208945,6.5003758714425945
4323.1201171875,-20.582030691025683,5.195796544159308
4323.73046875,-21.869292860902075,6.0797351331822105
4324.3408203125,-20.37955105110763,7.350588678563494
4324.951171875,-20.165867613525734,5.8322931242346145
4325.5615234375,-20.44125117529878,6.313869867595204
4326.171875,-20.088826552795407,6.295594792063957
4326.7822265625,-20.483077311247246,6.017548910870012
4327.392578125,-20.50426008410254,5.4948492819877
4328.0029296875,-20.33708718481595,5.7150846820056564
4328.61328125,-19.926132470845687,5.209634357205211
4329.2236328125,-20.61455796481096,4.933515847958763
4329.833984375,-20.374655257341274,4.989567463585939
4330.4443359375,-21.201146436497726,4.874661079504245
4331.0546875,-21.326440623322224,6.2917417302886625
4331.6650390625,-20.10464261512045,6.22534471772887
4332.275390625,-20.323190274397135,4.6682527649279235
4332.8857421875,-20.968345367912463,5.173774002544531
4333.49609375,-20.2605707568667,5.129004816686115
4334.1064453125,-20.378220130548208,4.681107493564533
4334.716796875,-20.926515829156116,5.121351620387551
4335.3271484375,-20.10249717292138,5.037561334096928
4335.9375,-21.06582014901059,4.315727965348249
4336.5478515625,-21.40314670684248,4.632882551318118
4337.158203125,-21.37672012358715,5.202172903898822
4337.7685546875,-21.19721307007018,5.392756524971647
4338.37890625,-21.630041865045623,5.3152720981655985
4338.9892578125,-20.85505953066827,5.372464228218822
4339.599609375,-21.46495104014348,5.24233780902621
4340.2099609375,-20.681111822256614,4.986206543725841
4340.8203125,-20.67910426055479,5.240978624100074
4341.4306640625,-20.606274197964392,4.805527309973022
4342.041015625,-20.930900944339246,5.067085753485403
4342.6513671875,-20.900205008481432,5.401749870627696
4343.26171875,-20.527388158888403,5.089247550758916
4343.8720703125,-20.807805115578198,5.139739773211484
4344.482421875,-20.836261025298867,4.475628801923527
4345.0927734375,-21.095671736222265,4.143015115329644
4345.703125,-21.046691616161176,4.228181767729109
4346.3134765625,-21.16842823835325,5.1499035299583475
4346.923828125,-21.176988115191644,5.028148538678336
4347.5341796875,-21.65142191169674,4.8339802221691555
4348.14453125,-21.218926707493768,5.217709045543106
4348.7548828125,-20.31320569589243,4.973810677413448
4349.365234375,-20.95136690613703,4.190854752179627
4349.9755859375,-21.64303996986464,3.554527872605581
4350.5859375,-21.259709873848152,5.0654269469447
4351.1962890625,-21.09318261113901,4.889183241924845
4351.806640625,-20.404883176741276,4.873908010946149
4352.4169921875,-20.36716945878842,4.03169157683477
4353.02734375,-21.16252101556174,3.6490007074533874
4353.6376953125,-21.834758128316157,3.9955811784195383
4354.248046875,-21.809415482948044,4.721810749675555
4354.8583984375,-22.039639577346975,4.9473068768933715
4355.46875,-21.541881921055417,4.8417247537883705
4356.0791015625,-20.811124652222997,5.815406732016911
4356.689453125,-20.140084730154257,4.3168125949888285
4357.2998046875,-20.936100784138105,4.886347444521765
4357.91015625,-20.876692147701167,4.275267822021134
4358.5205078125,-21.698490087982684,4.520850131026782
4359.130859375,-21.13858406657745,5.00101031219929
4359.7412109375,-19.97561632048847,5.366896503894691
4360.3515625,-20.624386751635207,3.473530335455711
4360.9619140625,-21.169656859469026,3.863244982879468
4361.572265625,-20.52074531723869,3.244158202783086
4362.1826171875,-21.28039209925835,3.085580794860263
4362.79296875,-21.793275641419143,3.736918126314567
4363.4033203125,-20.83168295372674,3.9859560698373233
4364.013671875,-21.392567500587383,3.5762486705963337
4364.6240234375,-21.708059814972934,3.3435229123890062
4365.234375,-21.877195473720647,4.33578211957031
4365.8447265625,-21.2170494594671,4.324443295267168
4366.455078125,-21.744948071283847,3.6826176895643328
4367.0654296875,-21.688404112379725,3.998580068460534
4367.67578125,-21.911665242625777,4.0332880703500145
4368.2861328125,-21.953113102644107,3.804544037771766
4368.896484375,-20.979495446490183,4.126924318611224
4369.5068359375,-21.785600101093063,3.516061166104158
4370.1171875,-21.869872745315995,4.9008277723908655
4370.7275390625,-21.448419210596864,3.992484015671145
4371.337890625,-21.523832480403915,3.6291787400405764
4371.9482421875,-22.01417601713942,3.6918423756005216
4372.55859375,-21.850052357483754,4.301132425754462
4373.1689453125,-22.08841943038525,4.404423169580577
4373.779296875,-21.54962996991258,3.595431506093772
4374.3896484375,-20.62960729414003,4.292682629485893
4375.0,-22.20410880524288,4.053225479832691
4375.6103515625,-22.07895096507418,4.723412316097991
4376.220703125,-21.245180804652623,3.9829387034305044
4376.8310546875,-21.078322947729404,3.7893591374239572
4377.44140625,-21.690301387151127,4.68839045457016
4378.0517578125,-20.25635461398858,3.702492372265906
4378.662109375,-21.118571530636807,3.4124788702092563
4379.2724609375,-21.137830840964956,3.304359415575518
4379.8828125,-21.9921837541781,3.030641566238118
4380.4931640625,-22.869455727857062,3.533197830647163
4381.103515625,-22.878335986436085,5.162027799780733
4381.7138671875,-20.836749079332463,3.081137638650308
4382.32421875,-21.517417430536685,2.6480838577596035
4382.9345703125,-22.21667198654995,2.900414917583582
4383.544921875,-21.989554913934942,4.2766318575422195
4384.1552734375,-21.444138061093003,3.332443660184586
4384.765625,-23.10921766718022,3.344500393101267
4385.3759765625,-22.305068870570206,4.566717258974801
4385.986328125,-20.81776770283672,4.3908151293088045
4386.5966796875,-22.338421851714568,2.860015564778316
4387.20703125,-22.272098688042746,3.4975519266204964
4387.8173828125,-21.82840729818797,3.3953319473209076
4388.427734375,-21.91254469124196,4.170680794613294
4389.0380859375,-22.58419902106225,3.566350533846764
4389.6484375,-22.70686771980018,3.9020342538709643
4390.2587890625,-22.794595049015903,4.305937923179559
4390.869140625,-22.411044931853837,4.875258109011869
4391.4794921875,-20.973586120503523,4.297070952990527
4392.08984375,-20.982406728247017,3.8505780065707063
4392.7001953125,-22.072230594635634,3.640344524154049
4393.310546875,-20.959871357446083,3.103427421428057
4393.9208984375,-22.269398439767865,3.13911478965847
4394.53125,-22.80202110061632,4.785072543916129
4395.1416015625,-21.729779356818582,3.862348639437975
4395.751953125,-21.637849592616536,3.445593961851556
4396.3623046875,-22.27056666667988,2.5373938950941777
4396.97265625,-22.188904371759516,3.4037812761472224
4397.5830078125,-21.89622821706949,3.865697010042137
4398.193359375,-22.268610718813772,3.5231749543559765
4398.8037109375,-22.568261368820227,3.3087309470741872
4399.4140625,-22.22347045751854,4.011550562000637
4400.0244140625,-22.897270225163936,3.3615813928576626
4400.634765625,-22.53275482093781,4.230722079703467
4401.2451171875,-22.593936934488426,3.7659977391777817
4401.85546875,-21.94607230374733,4.180145089245776
4402.4658203125,-21.84617084750306,3.59209950365131
4403.076171875,-22.572993127658737,3.22224121125445
4403.6865234375,-22.595044705743703,4.163249033639538
4404.296875,-21.351235870082718,4.513803967847483
4404.9072265625,-21.021984024775254,3.7323084697385345
4405.517578125,-21.47100985885629,2.7159394449341763
4406.1279296875,-22.033934049689393,2.9758256337638196
4406.73828125,-22.79898752863012,3.7380806846297876
4407.3486328125,-22.52768398153719,4.638649763202082
4407.958984375,-21.903876243839893,4.122754110643586
4408.5693359375,-21.45251481683919,3.353644487514524
4409.1796875,-22.44755396508591,3.3654420115335695
4409.7900390625,-22.52945198484174,3.2255762725290915
4410.400390625,-22.056428130733064,3.491086871855184
4411.0107421875,-21.685187589810337,3.494527818910518
4411.62109375,-21.655651427237988,3.531993662793452
4412.2314453125,-21.658007183817606,3.114712579689298
4412.841796875,-21.970042896622196,2.7580869466181395
4413.4521484375,-22.581018137206943,2.4309485380782245
4414.0625,-22.805108445669976,3.0591160351480253
4414.6728515625,-22.69914251605152,3.4410048379766907
4415.283203125,-22.660814034388277,3.1578012592579063
4415.8935546875,-21.121987266617523,4.003026784382549
4416.50390625,-21.588249876386676,3.938425548312923
4417.1142578125,-22.11473397172928,2.6987672353623555
4417.724609375,-22.269232234620713,3.095094542692983
4418.3349609375,-22.83878567120798,3.3012100503442823
4418.9453125,-22.029921173028008,2.948518436222134
4419.5556640625,-22.264459382312562,2.137054780097714
4420.166015625,-22.76822799809263,2.7651081851592756
4420.7763671875,-22.63568784260799,3.2176406973447755
4421.38671875,-21.806615248473147,2.5910037964514703
4421.9970703125,-22.761620530760542,2.5292028172591223
4422.607421875,-23.407616782108732,2.7824244450333695
4423.2177734375,-22.59421951243137,3.515784674883416
4423.828125,-22.374480467913738,3.1260423426102086
4424.4384765625,-22.77751338534518,2.5735808387829935
4425.048828125,-22.48545375817569,3.51151644295918
4425.6591796875,-22.252976074606096,3.677649244704295
4426.26953125,-22.68884504063575,3.136819790957375
4426.8798828125,-22.03892596549868,3.72238695289489
4427.490234375,-21.791917235959,4.106679617542295
4428.1005859375,-23.11637181281486,2.618526038718119
4428.7109375,-22.44575234571142,3.023845634873824
4429.3212890625,-21.7896929650274,2.7596181422604
4429.931640625,-22.365693717348883,2.7824651529027857
4430.5419921875,-22.167335014646667,2.6128573433121662
4431.15234375,-22.832261949231288,2.804869458372804
4431.7626953125,-22.034475807645276,2.866790738114089
4432.373046875,-21.89120818940527,2.4598660424571603
4432.9833984375,-22.719246158465282,2.362044898777163
4433.59375,-23.02126065103144,2.8874126132720295
4434.2041015625,-22.2758217598512,2.965408619708241
4434.814453125,-22.34712559950572,2.831411895670691
4435.4248046875,-22.721659616433918,2.391166294752917
4436.03515625,-22.843704702782855,2.2673018125830557
4436.6455078125,-22.660702509606338,2.5691567742239623
4437.255859375,-22.74203909667363,2.8978918710353816
4437.8662109375,-22.650576345677283,2.783268738948638
4438.4765625,-21.62955942742462,2.95128170563737
4439.0869140625,-21.998998959911937,2.526157732647689
4439.697265625,-22.299433253240462,1.7772766938698548
4440.3076171875,-22.671906924848646,1.966450355542302
4440.91796875,-22.828523712692004,2.8607788999398753
4441.5283203125,-23.245354314297302,3.1092800109729355
4442.138671875,-22.071723961601368,2.1206651629919477
4442.7490234375,-23.409347744662544,1.6998587813225448
4443.359375,-23.76843212740866,1.744110518569832
4443.9697265625,-23.67812681386375,2.9989158791701613
4444.580078125,-22.698635159754815,3.068132128400654
4445.1904296875,-23.185996082351014,2.7304115301574767
4445.80078125,-22.845833953419604,3.5869385115897034
4446.4111328125,-22.276694528056165,2.955633732298341
4447.021484375,-22.1208805274947,2.570007494659389
4447.6318359375,-22.632456554637734,1.665261048447694
4448.2421875,-23.71784583694253,2.8785198097823175
4448.8525390625,-22.805431878779867,3.1679369421182297
4449.462890625,-22.51512379580708,2.86524379431542
4450.0732421875,-22.204971857081947,2.636353155257768
4450.68359375,-22.323964053902753,2.227769019741948
4451.2939453125,-23.18119516320589,1.9237177044487423
4451.904296875,-23.60462264499377,2.3928033518786416
4452.5146484375,-23.01272215813497,2.9197492780477323
4453.125,-22.305446548816192,2.984309999174011
4453.7353515625,-22.931868902221105,2.326783536408318
4454.345703125,-22.644242025877062,2.834174631238974
4454.9560546875,-21.61895570762495,2.635391144765382
4455.56640625,-22.19538885187961,1.6384221153483096
4456.1767578125,-23.258555904929494,1.894788469092401
4456.787109375,-22.77613253177888,2.155084907085893
4457.3974609375,-22.611538343877182,1.892597402789994
4458.0078125,-23.040381854880938,1.8038100503377916
4458.6181640625,-24.11869956255897,1.9755138915651638
4459.228515625,-23.356311949158197,3.0196144660367494
4459.8388671875,-22.966638454326063,2.4460848453593953
4460.44921875,-23.193254099942124,2.554559860884004
4461.0595703125,-22.867311840390776,3.5248630164238763
4461.669921875,-21.948252790778053,2.2988844869712097
4462.2802734375,-22.54029998106008,1.5572454294876656
4462.890625,-23.719281735637043,2.0177791805813006
4463.5009765625,-22.869598801327918,2.530744694234735
4464.111328125,-23.04849676670432,2.4885698690821956
4464.7216796875,-23.499747126353892,2.647984417195144
4465.33203125,-22.854301163181216,2.1003392780580343
4465.9423828125,-22.525378920773605,1.3892246257968726
4466.552734375,-23.12169367254727,2.1003126860575367
4467.1630859375,-23.15696854939403,2.9168234934264206
4467.7734375,-22.941430825552043,1.8935205918864613
4468.3837890625,-23.822682830131658,2.0622393223656394
4468.994140625,-22.35854569301507,3.4151521354857493
4469.6044921875,-22.58003097503714,2.4323524848347144
4470.21484375,-23.07731385674477,1.4270503978326814
4470.8251953125,-22.917501121511908,2.198657346456258
4471.435546875,-22.81177210271708,1.1788882883746064
4472.0458984375,-23.65128453576797,1.3007769133726288
4472.65625,-23.318295619770982,1.9738088063478336
4473.2666015625,-23.122229204114984,2.197249914014115
4473.876953125,-23.33785895623038,1.9454319129274007
4474.4873046875,-23.06039505711856,2.0856423671774307
4475.09765625,-23.55130459318227,1.6951294992313004
4475.7080078125,-23.81813052849305,1.9539198195628291
4476.318359375,-23.046881845665585,2.501609026055985
4476.9287109375,-22.750931255322374,1.216646278229067
4477.5390625,-23.78859603215215,2.7132447999347744
4478.1494140625,-22.066619445649636,2.5718318126253017
4478.759765625,-23.448810293490315,0.8486493641529813
4479.3701171875,-24.542866337672063,1.4023131175524117
4479.98046875,-23.64594678492307,2.9707687729397945
4480.5908203125,-23.097555954690247,2.0400997507292438
4481.201171875,-24.491749047822168,1.7139612788280643
4481.8115234375,-24.101996458934313,2.039718723363857
4482.421875,-23.591786731163264,2.106099362265756
4483.0322265625,-23.190315313341937,2.145582764293393
4483.642578125,-23.353062249191865,1.9143097857023428
4484.2529296875,-23.867002148895274,2.0305393427638587
4484.86328125,-23.34344152954091,2.1802249728468963
4485.4736328125,-22.922733169545943,2.281749242320169
4486.083984375,-22.724071469501492,1.9325049280449393
4486.6943359375,-23.63685290871971,1.3263196578018237
4487.3046875,-23.29308548429206,1.7139187847812853
4487.9150390625,-24.175236189428546,1.2739323833014637
4488.525390625,-24.426592497725085,1.8846005216802986
4489.1357421875,-23.423500328469686,2.239619262215552
4489.74609375,-23.849747580867792,1.5352188045788773
4490.3564453125,-24.32995182283788,3.2986581310215537
4490.966796875,-23.499010058016257,2.665726497614634
4491.5771484375,-22.535692043612805,2.1924858060004015
4492.1875,-23.444544631837417,1.0296503366682286
4492.7978515625,-23.67544582849267,1.93957811035921
4493.408203125,-23.954535467614033,1.6944788919874385
4494.0185546875,-24.084791790942667,1.39146349532446
4494.62890625,-23.614136589852855,1.8967428896884637
4495.2392578125,-23.76986754586849,2.2289554420917184
4495.849609375,-24.02836782174893,2.5843042121500375
4496.4599609375,-23.600259007701975,2.474178429685364
4497.0703125,-22.868466793441904,2.505022800882308
4497.6806640625,-23.121871696302954,1.759128802213647
4498.291015625,-23.47734668346654,1.135214684376649
4498.9013671875,-24.04260258650032,2.0453592308573683
4499.51171875,-23.08861338692119,2.7136280508348554
4500.1220703125,-22.938987556096457,1.142263362211919
4500.732421875,-23.806858678466376,1.5328988628861466
4501.3427734375,-24.720725471961497,2.6466546441815386
4501.953125,-23.656679142004013,2.0523894762312445
4502.5634765625,-23.379837060587615,1.9966790282485136
4503.173828125,-23.24623135143554,1.7378378871893745
4503.7841796875,-23.37251095159555,1.566428812947504
4504.39453125,-23.054748792158016,1.4180504025686889
4505.0048828125,-23.65697802207744,1.7074530016655791
4505.615234375,-23.605779060189054,1.729916272787416
4506.2255859375,-23.538123321830074,1.734429764666271
4506.8359375,-23.773267444891772,1.8520888970782197
4507.4462890625,-23.30056383191148,2.0423651442816864
4508.056640625,-23.489373672927254,1.640111546481093
4508.6669921875,-22.61506054759797,2.1897940115382695
4509.27734375,-22.881220812017972,1.3189516240008592
4509.8876953125,-23.2704939507735,1.5847081517957846
4510.498046875,-22.971085344583326,1.3336220558707144
4511.1083984375,-23.672442826233027,0.8283980571705325
4511.71875,-24.078379740633256,0.8821280226582973
4512.3291015625,-22.99077645185954,1.9896192294988027
4512.939453125,-23.27508015967868,1.197879544790364
4513.5498046875,-23.39601701013898,1.1544669480381755
4514.16015625,-23.494330944667634,0.7514236813152587
4514.7705078125,-24.039552410897105,1.3860436759485415
4515.380859375,-23.81720201252193,1.5175473937135566
4515.9912109375,-23.78091783480509,1.5817984923121724
4516.6015625,-23.5106932964545,0.2798831955152327
4517.2119140625,-24.217275118758923,0.5959619851163624
4517.822265625,-23.70610529704159,1.4350432531739006
4518.4326171875,-23.972469394038686,1.6689093816838096
4519.04296875,-23.232246449209452,0.7357458395316884
