frq,amp_real,amp_imag
3706.6650390625,-75.27620647208717,8.99191105250827
3707.275390625,-74.48732848055602,9.023872804076682
3707.8857421875,-73.6894709940187,9.855069489677451
3708.49609375,-71.61075277102854,9.979646149883552
3709.1064453125,-69.9691563025825,11.421039845655377
3709.716796875,-67.31534531583871,11.993339078822562
3710.3271484375,-64.91460465362529,12.25146203935427
3710.9375,-65.07516108426172,11.130510368090873
3711.5478515625,-64.01435150665378,12.646549286143058
3712.158203125,-61.594625407274876,12.410624109042594
3712.7685546875,-63.57062531422958,11.927802918295207
3713.37890625,-62.21451905724759,13.222294123172025
3713.9892578125,-58.212070951099555,14.258088696397808
3714.599609375,-58.065920996839345,14.521481225889495
3715.2099609375,-56.76344365736887,13.112554196675124
3715.8203125,-56.22079611305666,13.480608270843005
3716.4306640625,-55.11957929725588,14.163378772999248
3717.041015625,-54.158592201074846,15.086409098251803
3717.6513671875,-52.23671773228985,14.304232734290194
3718.26171875,-51.33350924768784,13.190211995153525
3718.8720703125,-51.498808541448014,14.923242088120386
3719.482421875,-49.29620539422495,14.123350897973795
3720.0927734375,-48.53218299790799,13.353949044162759
3720.703125,-48.750515734533494,13.1646394300913
3721.3134765625,-48.66965156725446,13.892041011009946
3721.923828125,-47.72245298651923,13.340656854138938
3722.5341796875,-45.440805955932305,11.932255930372342
3723.14453125,-45.76474665801831,11.929380308480198
3723.7548828125,-47.416171511876854,11.353265494690634
3724.365234375,-45.73363624164898,14.236809489878816
3724.9755859375,-43.03208704074659,13.535862774146551
3725.5859375,-42.69789654303582,14.072896313112386
3726.1962890625,-43.56965100354037,12.79677264637961
3726.806640625,-42.54096892575741,10.928908989510376
3727.4169921875,-43.57197317626307,13.535090053252354
3728.02734375,-39.87906159575081,13.990039739848255
3728.6376953125,-38.9029928782828,11.723729525790493
3729.248046875,-40.405316720747145,10.767490308110819
3729.8583984375,-40.588059349961114,12.445226833563563
3730.46875,-39.34757285535255,13.222288167722212
3731.0791015625,-38.9139796558471,11.512930804084013
3731.689453125,-36.747705765165755,11.828816663308638
3732.2998046875,-37.776704861204244,10.16531809275361
3732.91015625,-36.70447165989715,10.22965522576018
3733.5205078125,-37.41414136035327,10.14894217613925
3734.130859375,-35.68807937558619,11.048961845773121
3734.7412109375,-35.32159092687501,10.866975930841482
3735.3515625,-37.57728883292585,8.532711873079643
3735.9619140625,-37.25137189855898,9.354589177192505
3736.572265625,-35.89970607740064,9.42231683068868
3737.1826171875,-34.89212387778998,10.147784364732615
3737.79296875,-35.792009092453725,8.478298166462125
3738.4033203125,-35.162376840160476,9.160066942347001
3739.013671875,-34.18735401348274,10.198948133849694
3739.6240234375,-34.72451626113658,8.154464510679292
3740.234375,-34.63448633918502,9.090047706381087
3740.8447265625,-33.39095544664369,10.66749936978835
3741.455078125,-33.189042017551635,9.938015631810687
3742.0654296875,-33.57163506017991,10.10064333801705
3742.67578125,-30.66071168016115,10.561856182947414
3743.2861328125,-29.66157186819653,8.679787331827544
3743.896484375,-30.58465760353333,8.799841526669615
3744.5068359375,-30.621307048197565,8.425670650320775
3745.1171875,-28.454199974667322,7.924144310117691
3745.7275390625,-29.424301858557055,6.710058236549644
3746.337890625,-29.74713037229097,5.826927733319673
3746.9482421875,-30.543579170623957,7.4356783946486145
3747.55859375,-27.46815953944371,8.603042107655098
3748.1689453125,-28.1712422599372,7.555485261498502
3748.779296875,-28.790445371745424,6.534519256975211
3749.3896484375,-27.355972810023832,5.981330307328571
3750.0,-28.864376656992242,6.882651906629511
3750.6103515625,-28.582697749641234,7.163408500886642
3751.220703125,-29.00118853213884,7.581529376249621
3751.8310546875,-26.721940511735845,6.978595263827714
3752.44140625,-24.917909086115408,4.744757318417569
3753.0517578125,-25.957575806456614,3.9352572845667186
3753.662109375,-27.909166485747846,4.753017954859065
3754.2724609375,-26.79933704985317,4.342775717942693
3754.8828125,-28.297081786418364,5.169878932912345
3755.4931640625,-27.64152297628963,5.242802841880482
3756.103515625,-25.6897362321474,5.4549091557550815
3756.7138671875,-27.631151710062614,6.011823197543329
3757.32421875,-24.468468156048676,2.8636603443317563
3757.9345703125,-24.96262958342388,3.4667818455921413
3758.544921875,-27.506816874711163,4.042435373154557
3759.1552734375,-25.796463791284168,4.871995377310924
3759.765625,-25.04771503540099,3.9113761971905814
3760.3759765625,-24.078453788563486,3.131891079651524
3760.986328125,-26.29415944407329,1.4246416557381678
3761.5966796875,-25.371397362439094,3.453670082559252
3762.20703125,-25.835240686750513,3.7948187272919247
3762.8173828125,-24.297881334725048,4.402375911274887
3763.427734375,-24.01862358884447,3.002935188030582
3764.0380859375,-24.888289088576684,3.2892607506305525
3764.6484375,-24.399109536209643,3.984889420123278
3765.2587890625,-23.076399223973887,2.51361964579454
3765.869140625,-23.091581889936887,1.982665239504922
3766.4794921875,-24.999887707558248,1.3072386173521868
3767.08984375,-25.243689837161362,1.2890705772723765
3767.7001953125,-27.030736415902417,0.7214778371351859
3768.310546875,-24.588510136239798,0.8999616298984522
3768.9208984375,-25.682360711161458,0.945196910857067
3769.53125,-26.78334514858397,3.3492149263228903
3770.1416015625,-25.745853049550135,2.8984496933232258
3770.751953125,-23.681788249496606,1.6843885172015836
3771.3623046875,-26.205977344536045,2.169819318665771
3771.97265625,-22.056747877991622,2.9947001913972455
3772.5830078125,-21.784872848748687,0.670485851059221
3773.193359375,-21.996362597264028,1.4006132665963824
3773.8037109375,-23.19921456575435,0.13981294703603045
3774.4140625,-23.14536014845514,-0.4112189372620309
3775.0244140625,-22.974064205808865,-0.15004629804702518
3775.634765625,-23.329197189285992,0.006809545372646441
3776.2451171875,-22.246116526583556,-0.23991369401775195
3776.85546875,-23.26370621519813,-0.3706044273284838
3777.4658203125,-23.27525376366924,-0.23755904156146146
3778.076171875,-24.456685559814296,-1.2411776550888414
3778.6865234375,-24.931436704263312,0.3436701365599045
3779.296875,-24.790421999571876,-1.1142852773296725
3779.9072265625,-23.10091213180005,-0.309886611371681
3780.517578125,-21.492049500471204,1.6246761188086445
3781.1279296875,-19.664700204433384,-0.8589012459048134
3781.73828125,-21.391384701230912,-2.0145945730509953
3782.3486328125,-22.674030868314713,-0.6202732003596267
3782.958984375,-20.835447655384083,-0.3345191536478298
3783.5693359375,-20.672260721208115,-1.5663931680535508
3784.1796875,-23.8732274500542,-2.063151600348824
3784.7900390625,-21.36611309195036,-0.9986341556523638
3785.400390625,-23.50416739801464,-2.435344232869122
3786.0107421875,-22.755849019812814,-1.7386388560614934
3786.62109375,-23.421035867824706,-1.3637184509998506
3787.2314453125,-21.844631969547283,-2.2862249378649455
3787.841796875,-21.138698244274853,-1.2324843120426339
3788.4521484375,-22.15778377137105,-3.634627775019025
3789.0625,-22.593697350964188,-3.0361548205586693
3789.6728515625,-22.55113153209239,-2.527939327744075
3790.283203125,-21.008987996089807,-3.3522365085210435
3790.8935546875,-23.013707594991036,-5.235684744053925
3791.50390625,-23.947096758564236,-3.428752162529048
3792.1142578125,-22.538067277526952,-1.293195541217011
3792.724609375,-23.395231696869498,-1.6664932525382985
3793.3349609375,-19.81031841247641,-2.2147802643137675
3793.9453125,-19.168861990932744,-3.855869149824569
3794.5556640625,-22.497363752271728,-3.79982686687538
3795.166015625,-22.525307787804017,-4.48260401144101
3795.7763671875,-22.168546445614187,-3.64400907863379
3796.38671875,-22.2738813657337,-4.352654161350183
3796.9970703125,-23.65474591096232,-4.96193857750609
3797.607421875,-22.04134525346622,-4.533240031549896
3798.2177734375,-21.907303268017294,-4.481049937260169
3798.828125,-20.813355964993317,-2.391880503189389
3799.4384765625,-22.993659209581747,-3.5305297710206656
3800.048828125,-22.80506070849261,-3.1789215707562923
3800.6591796875,-21.59675139181782,-3.6100177234826174
3801.26953125,-22.431094588292815,-4.377251522719051
3801.8798828125,-23.77105489804624,-7.674575819184815
3802.490234375,-23.99154979621689,-4.870262236337162
3803.1005859375,-23.94869372915126,-3.8838656993560963
3803.7109375,-24.067292671541363,-4.39491861703373
3804.3212890625,-22.313959408381727,-4.719139202838717
3804.931640625,-22.495121262251207,-4.388269484178335
3805.5419921875,-24.523309293966943,-3.8355161567500335
3806.15234375,-23.82758444974987,-3.565842558928172
3806.7626953125,-23.21935154500243,-4.939540237686405
3807.373046875,-24.99076217597753,-4.858042493278645
3807.9833984375,-24.08201950439456,-4.315177982137778
3808.59375,-24.234171894473867,-4.168420378898075
3809.2041015625,-21.356997001557865,-4.991143344683399
3809.814453125,-23.19937270686284,-4.8261963611738485
3810.4248046875,-23.700995659264592,-6.088190780669841
3811.03515625,-25.655026205796265,-5.634642980091944
3811.6455078125,-25.77494581282921,-4.482713201505093
3812.255859375,-24.151243981118725,-4.489401607024267
3812.8662109375,-22.166861187601388,-4.312485410274999
3813.4765625,-21.228604202474177,-3.834469854348978
3814.0869140625,-22.718378679684687,-4.765378160540757
3814.697265625,-22.017436524907833,-6.763612901207655
3815.3076171875,-24.312529488437267,-8.114859142846603
3815.91796875,-25.80952375305183,-8.007334002868499
3816.5283203125,-22.990578669007522,-5.133187223898619
3817.138671875,-24.05591004682587,-5.017530749074073
3817.7490234375,-24.678932880490926,-4.851057617311617
3818.359375,-24.268729021219848,-5.026976148771868
3818.9697265625,-21.877667594160368,-5.2478770258304435
3819.580078125,-22.623693571330932,-6.71355926825462
3820.1904296875,-24.157237051080365,-5.957578216480787
3820.80078125,-23.238180200664207,-5.775445069731159
3821.4111328125,-22.664043938341027,-5.993017731421016
3822.021484375,-25.55432781638149,-7.093973373935381
3822.6318359375,-25.79316361331366,-4.210119114273131
3823.2421875,-22.71243484417795,-4.424299929092269
3823.8525390625,-22.221213333306277,-4.688350012966807
3824.462890625,-23.311387449906878,-6.391333133427291
3825.0732421875,-23.250243882214274,-6.7749974150977765
3825.68359375,-22.424157237830318,-5.622455582712758
3826.2939453125,-24.267813106707575,-9.250371766278574
3826.904296875,-22.598818873323307,-6.068648787938086
3827.5146484375,-22.156230280350645,-6.4154519327495745
3828.125,-22.977090658833813,-8.294481486876727
3828.7353515625,-24.356805644564496,-7.96999442079468
3829.345703125,-22.78861748107687,-6.551183935282687
3829.9560546875,-22.4088441360092,-6.947362395055663
3830.56640625,-23.992211795647457,-7.321359065059665
3831.1767578125,-23.030484479553248,-8.063824563463424
3831.787109375,-22.72750275463153,-9.28598900800754
3832.3974609375,-23.639738202912245,-8.2713608959795
3833.0078125,-25.41524233482946,-8.283657644726484
3833.6181640625,-24.619246109011364,-8.130180288177977
3834.228515625,-21.33510529577295,-7.934856357262841
3834.8388671875,-24.927865600286612,-8.042868789490008
3835.44921875,-25.715338268058904,-8.089410447315748
3836.0595703125,-24.827573513581985,-7.1922483326990365
3836.669921875,-23.21994438651228,-8.241171729224957
3837.2802734375,-25.84270735095029,-9.014039283359844
3837.890625,-25.27841418211655,-9.655206352288115
3838.5009765625,-22.243458575723867,-7.011528679290929
3839.111328125,-24.927783535637545,-8.945433300446407
3839.7216796875,-27.393995731200096,-10.050864585367707
3840.33203125,-26.504940751901067,-7.626937433190007
3840.9423828125,-25.224271531571322,-8.183844963402283
3841.552734375,-26.322808079094447,-8.431012757105087
3842.1630859375,-27.045382585021077,-11.123728321187091
3842.7734375,-25.845546344925186,-9.474757747694117
3843.3837890625,-27.376665881079973,-9.624030816530423
3843.994140625,-26.766964535583817,-9.43498707402991
3844.6044921875,-27.075244309872897,-8.088959747152625
3845.21484375,-25.217839065382435,-6.700539795853359
3845.8251953125,-25.923640067342824,-9.012844680443585
3846.435546875,-28.706235564525425,-11.60405504218649
3847.0458984375,-27.88387067105233,-10.31737285867411
3847.65625,-29.641891083479663,-11.5799199171491
3848.2666015625,-28.38902740683265,-10.897500685054588
3848.876953125,-29.11978165151379,-9.171180570867365
3849.4873046875,-27.47839952892522,-8.63482992093479
3850.09765625,-28.3716084594465,-9.579557880388686
3850.7080078125,-30.417692793703946,-9.08796475266566
3851.318359375,-29.341939262657238,-9.167879007734845
3851.9287109375,-30.099060298520364,-9.352637933744013
3852.5390625,-31.598891187507018,-10.740869641323174
3853.1494140625,-31.49716179123484,-7.800572766524501
3853.759765625,-28.80258977119126,-8.6773816060766
3854.3701171875,-30.448322721159954,-8.331393994999019
3854.98046875,-32.8581685307033,-8.168689917513934
3855.5908203125,-31.698413702192514,-8.802184941888406
3856.201171875,-31.634531921694787,-8.816627584989986
3856.8115234375,-32.66120284047391,-9.959805587400078
3857.421875,-33.90574019898094,-6.930987910877435
3858.0322265625,-33.38088664718719,-6.732558806257456
3858.642578125,-30.415004694084743,-8.287189787799958
3859.2529296875,-32.154400217251606,-9.979201230043929
3859.86328125,-32.41794188174622,-8.506980515294599
3860.4736328125,-32.57072923622493,-7.313038668008243
3861.083984375,-31.52558281281701,-9.21402045227845
3861.6943359375,-34.42112775562491,-9.877883308493224
3862.3046875,-35.671554268481216,-8.587865391400289
3862.9150390625,-33.977178596802034,-6.915258637947524
3863.525390625,-34.564097302215174,-6.502472377528269
3864.1357421875,-34.579486144606534,-7.304335628509102
3864.74609375,-34.62082391016334,-7.34910200781758
3865.3564453125,-34.71336292814929,-7.329662837943868
3865.966796875,-34.893987691706286,-6.264181849368836
3866.5771484375,-34.89679985706877,-6.825331483593035
3867.1875,-35.176379331182,-6.448005331605768
3867.7978515625,-35.00162032642018,-4.519445311613669
3868.408203125,-35.1813261051622,-5.847527343793812
3869.0185546875,-34.80877666497292,-4.686013109957393
3869.62890625,-33.79643495224599,-3.5868704293626053
3870.2392578125,-34.34351958510957,-6.466268714737332
3870.849609375,-36.92285365965656,-6.287272774885027
3871.4599609375,-36.332976074841696,-5.310027749385708
3872.0703125,-37.20649286917206,-4.922881176980398
3872.6806640625,-36.97786811793418,-4.991300067723873
3873.291015625,-36.88989978527352,-2.5970457374982843
3873.9013671875,-36.46413069858081,-3.4520336419110587
3874.51171875,-37.27682284259898,-4.098097883446356
3875.1220703125,-38.04090746046377,-1.9982238110387183
3875.732421875,-37.582803613220264,-2.6506750270834702
3876.3427734375,-36.74875776041958,-1.7597839403486062
3876.953125,-39.41134595600988,-3.5351112925787307
3877.5634765625,-37.78991314688122,-1.9611034790515556
3878.173828125,-39.049560100058756,-1.106827188523368
3878.7841796875,-37.78560700846699,-1.1310823021216785
3879.39453125,-38.7090205489725,-0.5956247426047717
3880.0048828125,-39.312296462877725,0.22207361547007062
3880.615234375,-36.876633260888426,1.1368530605178668
3881.2255859375,-38.711059234038025,-2.564450723882012
3881.8359375,-40.93950924401793,0.8879600901061822
3882.4462890625,-39.81415109067515,1.7978062298852169
3883.056640625,-40.07089641692631,2.3157319029028596
3883.6669921875,-40.39663091452353,1.805283460280489
3884.27734375,-40.21778341079895,4.040055312846299
3884.8876953125,-40.555189425882546,4.370581000238792
3885.498046875,-40.4540549807882,4.114546902138711
3886.1083984375,-41.58232718216489,6.0338804606028695
3886.71875,-40.98693454138149,5.948611160583227
3887.3291015625,-40.80142691332155,4.623204974407667
3887.939453125,-42.25061883477623,3.0833619765669975
3888.5498046875,-41.84647426464317,4.902459962482317
3889.16015625,-42.14941142095947,7.078204692707079
3889.7705078125,-42.43107752547002,7.188698335152235
3890.380859375,-43.55380256207643,5.776563361845483
3890.9912109375,-44.998110452617055,10.268862883077817
3891.6015625,-44.78075125040903,10.713695764629557
3892.2119140625,-43.00874468819818,12.106213938932644
3892.822265625,-41.967191581826825,12.974330431100684
3893.4326171875,-41.38859259147393,14.232653625336152
3894.04296875,-41.886943754809444,13.428477700293001
3894.6533203125,-42.120446691550335,14.704745618987307
3895.263671875,-40.1589371819431,14.811319631022759
3895.8740234375,-40.60891295578241,15.98561871234706
3896.484375,-42.404751150011,16.969216343572544
3897.0947265625,-42.03250315822935,17.518076192068627
3897.705078125,-41.99177698706086,20.439964440121113
3898.3154296875,-39.05847722755267,21.45646681984538
3898.92578125,-40.3719751405704,23.149924523234827
3899.5361328125,-36.944440551695926,23.176861366991584
3900.146484375,-35.26422436110513,24.83341565664747
3900.7568359375,-34.44366984763349,24.758493632269342
3901.3671875,-33.44384339150494,24.684652235792875
3901.9775390625,-32.58722613446824,26.307466691273433
3902.587890625,-32.15351211006231,26.30112184359302
3903.1982421875,-30.32466876142437,27.007642760361353
3903.80859375,-32.17148808159464,29.078045146120793
3904.4189453125,-27.566048199100308,28.519582859346738
3905.029296875,-25.459761904129266,29.33256411233164
3905.6396484375,-24.765283187940074,27.832253197139213
3906.25,-24.111255006425676,28.301356600172394
3906.8603515625,-23.578623077778904,27.859283923957097
3907.470703125,-21.574009863502315,28.709072144661338
3908.0810546875,-21.654216619951136,29.651334294567178
3908.69140625,-19.20994969854302,28.23632398853779
3909.3017578125,-17.555630737461282,29.319676903678634
3909.912109375,-16.40600268095042,26.259214698124083
3910.5224609375,-16.739326878083393,27.509725319832363
3911.1328125,-13.63573535501983,24.80043559057753
3911.7431640625,-13.131059396321074,24.454495921080614
3912.353515625,-13.64011127697364,24.24676471999192
3912.9638671875,-13.832909609688922,24.251501819876726
3913.57421875,-10.365141241024546,25.675874904057657
3914.1845703125,-9.600590108795137,22.8686289217844
3914.794921875,-9.387237034274284,23.02825525957387
3915.4052734375,-8.637626455100731,22.089149789132676
3916.015625,-6.764977277525587,21.24881418100285
3916.6259765625,-8.440383432149785,18.96255593269583
3917.236328125,-6.018084445397162,17.28802460476841
3917.8466796875,-8.368815156365981,17.616992058235052
3918.45703125,-8.404333029858051,18.17712448114183
3919.0673828125,-6.991350856987505,18.740532410706134
3919.677734375,-6.017139416477109,15.166675208492833
3920.2880859375,-6.853997264653661,15.674238763588136
3920.8984375,-6.70994075894944,15.301874201281533
3921.5087890625,-7.400615007024725,13.483477799341003
3922.119140625,-6.189250906218711,13.465713283226211
3922.7294921875,-6.50136659209751,13.126819373827285
3923.33984375,-6.464795987905158,12.596232503170087
3923.9501953125,-4.458492391919333,10.73442906291776
3924.560546875,-6.2240983518159805,9.841783498332326
3925.1708984375,-6.664748710959986,10.134588216507646
3925.78125,-8.915904533545806,10.073002354547844
3926.3916015625,-6.858858199721236,11.48947898185387
3927.001953125,-8.64867995130709,9.873720287895694
3927.6123046875,-8.064775776739655,10.015792654331198
3928.22265625,-7.8241327889823395,9.884558842077263
3928.8330078125,-6.3717970866523626,7.670866122368882
3929.443359375,-6.097852258238215,8.561264995804427
3930.0537109375,-7.480083680695761,7.249721802222756
3930.6640625,-8.628234564123003,8.491117187680079
3931.2744140625,-8.392233334839379,8.848149404812137
3931.884765625,-4.969891566318059,6.8502104981678835
3932.4951171875,-6.763174997731396,3.1601779659490337
3933.10546875,-7.5560606538552495,5.097573479634071
3933.7158203125,-7.4054170204029,6.499972181460137
3934.326171875,-9.493079252825073,1.7486198883354376
3934.9365234375,-10.195525799892813,5.522693629964179
3935.546875,-10.189510018201512,5.822801966783426
3936.1572265625,-7.319158127795486,4.813134429705095
3936.767578125,-7.979737150897846,5.824945813210599
3937.3779296875,-9.765127618983062,5.8745142908830195
3937.98828125,-7.654135706572909,5.349405949093409
3938.5986328125,-8.575931550133161,2.8946732265081794
3939.208984375,-8.315772676961002,6.617369317074832
3939.8193359375,-9.129590400620181,5.025763674914375
3940.4296875,-8.394814163868825,3.2984030371681308
3941.0400390625,-9.621612453900923,4.533227971443343
3941.650390625,-9.438947329460028,5.428349699252452
3942.2607421875,-9.181763964391784,3.6870604177847874
3942.87109375,-9.937043351824897,2.203986655837959
3943.4814453125,-10.472950156699808,4.191691949468487
3944.091796875,-11.92210985478696,5.346782542052703
3944.7021484375,-8.361371633938285,5.9236037130587365
3945.3125,-7.211709988293137,2.8232863908350305
3945.9228515625,-10.291605669371872,6.616417660298188
3946.533203125,-6.053623436461016,0.6681178053133027
3947.1435546875,-8.419122003817737,0.10285496574925927
3947.75390625,-10.07866327591042,2.292063810215917
3948.3642578125,-9.158731548794561,3.7622166485830846
3948.974609375,-8.168921381188191,1.2449724860156177
3949.5849609375,-10.292505818135723,0.7783423939821708
3950.1953125,-10.972657090291271,4.139659283334226
3950.8056640625,-9.046676484258125,1.4749988716788287
3951.416015625,-11.515612498496427,0.21265605761333356
3952.0263671875,-10.41179342079891,4.371604804031015
3952.63671875,-7.6018237198255205,3.6904834058991436
3953.2470703125,-10.293959060849247,0.7564977405109347
3953.857421875,-9.09145706797569,0.6532407196123312
3954.4677734375,-8.100550370917928,2.878908168498153
3955.078125,-11.185721941828037,1.3311400553294466
3955.6884765625,-11.751110954168658,0.6673381571614678
3956.298828125,-10.875810826863368,1.9879063725121535
3956.9091796875,-12.552972385322693,2.543411436960184
3957.51953125,-9.107632977904316,3.511982108568117
3958.1298828125,-7.7968505127371035,0.3037815466910341
3958.740234375,-11.63039239988111,3.62431808377933
3959.3505859375,-9.90961035196681,1.7798155938725204
3959.9609375,-10.166135280432744,0.7731928999189049
3960.5712890625,-12.589371338130032,2.63330179324245
3961.181640625,-10.982598982658322,2.8255866073102442
3961.7919921875,-10.749272742874021,1.1605100052245276
3962.40234375,-11.532835708420627,0.4895844283274957
3963.0126953125,-9.638488277905758,3.0895701255235095
3963.623046875,-8.8372692521531,-0.5609589287820006
3964.2333984375,-11.467403191867247,0.26590356451292213
3964.84375,-9.70869358254297,3.0723152174201225
3965.4541015625,-9.26357985138528,2.1582700121143352
3966.064453125,-12.851287211962562,-1.5314545159227415
3966.6748046875,-11.990027435846013,2.174524764086416
3967.28515625,-11.498090372895197,1.6055792970521738
3967.8955078125,-10.278373989856876,0.6087003901174785
3968.505859375,-8.880049027408194,0.14128885628143054
3969.1162109375,-8.32015298698247,-0.8199962974415498
3969.7265625,-11.922108325984645,0.9068327491220668
3970.3369140625,-9.655760119886539,2.160556787677516
3970.947265625,-8.776180409144157,-1.2091611506862148
3971.5576171875,-13.943003008721721,-0.26693949367237346
3972.16796875,-12.754407194801342,1.5975922957690945
3972.7783203125,-11.466784323690396,0.1906638842990808
3973.388671875,-10.552523925038232,1.2331864747875636
3973.9990234375,-10.361944932878627,1.2098242934815429
3974.609375,-10.719453050524123,0.21917202564504332
3975.2197265625,-13.48786799455742,1.0246684215776305
3975.830078125,-11.468701280096225,3.882136341434748
3976.4404296875,-10.230837087370569,0.9599075551342571
3977.05078125,-10.441756592873507,1.5021430407293679
3977.6611328125,-12.523955456097806,0.36731851139222343
3978.271484375,-11.3390557338876,-0.6119328799585493
3978.8818359375,-11.392062380569413,0.5889692926284045
3979.4921875,-10.941440860179654,1.9007476896053759
3980.1025390625,-10.492690884401886,-0.13942414345466897
3980.712890625,-11.932476018119303,-0.12433844419132117
3981.3232421875,-10.128495003977127,1.351302652531606
3981.93359375,-9.36914235939281,-0.6825184846718568
3982.5439453125,-11.402031334666374,-0.9098116779517006
3983.154296875,-10.441427540618545,-0.08186791218002697
3983.7646484375,-11.216534533187835,-2.6701385915620226
3984.375,-12.698934336351764,-1.785534671879721
3984.9853515625,-12.811800220536387,0.1946510644456117
3985.595703125,-11.223326008678107,-0.11732993409224465
3986.2060546875,-12.89646507935783,1.4542383440725437
3986.81640625,-11.500038673157286,2.835845148521061
3987.4267578125,-9.212375321955653,0.8469463102151066
3988.037109375,-10.856768708788058,-0.7765920451852301
3988.6474609375,-10.654547285675019,0.45719577990903715
3989.2578125,-10.764473951811791,0.4128975572196161
3989.8681640625,-11.746770946376468,-0.9217144684549478
3990.478515625,-12.329891151936081,-0.8316453918039799
3991.0888671875,-11.716006877541723,-0.3204645249267142
3991.69921875,-10.884752924431588,-0.47802261680262925
3992.3095703125,-10.219716458346253,-1.4000432993249738
3992.919921875,-9.730629682535318,-1.6375021462659312
3993.5302734375,-9.376175263241532,-0.7876535516129982
3994.140625,-10.10243286286579,1.9931293421463057
3994.7509765625,-10.703372084685942,-1.6603463294391752
3995.361328125,-11.74090633726471,0.40837515121780654
3995.9716796875,-10.168776282936118,1.362728492135091
3996.58203125,-10.504239477952119,0.770928268427369
3997.1923828125,-9.824326946952295,-2.7800267140145087
3997.802734375,-10.645063431205841,-1.099145205645738
3998.4130859375,-10.272467100746574,-1.6922259329960878
3999.0234375,-11.324273644950003,-2.447200110875036
3999.6337890625,-10.928622131202117,-0.9221795217315938
4000.244140625,-10.776951244163113,-1.725345011434547
4000.8544921875,-11.993873704134117,0.43625225127445505
4001.46484375,-10.438851327803876,0.6642195383540607
4002.0751953125,-10.444378902892554,-1.1317845421334836
4002.685546875,-9.34655538197148,-0.3780078450051337
4003.2958984375,-11.133895983278446,-0.6173479565926038
4003.90625,-7.553217283946366,-0.9854994418718497
4004.5166015625,-9.789677171723808,-1.8203644282109082
4005.126953125,-12.502796256359241,-0.1723642370696298
4005.7373046875,-11.394164467383536,0.992703152561795
4006.34765625,-12.460312920414864,-0.9026206667339745
4006.9580078125,-13.033740999328181,-2.0427792270828498
4007.568359375,-12.595934580932612,-1.6056080575220273
4008.1787109375,-12.019401700942787,-1.0219307683137648
4008.7890625,-7.996906927276408,-1.0018550916334463
4009.3994140625,-8.659124336856399,-1.2747464285661985
4010.009765625,-10.4738143581217,-2.323625093246263
4010.6201171875,-11.731014173819261,-3.325880144070227
4011.23046875,-11.56298640372355,-0.00461479199783203
4011.8408203125,-10.254964777410601,-1.562338237840701
4012.451171875,-11.228447946739436,-2.8261232616223593
4013.0615234375,-11.454961172742191,-3.730765761670823
4013.671875,-13.464238842343114,-1.5388312400359758
4014.2822265625,-11.251074884333171,-3.6202199415233522
4014.892578125,-10.8693396792786,-2.2475497583928945
4015.5029296875,-11.356275709683896,-2.7163436318075513
4016.11328125,-13.994259143499145,0.7327192250656885
4016.7236328125,-11.78260994873384,-0.6336628417402325
4017.333984375,-10.96900466282793,-0.9974229031251528
4017.9443359375,-11.742563830962375,-3.3395307255937867
4018.5546875,-10.78065797851892,-1.1483535004326353
4019.1650390625,-12.86922663437452,-3.7516341800250617
4019.775390625,-12.844943807364313,-1.8721859875720575
4020.3857421875,-11.055497399600535,-1.327864961181419
4020.99609375,-12.002924713163118,-2.952221952417736
4021.6064453125,-10.15334463167579,-1.780087170068884
4022.216796875,-13.31475399543613,-0.9548748503379858
4022.8271484375,-10.807760894131967,-1.2301724220111423
4023.4375,-10.92872759830217,-2.0531904286974676
4024.0478515625,-12.255957740003502,-1.4590071336637178
4024.658203125,-13.050579635315103,-4.438524517494902
4025.2685546875,-13.694359412371988,-1.45282122785925
4025.87890625,-12.143578837460934,-1.4274957675793638
4026.4892578125,-11.61540853872141,-0.2830557307472311
4027.099609375,-12.868827323906544,-0.7589492460188325
4027.7099609375,-12.316410424556206,1.514441873716794
4028.3203125,-9.443358827623484,-1.7707231768279956
4028.9306640625,-11.301023262971139,-1.4026800778081192
4029.541015625,-11.028045423587407,-1.9846735935158197
4030.1513671875,-10.48415256477742,-3.8435218930286723
4030.76171875,-12.873098566927178,-3.606086938567706
4031.3720703125,-11.62714913710647,-1.8325835626848976
4031.982421875,-11.925311142324293,-1.5552541116428629
4032.5927734375,-11.669483682355292,-1.1140859247992363
4033.203125,-10.534750271544457,-2.2958425952394546
4033.8134765625,-12.986144381575365,-1.8937480881925828
4034.423828125,-11.400424027520339,-1.4407015555764322
4035.0341796875,-12.390715352949776,-2.4147538711617216
4035.64453125,-13.631029002977167,-3.6235695757478577
4036.2548828125,-13.709715102953622,-1.8879882463754405
4036.865234375,-14.06528491822545,-3.365033458271204
4037.4755859375,-13.17629874303795,-1.8096761520884825
4038.0859375,-16.40353692677833,1.2225676748691507
4038.6962890625,-11.190705933068845,-0.03296423163127165
4039.306640625,-11.304196157635712,-1.7969989596040439
4039.9169921875,-12.066292572332163,-1.8413744650667914
4040.52734375,-12.57906410202648,-0.047109169320728415
4041.1376953125,-12.349558568965582,-1.773293774700586
4041.748046875,-13.315671421718992,-2.347690518273803
4042.3583984375,-13.57272724182748,-0.7165023516308112
4042.96875,-11.882533351385577,-2.02632841225269
4043.5791015625,-12.363205864592558,-2.5317801243740723
