frq,amp_real,amp_imag
4287.7197265625,-8.631619326283,-8.572949608605533
4288.330078125,-8.74400925586957,-8.842231539041792
4288.9404296875,-9.274751800535524,-8.630762548279899
4289.55078125,-8.835112114507831,-8.019698584103413
4290.1611328125,-8.478160199086492,-8.422837880860824
4290.771484375,-8.617138734222097,-9.100046990549702
4291.3818359375,-9.251431430307157,-9.019368199970508
4291.9921875,-9.297171166148624,-8.645721506285609
4292.6025390625,-9.133272514540243,-8.250311770304831
4293.212890625,-8.872044292651758,-8.323075420644615
4293.8232421875,-8.962982409532492,-8.304331148303682
4294.43359375,-9.071469476882049,-8.666006858811954
4295.0439453125,-8.949273024494008,-8.04891541175068
4295.654296875,-8.061318830356402,-8.263641367372976
4296.2646484375,-8.091113824613151,-8.673052928335354
4296.875,-7.939947950158088,-9.493166953332151
4297.4853515625,-9.330446539359482,-9.810048844970584
4298.095703125,-9.578043037025648,-9.030366739067507
4298.7060546875,-9.531983551663906,-8.57855967304898
4299.31640625,-9.518470150462846,-8.59297836659315
4299.9267578125,-9.520947278920573,-8.568371580277221
4300.537109375,-9.42965972735314,-8.361868603282941
4301.1474609375,-9.024026657813183,-8.190863900469482
4301.7578125,-9.159497212650722,-8.364332676455733
4302.3681640625,-9.438937812390542,-8.11046238040734
4302.978515625,-9.094462515631726,-8.26104176862708
4303.5888671875,-8.858255289406008,-8.417609511758615
4304.19921875,-8.719474482932478,-8.831776322051384
4304.8095703125,-9.282623871470904,-8.801468967161622
4305.419921875,-9.380720387403372,-8.688585816886755
4306.0302734375,-9.37486057381102,-8.232474301800583
4306.640625,-8.823938826806554,-8.081110334050607
4307.2509765625,-8.46264686193582,-8.47970431581096
4307.861328125,-8.89173557606903,-8.974272338208129
4308.4716796875,-9.647179632369253,-8.890380146376142
4309.08203125,-9.06523483032999,-8.498348998226607
4309.6923828125,-9.296482770093208,-8.260507409502235
4310.302734375,-8.633362847608653,-8.397314997536338
4310.9130859375,-9.05142826722054,-8.480608896367553
4311.5234375,-8.939154878948203,-8.459073310680095
4312.1337890625,-8.946672608500872,-8.112491366067415
4312.744140625,-8.516843563312477,-8.87849287882423
4313.3544921875,-9.125255587357657,-9.169168015484582
4313.96484375,-9.736795506776149,-9.470625860252975
4314.5751953125,-9.487670273535953,-8.50223719589207
4315.185546875,-8.746404704353468,-8.646963733669407
4315.7958984375,-9.268015271532665,-8.974836315107746
4316.40625,-9.025292338320122,-8.91680721093782
4317.0166015625,-9.511698980600146,-8.692241174131155
4317.626953125,-9.363597465920515,-8.536521340972989
4318.2373046875,-9.506154548923112,-8.410612071865204
4318.84765625,-9.445067754772234,-8.43731666433232
4319.4580078125,-9.413895484423206,-8.642209576732318
4320.068359375,-9.089479865587606,-8.472778203880235
4320.6787109375,-8.630978033519835,-8.377490136228879
4321.2890625,-9.281221238613448,-9.020036558687984
4321.8994140625,-9.589406838125827,-8.968843016319576
4322.509765625,-9.735079613463384,-9.190829227191477
4323.1201171875,-10.612765935659716,-9.068353152550165
4323.73046875,-10.237854289351876,-8.045067607711534
4324.3408203125,-9.952019407811614,-7.423142880651687
4324.951171875,-9.132443990879892,-7.526551499447697
4325.5615234375,-8.88473816222382,-7.87070327791899
4326.171875,-8.61720854038489,-8.240681636306034
4326.7822265625,-9.434792241755648,-8.417856422329034
4327.392578125,-9.027611337061272,-8.5635508317404
4328.0029296875,-9.089454837731415,-8.486129044161682
4328.61328125,-8.971638593360085,-9.224179497392772
4329.2236328125,-9.689780551986722,-8.876445985185711
4329.833984375,-9.54404568730862,-8.424069914904049
4330.4443359375,-9.761032878900822,-8.358257445667823
4331.0546875,-9.668589372216278,-8.6077730694245
4331.6650390625,-10.037692385581286,-8.165413241621247
4332.275390625,-9.590593908391245,-7.8137374111671205
4332.8857421875,-9.021775030866348,-8.275892446337897
4333.49609375,-9.061315685614526,-8.64128578170005
4334.1064453125,-9.619766397202273,-8.367184963572969
4334.716796875,-9.176578318283292,-8.305816829390213
4335.3271484375,-9.436099368009469,-8.043966567158863
4335.9375,-9.224118426936895,-8.642807639396388
4336.5478515625,-9.828544004443549,-8.990046875445369
4337.158203125,-9.778150299620835,-8.441249100152028
4337.7685546875,-9.36571518845825,-8.259787217039348
4338.37890625,-9.281103361471045,-8.2125964983183
4338.9892578125,-9.311064711914664,-8.04097378007183
4339.599609375,-8.972973043071333,-8.07769544094703
4340.2099609375,-8.854031433867224,-8.981475776382982
4340.8203125,-9.401651776733466,-9.059371680338781
4341.4306640625,-9.976203197710642,-8.43630592000408
4342.041015625,-9.534997438156383,-8.61957809873777
4342.6513671875,-9.93224608508667,-8.456598841408333
4343.26171875,-9.366730244784195,-8.42297158361625
4343.8720703125,-9.218149455217494,-8.256906600165966
4344.482421875,-9.228360329922703,-8.306121182609763
4345.0927734375,-9.66827633553319,-8.246550336572357
4345.703125,-9.466489415754898,-8.162354604502047
4346.3134765625,-9.2210846425579,-8.34013852401648
4346.923828125,-9.209323329225723,-8.625660923832411
4347.5341796875,-9.893711108917127,-8.510668846645393
4348.14453125,-9.662800996619401,-8.089353587977977
4348.7548828125,-9.409630438693386,-7.975329973704148
4349.365234375,-8.625100584591122,-8.30069063509306
4349.9755859375,-9.174443539028264,-8.659693708620113
4350.5859375,-9.387873395818287,-8.594923819123386
4351.1962890625,-9.52375864933013,-8.483521247242232
4351.806640625,-9.079394703559267,-8.206646935276243
4352.4169921875,-8.972896596310875,-8.426409978309627
4353.02734375,-8.894101248936277,-8.32291052249346
4353.6376953125,-8.965771191045736,-8.475501829599109
4354.248046875,-8.825383237320658,-9.121054131247922
4354.8583984375,-9.5661806140519,-8.995434451965728
4355.46875,-9.531432665226474,-8.740760526743275
4356.0791015625,-9.612687390229466,-9.025184280371478
4356.689453125,-9.96571738718866,-9.240602175422739
4357.2998046875,-9.980304716962378,-8.517051424175678
4357.91015625,-9.367412119576592,-8.459189839178004
4358.5205078125,-9.550373735343488,-8.924248771797549
4359.130859375,-10.286291958465984,-8.621779026431952
4359.7412109375,-9.727212879345963,-8.38102240105959
4360.3515625,-9.154111710939377,-8.964510092130613
4360.9619140625,-9.8757899444835,-9.118626447866088
4361.572265625,-10.127842890721734,-8.61851839347358
4362.1826171875,-9.627018029906765,-8.094231382176213
4362.79296875,-9.297562711579284,-8.699672433255769
4363.4033203125,-10.101661387556879,-9.068034077561544
4364.013671875,-10.37896915990767,-8.324759618197188
4364.6240234375,-9.983359618252072,-8.285764314431546
4365.234375,-9.89164879676444,-8.587116106196229
4365.8447265625,-10.013591147039389,-8.47065196723613
4366.455078125,-9.738628902446415,-7.990924861527516
4367.0654296875,-9.668838385103209,-8.165588030707967
4367.67578125,-9.043548382325792,-8.335984010713627
4368.2861328125,-9.507682459943357,-8.986852448983118
4368.896484375,-9.986448274043415,-9.077019411548983
4369.5068359375,-10.158878647770228,-8.58838617009125
4370.1171875,-9.644487092437016,-8.804994603545799
4370.7275390625,-10.30322717558247,-8.922576129144137
4371.337890625,-10.031716977299036,-8.097296360437216
4371.9482421875,-9.422202566558054,-8.157518977170017
4372.55859375,-9.892251568585275,-8.889756722686844
4373.1689453125,-10.0464269247257,-8.299167146548607
4373.779296875,-9.573794648203364,-8.052148927048597
4374.3896484375,-9.223285723624201,-8.461111189404946
4375.0,-9.934517008199723,-8.747475365392383
4375.6103515625,-10.00835018807601,-8.305496630113574
4376.220703125,-9.907096017211186,-8.432416270465835
4376.8310546875,-9.769379414115628,-8.845119307405213
4377.44140625,-10.290155022272668,-8.753381682417842
4378.0517578125,-10.330429800646405,-8.181391231232709
4378.662109375,-9.894793226153851,-8.182027994126337
4379.2724609375,-9.703470805278755,-7.9799646287348205
4379.8828125,-9.187051877268011,-8.05448047971795
4380.4931640625,-8.849106234499605,-8.87145588153007
4381.103515625,-10.035728563286046,-9.302473637568381
4381.7138671875,-10.541587832703906,-8.546000675425425
4382.32421875,-10.117951546473686,-8.129080806023397
4382.9345703125,-9.73531880789321,-8.570187168076192
4383.544921875,-9.87397834546419,-8.28686601138196
4384.1552734375,-9.97969467959006,-8.536165972379663
4384.765625,-10.201073052584531,-8.449157484402763
4385.3759765625,-10.44244430127004,-8.10783974996688
4385.986328125,-9.962295638238015,-8.23654600447449
4386.5966796875,-10.126956408886583,-7.993798439700121
4387.20703125,-9.941082050900686,-7.650785879825967
4387.8173828125,-9.113127179301658,-7.714594153630917
4388.427734375,-9.018740942488572,-8.829486926359943
4389.0380859375,-9.34214641104881,-9.036039794634982
4389.6484375,-9.990224246462969,-8.89942941514504
4390.2587890625,-10.06399267705059,-8.924932833688125
4390.869140625,-10.519775774630423,-8.464142048658381
4391.4794921875,-10.077590388467483,-8.147233994089456
4392.08984375,-9.52114353664787,-8.431108288305934
4392.7001953125,-9.8984386515368,-9.059001454416867
4393.310546875,-10.867067499645987,-8.725613018847383
4393.9208984375,-9.875967024362781,-8.031723151858126
4394.53125,-9.560501517458317,-8.63428670906916
4395.1416015625,-9.946592440741984,-8.521818788447513
4395.751953125,-10.334322272400925,-8.342108269650863
4396.3623046875,-9.620351932403647,-8.484215402944622
4396.97265625,-10.158271976850768,-9.172992962478675
4397.5830078125,-10.156085374184125,-8.508842458914785
4398.193359375,-9.721518616390066,-8.527582580964735
4398.8037109375,-10.467982616872696,-9.133807789220524
4399.4140625,-11.04277006137184,-8.793140416213248
4400.0244140625,-10.454830989318438,-8.30329500228085
4400.634765625,-10.447747701239402,-8.3076512234112
4401.2451171875,-10.376670653329688,-8.157554896185893
4401.85546875,-10.211702849990733,-8.14227720938909
4402.4658203125,-10.060080386743309,-8.602916640246978
4403.076171875,-10.62066746618548,-8.369534040364156
4403.6865234375,-9.995198026618851,-7.605882117598131
4404.296875,-10.042134686654856,-8.179348239199218
4404.9072265625,-10.522746870840118,-8.495637995015967
4405.517578125,-10.556095983767877,-7.960546127587229
4406.1279296875,-9.530568503876058,-7.935555286877248
4406.73828125,-9.62193924989198,-8.693474811191058
4407.3486328125,-10.08279081173543,-8.638959002791681
4407.958984375,-10.460318551261283,-7.84847588414008
4408.5693359375,-9.739463541684708,-7.876999011911968
4409.1796875,-9.912013755074316,-8.37715820479168
4409.7900390625,-10.335047001168892,-8.548160693965343
4410.400390625,-10.572838261351636,-8.660609694334807
4411.0107421875,-10.711970391625309,-8.213773991046612
4411.62109375,-10.416068133058577,-7.59206170368687
4412.2314453125,-9.63178571039537,-7.845992786394425
4412.841796875,-10.29697580108999,-8.524105060494135
4413.4521484375,-10.513238179640716,-7.92207241348177
4414.0625,-10.332687336601131,-7.856923425543593
4414.6728515625,-9.813056990723695,-7.883292265213267
4415.283203125,-10.25776392227737,-8.02607886103423
4415.8935546875,-9.500100982426144,-7.502643853452682
4416.50390625,-9.336252296468722,-8.380965706578454
4417.1142578125,-9.74787132722274,-8.059265487984968
4417.724609375,-9.451704847874403,-8.13324617106949
4418.3349609375,-9.455148687261952,-8.604773403846268
4418.9453125,-10.231554339898553,-8.90784048324618
4419.5556640625,-10.415496479667572,-8.762800927699084
4420.166015625,-10.57382357491086,-8.346341448773812
4420.7763671875,-10.23873163983687,-8.547773020434212
4421.38671875,-10.513907172984792,-8.239886921301212
4421.9970703125,-10.077159454130328,-8.239849910142246
4422.607421875,-10.5231539063485,-8.622626557903757
4423.2177734375,-10.551714551383222,-8.195428583925395
4423.828125,-10.181599999619591,-7.9668461384293074
4424.4384765625,-9.862802802403523,-8.328170293196418
4425.048828125,-10.35973327386772,-8.47979067900487
4425.6591796875,-10.31365729208228,-7.959987897141164
4426.26953125,-10.087270066878787,-8.067372630827547
4426.8798828125,-10.061931125344794,-8.225024988635564
4427.490234375,-9.968235562099949,-7.827732954747974
4428.1005859375,-9.690330830074037,-8.521068472151972
4428.7109375,-10.466789101180874,-9.115961542365056
4429.3212890625,-10.932385091514766,-7.66689778538988
4429.931640625,-9.632115532864322,-7.957620614509113
4430.5419921875,-9.641807048451028,-8.729312089736364
4431.15234375,-10.657679911367126,-8.768679920010861
4431.7626953125,-10.51355578010752,-7.8725134722779355
4432.373046875,-10.483182938817368,-8.155759788892261
4432.9833984375,-10.278642534629645,-7.927404709093825
4433.59375,-10.357627292260323,-8.289583166248619
4434.2041015625,-9.869426386745275,-8.759234120592934
4434.814453125,-10.921619410136307,-8.425547372100281
4435.4248046875,-10.464704366501994,-7.032777861041724
4436.03515625,-9.021341331234364,-7.912024343828927
4436.6455078125,-9.894664399171718,-8.606228006958828
4437.255859375,-10.76742999550776,-8.193763612885917
4437.8662109375,-10.399321713998372,-7.075538626550267
4438.4765625,-9.443239971412307,-7.35274327441872
4439.0869140625,-9.365302467654748,-8.486854934042423
4439.697265625,-9.556126835100665,-8.806952914739826
4440.3076171875,-9.78863524073136,-8.928042518929573
4440.91796875,-11.018679084310913,-8.305650952912176
4441.5283203125,-10.432009018976409,-7.717771258584407
4442.138671875,-10.06007080994266,-8.117324866839665
4442.7490234375,-10.400688271669166,-8.312369047061628
4443.359375,-10.216139781315114,-7.9531942837850815
4443.9697265625,-9.757365323606427,-7.367512469277374
4444.580078125,-9.321712239937725,-8.248292514589684
4445.1904296875,-9.577642959419444,-8.587141432165623
4445.80078125,-9.796462262242397,-8.505362518058375
4446.4111328125,-10.137260496426796,-8.228250146926921
4447.021484375,-10.284397125464471,-8.441036081190472
4447.6318359375,-9.934741429931973,-8.058971577793976
4448.2421875,-9.93794769001261,-8.635803049841122
4448.8525390625,-9.844411168825314,-8.382738120467794
4449.462890625,-9.906599524959434,-8.704210867081462
4450.0732421875,-10.480246140450685,-8.865380525898503
4450.68359375,-10.769920832076256,-8.831872379678822
4451.2939453125,-10.77821315086233,-8.076243537155932
4451.904296875,-10.508237606354788,-7.656369440417756
4452.5146484375,-10.051641375753045,-7.717312898060332
4453.125,-9.677991303069849,-7.999082745698406
4453.7353515625,-9.47510803813142,-8.276522882343514
4454.345703125,-9.878255687610602,-9.099861890111764
4454.9560546875,-10.610700450750047,-8.269506452377618
4455.56640625,-10.572496164167156,-8.290891821046241
4456.1767578125,-10.103942959713264,-8.070062328059024
4456.787109375,-9.768915903231772,-8.767535417015587
4457.3974609375,-10.56206123218693,-8.507986058466134
4458.0078125,-10.27860533884219,-7.571366906615267
4458.6181640625,-9.448160112500648,-7.911385075636939
4459.228515625,-9.598074759852793,-8.530405720498242
4459.8388671875,-9.816959566193306,-8.698721084720674
4460.44921875,-9.898431341739435,-8.442583856230657
4461.0595703125,-9.736092295400775,-8.452609986200851
4461.669921875,-10.258058294668114,-9.0230313771578
4462.2802734375,-10.373882371822809,-8.512077368456842
4462.890625,-10.451582658873303,-8.85369374683643
4463.5009765625,-10.446145497073505,-8.271488110253712
4464.111328125,-10.21763995797818,-7.936353227677859
4464.7216796875,-9.939942998403081,-7.939488080446672
4465.33203125,-9.908508213108698,-7.9979611339455134
4465.9423828125,-9.665826316679059,-8.117030672566054
4466.552734375,-9.437739285302687,-8.50824350258209
4467.1630859375,-9.64199821878138,-8.809555544540586
4467.7734375,-10.079374106214877,-9.045519262872213
4468.3837890625,-10.307204985699585,-8.471692934537788
4468.994140625,-9.769925281822436,-8.56943799247662
4469.6044921875,-9.779322197775548,-8.435550517113713
4470.21484375,-9.595129046464919,-8.884542098712084
4470.8251953125,-10.120652256364192,-9.189713391519014
4471.435546875,-10.736641738693557,-8.938609082696232
4472.0458984375,-10.779196529031779,-8.251852102052823
4472.65625,-10.258453423429362,-7.923633325072678
4473.2666015625,-9.900908982965921,-7.896256361982602
4473.876953125,-9.811788521420084,-8.421571636804165
4474.4873046875,-9.514581188660921,-8.257408546953492
4475.09765625,-9.907317154863335,-9.032819836032761
4475.7080078125,-10.485619560290951,-8.686506821999227
4476.318359375,-10.36621739469724,-8.506107060191157
4476.9287109375,-10.227459147835305,-8.533507209586894
4477.5390625,-10.222799027601983,-7.959187248481363
4478.1494140625,-9.201257684586293,-7.961105983915779
4478.759765625,-8.926864136348522,-8.70177352061178
4479.3701171875,-9.444577787224926,-10.035805057619864
4479.98046875,-10.510316963882921,-9.513744983772963
4480.5908203125,-10.250340126533336,-8.570721039390566
4481.201171875,-10.174871356560022,-8.654321294583571
4481.8115234375,-10.103624422093292,-8.431483189349581
4482.421875,-10.040781160660964,-8.476647471012138
4483.0322265625,-9.897557783962547,-8.811348476449504
4483.642578125,-10.191768905833479,-8.994745415715858
4484.2529296875,-10.572720955407155,-8.713815186588453
4484.86328125,-10.005235765531634,-8.13474470212909
4485.4736328125,-9.202030258406063,-8.63002482305973
4486.083984375,-9.259634610855212,-9.048204174765035
4486.6943359375,-9.712356139734023,-9.33414117140789
4487.3046875,-9.691160282509419,-9.534963325562808
4487.9150390625,-9.84976811294271,-9.397672176922063
4488.525390625,-9.938483381380916,-9.748641521087437
4489.1357421875,-10.590808810740235,-9.332894870553828
4489.74609375,-10.185030578646908,-8.669327685753446
4490.3564453125,-9.28693861690207,-9.256465681723897
4490.966796875,-9.806489671842927,-10.258851643458499
4491.5771484375,-10.95021616330392,-9.782764669319617
4492.1875,-11.013989542315725,-8.707837332325797
4492.7978515625,-10.149675531228905,-9.218341589579344
4493.408203125,-10.673285441478484,-9.05698319299043
4494.0185546875,-10.018143046382093,-8.3739379300354
4494.62890625,-9.468727911966466,-8.86760347684059
4495.2392578125,-10.17998646737061,-9.86293934483886
4495.849609375,-10.782858630172909,-9.307570352871169
4496.4599609375,-10.226088516204518,-9.457890983454329
4497.0703125,-10.205622199611582,-9.612719513554246
4497.6806640625,-10.91303862434683,-9.590215737259799
4498.291015625,-10.926282286590085,-8.704490894029535
4498.9013671875,-9.923506559881513,-8.893863437039306
4499.51171875,-10.189812499719174,-9.32119087431389
4500.1220703125,-10.469514580095908,-9.292313687853918
4500.732421875,-10.656423613811098,-8.963742363152372
4501.3427734375,-10.519669027795395,-9.172036639421957
4501.953125,-10.661758779997307,-8.950695198057286
4502.5634765625,-10.522238832737191,-8.89768163292836
4503.173828125,-10.149914421274099,-8.509227121932508
4503.7841796875,-10.37208762830915,-9.03077312989986
4504.39453125,-10.335738293197835,-9.067828258305466
4505.0048828125,-10.757245055529943,-9.037854041167142
4505.615234375,-10.687324207189423,-8.500859960429974
4506.2255859375,-9.888493490571326,-8.607482719025437
4506.8359375,-10.164477823510566,-9.221785840834592
4507.4462890625,-10.641260410958393,-8.785751040420685
4508.056640625,-9.78889689136323,-8.076813390356921
4508.6669921875,-9.05500085947298,-9.028897904038663
4509.27734375,-9.714872440863896,-8.991806998242327
4509.8876953125,-9.61678335121959,-8.992305277926596
4510.498046875,-8.807340844109417,-9.067862680251988
4511.1083984375,-9.612213915757108,-10.388332137386115
4511.71875,-10.256989022461987,-9.763037896108456
4512.3291015625,-9.844493378281257,-9.473551668422088
4512.939453125,-9.701171377920652,-10.027734900951538
4513.5498046875,-10.234555948804633,-10.409228650812029
4514.16015625,-10.389243789370088,-9.404933775963688
4514.7705078125,-9.571704912586455,-9.267247846892074
4515.380859375,-9.696252707205607,-10.047974270876399
4515.9912109375,-10.482761581454781,-10.4116212947174
4516.6015625,-10.741514969476489,-9.451672176491098
4517.2119140625,-9.882994071206967,-9.602406059292916
4517.822265625,-9.92245693681561,-9.702003327511942
4518.4326171875,-10.411316182110205,-9.591563372078035
4519.04296875,-10.246429962232964,-9.320082691926157
4519.6533203125,-9.493278873083218,-9.420658080137427
4520.263671875,-9.178271978177273,-9.83262687655886
4520.8740234375,-9.60522233611375,-10.377810430617725
4521.484375,-9.622748070940816,-9.776149676608885
4522.0947265625,-9.039989944508077,-10.476991399521129
4522.705078125,-9.449889663681605,-11.229888300788492
4523.3154296875,-10.468159943375419,-10.770543577180867
4523.92578125,-9.836643700925185,-9.522190851389361
4524.5361328125,-9.183046257722197,-11.072939493033624
4525.146484375,-10.342406143891827,-11.805177399016108
4525.7568359375,-11.167567829656102,-10.892227579594024
4526.3671875,-10.344731939476919,-10.146704694852376
4526.9775390625,-10.231931676874638,-10.627445279640789
4527.587890625,-10.388609097452875,-10.334893971317765
4528.1982421875,-10.343851374714722,-10.518515629465401
4528.80859375,-10.12800897124267,-10.707575273505563
4529.4189453125,-10.939592251604724,-11.03044854392059
4530.029296875,-10.952877267884064,-10.499875400733158
4530.6396484375,-10.482861165725867,-10.263155379617189
4531.25,-10.16512730960024,-10.45015731184531
4531.8603515625,-10.3638443500776,-10.558038947908315
4532.470703125,-10.367178061155935,-10.467137966958003
4533.0810546875,-10.103448233726576,-10.874128680169148
4533.69140625,-10.458812276035628,-11.081225007138624
4534.3017578125,-10.464761354554925,-10.91507990062561
4534.912109375,-10.759395821011115,-10.788605611442131
4535.5224609375,-10.494285796553292,-10.964959726437238
4536.1328125,-10.805359957317254,-11.125516632229635
4536.7431640625,-11.096294237537663,-10.792866198479171
4537.353515625,-11.041932074476167,-10.03972032960926
4537.9638671875,-10.164534493797452,-9.914231337605308
4538.57421875,-10.062734839413158,-10.921765228723235
4539.1845703125,-10.851351979135913,-11.113342757977232
4539.794921875,-10.611198079303591,-10.288353291001586
4540.4052734375,-10.24142851503092,-10.87015074367728
4541.015625,-10.100966291551206,-11.21563989450628
4541.6259765625,-10.367087763236992,-11.397504369456176
4542.236328125,-10.264080646854774,-11.192385171728551
4542.8466796875,-10.064657321553312,-11.375864524241166
4543.45703125,-10.196273085642465,-11.494594397259233
4544.0673828125,-10.423139930609132,-11.623819765493193
4544.677734375,-10.476773944548581,-11.568283079762868
4545.2880859375,-10.694547357438653,-11.498667262303128
4545.8984375,-10.981966801384766,-11.452476405271641
4546.5087890625,-10.712401280802641,-11.301669161340207
4547.119140625,-10.162057087943753,-11.494406504874306
4547.7294921875,-10.830040471574371,-11.906057478517962
4548.33984375,-11.170514758455987,-11.440193973321318
4548.9501953125,-10.757429898241586,-10.731018463048851
4549.560546875,-10.339662370011352,-11.50964526577314
4550.1708984375,-10.041064421303343,-11.74469511655387
4550.78125,-10.39738533958118,-11.799611019394977
4551.3916015625,-10.315628336584835,-11.53730012179976
4552.001953125,-10.134866292622677,-11.481422479057823
4552.6123046875,-9.567633075017886,-12.04754252735898
4553.22265625,-10.24937718645929,-12.453115466034186
4553.8330078125,-10.120172529008384,-12.492703108383148
4554.443359375,-10.013783129679021,-12.312385823995845
4555.0537109375,-10.192174292751485,-12.85507868068185
4555.6640625,-10.881116462847803,-13.093833106663386
4556.2744140625,-10.827517518813512,-11.828979548789489
4556.884765625,-10.201290446749255,-12.134868095162515
4557.4951171875,-9.881465003563404,-12.473332544412756
4558.10546875,-10.32776125372419,-13.011446051387804
4558.7158203125,-10.712578490554085,-12.898381102374193
4559.326171875,-10.287311972513862,-12.960053818879851
4559.9365234375,-10.20405356777278,-13.198908068767835
4560.546875,-10.401949318086482,-12.806784935638943
4561.1572265625,-9.884184751223152,-13.44469527281043
4561.767578125,-10.137197502554125,-13.979466775161479
4562.3779296875,-10.673216929578643,-14.323449107110221
4562.98828125,-11.009711737597604,-14.249451443815806
4563.5986328125,-10.93250637797309,-13.860645884382587
4564.208984375,-11.428116399664196,-14.189020570681553
4564.8193359375,-11.462538222238226,-13.865559053397117
4565.4296875,-11.168449029952813,-13.35242597417166
4566.0400390625,-10.51337596971729,-13.513290647809677
4566.650390625,-10.98962967505109,-14.376819427401488
4567.2607421875,-11.598061010375071,-14.052463181436496
4567.87109375,-11.341323263706592,-13.239610588629859
4568.4814453125,-10.0148942784487,-13.891658484217377
4569.091796875,-10.514135874365024,-15.015402312526108
4569.7021484375,-11.296956588995297,-15.152946584412966
4570.3125,-11.303259980605896,-15.163980655187883
4570.9228515625,-11.056385757731684,-15.013023799408796
4571.533203125,-11.09344602975294,-14.982962000739313
4572.1435546875,-11.308720961420573,-15.206214688271828
4572.75390625,-11.683662461472904,-15.18676341989227
4573.3642578125,-11.361177873962696,-15.078873043906302
4573.974609375,-11.364545065466883,-15.492210295901248
4574.5849609375,-10.95699823088647,-15.410342266526479
4575.1953125,-11.34623429933602,-16.23465979246124
4575.8056640625,-11.369993097302922,-16.56185369514341
4576.416015625,-11.997185983083748,-16.696216632413208
4577.0263671875,-11.753749397044695,-16.080569324010785
4577.63671875,-11.44239589688633,-16.750482692375027
4578.2470703125,-12.506101959354659,-17.75992697904302
4578.857421875,-13.518538675711964,-16.96759437162094
4579.4677734375,-13.059613769026988,-16.16565908662069
4580.078125,-12.105004936441096,-15.969124930692718
4580.6884765625,-12.15637785451188,-17.060428284979363
4581.298828125,-13.176900357897667,-16.791189716712093
4581.9091796875,-12.528471879980502,-16.54416608684795
4582.51953125,-12.440099094180109,-17.109621292498264
4583.1298828125,-12.378853269458315,-17.70001691291826
4583.740234375,-12.79551488134302,-17.826465517970476
4584.3505859375,-12.893821166066795,-18.111615109648117
4584.9609375,-13.100583778235407,-18.13328499424249
4585.5712890625,-13.59007454993856,-18.42398034815858
4586.181640625,-13.862860753072026,-18.44394970242489
4586.7919921875,-14.149683757193221,-18.485582693575733
4587.40234375,-14.529631730303345,-18.365003328140514
4588.0126953125,-14.682102677035362,-17.81490289376727
4588.623046875,-14.266768831071396,-17.49371638072036
4589.2333984375,-13.474236898438006,-17.71061693439002
4589.84375,-13.502865093490628,-18.817119025366807
4590.4541015625,-14.221039100197526,-19.0139087863887
4591.064453125,-14.496557583686197,-18.862744910958167
4591.6748046875,-14.62473189271891,-19.46945958862431
4592.28515625,-15.281651194409871,-19.70859241855359
4592.8955078125,-15.685861545207171,-19.176258455097383
4593.505859375,-15.498574869708767,-18.77142602043586
4594.1162109375,-14.792702384847658,-19.06065153153657
4594.7265625,-15.487915712506648,-19.61358722414454
4595.3369140625,-15.5994470488586,-19.55833753359377
4595.947265625,-15.783853080152593,-19.67302146823811
4596.5576171875,-16.12277144588482,-19.596719027659237
4597.16796875,-15.623762508208173,-19.192780185977377
4597.7783203125,-15.204667929354152,-19.96416480512753
4598.388671875,-15.023547392961408,-20.452636362713648
4598.9990234375,-15.967609307072658,-21.43559431530283
4599.609375,-16.16884073815477,-20.88243874075938
4600.2197265625,-16.094292344817465,-21.135203862143275
4600.830078125,-16.475728644013643,-21.486250969726754
4601.4404296875,-16.993035302103586,-21.855624761288826
4602.05078125,-17.872987033319408,-21.717001546803317
4602.6611328125,-17.985502756699717,-21.484453558701645
4603.271484375,-17.646949278420852,-21.501354707139065
4603.8818359375,-17.670390694522755,-21.86735997879457
4604.4921875,-17.67824096560712,-22.024431095698798
4605.1025390625,-17.877823012173767,-22.184349979666475
4605.712890625,-17.528515930530585,-22.472306173612548
4606.3232421875,-18.161619277550834,-23.17464046327956
4606.93359375,-18.499437525296266,-23.425973355052083
4607.5439453125,-18.650080866900964,-23.3527270957882
4608.154296875,-18.992623848936624,-23.78512968488572
4608.7646484375,-19.499499945279386,-23.47893836097954
4609.375,-19.360412548989853,-23.591761902702924
4609.9853515625,-19.527275561558934,-24.085194751030357
4610.595703125,-19.61705570209661,-24.48700606576253
4611.2060546875,-20.126223201488962,-24.995815769426077
4611.81640625,-20.791643119908873,-25.101758618332966
4612.4267578125,-21.49854097423488,-25.342044342182177
4613.037109375,-21.35428857204003,-24.954470409442933
4613.6474609375,-21.088021092323938,-25.202694175286755
4614.2578125,-21.185746462244023,-25.863403239756636
4614.8681640625,-22.09629535838747,-26.557003823185557
4615.478515625,-22.860060859527387,-26.931721821027168
4616.0888671875,-23.544420717115877,-26.386515249075217
4616.69921875,-22.41423096485151,-26.190279428131483
4617.3095703125,-22.482299401193366,-27.239520886678857
4617.919921875,-23.52573800127589,-28.382617118617524
4618.5302734375,-24.895616884322678,-28.574560485072574
4619.140625,-25.141737541069027,-28.029253489224605
4619.7509765625,-25.34855993320497,-28.58424619666712
4620.361328125,-26.2112521191334,-28.62067085675203
4620.9716796875,-26.322124877684193,-28.59039567431325
4621.58203125,-26.42625274949706,-29.14102139071885
4622.1923828125,-27.151146798669775,-29.539191515304868
