frq,amp_real,amp_imag
4250.48828125,25.675374645873738,36.31010565671974
4251.0986328125,27.86129762807298,34.61267461365204
4251.708984375,26.874777405876493,32.095234482926514
4252.3193359375,26.660306812869322,32.38479483113822
4252.9296875,26.14377610776409,32.283308643735964
4253.5400390625,24.037131305267597,31.274872837916103
4254.150390625,22.909551427772136,33.22472996235396
4254.7607421875,26.08495101272787,34.213650492515335
4255.37109375,26.023458809210723,35.020277713796766
4255.9814453125,26.620082128302606,34.594583599925386
4256.591796875,25.020698921136862,34.24824163989666
4257.2021484375,26.349285933055956,33.275871059280824
4257.8125,24.878328716801022,34.225559857118256
4258.4228515625,25.989066476959707,33.63071851505136
4259.033203125,25.095774849856618,33.415149347692015
4259.6435546875,25.50592021342964,34.22622743672125
4260.25390625,25.42521422529432,35.571080969934506
4260.8642578125,26.478583668979734,33.068958291765334
4261.474609375,26.101300200969757,35.717993635150805
4262.0849609375,27.082036177983376,36.0463464345927
4262.6953125,26.898360100713088,35.98343126125318
4263.3056640625,28.07106641279213,34.054413395115176
4263.916015625,25.93476288980039,34.2082037851648
4264.5263671875,26.01108400526432,34.04193447457527
4265.13671875,26.978849777927213,34.13040178953756
4265.7470703125,26.513713152911198,34.17689101551785
4266.357421875,24.729685809386737,35.29097161996547
4266.9677734375,26.50660394881464,33.744394570481816
4267.578125,27.960582549038207,34.79934752447953
4268.1884765625,26.684967642720256,33.96727503754799
4268.798828125,27.234302423279036,35.758624029523396
4269.4091796875,27.031741047571302,34.52754062172135
4270.01953125,28.345484133775287,35.41586051836628
4270.6298828125,27.542278748544952,33.729031935587734
4271.240234375,27.503978613858564,34.33916593948188
4271.8505859375,26.693899341328574,34.19583109348211
4272.4609375,26.62650641232267,36.05930152497415
4273.0712890625,26.221335988107395,34.148476466555586
4273.681640625,27.270789270237024,35.73189250713433
4274.2919921875,29.035385980877987,34.864416945091136
4274.90234375,28.299986584407314,36.148519347908156
4275.5126953125,28.70216694274096,35.309891492871394
4276.123046875,29.364174820898498,34.637528252143056
4276.7333984375,27.567749829427388,33.423178100596715
4277.34375,26.98374451738595,34.17636204796505
4277.9541015625,27.030889754990167,35.56563308040955
4278.564453125,30.612921029749216,35.70710687380632
4279.1748046875,28.60297513756492,33.49781596466893
4279.78515625,29.06015871249053,34.77446653961755
4280.3955078125,28.213574579708176,34.68041379255546
4281.005859375,29.847382832395702,34.0284908417919
4281.6162109375,27.948145696202932,33.21149244330075
4282.2265625,28.727546833094195,35.70989542946834
4282.8369140625,29.3502309869171,35.710012142119794
4283.447265625,30.323432949286026,34.13351526840651
4284.0576171875,29.19097652259248,33.74070598259266
4284.66796875,30.319472618739578,33.358485854510604
4285.2783203125,29.544843364022352,32.783322437015336
4285.888671875,29.562241459543692,33.320664699727644
4286.4990234375,27.90545527044273,33.29578570759514
4287.109375,30.212681069494522,32.534487576680526
4287.7197265625,29.74794574347083,32.87436295445532
4288.330078125,29.496784542754774,32.47399590819228
4288.9404296875,28.367453031162654,33.179602347970345
4289.55078125,29.27069549012566,33.108561483244834
4290.1611328125,29.225779124059457,32.95740672218578
4290.771484375,29.660394003759794,31.38948729272001
4291.3818359375,27.977426139675508,31.78643980916895
4291.9921875,26.747874539316367,34.007029879946096
4292.6025390625,30.006697158302565,33.97567350567286
4293.212890625,29.966972496744983,32.017801995622726
4293.8232421875,27.96579707720801,32.43152299201903
4294.43359375,28.083287465980735,33.75030159346719
4295.0439453125,29.85552377367792,33.42153568187549
4295.654296875,28.26445071903906,32.56404366343536
4296.2646484375,28.390126969829872,33.248708477736024
4296.875,29.886717467431687,32.637921208845164
4297.4853515625,29.34245036465337,31.550845752644673
4298.095703125,29.19909673882848,32.53350076126737
4298.7060546875,29.870815082657504,32.19309704781604
4299.31640625,29.343339152996588,31.405759879054813
4299.9267578125,28.537123352113586,31.421298119667792
4300.537109375,29.88836937166726,31.738007967023794
4301.1474609375,28.235764827100173,30.651221875352764
4301.7578125,27.19772812034975,33.14449968989421
4302.3681640625,30.70702918615911,33.028706666558506
4302.978515625,31.084186009272553,31.606464410030277
4303.5888671875,29.60422448942397,31.05606009272538
4304.19921875,28.909452962636674,31.055335562558014
4304.8095703125,28.09182086801392,30.450070749523817
4305.419921875,27.614389252621105,30.688809378719718
4306.0302734375,27.73629444586082,32.023932814620096
4306.640625,29.657600699634152,31.977286734966796
4307.2509765625,28.22991177781231,30.66608169498745
4307.861328125,29.241063097084176,33.31335518938905
4308.4716796875,28.218483152447064,31.521669293998183
4309.08203125,29.556272838904178,30.801381125491638
4309.6923828125,29.32996828396405,31.287833748659455
4310.302734375,29.007133859070386,32.025919068482246
4310.9130859375,28.71928404066805,31.408396083800827
4311.5234375,30.253767558753708,31.28275814366841
4312.1337890625,29.519807830780998,30.993203271405463
4312.744140625,29.58393187155464,30.779686113907296
4313.3544921875,29.701879326269,30.869968849015397
4313.96484375,28.659082911020803,30.4870078787526
4314.5751953125,27.861487091745758,29.92162914313025
4315.185546875,29.791083619378206,31.65467098061369
4315.7958984375,29.172800862932483,31.688272968384982
4316.40625,28.658042642685402,29.26182367624356
4317.0166015625,27.67879893541396,29.470896241228626
4317.626953125,28.068064248784516,30.566800748284255
4318.2373046875,28.057937431649904,29.08522116396347
4318.84765625,28.46023485734701,28.848474881184284
4319.4580078125,27.53617345015763,29.15765281895336
4320.068359375,29.305354876807073,31.78865170376593
4320.6787109375,29.714851132221312,30.021750390033546
4321.2890625,26.236203664262938,26.915492695702596
4321.8994140625,25.479563483793854,30.10188951357706
4322.509765625,27.76673449126015,30.926909426312317
4323.1201171875,27.250515428548454,30.29337664956747
4323.73046875,26.024378571106567,29.623370166536166
4324.3408203125,26.119875818895462,31.3768415538702
4324.951171875,26.88929393432357,29.836118929031585
4325.5615234375,26.356991447695908,30.977249401262196
4326.171875,28.023273195143965,31.054011552725655
4326.7822265625,25.965406899013818,31.92684443639298
4327.392578125,27.112847415053018,30.589567878189513
4328.0029296875,27.670442225483278,29.723227705297134
4328.61328125,26.057385189937182,30.2083872528475
4329.2236328125,27.03755103244074,32.1956114132322
4329.833984375,28.90227283032824,32.06010948483858
4330.4443359375,28.134074306665006,29.203156756200904
4331.0546875,26.680148610863334,30.31406029738865
4331.6650390625,26.972025921985967,29.249373313061263
4332.275390625,27.79719484587892,29.252449159701325
4332.8857421875,27.920498456271094,29.719180728539634
4333.49609375,26.22684806577164,29.851361987155084
4334.1064453125,25.106930625559272,31.04540239886309
4334.716796875,27.712578668838052,30.899713666893287
4335.3271484375,27.481982814701507,29.441162023989055
4335.9375,25.884501336077832,30.530226193491778
4336.5478515625,27.36451931392486,31.43779054746104
4337.158203125,27.84729692435562,29.88631161000734
4337.7685546875,26.581043018069106,29.027732230897627
4338.37890625,26.588706640297,30.469252120268006
4338.9892578125,28.256164589687774,29.819564261933905
4339.599609375,26.03035095480374,29.826925700132957
4340.2099609375,27.311310557989614,32.28370487028144
4340.8203125,28.622740192939567,30.760222553276883
4341.4306640625,26.559044979993633,29.03325550581758
4342.041015625,26.724616506860038,28.97817450313733
4342.6513671875,27.950447765047734,30.2605282878459
4343.26171875,28.163681415867977,29.267110720404588
4343.8720703125,25.979587183824478,29.518599636162694
4344.482421875,24.831724250729582,28.381911015469896
4345.0927734375,25.496435455672454,30.86805122098122
4345.703125,26.06661903863489,32.08477174506561
4346.3134765625,27.841081852322457,31.004799503495253
4346.923828125,27.621826895062963,29.20724704158168
4347.5341796875,26.160273881909863,30.383171013099954
4348.14453125,26.212537055544747,30.912685990539757
4348.7548828125,28.116021978008828,29.18558766065862
4349.365234375,26.428357494150887,28.27822237425462
4349.9755859375,25.810321273106318,29.62315787371264
4350.5859375,27.565934018088374,30.074318430037096
4351.1962890625,26.380505115388413,28.238828194023558
4351.806640625,24.939036310944346,28.224694427338918
4352.4169921875,25.91020032538499,30.887744107001705
4353.02734375,27.74803292772545,30.076194645853963
4353.6376953125,25.033781251593236,28.731652830832935
4354.248046875,24.310183894954246,31.7111084687532
4354.8583984375,26.49906421856693,31.265471753119762
4355.46875,24.924134927010876,30.37946540635099
4356.0791015625,26.91266127481922,30.36122473653791
4356.689453125,27.00568916951119,29.899313777853134
4357.2998046875,26.661359458766395,29.759795156563218
4357.91015625,25.29715018358611,31.194935710958614
4358.5205078125,26.209868098933224,30.661735471736787
4359.130859375,27.44732844422976,28.956869125447593
4359.7412109375,26.77199862126636,28.945517970974123
4360.3515625,25.61325736764902,29.35978944265288
4360.9619140625,26.416185797363312,29.337874163070587
4361.572265625,25.608948212925768,29.472519650514023
4362.1826171875,25.51009503061073,30.17189575826421
4362.79296875,25.28618841573803,30.543631207855388
4363.4033203125,26.724569127337592,30.133590830433633
4364.013671875,25.92271847114844,28.331258589951553
4364.6240234375,25.91098924478935,30.071328094758435
4365.234375,25.15962834560828,29.59401879490655
4365.8447265625,25.295985393967346,29.946346308172632
4366.455078125,26.411416286434633,29.653212523680825
4367.0654296875,27.28006599751436,30.18574686909955
4367.67578125,25.029497119101066,28.946929959937695
4368.2861328125,25.031403496011894,30.054445323683442
4368.896484375,25.06789014058027,28.155379976627785
4369.5068359375,24.226137824922542,28.77829935790329
4370.1171875,24.00659724627957,30.929289880517835
4370.7275390625,27.052645517432126,30.46795172064717
4371.337890625,25.041905405277788,28.513287044270683
4371.9482421875,24.192701534839372,29.527160222621273
4372.55859375,23.991428795392295,30.144119481369547
4373.1689453125,24.856298095724686,29.204469659767728
4373.779296875,24.00504415860033,31.059208243264756
4374.3896484375,27.00738814116343,32.85827172670406
4375.0,25.428494428617036,30.405311810235688
4375.6103515625,24.94526937746587,29.193975698801914
4376.220703125,24.31343280414852,28.46959483626902
4376.8310546875,23.906701466829045,29.233603437979518
4377.44140625,23.97716533384779,30.66430363507807
4378.0517578125,25.87716525878028,30.19137402102433
4378.662109375,24.335191796695668,29.93342813739972
4379.2724609375,23.865134800695177,28.893063362921463
4379.8828125,22.356456265887722,29.509329038188334
4380.4931640625,24.26859222744441,31.339704458790802
4381.103515625,22.222305495637244,33.98258183440827
4381.7138671875,25.175848209175353,32.39987206251256
4382.32421875,23.85170126945612,29.674879563456237
4382.9345703125,26.087839937228775,31.17474795635912
4383.544921875,25.78809516968788,30.025350073964315
4384.1552734375,25.09050692174313,29.900564710776674
4384.765625,24.52496523572136,31.125879329350184
4385.3759765625,24.396649472024748,30.556475476299028
4385.986328125,23.723328449151403,30.586400702249698
4386.5966796875,27.861514894167062,30.534871994131183
4387.20703125,25.622960592364212,30.154346037569205
4387.8173828125,24.96555497596119,28.591758593673248
4388.427734375,23.903762929127122,30.17123866790987
4389.0380859375,24.74512734745377,30.068814919900877
4389.6484375,23.888077136965343,29.921326003612965
4390.2587890625,24.824250029000208,29.76311766326799
4390.869140625,24.208239295605832,29.726138334033767
4391.4794921875,23.046823245381354,29.41731150552387
4392.08984375,22.148780898010465,29.980154646887332
4392.7001953125,25.028650814487115,29.93128032775517
4393.310546875,23.7444827411726,30.41767189616098
4393.9208984375,25.0835987128382,30.67868085053099
4394.53125,22.49411601996293,30.155219291703194
4395.1416015625,24.188322201105475,30.43711039467169
4395.751953125,22.808350823150494,30.752821182484322
4396.3623046875,24.07688637569002,29.814518982235146
4396.97265625,23.509164534680544,30.03741770248812
4397.5830078125,24.91507865138293,30.40998995991677
4398.193359375,23.70665165372067,31.415834896963858
4398.8037109375,23.499051907517302,29.44962428649479
4399.4140625,22.823209877091674,30.34353615239025
4400.0244140625,24.070527029708817,29.340482540169884
4400.634765625,24.4842567713088,29.900752215876174
4401.2451171875,23.04766867858527,29.186435806809797
4401.85546875,23.108854909607444,30.18118009571366
4402.4658203125,23.07281589028742,29.26493926310063
4403.076171875,23.03430950951263,31.64145791646224
4403.6865234375,24.238664815243393,30.77716232851045
4404.296875,24.672057722136206,29.000371679678143
4404.9072265625,23.489669030489715,28.163047281990334
4405.517578125,20.564344404460357,30.89140233619768
4406.1279296875,23.060738543199744,30.78873528000605
4406.73828125,23.8628638462676,29.271208922857397
4407.3486328125,22.301470110463402,30.472079834408824
4407.958984375,22.687382046524625,31.69456607519509
4408.5693359375,22.979160683807542,30.52622659385599
4409.1796875,23.201946738203546,30.346777336920393
4409.7900390625,23.738591772944474,30.005194882689818
4410.400390625,23.08771626136734,31.154825195917507
4411.0107421875,23.250408246416875,30.482452869132818
4411.62109375,22.59490520002707,29.76075434582204
4412.2314453125,24.54504288782345,30.540599735583854
4412.841796875,22.396208224706754,30.56151449485839
4413.4521484375,23.76183389950298,31.17691041716624
4414.0625,24.882736047364293,28.88614152351519
4414.6728515625,24.087936170602728,29.51555292558803
4415.283203125,24.14717032736739,29.632033129959297
4415.8935546875,24.331348468736536,28.423918417862826
4416.50390625,23.499715486702133,28.089472432520342
4417.1142578125,22.865190398128075,28.31867498709883
4417.724609375,22.54500973940056,29.600669965635863
4418.3349609375,21.626703107927728,29.352820184457634
4418.9453125,21.737803749838925,29.830049569550884
4419.5556640625,22.2299886047025,30.509006058355215
4420.166015625,23.578330328380936,30.966199412650038
4420.7763671875,22.384304533385833,29.34375579429116
4421.38671875,22.61966714420089,29.89648651368639
4421.9970703125,23.768230975697445,30.12162875186025
4422.607421875,21.45829203926618,29.609365859969955
4423.2177734375,21.222705869362134,29.217611346709692
4423.828125,21.20681077127665,28.279695920413257
4424.4384765625,21.57505106495423,31.600224140881878
4425.048828125,22.509727254030203,31.005944509962795
4425.6591796875,22.448063328730846,30.83244777390078
4426.26953125,23.199697524596132,30.56744348809932
4426.8798828125,23.3746808865415,30.505816807144218
4427.490234375,22.582834202470746,31.430178158388742
4428.1005859375,23.01092909710397,27.309226920915485
4428.7109375,22.0787089850371,28.782919497729228
4429.3212890625,22.629242445737564,29.575274543382164
4429.931640625,19.931492247749716,29.55393825799467
4430.5419921875,21.382704347450638,30.494358397047023
4431.15234375,21.113945149130963,29.98474016017126
4431.7626953125,20.9676114829451,30.775079825160656
4432.373046875,21.3226684466633,30.663796537305913
4432.9833984375,21.528643157632608,31.95406731790738
4433.59375,23.542332042753017,29.538896990717948
4434.2041015625,22.326490503942257,27.638002126780222
4434.814453125,20.47457759931749,30.9622029616988
4435.4248046875,20.17623491947498,30.7514488103527
4436.03515625,23.45532629376463,28.137885919669944
4436.6455078125,21.98229993750129,28.09224171724705
4437.255859375,20.865901382437944,29.133463096216182
4437.8662109375,21.26607543342213,29.338535951391535
4438.4765625,20.766700628871227,30.027918419550893
4439.0869140625,21.182772602668223,30.571749331944773
4439.697265625,20.830336198211967,30.769576780106352
4440.3076171875,19.14728656408514,29.765307333367364
4440.91796875,19.104567173537564,28.95693544342142
4441.5283203125,20.996663651630076,31.198048634577248
4442.138671875,20.80382394135223,30.93920786544599
4442.7490234375,21.09983853418326,31.527795659918784
4443.359375,22.215845186518962,29.163198131772287
4443.9697265625,21.669443165252037,29.350138787216743
4444.580078125,21.80253476950948,29.143728104238154
4445.1904296875,20.04185463284288,28.852707506257968
4445.80078125,19.704983132539578,29.348830130331827
4446.4111328125,19.03940787060119,29.34988857856082
4447.021484375,21.085665462413687,29.78868334803219
4447.6318359375,19.454540819149834,30.70706328141752
4448.2421875,19.17365984802991,31.766195268526467
4448.8525390625,21.27396396678013,31.175746338745306
4449.462890625,19.922963700095856,29.831099855305055
4450.0732421875,19.729407655004124,30.672329165516743
4450.68359375,20.329318955837582,30.657853873192202
4451.2939453125,21.069319636428784,30.471876936840374
4451.904296875,21.826080154491724,30.809166327820865
4452.5146484375,19.716143184721656,30.45708118841401
4453.125,20.512210330379848,30.961845456560418
4453.7353515625,21.450679424580493,30.186222953424053
4454.345703125,21.64848888326394,29.46833776860715
4454.9560546875,18.24879006102507,29.675232192467654
4455.56640625,18.746097650175674,31.59214888909789
4456.1767578125,21.060875345423263,30.529362360933032
4456.787109375,20.403276291448176,30.049936239624092
4457.3974609375,20.595072907413698,31.041424187120388
4458.0078125,19.125244485260126,30.353619510698145
4458.6181640625,20.93079697124809,32.021109719801316
4459.228515625,20.34605948245519,30.49752416566327
4459.8388671875,20.475824111541346,31.406245063642213
4460.44921875,20.06301466589434,29.681655261989427
4461.0595703125,20.31481561696136,29.550562642983017
4461.669921875,20.23243478796151,30.727963522575187
4462.2802734375,18.92951991633619,31.382321647105393
4462.890625,19.65547072654402,29.957697797383783
4463.5009765625,19.982198133281837,28.91651297457853
4464.111328125,20.198910785731954,30.462235503361136
4464.7216796875,20.32913059651032,30.923863730568875
4465.33203125,20.610915614869867,28.186921759592416
4465.9423828125,21.058940398818418,28.449369969580335
4466.552734375,19.983110508220232,29.26987712055025
4467.1630859375,19.6010820704201,29.236145382859142
4467.7734375,19.35169021422943,26.71704876528231
4468.3837890625,17.589862329608906,29.806861583398327
4468.994140625,17.947717995618078,29.813375418462375
4469.6044921875,18.117904834612855,29.68248940993514
4470.21484375,17.478226516467483,30.95681421091518
4470.8251953125,19.45639576228854,32.18423561309426
4471.435546875,21.718984596906623,28.126196183698106
4472.0458984375,16.404302379086516,28.86929979168807
4472.65625,18.238101874486464,32.369938141255446
4473.2666015625,20.6174244779215,28.93850500400588
4473.876953125,17.427782386983722,28.30870063784361
4474.4873046875,17.75592320504691,30.397975182758888
4475.09765625,19.48692482689636,29.062333474167122
4475.7080078125,18.548303529934085,27.595829977196377
4476.318359375,16.192285237582187,30.10722151178371
4476.9287109375,18.679377344439686,29.439288500884288
4477.5390625,16.95170442174822,28.705488986188087
4478.1494140625,18.139786176438815,30.201828449785918
4478.759765625,21.82590230715562,30.54931881677906
4479.3701171875,18.135062906697982,27.778771725285115
4479.98046875,17.345783349500362,29.960255809789103
4480.5908203125,20.12635752582463,28.885764005016945
4481.201171875,18.33476170889457,27.17563400575928
4481.8115234375,15.347302820834521,28.100046015454375
4482.421875,16.422866114619037,29.75351604140412
4483.0322265625,18.927617416021516,28.503883478474766
4483.642578125,17.73472132290227,25.868002379514525
4484.2529296875,16.665460412223354,28.01389535855652
4484.86328125,15.996832161446868,28.223182797809056
4485.4736328125,18.83181814834676,28.32888378521214
4486.083984375,16.19198950283116,25.494226275390293
4486.6943359375,14.731198893303498,28.680863086126795
4487.3046875,16.3751935061837,27.127015767474123
4487.9150390625,15.691745590222496,26.425433796693508
4488.525390625,13.112123050933864,27.263272466300585
4489.1357421875,15.34202311950081,28.739507079913786
4489.74609375,13.572453916912004,26.980904813857727
4490.3564453125,12.684190528343924,30.747390380420605
4490.966796875,15.097796754646838,29.618964012264893
4491.5771484375,16.51560956832858,27.59393978543373
4492.1875,14.209059368491198,28.337778108993064
4492.7978515625,16.38392896028266,30.38940060677873
4493.408203125,16.436226713391,26.359951450692527
4494.0185546875,13.782813436475259,28.045984428623463
4494.62890625,14.967495145280603,26.245601657634154
4495.2392578125,13.690464620403054,24.89850294333585
4495.849609375,11.021804002700302,27.580647731270833
4496.4599609375,14.320828966298,29.995914251939517
4497.0703125,16.54686283141806,26.278640697690822
4497.6806640625,12.132512967647543,25.876250788628344
4498.291015625,11.71229153792058,28.312412351352737
4498.9013671875,13.735341142010892,26.215019560764812
4499.51171875,12.152549031555045,27.28806081174152
4500.1220703125,12.588617358374394,28.60889629841639
4500.732421875,11.30489417067777,26.28145706646109
4501.3427734375,10.912497048336666,26.116509329162014
4501.953125,11.528144520458536,29.29009052075478
4502.5634765625,14.36621363795254,28.657642992304297
4503.173828125,11.031512111006979,26.688269251481255
4503.7841796875,10.551571936733376,27.171600806312775
4504.39453125,11.312242986204172,27.50614805844573
4505.0048828125,11.220556871638957,27.16764084151807
4505.615234375,12.433132174083754,27.611762997124693
4506.2255859375,13.980990103060984,26.08563890148618
4506.8359375,8.942713422398459,24.180077322596798
4507.4462890625,9.665641598010838,26.81177140083767
4508.056640625,8.79507695736007,26.80094565639824
4508.6669921875,7.430923971228875,25.675177148741806
4509.27734375,6.314481231518083,26.984219875947645
4509.8876953125,7.600333908941862,29.86603432597079
4510.498046875,8.26468288125149,28.972871298892233
4511.1083984375,10.568138726350082,27.035732820779813
4511.71875,8.432709802265151,25.349202494808768
4512.3291015625,7.747035742746441,29.39992925327127
4512.939453125,7.268677469170478,27.026155607826
4513.5498046875,8.334072620645054,28.36130927290685
4514.16015625,5.90523182560441,26.46391692378106
4514.7705078125,7.120515298605365,29.16559835376824
4515.380859375,4.894010911643792,26.114940133128872
4515.9912109375,7.492241950427306,29.998931545336887
4516.6015625,8.792279490385964,27.02790060427195
4517.2119140625,6.084422409880217,26.535318267030796
4517.822265625,2.9123959366460452,27.260003353680705
4518.4326171875,6.82986102156377,27.65680476264909
4519.04296875,5.296535244080445,26.756229198488548
4519.6533203125,5.025340294833314,29.079279783386614
4520.263671875,4.741864691937243,29.77183080296028
4520.8740234375,3.8606630097990586,27.325588437127973
4521.484375,3.2417327313250213,29.248186616076584
4522.0947265625,4.230414627909504,30.745663322506616
4522.705078125,3.119813088992401,29.229415501529676
4523.3154296875,2.1291247709935863,28.90435558978153
4523.92578125,3.9055477126594806,29.168943332478694
4524.5361328125,2.3078800762666236,30.047651659494452
4525.146484375,1.415125939810803,30.429372535191455
4525.7568359375,4.210168211116062,29.7341716087471
4526.3671875,2.1969895724933375,28.360619812385682
4526.9775390625,0.7297283856213825,29.911235967057994
4527.587890625,-0.23771056185173936,31.61649044280347
4528.1982421875,2.5996473821323742,31.791060653821585
4528.80859375,1.4891052959814197,32.55761411893264
4529.4189453125,4.382253096050558,30.852764376397282
4530.029296875,-1.0839312369595544,28.95102097877929
4530.6396484375,0.28515926949746867,30.74809815690219
4531.25,-1.149136232997497,32.54988353914755
4531.8603515625,1.8614140655741558,33.47284585032345
4532.470703125,0.05095305689912599,30.993477172490465
4533.0810546875,0.875460154052209,31.916364175588544
4533.69140625,-0.4817051356558513,33.61777395342944
4534.3017578125,0.08942970008729595,32.85612418262603
4534.912109375,0.23128450180825444,31.897128860998905
4535.5224609375,-0.8171249393872143,30.39872416742072
4536.1328125,-3.555189425245882,33.89697512843817
4536.7431640625,-2.387289810513553,33.75551525294515
4537.353515625,-3.1089476276358035,34.34842853338756
4537.9638671875,-2.6772837548921484,34.11380790964977
4538.57421875,-2.7116167091908236,34.94263072629373
4539.1845703125,-2.683288220370338,35.369939449824805
4539.794921875,-1.339566579886014,34.20595674407131
4540.4052734375,-3.360942762767182,33.99596006711801
4541.015625,-2.3776541581452273,34.85642637794804
4541.6259765625,-3.2634713319888737,34.900985102912536
4542.236328125,-2.6299543046339395,33.47849503407439
4542.8466796875,-3.3617843389141115,33.32421794877177
4543.45703125,-4.251452104501099,33.63623558022185
4544.0673828125,-8.19232616812234,36.024046627564886
4544.677734375,-5.2744810834449485,36.897195544644525
4545.2880859375,-4.615470043102102,36.92232189603394
4545.8984375,-5.0365956207184,36.71553475297866
4546.5087890625,-5.645987621791474,36.393131829708715
4547.119140625,-6.439800426998226,36.73881047930592
4547.7294921875,-3.8019299843104903,36.560488335148406
4548.33984375,-4.652658674552226,37.14036890816583
4548.9501953125,-4.937596105816097,36.981501126573505
4549.560546875,-6.801009428350495,35.04771372182004
4550.1708984375,-9.509471387048443,37.09826335633029
4550.78125,-8.597549652752024,38.299622743462926
4551.3916015625,-7.4278256791433295,39.04030934672925
4552.001953125,-5.614117709947457,38.63265156384737
4552.6123046875,-8.189350511032197,38.24248666844307
4553.22265625,-7.657425569803542,38.36434163736689
4553.8330078125,-8.806114041355384,37.65565517147932
4554.443359375,-9.971721649215,40.33246088129732
4555.0537109375,-7.883303287040769,40.5642205614286
4555.6640625,-5.219169099749138,39.572288976130864
4556.2744140625,-9.58420674380265,38.81639509581377
4556.884765625,-10.854339811287442,39.23857868029494
4557.4951171875,-11.972430309000785,42.56508305832185
4558.10546875,-11.029803289649642,42.076922330051936
4558.7158203125,-10.393030158679537,42.37825587724408
4559.326171875,-10.02751100956117,42.348324498957
4559.9365234375,-10.125899239680246,41.803647525009424
4560.546875,-10.4251481600115,39.72360347473723
4561.1572265625,-12.124609866801505,43.86530770662187
4561.767578125,-11.643752469363063,44.67171734714495
4562.3779296875,-10.371234314410051,46.32061616257569
4562.98828125,-11.177860347737592,43.75740109590453
4563.5986328125,-11.836682223139817,45.30650871900606
4564.208984375,-12.461792297671098,45.92268841265804
4564.8193359375,-10.270956783005673,47.456895827786894
4565.4296875,-10.05865574744238,46.1660241337018
4566.0400390625,-11.087545184098792,44.61107173120673
4566.650390625,-12.663041808372647,46.381743123750574
4567.2607421875,-13.040199157334632,47.46607302962901
4567.87109375,-11.488366233359647,45.91704306171063
4568.4814453125,-12.763855840191136,45.93144504848611
4569.091796875,-12.449128503968733,48.15050235725298
4569.7021484375,-12.816968477681783,49.24056435762463
4570.3125,-11.807329087560671,49.38687688464949
4570.9228515625,-12.089076393239445,48.95430184068209
4571.533203125,-11.019484577568498,49.51885973208382
4572.1435546875,-13.48211881874697,47.707957876451815
4572.75390625,-14.342973339814208,50.979273556677654
4573.3642578125,-13.19146265704644,51.75966782724819
4573.974609375,-11.676452376186107,50.892681772238085
4574.5849609375,-13.792129778703769,49.041487373369954
4575.1953125,-13.560129726445053,51.64970311356854
4575.8056640625,-11.487206021065687,51.312065583695045
4576.416015625,-12.068031910154334,52.66780473822434
4577.0263671875,-12.407054296255977,53.023376395671946
4577.63671875,-12.269438897262045,51.26015337333894
4578.2470703125,-12.15973287713682,50.88573331421584
4578.857421875,-14.775016256175524,50.493257725648355
4579.4677734375,-14.957895983383132,54.69912911396632
4580.078125,-12.555052194058897,54.261193269064556
4580.6884765625,-11.61174745618083,52.916531644738924
4581.298828125,-11.698086015087688,51.88382205356
4581.9091796875,-13.836233086528365,50.13503364909586
4582.51953125,-13.57039286795839,53.40380038629486
4583.1298828125,-12.565222631967481,55.11639365798312
4583.740234375,-13.83983269416551,56.05608582184199
4584.3505859375,-13.38987226147283,55.028419406375
4584.9609375,-11.793030317160692,55.27479216376755
4585.5712890625,-10.975108461474617,56.76108791276281
4586.181640625,-10.954292216733966,53.58800290186396
4586.7919921875,-14.10227471875474,53.394539662222805
4587.40234375,-13.271363888241178,54.28897867439832
4588.0126953125,-15.59851315775256,54.403044894694574
4588.623046875,-13.757848213106296,53.323496782365105
4589.2333984375,-16.384063385032917,56.06400486098679
4589.84375,-14.027693726073188,58.419016323793215
4590.4541015625,-12.896733900807797,54.56655347456851
4591.064453125,-14.448216740430626,55.324180169115024
4591.6748046875,-17.100584007608614,56.65870252295012
4592.28515625,-13.729235688696152,57.53991217783317
4592.8955078125,-13.56366401941664,55.89287043363046
4593.505859375,-13.571024135961848,57.01826767357492
4594.1162109375,-14.930543992766912,56.0248826296482
4594.7265625,-14.572976118933303,56.2112301377651
4595.3369140625,-14.121282359033188,55.632098901156034
4595.947265625,-13.203519560295701,55.15013209267693
4596.5576171875,-14.675645826672765,54.74889419110736
4597.16796875,-18.05498807912376,56.73097243933918
4597.7783203125,-18.051962585068402,56.716836615108164
4598.388671875,-17.36462937543329,59.24241614401416
4598.9990234375,-17.56994327423769,55.7885221159289
4599.609375,-18.2998605675322,57.21785434429042
4600.2197265625,-18.072416214498514,57.80116335606536
4600.830078125,-17.27557910278549,58.979377852527314
4601.4404296875,-19.66274419424359,55.85608121468375
4602.05078125,-19.6670150414185,58.62657551390664
4602.6611328125,-17.178204065557193,59.07181433155729
4603.271484375,-15.946960922418606,58.23930250934588
4603.8818359375,-19.75404216783455,58.552129138634285
4604.4921875,-21.20898984394582,56.92964339540854
4605.1025390625,-20.813998600344156,59.384773840426725
4605.712890625,-19.721861792256593,57.424783847656705
4606.3232421875,-22.053038223212017,58.21170734163203
4606.93359375,-21.975609311358475,57.962294869874455
4607.5439453125,-24.47098967698698,59.58622129816769
4608.154296875,-23.50524299404482,59.92941172645131
4608.7646484375,-22.443722589122732,59.67680950255589
4609.375,-23.046777632370805,59.43000983456405
4609.9853515625,-23.589976961293242,59.214333562909566
