frq,amp_real,amp_imag
4089.9658203125,-0.8748437116685606,-23.332263924121467
4090.576171875,-1.4890829986871306,-23.024750516851913
4091.1865234375,-0.2930815608416881,-22.459545398298502
4091.796875,0.8036658788509445,-23.73274521829973
4092.4072265625,-0.7630492305344717,-24.191655931167567
4093.017578125,-0.12694379436253686,-22.76273745994183
4093.6279296875,-0.288379415788569,-23.775548912870253
4094.23828125,-0.15522044289968995,-23.207730244735842
4094.8486328125,0.5345400055931743,-23.542165375375305
4095.458984375,0.558128949535408,-24.37149880700968
4096.0693359375,-0.23467425885477647,-26.145999673213144
4096.6796875,-2.2091492230422887,-23.481492830378098
4097.2900390625,0.46956200803692594,-22.860792059977495
4097.900390625,1.0236034432519163,-24.785501773431356
4098.5107421875,-0.8197105682056225,-25.46658570549304
4099.12109375,-1.10586136996416,-23.938212602111715
4099.7314453125,0.513546521140358,-23.7105208385689
4100.341796875,0.22036027820426934,-25.69707849150602
4100.9521484375,-1.0742748643563562,-24.041531448015323
4101.5625,0.9593990522837677,-24.422568388199963
4102.1728515625,-0.4157688363613152,-26.011421242402623
4102.783203125,-2.809927259211422,-24.1666062683253
4103.3935546875,0.22799820884491762,-22.152755807573193
4104.00390625,1.377528128313168,-24.86618652816302
4104.6142578125,-0.8178527183171611,-25.7663047431316
4105.224609375,-0.3603519166648503,-24.131959804574716
4105.8349609375,-0.707884884768666,-25.18756841706292
4106.4453125,-0.09079111891590848,-23.581911255180916
4107.0556640625,-0.268102941917962,-24.68898355705982
4107.666015625,-0.9063929754054195,-23.65484946837553
4108.2763671875,1.8101656725694804,-22.628265533110618
4108.88671875,1.238282027307426,-25.858799221035476
4109.4970703125,0.40468091590811905,-25.21817674076651
4110.107421875,1.0761860192094015,-25.66236728981176
4110.7177734375,0.07060982383739357,-27.60147792771872
4111.328125,-2.310659264531483,-25.94436595766013
4111.9384765625,-1.5012596110739875,-24.105638094751807
4112.548828125,0.8625291653531056,-23.85931773385119
4113.1591796875,0.4145851407642049,-25.412647861622784
4113.76953125,0.4585445791396099,-24.59219114925771
4114.3798828125,1.8601665287674516,-26.634376726794535
4114.990234375,-1.2530621820948675,-27.153109735467964
4115.6005859375,-0.8241945025535916,-25.11050734878181
4116.2109375,-0.5933085709007742,-25.92609547383679
4116.8212890625,-0.8957849897768048,-24.548866619194186
4117.431640625,0.7495375973017614,-24.36888283947908
4118.0419921875,0.4309011230488077,-25.713910130789067
4118.65234375,1.4387617163884605,-25.40820330494988
4119.2626953125,0.32419036298143017,-27.419590883214084
4119.873046875,0.07075830668851618,-26.05115229009548
4120.4833984375,0.8316410136649581,-26.293903952057658
4121.09375,0.8372404177792321,-27.391283316858164
4121.7041015625,-0.22857608426599263,-26.96593229533296
4122.314453125,-1.3662113377654619,-26.615002728687966
4122.9248046875,0.06717858078728796,-24.103991030873683
4123.53515625,1.8770725256438852,-27.25709777729187
4124.1455078125,-0.9633167339456984,-28.146135841554475
4124.755859375,0.14647306767284426,-25.720134276585345
4125.3662109375,0.778968993082719,-28.8267674527068
4125.9765625,-0.8556777057805999,-27.859398611740723
4126.5869140625,-0.7258551397023265,-27.949696768886298
4127.197265625,-1.435417860157169,-27.776470125477747
4127.8076171875,-2.7647386129597398,-28.007544569810214
4128.41796875,-1.7305362300796492,-25.383324987947184
4129.0283203125,-0.18761683936664755,-26.97596859604234
4129.638671875,-0.9392782278358258,-28.576753637230073
4130.2490234375,-2.3593154403445364,-27.27494105337083
4130.859375,-1.1809462659235175,-26.213219184888594
4131.4697265625,-1.8295578688825416,-27.301274700612186
4132.080078125,-1.9052999787012705,-25.32692064127181
4132.6904296875,-0.15615834707614587,-26.807418023374634
4133.30078125,-1.0793508441219049,-26.953281276476453
4133.9111328125,-1.01834170314648,-28.145854270771583
4134.521484375,-2.131957453229996,-27.342077368373968
4135.1318359375,-1.696549404064101,-25.29737060043905
4135.7421875,1.1465091836285968,-26.816856665612857
4136.3525390625,-1.940853449304669,-28.83588833380822
4136.962890625,-2.1578551378560054,-26.156265909285768
4137.5732421875,-0.8047779339248239,-26.939760959211522
4138.18359375,-0.6787944190036719,-27.292367267096086
4138.7939453125,-1.1647440803160292,-28.294582441033675
4139.404296875,-1.6389923309012944,-26.536012018961387
4140.0146484375,0.07375368972453596,-26.740552050770265
4140.625,-1.3865264827486505,-28.13468026023058
4141.2353515625,-1.8610739893291044,-26.206871374373673
4141.845703125,-0.46422397728082165,-27.126469834400158
4142.4560546875,-1.2406117807931558,-27.821106527035464
4143.06640625,-1.2894519399876667,-28.319812219015176
4143.6767578125,-2.7394873859848907,-28.377954798479447
4144.287109375,-2.1514938555203558,-25.28679205705297
4144.8974609375,1.1668511840211704,-27.288132714024133
4145.5078125,-0.904834853255048,-29.608606587309474
4146.1181640625,-3.4016932609268853,-28.56896104322742
4146.728515625,-1.139662567683346,-25.8989183903783
4147.3388671875,-0.19674579558072805,-28.381819881678975
4147.94921875,-1.6561258603802986,-29.442074641664128
4148.5595703125,-2.764849721740922,-26.966988095245046
4149.169921875,-0.8094616254369298,-26.749098631886568
4149.7802734375,-1.4499787217025788,-28.04042734027677
4150.390625,-1.76450576327363,-26.794796046501887
4151.0009765625,0.00838865959245844,-27.989414262519084
4151.611328125,-2.0737188952772954,-28.34934867146198
4152.2216796875,-0.39589467623225444,-28.033653464062386
4152.83203125,-0.5645500620120937,-29.326035147700743
4153.4423828125,-1.827369323649951,-28.670518395407118
4154.052734375,-1.3924249195162537,-28.891242715513823
4154.6630859375,-1.9971847923787491,-27.7262113622094
4155.2734375,-0.9101972147621905,-26.935383229997196
4155.8837890625,0.6740176608725994,-27.81404967829946
4156.494140625,-0.1199501785903756,-29.341255490629624
4157.1044921875,0.04740210376666872,-29.797510451499406
4157.71484375,-2.747616069928307,-29.53883616510313
4158.3251953125,-0.04489942511927039,-27.77802393131285
4158.935546875,-0.09687649211283118,-30.24266543178632
4159.5458984375,-0.8838591297412597,-30.156554983151125
4160.15625,-0.37813860625081513,-31.744366476234863
4160.7666015625,-4.226359065235444,-31.2599531581676
4161.376953125,-2.528397095649521,-28.439909627466495
4161.9873046875,-0.6565810732249686,-29.321424256753875
4162.59765625,-1.0948438462928414,-31.52396391460538
4163.2080078125,-2.950170849565731,-31.263028460075216
4163.818359375,-3.4096851880761134,-29.55841631915503
4164.4287109375,-0.011379059245749303,-29.360217093270865
4165.0390625,-2.249617061821085,-32.71638797634689
4165.6494140625,-3.5752038547943705,-31.017908884652265
4166.259765625,-3.982729185554681,-30.487786625293076
4166.8701171875,-3.2993020870781447,-28.791075159552225
4167.48046875,-1.5359718937702684,-29.970986750112488
4168.0908203125,-2.269792890685818,-31.16756373451731
4168.701171875,-2.4615816089750022,-31.013806704469754
4169.3115234375,-3.171927331221079,-30.90370382517816
4169.921875,-3.5562382063618867,-30.546382446009975
4170.5322265625,-1.8389841512587977,-29.53747691927569
4171.142578125,-2.105619097914054,-32.488068652706524
4171.7529296875,-3.5755983399433346,-31.847830323416265
4172.36328125,-3.8330559321810993,-31.279951486432367
4172.9736328125,-2.8769417514360396,-31.441664089367144
4173.583984375,-3.606202773979823,-30.696641123269366
4174.1943359375,-3.1600098256693574,-31.064421351515698
4174.8046875,-3.1457071391390428,-31.77470984487709
4175.4150390625,-5.111986851763179,-31.09132087452145
4176.025390625,-3.892529302491435,-30.665533142302582
4176.6357421875,-4.17526239212363,-31.482335729932167
4177.24609375,-4.894841634871619,-31.27037982698444
4177.8564453125,-3.918492796660762,-29.553920414123834
4178.466796875,-2.999884600901827,-31.258462884008644
4179.0771484375,-3.3960018488107493,-31.697090970598722
4179.6875,-4.55713821098678,-31.453145640998272
4180.2978515625,-3.990903737441435,-31.436633930626307
4180.908203125,-4.1593846623269,-31.163511737066123
4181.5185546875,-3.3878983236018985,-30.83111804461479
4182.12890625,-2.5024354763147225,-32.64943296023493
4182.7392578125,-4.652289719667733,-31.643068768187884
4183.349609375,-3.11631899476543,-32.31959567346217
4183.9599609375,-4.444112665569108,-32.06505796353137
4184.5703125,-4.186766396608137,-33.74550270730241
4185.1806640625,-5.6610897709166395,-32.308996935080884
4185.791015625,-4.818629572110513,-32.082787633076244
4186.4013671875,-3.5839265043221293,-33.65074557046403
4187.01171875,-5.444845890392125,-32.44973506979019
4187.6220703125,-4.710217733677102,-33.43835448028681
4188.232421875,-5.835212580544445,-33.22962280842697
4188.8427734375,-7.110689616678216,-32.05924421599579
4189.453125,-5.353807033853578,-30.40530498272824
4190.0634765625,-4.200783024284733,-31.972739307611093
4190.673828125,-4.146265629446374,-32.925630498152856
4191.2841796875,-4.547663794730439,-32.61326243264945
4191.89453125,-5.015221147887598,-34.71411830804188
4192.5048828125,-7.135089615987789,-32.6850981261192
4193.115234375,-5.494711069415231,-32.35177610736146
4193.7255859375,-5.56845608298794,-32.55235751226561
4194.3359375,-5.086599128427364,-33.47567619593793
4194.9462890625,-5.743266950891263,-33.55106923917055
4195.556640625,-5.84705251884894,-33.378033674963106
4196.1669921875,-6.242240406775667,-32.52244055460351
4196.77734375,-4.2011337921421665,-33.39801916403545
4197.3876953125,-6.61485391385674,-34.909514829005715
4197.998046875,-5.9620866638807035,-33.51432525231134
4198.6083984375,-5.491929993553185,-34.891195268471435
4199.21875,-6.777698370169552,-36.065467253710445
4199.8291015625,-7.549962323146965,-35.182856074508095
4200.439453125,-8.967542736345347,-34.3852955204154
4201.0498046875,-7.638387696600846,-31.857250663181606
4201.66015625,-5.248521278019273,-34.10022385901143
4202.2705078125,-7.793650814489153,-34.96656486205287
4202.880859375,-7.1682735265439135,-33.36655070969511
4203.4912109375,-5.946813447385432,-34.76593682436941
4204.1015625,-7.781455392652729,-35.03414051369757
4204.7119140625,-6.631962591323771,-33.810202604726264
4205.322265625,-6.374148150370237,-36.19071027576498
4205.9326171875,-9.403933655938285,-35.73581105203617
4206.54296875,-8.358425240810947,-34.01720283418906
4207.1533203125,-6.575202779999496,-33.49609410968853
4207.763671875,-5.322484115327716,-36.44282265733128
4208.3740234375,-8.085267334398916,-37.665144542040736
4208.984375,-8.292558450793514,-35.772841384384165
4209.5947265625,-8.316512587654147,-36.400646792982826
4210.205078125,-9.098837355543157,-37.11574559078895
4210.8154296875,-10.740781829004286,-36.01321672237551
4211.42578125,-8.0988153602738,-34.56908751282191
4212.0361328125,-7.7931913506036095,-37.67427802775896
4212.646484375,-10.52659170227629,-38.96834279365915
4213.2568359375,-11.517298305394917,-35.44941830696492
4213.8671875,-9.93703547671862,-35.38107234490562
4214.4775390625,-10.072035903835996,-36.19892716814416
4215.087890625,-9.102773666027876,-36.43551314050726
4215.6982421875,-10.955954330764353,-37.64029764305329
4216.30859375,-10.809672938607001,-36.47797490574959
4216.9189453125,-9.831669628370996,-36.09087382809445
4217.529296875,-9.449308758541251,-37.525384794896745
4218.1396484375,-10.05025136855368,-37.33851363889387
4218.75,-9.848378655189844,-39.04316770063987
4219.3603515625,-12.699563053008353,-37.896469142741516
4219.970703125,-9.068443240354055,-36.58037434730104
4220.5810546875,-9.512398983968454,-41.051189316254415
4221.19140625,-12.136107645153924,-39.73691470971014
4221.8017578125,-11.94323703268531,-40.34509323902435
4222.412109375,-13.27952137267088,-39.56515299361703
4223.0224609375,-13.208862137759793,-38.768905524117464
4223.6328125,-12.26936264602039,-40.12222423754146
4224.2431640625,-14.413985121975953,-41.33805714422291
4224.853515625,-14.67033416967565,-39.978368627661396
4225.4638671875,-14.521353667841153,-40.24369819670617
4226.07421875,-14.69473912654299,-40.785587631237156
4226.6845703125,-15.103295662872034,-40.91081536283384
4227.294921875,-15.992437410457413,-40.832667522119216
4227.9052734375,-17.671117146569873,-40.77885923531464
4228.515625,-15.390839169000035,-38.501316564559026
4229.1259765625,-16.33597790506936,-42.76078397443159
4229.736328125,-19.113064805507136,-40.42262965875068
4230.3466796875,-17.736929124343686,-38.86745051304795
4230.95703125,-16.507798344787943,-41.21761792590408
4231.5673828125,-18.32026781649484,-41.58040954048126
4232.177734375,-18.7128407079368,-42.411531650117674
4232.7880859375,-20.58952564731801,-42.555665086341754
4233.3984375,-19.65028655138559,-41.706333920967424
4234.0087890625,-21.24022887526031,-42.691143514438465
4234.619140625,-21.060091210524433,-41.82990022821975
4235.2294921875,-21.71152423743905,-42.56680560897006
4235.83984375,-21.515520350868776,-42.80851775198343
4236.4501953125,-24.808373456160364,-44.18783048185681
4237.060546875,-25.626515231879218,-41.830666560411004
4237.6708984375,-25.6442926433014,-41.15136048922831
4238.28125,-25.701114191335147,-40.63551278133047
4238.8916015625,-25.319459380693328,-41.315514354712526
4239.501953125,-26.417250660938425,-42.26849414804155
4240.1123046875,-28.318803410456155,-42.99249827645192
4240.72265625,-30.310843095403413,-41.06895796363916
4241.3330078125,-29.368763407081243,-41.31586091122698
4241.943359375,-31.006350277888266,-39.97557702657141
4242.5537109375,-30.94527969386117,-40.672194809081084
4243.1640625,-31.5825562250253,-38.64386955752111
4243.7744140625,-31.819046095765124,-40.298493571695175
4244.384765625,-34.76062384817902,-40.59273630558815
4244.9951171875,-36.44384459549001,-37.25580901211253
4245.60546875,-34.19956556252942,-36.60127431453567
4246.2158203125,-36.19947354682076,-38.56689723624783
4246.826171875,-37.80690717552834,-36.06803571714049
4247.4365234375,-37.82993885562552,-34.449509363696535
4248.046875,-38.89358064339034,-33.936777100744216
4248.6572265625,-38.441871033834815,-33.02667744006771
4249.267578125,-39.43524420662815,-32.53136798606824
4249.8779296875,-40.31148099055107,-31.82541224445137
4250.48828125,-39.00884578265211,-29.934099334253936
4251.0986328125,-38.88261018417664,-31.93420502047942
4251.708984375,-41.672605492465834,-29.74500585243904
4252.3193359375,-40.46545575916263,-28.475859741547083
4252.9296875,-42.597609769972486,-29.249887425623974
4253.5400390625,-43.12012948126519,-25.267959729942785
4254.150390625,-42.66418028416521,-25.85966282791408
4254.7607421875,-42.86725270269529,-23.7922342311473
4255.37109375,-43.25878158729167,-22.183274123040185
4255.9814453125,-41.25260039106231,-20.776309992197
4256.591796875,-41.987388346334015,-20.48820544817547
4257.2021484375,-42.18886311072827,-20.33890398198872
4257.8125,-43.75584783324631,-18.678025231708197
4258.4228515625,-42.587895692360796,-16.49229100444248
4259.033203125,-41.43455439054627,-15.952583657271164
4259.6435546875,-40.85745053163166,-15.407386847901432
4260.25390625,-38.9251329375284,-13.440499124106925
4260.8642578125,-38.75149387922713,-15.469456763946104
4261.474609375,-40.41654484286778,-12.433787332935058
4262.0849609375,-37.698362755117095,-12.57120835548921
4262.6953125,-39.422182679799896,-12.116245737063556
4263.3056640625,-37.76094742041354,-11.395330517232848
4263.916015625,-37.80112839933488,-11.280817838136818
4264.5263671875,-37.38718225652982,-10.714739691607276
4265.13671875,-37.017304103946124,-9.992826785427296
4265.7470703125,-36.36939366848565,-10.660785528502762
4266.357421875,-40.50251332310933,-9.58038634463234
4266.9677734375,-36.361670072567584,-4.670459653207031
4267.578125,-34.877063830073176,-8.011125250487
4268.1884765625,-35.93630771207155,-5.702451131888504
4268.798828125,-32.2086368119074,-5.061076687115964
4269.4091796875,-31.41823642627676,-7.799419469733459
4270.01953125,-34.47621335933626,-6.879843988504621
4270.6298828125,-33.989887871477464,-4.758727148416837
4271.240234375,-32.85722471520763,-4.1139191987516845
4271.8505859375,-31.817036892655388,-2.8645041771063244
4272.4609375,-30.267969224194662,-3.4261430287449692
4273.0712890625,-28.987967132570542,-5.560324227958271
4273.681640625,-31.239975369238497,-3.8654013307098576
4274.2919921875,-29.20051839997545,-3.843716032988062
4274.90234375,-30.805903402377908,-3.3126432136254604
4275.5126953125,-28.92916258040725,-1.5935334443272484
4276.123046875,-28.945759076365977,-1.5918373419924714
4276.7333984375,-27.527662671620984,-0.619872630986862
4277.34375,-25.60957874804494,-0.7228563742216942
4277.9541015625,-25.146085978056938,-1.3256122839032856
4278.564453125,-24.190424883527957,-1.8449830002646976
4279.1748046875,-23.85046497505709,-1.9541095469021574
4279.78515625,-23.646123545931047,-3.0308833554762287
4280.3955078125,-24.269104090075853,-3.241365609298817
4281.005859375,-23.77376321333962,-2.1511307634950407
4281.6162109375,-23.49523575719957,-3.467163006745356
4282.2265625,-24.25038972637429,-2.42400839644842
4282.8369140625,-23.256173616233657,-2.6343234191222273
4283.447265625,-24.090166046523336,-1.6739371590519725
4284.0576171875,-22.582457921578992,-1.2903258596662368
4284.66796875,-21.92865420293679,-2.4846450095689385
4285.2783203125,-23.37166541176519,-1.4713085640557269
4285.888671875,-21.711823411492652,0.18779387397498243
4286.4990234375,-19.960146815114797,-1.138358385568074
4287.109375,-20.413141904791043,-0.5440981875747212
4287.7197265625,-17.978480853129643,-1.2922714771188557
4288.330078125,-19.33637936037117,-3.1398129171298157
4288.9404296875,-19.111944251318768,-2.0310690957648188
4289.55078125,-18.973020210562904,-1.9724385874653703
4290.1611328125,-18.198847066894317,-1.646525779152962
4290.771484375,-17.48230354345019,-2.115742391011177
4291.3818359375,-18.459148728796997,-3.8969904587520476
4291.9921875,-19.639993453773272,-2.1751411753186733
4292.6025390625,-17.82503436988008,-0.5810553439702298
4293.212890625,-16.097405918131667,-4.6819747132809315
4293.8232421875,-20.042553800473197,-3.2189700936975263
4294.43359375,-18.10337738969737,0.15588379268778543
4295.0439453125,-16.464931364910964,-2.255012777470654
4295.654296875,-18.347638470649745,0.2695389226554835
4296.2646484375,-13.878069654635755,0.005395756600156399
4296.875,-15.091081553058805,-2.843107376566024
4297.4853515625,-15.492099984624423,-2.75819918576917
4298.095703125,-14.176879827817304,-2.5454202600055797
4298.7060546875,-15.509751732590859,-3.4862432817956024
4299.31640625,-14.632275159514085,-2.957888580042888
4299.9267578125,-15.213453681466412,-2.672023228184383
4300.537109375,-14.800447308606126,-3.291905432132801
4301.1474609375,-15.342401951679543,-3.505709705241523
4301.7578125,-15.408669286340054,-2.252521101347837
4302.3681640625,-12.77057473650107,-3.179535856184584
4302.978515625,-14.620421983198629,-4.584949348316195
4303.5888671875,-15.030132070020883,-3.473663237645285
4304.19921875,-14.985785122074128,-1.2219566824097512
4304.8095703125,-13.657612635558557,-3.3347062603398765
4305.419921875,-13.681197000300957,-2.6505432346242257
4306.0302734375,-15.073578170081587,-3.2968497879330108
4306.640625,-13.94804610676882,-2.236039299178859
4307.2509765625,-11.937104698180596,-0.7487487133384597
4307.861328125,-10.56657127465427,-2.494420972168954
4308.4716796875,-10.086954310707384,-3.4448361514896826
4309.08203125,-12.23376378503244,-4.892639854292916
4309.6923828125,-12.378397357123498,-2.6221875839154785
4310.302734375,-11.540480923236151,-3.23957909007069
4310.9130859375,-11.767034986457123,-4.562716381805458
4311.5234375,-10.863505956608185,-2.4063906950165928
4312.1337890625,-9.57969870227433,-5.7972029461951164
4312.744140625,-12.362763983086117,-5.586686332422291
4313.3544921875,-12.660886648738177,-4.335959007366031
4313.96484375,-11.476040111578582,-3.673217843782805
4314.5751953125,-12.155733936379052,-5.247578966154039
4315.185546875,-12.036294420255121,-3.2657620771759324
4315.7958984375,-9.847420885362833,-4.736887946281251
4316.40625,-12.278462576858983,-5.3581793344924264
4317.0166015625,-11.286705749109759,-2.6670430489197767
4317.626953125,-10.634477164258476,-3.5739592075688726
4318.2373046875,-10.411179126783736,-4.554396919352063
4318.84765625,-11.619727475684074,-3.8727160144151065
4319.4580078125,-11.354035035655,-3.717471775760847
4320.068359375,-9.358908552962713,-3.898132568502113
4320.6787109375,-10.867220169848204,-4.811202061419155
4321.2890625,-9.772114021970628,-2.56265986253367
4321.8994140625,-7.205837895820536,-4.444077309397014
4322.509765625,-9.103863066572663,-7.0279504890731825
4323.1201171875,-11.456234920538234,-5.403364921352762
4323.73046875,-10.11421333846697,-3.9280871502644077
4324.3408203125,-9.19512830321782,-4.031886047265358
4324.951171875,-8.066460542195086,-4.125549184214961
4325.5615234375,-7.855594051944382,-6.124058515559391
4326.171875,-9.031193400863023,-5.126498342280938
4326.7822265625,-9.658078035506852,-7.329303239597459
4327.392578125,-12.45623021318222,-3.8207977703145874
4328.0029296875,-7.798923128844962,-1.579602198593563
4328.61328125,-6.337572395441914,-5.6312463555116254
4329.2236328125,-8.537228049704304,-6.796215773141855
4329.833984375,-9.628884312251175,-5.9422726967191375
4330.4443359375,-10.002690327538533,-3.2955505527467635
4331.0546875,-7.258286367732889,-3.6211012863784404
4331.6650390625,-6.122157442068436,-6.198067004908717
4332.275390625,-8.054248279203945,-5.793361514493329
4332.8857421875,-7.6509216723261995,-6.841313606748949
4333.49609375,-7.620853873517064,-6.288560429180428
4334.1064453125,-7.890575623070701,-5.704373886090712
4334.716796875,-7.62828683327125,-6.722178192712286
4335.3271484375,-8.29349096232562,-5.562718092271995
4335.9375,-6.103353904170987,-6.606802163800995
4336.5478515625,-8.944329586018531,-9.527140999727884
4337.158203125,-11.344615105581413,-5.74217751484515
4337.7685546875,-7.7118222895403425,-4.8061615175902705
4338.37890625,-8.746981231801682,-5.939942143927663
4338.9892578125,-7.19027314060709,-5.26193113113621
4339.599609375,-7.350111552074913,-6.841415008765974
4340.2099609375,-8.103320549798218,-7.319780776483626
4340.8203125,-8.802927177679859,-6.507082658410059
4341.4306640625,-6.722896033441165,-5.598438661726416
4342.041015625,-7.926374853424097,-7.316731087430705
4342.6513671875,-7.600693130613614,-4.808964247379803
4343.26171875,-6.194526533466797,-6.4738177951480615
4343.8720703125,-8.123421818180443,-5.628680741967815
4344.482421875,-6.35740737567468,-6.388036865719412
4345.0927734375,-7.7329637233485835,-8.21485086408126
4345.703125,-9.671312827508205,-6.231992223101556
4346.3134765625,-7.688348624829627,-4.933647553551727
4346.923828125,-6.459399632786117,-6.753533200492801
4347.5341796875,-8.36719172474746,-6.589251031867058
4348.14453125,-8.605401384334504,-5.570392901296814
4348.7548828125,-6.641799666664074,-4.093903746063428
4349.365234375,-5.86929935693548,-6.551988094195866
4349.9755859375,-6.32952206638414,-6.6519506316406245
4350.5859375,-6.767935696052776,-6.529451030493747
4351.1962890625,-7.628756919711872,-6.49115610539539
4351.806640625,-7.211313552486558,-4.908891889673762
4352.4169921875,-5.838797452187518,-5.757967053199945
4353.02734375,-8.79583266030396,-6.686063088828081
4353.6376953125,-6.934797065608621,-3.7162159759233964
4354.248046875,-5.845823248404866,-5.2952446655793075
4354.8583984375,-4.492590483337096,-4.3030562913876365
4355.46875,-4.0874332712343415,-7.033744464365393
4356.0791015625,-4.118439232028037,-7.2882786667855814
4356.689453125,-6.093733925159129,-7.963996204872072
4357.2998046875,-7.036282888702775,-6.544072549546281
4357.91015625,-5.166714433518139,-5.178341020936986
4358.5205078125,-3.670913730957394,-6.926959812616164
4359.130859375,-5.469805133188053,-7.335459597997192
4359.7412109375,-4.126676578350579,-6.635075843403571
4360.3515625,-4.535248398813474,-8.173856229203304
4360.9619140625,-6.323624147503189,-6.750191079717116
4361.572265625,-3.8921722948808095,-7.688033321533762
4362.1826171875,-6.272630513822339,-7.723171691919917
4362.79296875,-5.2452491823934295,-6.55316445677608
4363.4033203125,-2.757515444446167,-8.263107899788142
4364.013671875,-7.012359439750317,-10.039138577457523
4364.6240234375,-6.889398540757572,-5.596964333655561
4365.234375,-4.088502008284376,-7.914080263802082
4365.8447265625,-5.971719247376645,-8.940649384679924
4366.455078125,-7.6194822082792015,-7.507566668986697
4367.0654296875,-5.125987197742135,-7.043217940146773
4367.67578125,-5.445376932885439,-8.758886233134149
4368.2861328125,-7.419316497758771,-6.874880898403722
4368.896484375,-6.289435487468329,-6.699240151401844
4369.5068359375,-5.943440839799685,-5.475999111203526
4370.1171875,-5.219695428835297,-7.33449697714596
4370.7275390625,-7.49408692732337,-6.353525584676272
4371.337890625,-5.297240624548633,-4.751653325029475
4371.9482421875,-3.063347523211767,-6.392103644236836
4372.55859375,-5.117643325978458,-7.309458428414032
4373.1689453125,-5.076311831882991,-6.554193310131271
4373.779296875,-3.3760080623381428,-5.619961215871218
4374.3896484375,-4.633966883159395,-9.479197516758262
4375.0,-6.051114535125533,-6.265767937639175
4375.6103515625,-4.364713202930625,-6.321979425995046
4376.220703125,-3.8646483996728396,-6.712290243226219
4376.8310546875,-3.3963485266394846,-5.712007712255853
4377.44140625,-3.1688421304626786,-6.523145475845876
4378.0517578125,-3.0643008638893847,-6.147763821648548
4378.662109375,-2.670379463807659,-7.798527288926904
4379.2724609375,-3.7767472845766665,-7.557866237998572
4379.8828125,-3.561572572402895,-8.336868169507296
4380.4931640625,-2.892707478833938,-7.802883342527475
4381.103515625,-2.743377267254716,-9.563133536609152
4381.7138671875,-5.024253907699255,-8.288192969184491
4382.32421875,-3.3982221930818945,-8.344644935245247
4382.9345703125,-5.576292621671611,-8.55992072458401
4383.544921875,-5.810445386417385,-7.549579852385779
4384.1552734375,-4.808658046637151,-6.057890471124378
4384.765625,-2.822959126194979,-7.047550014478976
4385.3759765625,-3.1295108173528816,-8.957788769743958
4385.986328125,-5.197323822223548,-8.893481172518246
4386.5966796875,-5.938652056268978,-6.065241192838977
4387.20703125,-3.4391196922432146,-6.221367892693618
4387.8173828125,-4.239537154487417,-8.215028500393577
4388.427734375,-4.056221218361265,-6.405753591665385
4389.0380859375,-3.394564998130968,-8.604484952517344
4389.6484375,-5.666017407395062,-7.628516802159266
4390.2587890625,-2.558095959760128,-4.518814093460113
4390.869140625,-2.591185917143072,-7.951512441395282
4391.4794921875,-5.289047802379074,-6.212748680167985
4392.08984375,-0.9262385202895237,-4.840809770510469
4392.7001953125,-2.37635819002386,-8.582906732904897
4393.310546875,-3.5509145414718195,-8.02554077888137
4393.9208984375,-2.2480003768990326,-6.780410050681833
4394.53125,-1.2987914046976128,-8.211115629312559
4395.1416015625,-2.931681337833256,-8.303930396965661
4395.751953125,-1.566015050812714,-8.52625965694992
4396.3623046875,-4.798841959369134,-9.347180105234894
4396.97265625,-4.5680579510436345,-5.882754731440946
4397.5830078125,-2.367155868523766,-7.025433720148328
4398.193359375,-3.583132765591067,-6.513251974860866
4398.8037109375,-0.9327787273574237,-6.259451864265689
4399.4140625,-2.4887345603897755,-9.340007124865329
4400.0244140625,-4.07418570066533,-6.045165393119362
4400.634765625,-1.834826237060566,-6.535451845212082
4401.2451171875,-1.2356040292164259,-8.039983190495452
4401.85546875,-3.5834656512664647,-8.77027786171316
4402.4658203125,-3.0565531376569477,-5.998818754448077
4403.076171875,-0.916369242412212,-8.019974538049821
4403.6865234375,-2.5878688835861414,-7.8060042306645485
4404.296875,-2.046979743667691,-6.860957538063412
4404.9072265625,-1.402872908625988,-7.59581940693259
4405.517578125,-0.4137314944976596,-8.379119717999865
4406.1279296875,-2.7610691806516185,-10.23553165922657
4406.73828125,-4.617438569155159,-8.438139982214024
4407.3486328125,-3.596331502739467,-6.651997299113289
4407.958984375,-3.376413351587983,-6.797861714240212
4408.5693359375,-2.823345024337501,-5.685025450268535
4409.1796875,-1.3850646323807878,-5.608921266808793
4409.7900390625,-0.43335803530228095,-6.92621724829667
4410.400390625,-0.9754861631892512,-7.917853661303043
4411.0107421875,-2.049148634731816,-6.850157772953609
4411.62109375,-1.2639965205447767,-6.45787662827361
4412.2314453125,-0.7281537858689547,-7.700418839537347
4412.841796875,-2.1161881010156423,-6.30939247363314
4413.4521484375,-0.602711948303327,-6.162892683754407
4414.0625,0.9975221145706442,-7.587499607798549
4414.6728515625,-0.795287577127123,-8.187550736697768
4415.283203125,-0.8956511088536092,-7.379928510215541
4415.8935546875,-1.5136458277988414,-5.9507582314082335
4416.50390625,0.8909646415631258,-6.939196499042624
4417.1142578125,-1.2111369152809994,-6.679473214783005
4417.724609375,-0.08755858215165567,-7.28387033759746
4418.3349609375,-0.6262446421472195,-8.302323246240029
4418.9453125,-0.9986648368926512,-4.955925250659789
4419.5556640625,3.947041082842573,-8.522908959439809
4420.166015625,-1.5049746274635494,-10.919575854759822
