frq,amp_real,amp_imag
633.4780425947262,0.002346196893149086,-0.025600477900538657
633.7905625960062,0.0014338343822873857,-0.023622458244342434
634.1030825972863,0.0008795063754127728,-0.019069515290259454
634.4156025985664,0.0034971448994757922,-0.023267648431164103
634.7281225998464,-0.009948121395900598,-0.02817724315533655
635.0406426011265,-0.012461316814961767,-0.011978927631033946
635.3531626024067,-0.003799155500039339,-0.007112380292726002
635.6656826036867,-0.002023634792837269,-0.01894568007347444
635.9782026049668,-0.02169869110400435,-0.012288778752735947
636.2907226062468,-0.015807004680928896,0.004800481734793754
636.6032426075269,-0.004454534038470503,0.002783348754808077
636.915762608807,-0.00932873757359146,-0.0025837699088942464
637.2282826100871,-0.01565709008334722,0.007592648913970797
637.5408026113672,-0.009152279924808502,0.030958446742303063
637.8533226126473,0.023638420142493666,0.033912166862527945
638.1658426139273,0.03767912465147155,0.0010332544056265624
638.4783626152074,0.012878781862769945,-0.007501066481206784
638.7908826164875,0.020958373856054077,0.010733328013010706
639.1034026177676,0.01683528210719193,-0.02515962843441545
639.4159226190477,7.184586156649396e-05,0.014714065422584362
639.7284426203278,0.02959701127448359,0.0003409299304167062
640.0409626216078,0.017903065516139904,-0.012076333632046214
640.3534826228879,0.010313568397662336,0.0020858152279557476
640.666002624168,0.030781112343710202,-0.004540585835583006
640.978522625448,0.022381582210430434,-0.013673135764832384
641.2910426267282,0.01656544050587692,-0.01709932423723955
641.6035626280083,0.006691241020730451,-0.01215307329553634
641.9160826292883,0.016083183571764307,0.001188429782385353
642.2286026305684,0.0244017029139079,-0.01714450842495043
642.5411226318485,0.002461724018764122,-0.017267266485334904
642.8536426331285,0.006682960950656119,0.006864330029374239
643.1661626344087,0.02468333276614325,0.007889344494071212
643.4786826356888,0.038838660781613486,-0.004620536592394747
643.7912026369688,0.03894894427048491,-0.026798469762542267
644.1037226382489,0.021906578305861485,-0.030550136170287703
644.416242639529,0.021155131884627358,-0.02364198972207736
644.728762640809,0.022596510634774667,-0.036603613876765626
645.0412826420892,0.006169111401053872,-0.0431603217901769
645.3538026433692,0.0005726130160526323,-0.02857639525179035
645.6663226446493,0.002403313433475769,-0.030892306533809612
645.9788426459294,-0.0032291491191036347,-0.03254128845997046
646.2913626472094,-0.008563261144091675,-0.023606998773501687
646.6038826484895,-0.0006014237610198189,-0.020244706714765467
646.9164026497697,-0.0029310802778277916,-0.04033040873396099
647.2289226510497,-0.0356512378465473,-0.02713959345595697
647.5414426523298,-0.030207663097289318,-0.00529044503918811
647.8539626536099,-0.018347752812046172,0.008129957829363115
648.1664826548899,-0.013045708460207056,-0.0010016726591746455
648.47900265617,-0.008574726546199436,0.012920698311445879
648.7915226574502,-0.008550516889600793,0.004599777335665846
649.1040426587302,-0.0012307198238188407,0.018193098615094643
649.4165626600103,0.00884855967966042,0.013774075602507723
649.7290826612904,0.016294059967795847,0.005694777460519536
650.0416026625704,0.01979614490127328,0.0007001589097899474
650.3541226638505,0.015696971494282497,-0.004739499284772777
650.6666426651307,0.014432756833811438,-0.02167170455321574
650.9791626664107,-0.009265779085966054,-0.0183943819250618
651.2916826676908,-0.009837899442533174,0.012768182478389959
651.6042026689709,0.013436733177773713,0.007282283702234523
651.9167226702509,0.004541353330947998,-0.002870204819462975
652.229242671531,0.005508790178660383,0.008804274944541723
652.5417626728112,0.023242896902912924,0.013085885087873641
652.8542826740912,0.015323502705711076,-0.006017772703598677
653.1668026753713,0.015899098197423682,0.007212853153827548
653.4793226766513,0.032207287117694536,0.0025073889716097047
653.7918426779314,0.031026248867173555,-0.008594268467528782
654.1043626792115,0.032735640173221,-0.018796403366256875
654.4168826804917,0.025534960624144173,-0.018803259608272463
654.7294026817717,0.02324491866464931,-0.01935732189042259
655.0419226830518,0.03248581565344171,-0.02252492741246527
655.3544426843318,0.03102756435488045,-0.04092828755476038
655.6669626856119,0.014553766243601184,-0.052909791344436054
655.979482686892,-0.016575753231783816,-0.046510576411269086
656.2920026881721,-0.012110910385479191,-0.02329212548334362
656.6045226894522,-0.0025402700883259874,-0.019256581429762786
656.9170426907323,0.002231183949662326,-0.023120539781404367
657.2295626920123,-0.009015018074675234,-0.026598436531645647
657.5420826932924,-0.003708257490959931,-0.016362494437464938
657.8546026945725,-0.009568948659248197,-0.027538514879550807
658.1671226958526,-0.015077810830686102,-0.010289857650516362
658.4796426971327,-0.004381134335223257,-0.010308373092201624
658.7921626984128,9.75706123076206e-05,-0.012979017608202182
659.1046826996928,-0.010658879409501302,-0.01753035597032482
659.4172027009729,-0.0045681144973665185,-0.0036111020248287165
659.729722702253,0.005705722534857907,-0.009971490532248791
660.042242703533,0.00029793526779219574,-0.022300855963293776
660.3547627048132,-0.016183449040248394,-0.02195896026397531
660.6672827060933,-0.01598242593490298,0.006229513411183683
660.9798027073733,0.008232549641298444,0.004170338653266203
661.2923227086534,0.01463859863391635,-0.003642651370299773
661.6048427099335,0.01567468093920556,-0.016013660529387175
661.9173627112135,0.01852828431819479,-0.024729239387872456
662.2298827124937,0.00835395040577046,-0.04192208203246546
662.5424027137738,-0.011616161884095023,-0.04215718637520004
662.8549227150538,-0.028472911038993156,-0.0328013147120606
663.1674427163339,-0.026363711242669133,-0.008049663545021655
663.479962717614,-0.005742837366551248,-0.006895624969793084
663.792482718894,-0.014261128996896142,-0.024311620260118714
664.1050027201742,-0.01876183001674673,-0.010446609139653841
664.4175227214542,-0.006417777409291029,-0.015712678465887583
664.7300427227343,-0.014445066372436359,-0.025888493831503014
665.0425627240144,-0.0331986113846321,-0.022583403401720593
665.3550827252944,-0.03925639000369926,0.001345280593548307
665.6676027265745,-0.013547693445107553,0.017533635167104305
665.9801227278547,-0.0057887152916849295,-0.00024306083316337374
666.2926427291347,-0.010767210501376037,0.0027979975278536275
666.6051627304148,0.005684158873233235,0.007637394456266139
666.9176827316949,0.012654033007268268,-0.01134292002107855
667.2302027329749,8.065067614728532e-05,-0.02571964856232902
667.542722734255,-0.005370432453653852,-0.01657984648044488
667.8552427355352,1.6443552752760608e-05,-0.027802343299551793
668.1677627368152,-0.01991372722612364,-0.03938623455160737
668.4802827380953,-0.036652301783444044,-0.02371179708435306
668.7928027393754,-0.02796038516294971,-0.0021525346414151022
669.1053227406554,-0.01589957587958621,-0.006584563796654296
669.4178427419355,-0.016017073592385377,-0.010162613916651915
669.7303627432157,-0.016538430179045813,-0.022118003616614625
670.0428827444957,-0.03268732375473774,-0.018105474502652902
670.3554027457758,-0.02061691588103351,-0.003440165603312317
670.6679227470559,-0.017301084335512095,-0.02652065859355281
670.9804427483359,-0.04332717771455987,-0.025991105214073155
671.292962749616,-0.05159670752107088,-7.535238488801448e-05
671.6054827508962,-0.0416502870434501,0.015653261199360394
671.9180027521762,-0.033608602815007126,0.015825883360150953
672.2305227534563,-0.015234307629190452,0.016922923503392702
672.5430427547363,-0.014765525746080676,0.006665471828416748
672.8555627560164,-0.0076184458287583525,0.005808706578497679
673.1680827572965,-0.008474005739664997,-0.008859084175743496
673.4806027585767,-0.015282614791207712,-0.02307826001577369
673.7931227598567,-0.03610868562401789,-0.006908922236161206
674.1056427611368,-0.022461020471353562,-0.00035870904817779603
674.4181627624168,-0.020004218078597372,-0.013015095719413563
674.7306827636969,-0.026016734502167016,-0.01683517161207687
675.043202764977,-0.03596729257330569,-0.018545909825085864
675.3557227662571,-0.04114701620072643,-0.002860467980817049
675.6682427675372,-0.025783661744446736,-0.0009257851305784665
675.9807627688173,-0.019049868374213342,-0.02071658340936612
676.2932827700973,-0.036898163763707414,-0.0338444945472002
676.6058027713774,-0.04616926609794188,-0.02847089576885533
676.9183227726575,-0.04639562564339123,-0.03493212558319156
677.2308427739376,-0.07194055231385295,-0.06474680096866026
677.5433627752177,-0.1259353474512324,-0.025173327169812437
677.8558827764978,-0.10224645919510604,-0.002169152930937142
678.1684027777778,-0.12024565142078163,-0.005876075290884162
678.4809227790579,-0.1316645559685958,0.031984078149719916
678.793442780338,-0.10617598656596754,0.0418746111882567
679.1059627816181,-0.11523377829934335,0.046562987583246576
679.4184827828982,-0.10442026251075479,0.057476830711123784
679.7310027841783,-0.1004223142473784,0.05074582059256981
680.0435227854583,-0.12063661438196956,0.04823277667410219
680.3560427867384,-0.14243247514019225,0.0650086370784366
680.6685627880184,-0.15852171727204598,0.0969776099879232
680.9810827892985,-0.15616891737565314,0.14012313362117548
681.2936027905787,-0.14041719978178846,0.1788445646555345
681.6061227918588,-0.10774314841658929,0.21830735463360149
681.9186427931388,-0.062354905177340145,0.23352505603536036
682.2311627944189,-0.02586020090718127,0.23744782238041767
682.5436827956989,0.014550521593556813,0.23764614490937863
682.856202796979,0.05274054856015052,0.2177906756150445
683.1687227982592,0.07678344702184936,0.20710173110133773
683.4812427995392,0.11032046318182152,0.17561901008134795
683.7937628008193,0.11394814703602203,0.13055141145118113
684.1062828020994,0.10051692889330896,0.11921675145322957
684.4188028033794,0.09597927844839478,0.10510874429929593
684.7313228046595,0.09933771227625854,0.09577045109107707
685.0438428059397,0.1030260582244333,0.08381765701090776
685.3563628072197,0.09387588475581016,0.06730811547089348
685.6688828084998,0.07604346717924501,0.06075291062660275
685.9814028097799,0.07013022241613528,0.07113367262192473
686.2939228110599,0.08621688918111062,0.07034205615251919
686.60644281234,0.07443969334051669,0.06298343038508734
686.9189628136202,0.07894222465316726,0.08417913181459893
687.2314828149002,0.09632890367995085,0.06917032236830298
687.5440028161803,0.10639960697336846,0.05716838373571138
687.8565228174604,0.11464468827403236,0.04380227738191699
688.1690428187404,0.10273949980224978,0.012987774428134332
688.4815628200205,0.08863039997156967,0.016562417656968507
688.7940828213007,0.0828162643179814,0.00231128481279861
689.1066028225807,0.061231952570662655,0.0027178919674115862
689.4191228238608,0.05195747761780675,0.011990330086719646
689.7316428251409,0.05112542386884528,0.027616351204624738
690.0441628264209,0.06545980108746016,0.02058876034477639
690.356682827701,0.054873036244765264,0.016382287579521555
690.6692028289812,0.039771283466929,0.017763590011768783
690.9817228302612,0.04371165204007156,0.051644251244822546
691.2942428315413,0.07971635204854713,0.0290311237443876
691.6067628328213,0.058954184409678645,0.023013511832737903
691.9192828341014,0.062148463197829615,0.030353448669081694
692.2318028353815,0.06553122372850219,0.02095109924620136
692.5443228366616,0.0672591451290242,0.02866172480193596
692.8568428379417,0.07912139401536016,0.004155480414068091
693.1693628392218,0.044504247665888286,-0.006833680371235852
693.4818828405018,0.02667967614445468,0.02099581927370423
693.7944028417819,0.049821470272643824,0.051881419551276266
694.106922843062,0.07964504533827221,0.04097063243787879
694.4194428443421,0.09199067691809447,0.017155500335537418
694.7319628456222,0.08265315925963158,-0.0018660742967761728
695.0444828469023,0.06507749483663618,-0.014203779231964779
695.3570028481823,0.0393113399951464,-0.0017481301195423889
695.6695228494624,0.05891380790184584,0.022992026658365364
695.9820428507425,0.06979193584005693,0.001091377073417215
696.2945628520226,0.06002373889937644,-0.002655658969844455
696.6070828533027,0.06492769805936516,-0.006011250243465725
696.9196028545828,0.0510364791351326,-0.020929554050109652
697.2321228558628,0.03712953532167191,-0.02747401464171959
697.5446428571429,0.007771483067688931,-0.005367013574625434
697.857162858423,0.01932989782507094,0.026104883928113002
698.1696828597031,0.04215971800691958,0.03651239371343992
698.4822028609832,0.06543133040292363,0.014476024560731425
698.7947228622633,0.04642355162085008,0.0035210761324268028
699.1072428635433,0.05054298579179673,0.013150098802959819
699.4197628648234,0.044661590642271855,0.006679196567604575
699.7322828661034,0.061951198944636396,0.011777618459558268
700.0448028673836,0.059265018232672585,-0.012230566812115203
700.3573228686637,0.042502088388238726,-0.013352961196996653
700.6698428699437,0.03136340960714286,-0.00939355703313302
700.9823628712238,0.025955236108547712,-0.010949509959652227
701.2948828725039,0.00980746468295693,0.0025112075805006832
701.6074028737839,0.007373270188402368,0.02877589563603866
701.919922875064,0.04116897372051009,0.043499973571997565
702.2324428763442,0.050874410160034876,0.01710085246563297
702.5449628776242,0.031729964901986436,0.019518112466931022
702.8574828789043,0.03852929980615285,0.027672580925569543
703.1700028801844,0.038808487799255324,0.04240745716879909
703.4825228814644,0.08412300444008892,0.04749162323512839
703.7950428827445,0.09307548291768816,-0.0038299466252032285
704.1075628840247,0.05634003702499919,-0.00942837417001499
704.4200828853047,0.06731447200929862,0.0042723931390980414
704.7326028865848,0.0614705679470261,-0.05443424839813159
705.0451228878649,-0.00260568770944257,-0.024641892183260582
705.3576428891449,0.002784936380240313,0.01821691963519608
705.670162890425,0.01730355987713381,0.02741270205797556
705.9826828917052,0.03078434653129149,0.03331337815229785
706.2952028929852,0.03813474805106757,0.025058428375239503
706.6077228942653,0.03010865527955519,0.021335925356076518
706.9202428955454,0.02215973253308742,0.05271146902847622
707.2327628968254,0.05768197908437654,0.046790535657978104
707.5452828981055,0.03828781607975281,0.029339201427009676
707.8578028993857,0.04327085478089692,0.06175634610640526
708.1703229006657,0.07400119289441719,0.055880011199981365
708.4828429019458,0.07823132376058224,0.044728632319554595
708.7953629032259,0.07304493981106472,0.03298174060442283
709.1078829045059,0.07801766769199862,0.03655471601656583
709.420402905786,0.06380022083525184,0.04549676263831152
709.7329229070662,0.09565732846219602,0.062045532210888106
710.0454429083462,0.11127806011365701,0.050233692811536154
710.3579629096263,0.1375600394391765,0.05950442745642211
710.6704829109063,0.18469104412863277,0.01138582735915652
710.9830029121864,0.16662413514397773,-0.059272253642111944
711.2955229134665,0.09824358397914632,-0.09107794502626286
711.6080429147466,0.06292071363446702,-0.052877677404282244
711.9205629160267,0.05947705893362932,-0.026672172968003508
712.2330829173068,0.0660317967517797,-0.0244637778593225
712.5456029185868,0.07403619090628767,-0.021315178486581387
712.8581229198669,0.06583321879401088,-0.01787763425056497
713.170642921147,0.08974143759681757,-0.022593101194636832
713.4831629224271,0.07185517540229162,-0.03253532575795929
713.7956829237072,0.0685978884465376,-0.03207559136297467
714.1082029249873,0.06098665591794723,-0.03077539940219898
714.4207229262673,0.05082561883294313,-0.01680953086737446
714.7332429275474,0.06933066735019984,-0.009217372149236699
715.0457629288275,0.07988362327431703,-0.025938481823702446
715.3582829301076,0.0668709156221555,-0.027818924711170152
715.6708029313877,0.07088772618348725,-0.022180275135479963
715.9833229326678,0.0886474514278234,-0.01936025535759958
716.2958429339478,0.09182022121319415,-0.06692161803398926
716.6083629352279,0.02846339291933356,-0.0776935637826196
716.920882936508,0.0010990162047522817,-0.017621914883225235
717.2334029377881,0.04208997519728414,0.029517694539199862
717.5459229390682,0.0924337021920547,0.014325819213221588
717.8584429403483,0.10974622074755717,-0.035500240129226895
718.1709629416283,0.09321923976897027,-0.04290205380577467
718.4834829429084,0.08121581836513721,-0.08043748291987445
718.7960029441884,0.04341085771822606,-0.07340731936099812
719.1085229454686,0.019788751308627905,-0.06010215184330399
719.4210429467487,0.016530340536092387,-0.033938809967153795
719.7335629480287,0.0172984559653777,-0.02107893746996751
720.0460829493088,0.03588252191381743,-0.009285673572723509
720.3586029505889,0.04373035629638843,-0.0031503127048629355
720.6711229518689,0.057164137032790205,-0.0147480792335757
720.983642953149,0.04870116240890842,-0.024008760678624466
721.2961629544292,0.04031658392236953,-0.01899153418830712
721.6086829557092,0.04341461486963219,-0.007993165166210436
721.9212029569893,0.05575763255120079,-0.004174588228252513
722.2337229582694,0.061095625813914506,-0.023821186959118296
722.5462429595494,0.0477341250976788,-0.03388121877777901
722.8587629608295,0.03191164120835887,-0.008733697894949238
723.1712829621097,0.053854978118317666,-0.0009614488773371281
723.4838029633897,0.049410853430893416,-0.011864939007914159
723.7963229646698,0.05812925258780303,-0.00026922121572602834
724.1088429659499,0.0500118366162879,-0.013193627430958131
724.4213629672299,0.051320680228105334,0.013883597381451075
724.73388296851,0.07149567873043332,0.011006661016100523
725.0464029697902,0.09283358932580153,0.0018323463221225763
725.3589229710702,0.079259912764143,-0.016931078206749665
725.6714429723503,0.0730237813865264,-0.013466300667477102
725.9839629736304,0.07196087851274811,-0.002170153330761546
726.2964829749104,0.08551850556420185,-0.0023508397339443107
726.6090029761905,0.08253611951596714,0.008539877069298476
726.9215229774707,0.13140391098169613,0.004306634179903922
727.2340429787507,0.12417446677353774,-0.0535287570917596
727.5465629800308,0.09205671033194351,-0.05421429155762156
727.8590829813108,0.08557984991872598,-0.06647231828126193
728.1716029825909,0.04144186475335597,-0.033590152938344206
728.484122983871,0.07868661199003187,-0.01043870107037881
728.7966429851512,0.08990472544594852,-0.02046327445056624
729.1091629864312,0.07293738650532094,-0.01506823831273148
729.4216829877113,0.12373642161926794,0.007602233109435162
729.7342029889913,0.1334498414428558,-0.042468986989717024
730.0467229902714,0.10206529846206476,-0.056226247161981956
730.3592429915515,0.11724525448676151,-0.030231406322022147
730.6717629928316,0.13420701575159577,-0.06174864305350503
730.9842829941117,0.10755736556354986,-0.08682594673413296
731.2968029953918,0.09594691218324793,-0.060569231358220614
731.6093229966718,0.10914039062176754,-0.07061373765005591
731.9218429979519,0.10146459865367567,-0.07584123556515006
732.234362999232,0.09442584288491958,-0.07468932314773107
732.5468830005121,0.10781677843346418,-0.0707023666534212
732.8594030017922,0.09543855843389111,-0.08483823201192218
733.1719230030723,0.10201350255877957,-0.07693116887776348
733.4844430043523,0.08984150493896775,-0.08949132316584434
733.7969630056324,0.107409617824952,-0.07135179342890462
734.1094830069125,0.10094017612301989,-0.10466584283219983
734.4220030081926,0.07777445610966091,-0.10534139632506655
734.7345230094727,0.06962606156506092,-0.06831708473307162
735.0470430107528,0.11096214051392138,-0.06695622491272707
735.3595630120328,0.11852391374438065,-0.09364862979255723
735.6720830133129,0.10347879079496507,-0.10208900345331771
735.984603014593,0.12389364501890579,-0.10296801227436968
736.2971230158731,0.10935134959512696,-0.12955335250055872
736.6096430171532,0.09016363816878097,-0.1393312984326224
736.9221630184333,0.06435763792318261,-0.10756369426382048
737.2346830197133,0.10625455053959189,-0.09598552104407172
737.5472030209934,0.11287555730354586,-0.10565764823454388
737.8597230222734,0.148063504683612,-0.10855847916449933
738.1722430235536,0.14646746451641943,-0.16260099071147302
738.4847630248337,0.13903479040501632,-0.1717324911669159
738.7972830261137,0.13006819546359644,-0.21003089473765416
739.1098030273938,0.11073389922851658,-0.2323490356460915
739.4223230286739,0.0636746302236717,-0.24337467495769077
739.7348430299539,0.0480336260268839,-0.21829549019280994
740.047363031234,0.05693266448066401,-0.2124388911010439
740.3598830325142,0.06962256425080518,-0.23792686993042622
740.6724030337942,0.036511757840958815,-0.27760936339563164
740.9849230350743,-0.01152621545584075,-0.2701840573775065
741.2974430363544,-0.02968625928566383,-0.2564975115084643
741.6099630376344,-0.05758225408306048,-0.24065267132514678
741.9224830389145,-0.061403898618510734,-0.23049706835179615
742.2350030401947,-0.062096905125715716,-0.212407113600299
742.5475230414747,-0.06624348470598879,-0.2497505478427355
742.8600430427548,-0.13940645489347037,-0.2136988397736275
743.1725630440349,-0.10431162124422677,-0.16356446560668178
743.4850830453149,-0.10655670938772094,-0.19010835997227565
743.797603046595,-0.13798148446557365,-0.18342996985623095
744.1101230478752,-0.14739601064651037,-0.14297711004614178
744.4226430491552,-0.15219242570057998,-0.12799042929257043
744.7351630504353,-0.1468377118604353,-0.08849677820228478
745.0476830517154,-0.12063797225866732,-0.06883393842139636
745.3602030529954,-0.08832431628287538,-0.07121162063237588
745.6727230542755,-0.06921054871306885,-0.09350082345264182
745.9852430555557,-0.09025460325448295,-0.11133994647480176
746.2977630568357,-0.10080037385908791,-0.10668217551151243
746.6102830581158,-0.12990667988253185,-0.09801175826683875
746.9228030593958,-0.12585792561685885,-0.061175640757061014
747.2353230606759,-0.0978332090406354,-0.04470111975947102
747.547843061956,-0.09316432952638401,-0.05742545638029309
747.8603630632362,-0.07779972050600929,-0.040611809054765774
748.1728830645162,-0.06664987552581858,-0.047704170111979576
748.4854030657963,-0.05389245470269334,-0.05466169594326613
748.7979230670763,-0.04546688783883994,-0.07512116482401487
749.1104430683564,-0.0627812572441199,-0.10025886236276213
749.4229630696365,-0.10291189885312826,-0.10619444343208417
749.7354830709166,-0.1065364677116075,-0.05777289641137596
750.0480030721967,-0.09597570150859305,-0.07788324553673384
750.3605230734768,-0.12500751562479398,-0.05627226653378747
750.6730430747568,-0.10897502069252792,-0.006074625494881278
750.9855630760369,-0.04989407331295897,-0.006860770861192397
751.298083077317,-0.030418923608627087,-0.04905632645873351
751.6106030785971,-0.05067591705686498,-0.0875695505261201
751.9231230798772,-0.09519532355767549,-0.06898378909470869
752.2356430811573,-0.0690365434315139,-0.048781789368592975
752.5481630824373,-0.0536626642849803,-0.07665168711689194
752.8606830837174,-0.08510315637597403,-0.10554277234041022
753.1732030849975,-0.1243673939845886,-0.09232834882832497
753.4857230862776,-0.15184371170661184,-0.06843200157536287
753.7982430875577,-0.1699422095713641,-0.024332433471595957
754.1107630888378,-0.1311762195211962,0.03134088406790714
754.4232830901178,-0.09265454649571021,0.011226546147526132
754.7358030913979,-0.08516269632062638,0.010827931173068808
755.048323092678,-0.07836214251532507,-0.007921901297749754
755.3608430939581,-0.10357473028197646,-0.001825773567030018
755.6733630952382,-0.09292495523697318,0.03553633704615654
755.9858830965183,-0.048289696798012455,0.045742136968681166
756.2984030977983,-0.017131678656012197,-0.01398903382606342
756.6109230990784,-0.07387674038186262,-0.0239437704240255
756.9234431003584,-0.0639894445873066,0.011545396170998149
757.2359631016386,-0.045466197219923975,0.008360736692309929
757.5484831029187,-0.03200672295119162,-0.016577807072175276
757.8610031041987,-0.06025790405529746,-0.022109689342968725
758.1735231054788,-0.06164863056744447,-0.003586561314264885
758.4860431067589,-0.06717722442132981,-0.015014505307976093
758.7985631080389,-0.07886338788821182,0.030922644376644423
759.1110831093191,-0.013763618185204793,0.038753497224720226
759.4236031105992,-0.005625364349460246,-0.017691857359190533
759.7361231118792,-0.017043967050168037,-0.02114189067360112
760.0486431131593,-0.036284461287951764,-0.0405242831205575
760.3611631144394,-0.03591978587316937,-0.035689392085213
760.6736831157194,-0.04052070911700723,-0.033085044072203855
760.9862031169995,-0.038331841355490844,-0.053332713720895236
761.2987231182797,-0.09141499351757323,-0.06930017155348138
761.6112431195597,-0.12809212363206968,-0.00662604740321033
761.9237631208398,-0.0873896571926333,0.03006281243164685
762.2362831221199,-0.07949710518544056,0.038592911899186184
762.5488031233999,-0.0356081568487512,0.04339582944554934
762.86132312468,-0.03348865533246772,0.02005567275168201
763.1738431259602,-0.02078461668012461,0.03449647753580981
763.4863631272402,0.010445065262769847,0.0022982367432733226
763.7988831285203,-0.014995798365859864,-0.0184179199516538
764.1114031298004,-0.025114922374205546,-0.020548901325143143
764.4239231310804,-0.018117063116361964,-0.020923353262232713
764.7364431323605,-0.05384977575773735,-0.025320720268889107
765.0489631336407,-0.03461071854778851,0.001540977119831609
765.3614831349207,-0.01694254331233226,-0.0043998443787689875
765.6740031362008,-0.01659184750016405,-0.030392640667533253
765.9865231374808,-0.03244099618652723,-0.02560302847968372
766.2990431387609,-0.02177934455652015,-0.03010245981983019
766.611563140041,-0.03552587680873716,-0.030701282688080807
766.9240831413211,-0.036460046871048625,-0.02599552872102512
767.2366031426012,-0.021686454973419967,-0.03144109525847147
767.5491231438813,-0.023248579354540125,-0.046656703560101494
767.8616431451613,-0.0472468574501379,-0.07538134057473049
768.1741631464414,-0.0643287525712648,-0.06260959705085889
768.4866831477215,-0.1077841289687576,-0.06670889033937309
768.7992031490016,-0.12095004693458974,-0.009755037315466158
769.1117231502817,-0.09324598383028124,0.011962645237183262
769.4242431515618,-0.08629345278721048,0.026413299182772874
769.7367631528418,-0.057919719472280674,0.027229307063574883
770.0492831541219,-0.05448874461219916,0.03450266673965409
770.361803155402,-0.010842210612227685,0.03331304479367499
770.6743231566821,0.0025930770729438875,-0.01908865417269364
770.9868431579622,-0.02736633521091209,-0.04292702717203332
771.2993631592423,-0.0418088102139086,-0.0544906693983572
771.6118831605223,-0.088709094910639,-0.04741496491474563
771.9244031618024,-0.09174791361478932,-0.010361739471723894
772.2369231630825,-0.07032789453849216,-0.00621609753962568
772.5494431643626,-0.09087761771842034,-0.03401818521984949
772.8619631656427,-0.12942583575298033,0.008937830035029319
773.1744831669228,-0.09843342365324857,0.04498401189565675
773.4870031682028,-0.07704901206102421,0.0706994937059079
773.7995231694829,-0.03973123150200244,0.045511238950337096
774.112043170763,-0.04382310140265228,0.029758660920640518
774.4245631720431,-0.06336890996057352,0.02354324917029112
774.7370831733232,-0.06723817509748582,0.06538541632024975
775.0496031746032,-0.021815890864962564,0.05707341346686886
775.3621231758833,-0.018496596209537353,0.05503929214557221
775.6746431771634,0.015260627415281695,0.045409074064929715
775.9871631784434,0.005601999269260442,0.005654581476978174
776.2996831797236,-0.009602301687442286,0.006893832846847909
776.6122031810037,-0.012687421066943146,-9.435694243381492e-05
776.9247231822837,-0.019620993681825207,0.008021086456855073
777.2372431835638,-0.00044616181151192167,0.0022229619507554204
777.5497631848439,-0.012678066103660656,-0.029005444576933187
777.8622831861239,-0.03299484367870256,-0.02297507838381326
778.1748031874041,-0.04137170962203256,-0.00625615144475291
778.4873231886842,-0.024409842216257062,-0.01793632026223686
778.7998431899642,-0.060860741998268776,-0.016957233317598575
779.1123631912443,-0.04973898395331839,0.002547165427936208
779.4248831925244,-0.05080923667562589,0.004867706325026586
779.7374031938044,-0.042674275296122915,0.0033104757513549104
780.0499231950846,-0.059569013236003956,0.01590549518428726
780.3624431963647,-0.029038683037579647,0.043661165114344834
780.6749631976447,0.006520459938214652,0.006480958026009338
780.9874831989248,-0.023738634740006155,-0.02804158272212824
781.3000032002049,-0.04973287609252075,0.005397005866054788
781.6125232014849,-0.01541231795207415,0.01492342237321805
781.925043202765,0.011611089098501087,-0.019874182255572793
782.2375632040452,-0.02301897528058951,-0.06935867392137682
782.5500832053252,-0.08320079712736672,-0.06627212272484981
782.8626032066053,-0.10101084946701289,-0.01740809732224014
783.1751232078853,-0.102565893389498,0.013245765904065787
783.4876432091654,-0.08031998526025341,0.03942467536861131
783.8001632104455,-0.034152140146134435,0.04341834819989046
784.1126832117257,-0.02454509858922706,0.009623665264701159
784.4252032130057,-0.04525849562387266,0.001485459674783412
784.7377232142858,-0.038925334266550135,-0.0054932500229525364
785.0502432155658,-0.05418388969610461,-0.015988295059848348
785.3627632168459,-0.06529525320193405,0.007176471671410709
785.675283218126,-0.05231429607911022,0.004676759593958991
785.9878032194061,-0.05786444911067688,0.004602367244344993
786.3003232206862,-0.04138868348033434,-0.0022535609484178477
786.6128432219663,-0.07999517237624504,-0.036043861861289814
786.9253632232463,-0.10758190037533434,0.006979508940876849
787.2378832245264,-0.08243855882555828,0.03808487312045099
787.5504032258065,-0.06202397869623582,0.03236513181908502
787.8629232270866,-0.059216807989771254,0.0025552004900159238
788.1754432283667,-0.08745829461859744,0.024488674195703514
788.4879632296468,-0.061980857286536545,0.013028534998539242
788.8004832309268,-0.09159166184664685,0.00820121236854214
789.1130032322069,-0.10956622547256366,0.02891922675947962
789.425523233487,-0.11468698244130335,0.04849564906507237
789.7380432347671,-0.09403149461499936,0.08939458981083205
790.0505632360472,-0.04711444508773885,0.07289268193768166
790.3630832373273,-0.06544799976697457,0.04533499269671928
790.6756032386073,-0.0520834216812794,0.05470205631960536
790.9881232398874,-0.08075637290155506,0.04814725132757378
791.3006432411674,-0.07768616354535175,0.07446435731358891
791.6131632424476,-0.05399819821446622,0.07789437248665816
791.9256832437277,-0.05668684294957095,0.08315021370735806
792.2382032450078,-0.023473295614633006,0.0658824780824055
792.5507232462878,-0.044378420856150146,0.03797934347258732
792.8632432475679,-0.06626940335250271,0.06430076926999938
793.1757632488479,-0.07161956796934513,0.0499841423030078
793.4882832501281,-0.09653968936829484,0.09136101493399894
793.8008032514082,-0.06034717029967526,0.13200737947833407
794.1133232526882,-0.015791505778388736,0.09719946567277753
